42084.0,9.58085
42084.3,9.60805
42084.8,9.64914
42085.2,9.69055
42085.6,9.73219
42085.9,9.76006
42086.5,9.81604
42086.5,9.81637
42087.0,9.88048
42087.9,9.97752
42088.7,10.0748
42089.9,10.2047
42090.4,10.2697
42092.3,10.487
42092.7,10.5344
42098.2,11.2298
42099.5,11.413
42104.0,12.0444
42106.3,12.3887
42109.9,12.9363
42115.4,13.852
42116.5,14.0351
42123.0,15.2462
42128.7,16.3872
42129.6,16.5775
42136.2,18.0369
42141.8,19.4037
42142.7,19.6316
42149.3,21.3677
42154.9,22.981
42155.9,23.25
42162.4,25.2808
42169.0,27.4599
42173.7,29.1197
42175.6,29.7836
42182.6,32.4248
42190.6,35.5853
42196.8,38.1971
42203.9,41.1353
42210.0,43.7251
42218.7,47.4436
42222.5,49.0371
42227.5,51.0576
42231.2,52.5728
42235.2,54.0375
42240.0,55.8273
42242.9,56.7711
42248.0,58.4532
42248.8,58.6993
42255.3,60.5421
42256.6,60.8524
42261.7,62.0563
42265.3,62.7281
42268.1,63.2601
42273.9,64.0933
42274.4,64.1648
42282.5,64.884
42282.8,64.9117
42291.3,65.1562
42291.9,65.1428
42298.6,64.9997
42301.3,64.8296
42305.8,64.5477
42315.5,63.5513
42325.2,62.2008
42340.1,59.6942
42355.1,56.8355
42365.1,54.93
42375.1,53.0246
42380.1,52.072
42385.1,51.1781
42395.1,49.3905
42400.1,48.4968
42403.9,47.8838
42411.4,46.6579
42417.9,45.5998
42418.9,45.435
42424.5,44.5314
42428.3,43.9291
42431.1,43.4826
42432.9,43.1918
42433.3,43.1186
42434.7,42.8522
42435.6,42.6743
42436.5,42.4965
42437.2,42.3633
42437.9,42.2304
42438.3,42.1419
42438.8,42.0535
42439.1,41.983
42439.2,41.9624
42439.7,41.8593
42440.0,41.7822
42440.3,41.7052
42440.7,41.6286
42441.0,41.5522
42441.4,41.476
42441.7,41.4002
42442.0,41.3248
42442.4,41.2498
42442.6,41.2001
42442.7,41.172
42442.8,41.155
42443.1,41.116
42443.3,41.0772
42443.5,41.0387
42443.7,41.0005
42444.0,40.9626
42444.2,40.925
42444.4,40.8877
42444.4,40.8875
42444.6,40.8775
42444.9,40.8662
42445.2,40.8553
42445.4,40.8451
42445.7,40.8354
42446.0,40.8262
42446.1,40.8222
42446.2,40.8431
42446.5,40.8835
42446.9,40.9452
42447.3,41.0082
42447.4,41.0172
42447.7,41.1381
42448.1,41.28
42448.4,41.3854
42448.7,41.5218
42449.3,41.8927
42449.7,42.0949
42450.9,43.1355
42450.9,43.1356
42451.5,43.7023
42452.1,44.2666
42452.6,44.8137
42453.1,45.2457
42453.4,45.578
42453.5,45.6697
42454.0,46.0985
42454.4,46.4849
42454.8,46.8842
42455.0,47.0529
42455.1,47.1193
42455.4,47.3693
42455.9,47.6494
42456.2,47.8313
42456.2,47.8634
42456.6,48.0038
42457.0,48.1908
42457.5,48.2439
42457.9,48.2873
42458.3,48.3265
42458.4,48.3093
42458.9,48.2023
42459.5,48.0881
42459.9,47.892
42460.9,47.3927
42461.0,47.3715
42461.6,46.9959
42462.1,46.6688
42462.4,46.4247
42462.8,46.1816
42463.2,45.9398
42463.6,45.6991
42463.8,45.5393
42464.1,45.38
42464.4,45.2213
42464.6,45.0631
42464.9,44.9054
42465.1,44.7482
42465.4,44.5719
42465.4,44.5692
42465.7,44.4337
42466.0,44.2965
42466.3,44.1599
42466.6,44.0238
42466.8,43.8881
42467.1,43.7529
42467.4,43.618
42467.4,43.601
42467.7,43.5164
42468.0,43.4199
42468.3,43.3236
42468.6,43.2277
42468.8,43.132
42469.1,43.0364
42469.3,42.9729
42469.5,42.9186
42469.7,42.8673
42470.1,42.7778
42470.5,42.6885
42470.8,42.5994
42471.2,42.5106
42471.5,42.443
42471.8,42.3997
42472.4,42.3119
42473.1,42.1952
42473.9,42.0787
42475.0,41.9041
42475.4,41.8433
42476.6,41.7282
42478.5,41.5316
42479.4,41.4427
42482.0,41.269
42483.1,41.1919
42486.6,40.9606
42487.2,40.922
42491.3,40.7764
42495.0,40.6413
42498.2,40.6071
42502.9,40.5577
42505.2,40.5939
42511.6,40.6938
42512.2,40.7197
42519.2,41.0309
42520.3,41.0829
42526.1,41.5316
42529.0,41.756
42530.8,41.9473
42535.4,42.4576
42535.6,42.4735
42540.1,43.1143
42542.4,43.4452
42544.7,43.8648
42549.4,44.7043
42554.0,45.7493
42556.3,46.2719
42558.4,46.8316
42562.4,47.9511
42563.3,48.1911
42566.5,49.2526
42570.3,50.5073
42570.6,50.619
42574.6,52.1818
42574.9,52.2935
42578.7,53.9146
42579.7,54.3512
42582.8,55.804
42584.5,56.6343
42588.9,58.9641
42591.7,60.4787
42595.2,62.5644
42598.9,64.7807
42603.6,67.7869
42614.1,74.493
42616.6,76.0282
42620.5,78.2564
42621.5,78.8361
42624.7,80.3855
42626.4,81.2124
42628.9,82.1229
42631.3,82.9858
42632.1,83.1717
42634.6,83.7631
42635.3,83.8501
42637.9,84.1809
42638.5,84.2003
42639.5,84.2355
42640.0,84.2509
42642.5,84.061
42644.1,83.9303
42645.4,83.6579
42648.3,83.0165
42649.3,82.6676
42652.4,81.5537
42653.2,81.2064
42656.6,79.6122
42657.4,79.1533
42661.9,76.5661
42662.1,76.4409
42668.6,72.106
42669.3,71.6724
42682.1,62.646
42683.6,61.5752
42688.9,58.1246
42690.8,56.8308
42694.6,54.5551
42698.0,52.4984
42699.8,51.5175
42705.1,48.6929
42710.3,46.186
42712.0,45.3504
42715.5,43.8757
42719.0,42.4012
42723.1,40.8873
42726.0,39.8062
42727.1,39.4257
42731.2,38.0941
42733.0,37.5235
42735.3,36.8531
42739.4,35.6802
42739.9,35.5126
42745.5,34.1067
42746.9,33.7368
42751.6,32.6877
42753.9,32.1632
42756.2,31.6966
42760.8,30.7636
42765.5,29.9151
42772.5,28.7735
42774.8,28.393
42779.4,27.7312
42784.1,27.0695
42786.4,26.7797
42793.4,25.9104
42794.0,25.8464
42801.8,24.9838
42802.7,24.888
42809.7,24.2071
42812.0,23.9802
42817.5,23.5125
42825.3,22.8479
42825.9,22.7987
42830.6,22.4605
42839.9,21.7841
42849.2,21.1988
42854.1,20.8879
42858.5,20.6492
42867.8,20.1402
42868.9,20.0766
42877.2,19.6857
42886.6,19.24
42888.7,19.144
42896.1,18.8451
42908.1,18.3588
42910.1,18.2904
42923.8,17.8115
42927.6,17.6798
42937.5,17.3814
42953.7,16.8957
42955.9,16.8304
42971.2,16.4365
42977.0,16.2865
42988.6,16.0279
43006.0,15.6401
43011.8,15.5108
43023.5,15.2923
43040.9,14.9647
43046.7,14.8554
43058.3,14.668
43081.6,14.2932
43104.8,13.972
43128.0,13.6508
43151.3,13.3778
43174.5,13.1048
43197.8,12.869
43221.0,12.6333
43255.9,12.324
43267.5,12.2209
43290.7,12.0413
43314.0,11.8616
43322.7,11.7943
43354.6,11.5812
43395.3,11.3101
43438.9,11.0666
43482.4,10.8232
43526.0,10.6185
43569.6,10.4138
43613.2,10.2392
43656.8,10.0647
43700.3,9.91772
43743.9,9.77078
43772.9,9.67284
43787.5,9.63213
43829.2,9.51517
43856.4,9.43891
43883.6,9.36267
43897.2,9.33144
43930.4,9.25545
43949.9,9.21069
43999.3,9.09728
44009.7,9.0734
44030.6,9.03677
44061.8,8.98183
44093.0,8.92691
44124.3,8.872
44134.7,8.85371
44155.5,8.82899
44178.9,8.8012
44202.4,8.77342
44225.8,8.74567
44249.2,8.7335
44272.2,8.72162
44295.1,8.70977
44302.4,8.70601
44309.6,8.7056
44316.9,8.70813
44333.3,8.71385
44351.3,8.72014
44355.5,8.72161
44370.0,8.74077
44388.8,8.76544
44404.4,8.78603
44405.4,8.78741
44420.0,8.82688
44435.6,8.8692
44447.1,8.90028
44451.3,8.91866
44461.7,8.96465
44472.1,9.01067
44478.3,9.0383
44482.5,9.06566
44492.9,9.1341
44503.3,9.20257
44509.6,9.24368
44513.8,9.28158
44524.2,9.3764
44530.4,9.43332
44534.6,9.48287
44545.0,9.60683
44551.2,9.68125
44555.4,9.74421
44563.2,9.86233
44566.9,9.91748
44571.0,9.99498
44578.8,10.1403
44581.7,10.1937
44586.6,10.3068
44594.5,10.4856
44596.2,10.5243
44602.1,10.6909
44609.6,10.9023
44610.6,10.9317
44617.1,11.1511
44620.5,11.2698
44624.6,11.4295
44630.5,11.666
44632.1,11.7393
44639.4,12.0866
44640.4,12.1331
44646.6,12.4768
44650.4,12.6849
44653.8,12.9096
44658.6,13.2229
44659.1,13.257
44663.4,13.5787
44665.7,13.7515
44668.2,13.9649
44672.2,14.312
44673.0,14.3828
44677.2,14.7977
44678.8,14.9496
44682.9,15.4003
44685.4,15.6778
44688.5,16.0742
44691.6,16.4707
44694.1,16.8337
44697.9,17.3784
44701.6,18.0046
44704.1,18.4222
44705.4,18.6574
44708.3,19.2065
44710.4,19.6391
44712.4,20.0719
44713.7,20.359
44716.6,21.0292
44717.0,21.135
44720.4,21.9819
44720.6,22.0348
44723.7,22.91
44724.3,23.0852
44727.0,23.9209
44728.1,24.2424
44730.4,25.0231
44731.8,25.52
44733.5,26.1481
44735.6,26.9333
44736.4,27.2813
44739.3,28.4997
44742.2,29.8525
44743.1,30.2392
44745.1,31.3141
44746.8,32.1742
44748.1,32.8883
44750.1,34.0789
44751.0,34.6004
44753.1,35.9044
44753.9,36.4726
44756.0,37.8934
44756.6,38.3579
44758.9,40.0618
44760.4,41.2436
44761.8,42.4261
44764.1,44.4513
44764.7,45.0038
44766.6,46.8098
44767.6,47.8134
44769.1,49.3428
44770.6,50.8728
44772.8,53.4782
44773.3,53.9521
44776.6,58.0999
44777.0,58.6185
44780.3,63.2007
44780.8,63.7738
44784.1,68.7975
44784.5,69.4255
44787.8,74.8747
44788.3,75.5561
44792.0,82.1094
44792.8,83.6493
44802.9,102.227
44804.1,104.44
44805.9,107.597
44807.1,109.67
44808.9,112.538
44810.1,114.422
44811.9,116.886
44813.1,118.504
44814.2,119.645
44816.2,121.732
44816.5,121.967
44818.7,123.668
44818.9,123.82
44820.8,124.569
44821.7,124.975
44822.0,125.008
44823.6,125.203
44824.3,125.109
44825.8,124.91
44826.6,124.587
44828.0,124.022
44828.9,123.43
44830.2,122.569
44831.2,121.63
44833.5,119.439
44834.2,118.555
44836.8,115.352
44837.2,114.714
44840.1,110.543
44841.7,107.838
44844.2,103.877
44853.8,87.5023
44854.8,85.9096
44857.8,80.9866
44859.3,78.6508
44861.6,75.2548
44863.8,71.9369
44865.3,69.9
44868.2,65.9677
44869.1,64.9365
44871.2,62.3596
44872.8,60.4414
44874.1,59.0031
44875.3,57.6682
44877.0,55.8886
44877.8,55.0641
44879.9,53.0033
44880.3,52.6219
44882.8,50.3336
44884.1,49.2953
44887.2,46.7005
44887.8,46.2325
44890.5,44.2052
44891.6,43.4956
44894.3,41.6512
44895.3,41.0088
44898.0,39.3388
44898.2,39.2223
44901.1,37.5918
44901.8,37.2425
44904.1,36.0793
44905.5,35.3393
44907.0,34.666
44909.3,33.6083
44909.9,33.3454
44913.0,32.0314
44914.3,31.5514
44916.8,30.5919
44918.6,29.9352
44920.7,29.2057
44922.0,28.8074
44924.9,27.8781
44925.3,27.7573
44928.6,26.7912
44929.1,26.6704
44932.0,25.9163
44935.3,25.0548
44937.0,24.6776
44941.6,23.6407
44942.0,23.5577
44945.3,22.8943
44947.8,22.3968
44949.5,22.1036
44953.6,21.3708
44954.0,21.2975
44957.8,20.7118
44960.3,20.3215
44962.0,20.0893
44966.1,19.5091
44966.5,19.4511
44972.4,18.7238
44972.8,18.6719
44978.6,18.0291
44981.1,17.7538
44983.5,17.5245
44988.4,17.056
44990.0,16.9041
44993.3,16.6296
44999.4,16.1219
45000.6,16.0332
45008.0,15.5014
45008.8,15.4392
45015.3,15.0279
45018.3,14.8413
45022.5,14.6077
45028.1,14.2958
45029.5,14.2256
45036.5,13.8815
45038.2,13.7986
45043.6,13.5743
45050.6,13.2788
45053.4,13.1585
45057.9,13.002
45065.7,12.7258
45068.8,12.6154
45073.5,12.475
45081.3,12.241
45084.4,12.1474
45086.5,12.0941
45096.9,11.8273
45100.0,11.7473
45107.3,11.5862
45115.7,11.402
45117.8,11.3628
45128.2,11.1667
45136.5,11.0098
45138.6,10.9768
45149.0,10.8116
45157.3,10.6795
45159.4,10.6524
45169.8,10.5166
45180.2,10.3809
45188.6,10.2724
45190.6,10.2505
45201.1,10.1412
45216.7,9.97725
45219.8,9.94447
45228.1,9.87281
45240.6,9.76536
45251.0,9.67583
45253.1,9.66131
45271.9,9.53069
45289.8,9.40555
45295.8,9.36384
45307.8,9.29744
45325.2,9.20075
45341.6,9.10985
45358.0,9.03585
45375.2,8.95834
45386.9,8.9055
45410.4,8.82114
45433.8,8.73679
45457.2,8.65247
45483.3,8.57911
45509.3,8.50577
45530.1,8.44711
45561.4,8.37867
45592.6,8.31025
45623.9,8.24185
45634.3,8.21905
45655.1,8.18392
45686.3,8.13124
45717.6,8.07857
45748.8,8.02591
45780.1,7.98507
45821.7,7.93062
45863.4,7.87618
45905.0,7.82175
45946.7,7.78035
45988.3,7.73894
46030.0,7.69755
46071.6,7.65615
46113.3,7.61476
46175.8,7.56754
46238.3,7.52032
46300.8,7.4731
46363.2,7.42589
46384.1,7.41016
46404.9,7.3981
46488.2,7.34985
46571.5,7.30161
46654.8,7.25337
46738.1,7.20513
46821.4,7.16783
46904.8,7.13053
46988.1,7.09324
47071.4,7.05594
47154.7,7.01865
47196.3,7.0
47279.6,6.97075
47404.6,6.92687
47487.9,6.89762
47612.9,6.85375
47737.9,6.80988
47800.3,6.78795
47862.8,6.77045
47987.8,6.73547
48154.4,6.68882
48321.0,6.64218
48487.6,6.59554
48654.3,6.5489
48862.5,6.49976
49070.8,6.45062
49279.1,6.40148
49487.4,6.35235
49706.0,6.30076
49924.7,6.24917
50143.4,6.19758
50362.1,6.14599
50580.8,6.0944
50849.3,6.03107
51044.9,5.98493
51240.4,5.92826
51436.0,5.87159
51652.2,5.80895
51813.4,5.74782
51974.6,5.68669
52032.2,5.66485
52089.7,5.63583
52204.9,5.57777
52296.9,5.53133
52389.1,5.46949
52458.1,5.42311
52550.2,5.34181
52596.3,5.30115
52619.3,5.27399
52665.4,5.21967
52711.4,5.16535
52769.0,5.07683
52780.5,5.05912
52803.5,5.01387
52838.0,4.94599
52849.6,4.92337
52861.1,4.89475
52884.1,4.83752
52895.6,4.8089
52907.1,4.77337
52924.4,4.72007
52941.6,4.66677
52958.9,4.60037
52976.2,4.53397
52993.5,4.45181
53005.0,4.39703
53010.7,4.36964
53016.5,4.33628
53028.0,4.26956
53033.8,4.2362
53038.8,4.2019
53048.9,4.1333
53053.9,4.09901
53058.9,4.0583
53069.0,3.97689
53074.0,3.93619
53076.6,3.91231
53084.1,3.84067
53089.2,3.79292
53091.7,3.76524
53099.2,3.68221
53104.3,3.62686
53106.8,3.59523
53111.8,3.53197
53114.3,3.50035
53116.8,3.46599
53121.7,3.39729
53124.1,3.36294
53126.6,3.32434
53131.5,3.24714
53133.9,3.20855
53136.4,3.16491
53141.2,3.07765
53143.7,3.03402
53146.1,2.9852
53151.0,2.88757
53155.1,2.79976
53156.6,2.76526
53159.8,2.69015
53163.0,2.61503
53166.1,2.53253
53169.3,2.45002
53172.5,2.35917
53175.6,2.26833
53178.8,2.16858
53181.4,2.08696
53182.3,2.05732
53184.6,1.9783
53186.6,1.90915
53186.9,1.89855
53189.2,1.81374
53190.5,1.76603
53191.5,1.72665
53193.8,1.63665
53194.3,1.61415
53196.1,1.54266
53198.1,1.45837
53198.2,1.45331
53200.8,1.34275
53202.1,1.2837
53202.5,1.26461
53204.3,1.18368
53206.0,1.10604
53206.1,1.10262
53207.8,1.01861
53209.6,0.934612
53210.7,0.882035
53211.4,0.850309
53213.5,0.749969
53214.9,0.683091
53215.7,0.642079
53216.3,0.617049
53217.7,0.552324
53218.1,0.531311
53219.1,0.489536
53219.7,0.462444
53220.5,0.429244
53220.7,0.418595
53221.9,0.372766
53221.9,0.370172
53222.7,0.339903
53223.2,0.323705
53223.5,0.31156
53224.2,0.289031
53224.5,0.282087
53224.8,0.271674
53225.4,0.255753
53225.7,0.247149
53226.0,0.24142
53226.5,0.230021
53226.9,0.221188
53227.0,0.22025
53227.4,0.213694
53227.9,0.20764
53228.2,0.204113
53228.5,0.201523
53228.9,0.199916
53229.2,0.199351
53229.3,0.199531
53229.6,0.199897
53229.9,0.201616
53230.2,0.204135
53230.3,0.205307
53230.5,0.207658
53230.8,0.212233
53231.1,0.217913
53231.4,0.224752
53231.5,0.227457
53231.8,0.233651
53232.0,0.241696
53232.3,0.250725
53232.5,0.26079
53232.7,0.266973
53232.8,0.271932
53233.1,0.285637
53233.4,0.300796
53233.7,0.317479
53233.8,0.328449
53234.0,0.335764
53234.3,0.357825
53234.6,0.382019
53234.9,0.406064
53234.9,0.408463
53235.2,0.437285
53235.5,0.465644
53235.8,0.49616
53235.8,0.496171
53236.1,0.528952
53236.4,0.564112
53236.7,0.609595
53236.9,0.64244
53237.1,0.658862
53237.4,0.712137
53237.8,0.769616
53237.8,0.779965
53238.1,0.831586
53238.4,0.89827
53238.7,0.946051
53238.8,0.969938
53239.1,1.04685
53239.5,1.14364
53239.9,1.24847
53240.3,1.36188
53240.4,1.37939
53240.7,1.48437
53241.1,1.61656
53241.3,1.65724
53241.6,1.759
53242.0,1.91233
53242.1,1.983
53242.4,2.07723
53242.8,2.28073
53243.0,2.36349
53243.3,2.5013
53243.7,2.74004
53243.9,2.80459
53244.2,2.99812
53244.7,3.27672
53244.7,3.31435
53245.1,3.5771
53245.6,3.90047
53245.6,3.90054
53246.0,4.24815
53246.4,4.57406
53246.5,4.59735
53246.9,4.97003
53247.3,5.31437
53247.3,5.36729
53247.8,5.79019
53248.3,6.3956
53248.4,6.42849
53248.9,7.05074
53249.5,7.72215
53249.5,7.75738
53250.1,8.5175
53250.6,9.21032
53250.6,9.33252
53251.2,10.2037
53251.7,10.9459
53251.8,11.1314
53252.4,12.1159
53253.1,13.4795
53253.4,14.034
53253.6,14.4778
53254.3,15.8745
53255.4,18.0999
53255.7,18.887
53256.5,20.5927
53257.1,22.2435
53258.0,24.1695
53258.2,24.8333
53259.3,27.4527
53260.1,29.3383
53260.4,30.0397
53261.5,32.5434
53262.4,34.5351
53262.4,34.5915
53263.4,36.4497
53263.6,36.9002
53264.0,37.5927
53264.4,38.2856
53264.8,38.8044
53265.2,39.4962
53265.5,39.8524
53266.2,40.7429
53266.2,40.77
53267.1,41.5982
53267.3,41.7309
53268.0,42.1955
53268.3,42.3104
53268.8,42.5
53269.3,42.5732
53269.7,42.6347
53270.3,42.5633
53270.7,42.5125
53271.6,42.1454
53271.8,42.06
53273.0,41.3197
53274.1,40.3454
53275.9,38.5514
53276.1,38.2763
53277.5,36.6265
53278.5,35.3893
53278.7,35.1145
53279.5,34.1337
53280.6,32.8729
53281.0,32.3126
53281.6,31.6535
53282.6,30.4674
53283.3,29.6768
53283.7,29.2544
53284.6,28.4098
53285.1,27.867
53285.4,27.5918
53286.2,26.8218
53286.8,26.2167
53287.0,26.0676
53287.8,25.3716
53288.5,24.7254
53288.6,24.6806
53289.4,24.0548
53290.2,23.3842
53290.3,23.3441
53291.3,22.6218
53292.0,22.1805
53292.4,21.9283
53293.4,21.28
53293.7,21.1
53294.4,20.6791
53295.4,20.1287
53295.5,20.0995
53296.5,19.5745
53297.2,19.2537
53297.6,19.0721
53298.7,18.5793
53299.5,18.2162
53299.8,18.0794
53301.0,17.6236
53301.8,17.3046
53302.1,17.184
53303.3,16.7822
53304.2,16.4608
53304.4,16.3897
53306.1,15.8565
53306.6,15.7143
53307.3,15.5244
53309.0,15.0535
53309.0,15.0496
53310.7,14.639
53312.4,14.2424
53312.4,14.2271
53314.1,13.8626
53315.1,13.6543
53315.8,13.5161
53317.6,13.1937
53318.8,12.9607
53319.3,12.882
53321.0,12.5981
53322.5,12.35
53323.0,12.2733
53325.0,11.9748
53326.2,11.8043
53326.5,11.7562
53328.3,11.5206
53328.8,11.4533
53330.5,11.2273
53330.6,11.2187
53332.1,11.0368
53333.6,10.8549
53335.1,10.6731
53336.6,10.4912
53337.7,10.3614
53337.7,10.3551
53338.9,10.2235
53340.0,10.092
53341.1,9.96045
53342.1,9.8519
53343.0,9.74337
53343.9,9.63487
53344.6,9.55978
53344.6,9.55298
53345.3,9.46471
53346.0,9.37646
53346.7,9.28825
53347.2,9.22947
53347.7,9.1707
53348.1,9.11197
53348.3,9.0894
53348.6,9.04847
53349.2,8.97178
53349.5,8.92069
53349.9,8.86962
53350.2,8.8186
53350.6,8.76761
53351.0,8.71667
53351.2,8.68106
53351.3,8.66377
53351.7,8.60626
53351.9,8.56315
53352.2,8.5201
53352.5,8.47709
53352.8,8.43415
53353.0,8.39127
53353.3,8.34846
53353.6,8.30572
53353.8,8.26876
53353.8,8.26289
53354.1,8.21902
53354.4,8.17529
53354.6,8.13744
53354.8,8.09971
53355.1,8.06205
53355.3,8.02451
53355.5,7.98707
53355.8,7.94977
53356.0,7.91258
53356.2,7.87554
53356.5,7.83863
53356.7,7.80755
53356.7,7.80302
53356.9,7.77373
53357.2,7.74463
53357.4,7.71571
53357.6,7.68699
53357.9,7.65848
53358.0,7.64759
53358.1,7.63723
53358.4,7.61996
53358.6,7.60295
53358.8,7.58621
53359.1,7.57219
53359.1,7.5718
53359.4,7.56878
53359.7,7.5663
53359.8,7.56608
53360.1,7.58076
53360.4,7.59784
53360.4,7.59951
53360.7,7.63329
53361.0,7.66514
53361.1,7.68764
53361.5,7.76066
53361.5,7.76948
53361.9,7.86008
53362.1,7.91721
53362.3,7.97776
53362.6,8.10315
53362.7,8.11585
53363.2,8.3247
53363.2,8.35335
53363.7,8.59041
53363.8,8.68467
53364.2,8.90102
53364.6,9.19215
53364.9,9.35856
53365.5,9.83358
53366.1,10.3603
53366.3,10.5898
53366.7,10.9826
53367.1,11.3579
53367.7,12.0193
53367.7,12.0236
53368.2,12.5576
53368.7,13.0219
53369.2,13.5935
53369.7,14.1449
53369.8,14.1698
53370.2,14.6099
53370.6,15.0097
53370.7,15.0397
53371.0,15.3174
53371.4,15.6196
53371.4,15.6701
53371.8,15.9429
53372.0,16.0756
53372.2,16.1829
53372.6,16.4135
53372.7,16.431
53373.1,16.6136
53373.3,16.6908
53373.7,16.7879
53373.9,16.8554
53374.2,16.8789
53374.6,16.9167
53374.7,16.9153
53374.9,16.9138
53375.5,16.8504
53375.5,16.8358
53376.3,16.6533
53376.6,16.5314
53377.1,16.3483
53377.8,15.9973
53377.9,15.9585
53378.5,15.5991
53378.7,15.5097
53379.0,15.2692
53379.5,14.9991
53379.9,14.7298
53380.2,14.5286
53380.7,14.2642
53381.0,14.0886
53381.3,13.9134
53381.5,13.7418
53381.5,13.739
53381.8,13.5794
53382.1,13.4202
53382.4,13.2614
53382.7,13.0867
53383.0,12.9438
53383.0,12.9316
53383.3,12.8188
53383.5,12.6957
53383.8,12.573
53384.0,12.4505
53384.2,12.3516
53384.3,12.3316
53384.6,12.2266
53384.8,12.122
53385.1,12.0176
53385.2,11.9531
53385.3,11.9189
53385.6,11.8421
53385.8,11.7655
53386.0,11.689
53386.2,11.6126
53386.5,11.5499
53386.7,11.4873
53386.9,11.4248
53387.1,11.3624
53387.4,11.3001
53387.6,11.2379
53387.7,11.1964
53387.8,11.18
53388.0,11.131
53388.3,11.0821
53388.5,11.0332
53388.7,10.9843
53389.0,10.9179
53389.2,10.8706
53389.3,10.8662
53389.5,10.824
53389.7,10.7818
53390.1,10.7257
53390.4,10.6695
53390.7,10.6135
53390.7,10.6114
53391.0,10.5685
53391.4,10.5239
53391.7,10.4794
53392.0,10.4349
53392.3,10.3905
53392.7,10.3461
53392.7,10.3375
53393.1,10.293
53393.6,10.2419
53394.1,10.1909
53394.7,10.1281
53395.3,10.0654
53395.7,10.0236
53395.9,10.0073
53396.5,9.95843
53397.1,9.90959
53397.7,9.86077
53398.5,9.79569
53398.7,9.77942
53399.3,9.73928
53400.1,9.68577
53401.0,9.62224
53401.6,9.58548
53401.7,9.5788
53402.7,9.5232
53403.8,9.46206
53404.9,9.40094
53405.7,9.3565
53406.0,9.34307
53407.1,9.29386
53408.2,9.24465
53409.7,9.17421
53411.1,9.1105
53411.8,9.07921
53412.6,9.05225
53414.0,8.99926
53414.9,8.96395
53416.0,8.92306
53416.8,8.89822
53418.7,8.83923
53420.6,8.78025
53422.5,8.72128
53424.4,8.66231
53426.5,8.61038
53428.5,8.55846
53431.2,8.48923
53433.4,8.43575
53434.0,8.42262
53436.7,8.36486
53439.5,8.30711
53442.2,8.24936
53442.3,8.24674
53444.9,8.20034
53449.0,8.12877
53453.0,8.05786
53453.4,8.05057
53457.0,7.9982
53461.0,7.93984
53465.0,7.88148
53468.6,7.82803
53470.3,7.80857
53475.6,7.74642
53481.0,7.68428
53486.3,7.62213
53489.0,7.59106
53491.7,7.56524
53497.3,7.51361
53505.7,7.43616
53511.3,7.38453
53514.1,7.3636
53522.4,7.30085
53530.8,7.23809
53533.6,7.21717
53537.8,7.19189
53546.2,7.14133
53554.6,7.09078
53562.9,7.04022
53564.8,7.02912
53567.1,7.0177
53575.0,6.97955
53580.2,6.95412
53585.5,6.92869
53590.7,6.90326
53593.9,6.88782
53596.0,6.87985
53599.9,6.86463
53603.8,6.84942
53607.8,6.83421
53611.4,6.82028
53614.8,6.80698
53617.1,6.79812
53619.4,6.78926
53621.7,6.7804
53624.0,6.77155
53626.2,6.7627
53628.2,6.75511
53629.9,6.74879
53631.5,6.74247
53633.1,6.73615
53634.4,6.73142
53635.6,6.72668
53635.8,6.72587
53636.8,6.72292
53638.1,6.71936
53639.3,6.71581
53640.5,6.71226
53641.4,6.70961
53642.4,6.70696
53643.3,6.70432
53644.0,6.70234
53644.7,6.70037
53645.3,6.69841
53646.0,6.69645
53646.5,6.69515
53647.0,6.69386
53647.4,6.69258
53647.9,6.6913
53648.2,6.69038
53648.6,6.68947
53648.9,6.68856
53649.2,6.68767
53649.6,6.68679
53649.8,6.68614
53650.1,6.68549
53650.3,6.68486
53650.6,6.68425
53650.8,6.68364
53651.1,6.68305
53651.3,6.68249
53651.6,6.68194
53651.8,6.68142
53652.0,6.68208
53652.2,6.68276
53652.3,6.68345
53652.5,6.68416
53652.7,6.68489
53652.8,6.68563
53653.0,6.6864
53653.2,6.68719
53653.4,6.68821
53653.6,6.68916
53653.7,6.69014
53653.9,6.69117
53654.1,6.69224
53654.3,6.69336
53654.5,6.69452
53654.7,6.69574
53654.9,6.69702
53655.1,6.69837
53655.2,6.69978
53655.4,6.70127
53655.6,6.70541
53655.8,6.70963
53656.0,6.71395
53656.2,6.71836
53656.4,6.72289
53656.6,6.72752
53656.8,6.73228
53656.9,6.73717
53657.1,6.7422
53657.3,6.74739
53657.4,6.74886
53657.5,6.75787
53657.7,6.76706
53657.9,6.77641
53658.1,6.78595
53658.3,6.79569
53658.5,6.80564
53658.7,6.8158
53658.9,6.8262
53659.0,6.83151
53659.1,6.83926
53659.2,6.855
53659.4,6.871
53659.6,6.88727
53659.8,6.90382
53660.0,6.92066
53660.3,6.94649
53660.3,6.95238
53660.5,6.97187
53660.7,6.99961
53661.0,7.0373
53661.3,7.07584
53661.6,7.11525
53661.7,7.12388
53661.9,7.16277
53662.2,7.21314
53662.5,7.26443
53662.7,7.31303
53662.9,7.33512
53663.2,7.40933
53663.5,7.48475
53664.0,7.58713
53664.1,7.61557
53664.5,7.70219
53665.0,7.85064
53665.8,8.05149
53665.8,8.0571
53667.4,8.49041
53668.1,8.67823
53668.3,8.74508
53668.6,8.8167
53669.1,8.92791
53669.5,9.00374
53669.7,9.03796
53670.1,9.10726
53670.5,9.1605
53670.7,9.17592
