E_eV,Sig_b
489.385,5.41006
489.417,5.52945
489.448,5.66463
489.48,5.81745
489.512,5.99002
489.545,6.19798
489.562,6.31245
489.579,6.43458
489.595,6.56489
489.612,6.70398
489.629,6.85251
489.646,7.01118
489.663,7.18078
489.679,7.36215
489.696,7.55626
489.713,7.76412
489.73,7.98689
489.747,8.22583
489.764,8.48232
489.78,8.7562
489.794,8.99973
489.808,9.25661
489.822,9.53167
489.836,9.82218
489.849,10.1106
489.861,10.414
489.874,10.7385
489.887,11.0802
489.9,11.4459
489.913,11.8316
489.925,12.2416
489.938,12.6775
489.949,13.0707
489.96,13.4854
489.971,13.9229
489.982,14.3801
489.993,14.8672
490.004,15.3815
490.015,15.9246
490.025,16.493
490.036,17.099
490.047,17.7395
490.058,18.4164
490.069,19.1253
490.08,19.8816
490.091,20.6737
490.101,21.519
490.112,22.4045
490.123,23.3494
490.134,24.3487
490.145,25.4055
490.156,26.5126
490.167,27.6938
490.178,28.9428
490.188,30.2632
490.199,31.6458
490.21,33.1202
490.221,34.6781
490.232,36.324
490.243,38.0459
490.254,39.8805
490.264,41.7988
490.275,43.8414
490.286,45.9759
490.297,48.2471
490.308,50.6412
490.319,53.1639
490.33,55.796
490.34,58.5921
490.351,61.5345
490.362,64.6294
490.373,67.8525
490.384,71.2698
490.395,74.8585
490.406,78.6254
490.417,82.5397
490.428,86.6806
490.438,90.9786
490.449,95.5199
490.46,100.228
490.471,105.195
490.482,110.387
490.493,115.809
490.504,121.415
490.514,127.314
490.525,133.462
490.536,139.864
490.547,146.464
490.558,153.389
490.569,160.585
490.591,175.73
490.612,191.996
490.634,209.407
490.65,222.9
490.666,236.929
490.681,251.579
490.697,266.845
490.713,282.723
490.729,299.203
490.745,316.273
490.76,333.916
490.782,359.161
490.804,385.268
490.826,412.398
490.847,440.205
490.891,497.897
490.934,557.147
490.978,616.954
491.021,675.736
491.065,731.924
491.108,783.789
491.146,824.114
491.183,859.064
491.214,883.232
491.245,902.816
491.264,912.768
491.284,920.706
491.303,926.579
491.323,930.351
491.329,931.138
491.351,932.06
491.372,930.485
491.393,926.446
491.414,919.987
491.436,910.697
491.458,898.919
491.48,884.772
491.502,868.394
491.525,849.06
491.548,827.753
491.571,804.6
491.594,779.822
491.64,726.179
491.687,668.782
491.749,587.83
491.812,507.489
491.858,450.939
491.881,423.889
491.904,397.759
491.927,372.633
491.95,348.581
491.973,325.655
491.996,303.89
492.019,283.221
492.042,263.835
492.065,245.559
492.088,228.536
492.111,212.594
492.135,197.837
492.157,184.154
492.18,171.502
492.2,161.348
492.22,151.896
492.24,143.11
492.26,134.994
492.28,127.432
492.3,120.43
492.32,113.953
492.339,107.995
492.359,102.464
492.379,97.3576
492.399,92.6453
492.419,88.3182
492.439,84.3048
492.459,80.601
492.479,77.182
492.499,74.0394
492.522,70.6712
492.545,67.6069
492.568,64.8026
492.591,62.2322
492.614,59.8625
492.637,57.6925
492.66,55.6923
492.683,53.8446
492.706,52.1269
492.729,50.5401
492.752,49.0642
492.775,47.6883
492.798,46.3972
492.821,45.1933
492.844,44.0631
492.867,42.9999
492.898,41.6455
492.93,40.3912
492.961,39.2255
492.993,38.1386
493.024,37.1221
493.055,36.1688
493.087,35.2725
493.118,34.4278
493.149,33.63
493.181,32.8751
493.212,32.1593
493.244,31.4796
493.275,30.833
493.306,30.2172
493.369,29.0705
493.415,28.2907
493.461,27.5604
493.507,26.872
493.553,26.2244
493.6,25.6115
493.645,25.0328
493.692,24.4833
493.738,23.9627
493.784,23.4669
493.83,22.9958
493.876,22.5458
493.922,22.1173
494.014,21.3151
494.106,20.5792
494.165,20.141
494.223,19.7251
494.282,19.3291
494.34,18.9516
494.399,18.5912
494.458,18.2466
494.575,17.6006
494.692,17.0058
494.809,16.4557
494.926,15.9447
495.044,15.4681
495.136,15.1152
495.228,14.7794
495.32,14.4593
495.412,14.1536
495.504,13.861
495.596,13.5805
495.688,13.3111
495.78,13.0519
495.965,12.5613
496.149,12.1029
496.333,11.6721
496.517,11.2651
496.685,10.9126
496.852,10.5749
497.02,10.2498
497.187,9.9359
497.371,9.60153
497.555,9.27704
497.74,8.96094
497.924,8.6519
498.108,8.3488
498.292,8.05067
498.476,7.75673
498.661,7.46655
498.828,7.20534
498.995,6.94689
499.163,6.69104
499.247,6.56435
499.33,6.43855
499.414,6.3136
499.498,6.18996
499.582,6.06767
499.665,5.94696
499.749,5.82813
499.833,5.71152
499.916,5.59756
500,5.48676
500.116,5.33999
500.231,5.20252
500.289,5.13803
500.347,5.07703
500.405,5.01977
500.463,4.96698
500.521,4.91908
500.578,4.87693
500.636,4.84117
500.694,4.81285
500.752,4.79294
500.81,4.78272
500.868,4.78359
500.925,4.7972
500.987,4.8276
501.048,4.87703
501.109,4.94888
501.17,5.0468
501.2,5.1072
501.231,5.17578
501.261,5.25349
501.292,5.34114
501.322,5.44
501.353,5.55045
501.383,5.67394
501.414,5.81177
501.448,5.98302
501.481,6.17531
501.515,6.39236
501.532,6.51089
501.549,6.63588
501.566,6.76926
501.583,6.9108
501.6,7.06102
501.616,7.21954
501.633,7.38885
501.65,7.56872
501.667,7.75989
501.684,7.96192
501.703,8.2099
501.722,8.47623
501.742,8.7625
501.761,9.06882
501.779,9.3719
501.796,9.69653
501.814,10.0445
501.832,10.4158
501.849,10.8167
501.867,11.2452
501.885,11.7087
501.902,12.2052
501.914,12.544
501.925,12.8965
501.936,13.2699
501.947,13.6585
501.959,14.0705
501.97,14.4998
501.981,14.9552
501.992,15.4299
502.004,15.934
502.015,16.4599
502.026,17.0187
502.037,17.602
502.049,18.2222
502.06,18.8701
502.071,19.5592
502.082,20.2796
502.091,20.8799
502.1,21.499
502.109,22.1523
502.118,22.8261
502.127,23.5372
502.135,24.271
502.144,25.0365
502.153,25.8353
502.162,26.6786
502.171,27.5489
502.18,28.4678
502.188,29.4161
502.197,30.4175
502.206,31.451
502.215,32.5298
502.224,33.6556
502.233,34.8442
502.241,36.071
502.25,37.366
502.259,38.7025
502.268,40.1132
502.277,41.5687
502.286,43.0872
502.294,44.6711
502.303,46.3421
502.312,48.0656
502.321,49.8626
502.33,51.7359
502.339,53.7112
502.347,55.747
502.356,57.8682
502.365,60.0779
502.374,62.406
502.383,64.8034
502.392,67.3282
502.4,69.9269
502.418,75.4762
502.436,81.4801
502.453,87.9684
502.471,94.9714
502.489,102.52
502.506,110.598
502.524,119.327
502.542,128.696
502.56,138.735
502.577,149.411
502.595,160.874
502.613,173.023
502.63,186.021
502.648,199.746
502.665,214.374
502.683,229.849
502.701,246.185
502.719,263.296
502.736,281.381
502.754,300.35
502.772,320.201
502.789,340.805
502.807,362.385
502.825,384.805
502.842,408.04
502.86,431.92
502.895,481.982
502.93,534.596
502.961,581.877
502.992,630.133
503.053,728.158
503.088,784.62
503.123,839.489
503.159,892.122
503.194,941.257
503.229,986.109
503.265,1025.79
503.286,1047.26
503.308,1066.23
503.33,1082.71
503.351,1096.43
503.382,1111
503.412,1119.86
503.42,1121.18
503.444,1122.87
503.469,1120.7
503.494,1114.7
503.518,1104.98
503.545,1090.79
503.571,1072.85
503.597,1051.25
503.623,1026.45
503.65,997.203
503.677,965.059
503.705,930.423
503.732,893.856
503.787,814.342
503.843,731.689
503.909,633.335
503.942,585.688
503.976,539.653
504.004,502.122
504.032,466.338
504.06,432.19
504.088,400.026
504.116,369.683
504.144,341.41
504.172,315.101
504.186,302.677
504.2,290.732
504.214,279.181
504.228,268.18
504.242,257.637
504.256,247.542
504.27,237.884
504.284,228.654
504.298,219.839
504.312,211.426
504.326,203.348
504.34,195.707
504.354,188.43
504.368,181.504
504.382,174.915
504.396,168.651
504.41,162.699
504.424,157.044
504.447,148.367
504.47,140.436
504.493,133.127
504.516,126.452
504.539,120.304
504.562,114.688
504.585,109.535
504.608,104.802
504.631,100.434
504.654,96.4335
504.676,92.7338
504.699,89.3371
504.722,86.1865
504.745,83.2849
504.768,80.5957
504.791,78.0987
504.819,75.2711
504.847,72.6846
504.875,70.3029
504.903,68.1032
504.931,66.0585
504.959,64.166
504.987,62.403
505.015,60.756
505.043,59.2084
505.071,57.7607
505.099,56.3986
505.127,55.1142
505.156,53.8963
505.184,52.7477
505.212,51.6585
505.24,50.6238
505.27,49.5506
505.301,48.5327
505.331,47.5657
505.362,46.6457
505.423,44.9332
505.484,43.3738
505.545,41.9429
505.606,40.6291
505.668,39.4145
505.729,38.2919
505.785,37.3318
505.841,36.4328
505.897,35.5891
505.953,34.7971
506.009,34.0497
506.065,33.3456
506.121,32.6788
506.177,32.0487
506.233,31.4503
506.289,30.8821
506.346,30.342
506.402,29.8288
506.458,29.3389
506.514,28.8723
506.626,27.9999
506.738,27.2003
506.85,26.466
506.962,25.7887
507.074,25.162
507.187,24.58
507.299,24.039
507.411,23.5343
507.523,23.0623
507.625,22.6587
507.727,22.2779
507.829,21.9177
507.931,21.5763
508.033,21.252
508.134,20.944
508.236,20.6509
508.338,20.3717
508.44,20.105
508.542,19.8505
508.644,19.6072
508.746,19.3743
508.95,18.9373
509.154,18.5346
509.266,18.3261
509.378,18.1263
509.602,17.7505
509.826,17.4029
510.05,17.0808
510.275,16.7809
510.499,16.5013
510.723,16.2397
510.948,15.9944
511.131,15.8048
511.314,15.6243
511.498,15.4523
511.681,15.2883
511.865,15.1314
512.048,14.9812
512.232,14.8372
512.415,14.6991
512.782,14.4389
513.149,14.1983
513.516,13.9748
513.883,13.7666
514.107,13.6461
514.332,13.5305
514.78,13.3122
515.229,13.1097
515.677,12.9211
516.125,12.7449
516.574,12.5798
517.022,12.4246
517.471,12.2785
517.797,12.1774
518.123,12.0803
518.449,11.987
518.776,11.8973
519.142,11.8004
519.509,11.707
519.876,11.6172
520.243,11.5308
520.977,11.3671
521.711,11.2145
522.445,11.0716
523.179,10.9374
523.913,10.8109
524.646,10.6912
525.39,10.5763
526.134,10.4672
526.878,10.3632
527.622,10.2639
528.365,10.1687
529.109,10.0774
529.853,9.9896
530.597,9.90494
531.57,9.79843
532.543,9.69644
533.517,9.59833
534.49,9.50338
535.463,9.41127
536.437,9.32176
537.41,9.23453
538.383,9.14915
539.357,9.06527
540.33,8.98263
540.979,8.92808
541.912,8.85036
542.378,8.81173
542.845,8.77326
543.311,8.73502
543.544,8.71606
543.777,8.69734
544.011,8.67916
544.127,8.67063
544.244,8.66302
544.36,8.65728
544.419,8.6556
544.477,8.65512
544.535,8.65623
544.594,8.65937
544.652,8.66507
544.71,8.67388
544.748,8.68158
544.786,8.69094
544.824,8.70211
544.862,8.71517
544.9,8.7302
544.938,8.74713
544.976,8.76592
545.014,8.78645
545.091,8.8319
545.167,8.88084
545.243,8.92978
545.281,8.95284
545.319,8.9742
545.357,8.99332
545.395,9.00957
545.433,9.02249
545.471,9.03165
545.501,9.03606
545.531,9.03772
545.562,9.03656
545.61,9.0289
545.659,9.01409
545.708,8.99271
545.739,8.97551
545.771,8.95606
545.835,8.91176
545.898,8.86237
545.962,8.81061
546.022,8.76187
546.081,8.71512
546.141,8.67166
546.201,8.63241
546.242,8.60807
546.283,8.58605
546.324,8.56627
546.365,8.54863
546.407,8.53296
546.448,8.51917
546.489,8.50704
546.53,8.49637
546.612,8.47862
546.694,8.46458
546.777,8.45304
546.859,8.44314
547.023,8.426
547.188,8.41045
547.517,8.38069
547.846,8.35132
548.175,8.32196
548.833,8.26278
549.49,8.20256
550.148,8.14098
550.806,8.07776
551.464,8.01258
552.122,7.94511
552.78,7.87498
553.259,7.82204
553.737,7.76726
554.216,7.71041
554.694,7.65128
555.172,7.58958
555.651,7.52495
556.129,7.45692
556.369,7.42153
556.608,7.38512
556.922,7.33568
557.236,7.28423
557.55,7.23056
557.864,7.1745
558.178,7.11582
558.492,7.05432
558.649,7.02246
558.806,6.98984
558.963,6.95645
559.12,6.92235
559.269,6.88933
559.419,6.85622
559.494,6.83992
559.568,6.82417
559.643,6.80937
559.718,6.79625
559.793,6.78578
559.867,6.77937
559.905,6.77825
559.942,6.77886
559.98,6.7815
560.017,6.78647
560.054,6.79411
560.092,6.80473
560.129,6.81866
560.167,6.83612
560.204,6.85745
560.241,6.8828
560.279,6.91226
560.316,6.94574
560.361,6.99131
560.406,7.04207
560.451,7.09748
560.495,7.15621
560.585,7.27829
560.63,7.33805
560.675,7.39408
560.71,7.43463
560.746,7.47042
560.781,7.50058
560.817,7.5242
560.852,7.54048
560.888,7.54879
560.911,7.54969
560.934,7.54694
560.954,7.5416
560.994,7.52256
561.021,7.50346
561.048,7.47947
561.071,7.45501
561.094,7.42722
561.118,7.3963
561.141,7.36247
561.151,7.34744
561.19,7.28279
561.229,7.21239
561.269,7.13728
561.308,7.05927
561.386,6.89926
561.426,6.81999
561.465,6.74259
561.504,6.66776
561.543,6.59657
561.57,6.54981
561.597,6.50504
561.624,6.46234
561.651,6.4219
561.678,6.38342
561.705,6.34704
561.732,6.31272
561.759,6.28049
561.813,6.22139
561.867,6.16914
561.921,6.12258
561.975,6.08093
562.029,6.04309
562.083,6.00835
562.137,5.97584
562.191,5.94506
562.245,5.91539
562.298,5.88653
562.352,5.85808
562.406,5.82991
562.514,5.77358
562.622,5.71669
562.73,5.65884
562.838,5.59988
562.946,5.53981
563,5.50936
563.054,5.47873
563.108,5.44785
563.162,5.41686
563.216,5.3857
563.27,5.35453
563.319,5.32614
563.368,5.29787
563.417,5.26968
563.466,5.24177
563.515,5.21411
563.564,5.18695
563.613,5.16031
563.662,5.13446
563.711,5.10949
563.76,5.08573
563.809,5.06336
563.858,5.04282
563.907,5.02442
563.956,5.00874
564.005,4.99634
564.054,4.98798
564.108,4.98464
564.162,4.98909
564.216,5.00361
564.243,5.01558
564.27,5.03126
564.297,5.05133
564.324,5.07643
564.351,5.10738
564.378,5.14498
564.405,5.19066
564.432,5.24565
564.459,5.31159
564.486,5.39009
564.513,5.48403
564.54,5.59585
564.567,5.72881
564.594,5.88606
564.621,6.07328
564.648,6.29519
564.675,6.55799
564.688,6.70692
564.702,6.86761
564.715,7.04354
564.729,7.23471
564.742,7.44238
564.756,7.66788
564.769,7.91265
564.783,8.17822
564.796,8.46623
564.81,8.77603
564.823,9.11408
564.837,9.48014
564.85,9.87632
564.864,10.3048
564.877,10.7681
564.891,11.2685
564.904,11.8087
564.918,12.387
564.926,12.7816
564.935,13.1954
564.943,13.6292
564.952,14.0839
564.961,14.5603
564.969,15.0593
564.978,15.5818
564.986,16.1222
564.995,16.6942
565.003,17.2925
565.012,17.918
565.021,18.5719
565.029,19.2552
565.038,19.9688
565.046,20.714
565.055,21.4824
565.064,22.2934
565.072,23.1392
565.081,24.021
565.089,24.9399
565.098,25.897
565.106,26.8936
565.115,27.931
565.124,28.9974
565.132,30.1192
565.141,31.2853
565.158,33.7404
565.175,36.4014
565.192,39.247
565.208,42.0985
565.224,45.1212
565.24,48.3603
565.256,51.7826
565.272,55.4379
565.288,59.287
565.304,63.3579
565.32,67.6559
565.338,72.9194
565.356,78.4994
565.375,84.4006
565.393,90.6262
565.412,97.1774
565.43,104.054
565.449,111.252
565.467,118.726
565.494,130.312
565.521,142.532
565.548,155.342
565.575,168.686
565.604,183.74
565.634,199.237
565.688,228.377
565.741,257.74
565.795,286.185
565.822,299.764
565.849,312.659
565.876,324.828
565.903,336.086
565.93,346.305
565.957,355.336
565.984,363.14
566.011,369.568
566.038,374.561
566.065,378.088
566.087,379.861
566.096,380.288
566.124,380.516
566.153,379.003
566.189,374.738
566.217,369.611
566.245,363.002
566.279,353.029
566.313,341.187
566.348,327.717
566.382,312.927
566.41,299.95
566.438,286.446
566.494,258.272
566.562,223.269
566.597,206.044
566.631,189.339
566.668,171.802
566.687,163.373
566.706,155.197
566.724,147.286
566.743,139.655
566.762,132.312
566.781,125.265
566.798,119.048
566.815,113.123
566.832,107.42
566.849,102.006
566.866,96.814
566.883,91.9032
566.901,87.2382
566.918,82.8144
566.935,78.6023
566.952,74.6447
566.969,70.9095
566.986,67.3895
567.003,64.0581
567.02,60.9459
567.038,58.0247
567.055,55.2861
567.072,52.7071
567.089,50.309
567.106,48.0553
567.123,45.9635
567.14,44.001
567.158,42.1824
567.175,40.488
567.192,38.9101
567.209,37.4331
567.226,36.0671
567.243,34.7891
567.26,33.6075
567.278,32.5022
567.295,31.4802
567.312,30.5293
567.329,29.6443
567.342,28.9983
567.355,28.3915
567.369,27.8126
567.382,27.2683
567.395,26.7486
567.408,26.2596
567.422,25.7922
567.435,25.3518
567.448,24.9304
567.461,24.5328
567.475,24.1518
567.488,23.7919
567.514,23.1196
567.541,22.5099
567.567,21.9508
567.594,21.4383
567.62,20.967
567.647,20.5335
567.673,20.1304
567.7,19.7558
567.726,19.4065
567.753,19.081
567.787,18.6877
567.821,18.3239
567.856,17.986
567.89,17.6719
567.924,17.377
567.958,17.1003
567.993,16.8398
568.027,16.5947
568.061,16.3622
568.095,16.1418
568.13,15.9326
568.164,15.7342
568.198,15.5447
568.232,15.3639
568.301,15.0265
568.341,14.8405
568.382,14.6636
568.423,14.4951
568.463,14.3343
568.504,14.1808
568.544,14.034
568.625,13.7589
568.706,13.5059
568.787,13.2723
568.868,13.0559
568.949,12.8549
569.018,12.6953
569.086,12.545
569.155,12.4027
569.223,12.268
569.292,12.1401
569.36,12.0188
569.429,11.9033
569.497,11.7933
569.566,11.6882
569.634,11.5879
569.703,11.4919
569.772,11.4001
569.84,11.312
569.909,11.2276
570.046,11.0687
570.183,10.9214
570.32,10.7846
570.457,10.6571
570.594,10.538
570.731,10.4263
570.868,10.3213
571.005,10.2224
571.142,10.129
571.279,10.0405
571.417,9.95656
571.554,9.87673
571.691,9.80067
571.828,9.72807
571.965,9.65866
572.102,9.59219
572.239,9.52847
572.376,9.46722
572.513,9.40829
572.787,9.2968
573.062,9.19271
573.336,9.09513
573.51,9.03598
573.685,8.97893
574.034,8.87044
574.382,8.76845
574.731,8.67205
575.08,8.58034
575.429,8.49258
575.778,8.40812
576.127,8.32647
576.526,8.23601
576.925,8.14804
577.323,8.06201
577.722,7.97742
577.996,7.91985
578.271,7.86262
578.545,7.80558
578.819,7.74863
579.093,7.6916
579.367,7.63441
579.642,7.57689
579.916,7.51897
580.19,7.46047
580.464,7.40129
580.738,7.3413
581.012,7.28038
581.287,7.21837
581.561,7.15515
581.835,7.09055
582.109,7.02446
582.383,6.95662
582.657,6.88686
582.932,6.81497
583.206,6.74077
583.48,6.664
583.754,6.58441
584.028,6.50173
584.302,6.41571
584.577,6.32594
584.851,6.2321
584.988,6.18353
585.125,6.1338
585.262,6.08285
585.399,6.03066
585.536,5.9771
585.673,5.92214
585.81,5.86573
585.947,5.80784
586.084,5.74833
586.221,5.68716
586.359,5.62429
586.496,5.55967
586.633,5.49315
586.77,5.42471
586.907,5.35428
587.044,5.28182
587.181,5.20728
587.318,5.13064
587.455,5.05189
587.592,4.97113
587.729,4.8883
587.866,4.80359
588.004,4.71719
588.072,4.67348
588.141,4.62947
588.209,4.58516
588.278,4.54075
588.346,4.4962
588.415,4.45173
588.483,4.40735
588.552,4.36333
588.62,4.31977
588.689,4.27689
588.782,4.2199
588.876,4.16542
588.969,4.11442
589.063,4.06824
589.11,4.04739
589.156,4.02842
589.203,4.01153
589.25,3.99714
589.297,3.98553
589.343,3.97721
589.39,3.97263
589.437,3.97237
589.505,3.98129
589.574,4.00361
589.608,4.02085
589.642,4.0428
589.677,4.07006
589.711,4.10319
589.745,4.1432
589.779,4.19093
589.814,4.24749
589.848,4.31397
589.882,4.39232
589.916,4.48393
589.951,4.59159
589.985,4.71736
590.01,4.8228
590.035,4.94082
590.06,5.07353
590.085,5.22292
590.11,5.392
590.135,5.58209
590.159,5.79689
590.184,6.03994
590.209,6.31649
590.234,6.62903
590.247,6.80157
590.259,6.98402
590.272,7.18013
590.284,7.38762
590.297,7.61075
590.309,7.84888
590.322,8.10308
590.334,8.37223
590.346,8.66184
590.359,8.96856
590.371,9.29867
590.384,9.6483
590.395,9.9998
590.407,10.3736
590.419,10.7712
590.431,11.1939
590.442,11.6435
590.454,12.1214
590.466,12.6296
590.477,13.1649
590.489,13.7387
590.501,14.3483
590.512,14.996
590.524,15.6838
590.536,16.4142
590.548,17.1895
590.559,18.0122
590.571,18.8773
590.583,19.8677
590.596,20.9131
590.607,21.8865
590.618,22.9136
590.628,23.9968
590.639,25.1388
590.65,26.3423
590.661,27.61
590.672,28.945
590.683,30.35
590.692,31.51
590.7,32.7169
590.709,33.9724
590.717,35.2626
590.726,36.6192
590.734,38.0291
590.751,40.9972
590.769,44.2145
590.786,47.6569
590.803,51.3781
590.82,55.3483
590.837,59.6276
590.854,64.1795
590.872,69.0412
590.889,74.2256
590.906,79.7784
590.923,85.6469
590.94,91.8738
590.957,98.4693
590.974,105.485
590.991,112.848
591.009,120.651
591.026,128.809
591.043,137.423
591.06,146.395
591.077,155.773
591.094,165.558
591.111,175.806
591.128,186.393
591.146,197.434
591.163,208.79
591.197,232.655
591.231,257.776
591.256,276.874
591.281,296.42
591.331,336.683
591.4,393.223
591.434,421.178
591.468,448.329
591.502,474.43
591.537,498.993
591.571,521.555
591.605,541.813
591.639,559.467
591.674,574.108
591.708,585.732
591.743,593.799
591.772,597.676
591.778,598.148
591.797,598.961
591.816,598.68
591.853,594.877
591.881,589.354
591.908,581.643
591.946,567.705
591.984,550.231
592.028,526.057
592.071,498.372
592.115,467.964
592.159,435.649
592.234,377.651
592.272,348.65
592.31,320.183
592.353,288.314
592.375,272.937
592.397,258.086
592.419,243.665
592.441,229.838
592.463,216.505
592.484,203.805
592.51,189.479
592.536,176.043
592.562,163.442
592.588,151.669
592.614,140.671
592.639,130.51
592.652,125.719
592.665,121.117
592.678,116.698
592.691,112.46
592.713,105.663
592.735,99.3779
592.757,93.522
592.778,88.1251
592.8,83.113
592.822,78.5072
592.844,74.241
592.866,70.3296
592.888,66.7138
592.909,63.404
592.931,60.3481
592.953,57.5536
592.975,54.9748
592.997,52.617
593.019,50.4408
593.041,48.4498
593.062,46.6106
593.084,44.9256
593.106,43.3664
593.128,41.9351
593.15,40.6076
593.172,39.3857
593.194,38.249
593.215,37.1994
593.237,36.2197
593.259,35.3118
593.281,34.4612
593.303,33.67
593.325,32.9257
593.346,32.2306
593.368,31.5771
593.39,30.9614
593.426,30.024
593.462,29.1696
593.497,28.3826
593.533,27.6587
593.569,26.9862
593.605,26.3626
593.64,25.7792
593.676,25.2347
593.712,24.7222
593.748,24.2413
593.783,23.7865
593.819,23.3577
593.855,22.9506
593.891,22.5654
593.926,22.1984
593.962,21.85
594.006,21.4458
594.049,21.0639
594.093,20.7026
594.137,20.3601
594.181,20.035
594.224,19.7259
594.268,19.4318
594.312,19.1514
594.355,18.8838
594.399,18.6282
594.486,18.1498
594.574,17.7105
594.661,17.3062
594.717,17.0643
594.773,16.8344
594.828,16.6152
594.884,16.4058
594.939,16.2057
594.995,16.0142
595.106,15.6551
595.217,15.324
595.329,15.0185
595.44,14.7352
595.551,14.4718
595.638,14.2773
595.726,14.093
595.813,13.918
595.901,13.7516
595.988,13.5931
596.075,13.442
596.163,13.2978
596.25,13.16
596.338,13.0281
596.425,12.9018
596.6,12.6644
596.775,12.4452
596.949,12.2421
597.14,12.0367
597.331,11.8461
597.521,11.6688
597.712,11.5032
597.903,11.348
598.093,11.2021
598.284,11.0647
598.475,10.9347
598.665,10.8115
598.856,10.6943
599.047,10.5826
599.237,10.4761
599.428,10.374
599.619,10.2762
599.809,10.1821
600,10.0915
600.169,10.0139
600.337,9.93867
600.675,9.79426
601.012,9.65694
601.349,9.5256
601.686,9.39918
602.024,9.27685
602.361,9.1577
602.698,9.04106
603.035,8.92613
603.373,8.81227
603.71,8.69873
604.047,8.58489
604.216,8.52758
604.384,8.46995
604.553,8.41187
604.722,8.35325
604.89,8.29396
605.059,8.23395
605.227,8.1731
605.396,8.11131
605.58,8.04265
605.764,7.97263
605.948,7.90106
606.132,7.828
606.224,7.79094
606.316,7.75368
606.408,7.71645
606.5,7.67971
606.592,7.6441
606.684,7.61084
606.73,7.5956
606.776,7.58166
606.822,7.56934
606.868,7.55901
606.912,7.55129
606.956,7.54612
607,7.54384
607.044,7.54481
607.088,7.54934
607.132,7.55768
607.176,7.56998
607.22,7.58625
607.264,7.60645
607.309,7.63027
607.353,7.65724
607.397,7.68663
607.573,7.80951
607.615,7.83428
607.657,7.85472
607.7,7.86976
607.742,7.87821
607.782,7.87932
607.822,7.87294
607.869,7.85553
607.889,7.84475
607.929,7.81705
607.954,7.79558
607.978,7.77114
608.004,7.74363
608.028,7.71338
608.055,7.67785
608.082,7.6396
608.135,7.55559
608.189,7.46346
608.242,7.36566
608.328,7.20341
608.406,7.0553
608.445,6.98339
608.484,6.91383
608.524,6.84666
608.563,6.78237
608.602,6.7211
608.641,6.66309
608.68,6.60801
608.719,6.55593
608.759,6.50668
608.798,6.4602
608.837,6.41602
608.876,6.37403
608.915,6.334
608.954,6.29579
608.994,6.259
609.033,6.22354
609.072,6.18923
609.111,6.15594
609.15,6.12356
609.19,6.09203
609.229,6.06128
609.268,6.03139
609.307,6.00223
609.346,5.97391
609.385,5.94655
609.425,5.92032
609.464,5.89525
609.503,5.87164
609.542,5.84976
609.581,5.83
609.617,5.81414
609.653,5.80079
609.688,5.79042
609.724,5.78365
609.76,5.78123
609.795,5.78414
609.831,5.79357
609.866,5.81101
609.902,5.83844
609.938,5.87808
609.973,5.93296
610.009,6.0068
610.027,6.05224
610.044,6.10425
610.062,6.16359
610.08,6.23111
610.098,6.30776
610.116,6.39457
610.133,6.49271
610.151,6.60348
610.171,6.74175
610.19,6.89917
610.21,7.07807
610.23,7.28108
610.249,7.51107
610.269,7.77123
610.288,8.06509
610.308,8.3947
610.327,8.76768
610.347,9.18704
610.367,9.65785
610.386,10.1856
610.406,10.7761
610.426,11.4359
610.445,12.1718
610.465,12.9868
610.474,13.43
610.484,13.8971
610.494,14.389
610.504,14.907
610.514,15.4521
610.523,16.0255
610.533,16.6284
610.543,17.2619
610.553,17.9273
610.563,18.6259
610.572,19.359
610.582,20.1279
610.592,20.9339
610.602,21.7785
610.612,22.6629
610.621,23.5789
610.631,24.5469
610.641,25.559
610.651,26.6167
610.661,27.7215
610.67,28.8748
610.68,30.078
610.69,31.3328
610.7,32.6405
610.71,34.0026
610.719,35.4206
610.729,36.8959
610.739,38.43
610.759,41.6803
610.778,45.1638
610.789,47.185
610.799,49.286
610.81,51.4685
610.821,53.7338
610.842,58.5189
610.863,63.6268
610.885,69.1139
610.906,74.9639
610.928,81.1811
610.949,87.7359
610.967,93.5268
610.985,99.5391
611.002,105.801
611.02,112.307
611.04,119.746
611.059,127.462
611.079,135.441
611.099,143.623
611.138,160.727
611.177,178.501
611.216,196.806
611.255,215.328
611.294,233.766
611.334,251.747
611.36,263.66
611.387,275.066
611.426,290.71
611.465,304.831
611.505,317.074
611.544,327.162
611.564,331.48
611.585,335.125
611.611,338.818
611.638,341.3
611.646,341.852
611.655,342.272
611.684,342.669
611.713,341.613
611.735,339.763
611.758,337.05
611.78,333.511
611.803,329.171
611.83,323.057
611.856,315.978
611.879,309.255
611.901,301.935
611.946,285.777
611.991,267.924
612.036,248.958
612.105,218.488
612.14,203.225
612.175,188.186
612.22,169.279
612.242,160.165
612.265,151.357
612.287,142.805
612.31,134.569
612.332,126.668
612.355,119.147
612.377,111.949
612.4,105.115
612.422,98.6468
612.445,92.5701
612.467,86.8275
612.489,81.464
612.512,76.4238
612.534,71.7417
612.557,67.3644
612.579,63.3006
612.602,59.5365
612.624,56.0723
612.635,54.4272
612.647,52.8619
612.658,51.3465
612.669,49.906
612.68,48.5125
612.692,47.189
612.703,45.9207
612.714,44.706
612.725,43.5327
612.737,42.4197
612.748,41.3453
612.759,40.3268
612.77,39.344
612.782,38.4128
612.793,37.5224
612.804,36.6712
