E_eV,Sig_b
4381,261.183
4381.13,263.153
4381.26,264.489
4381.47,265.298
4381.68,264.438
4381.89,261.974
4382.1,258.002
4382.32,252.623
4382.53,246.042
4382.74,238.414
4382.95,229.924
4383.23,217.838
4383.5,205.025
4383.78,191.876
4384.05,178.737
4384.35,165.12
4384.49,158.545
4384.64,152.146
4384.79,145.945
4384.93,139.958
4385.08,134.197
4385.22,128.67
4385.36,123.809
4385.49,119.152
4385.62,114.699
4385.76,110.447
4385.89,106.394
4386.03,102.536
4386.16,98.8662
4386.29,95.4047
4386.43,92.0927
4386.56,88.9497
4386.7,85.9683
4386.83,83.1411
4386.96,80.4605
4387.1,77.9189
4387.23,75.5089
4387.36,73.2399
4387.5,71.0709
4387.63,69.0125
4387.77,67.0584
4387.9,65.2024
4388.03,63.4386
4388.17,61.7614
4388.3,60.1657
4388.44,58.6576
4388.57,57.2098
4388.7,55.8296
4388.97,53.256
4389.24,50.9073
4389.51,48.7656
4389.67,47.5749
4389.82,46.4493
4390.14,44.3553
4390.46,42.4435
4390.77,40.7029
4391.09,39.1031
4391.41,37.6374
4391.72,36.2821
4392.04,35.0335
4392.31,34.0465
4392.57,33.1196
4392.84,32.2476
4393.11,31.4289
4393.38,30.6534
4393.65,29.9205
4394.18,28.5722
4394.72,27.3563
4395.25,26.2587
4395.79,25.26
4396.32,24.3511
4396.86,23.5176
4397.4,22.7523
4397.93,22.0472
4398.47,21.3969
4399,20.7932
4399.54,20.2334
4400.07,19.7111
4400.61,19.2245
4401.53,18.4555
4402.46,17.766
4403.38,17.1442
4404.31,16.5805
4405.23,16.0671
4406.16,15.5976
4407.08,15.1667
4408.01,14.7696
4409.08,14.3468
4410.15,13.9594
4411.22,13.6028
4412.29,13.2733
4413.36,12.9678
4414.44,12.6835
4415.51,12.4183
4416.58,12.1702
4418.43,11.7768
4420.28,11.422
4422.13,11.099
4423.98,10.8032
4425.83,10.5308
4427.68,10.2786
4429.53,10.0437
4431.38,9.82397
4432.94,9.64913
4434.49,9.48268
4436.34,9.29436
4438.19,9.11529
4440.04,8.94429
4441.89,8.78045
4443.74,8.623
4445.59,8.47134
4447.44,8.32504
4449.29,8.18397
4451.44,8.02724
4452.51,7.95177
4453.58,7.87839
4454.65,7.80734
4455.72,7.73895
4456.79,7.67364
4457.86,7.612
4458.74,7.56478
4459.62,7.52109
4460.49,7.48152
4461.37,7.44696
4462.25,7.4184
4463.12,7.39718
4464,7.38492
4464.87,7.38377
4465.41,7.38968
4465.95,7.40155
4466.48,7.42026
4467.02,7.44683
4467.55,7.48262
4468.09,7.52897
4468.62,7.58784
4469.16,7.66113
4469.69,7.75169
4470.23,7.86231
4470.77,7.9972
4471.3,8.16054
4471.84,8.35872
4472.37,8.59821
4472.91,8.88899
4473.18,9.05697
4473.44,9.24152
4473.81,9.52599
4474.17,9.85134
4474.54,10.2253
4474.9,10.6562
4475.27,11.156
4475.64,11.7343
4475.82,12.0591
4476,12.408
4476.18,12.7874
4476.37,13.1959
4476.63,13.8606
4476.9,14.6107
4477.17,15.4594
4477.44,16.4182
4477.57,16.9476
4477.7,17.5125
4477.84,18.1156
4477.97,18.7598
4478.11,19.4485
4478.24,20.1849
4478.37,20.9727
4478.51,21.8093
4478.64,22.7115
4478.77,23.6776
4478.91,24.7123
4479.04,25.8206
4479.18,27.0076
4479.31,28.2787
4479.45,29.6395
4479.58,31.0847
4479.71,32.6418
4479.85,34.3062
4479.98,36.084
4480.11,37.9811
4480.25,40.0032
4480.38,42.156
4480.52,44.4445
4480.65,46.8548
4480.78,49.4271
4480.92,52.1472
4481.05,55.0175
4481.19,58.0393
4481.32,61.2127
4481.45,64.5364
4481.59,68.0076
4481.72,71.6217
4481.99,79.2514
4482.26,87.3199
4482.52,95.7479
4482.79,104.395
4483.2,117.86
4483.41,124.384
4483.62,130.644
4483.83,136.559
4484.03,141.971
4484.24,146.807
4484.45,150.979
4484.59,153.352
4484.72,155.375
4484.86,157.031
4485,158.309
4485.14,159.205
4485.28,159.701
4485.5,159.668
4485.73,158.621
4485.95,156.596
4486.18,153.681
4486.4,149.942
4486.62,145.517
4486.85,140.51
4487.07,135.041
4487.41,126.265
4487.74,117.146
4488.07,108
4488.41,99.1042
4488.57,94.8694
4488.74,90.767
4488.9,86.812
4489.07,83.0382
4489.23,79.4075
4489.4,75.9684
4489.56,72.6813
4489.73,69.5858
4489.95,65.6131
4490.18,61.9637
4490.4,58.5906
4490.62,55.5071
4490.85,52.6668
4491.07,50.0758
4491.3,47.6916
4491.52,45.5166
4491.69,44.0307
4491.85,42.6358
4492.02,41.3255
4492.18,40.1011
4492.35,38.9419
4492.51,37.8505
4492.68,36.8219
4492.84,35.8573
4493,34.9407
4493.17,34.0744
4493.34,33.2548
4493.5,32.4831
4493.83,31.0525
4494.16,29.7615
4494.49,28.5887
4494.82,27.5258
4495.15,26.5535
4495.47,25.6664
4495.81,24.8497
4496.13,24.1002
4496.46,23.4082
4496.79,22.7678
4497.09,22.2242
4497.39,21.7172
4497.69,21.2402
4497.99,20.7936
4498.59,19.9762
4499.19,19.2494
4499.79,18.5972
4500.39,18.0102
4500.98,17.4792
4501.58,16.9977
4502.24,16.516
4502.9,16.0787
4503.56,15.6803
4504.22,15.3164
4504.88,14.9818
4505.53,14.6737
4506.19,14.3891
4506.85,14.1259
4507.51,13.8811
4508.17,13.6533
4508.83,13.4409
4509.49,13.2429
4510.15,13.0576
4510.8,12.8849
4511.46,12.7249
4511.79,12.6506
4512.12,12.5812
4512.38,12.5316
4512.63,12.4869
4512.89,12.4483
4513.14,12.4177
4513.39,12.3972
4513.65,12.3899
4513.78,12.3921
4513.9,12.3988
4514.03,12.4104
4514.16,12.4274
4514.28,12.4504
4514.41,12.4796
4514.54,12.5154
4514.67,12.5582
4514.79,12.6088
4514.92,12.6666
4515.05,12.7321
4515.18,12.8053
4515.3,12.8868
4515.43,12.975
4515.56,13.0702
4515.68,13.1718
4515.81,13.28
4515.94,13.3921
4516.19,13.6263
4516.55,13.9619
4516.73,14.1224
4516.91,14.2705
4517.05,14.3773
4517.2,14.4708
4517.34,14.5496
4517.48,14.6118
4517.6,14.6502
4517.72,14.6748
4517.88,14.685
4517.99,14.6764
4518,14.6753
4518.01,14.6739
4518.04,14.669
4518.07,14.6635
4518.12,14.65
4518.26,14.6011
4518.38,14.544
4518.5,14.4729
4518.62,14.3886
4518.74,14.2922
4518.86,14.1846
4518.98,14.0682
4519.09,13.9562
4519.2,13.8385
4519.41,13.5907
4519.84,13.0701
4520.05,12.8108
4520.26,12.5628
4520.48,12.3294
4520.58,12.2189
4520.69,12.1143
4520.85,11.966
4521.01,11.8298
4521.17,11.7056
4521.33,11.5934
4521.49,11.4927
4521.65,11.4029
4521.81,11.3233
4521.97,11.2534
4522.13,11.1914
4522.29,11.137
4522.45,11.0892
4522.61,11.0475
4522.77,11.0105
4522.93,10.9778
4523.25,10.9231
4523.51,10.8857
4523.78,10.8542
4524.05,10.827
4524.31,10.8038
4524.58,10.784
4524.85,10.7678
4525.11,10.7555
4525.38,10.7482
4525.65,10.7476
4525.91,10.7558
4526.18,10.7765
4526.44,10.8145
4526.58,10.8422
4526.71,10.8768
4526.84,10.9195
4526.98,10.9717
4527.11,11.035
4527.24,11.1109
4527.38,11.2013
4527.51,11.3082
4527.64,11.4347
4527.78,11.5811
4527.91,11.7508
4528.04,11.946
4528.18,12.171
4528.31,12.4247
4528.44,12.7109
4528.57,13.0315
4528.71,13.3911
4528.84,13.7855
4528.98,14.2183
4529.11,14.6896
4529.24,15.1989
4529.37,15.7452
4529.51,16.3263
4529.64,16.9395
4529.77,17.5514
4529.89,18.185
4530.15,19.4917
4530.4,20.8175
4530.65,22.1068
4530.79,22.7538
4530.92,23.3596
4531.05,23.92
4531.19,24.4262
4531.33,24.9131
4531.48,25.3117
4531.57,25.5177
4531.66,25.6843
4531.81,25.8663
4531.91,25.9239
4532,25.9385
4532.01,25.9378
4532.03,25.934
4532.05,25.9278
4532.1,25.9077
4532.19,25.8372
4532.33,25.6405
4532.43,25.4423
4532.54,25.1968
4532.68,24.7841
4532.82,24.2932
4532.95,23.7619
4533.09,23.1762
4533.22,22.5449
4533.36,21.8773
4533.61,20.5348
4533.87,19.1627
4534.12,17.8075
4534.25,17.1536
4534.38,16.5271
4534.52,15.8347
4534.67,15.1823
4534.82,14.5734
4534.97,14.0101
4535.04,13.7443
4535.11,13.4937
4535.26,13.024
4535.41,12.6003
4535.55,12.2234
4535.7,11.8857
4535.85,11.5875
4535.99,11.3258
4536.14,11.0973
4536.29,10.8989
4536.43,10.7275
4536.58,10.5798
4536.73,10.4538
4536.92,10.315
4537.11,10.2018
4537.3,10.1093
4537.49,10.0339
4537.69,9.97137
4537.88,9.91958
4538.07,9.87573
4538.26,9.8385
4538.64,9.77754
4539.03,9.7291
4539.41,9.68831
4539.79,9.65249
4540.56,9.59002
4541.33,9.53535
4542.09,9.48568
4542.86,9.43961
4543.98,9.37686
4545.11,9.3185
4546.23,9.26356
4547.35,9.21146
4549.6,9.11393
4551.85,9.02373
4553.69,8.95435
4555.53,8.88849
4559.2,8.76553
4562.88,8.6524
4566.56,8.54747
4569.63,8.46533
4572.69,8.38742
4578.82,8.24234
4584.95,8.10869
4591.08,7.98404
4595.99,7.88946
4600.89,7.79859
4604.26,7.73785
4607.63,7.67832
4611.01,7.61982
4614.38,7.56226
4617.75,7.50561
4619.44,7.47767
4621.12,7.45007
4622.81,7.42298
4624.49,7.39671
4626.18,7.37181
4627.02,7.36025
4627.86,7.3497
4628.68,7.34101
4629.09,7.33763
4629.5,7.33533
4629.91,7.33476
4630.32,7.33722
4630.52,7.34029
4630.73,7.34514
4630.93,7.35241
4631.13,7.3629
4631.35,7.37891
4631.57,7.4014
4631.79,7.43256
4632,7.47505
4632.22,7.53241
4632.33,7.56779
4632.44,7.60796
4632.55,7.65421
4632.66,7.70631
4632.76,7.76585
4632.87,7.83236
4632.98,7.90776
4633.09,7.99212
4633.2,8.08611
4633.31,8.18938
4633.42,8.30444
4633.52,8.42975
4633.63,8.56812
4633.74,8.71744
4633.85,8.8808
4633.96,9.05541
4634.07,9.24459
4634.18,9.44481
4634.28,9.65956
4634.39,9.88449
4634.5,10.1232
4634.61,10.3705
4634.76,10.7397
4634.92,11.1226
4635.22,11.9186
4635.53,12.718
4635.68,13.1029
4635.83,13.4689
4635.96,13.7554
4636.09,14.0197
4636.22,14.2579
4636.35,14.4651
4636.48,14.6488
4636.61,14.7934
4636.75,14.9002
4636.88,14.9569
4637,14.9722
4637.12,14.9535
4637.23,14.906
4637.36,14.8025
4637.48,14.6878
4637.59,14.5471
4637.7,14.3794
4637.81,14.1897
4637.92,13.9786
4638.03,13.7485
4638.16,13.4529
4638.29,13.1404
4638.55,12.4727
4639.07,11.095
4639.23,10.6858
4639.39,10.2965
4639.55,9.92619
4639.71,9.58259
4639.79,9.41861
4639.87,9.26348
4639.95,9.11526
4640.03,8.97402
4640.18,8.72647
4640.33,8.50496
4640.48,8.30581
4640.63,8.13058
4640.79,7.97556
4640.94,7.84123
4641.09,7.72411
4641.24,7.62401
4641.39,7.53782
4641.54,7.465
4641.69,7.40295
4641.84,7.35098
4641.99,7.307
4642.14,7.27035
4642.29,7.23961
4642.44,7.21381
4642.59,7.19199
4642.74,7.17369
4642.89,7.15807
4643.04,7.14481
4643.34,7.12335
4643.64,7.10672
4643.94,7.09321
4644.25,7.08172
4644.85,7.06231
4645.65,7.04018
4646.45,7.02021
4647.25,7.00143
4648.06,6.98337
4649.66,6.94847
4651.27,6.91438
4652.87,6.88048
4654.47,6.84648
4657.68,6.77732
4661.21,6.6984
4664.74,6.61552
4668.28,6.52762
4671.81,6.43373
4675.34,6.33265
4678.86,6.22305
4680.63,6.16461
4682.39,6.10347
4684.16,6.03943
4685.92,5.97231
4687.69,5.90194
4689.45,5.8282
4691.22,5.75104
4692.99,5.67061
4694.75,5.58728
4696.52,5.50193
4697.4,5.45894
4698.28,5.4162
4699.16,5.37403
4700.05,5.33309
4700.81,5.2992
4701.57,5.26748
4702.33,5.23871
4703.09,5.21404
4703.86,5.1949
4704.62,5.18328
4705.38,5.18173
4706.14,5.19376
4706.59,5.20877
4707.03,5.23103
4707.47,5.262
4707.91,5.30341
4708.35,5.3575
4708.79,5.42666
4709.23,5.51422
4709.67,5.62424
4710.07,5.74839
4710.48,5.89989
4710.88,6.08514
4711.28,6.31187
4711.48,6.44414
4711.68,6.5908
4711.88,6.75356
4712.08,6.93346
4712.28,7.13455
4712.48,7.3574
4712.68,7.60722
4712.88,7.88494
4713.1,8.2304
4713.32,8.62237
4713.55,9.0681
4713.77,9.57366
4713.99,10.1536
4714.1,10.4727
4714.21,10.8141
4714.32,11.183
4714.43,11.5747
4714.54,11.9943
4714.65,12.444
4714.76,12.9306
4714.87,13.4478
4714.98,14.0075
4715.09,14.6026
4715.2,15.2468
4715.31,15.9315
4715.42,16.6656
4715.53,17.4525
4715.64,18.3035
4715.75,19.207
4715.86,20.1741
4715.97,21.2086
4716.08,22.3247
4716.19,23.5064
4716.3,24.7672
4716.41,26.1109
4716.55,27.9608
4716.69,29.9461
4716.84,32.1021
4716.98,34.4046
4717.12,36.8917
4717.26,39.5322
4717.4,42.3457
4717.54,45.3333
4717.65,47.825
4717.76,50.4003
4717.98,55.8826
4718.2,61.7498
4718.42,67.9258
4718.64,74.4018
4718.86,81.0369
4719.08,87.7612
4719.3,94.4614
4719.46,99.2482
4719.62,103.877
4719.78,108.354
4719.94,112.573
4720.1,116.536
4720.26,120.146
4720.42,123.383
4720.58,126.209
4720.79,129.29
4721,131.497
4721.21,132.811
4721.39,133.198
4721.56,132.978
4721.73,132.166
4721.9,130.795
4722.08,128.882
4722.25,126.49
4722.42,123.64
4722.59,120.418
4722.81,115.887
4723.03,110.97
4723.46,100.372
4723.76,92.7067
4724.07,85.1392
4724.22,81.4448
4724.37,77.8695
4724.52,74.3828
4724.67,71.0436
4724.88,66.6452
4725.09,62.5408
4725.19,60.5754
4725.3,58.6998
4725.4,56.8949
4725.5,55.1601
4725.61,53.4791
4725.71,51.8826
4725.82,50.3531
4725.92,48.8889
4726.03,47.4883
4726.13,46.1493
4726.23,44.87
4726.34,43.6482
4726.55,41.358
4726.76,39.283
4726.96,37.3854
4727.17,35.6663
4727.38,34.0926
4727.59,32.6643
4727.8,31.3534
4728.01,30.1598
4728.17,29.3044
4728.33,28.5036
4728.49,27.7528
4728.65,27.048
4728.97,25.7619
4729.29,24.6194
4729.62,23.5991
4729.94,22.6833
4730.26,21.8575
4730.58,21.1116
4731,20.2419
4731.41,19.4677
4731.83,18.7747
4732.25,18.1524
4732.66,17.5882
4733.08,17.0758
4733.5,16.6086
4733.91,16.1819
4734.33,15.7891
4734.75,15.4271
4735.17,15.0927
4735.58,14.7835
4736.41,14.228
4737.25,13.744
4738.08,13.3183
4738.91,12.9418
4739.75,12.6059
4740.58,12.305
4741.42,12.0335
4742.25,11.7878
4743.08,11.5639
4743.92,11.3596
4744.75,11.1719
4745.58,10.9994
4747.25,10.6922
4748.92,10.4269
4750.58,10.1957
4751.95,10.0273
4753.31,9.87479
4754.68,9.73585
4756.04,9.60871
4758.77,9.38382
4761.49,9.19113
4764.83,8.98945
4768.16,8.81683
4771.49,8.66691
4774.83,8.53506
4779.98,8.35901
4785.13,8.2088
4790.28,8.07778
4795.44,7.96176
4802.1,7.82862
4808.77,7.71009
4815.44,7.60248
4822.11,7.5031
4831.8,7.36902
4841.5,7.24302
4848.78,7.15147
4856.05,7.06089
4859.69,7.01565
4863.32,6.9704
4865.14,6.94784
4866.96,6.9255
4867.87,6.91451
4868.78,6.90374
4869.69,6.89339
4870.14,6.88852
4870.6,6.88404
4870.97,6.88083
4871.35,6.87846
4871.54,6.87778
4871.73,6.87758
4871.92,6.87801
4872.11,6.87926
4872.3,6.88158
4872.49,6.88524
4872.68,6.89067
4872.87,6.89824
4873.06,6.90856
4873.25,6.92213
4873.44,6.93968
4873.63,6.96197
4873.79,6.98531
4873.95,7.01319
4874.11,7.04616
4874.27,7.08471
4874.43,7.12933
4874.59,7.18043
4874.75,7.23834
4874.91,7.30327
4875.08,7.37527
4875.24,7.45425
4875.4,7.53989
4875.56,7.63166
4875.72,7.72881
4875.88,7.83033
4876.2,8.04132
4876.47,8.21556
4876.73,8.3816
4876.87,8.45908
4877,8.53065
4877.13,8.59633
4877.26,8.65414
4877.46,8.72541
4877.56,8.75329
4877.66,8.77532
4877.85,8.80128
4877.98,8.8063
4878,8.80616
4878.01,8.80602
4878.04,8.80501
4878.08,8.80334
4878.14,8.79798
4878.31,8.77271
4878.49,8.72748
4878.66,8.66469
4878.71,8.64623
4878.75,8.62723
4878.93,8.54147
4879.1,8.44956
4879.26,8.3487
4879.43,8.24106
4879.6,8.12955
4879.93,7.90006
4880.1,7.78666
4880.27,7.67709
4880.44,7.56466
4880.62,7.4588
4880.8,7.3605
4880.98,7.27042
4881.15,7.18892
4881.33,7.11605
4881.51,7.05161
4881.69,6.99553
4881.87,6.94666
4882.04,6.90469
4882.22,6.86896
4882.4,6.83874
4882.58,6.81333
4882.76,6.79207
4882.93,6.77432
4883.11,6.75959
4883.3,6.7465
4883.49,6.73563
4883.68,6.72653
4883.87,6.71883
4884.06,6.71222
4884.24,6.70644
4884.43,6.70132
4884.62,6.69668
4885,6.68845
4885.38,6.68108
4886.14,6.66765
4886.89,6.655
4887.65,6.64267
4889.16,6.61841
4890.67,6.59425
4892.18,6.56993
4895.21,6.52037
4899.12,6.45349
4903.03,6.38274
4906.95,6.30727
4910.86,6.22615
4914.77,6.13834
4918.68,6.04255
4922.6,5.93726
4926.51,5.82062
4929.53,5.72134
4932.56,5.61283
4935.58,5.49391
4937.1,5.43012
4938.61,5.36324
4940.56,5.27195
4942.52,5.17534
4944.48,5.07359
4945.45,5.02107
4946.43,4.9677
4947.59,4.90388
4948.75,4.84006
4949.9,4.77727
4951.06,4.71714
4952.22,4.66208
4953.37,4.61589
4953.95,4.59777
4954.53,4.58417
4955.1,4.5763
4955.68,4.57568
4956.39,4.5877
4956.88,4.60643
4957.37,4.63581
4957.86,4.6783
4958.35,4.73693
4958.84,4.8157
4959.33,4.91918
4959.82,5.05378
4960.06,5.13538
4960.31,5.22766
4960.64,5.3744
4960.98,5.54819
4961.31,5.75536
4961.64,6.00117
4961.81,6.14166
4961.98,6.2952
4962.14,6.46312
4962.31,6.64576
4962.48,6.84698
4962.64,7.0676
4962.81,7.30974
4962.98,7.5741
4963.22,8.01298
4963.34,8.25579
4963.47,8.51651
4963.59,8.799
4963.71,9.10028
4963.83,9.42431
4963.95,9.77298
4964.08,10.1515
4964.2,10.556
4964.32,10.9919
4964.44,11.4615
4964.57,11.9722
4964.69,12.5185
4964.81,13.1075
4964.93,13.7428
4965.03,14.3062
4965.13,14.8996
4965.23,15.5308
4965.33,16.2018
4965.43,16.9151
4965.53,17.673
4965.63,18.4781
4965.73,19.3327
4965.83,20.2396
4965.93,21.2013
4966.03,22.2205
4966.13,23.2997
4966.23,24.4416
4966.33,25.6487
4966.43,26.9235
4966.53,28.2685
4966.66,30.0224
4966.78,31.874
4966.9,33.8574
4967.02,35.943
4967.15,38.1674
4967.27,40.496
4967.39,42.947
4967.51,45.5202
4967.63,48.237
4967.76,51.0508
4967.88,53.9795
4968,57.0183
4968.24,63.3997
4968.49,70.1282
4968.75,77.6655
4969.01,85.33
4969.28,92.9837
4969.54,100.439
4969.71,105.05
4969.88,109.441
4970.05,113.559
4970.21,117.329
4970.38,120.75
4970.55,123.753
4970.72,126.3
4970.89,128.35
4971,129.438
4971.23,130.925
4971.41,131.438
4971.59,131.328
4971.77,130.607
4971.96,129.301
4972.14,127.445
4972.32,125.081
4972.51,122.261
4972.69,119.058
4972.98,113.2
4973.28,106.718
4973.86,92.8999
4974.16,85.9961
4974.3,82.6316
4974.45,79.3402
4974.59,76.1358
4974.74,73.0301
4974.89,70.0324
4975.03,67.1497
4975.2,63.8896
4975.38,60.8032
4975.55,57.8924
4975.72,55.1716
4975.9,52.6063
4976.07,50.2211
4976.24,47.9821
4976.41,45.9078
4976.56,44.2491
4976.71,42.7002
4976.85,41.2442
4977,39.876
4977.14,38.5903
4977.29,37.3819
4977.44,36.2461
4977.58,35.1778
4977.87,33.2265
4978.17,31.4945
4978.46,29.952
4978.75,28.5735
4979.04,27.3327
4979.34,26.219
4979.63,25.2119
4979.92,24.2977
4980.21,23.462
4980.5,22.7007
4980.8,22.0023
4981.09,21.3596
4981.54,20.4605
4981.99,19.663
4982.44,18.9481
4982.89,18.3067
4983.35,17.7259
4983.8,17.1999
4984.25,16.7195
4984.7,16.2809
4985.28,15.7649
4985.87,15.3013
4986.45,14.8814
4987.04,14.5006
4987.62,14.1527
4988.21,13.8348
4989.38,13.2734
4990.54,12.7933
4991.71,12.3787
4992.88,12.0173
4994.05,11.6997
4995.54,11.3466
4997.03,11.0406
4998.51,10.7726
5000,10.5363
5001.97,10.2628
5003.94,10.0262
5005.91,9.81939
5007.88,9.6371
5009.77,9.48211
5011.65,9.34255
5015.41,9.10109
5019.17,8.89931
5022.93,8.72782
5026.52,8.58655
5030.1,8.46284
5032.79,8.37999
5034.13,8.34163
5035.47,8.30545
5036.82,8.2718
5037.49,8.25626
5038.16,8.24212
5038.5,8.23586
5038.83,8.23051
5039.17,8.22655
5039.51,8.22478
5039.67,8.2251
5039.84,8.2265
5040.01,8.22926
5040.18,8.23371
5040.35,8.24026
5040.51,8.2494
5040.68,8.26169
5040.85,8.2777
5041.04,8.30163
5041.23,8.33258
5041.42,8.37232
5041.61,8.422
5041.8,8.4838
5041.99,8.55878
5042.18,8.64892
5042.37,8.75578
5042.56,8.88141
5042.75,9.02553
5042.94,9.19022
5043.13,9.37374
5043.32,9.57729
5043.51,9.79721
5043.7,10.0321
5043.89,10.2788
5044.5,11.0896
5044.65,11.2846
5044.8,11.4685
5044.95,11.6395
5045.1,11.7944
5045.21,11.8929
5045.32,11.9801
5045.42,12.056
5045.53,12.1201
5045.64,12.1741
5045.75,12.2134
5045.87,12.2386
5045.98,12.2462
5046,12.2461
5046.06,12.243
5046.11,12.2361
5046.21,12.2147
5046.3,12.1836
5046.39,12.1426
5046.56,12.0442
5046.73,11.9172
5046.86,11.7984
5046.98,11.6661
5047.11,11.5211
5047.24,11.3654
5047.32,11.2732
5047.54,10.9795
5047.76,10.6747
5048.13,10.1653
5048.31,9.91964
5048.49,9.68521
5048.64,9.50679
5048.79,9.3398
5048.94,9.18278
5049.08,9.03838
5049.2,8.93714
5049.31,8.84263
5049.42,8.75478
5049.53,8.67418
5049.64,8.59918
5049.75,8.53092
5049.86,8.4679
5049.97,8.41096
5050.19,8.31193
5050.41,8.23121
5050.63,8.16614
5050.85,8.11417
5051.04,8.079
5051.22,8.05023
5051.41,8.02646
5051.59,8.00698
5051.78,7.99078
5051.96,7.97735
5052.14,7.96603
5052.33,7.95638
5052.51,7.94797
5052.7,7.94062
5053.06,7.92808
5053.43,7.9174
5053.8,7.90791
5054.54,7.89085
5055.28,7.87525
5056.01,7.86051
5056.75,7.84638
5058.22,7.81944
5059.7,7.7938
5061.17,7.76912
5062.65,7.74525
5066.18,7.69067
5069.72,7.63936
5071.93,7.6088
5074.14,7.57957
5075.25,7.56563
5075.8,7.55896
5076.36,7.55264
5076.91,7.54694
5077.18,7.54452
5077.46,7.54257
5077.74,7.5413
5078.01,7.54104
5078.29,7.54223
5078.57,7.54548
5078.78,7.54985
5078.99,7.55636
5079.2,7.56551
5079.41,7.5779
5079.63,7.59421
5079.84,7.61514
5080.05,7.64141
5080.26,7.67375
5080.47,7.71278
5080.69,7.75901
5080.9,7.81276
5081.11,7.87409
5081.32,7.94272
5081.53,8.01802
5081.75,8.09893
5081.96,8.18357
5082.25,8.30516
5082.55,8.42486
5082.84,8.53558
5082.99,8.58511
5083.14,8.6297
5083.27,8.66412
5083.39,8.6936
5083.52,8.71771
5083.65,8.73606
5083.87,8.75334
5084,8.75489
5084.02,8.75465
5084.06,8.75354
5084.1,8.75181
5084.18,8.74642
5084.3,8.73383
5084.42,8.71585
5084.45,8.71112
5084.56,8.68991
5084.77,8.63603
5084.99,8.56886
5085.2,8.49086
5085.42,8.40477
5085.69,8.29003
5085.95,8.17298
5086.22,8.05764
5086.49,7.94891
5086.76,7.84899
5087.03,7.76055
5087.3,7.68409
5087.56,7.61965
5087.78,7.57622
5087.99,7.53955
5088.21,7.50898
5088.42,7.48385
5088.64,7.46319
5088.85,7.44639
5089.07,7.43279
5089.28,7.42183
5089.5,7.41289
5089.71,7.40559
5089.93,7.39959
5090.14,7.39461
5090.36,7.39042
5090.57,7.38687
5090.79,7.38388
5091,7.38141
5091.21,7.37943
5091.43,7.37801
5091.64,7.37726
5091.86,7.37734
5092.1,7.3787
5092.34,7.38186
5092.59,7.38741
5092.83,7.39608
5093.07,7.40888
5093.31,7.42682
5093.55,7.45135
5093.79,7.48368
5094.03,7.52557
5094.28,7.57837
5094.52,7.6434
5094.76,7.72128
5095,7.81318
5095.24,7.91818
5095.48,8.03615
5095.72,8.16422
5096.07,8.36233
5096.42,8.56417
5096.6,8.66204
5096.77,8.75438
5096.95,8.84011
5097.12,8.91619
5097.24,8.96269
5097.36,9.00325
5097.48,9.03736
5097.6,9.06455
5097.71,9.08255
5097.82,9.09466
5097.97,9.10148
5098,9.1014
5098.01,9.1013
5098.02,9.10096
5098.04,9.1005
5098.07,9.09912
5098.14,9.09472
5098.31,9.07215
5098.45,9.04316
5098.59,9.00491
5098.8,8.93153
5099,8.84129
5099.21,8.73729
5099.42,8.62292
5099.67,8.47363
5099.92,8.32106
5100.18,8.17039
5100.43,8.0265
5100.68,7.89265
5100.94,7.77249
5101.19,7.66689
5101.44,7.57625
5101.67,7.50649
5101.9,7.44796
5102.13,7.39959
5102.36,7.36016
5102.59,7.32838
5102.82,7.303
5103.05,7.28283
5103.28,7.26685
5103.52,7.25355
5103.77,7.24302
5104.01,7.23454
5104.25,7.22761
5104.49,7.22173
5104.73,7.21666
5104.97,7.21213
5105.22,7.20801
5105.7,7.20049
5106.18,7.19357
5107.15,7.18059
5108.11,7.16813
5109.08,7.15595
5111.01,7.132
5112.95,7.10821
5114.88,7.08441
5118.74,7.03621
5123.53,6.97463
5128.31,6.90991
5133.1,6.84069
5137.89,6.76548
5141.94,6.69569
5145.99,6.6186
5150.04,6.53202
5154.09,6.43307
5156.48,6.36719
5158.87,6.29446
5161.26,6.21336
5163.66,6.12207
5165.68,6.03512
5167.71,5.93729
5169.73,5.82616
5171.76,5.69867
5173.41,5.57924
5174.24,5.51348
5175.07,5.44324
5175.9,5.36789
5176.73,5.28709
5177.56,5.20019
5178.38,5.10656
5179.4,4.98198
5179.9,4.91531
5180.41,4.84557
5180.91,4.7727
5181.42,4.69676
5181.93,4.61789
5182.43,4.53651
5182.94,4.4532
5183.44,4.36966
5183.95,4.28825
5184.2,4.24964
5184.46,4.21354
5184.71,4.18114
5184.96,4.15411
5185.22,4.13475
5185.47,4.12622
5185.72,4.13291
5185.97,4.16079
5186.23,4.21802
5186.36,4.26112
5186.48,4.31554
5186.61,4.3841
5186.73,4.46867
5186.86,4.57179
5186.99,4.6953
5187.11,4.84443
5187.24,5.02045
5187.37,5.23023
5187.49,5.47496
5187.62,5.76353
5187.68,5.92396
5187.75,6.09681
5187.81,6.28589
5187.87,6.48607
5187.94,6.70101
5188,6.93155
5188.06,7.1826
5188.13,7.44721
5188.19,7.73009
5188.25,8.03217
5188.32,8.3597
5188.38,8.70342
5188.44,9.06929
5188.51,9.45831
5188.58,9.95303
5188.66,10.4837
5188.73,11.0521
5188.81,11.66
5188.88,12.3091
5188.96,13.001
5189.03,13.7374
5189.11,14.5093
5189.18,15.3389
