4501.78,67.158
4502.28,64.8357
4502.37,64.4832
4502.96,62.0198
4503.13,61.3172
4503.85,58.5933
4503.98,58.1135
4504.49,56.3591
4504.83,55.1914
4505.17,54.1217
4505.68,52.5198
4505.85,52.0296
4506.53,50.0721
4507.2,48.3101
4507.8,46.771
4508.22,45.7969
4509.07,43.8527
4509.24,43.5065
4510.0,41.9517
4510.34,41.2617
4510.85,40.3365
4511.62,38.9509
4511.7,38.8127
4512.55,37.4327
4512.89,36.8815
4513.4,36.1365
4514.16,35.0205
4514.24,34.909
4515.52,33.2396
4515.59,33.1424
4516.37,32.2434
4517.34,31.112
4517.36,31.0903
4518.36,30.0735
4519.09,29.3281
4519.36,29.0887
4520.35,28.1895
4520.84,27.7502
4521.85,26.9408
4522.59,26.3454
4523.34,25.8044
4524.34,25.0891
4525.72,24.202
4526.14,23.9294
4527.1,23.3775
4527.94,22.8876
4528.47,22.6107
4529.75,21.947
4529.85,21.8978
4531.23,21.2597
4532.45,20.6959
4532.61,20.6316
4533.99,20.0757
4535.15,19.6058
4535.37,19.5306
4537.06,18.9305
4537.86,18.6495
4538.76,18.3671
4540.46,17.8361
4542.15,17.3694
4543.85,16.9033
4545.54,16.4974
4547.24,16.0919
4549.79,15.5582
4550.63,15.3805
4552.33,15.0662
4554.03,14.7523
4554.88,14.6125
4557.42,14.1937
4559.97,13.8286
4562.51,13.4639
4565.05,13.1515
4567.6,12.8395
4570.14,12.5698
4572.69,12.3004
4576.08,11.9865
4577.78,11.8298
4579.02,11.7285
4581.97,11.4896
4583.29,11.3821
4584.91,11.2645
4587.11,11.1047
4587.85,11.0571
4591.77,10.8059
4594.74,10.616
4595.7,10.564
4599.62,10.3503
4602.7,10.1829
4603.54,10.1432
4607.47,9.95961
4610.65,9.81089
4611.71,9.76862
4615.95,9.59967
4620.19,9.43085
4620.99,9.39922
4624.43,9.28431
4628.67,9.14299
4632.91,9.00176
4637.16,8.88359
4643.52,8.70646
4645.64,8.64746
4649.88,8.54758
4656.24,8.39789
4658.36,8.34802
4662.6,8.26428
4668.97,8.13874
4675.33,8.01329
4681.69,7.90859
4688.05,7.80394
4692.29,7.73422
4694.94,7.69784
4702.9,7.5888
4710.85,7.47981
4713.5,7.4435
4717.74,7.39556
4726.22,7.29974
4734.7,7.20396
4738.95,7.1561
4743.19,7.11634
4751.67,7.03686
4760.15,6.95741
4764.39,6.91769
4768.63,6.88473
4777.12,6.81884
4789.84,6.72003
4798.32,6.65419
4802.56,6.6268
4815.29,6.54469
4828.01,6.4626
4832.25,6.43525
4840.74,6.38934
4855.58,6.30904
4874.67,6.20584
4891.63,6.12909
4908.6,6.05237
4925.56,5.97567
4942.53,5.91118
4959.49,5.84671
4976.46,5.78226
4984.94,5.75003
4993.42,5.72248
5018.87,5.63984
5040.07,5.57098
5052.8,5.52968
5078.25,5.45881
5103.69,5.38796
5129.14,5.31712
5146.11,5.2699
5163.07,5.22861
5197.0,5.14603
5230.93,5.06348
5264.86,4.98093
5307.27,4.88836
5349.69,4.79581
5392.1,4.70328
5428.15,4.62463
5464.2,4.546
5493.89,4.48125
5523.58,4.41613
5553.27,4.35102
5582.95,4.28591
5612.64,4.22082
5642.33,4.15574
5672.02,4.09067
5707.56,4.00529
5728.89,3.95408
5743.1,3.91995
5757.32,3.88584
5767.98,3.86026
5775.98,3.8411
5783.29,3.8236
5787.93,3.8125
5792.57,3.80098
5796.05,3.79236
5798.61,3.78604
5800.71,3.78087
5802.11,3.77744
5803.5,3.77402
5804.55,3.77147
5805.25,3.7698
5805.78,3.76855
5806.13,3.76774
5806.48,3.76695
5806.74,3.76637
5807.0,3.76581
5807.26,3.76528
5807.44,3.76494
5807.61,3.76463
5807.79,3.76434
5807.96,3.76407
5808.14,3.76384
5808.27,3.76369
5808.4,3.76356
5808.52,3.76347
5808.65,3.7634
5808.77,3.76336
5808.89,3.76335
5809.01,3.76338
5809.14,3.76344
5809.26,3.76354
5809.38,3.76368
5809.5,3.76387
5809.62,3.76411
5809.75,3.7644
5809.87,3.76474
5809.99,3.76514
5810.11,3.76559
5810.24,3.76611
5810.36,3.76669
5810.48,3.76734
5810.6,3.76805
5810.77,3.76909
5810.93,3.77025
5811.09,3.77151
5811.25,3.77284
5811.49,3.775
5811.73,3.77734
5812.12,3.78146
5812.6,3.78644
5812.84,3.78876
5813.1,3.79109
5813.35,3.79292
5813.54,3.79404
5813.73,3.79485
5813.94,3.79541
5814.1,3.79557
5814.28,3.79544
5814.37,3.79527
5814.53,3.79474
5814.71,3.79386
5814.88,3.79274
5815.04,3.79152
5815.23,3.78969
5815.42,3.78756
5815.68,3.78443
5815.92,3.7811
5816.16,3.77755
5816.96,3.76531
5817.24,3.76118
5817.46,3.75808
5817.63,3.75587
5817.79,3.75376
5817.96,3.75177
5818.13,3.7499
5818.29,3.74814
5818.46,3.74651
5818.57,3.74548
5818.68,3.74451
5818.79,3.74358
5818.95,3.74237
5819.09,3.74128
5819.24,3.74027
5819.39,3.73934
5819.54,3.73847
5819.69,3.73766
5819.84,3.73691
5819.99,3.7362
5820.13,3.73554
5820.28,3.73493
5820.43,3.73435
5820.58,3.73381
5820.72,3.7333
5820.91,3.73266
5821.11,3.73206
5821.3,3.73148
5821.59,3.73066
5821.88,3.72988
5822.17,3.72914
5822.36,3.72865
5822.75,3.72771
5823.33,3.72633
5823.9,3.725
5824.48,3.72369
5825.06,3.72241
5825.64,3.72116
5826.22,3.71995
5826.88,3.71861
5827.42,3.71755
5827.96,3.71654
5828.36,3.71582
5828.77,3.71513
5829.17,3.71449
5829.58,3.71389
5829.98,3.71336
5830.25,3.71305
5830.52,3.71278
5830.79,3.71255
5831.08,3.71238
5831.3,3.71231
5831.53,3.71229
5831.75,3.71236
5831.98,3.71253
5832.13,3.7127
5832.28,3.71294
5832.43,3.71326
5832.58,3.71367
5832.73,3.71418
5832.88,3.71481
5832.92,3.71496
5833.0,3.71587
5833.11,3.71719
5833.22,3.71862
5833.34,3.72017
5833.44,3.72174
5833.55,3.72343
5833.65,3.72528
5833.76,3.72728
5833.86,3.72946
5833.97,3.73185
5834.08,3.73446
5834.18,3.73731
5834.29,3.74044
5834.39,3.74387
5834.5,3.74763
5834.58,3.75068
5834.66,3.75396
5834.66,3.75429
5834.73,3.75857
5834.81,3.76354
5834.89,3.76878
5834.97,3.77431
5835.06,3.78099
5835.14,3.78689
5835.21,3.79309
5835.29,3.79962
5835.36,3.80649
5835.44,3.81373
5835.55,3.8253
5835.67,3.83778
5835.78,3.85125
5835.81,3.85512
5835.89,3.86779
5836.0,3.88618
5836.12,3.90574
5836.23,3.92651
5836.32,3.9446
5836.45,3.97012
5836.54,3.99035
5836.67,4.0188
5836.71,4.03023
5836.79,4.05106
5836.91,4.08636
5837.04,4.12344
5837.16,4.16231
5837.31,4.21167
5837.44,4.25422
5837.49,4.2742
5837.67,4.34329
5837.89,4.43384
5838.14,4.54414
5838.56,4.72936
5838.64,4.76723
5838.98,4.91859
5839.27,5.04296
5839.51,5.13881
5839.55,5.15604
5839.71,5.208
5839.89,5.26199
5840.08,5.31328
5840.23,5.34839
5840.27,5.35556
5840.43,5.3777
5840.6,5.39459
5840.76,5.40302
5840.77,5.4031
5840.81,5.40232
5840.96,5.39575
5841.14,5.38056
5841.32,5.35634
5841.33,5.35468
5841.47,5.32534
5841.64,5.28126
5841.86,5.21786
5842.03,5.16122
5842.05,5.15422
5842.26,5.0693
5842.55,4.94513
5842.97,4.75393
5843.39,4.56387
5843.62,4.46142
5843.83,4.37171
5843.86,4.35664
5844.0,4.30212
5844.18,4.23642
5844.31,4.18931
5844.46,4.13814
5844.59,4.09777
5844.71,4.05918
5844.79,4.0352
5844.83,4.02371
5844.96,3.99252
5845.08,3.96306
5845.21,3.93529
5845.33,3.90916
5845.43,3.88932
5845.54,3.86803
5845.66,3.84795
5845.69,3.84163
5845.77,3.83093
5845.88,3.81594
5846.0,3.80198
5846.11,3.78897
5846.22,3.77686
5846.3,3.76926
5846.37,3.762
5846.45,3.75508
5846.52,3.74848
5846.63,3.74004
5846.7,3.73383
5846.78,3.7282
5846.78,3.72798
5846.86,3.7237
5846.94,3.71967
5847.02,3.71588
5847.1,3.71232
5847.18,3.70897
5847.29,3.7048
5847.39,3.70094
5847.5,3.69738
5847.6,3.69407
5847.71,3.691
5847.81,3.68813
5847.92,3.68546
5848.02,3.68296
5848.13,3.68062
5848.23,3.67841
5848.36,3.67589
5848.48,3.6738
5848.59,3.67182
5848.7,3.66994
5848.77,3.66886
5848.81,3.66841
5848.97,3.66701
5849.12,3.66573
5849.27,3.66454
5849.42,3.66344
5849.57,3.6624
5849.72,3.66143
5849.94,3.66006
5850.17,3.65878
5850.4,3.65757
5850.62,3.65643
5850.83,3.65544
5851.08,3.65424
5851.34,3.65309
5851.72,3.65143
5852.11,3.64984
5852.49,3.6483
5852.88,3.6468
5853.26,3.64535
5853.77,3.64345
5854.29,3.64161
5854.8,3.6398
5855.48,3.63746
5856.15,3.63516
5856.83,3.6329
5857.51,3.63067
5858.42,3.62773
5859.32,3.62483
5860.22,3.62197
5861.13,3.61912
5862.48,3.61489
5863.84,3.61069
5865.2,3.60652
5866.55,3.60236
5868.36,3.59685
5870.17,3.59136
5872.88,3.58315
5875.6,3.57498
5878.67,3.56573
5883.01,3.55271
5887.35,3.53971
5893.86,3.52024
5899.78,3.50255
5905.7,3.48488
5917.54,3.44956
5932.14,3.40605
5937.0,3.39155
5946.65,3.359
5961.61,3.30852
5977.57,3.25471
5992.06,3.20589
5997.75,3.18674
6006.55,3.15347
6021.47,3.09707
6040.3,3.02597
6044.2,3.01125
6052.0,2.97817
6061.74,2.93689
6071.48,2.89563
6078.19,2.86721
6082.67,2.84829
6086.03,2.83412
6088.27,2.8247
6089.39,2.82001
6090.42,2.81525
6091.96,2.80815
6092.98,2.80345
6093.75,2.79996
6094.26,2.79766
6094.78,2.7954
6095.16,2.79375
6095.42,2.79269
6095.68,2.79166
6095.93,2.79068
6096.12,2.78998
6096.32,2.78933
6096.51,2.78874
6096.7,2.78821
6096.89,2.78776
6097.02,2.78751
6097.15,2.78732
6097.28,2.78717
6097.41,2.78709
6097.54,2.78707
6097.68,2.78714
6097.79,2.78727
6097.9,2.78747
6098.02,2.78775
6098.13,2.7881
6098.24,2.78855
6098.36,2.7891
6098.47,2.78974
6098.58,2.7905
6098.7,2.79137
6098.81,2.79236
6098.93,2.79348
6099.04,2.79473
6099.15,2.79612
6099.27,2.79765
6099.38,2.79933
6099.49,2.80116
6099.65,2.80384
6099.8,2.80679
6099.95,2.81001
6100.09,2.81336
6100.23,2.8168
6100.44,2.82235
6100.65,2.82832
6100.93,2.8368
6101.76,2.86319
6102.04,2.87132
6102.31,2.87848
6102.56,2.8841
6102.74,2.88736
6102.96,2.89035
6103.15,2.89208
6103.35,2.89284
6103.53,2.89264
6103.57,2.89246
6103.78,2.89089
6103.97,2.8885
6104.15,2.88521
6104.3,2.88197
6104.52,2.87639
6104.73,2.86994
6104.99,2.86111
6105.25,2.85113
6105.57,2.83856
6106.22,2.81139
6106.49,2.80089
6106.7,2.7928
6106.87,2.78684
6107.04,2.78116
6107.2,2.7758
6107.37,2.77076
6107.54,2.76604
6107.65,2.76308
6107.76,2.76026
6107.87,2.75759
6107.98,2.75505
6108.09,2.75265
6108.2,2.75038
6108.31,2.74824
6108.42,2.74622
6108.55,2.74398
6108.68,2.74189
6108.81,2.73994
6108.95,2.73813
6109.08,2.73644
6109.21,2.73486
6109.34,2.73339
6109.47,2.73202
6109.6,2.73073
6109.73,2.72952
6109.86,2.72838
6110.0,2.7273
6110.13,2.72628
6110.26,2.72531
6110.43,2.72408
6110.61,2.72292
6110.78,2.72182
6110.96,2.72077
6111.22,2.71925
6111.48,2.71781
6111.74,2.71641
6112.09,2.71461
6112.44,2.71285
6112.97,2.71027
6113.67,2.70688
6114.77,2.70164
6115.51,2.69811
6116.01,2.69563
6116.5,2.69317
6118.48,2.68334
6121.45,2.66866
6124.42,2.65403
6127.39,2.63946
6129.37,2.62978
6131.35,2.62014
6133.17,2.61132
6134.39,2.60548
6135.6,2.59967
6136.82,2.59393
6137.73,2.58967
6138.64,2.58548
6139.25,2.58274
6139.85,2.58005
6140.31,2.57809
6140.76,2.57619
6141.17,2.57455
6141.49,2.57335
6141.81,2.57223
6142.02,2.57155
6142.23,2.57093
6142.44,2.57039
6142.65,2.56996
6142.81,2.56971
6142.97,2.56956
6143.13,2.5695
6143.29,2.56957
6143.44,2.56977
6143.55,2.57001
6143.65,2.57032
6143.76,2.57073
6143.87,2.57124
6143.97,2.57186
6144.08,2.57261
6144.18,2.5735
6144.29,2.57454
6144.39,2.57576
6144.45,2.57646
6144.51,2.57754
6144.6,2.57935
6144.7,2.58132
6144.79,2.58349
6144.89,2.58586
6144.98,2.58844
6145.07,2.59125
6145.17,2.59431
6145.26,2.59763
6145.36,2.60123
6145.45,2.60513
6145.54,2.60998
6145.64,2.61517
6145.73,2.6207
6145.83,2.62659
6145.92,2.63286
6146.01,2.63953
6146.14,2.64907
6146.27,2.65937
6146.39,2.67046
6146.52,2.68255
6146.65,2.69568
6146.77,2.70971
6146.9,2.72467
6146.97,2.73261
6147.03,2.74119
6147.16,2.75925
6147.29,2.77822
6147.48,2.80829
6147.68,2.84035
6147.92,2.88268
6148.16,2.927
6148.95,3.07447
6149.26,3.13068
6149.52,3.17177
6149.72,3.20183
6149.94,3.22956
6149.97,3.23271
6150.12,3.24634
6150.33,3.26185
6150.39,3.26529
6150.5,3.26913
6150.66,3.272
6150.78,3.27185
6150.95,3.26856
6151.15,3.25988
6151.34,3.24751
6151.46,3.23731
6151.49,3.23383
6151.68,3.21156
6151.84,3.18828
6152.05,3.15635
6152.3,3.1128
6152.6,3.0576
6152.81,3.01587
6153.1,2.95872
6153.48,2.88209
6153.72,2.83499
6153.92,2.79887
6154.11,2.76444
6154.29,2.73425
6154.32,2.73006
6154.43,2.71428
6154.56,2.69551
6154.69,2.67771
6154.82,2.66088
6154.95,2.64501
6155.09,2.63009
6155.22,2.61611
6155.35,2.60302
6155.45,2.59378
6155.55,2.58501
6155.64,2.57726
6155.65,2.57677
6155.75,2.56986
6155.85,2.56338
6155.94,2.55729
6156.04,2.55159
6156.14,2.54624
6156.24,2.54124
6156.34,2.53656
6156.44,2.53218
6156.54,2.52808
6156.64,2.52425
6156.74,2.52066
6156.84,2.5173
6156.93,2.51416
6157.03,2.51121
6157.13,2.50844
6157.23,2.50584
6157.33,2.5034
6157.43,2.50098
6157.54,2.4987
6157.64,2.49656
6157.75,2.49453
6157.88,2.49198
6158.02,2.4896
6158.07,2.48886
6158.16,2.48768
6158.3,2.48604
6158.44,2.4845
6158.58,2.48306
6158.72,2.4817
6158.92,2.47978
6159.13,2.47799
6159.34,2.47629
6159.55,2.47467
6159.83,2.47261
6160.1,2.47063
6160.52,2.46777
6160.93,2.46501
6161.49,2.46142
6162.03,2.45799
6162.82,2.45307
6163.61,2.44822
6164.41,2.44342
6165.46,2.43709
6167.05,2.42768
6168.1,2.42145
6170.21,2.40906
6171.27,2.40289
6174.44,2.38444
6178.66,2.35994
6182.89,2.33551
6187.11,2.31113
6194.88,2.26273
6202.65,2.21444
6210.07,2.16842
6216.78,2.12686
6223.5,2.08304
6227.9,2.05436
6232.24,2.02621
6236.57,1.99814
6240.91,1.97019
6244.02,1.9502
6246.87,1.93204
6249.71,1.91399
6252.56,1.8961
6254.46,1.8843
6256.35,1.87263
6257.78,1.86398
6259.27,1.85506
6260.79,1.84612
6261.81,1.8403
6262.31,1.83745
6262.82,1.83512
6263.84,1.83063
6264.6,1.82741
6265.36,1.82434
6266.12,1.82146
6266.68,1.8195
6267.29,1.81753
6267.9,1.81578
6268.51,1.81431
6268.82,1.81373
6268.97,1.81384
6269.43,1.81442
6269.88,1.8153
6270.19,1.81609
6270.49,1.8171
6270.8,1.81835
6271.1,1.81992
6271.34,1.82142
6271.6,1.82336
6271.8,1.82525
6271.85,1.82605
6272.02,1.82899
6272.19,1.83223
6272.36,1.83581
6272.53,1.8398
6272.7,1.84428
6272.87,1.84934
6272.88,1.84991
6272.99,1.85478
6273.12,1.86085
6273.25,1.86742
6273.37,1.87457
6273.5,1.88238
6273.63,1.89093
6273.68,1.89469
6273.75,1.90154
6273.88,1.9139
6273.97,1.92273
6274.08,1.93499
6274.19,1.94822
6274.3,1.96486
6274.41,1.98267
6274.52,2.00177
6274.63,2.02228
6274.69,2.03586
6274.74,2.0455
6274.85,2.07226
6274.96,2.10085
6275.07,2.13143
6275.08,2.13394
6275.18,2.1674
6275.29,2.20597
6275.4,2.24703
6275.46,2.27057
6275.51,2.29268
6275.62,2.34341
6275.73,2.39718
6275.79,2.42786
6275.84,2.45512
6275.94,2.51883
6276.05,2.58598
6276.12,2.62899
6276.16,2.65855
6276.27,2.73766
6276.36,2.81255
6276.38,2.82112
6276.48,2.91253
6276.59,3.00814
6276.61,3.02773
6276.7,3.11206
6276.84,3.25874
6276.9,3.32201
6276.99,3.42186
6277.15,3.61136
6277.16,3.62072
6277.33,3.8375
6277.4,3.93744
6277.49,4.06891
6277.65,4.29506
6277.66,4.31414
6277.86,4.62401
6277.96,4.78699
6278.12,5.05324
6278.33,5.42278
6278.38,5.503
6279.11,6.82146
6279.2,6.96112
6279.44,7.3674
6279.6,7.62135
6279.69,7.7519
6279.86,7.98993
6279.9,8.04451
6280.04,8.20174
6280.17,8.34202
6280.25,8.42808
6280.38,8.53829
6280.43,8.57091
6280.64,8.69984
6280.67,8.71316
6280.86,8.76838
6280.93,8.77854
6280.98,8.78227
6281.01,8.78263
6281.18,8.76043
6281.23,8.74697
6281.38,8.68776
6281.47,8.63898
6281.59,8.56188
6281.66,8.50147
6281.75,8.426
6281.88,8.29526
6281.94,8.2249
6282.12,8.01321
6282.14,7.99038
6282.32,7.73551
6282.4,7.61325
6282.56,7.36639
6282.75,7.05279
6282.85,6.86639
6283.34,5.98972
6283.7,5.33693
6283.83,5.11719
6283.98,4.86177
6284.21,4.48412
6284.21,4.48277
6284.4,4.18557
6284.46,4.09717
6284.57,3.93999
6284.71,3.74293
6284.74,3.70856
6284.91,3.49467
6284.99,3.3982
6285.02,3.35989
6285.13,3.23413
6285.28,3.07355
6285.29,3.07034
6285.41,2.95139
6285.53,2.83812
6285.58,2.79851
6285.66,2.7342
6285.78,2.63784
6285.88,2.56842
6285.91,2.54778
6286.03,2.46643
6286.12,2.41201
6286.15,2.39097
6286.28,2.32295
6286.4,2.26124
6286.4,2.25919
6286.48,2.22145
6286.6,2.17187
6286.68,2.13975
6286.69,2.13327
6286.79,2.09876
6286.88,2.06605
6286.96,2.04262
6286.98,2.03565
6287.07,2.00872
6287.17,1.98327
6287.26,1.95919
6287.33,1.94401
6287.36,1.93726
6287.46,1.91823
6287.55,1.90031
6287.65,1.8834
6287.74,1.86743
6287.84,1.85234
6287.85,1.8498
6287.93,1.83947
6288.03,1.82766
6288.09,1.82016
6288.19,1.80882
6288.22,1.80633
6288.34,1.79487
6288.47,1.7843
6288.6,1.77451
6288.73,1.76541
6288.85,1.75692
6288.87,1.75587
6288.98,1.75028
6289.11,1.7443
6289.28,1.73697
6289.44,1.73025
6289.61,1.72405
6289.78,1.71828
6289.89,1.71504
6289.95,1.71337
6290.21,1.70766
6290.46,1.70249
6290.71,1.69775
6290.97,1.69334
6291.31,1.68787
6291.68,1.68228
6292.05,1.67704
6292.39,1.67251
6292.43,1.67215
6292.98,1.66665
6293.54,1.66152
6294.1,1.65669
6294.66,1.65209
6295.41,1.64626
6296.15,1.64069
6296.86,1.63558
6296.9,1.63538
6298.08,1.62887
6299.3,1.62251
6300.52,1.6164
6302.15,1.60854
6303.77,1.60095
6305.94,1.59381
6308.11,1.58692
6309.67,1.5821
6310.27,1.58103
6313.53,1.57561
6315.56,1.5724
6316.78,1.57219
6319.49,1.57193
6320.03,1.57265
6323.28,1.57725
6323.69,1.57785
6326.53,1.58706
6327.89,1.59154
6329.78,1.60187
6332.09,1.61459
6333.04,1.6223
6336.29,1.64897
6336.29,1.64897
6339.45,1.68385
6339.55,1.68514
6342.62,1.72785
6342.82,1.73128
6345.78,1.78253
6346.09,1.78898
6348.95,1.8495
6349.36,1.86007
6352.11,1.93081
6352.63,1.94682
6355.23,2.02732
6355.91,2.05138
6357.3,2.10155
6359.13,2.17563
6359.36,2.18521
6361.43,2.27959
6362.35,2.32689
6363.49,2.38574
6365.56,2.50498
6365.58,2.50601
6367.62,2.63913
6367.72,2.64639
6369.69,2.78988
6369.87,2.80473
6371.37,2.92653
6372.02,2.98436
6373.06,3.07697
6374.73,3.24143
6374.74,3.2426
6376.43,3.42547
6377.18,3.51551
6378.11,3.62714
6379.63,3.82767
6379.79,3.84963
6381.48,4.09555
6382.08,4.19212
6383.16,4.36744
6384.52,4.61198
6384.96,4.68945
6386.75,5.04916
6386.77,5.05262
6388.55,5.45181
6388.59,5.46337
6389.74,5.74698
6390.42,5.92694
6390.94,6.06548
6392.14,6.4094
6392.25,6.44398
6393.72,6.90931
6394.07,7.03093
6395.21,7.42686
6395.9,7.69368
6396.69,7.99929
6397.38,8.29503
6398.17,8.6337
6398.87,8.96199
6399.66,9.33794
6400.35,9.7024
6401.09,10.0937
6401.83,10.5258
6402.43,10.8721
6403.32,11.4448
6403.76,11.7318
6404.77,12.4536
6405.1,12.683
6406.22,13.5713
6406.43,13.7376
6407.67,14.8221
6407.77,14.909
6408.99,16.0991
6409.11,16.2318
6410.21,17.415
6410.56,17.8267
6411.44,18.8727
6412.03,19.6565
6412.66,20.4907
6413.05,21.0438
6413.48,21.6693
6414.06,22.5708
6414.29,22.9359
6415.07,24.2559
6415.44,24.8855
6416.09,26.0949
6416.59,27.0499
6417.1,28.0914
6417.36,28.6257
6418.11,30.291
6418.13,30.3183
6418.89,32.1388
6419.13,32.7385
6419.66,34.0978
6420.03,35.118
6420.43,36.2081
6421.22,38.5874
6421.46,39.3325
6422.4,42.4667
6422.5,42.7972
6423.2,45.3178
6423.59,46.8616
6423.89,48.0216
6424.58,50.9237
6424.78,51.8131
6425.27,54.0399
6425.57,55.4733
6425.96,57.3872
6426.66,61.0177
6426.85,62.0567
6427.7,66.8899
6427.75,67.1747
6428.64,72.7828
6428.73,73.464
6429.53,78.9221
6429.77,80.7843
6430.42,85.6328
6430.81,88.8796
6431.28,92.7406
6431.82,97.5837
6432.13,100.339
6432.79,106.641
6432.99,108.546
6433.75,116.474
6433.84,117.37
6434.69,126.807
6435.04,130.891
6435.71,138.822
6436.93,154.22
6437.06,155.818
6438.76,178.432
6440.15,196.886
6440.53,201.939
6441.2,210.161
6441.5,213.973
6442.24,222.279
6442.47,224.908
6442.93,229.537
6443.12,231.377
6443.88,237.862
6444.01,239.003
6444.63,243.01
6444.91,244.838
6445.38,246.985
6445.58,247.922
6445.62,248.05
6446.25,249.833
6446.31,249.89
6446.95,250.557
6446.99,250.531
6447.44,250.155
6447.67,249.956
6448.35,248.177
6448.39,248.058
6448.87,246.107
6449.26,243.962
6449.83,240.73
6450.18,238.138
6450.79,233.65
6451.11,230.846
6451.75,225.227
6452.5,217.739
6453.19,210.882
6455.28,188.425
6456.67,173.522
6456.86,171.469
6457.82,161.721
6458.21,157.826
6458.97,150.545
6459.55,145.091
6460.12,140.069
6460.89,133.383
6461.27,130.336
6462.23,122.732
6462.42,121.355
6463.58,113.109
6464.73,105.688
6464.92,104.453
6465.88,98.9011
6466.26,96.6836
6467.03,92.6988
6467.6,89.7147
6468.18,87.0328
6468.94,83.4616
6469.84,79.6897
6470.1,78.6132
6470.73,76.1527
6471.25,74.1865
6471.63,72.8365
6472.4,70.1394
6472.52,69.7272
6473.42,66.8453
6473.55,66.4341
6474.7,63.0358
6474.76,62.8622
6475.85,59.9143
6476.1,59.2876
6477.13,56.7842
6477.58,55.6901
6478.15,54.4197
6478.79,53.0095
6479.17,52.2314
6480.07,50.4176
6480.2,50.1841
6481.73,47.3853
6481.99,46.9194
6483.26,44.856
6483.9,43.8255
6484.29,43.2752
6485.57,41.4428
6485.82,41.0767
6486.84,39.7679
6487.74,38.6239
6488.12,38.1861
6489.4,36.7285
6489.85,36.2188
6490.68,35.3766
6492.05,33.9853
6492.6,33.495
6494.26,31.9974
6494.52,31.7911
6496.09,30.5229
6496.47,30.2207
6497.66,29.3534
6498.67,28.6256
6499.24,28.2574
6500.81,27.2367
6501.2,26.9883
6502.39,26.2915
6503.31,25.7541
6503.96,25.4114
6506.32,24.1779
6506.47,24.1008
6508.05,23.3773
6509.63,22.6508
6509.93,22.5327
6511.8,21.7734
6512.8,21.3715
6513.68,21.0539
6515.56,20.3788
6515.96,20.2339
6518.38,19.4593
6519.25,19.1775
6521.19,18.6219
6522.61,18.2157
6523.25,18.0513
6525.49,17.4764
6525.97,17.3533
6527.73,16.9463
6529.32,16.5766
6529.96,16.4427
6532.68,15.8739
6533.32,15.754
6536.67,15.1254
6537.15,15.0357
6540.03,14.5583
6541.63,14.2934
6543.1,14.0759
6546.1,13.632
6546.17,13.6234
6549.24,13.2171
6550.58,13.0398
6552.31,12.8357
6555.38,12.4737
6555.95,12.406
6558.25,12.1674
6559.63,12.0236
6560.67,11.916
6560.85,11.8981
6561.25,11.8565
6561.71,11.8092
6562.06,11.774
6562.22,11.7575
6562.4,11.7417
6562.63,11.7218
6562.87,11.7022
6563.1,11.6829
6563.33,11.6639
6563.56,11.6452
6563.79,11.6269
6563.97,11.6129
6564.15,11.5991
6564.34,11.5857
6564.52,11.5727
6564.7,11.56
6564.88,11.5477
6565.06,11.5357
6565.25,11.5242
6565.52,11.5075
6565.79,11.4917
6566.06,11.4765
6566.52,11.4522
6567.06,11.4233
6567.43,11.4032
6567.67,11.389
6567.95,11.3712
6568.18,11.3559
6568.38,11.3408
6568.6,11.3242
6568.8,11.3077
6568.93,11.2963
6569.12,11.2784
6569.13,11.2777
6569.33,11.2603
6569.53,11.2419
6569.73,11.222
6569.95,11.1997
6570.22,11.1707
6570.49,11.1404
6570.77,11.1093
6571.29,11.0479
6571.75,10.9942
6572.09,10.9546
6572.32,10.9288
6572.55,10.9034
6572.78,10.8787
6572.94,10.861
6573.11,10.8436
6573.28,10.8266
6573.45,10.8099
6573.61,10.7935
6573.78,10.7774
6573.95,10.7615
6574.11,10.7459
6574.28,10.7306
6574.45,10.7155
6574.7,10.6932
6574.95,10.6713
6575.07,10.6611
6575.2,10.6511
6575.45,10.6322
6575.7,10.6135
6575.95,10.5951
6576.28,10.5707
6576.78,10.5345
6577.28,10.4986
6578.12,10.439
6579.45,10.3441
6580.79,10.2493
6581.79,10.1783
6583.46,10.073
6586.89,9.85664
6588.51,9.75454
6590.32,9.65239
6594.9,9.39452
6595.61,9.35426
6599.47,9.16076
6603.48,8.96024
6604.25,8.92641
6609.23,8.70856
6613.97,8.50126
6614.2,8.49215
6619.18,8.30191
6623.8,8.12564
6624.56,8.09983
6630.34,7.90498
6633.63,7.7945
6636.13,7.72119
6641.91,7.55187
6647.4,7.39118
6647.58,7.38668
6653.13,7.24396
6657.82,7.12318
6661.45,7.03979
6667.0,6.91221
6669.48,6.85511
6675.31,6.73595
6683.49,6.56894
6683.63,6.56646
6691.41,6.42735
6699.2,6.28832
6701.21,6.25247
6706.78,6.16534
6713.94,6.05339
6718.71,5.97882
6719.11,5.97261
6722.29,5.92468
6724.23,5.89552
6725.88,5.8707
6727.25,5.85031
6728.15,5.83677
6728.83,5.82667
6729.29,5.81997
6729.74,5.81334
6730.08,5.80843
6730.42,5.80359
6730.65,5.80043
6730.88,5.79733
6731.1,5.7943
6731.27,5.7921
6731.44,5.78996
6731.61,5.7879
6731.78,5.78593
6731.95,5.78406
6732.12,5.78231
6732.28,5.78084
6732.4,5.77977
6732.52,5.77879
