E_eV,Sig_b
3247.89,64.4982
3248.06,61.8886
3248.33,58.2364
3248.6,55.0093
3248.87,52.1194
3249.14,49.5368
3249.41,47.2
3249.68,45.0917
3249.95,43.1673
3250.22,41.4172
3250.57,39.3569
3250.91,37.5133
3251.26,35.8504
3251.61,34.3438
3251.96,32.973
3252.31,31.7211
3252.66,30.5735
3253.01,29.5182
3253.42,28.3745
3253.83,27.3332
3254.25,26.3794
3254.66,25.5029
3255.07,24.6927
3255.48,23.9453
3255.89,23.2521
3256.31,22.6073
3257.01,21.612
3257.7,20.7225
3258.4,19.923
3259.1,19.2006
3259.8,18.5448
3260.49,17.9467
3261.19,17.3992
3261.89,16.8959
3262.59,16.4316
3263.29,16.002
3264.68,15.2326
3266.08,14.5621
3267.47,13.9734
3268.87,13.4507
3270.26,12.9826
3271.66,12.5611
3273.06,12.1793
3274.45,11.8313
3275.85,11.5127
3278.64,10.9484
3280.29,10.6528
3281.94,10.3809
3285.24,9.89564
3288.54,9.4743
3291.84,9.10161
3294.63,8.81717
3297.42,8.55636
3300.21,8.3155
3303,8.09171
3308.59,7.68575
3314.17,7.32382
3319.5,7.01072
3324.83,6.72091
3330.16,6.45082
3335.49,6.19629
3346.15,5.72388
3356.8,5.28701
3360.87,5.12754
3371.02,4.74221
3381.17,4.36958
3391.32,4.00716
3401.47,3.65125
3411.62,3.2996
3421.77,2.95089
3431.92,2.60438
3442.07,2.25964
3452.73,1.90052
3463.39,1.54627
3468.72,1.3721
3474.05,1.20077
3479.38,1.0333
3484.71,0.870621
3488.13,0.769563
3491.56,0.671893
3493.27,0.62473
3494.99,0.579116
3495.84,0.557101
3496.7,0.535912
3497.56,0.516054
3497.98,0.507318
3498.2,0.503722
3498.41,0.5012
3498.57,0.500528
3498.73,0.501543
3498.89,0.505185
3499.05,0.512801
3499.13,0.518792
3499.21,0.526541
3499.29,0.536501
3499.36,0.549131
3499.44,0.565191
3499.52,0.584909
3499.6,0.609181
3499.68,0.638825
3499.76,0.675269
3499.84,0.718654
3499.92,0.770553
3500,0.832242
3500.08,0.906114
3500.16,0.991837
3500.24,1.09186
3500.32,1.20787
3500.4,1.34343
3500.47,1.49694
3500.55,1.67177
3500.63,1.86966
3500.71,2.09526
3500.79,2.3445
3500.87,2.62138
3500.95,2.927
3501.03,3.26662
3501.11,3.63219
3501.19,4.03297
3501.27,4.45848
3501.35,4.91845
3501.43,5.3998
3501.51,5.90592
3501.59,6.43399
3501.66,6.98759
3501.74,7.54878
3501.9,8.69519
3502.06,9.84379
3502.14,10.3972
3502.22,10.9303
3502.34,11.6867
3502.4,12.0345
3502.46,12.3533
3502.52,12.6513
3502.58,12.9162
3502.64,13.1548
3502.7,13.3573
3502.77,13.5586
3502.84,13.7057
3502.91,13.7999
3502.95,13.8276
3502.97,13.8371
3502.98,13.8404
3503,13.8416
3503,13.8416
3503,13.8414
3503.01,13.841
3503.01,13.84
3503.03,13.8363
3503.05,13.8274
3503.08,13.8059
3503.14,13.737
3503.21,13.6086
3503.27,13.4343
3503.36,13.1599
3503.44,12.822
3503.52,12.4259
3503.61,11.9836
3503.73,11.2457
3503.85,10.4333
3503.97,9.57065
3504.09,8.68164
3504.22,7.78896
3504.34,6.91312
3504.46,6.07171
3504.52,5.66851
3504.58,5.27899
3504.63,4.94658
3504.69,4.62656
3504.74,4.31951
3504.8,4.03119
3504.85,3.75104
3504.9,3.48483
3504.96,3.23264
3505.01,2.99877
3505.07,2.77428
3505.12,2.56353
3505.17,2.36626
3505.23,2.18543
3505.28,2.01384
3505.33,1.85743
3505.39,1.70981
3505.44,1.57597
3505.55,1.33497
3505.65,1.13451
3505.76,0.967756
3505.87,0.830353
3505.98,0.717226
3506.08,0.626599
3506.19,0.553827
3506.3,0.495808
3506.41,0.449455
3506.51,0.413285
3506.62,0.384624
3506.73,0.362358
3506.84,0.344713
3506.94,0.330926
3507.05,0.319957
3507.16,0.311127
3507.26,0.303849
3507.37,0.297848
3507.59,0.288302
3507.8,0.280733
3508.02,0.274302
3508.64,0.25825
3509.26,0.243892
3510.51,0.217497
3511.76,0.193258
3513.01,0.170755
3513.75,0.15814
3514.49,0.146072
3515.24,0.134551
3515.98,0.123596
3516.72,0.113185
3517.46,0.103359
3518.2,0.0941053
3518.94,0.0854645
3519.69,0.0774308
3520.43,0.0700343
3521.17,0.0632922
3521.91,0.0572274
3522.65,0.0518413
3523.39,0.0471788
3524.14,0.043266
3524.88,0.0401458
3525.5,0.0381424
3526.13,0.0367297
3526.75,0.0359184
3527.38,0.0357284
3528.23,0.0365137
3529.09,0.0385576
3529.95,0.0419127
3530.81,0.0466281
3531.67,0.0527732
3532.53,0.0603955
3533.39,0.0695786
3534.24,0.0803724
3535.06,0.0922749
3535.88,0.105808
3536.7,0.121068
3537.52,0.13819
3538.34,0.157944
3538.55,0.163739
3538.75,0.170305
3538.96,0.178161
3539.16,0.188174
3539.27,0.194429
3539.37,0.20173
3539.47,0.210513
3539.57,0.220954
3539.68,0.233681
3539.78,0.248937
3539.88,0.267594
3539.98,0.28994
3540.09,0.317148
3540.19,0.349495
3540.29,0.388491
3540.39,0.434298
3540.5,0.488768
3540.6,0.551789
3540.7,0.624747
3540.8,0.708464
3540.9,0.801658
3541,0.906363
3541.1,1.02287
3541.2,1.1512
3541.3,1.2911
3541.4,1.44196
3541.5,1.60281
3541.6,1.77228
3541.7,1.94863
3541.8,2.12971
3542,2.49586
3542.1,2.67508
3542.2,2.84753
3542.3,3.00994
3542.4,3.15765
3542.49,3.27559
3542.58,3.37892
3542.66,3.46589
3542.75,3.53432
3542.83,3.57791
3542.9,3.60721
3542.95,3.61975
3542.97,3.62288
3542.99,3.62409
3543,3.62469
3543.01,3.62497
3543.03,3.62478
3543.06,3.6225
3543.15,3.60155
3543.26,3.54889
3543.36,3.4686
3543.44,3.39786
3543.51,3.31574
3543.59,3.22328
3543.66,3.12306
3543.78,2.94047
3543.9,2.74226
3544.14,2.32372
3544.26,2.11246
3544.38,1.90685
3544.5,1.71083
3544.62,1.52898
3544.75,1.36055
3544.87,1.20861
3544.99,1.07388
3545.11,0.957313
3545.23,0.856477
3545.35,0.771481
3545.47,0.701079
3545.59,0.644247
3545.72,0.593892
3545.86,0.556077
3545.99,0.528358
3546.13,0.508877
3546.26,0.495913
3546.4,0.488237
3546.53,0.484551
3546.66,0.483895
3546.8,0.485528
3546.93,0.488829
3547.07,0.493354
3547.2,0.498768
3547.47,0.511403
3547.74,0.52541
3548.3,0.55726
3548.87,0.591098
3549.43,0.626588
3549.99,0.663626
3550.56,0.702363
3551.12,0.742769
3551.68,0.784886
3552.25,0.828683
3552.81,0.874361
3553.38,0.921898
3553.94,0.971346
3554.5,1.02267
3555.63,1.13155
3556.76,1.24902
3557.35,1.31425
3557.94,1.38207
3559.12,1.52573
3560.3,1.68084
3561.48,1.84817
3562.66,2.02859
3563.84,2.22299
3565.03,2.43239
3566.21,2.65784
3567.39,2.90052
3568.57,3.16167
3569.75,3.44268
3570.93,3.74502
3572.11,4.07032
3573.29,4.42033
3574.47,4.79698
3575.65,5.20235
3576.84,5.63913
3578.02,6.10908
3579.2,6.61529
3580.38,7.16079
3581.56,7.74887
3582.74,8.38316
3583.92,9.06768
3585.1,9.80684
3586.28,10.6062
3587.47,11.4699
3588.65,12.4044
3589.83,13.4165
3591.01,14.5135
3592.19,15.7037
3593.37,16.9964
3593.96,17.6873
3594.26,18.0465
3594.55,18.4189
3594.73,18.6482
3594.9,18.8843
3595.08,19.1318
3595.25,19.3904
3595.43,19.6655
3595.6,19.957
3595.69,20.1121
3595.77,20.2709
3595.86,20.4355
3595.95,20.606
3596.04,20.7846
3596.12,20.9675
3596.21,21.1564
3596.3,21.3513
3596.39,21.5543
3596.47,21.7604
3596.65,22.1865
3596.82,22.6287
3596.99,23.0742
3597.17,23.519
3597.26,23.7356
3597.34,23.9476
3597.46,24.2256
3597.58,24.4876
3597.7,24.7357
3597.81,24.9637
3597.92,25.1552
3597.96,25.2291
3597.99,25.2634
3598,25.2859
3598.01,25.3096
3598.04,25.3423
3598.09,25.422
3598.1,25.4337
3598.12,25.4624
3598.14,25.4906
3598.18,25.5439
3598.25,25.6452
3598.35,25.7526
3598.44,25.8484
3598.53,25.9348
3598.62,26.0129
3598.71,26.0842
3598.8,26.1501
3598.98,26.2712
3599.23,26.4282
3599.35,26.5121
3599.47,26.6023
3599.59,26.7023
3599.71,26.8122
3599.83,26.9337
3599.96,27.0674
3600.08,27.215
3600.2,27.3737
3600.32,27.5457
3600.44,27.7276
3600.56,27.9216
3600.68,28.1236
3600.81,28.336
3600.93,28.5544
3601.05,28.7815
3601.17,29.0129
3601.41,29.4935
3601.66,29.9917
3601.9,30.5022
3602.38,31.5645
3602.87,32.6715
3603.84,35.0168
3604.81,37.5552
3605.78,40.3008
3606.76,43.2803
3607.73,46.5109
3608.37,48.7842
3609,51.1863
3609.64,53.726
3610.28,56.4083
3610.92,59.2517
3611.55,62.2583
3612.19,65.449
3612.83,68.8267
3613.47,72.4156
3614.1,76.2192
3614.74,80.2651
3615.38,84.5572
3616.02,89.1261
3616.65,93.9759
3617.29,99.1435
3617.93,104.638
3618.6,110.791
3619.26,117.376
3619.93,124.426
3620.6,131.975
3621.27,140.062
3621.94,148.726
3622.6,158.012
3623.27,167.952
3623.94,178.623
3624.61,190.063
3625.27,202.325
3625.94,215.462
3626.61,229.529
3627.28,244.58
3627.95,260.67
3628.61,277.844
3629.2,293.804
3629.78,310.638
3630.37,328.351
3630.95,346.91
3631.54,366.367
3632.12,386.631
3633.29,429.515
3634.46,474.915
3635.63,521.566
3636.8,567.932
3637.38,590.415
3637.97,611.995
3638.47,629.684
3638.98,646.296
3639.48,661.633
3639.99,675.504
3640.49,687.737
3640.99,698.178
3641.5,706.698
3642,713.188
3642.81,719.256
3643.61,719.926
3644.27,716.598
3644.92,710.003
3645.58,700.403
3646.23,688.121
3646.89,673.515
3647.54,656.962
3648.85,619.571
3651.47,537.346
3652.78,496.45
3653.44,476.658
3654.09,457.446
3655.07,430.176
3656.04,404.499
3657.01,380.425
3657.98,358.004
3658.95,337.146
3659.92,317.826
3660.89,299.922
3661.86,283.377
3662.81,268.275
3663.77,254.309
3664.73,241.361
3665.68,229.377
3666.64,218.251
3667.6,207.936
3668.55,198.342
3669.51,189.427
3670.25,182.951
3670.99,176.828
3671.73,171.028
3672.47,165.533
3673.95,155.369
3675.42,146.168
3676.9,137.823
3678.38,130.239
3679.86,123.329
3681.34,117.015
3683.25,109.623
3685.16,102.996
3687.07,97.0315
3688.99,91.6434
3690.9,86.7579
3692.81,82.3133
3694.73,78.2565
3696.64,74.5422
3698.55,71.13
3700.47,67.9897
3702.38,65.0907
3704.29,62.4075
3706.21,59.9183
3708.12,57.6036
3710.03,55.4468
3711.94,53.4339
3715.6,49.9519
3719.25,46.851
3722.9,44.0852
3726.55,41.6027
3730.2,39.3631
3733.86,37.3331
3737.51,35.4835
3741.16,33.791
3744.99,32.1654
3748.81,30.6712
3752.64,29.2923
3756.46,28.0152
3760.29,26.8275
3764.12,25.7194
3767.94,24.6819
3771.77,23.7072
3776.99,22.4674
3782.2,21.3186
3787.42,20.2501
3792.64,19.2454
3797.86,18.2984
3803.07,17.4017
3808.29,16.5449
3813.51,15.7294
3816.29,15.308
3819.68,14.8052
3823.07,14.3142
3824.77,14.0727
3826.46,13.8339
3827.31,13.7157
3827.74,13.6572
3828.16,13.5995
3828.37,13.5715
3828.58,13.5447
3828.69,13.5319
3828.8,13.5198
3828.9,13.5085
3829.01,13.4983
3829.11,13.4895
3829.22,13.4825
3829.33,13.4777
3829.43,13.4758
3829.54,13.4774
3829.64,13.4833
3829.75,13.4945
3829.86,13.5117
3829.97,13.5405
3830.09,13.5804
3830.21,13.6341
3830.33,13.703
3830.45,13.7904
3830.57,13.8971
3830.69,14.0268
3830.81,14.1792
3830.93,14.3581
3831.05,14.5613
3831.17,14.7921
3831.29,15.0457
3831.41,15.3245
3831.53,15.6207
3831.65,15.9352
3831.77,16.2575
3831.95,16.7639
3832.05,17.0137
3832.14,17.2527
3832.23,17.4824
3832.32,17.694
3832.41,17.8883
3832.51,18.0576
3832.58,18.1782
3832.66,18.2794
3832.73,18.36
3832.81,18.4189
3832.91,18.4626
3832.96,18.4679
3832.98,18.4679
3832.99,18.4672
3833,18.4658
3833.01,18.4637
3833.03,18.4604
3833.05,18.4543
3833.09,18.4361
3833.16,18.396
3833.22,18.3411
3833.29,18.2536
3833.37,18.1447
3833.45,18.0156
3833.52,17.8699
3833.61,17.6664
3833.71,17.4432
3833.8,17.2018
3833.89,16.946
3833.99,16.653
3834.09,16.355
3834.26,15.8494
3834.43,15.3545
3834.51,15.1163
3834.59,14.8866
3834.68,14.6668
3834.76,14.4579
3834.85,14.2609
3834.93,14.0762
3835.01,13.9042
3835.1,13.7451
3835.18,13.5986
3835.27,13.4646
3835.35,13.3427
3835.43,13.2334
3835.52,13.1337
3835.6,13.0441
3835.68,12.964
3835.77,12.8925
3835.85,12.8289
3835.94,12.7724
3836.02,12.7222
3836.11,12.6778
3836.19,12.6383
3836.27,12.6032
3836.36,12.572
3836.44,12.544
3836.53,12.5188
3836.61,12.496
3836.69,12.4753
3836.78,12.4565
3836.92,12.4272
3837.06,12.401
3837.21,12.3769
3837.35,12.3546
3837.49,12.3331
3837.63,12.3123
3837.92,12.2724
3838.49,12.1946
3839.06,12.1181
3841.34,11.8146
3843.62,11.5141
3845.91,11.2159
3850.74,10.5896
3855.58,9.96836
3860.41,9.35
3865.24,8.73249
3870.08,8.11393
3874.91,7.4926
3879.75,6.86699
3884.58,6.23587
3890.49,5.45526
3896.4,4.66462
3899.35,4.26578
3902.31,3.86544
3905.26,3.46425
3908.21,3.06342
3912.78,2.44869
3915.06,2.14609
3917.35,1.84898
3919.63,1.5593
3920.77,1.41792
3921.91,1.2796
3923.05,1.1448
3924.19,1.01428
3925.34,0.888442
3926.48,0.767941
3927.22,0.69315
3927.95,0.621242
3928.69,0.552489
3929.43,0.487263
3930.17,0.425699
3930.91,0.368308
3931.28,0.341193
3931.65,0.315321
3932.02,0.290672
3932.39,0.267301
3932.96,0.233794
3933.53,0.203719
3934.1,0.17732
3934.67,0.154898
3935.24,0.136661
3935.81,0.122971
3936.1,0.117931
3936.38,0.114176
3936.67,0.111733
3936.95,0.110651
3937.22,0.110919
3937.59,0.11342
3937.96,0.118481
3938.33,0.12623
3938.7,0.136794
3939.07,0.150354
3939.43,0.166981
3939.8,0.18686
3940.17,0.210155
3940.54,0.237114
3940.91,0.267774
3941.28,0.302394
3941.65,0.341177
3942.02,0.384461
3942.39,0.43224
3942.76,0.484866
3943.13,0.542595
3943.5,0.605877
3943.87,0.67466
3944.24,0.749625
3944.61,0.830693
3944.97,0.918654
3945.34,1.0134
3945.71,1.11556
3946.08,1.22555
3946.45,1.34415
3946.82,1.4712
3947.19,1.60753
3947.56,1.75368
3947.93,1.91025
3948.3,2.07785
3948.67,2.25718
3949.03,2.44896
3949.4,2.65455
3949.77,2.87368
3950.14,3.10845
3950.51,3.35859
3950.88,3.6265
3951.25,3.9119
3951.62,4.21672
3951.99,4.54233
3952.36,4.89114
3952.73,5.26289
3953.1,5.66021
3953.47,6.085
3953.84,6.5406
3954.21,7.02682
3954.58,7.54733
3954.94,8.10486
3955.31,8.70409
3955.68,9.34509
3956.05,10.0331
3956.42,10.7721
3956.79,11.5689
3957.16,12.4241
3957.53,13.3454
3957.9,14.339
3958.27,15.4149
3958.64,16.575
3959.01,17.831
3959.38,19.1928
3959.74,20.6758
3960.11,22.2848
3960.48,24.0383
3960.85,25.9528
3961.22,28.0534
3961.59,30.351
3961.96,32.8835
3962.15,34.2448
3962.33,35.667
3962.51,37.1702
3962.7,38.7515
3962.89,40.4163
3963.07,42.1607
3963.25,44.0098
3963.44,45.9503
3963.62,48.0108
3963.81,50.1767
3963.99,52.4805
3964.18,54.9202
3964.36,57.5063
3964.55,60.235
3964.73,63.1485
3964.92,66.2288
3965.1,69.5244
3965.28,73.0162
3965.47,76.7602
3965.65,80.7583
3965.84,85.0323
3966.02,89.5813
3966.21,94.4812
3966.39,99.7082
3966.58,105.351
3966.76,111.385
3966.95,117.912
3967.13,124.944
3967.32,132.527
3967.5,140.663
3967.69,149.494
3967.87,158.979
3968.05,169.278
3968.24,180.34
3968.42,192.345
3968.61,205.293
3968.79,219.239
3968.98,234.149
3969.16,250.224
3969.35,267.314
3969.53,285.613
3969.72,304.904
3969.93,328.991
3970.15,354.391
3970.37,380.892
3970.58,408.195
3971.02,463.564
3971.23,490.589
3971.45,516.243
3971.64,536.722
3971.82,555.278
3972,571.612
3972.19,585.336
3972.37,596.102
3972.55,603.622
3972.74,607.678
3972.92,608.138
3973,607.249
3973.12,604.682
3973.23,600.704
3973.35,595.334
3973.46,588.617
3973.58,580.539
3973.7,571.311
3973.93,549.548
3974.16,523.904
3974.4,495.443
3974.63,464.806
3974.86,433.116
3975.27,377.149
3975.47,349.833
3975.67,323.428
3975.88,298.186
3976.08,274.292
3976.28,251.865
3976.48,230.967
3976.68,212.164
3976.88,194.794
3977.08,178.814
3977.27,164.16
3977.47,150.754
3977.67,138.515
3977.86,127.356
3978.06,117.191
3978.26,107.937
3978.45,99.514
3978.65,91.848
3978.85,84.8695
3979.04,78.5153
3979.24,72.7275
3979.44,67.454
3979.64,62.6475
3979.83,58.2659
3980.03,54.2711
3980.23,50.6293
3980.42,47.3102
3980.62,44.2868
3980.82,41.535
3981.01,39.0333
3981.21,36.7627
3981.41,34.7061
3981.61,32.8483
3981.8,31.176
3982,29.6771
3982.2,28.3411
3982.39,27.1585
3982.59,26.1211
3982.79,25.2215
3982.95,24.5804
3983.11,24.0281
3983.27,23.5577
3983.43,23.1668
3983.59,22.853
3983.76,22.6147
3983.92,22.45
3984.08,22.3578
3984.22,22.3356
3984.36,22.3693
3984.51,22.458
3984.65,22.6012
3984.85,22.889
3985.05,23.2782
3985.24,23.7701
3985.44,24.365
3985.64,25.0636
3985.83,25.8672
3986.03,26.7772
3986.23,27.7954
3986.5,29.3646
3986.76,31.1465
3987.03,33.1488
3987.3,35.372
3987.57,37.843
3987.84,40.555
3988.11,43.5413
3988.38,46.7942
3988.57,49.3713
3988.77,52.1134
3988.97,55.0279
3989.16,58.1225
3989.36,61.4055
3989.56,64.8855
3989.76,68.5719
3989.95,72.4742
3990.15,76.6028
3990.35,80.9683
3990.54,85.5822
3990.74,90.456
3990.94,95.6022
3991.13,101.033
3991.33,106.763
3991.53,112.804
3991.71,118.609
3991.89,124.662
3992.07,131.042
3992.25,137.69
3992.43,144.691
3992.6,151.979
3992.79,159.646
3992.96,167.618
3993.14,175.994
3993.32,184.694
3993.5,193.822
3993.68,203.288
3994.04,223.468
3994.4,245.285
3994.63,260.134
3994.86,275.595
3995.09,291.795
3995.32,308.58
3995.78,344.084
3996.23,381.715
3996.69,421.159
3997.15,461.574
3997.61,502.28
3998.07,542.078
3998.55,581.906
3998.79,600.609
3999.03,618.177
3999.28,634.594
3999.52,649.573
3999.76,663.053
4000,674.919
4000.39,690.371
4000.77,701.152
4001.16,707.225
4001.54,708.67
4001.83,706.847
4002.12,702.689
4002.41,696.376
4002.7,688.146
4002.99,678.164
4003.28,666.688
4003.86,640.229
4004.44,610.449
4005.02,578.993
4005.6,547.053
4006.18,515.56
4006.52,497.651
4006.86,480.261
4007.19,463.355
4007.53,447.079
4007.87,431.368
4008.2,416.33
4008.54,401.925
4008.88,388.149
4009.22,374.954
4009.55,362.404
4009.89,350.44
4010.23,339.04
4010.57,328.152
4010.9,317.815
4011.24,307.972
4011.58,298.599
4011.91,289.647
4012.25,281.145
4012.59,273.045
4012.93,265.323
4013.26,257.938
4013.6,250.915
4014.28,237.811
4014.95,225.833
4015.62,214.894
4016.3,204.868
4016.97,195.656
4017.65,187.163
4018.32,179.339
4019,172.094
4019.67,165.392
4020.34,159.16
4021.02,153.373
4021.69,147.972
4022.37,142.938
4023.53,134.995
4024.7,127.886
4025.86,121.486
4027.03,115.7
4028.19,110.451
4029.36,105.673
4030.52,101.308
4031.69,97.3095
4033.04,93.0754
4034.38,89.2184
4035.73,85.6918
4037.08,82.4564
4038.43,79.4786
4039.78,76.7296
4041.13,74.1848
4042.48,71.8244
4043.95,69.4333
4045.42,67.218
4046.89,65.1572
4048.36,63.2378
4051.31,59.7681
4054.25,56.7019
4056.34,54.7359
4058.42,52.914
4060.5,51.2074
4061.55,50.3868
4062.59,49.5787
4063.51,48.8656
4063.97,48.5043
4064.2,48.3214
4064.43,48.1364
4064.66,47.9494
4064.89,47.7605
4065,47.6656
4065.12,47.5708
4065.23,47.4763
4065.35,47.3826
4065.46,47.2903
4065.58,47.2001
4065.69,47.1129
4065.81,47.0299
4065.92,46.9525
4066.04,46.8822
4066.15,46.8209
4066.27,46.7709
4066.35,46.742
4066.44,46.7215
4066.52,46.7098
4066.61,46.7082
4066.69,46.7178
4066.78,46.7391
4066.86,46.7732
4066.94,46.8209
4067.03,46.8838
4067.11,46.9609
4067.2,47.0534
4067.28,47.1616
4067.36,47.287
4067.45,47.4266
4067.62,47.7505
4067.95,48.5522
4068.12,49.0012
4068.21,49.2283
4068.29,49.4546
4068.38,49.6799
4068.46,49.896
4068.54,50.1028
4068.63,50.2975
4068.72,50.4936
4068.81,50.6687
4068.91,50.8241
4068.95,50.8799
4068.98,50.9219
4069,50.9476
4069.02,50.9729
4069.02,50.9751
4069.03,50.9806
4069.03,50.986
4069.04,50.9954
4069.06,51.0145
4069.12,51.0656
4069.22,51.1238
4069.32,51.1428
4069.41,51.128
4069.51,51.0792
4069.6,50.9985
4069.7,50.8858
4069.79,50.7453
4069.88,50.5918
4069.96,50.418
4070.14,50.0213
4070.31,49.5738
4070.48,49.0958
4070.57,48.8614
4070.65,48.6264
4070.73,48.3926
4070.81,48.1644
4070.9,47.9375
4070.98,47.7187
4071.06,47.5036
4071.14,47.2982
4071.23,47.0982
4071.31,46.9066
4071.39,46.7236
4071.47,46.5514
4071.56,46.386
4071.64,46.2311
4071.72,46.0828
4071.81,45.9444
4071.96,45.699
4072.12,45.4807
4072.28,45.2835
4072.43,45.1068
4072.59,44.9452
4072.75,44.7981
4072.91,44.6612
4073.07,44.5341
4073.22,44.4135
4073.38,44.2996
4073.54,44.1899
4073.69,44.0848
4074.01,43.8834
4074.32,43.6922
4075.43,43.0703
4076.53,42.4986
4078.73,41.4506
4080.93,40.4925
4083.14,39.6036
4085.91,38.5639
4088.68,37.6011
4094.22,35.8675
4099.76,34.3456
4105.3,32.9981
4110.84,31.7943
4116.38,30.7082
4121.92,29.7247
4127.46,28.8308
4133,28.012
4138.54,27.2608
4149.62,25.9262
4157.68,25.0733
4165.74,24.3027
4173.8,23.6016
4181.86,22.9612
4184.5,22.7631
4187.14,22.5708
4188.47,22.4768
4189.79,22.3845
4191.11,22.2941
4191.77,22.25
4192.43,22.2071
4192.69,22.1914
4192.94,22.1766
4193.19,22.1634
4193.32,22.1577
4193.44,22.1531
4193.57,22.1497
4193.69,22.1482
4193.82,22.149
4193.94,22.1531
4194.07,22.1613
4194.2,22.175
4194.32,22.1957
4194.45,22.225
4194.58,22.2685
4194.72,22.3276
4194.85,22.406
4194.98,22.5077
4195.12,22.637
4195.25,22.7986
4195.39,22.9971
4195.52,23.2352
4195.65,23.5204
4195.79,23.8542
4195.92,24.2387
4196.05,24.6708
4196.19,25.1555
4196.32,25.6861
4196.46,26.2563
4196.59,26.8529
4197.03,28.8945
4197.14,29.3747
4197.25,29.8246
4197.36,30.2346
4197.47,30.5955
4197.54,30.8093
4197.62,30.9941
4197.7,31.1479
4197.77,31.2689
4197.88,31.3843
4197.93,31.4134
4197.96,31.4207
4197.98,31.4231
4198,31.4229
4198.02,31.421
4198.05,31.4133
4198.08,31.3974
4198.15,31.3386
4198.24,31.228
4198.32,31.0758
4198.38,30.9445
4198.44,30.7966
4198.55,30.4492
4198.67,30.0401
4198.79,29.5794
4198.87,29.2152
4198.96,28.838
4199.12,28.0446
4199.38,26.8326
4199.55,26.05
4199.63,25.6738
4199.72,25.3166
4199.84,24.8082
4199.97,24.3419
4200.1,23.9204
4200.22,23.5476
4200.35,23.217
4200.48,22.932
4200.6,22.6856
4200.73,22.4782
4200.86,22.3027
4200.98,22.1571
4201.11,22.0374
4201.24,21.9403
4201.36,21.861
4201.49,21.797
4201.62,21.7454
4201.74,21.7042
4201.87,21.6706
4202,21.6433
4202.12,21.6208
4202.25,21.6021
4202.38,21.586
4202.5,21.5722
4202.63,21.5598
4202.76,21.5486
4202.88,21.5382
4203.01,21.5283
4203.26,21.51
4203.52,21.4926
4203.77,21.4758
4204.28,21.4429
4204.78,21.4109
4205.8,21.3479
4206.81,21.2861
4208.84,21.165
4211.54,21.0078
4214.24,20.8547
4219.65,20.5597
4230.46,20.0085
4241.27,19.5027
4252.08,19.0362
4273.7,18.2032
4295.32,17.4774
4316.94,16.8371
4330.45,16.4732
4343.96,16.1328
4348.69,16.0189
4353.42,15.9075
4355.78,15.8528
4358.15,15.7987
4360.51,15.7452
4361.69,15.7188
4362.88,15.6927
4363.55,15.678
4364.23,15.6634
4364.9,15.6491
4365.24,15.6422
4365.58,15.6356
4365.75,15.6326
4365.92,15.6299
4366.09,15.6276
4366.26,15.6261
4366.34,15.6258
4366.42,15.6258
4366.51,15.6263
4366.59,15.6272
4366.68,15.6289
4366.76,15.6313
4366.85,15.6346
4366.93,15.639
4367.02,15.6448
4367.1,15.6522
4367.18,15.6616
4367.27,15.673
4367.35,15.6872
4367.44,15.7042
4367.52,15.7249
4367.61,15.7494
4367.69,15.7787
4367.77,15.8127
4367.86,15.853
4367.94,15.8992
4368.03,15.9532
4368.11,16.0145
4368.2,16.0843
4368.28,16.1633
4368.38,16.2717
4368.48,16.3944
4368.58,16.5349
4368.68,16.6913
4368.78,16.8674
4368.88,17.0601
4368.98,17.2711
4369.08,17.5001
4369.19,17.7488
4369.28,18.0112
4369.39,18.2879
4369.49,18.5768
4369.69,19.1831
4369.89,19.7972
4370.06,20.3007
4370.14,20.5413
4370.22,20.7672
4370.31,20.9809
4370.39,21.1748
4370.48,21.3511
4370.56,21.5034
4370.63,21.6063
4370.69,21.6937
4370.76,21.7647
4370.83,21.8188
4370.92,21.8657
4370.96,21.8747
4370.98,21.8768
4371,21.8772
4371,21.8772
4371.01,21.8764
4371.03,21.8739
4371.06,21.8688
4371.12,21.8471
4371.19,21.7985
4371.27,21.7276
4371.37,21.5938
4371.47,21.4212
4371.58,21.2134
4371.68,20.9767
4371.81,20.6329
4371.95,20.2558
4372.08,19.8558
4372.21,19.4468
4372.48,18.6252
4372.61,18.2327
4372.74,17.8642
4372.84,17.6121
4372.93,17.3775
4373.03,17.1564
4373.12,16.9539
4373.22,16.766
4373.32,16.5966
4373.41,16.4418
4373.51,16.3042
4373.6,16.1802
4373.7,16.0716
4373.79,15.975
4373.89,15.8914
4373.99,15.8181
4374.08,15.7554
4374.18,15.7015
4374.27,15.6555
4374.37,15.6159
4374.46,15.5828
4374.56,15.5545
4374.65,15.5311
4374.75,15.5112
4374.84,15.4947
4374.94,15.4808
4375.03,15.4692
4375.13,15.4594
4375.23,15.4513
4375.32,15.4442
4375.42,15.4383
4375.51,15.4331
4375.61,15.4286
4375.7,15.4246
4375.8,15.421
4375.9,15.4176
4376,15.4145
4376.2,15.4088
4376.39,15.4036
4376.59,15.3988
4376.99,15.3895
4377.39,15.3806
4377.99,15.3674
4378.59,15.3545
4379.78,15.3289
4380.97,15.3038
4382.17,15.2788
4384.56,15.2295
4386.95,15.1808
4391.73,15.0849
4396.51,14.9909
4413.51,14.6704
4430.5,14.3691
4447.5,14.0845
4464.49,13.8148
4472.99,13.6849
4481.49,13.5583
