E_eV,Sig_b
36.0157,42.0508
36.0212,44.5625
36.0266,47.2001
36.032,49.9615
36.0375,52.8381
36.0429,55.8361
36.0483,58.9448
36.0592,65.4588
36.07,72.3203
36.0809,79.4301
36.0918,86.6744
36.1026,93.9144
36.1135,101.016
36.1243,107.81
36.1352,114.147
36.146,119.855
36.1539,123.528
36.1642,127.609
36.1744,130.804
36.1796,132.061
36.1849,133.059
36.1924,134.042
36.2,134.453
36.2052,134.402
36.2104,134.079
36.2156,133.487
36.2208,132.63
36.2268,131.337
36.2327,129.722
36.2386,127.795
36.2446,125.579
36.2511,122.816
36.2577,119.753
36.2642,116.418
36.2707,112.844
36.2838,105.109
36.2969,96.837
36.3112,87.5162
36.3255,78.2052
36.3385,69.9167
36.3451,65.9256
36.3516,62.0595
36.3582,58.3282
36.3647,54.7556
36.3713,51.3456
36.3778,48.1057
36.3843,45.036
36.3909,42.1485
36.3974,39.4389
36.404,36.906
36.4105,34.5432
36.4171,32.3535
36.4236,30.3275
36.4301,28.4589
36.4355,27.0396
36.4409,25.7192
36.4462,24.4906
36.4515,23.3492
36.4569,22.2884
36.4623,21.3075
36.4676,20.4
36.473,19.5611
36.4783,18.785
36.4837,18.0704
36.489,17.4115
36.4944,16.8043
36.4997,16.2448
36.5051,15.7296
36.5104,15.2551
36.5158,14.818
36.5223,14.3295
36.5289,13.8879
36.5354,13.4879
36.5419,13.125
36.5485,12.795
36.555,12.4951
36.5616,12.2219
36.5681,11.9723
36.5747,11.7435
36.5812,11.5339
36.5877,11.3412
36.5943,11.1635
36.6008,10.9991
36.6074,10.847
36.6139,10.7057
36.6205,10.5741
36.6306,10.3877
36.6407,10.2192
36.6508,10.0661
36.6609,9.92633
36.671,9.79819
36.6811,9.68021
36.6912,9.57119
36.7013,9.47011
36.7114,9.37611
36.7216,9.28846
36.7317,9.20651
36.7418,9.12973
36.7519,9.05763
36.762,8.98979
36.7822,8.86549
36.7953,8.79218
36.8084,8.72387
36.8215,8.65999
36.8346,8.60021
36.8476,8.54408
36.8607,8.49135
36.8869,8.39486
36.913,8.30872
36.9392,8.23141
36.9654,8.16166
36.9916,8.09845
37.0153,8.04589
37.0391,7.99745
37.0629,7.95266
37.0867,7.91113
37.1105,7.8725
37.1343,7.83648
37.1581,7.80281
37.1819,7.77127
37.2294,7.71376
37.277,7.66263
37.3246,7.61684
37.3722,7.57556
37.4061,7.5485
37.44,7.5232
37.5078,7.4771
37.5756,7.43611
37.6434,7.39932
37.7306,7.35701
37.8178,7.31924
37.9051,7.28516
37.9923,7.25416
38.0795,7.22571
38.1667,7.19942
38.2539,7.17496
38.3411,7.1521
38.4732,7.1201
38.6053,7.09055
38.7374,7.063
38.8695,7.03723
39.1337,6.99013
39.3979,6.94789
39.6621,6.90976
39.9263,6.87535
40.1906,6.84456
40.4548,6.81749
40.71,6.79516
40.9652,6.77698
41.2205,6.76353
41.4757,6.75564
41.731,6.75424
41.9862,6.76057
42.2414,6.77613
42.4967,6.80279
42.6431,6.82409
42.7896,6.85041
42.936,6.88222
43.0825,6.92027
43.2289,6.96536
43.3754,7.01841
43.5218,7.08044
43.6683,7.15261
43.8191,7.23856
43.9698,7.33802
44.1206,7.45405
44.2714,7.58869
44.4222,7.74457
44.5729,7.925
44.7237,8.13394
44.8745,8.37611
45.0136,8.63402
45.1528,8.93038
45.2919,9.27158
45.4311,9.6653
45.5007,9.88468
45.5703,10.1208
45.6399,10.3752
45.7094,10.6496
45.779,10.9456
45.8486,11.2655
45.9182,11.6114
45.9877,11.9856
46.0959,12.6302
46.1545,13.0152
46.2131,13.4283
46.2717,13.872
46.3303,14.3489
46.3889,14.862
46.4475,15.4143
46.5061,16.0096
46.5647,16.6521
46.6292,17.4196
46.6936,18.258
46.7581,19.1759
46.8225,20.1821
46.887,21.2876
46.9514,22.5042
47.0159,23.8465
47.0803,25.3309
47.1448,26.9771
47.2092,28.8073
47.2415,29.7999
47.2737,30.849
47.3059,31.9588
47.3381,33.1333
47.3704,34.3783
47.4026,35.6987
47.4348,37.1006
47.4671,38.5898
47.4993,40.1745
47.5315,41.8615
47.5637,43.6604
47.596,45.5797
47.6399,48.4119
47.6839,51.5191
47.7278,54.9368
47.7717,58.7057
47.8157,62.8764
47.8377,65.1302
47.8597,67.5056
47.8816,70.0135
47.9036,72.6612
47.9256,75.4602
47.9475,78.4221
47.9798,83.0881
48.012,88.1758
48.0442,93.7362
48.0765,99.8262
48.1087,106.518
48.1409,113.889
48.1731,122.034
48.1893,126.428
48.2054,131.058
48.2215,135.945
48.2376,141.099
48.2537,146.549
48.2698,152.309
48.2859,158.411
48.3021,164.875
48.3182,171.732
48.3343,179.016
48.3504,186.768
48.3665,195.017
48.3826,203.819
48.3987,213.211
48.4149,223.261
48.431,234.017
48.4471,245.556
48.4632,257.956
48.4837,275.127
48.5042,294.049
48.5247,314.969
48.5452,338.172
48.5555,350.753
48.5657,364.033
48.576,378.093
48.5862,392.967
48.5965,408.75
48.6067,425.487
48.617,443.275
48.6272,462.204
48.6434,494.526
48.6595,530.348
48.6675,549.752
48.6756,570.242
48.6837,591.899
48.6917,614.783
48.6998,639.046
48.7078,664.765
48.7159,692.054
48.7239,720.999
48.732,751.804
48.74,784.539
48.7481,819.44
48.7562,856.59
48.7642,896.262
48.7723,938.607
48.7803,983.835
48.7884,1032.11
48.7964,1083.78
48.8045,1139.06
48.8126,1198.2
48.8206,1261.4
48.8287,1329.12
48.8367,1401.59
48.8448,1479.12
48.8528,1561.92
48.8609,1650.55
48.869,1745.22
48.877,1846.26
48.8851,1953.88
48.8946,2090.34
48.9041,2236.95
48.9136,2394.28
48.9232,2562.71
48.9327,2742.55
48.9422,2934.02
48.9517,3137.2
48.9612,3352.07
48.9693,3542.99
48.9774,3741.94
48.9935,4162.41
49.0096,4610.08
49.0257,5079.6
49.0579,6054.27
49.074,6540.13
49.0902,7009.51
49.1006,7300.57
49.1111,7575.77
49.1216,7831.95
49.1321,8065.78
49.1426,8274.12
49.153,8454.09
49.1635,8603.17
49.174,8719.22
49.187,8814.86
49.2,8855.08
49.2106,8846.35
49.2211,8800.71
49.2317,8718.94
49.2422,8602.37
49.2528,8452.67
49.2634,8272.41
49.2739,8064.13
49.2845,7830.83
49.3003,7443.47
49.316,7019.08
49.3317,6569.28
49.3475,6105.37
49.3774,5222.21
49.3924,4794.59
49.4073,4384.61
49.4175,4117.12
49.4277,3861.04
49.4379,3616.64
49.4481,3384.95
49.4583,3165.81
49.4685,2959.77
49.4787,2766.38
49.4889,2585.79
49.4964,2461.06
49.5038,2342.79
49.5113,2230.78
49.5188,2124.96
49.5263,2024.82
49.5337,1930.4
49.5412,1841.19
49.5487,1757.18
49.5562,1677.9
49.5636,1603.22
49.5711,1532.89
49.5786,1466.76
49.5861,1404.4
49.5936,1345.76
49.601,1290.46
49.6085,1238.45
49.616,1189.37
49.6235,1143.11
49.6309,1099.49
49.6384,1058.38
49.6459,1019.53
49.6534,982.826
49.6609,948.133
49.6683,915.36
49.6758,884.294
49.6833,854.865
49.6982,800.529
49.7132,751.533
49.7281,707.211
49.7397,675.776
49.7512,646.583
49.7628,619.375
49.7743,594.015
49.7859,570.296
49.7975,548.112
49.809,527.295
49.8206,507.764
49.8321,489.381
49.8437,472.083
49.8552,455.757
49.8668,440.354
49.8784,425.778
49.8899,411.993
49.913,386.536
49.9348,364.855
49.9565,345.113
49.9782,327.08
50,310.556
50.0149,299.986
50.0299,290
50.0449,280.556
50.0598,271.614
50.0897,255.094
50.1196,240.194
50.1495,226.696
50.1794,214.428
50.2093,203.242
50.2392,193.014
50.2582,186.949
50.2772,181.206
50.3153,170.582
50.3533,160.984
50.3914,152.282
50.4213,145.999
50.4512,140.152
50.4811,134.702
50.511,129.613
50.5409,124.85
50.5708,120.389
50.6007,116.2
50.6305,112.264
50.6604,108.558
50.6903,105.067
50.7202,101.772
50.7501,98.6592
50.78,95.7141
50.8099,92.9261
50.8398,90.2822
50.8697,87.7739
50.9295,83.1238
50.9893,78.912
51.0491,75.0829
51.1089,71.5902
51.1687,68.3937
51.2285,65.4609
51.2883,62.7621
51.3481,60.2725
51.4024,58.1723
51.4568,56.2135
51.5111,54.3826
51.5655,52.6687
51.6253,50.9053
51.6851,49.2582
51.7449,47.7163
51.8046,46.2707
51.8644,44.9132
51.9242,43.6372
51.984,42.4358
52.0438,41.3032
52.1036,40.2339
52.1634,39.2233
52.2232,38.2669
52.283,37.3607
52.3428,36.5011
52.4026,35.6849
52.4624,34.909
52.5221,34.1707
52.6417,32.7974
52.7613,31.5477
52.8809,30.4069
53.0005,29.363
53.1201,28.4055
53.2397,27.5261
53.3592,26.7176
53.419,26.3383
53.4788,25.9748
53.5658,25.4733
53.6528,25.0033
53.7397,24.564
53.8267,24.1554
53.9137,23.7779
53.9572,23.6012
54.0006,23.433
54.0604,23.216
54.1202,23.0171
54.18,22.8378
54.2398,22.6804
54.2996,22.5475
54.3295,22.4915
54.3594,22.4431
54.3893,22.4031
54.4192,22.3721
54.4491,22.3512
54.479,22.3413
54.5116,22.3446
54.5442,22.3643
54.5768,22.4027
54.6094,22.4625
54.6393,22.539
54.6692,22.6392
54.6991,22.7669
54.729,22.9262
54.7589,23.1229
54.7888,23.3633
54.8038,23.5024
54.8187,23.6558
54.8337,23.8248
54.8486,24.0108
54.8703,24.3157
54.8921,24.6674
54.9138,25.0733
54.9356,25.5435
54.9464,25.8064
54.9573,26.0903
54.9682,26.3976
54.9791,26.7302
54.9899,27.0912
55.0008,27.4837
55.0117,27.9117
55.0225,28.3795
55.0334,28.8924
55.0443,29.4565
55.0592,30.3301
55.0667,30.816
55.0742,31.3385
55.0817,31.9028
55.0891,32.5121
55.0966,33.1731
55.1041,33.8899
55.1116,34.671
55.119,35.5219
55.1265,36.4531
55.134,37.4718
55.1415,38.5915
55.1489,39.8212
55.1564,41.1758
55.1639,42.6706
55.1714,44.3247
55.1788,46.1525
55.1863,48.1799
55.1938,50.4245
55.2013,52.9179
55.2087,55.6812
55.2162,58.748
55.2237,62.1514
55.2311,65.9324
55.2386,70.1195
55.2461,74.7651
55.2536,79.9006
55.261,85.5862
55.2685,91.8551
55.276,98.765
55.2834,106.368
55.2875,110.832
55.2916,115.528
55.2957,120.464
55.2998,125.637
55.3038,131.079
55.3079,136.788
55.312,142.772
55.3161,149.023
55.3236,161.276
55.331,174.54
55.3385,188.894
55.346,204.34
55.3535,220.953
55.3609,238.716
55.3684,257.668
55.3759,277.817
55.3833,299.191
55.3908,321.719
55.3983,345.434
55.4058,370.231
55.4132,396.121
55.4207,422.964
55.4282,450.707
55.4356,479.247
55.4465,521.955
55.4574,565.674
55.4791,654.132
55.4941,713.844
55.509,770.686
55.524,822.999
55.5315,846.916
55.5389,869.086
55.5464,889.345
55.5539,907.466
55.5621,924.798
55.5703,939.189
55.5767,948.196
55.5831,955.296
55.5894,960.442
55.5958,963.599
55.6,964.593
55.6042,964.697
55.6111,962.962
55.618,958.885
55.6249,952.503
55.6318,943.884
55.6392,932.206
55.6466,918.149
55.654,901.803
55.6613,883.36
55.6689,862.468
55.6764,839.747
55.6915,789.541
55.7066,734.393
55.7217,676.024
55.7436,588.78
55.7655,502.917
55.7806,446.665
55.7882,419.777
55.7957,393.83
55.8032,368.899
55.8108,345.043
55.8183,322.308
55.8259,300.724
55.8334,280.284
55.841,261.045
55.8485,242.976
55.856,226.06
55.8636,210.275
55.8711,195.587
55.8787,181.961
55.8862,169.353
55.8917,160.787
55.8972,152.732
55.9047,142.409
55.9123,132.947
55.9198,124.28
55.9273,116.355
55.9349,109.12
55.9424,102.524
55.95,96.5178
55.9575,91.0534
55.965,86.0793
55.9726,81.5658
55.9801,77.4654
55.9877,73.7405
55.9952,70.3557
56.0027,67.2786
56.0103,64.4792
56.0178,61.93
56.0254,59.6029
56.0329,57.4813
56.0405,55.5412
56.048,53.7641
56.0556,52.1309
56.0631,50.6311
56.0706,49.2487
56.0782,47.9717
56.0857,46.7879
56.0933,45.6907
56.1008,44.6701
56.1083,43.7184
56.1159,42.829
56.1234,41.9959
56.131,41.2137
56.1385,40.4779
56.1495,39.4816
56.1604,38.5635
56.1714,37.7142
56.1824,36.9265
56.1961,36.0159
56.2098,35.1796
56.2235,34.4077
56.2372,33.6928
56.2509,33.0279
56.2647,32.4087
56.2784,31.8299
56.2921,31.2877
56.3072,30.7289
56.3222,30.2066
56.3373,29.7169
56.3524,29.2568
56.3675,28.8233
56.3826,28.4147
56.3976,28.0287
56.4127,27.6633
56.4278,27.3168
56.4429,26.9881
56.4731,26.3783
56.5032,25.8244
56.5334,25.3191
56.5526,25.0199
56.5718,24.7363
56.591,24.4673
56.6102,24.2117
56.6486,23.7366
56.687,23.304
56.7171,22.9901
56.7473,22.6966
56.7775,22.4214
56.8076,22.1627
56.8378,21.919
56.868,21.6889
56.8981,21.4712
56.9283,21.2649
56.9585,21.0689
56.9886,20.8826
57.0188,20.7049
57.0489,20.5355
57.1093,20.2186
57.1696,19.9276
57.2108,19.7423
57.2519,19.5665
57.293,19.3993
57.3342,19.2402
57.3753,19.0883
57.4164,18.9433
57.4987,18.6713
57.581,18.4205
57.6632,18.1879
57.7455,17.9713
57.8278,17.7688
57.8905,17.6227
57.9532,17.4833
58.016,17.35
58.0787,17.2223
58.2042,16.9818
58.3297,16.7591
58.4551,16.5517
58.5806,16.3577
58.7061,16.1755
58.8315,16.0037
58.9776,15.8154
59.1236,15.6385
59.2697,15.4718
59.4158,15.3137
59.5618,15.1634
59.7079,15.0204
59.854,14.8838
60,14.7533
60.2221,14.5651
60.4442,14.3883
60.6663,14.2214
60.8883,14.0633
61.1104,13.913
61.3325,13.7698
61.5546,13.6328
61.7767,13.5015
62.04,13.3525
62.1716,13.2804
62.3032,13.2098
62.4348,13.1406
62.5665,13.0727
62.6981,13.0061
62.8297,12.9407
62.9614,12.8764
63.093,12.8133
63.2246,12.7511
63.3562,12.69
63.5098,12.62
63.6634,12.5515
63.7402,12.5179
63.817,12.4846
63.8938,12.4517
63.9705,12.4193
64.1022,12.3649
64.168,12.3384
64.2338,12.3123
64.2996,12.2867
64.3654,12.2618
64.4312,12.2375
64.4971,12.2139
64.5848,12.1838
64.6726,12.1556
64.7603,12.1296
64.8042,12.1176
64.8481,12.1063
64.9084,12.0922
64.9687,12.08
65.0291,12.07
65.0894,12.0627
65.1497,12.0583
65.2101,12.0576
65.2704,12.0613
65.3307,12.0701
65.3856,12.0836
65.4404,12.1033
65.4678,12.1159
65.4953,12.1304
65.5227,12.1473
65.5501,12.1666
65.5775,12.1886
65.605,12.2136
65.6324,12.2419
65.6598,12.2739
65.6872,12.3101
65.7147,12.3509
65.7421,12.3967
65.7695,12.4484
65.7997,12.5127
65.8298,12.5859
65.86,12.6695
65.8902,12.7648
65.9203,12.8738
65.9505,12.9986
65.9807,13.1419
66.0108,13.307
66.0259,13.3989
66.041,13.4978
66.0561,13.6043
66.0711,13.7192
66.0862,13.8434
66.1013,13.9776
66.1164,14.123
66.1315,14.2808
66.1466,14.4524
66.1616,14.6393
66.1767,14.8434
66.1918,15.0667
66.2069,15.3122
66.222,15.5825
66.237,15.8813
66.2521,16.2133
66.2617,16.4443
66.2713,16.6926
66.2809,16.9601
66.2905,17.249
66.3001,17.5619
66.3097,17.9017
66.3193,18.2719
66.3289,18.6761
66.3385,19.1197
66.3481,19.6078
66.3577,20.1466
66.3673,20.7429
66.3769,21.4063
66.3865,22.1462
66.3961,22.9739
66.4057,23.9015
66.4133,24.7125
66.4208,25.6024
66.4283,26.5812
66.4359,27.6593
66.4434,28.8479
66.451,30.1592
66.4585,31.6069
66.466,33.2059
66.4736,34.9747
66.4811,36.9262
66.4887,39.0818
66.4962,41.4617
66.5037,44.088
66.5113,46.984
66.5188,50.1745
66.5264,53.6856
66.5325,56.8216
66.5387,60.2015
66.5449,63.8462
66.5511,67.7722
66.5572,71.9962
66.5634,76.5353
66.5696,81.4068
66.5757,86.6277
66.5819,92.2152
66.5881,98.1861
66.5942,104.557
66.6004,111.343
66.6066,118.56
66.6128,126.222
66.6189,134.342
66.6251,142.931
66.6299,149.944
66.6347,157.252
66.6395,164.857
66.6443,172.763
66.6539,189.48
66.6635,207.406
66.671,222.325
66.6786,237.966
66.6861,254.31
66.6936,271.325
66.7012,288.974
66.7087,307.211
66.7163,325.982
66.7238,345.225
66.7375,381.208
66.7512,417.984
66.7814,498.814
66.7965,537.428
66.8116,573.555
66.8225,597.719
66.8335,619.694
66.841,633.371
66.8486,645.734
66.8561,656.711
66.8637,666.207
66.8713,674.297
66.879,680.729
66.8832,683.528
66.8916,687.564
66.9,689.486
66.9042,689.649
66.9168,686.947
66.9252,682.519
66.9347,675.092
66.9441,665.182
66.9538,652.497
66.9635,637.471
66.9718,623.062
66.98,607.246
66.9965,571.988
67.0055,551.064
67.0085,543.854
67.0115,536.571
67.0197,516.06
67.0279,495.054
67.0444,452.063
67.0729,377.677
67.0871,341.77
67.1013,307.407
67.1095,288.362
67.1178,270.051
67.126,252.481
67.1342,235.732
67.1425,219.789
67.1507,204.71
67.1589,190.466
67.1672,177.091
67.172,169.574
67.1769,162.35
67.1818,155.415
67.1867,148.778
67.1915,142.407
67.1964,136.323
67.2013,130.495
67.2061,124.94
67.211,119.63
67.2159,114.567
67.2207,109.746
67.2256,105.167
67.2304,100.805
67.2353,96.6691
67.2402,92.7344
67.245,89.0092
67.2492,86.0029
67.2533,83.1308
67.2574,80.3879
67.2615,77.7757
67.2656,75.2769
67.2697,72.8933
67.2739,70.6204
67.278,68.4587
67.2821,66.3935
67.2862,64.4257
67.2903,62.5513
67.2944,60.7703
67.2986,59.07
67.3027,57.4512
67.3109,54.4463
67.3192,51.7198
67.3274,49.2517
67.3356,47.0115
67.3439,44.982
67.3521,43.1374
67.3603,41.4632
67.3686,39.938
67.3768,38.5498
67.385,37.2812
67.3933,36.1225
67.4015,35.0593
67.4097,34.0842
67.418,33.1855
67.4262,32.3572
67.4344,31.5903
67.4427,30.88
67.4509,30.2191
67.4592,29.6039
67.4674,29.0287
67.4756,28.4908
67.4839,27.9854
67.4921,27.5107
67.5003,27.0634
67.5085,26.6409
67.522,25.9973
67.5355,25.4066
67.549,24.8623
67.5625,24.3591
67.5759,23.8916
67.5894,23.4565
67.6029,23.0499
67.6164,22.6695
67.6298,22.3122
67.6433,21.9764
67.6568,21.6598
67.6703,21.3612
67.6837,21.0786
67.6972,20.8112
67.7107,20.5575
67.7242,20.3167
67.7406,20.0383
67.7571,19.7761
67.7736,19.5288
67.79,19.2951
67.8065,19.0739
67.823,18.8644
67.8394,18.6656
67.8559,18.4767
67.8889,18.126
67.9218,17.8073
67.9547,17.5166
67.9877,17.2504
68.0116,17.0705
68.0356,16.901
68.0596,16.7411
68.0835,16.59
68.1075,16.447
68.1314,16.3116
68.1554,16.183
68.1793,16.0609
68.2123,15.9025
68.2452,15.7543
68.2781,15.6153
68.3111,15.4847
68.344,15.3617
68.377,15.2458
68.4099,15.1362
68.4428,15.0326
68.4758,14.9344
68.5087,14.8412
68.5417,14.7526
68.5746,14.6683
68.6076,14.5881
68.6405,14.5115
68.7064,14.3685
68.7722,14.2376
68.8381,14.1172
68.904,14.006
68.9699,13.9031
69.0358,13.8075
69.1017,13.7184
69.1675,13.6351
69.2334,13.5571
69.2813,13.5034
69.3292,13.4521
69.3771,13.4033
69.425,13.3586
69.449,13.3393
69.473,13.324
69.4969,13.3157
69.5089,13.3158
69.5209,13.3199
69.5329,13.3293
69.5448,13.3455
69.5568,13.3706
69.5628,13.3872
69.5688,13.407
69.5748,13.4304
69.5808,13.458
69.5868,13.49
69.5928,13.5273
69.5987,13.5702
69.6047,13.6195
69.6107,13.676
69.6167,13.7403
69.6227,13.8135
69.6287,13.8965
69.6347,13.9902
69.6407,14.0958
69.6466,14.2146
69.6526,14.3476
69.6586,14.4965
69.6646,14.6625
69.6706,14.8473
69.6766,15.0526
69.6826,15.2802
69.6886,15.5318
69.6946,15.8094
69.7006,16.1152
69.7065,16.4513
69.7125,16.8193
69.7185,17.2227
69.7245,17.6634
69.7305,18.1438
69.7365,18.6667
69.7425,19.2345
69.7485,19.8499
69.7545,20.5157
69.7604,21.2334
69.7664,22.008
69.7724,22.8412
69.7784,23.7357
69.7844,24.6942
69.7904,25.7192
69.7964,26.8135
69.8024,27.9793
69.8084,29.217
69.8143,30.5328
69.8203,31.9268
69.8263,33.401
69.8323,34.9568
69.8383,36.5959
69.8443,38.3194
69.8503,40.1283
69.8563,42.02
69.8622,44.0012
69.8682,46.0689
69.8742,48.2228
69.8802,50.4624
69.8862,52.7866
69.8922,55.1943
69.9042,60.2484
69.9162,65.6156
69.9281,71.2683
69.9401,77.1774
69.9521,83.3035
69.976,96.0734
70,109.215
70,205.304
80,192.381
100,172.622
200,123.593
500,80.1
700,68.5158
1000,58.192
2000,42.717
5000,29.0188
7000,25.3823
10000,22.1503
20000,17.3325
23675.4,16.7739
50000,13.1124
66213.1,12.1305
70000,11.9964
93803.8,11.1124
100000,10.9944
174649,9.70514
188903,9.51103
198460,9.43528
200000,9.42352
244949,9.03476
300000,8.6565
303647,8.63538
335822,8.46736
386094,8.26627
393052,8.23848
400000,8.21524
480607,7.99926
494683,7.9621
500000,7.95063
573109,7.84061
667108,7.70345
693000,7.69509
700000,7.69301
709850,7.66918
719905,7.64526
733881,7.61497
772410,7.55718
778221,7.55078
789583,7.54451
805368,7.53955
827197,7.55637
831922,7.56365
846592,7.59235
850000,7.60326
893446,7.54039
908930,7.52562
922554,7.51661
926023,7.51537
973058,7.51887
976296,7.52079
984621,7.52835
991377,7.53635
1e+06,7.55012
1.01108e+06,7.54063
1.01853e+06,7.53498
1.02556e+06,7.53035
1.04144e+06,7.5201
1.04738e+06,7.51736
1.06448e+06,7.51322
1.2162e+06,7.5024
1.3e+06,7.49642
1.3816e+06,7.48805
1.39215e+06,7.48697
1.5e+06,7.47591
1.55544e+06,7.46904
1.62743e+06,7.46012
1.74768e+06,7.44523
1.8e+06,7.43875
1.80942e+06,7.43692
1.90896e+06,7.41763
1.96677e+06,7.40642
2e+06,7.39998
2.03162e+06,7.39129
2.11105e+06,7.36948
2.20154e+06,7.34462
2.21421e+06,7.34114
2.23975e+06,7.33412
2.25e+06,7.33131
2.29606e+06,7.31462
2.29646e+06,7.31447
2.5e+06,7.24071
2.73685e+06,7.13688
2.75e+06,7.13112
3e+06,7.00632
3.2e+06,6.89848
3.4e+06,6.78611
3.6e+06,6.67155
3.8e+06,6.5568
3.91611e+06,6.49096
4e+06,6.44339
4.2e+06,6.33247
4.4e+06,6.22475
4.6e+06,6.12067
4.8e+06,6.02054
5e+06,5.92466
5.5e+06,5.70439
5.78438e+06,5.58295
6e+06,5.514
7e+06,5.22762
8e+06,5.06341
9e+06,5.00256
1e+07,5.01407
1.1e+07,5.06894
1.2e+07,5.14723
1.3e+07,5.23468
1.4e+07,5.31947
1.5e+07,5.39244
1.6e+07,5.44808
1.7e+07,5.48406
1.8e+07,5.49998
1.9e+07,5.49661
2e+07,5.47485
