46.0632,24.4613
46.0675,23.8877
46.0718,23.3162
46.0805,22.25
46.0891,21.2565
46.0986,20.2485
46.108,19.3174
46.1175,18.458
46.1269,17.6652
46.1359,16.9689
46.1364,16.9344
46.1459,16.2666
46.1553,15.6513
46.1648,15.0842
46.1742,14.5613
46.1837,14.0788
46.1936,13.6129
46.2044,13.1465
46.2152,12.7257
46.226,12.3404
46.2368,11.9867
46.2476,11.6615
46.2584,11.3619
46.2693,11.0852
46.2765,10.9165
46.2837,10.7514
46.2981,10.4529
46.3143,10.1499
46.3278,9.92035
46.3413,9.7091
46.3593,9.45226
46.3773,9.21995
46.3881,9.0932
46.3954,9.01129
46.4134,8.82471
46.4314,8.65392
46.4494,8.49694
46.471,8.32446
46.4926,8.16706
46.507,8.07086
46.5142,8.02462
46.5359,7.89736
46.5575,7.78015
46.5791,7.67184
46.6007,7.57141
46.6223,7.47802
46.6512,7.36317
46.68,7.25804
46.7088,7.16139
46.7124,7.15024
46.7376,7.07676
46.7664,6.99933
46.7953,6.9277
46.8241,6.86122
46.8529,6.79934
46.8889,6.72772
46.925,6.66173
46.961,6.60069
46.997,6.54812
47.0331,6.49942
47.0691,6.45417
47.1051,6.41199
47.1411,6.37257
47.1862,6.32675
47.2312,6.28432
47.2762,6.2449
47.3213,6.20813
47.3663,6.17698
47.4114,6.14794
47.4564,6.12079
47.5014,6.09533
47.5645,6.06222
47.6275,6.03171
47.6906,6.00347
47.7536,5.9772
47.7897,5.96318
47.8167,5.95401
47.8797,5.93414
47.9428,5.91564
48.0058,5.89835
48.0869,5.87769
48.168,5.8586
48.249,5.84087
48.3301,5.82434
48.4112,5.80886
48.4922,5.79431
48.5733,5.78059
48.6543,5.7676
48.7401,5.75457
48.7562,5.75225
48.826,5.74433
48.9547,5.7308
49.0834,5.7184
49.2121,5.70697
49.3408,5.69638
49.4713,5.68637
49.6018,5.677
49.7323,5.66818
49.8629,5.65987
50.0369,5.64946
50.2134,5.63959
50.3898,5.63031
50.4798,5.62585
50.5556,5.62209
50.5663,5.62166
50.7428,5.61509
50.9218,5.60884
51.1008,5.60296
51.2797,5.59742
51.4587,5.59218
51.6402,5.58716
51.9124,5.58013
52.1847,5.57368
52.3873,5.56923
52.4549,5.56781
52.7324,5.56233
52.9174,5.559
53.1024,5.55593
53.2887,5.55313
53.4763,5.55061
53.664,5.54842
53.8516,5.54661
54.0405,5.5452
54.2308,5.54427
54.4211,5.54389
54.5638,5.54403
54.7065,5.54459
54.8512,5.54564
54.9889,5.54717
54.9959,5.54712
55.1406,5.54665
55.2853,5.54695
55.3818,5.54764
55.4783,5.54879
55.5681,5.55033
55.658,5.55236
55.7478,5.55496
55.8377,5.55819
55.9275,5.56216
56.0174,5.56696
56.0711,5.57041
56.1072,5.57273
56.1971,5.57961
56.2915,5.58826
56.341,5.59352
56.3545,5.59439
56.4175,5.59927
56.4805,5.60512
56.5434,5.61205
56.6064,5.62021
56.6694,5.62978
56.7233,5.63928
56.7908,5.65306
56.8583,5.66934
56.9033,5.6818
56.9482,5.69572
56.9932,5.7113
57.0382,5.72875
57.0607,5.73852
57.0809,5.7459
57.1214,5.76266
57.1619,5.78165
57.2024,5.80315
57.2428,5.82753
57.2833,5.85521
57.3238,5.88671
57.3643,5.92265
57.3985,5.957
57.4025,5.96152
57.4264,5.98552
57.4542,6.01678
57.4821,6.05161
57.51,6.09052
57.5379,6.13408
57.5658,6.18295
57.5937,6.23798
57.6184,6.29275
57.64,6.34582
57.6616,6.40449
57.6796,6.45875
57.6832,6.46906
57.7048,6.53837
57.7264,6.61627
57.748,6.70422
57.7641,6.77786
57.7803,6.85907
57.7947,6.93942
57.7983,6.95883
57.8163,7.06834
57.8343,7.19243
57.8478,7.29659
57.8613,7.41164
57.8748,7.53905
57.8883,7.68048
57.9018,7.83783
57.9153,8.01326
57.9279,8.19546
57.9387,8.36756
57.9495,8.55375
57.9603,8.75797
57.9711,8.98207
57.9818,9.22807
57.9926,9.49812
58.0034,9.79454
58.0142,10.1198
58.025,10.4765
58.0358,10.8674
58.0453,11.2397
58.057,11.7429
58.0687,12.2965
58.0803,12.9044
58.092,13.5704
58.1037,14.2985
58.1154,15.0922
58.1271,15.9551
58.1287,16.0765
58.1367,16.7152
58.1477,17.6602
58.1588,18.6738
58.1699,19.7575
58.1809,20.9122
58.1855,21.4205
58.192,22.1404
58.1963,22.6515
58.206,23.8049
58.2201,25.5811
58.2323,27.2285
58.2366,27.8131
58.2582,30.9309
58.2755,33.5677
58.2798,34.2311
58.3186,40.4357
58.3446,44.599
58.3618,47.2452
58.3661,47.9108
58.3877,50.9912
58.405,53.1758
58.4093,53.725
58.4237,55.3138
58.4381,56.6787
58.4525,57.7976
58.4676,58.6875
58.4827,59.2698
58.4996,59.5443
58.513,59.4778
58.5273,59.1274
58.5414,58.5036
58.5533,57.7753
58.5676,56.6602
58.5748,55.9851
58.582,55.3022
58.5964,53.7252
58.618,51.0233
58.6396,47.9798
58.6612,44.7012
58.6684,43.6001
58.7044,37.9438
58.7188,35.6677
58.7404,32.3903
58.7476,31.3566
58.762,29.2779
58.7763,27.3197
58.7925,25.2462
58.8087,23.3182
58.8195,22.1297
58.8238,21.653
58.8368,20.3277
58.8498,19.0983
58.8627,17.9629
58.8757,16.9182
58.8886,15.9607
58.8981,15.3148
58.9075,14.7111
58.917,14.1476
58.9264,13.6223
58.9358,13.1331
58.9453,12.6781
58.9547,12.2552
58.9606,12.0121
58.9642,11.8639
58.9736,11.5031
58.9831,11.1686
58.9934,10.8301
59.0056,10.4671
59.0177,10.1378
59.0299,9.8389
59.042,9.56737
59.0541,9.32042
59.0663,9.09549
59.0685,9.05749
59.0784,8.89402
59.0906,8.711
59.1027,8.54372
59.1149,8.39046
59.1288,8.22986
59.1436,8.07478
59.1585,7.934
59.1733,7.8057
59.1765,7.7808
59.1882,7.6915
59.203,7.58772
59.2179,7.49233
59.2377,7.37653
59.2574,7.27193
59.2772,7.17691
59.2988,7.08264
59.3204,6.99678
59.3384,6.93128
59.342,6.91882
59.3636,6.85038
59.3852,6.78746
59.4068,6.72938
59.4356,6.65854
59.4643,6.59423
59.4931,6.53557
59.5278,6.47144
59.5399,6.45096
59.5581,6.42226
59.5885,6.37849
59.6188,6.3383
59.6492,6.30128
59.6897,6.25624
59.7302,6.21552
59.7706,6.17854
59.8111,6.14483
59.8539,6.11237
59.8674,6.10303
59.8988,6.08333
59.9438,6.05796
59.9888,6.03504
60.0338,6.01431
60.0788,5.99558
60.1462,5.97081
60.1912,5.95633
60.2577,5.93762
60.3242,5.92189
60.3907,5.90895
60.4573,5.89869
60.5299,5.89048
60.6025,5.88542
60.6751,5.88363
60.7477,5.88533
60.7961,5.88856
60.8445,5.8936
60.8895,5.90005
60.9345,5.90837
60.9795,5.91872
61.0244,5.93134
61.0604,5.94345
61.0694,5.94594
61.1144,5.96122
61.1594,5.97971
61.2044,6.00186
61.244,6.02482
61.2836,6.0515
61.3232,6.08243
61.3627,6.11829
61.4023,6.15987
61.4182,6.17726
61.432,6.19234
61.4617,6.22909
61.4914,6.27072
61.5211,6.31793
61.5463,6.36302
61.5715,6.41338
61.5967,6.46978
61.6219,6.53313
61.6471,6.60052
61.6722,6.67735
61.6911,6.74217
61.71,6.81412
61.7325,6.91055
61.7523,7.0067
61.7721,7.11531
61.787,7.20626
61.7946,7.25793
61.8018,7.30477
61.8167,7.41203
61.8315,7.53142
61.8463,7.66469
61.8612,7.81386
61.876,7.98124
61.8891,8.14549
61.9012,8.31474
61.9134,8.50163
61.9255,8.70824
61.9377,8.93687
61.9386,8.95562
61.9498,9.18759
61.962,9.46541
61.9741,9.77355
61.9863,10.1152
61.9984,10.494
62.0105,10.9135
62.02,11.2705
62.0294,11.6564
62.0389,12.0734
62.0483,12.5233
62.0578,13.0083
62.0672,13.5304
62.0767,14.0918
62.0861,14.6944
62.0987,15.5657
62.1056,16.0828
62.1113,16.5199
62.1243,17.5928
62.1372,18.7602
62.1502,20.0253
62.1516,20.177
62.1631,21.3949
62.1761,22.8663
62.1855,24.0078
62.1912,24.7139
62.2074,26.849
62.2236,29.1313
62.2322,30.4317
62.2452,32.3943
62.2668,35.8642
62.2754,37.3197
62.3028,41.9528
62.3042,42.197
62.333,47.103
62.346,49.3225
62.3676,52.8046
62.3762,54.0846
62.3892,56.016
62.4107,58.8508
62.4165,59.5025
62.4251,60.4847
62.4395,61.8837
62.4586,63.3348
62.4726,64.0884
62.487,64.5716
62.4994,64.7472
62.5173,64.6072
62.5274,64.2891
62.5324,64.1258
62.5475,63.3178
62.5619,62.2675
62.5749,61.0927
62.5763,60.9605
62.5907,59.4055
62.6123,56.693
62.618,55.8708
62.6339,53.5896
62.6612,49.2702
62.6627,49.0411
62.7044,42.066
62.7116,40.8586
62.7275,38.1928
62.749,34.7092
62.762,32.7312
62.7706,31.4055
62.7894,28.7191
62.8034,26.8304
62.8191,24.8478
62.8196,24.7952
62.8339,23.1188
62.845,21.9076
62.856,20.7693
62.8671,19.7027
62.8788,18.6514
62.8905,17.6759
62.9022,16.773
62.9139,15.9395
62.9256,15.1718
62.9373,14.4661
62.949,13.8185
62.9607,13.2251
62.9715,12.7265
62.9823,12.2678
62.993,11.846
63.0038,11.4584
63.0146,11.1022
63.0254,10.7749
63.0362,10.4741
63.047,10.1975
63.0578,9.94293
63.0686,9.70848
63.0803,9.48008
63.0938,9.24042
63.1073,9.02352
63.1208,8.82674
63.1343,8.64773
63.1478,8.48442
63.1613,8.33498
63.1748,8.19779
63.1766,8.18072
63.1838,8.11465
63.2018,7.96247
63.2198,7.82548
63.236,7.71337
63.2522,7.61044
63.263,7.54636
63.2846,7.42777
63.3062,7.32034
63.317,7.27137
63.3278,7.22469
63.3493,7.1395
63.3709,7.06139
63.3925,6.98945
63.4204,6.90446
63.4483,6.82718
63.4762,6.75651
63.5041,6.69158
63.5077,6.68384
63.532,6.63523
63.5599,6.5838
63.5878,6.53622
63.6157,6.49205
63.6516,6.4395
63.6876,6.39133
63.7236,6.34696
63.7596,6.30593
63.7956,6.26782
63.8316,6.23229
63.8676,6.20265
63.9036,6.17505
63.9486,6.1431
63.9935,6.11363
64.0385,6.08635
64.0835,6.06099
64.1285,6.03734
64.1735,6.01519
64.2185,5.9944
64.2635,5.97481
64.3219,5.95094
64.3714,5.9321
64.3804,5.92916
64.4389,5.91145
64.4974,5.89498
64.5559,5.87959
64.6144,5.86516
64.6728,5.8516
64.7313,5.8388
64.8123,5.82221
64.8933,5.80677
64.9743,5.79232
65.0552,5.77875
65.0912,5.77306
65.1362,5.76736
65.2172,5.75779
65.2981,5.74881
65.3791,5.74036
65.4871,5.72983
65.5951,5.72002
65.703,5.71085
65.811,5.70223
65.919,5.69409
66.0269,5.68638
66.1349,5.67905
66.2429,5.67204
66.3597,5.6648
66.5349,5.65449
66.7102,5.64477
66.7395,5.64323
66.8854,5.63808
67.0606,5.63232
67.2367,5.62691
67.4144,5.62177
67.5921,5.61691
67.7698,5.61231
68.0067,5.6065
68.2453,5.601
68.4856,5.59576
68.7259,5.59078
68.9662,5.58604
69.2081,5.58146
69.4518,5.57704
69.6716,5.57321
69.6955,5.57279
69.9392,5.56871
70.1762,5.56489
70.5219,5.55957
70.8677,5.55452
70.9829,5.55291
71.2333,5.54951
71.4836,5.54628
71.5821,5.54507
71.734,5.54293
71.9843,5.53958
72.2382,5.53637
72.4921,5.53339
72.746,5.53067
72.9364,5.52882
73.1286,5.52714
73.3218,5.52568
73.5149,5.52445
73.708,5.52352
73.9011,5.52291
74.0951,5.5227
74.2256,5.52281
74.3562,5.52316
74.4867,5.52378
74.6173,5.5247
74.7478,5.52597
74.8784,5.52764
74.9791,5.52928
75.009,5.52922
75.1156,5.52941
75.2396,5.53016
75.3636,5.53156
75.4463,5.5329
75.5289,5.53463
75.6116,5.53678
75.6943,5.53941
75.7716,5.54235
75.8436,5.54557
75.9156,5.54931
75.9876,5.55363
76.0236,5.55611
76.0597,5.55737
76.1317,5.56062
76.2037,5.56471
76.2757,5.56977
76.3387,5.57509
76.3927,5.58042
76.4467,5.58653
76.5007,5.59353
76.5547,5.60152
76.6087,5.61064
76.6627,5.62103
76.7168,5.63288
76.764,5.64461
76.8045,5.6558
76.8158,5.65923
76.845,5.66635
76.8855,5.67752
76.926,5.69017
76.9665,5.70449
77.007,5.72068
77.0475,5.73901
77.0858,5.75854
77.1218,5.77919
77.1578,5.80231
77.1758,5.81529
77.1938,5.82677
77.2298,5.85297
77.2658,5.88292
77.3018,5.91721
77.3288,5.94623
77.3558,5.97849
77.382,6.01317
77.4081,6.05178
77.4225,6.07557
77.4342,6.09333
77.4603,6.13816
77.4864,6.18906
77.5125,6.2471
77.532,6.29611
77.5516,6.35056
77.5746,6.42247
77.5944,6.49266
77.6142,6.57174
77.6223,6.60835
77.634,6.6589
77.6488,6.73098
77.6637,6.81086
77.6785,6.89959
77.6934,6.99838
77.7082,7.10859
77.7231,7.2318
77.7353,7.3435
77.7474,7.46617
77.7596,7.601
77.7663,7.6834
77.7717,7.74827
77.7839,7.90915
77.796,8.0865
77.8082,8.28202
77.8203,8.49755
77.8325,8.73503
77.8446,8.99655
77.8563,9.27318
77.8671,9.55194
77.8779,9.85491
77.8887,10.1839
77.8995,10.5406
77.9103,10.9269
77.9211,11.3447
77.9319,11.7957
77.9427,12.2819
77.9535,12.805
77.9643,13.3666
77.9751,13.9753
77.9787,14.1794
77.9895,14.8407
78.0003,15.5454
78.0111,16.2944
78.0273,17.5027
78.0435,18.8139
78.0471,19.1291
78.0544,19.7619
78.0612,20.3651
78.0749,21.6535
78.0954,23.7139
78.0976,23.9457
78.1163,25.9672
78.1379,28.4296
78.1465,29.4632
78.1739,32.7587
78.1897,34.6904
78.2243,38.9332
78.2329,39.9346
78.2531,42.2866
78.2747,44.6033
78.2761,44.7423
78.2949,46.5619
78.315,48.2655
78.3337,49.5609
78.3366,49.7609
78.3572,50.8316
78.3712,51.3505
78.3856,51.6949
78.3994,51.8428
78.4144,51.7999
78.4302,51.5003
78.4338,51.4301
78.449,50.8979
78.4684,49.9248
78.4749,49.4967
78.4893,48.5343
78.5109,46.7688
78.5181,46.0886
78.5325,44.7151
78.5541,42.4375
78.5613,41.62
78.5829,39.1475
78.6045,36.5749
78.6333,33.1242
78.6477,31.3902
78.6765,28.0658
78.6981,25.6972
78.7143,24.0177
78.7327,22.2262
78.75,20.6554
78.7543,20.2879
78.7629,19.5501
78.7759,18.509
78.7889,17.5334
78.8015,16.6467
78.8141,15.8198
78.8267,15.0509
78.8393,14.3379
78.8519,13.6784
78.8645,13.07
78.8771,12.5097
78.8897,11.9949
78.9005,11.5875
78.9113,11.2095
78.9221,10.8591
78.9329,10.5344
78.9329,10.5344
78.9437,10.2377
78.9545,9.96336
78.9653,9.70977
78.9761,9.47539
78.9869,9.25875
78.9977,9.05845
79.0094,8.85839
79.0229,8.64743
79.0341,8.4879
79.0364,8.45567
79.0409,8.39748
79.0499,8.28404
79.0634,8.12922
79.0769,7.98809
79.0904,7.85916
79.1039,7.7411
79.1174,7.6327
79.1309,7.53292
79.1489,7.41168
79.1651,7.31262
79.1705,7.28237
79.1813,7.22446
79.1975,7.14485
79.2137,7.0716
79.2353,6.98253
79.2569,6.9019
79.2785,6.82847
79.3001,6.76122
79.3217,6.69933
79.3361,6.66116
79.3433,6.64319
79.3649,6.59335
79.3937,6.53241
79.4226,6.4769
79.4514,6.42607
79.4802,6.37929
79.509,6.33604
79.5378,6.29589
79.5522,6.27726
79.5702,6.25586
79.6062,6.21659
79.6422,6.18055
79.6782,6.14735
79.7142,6.11661
79.7502,6.08806
79.7862,6.06144
79.8222,6.03653
79.8627,6.01033
79.9077,5.98321
79.9122,5.98069
79.9527,5.96096
79.9977,5.94066
80.0427,5.9218
80.0878,5.90422
80.1328,5.88777
80.1778,5.87234
80.2318,5.85501
80.2948,5.83625
80.3578,5.81884
80.4208,5.80262
80.4838,5.78744
80.5468,5.77316
80.5963,5.76258
80.6098,5.76024
80.6728,5.75008
80.7449,5.73923
80.8259,5.72789
80.9069,5.71736
80.9879,5.70753
81.0689,5.69831
81.1499,5.68964
81.2309,5.68145
81.3119,5.67368
81.4019,5.66549
81.501,5.65696
81.6,5.64887
81.6405,5.64572
81.699,5.64245
81.798,5.63725
81.897,5.63236
82.0455,5.62552
82.1446,5.62125
82.2894,5.61537
82.4343,5.60986
82.5791,5.60467
82.724,5.59976
82.8689,5.5951
83.0137,5.59066
83.1586,5.58641
83.3769,5.58032
83.5973,5.57449
83.8176,5.56895
84.038,5.56365
84.2584,5.55855
84.4787,5.55363
84.4794,5.55362
84.7022,5.55008
84.9257,5.54666
85.2236,5.54229
85.5216,5.53812
85.8217,5.53409
86.1238,5.53019
86.426,5.52643
86.7281,5.52281
87.0053,5.51959
87.3121,5.51615
87.619,5.51283
87.9259,5.50963
88.2328,5.50654
88.544,5.50355
88.8552,5.50069
89.1664,5.49798
89.4776,5.49542
89.7932,5.493
90.1088,5.49077
90.4243,5.48878
90.7399,5.48703
90.98,5.4859
91.22,5.48495
91.46,5.48422
91.5565,5.48403
91.7001,5.48374
91.7462,5.4837
91.9401,5.48118
92.1824,5.47836
92.4258,5.47591
92.6692,5.47391
92.8315,5.47286
92.9938,5.47208
93.1561,5.47159
93.3184,5.47144
93.4592,5.47161
93.6001,5.4721
93.741,5.47295
93.8819,5.47421
93.9976,5.47561
94.0228,5.47536
94.1636,5.47443
94.3045,5.47409
94.4454,5.47442
94.5964,5.47564
94.6971,5.47702
94.7978,5.47893
94.8985,5.48142
94.9992,5.48457
95.0999,5.48845
95.2006,5.49317
95.251,5.49598
95.2922,5.49683
95.3745,5.49927
95.4569,5.50252
95.5393,5.50665
95.6217,5.51177
95.7041,5.51803
95.7865,5.52556
95.8689,5.53453
95.9421,5.54389
95.9833,5.54993
96.0062,5.55223
96.0703,5.55994
96.1343,5.56905
96.1984,5.57975
96.2625,5.59223
96.3266,5.60672
96.3907,5.62352
96.4227,5.63313
96.4456,5.63867
96.5142,5.65839
96.5829,5.68206
96.6287,5.70038
96.6744,5.721
96.7202,5.7442
96.7523,5.76248
96.766,5.7692
96.8095,5.79353
96.8507,5.81964
96.8919,5.84911
96.933,5.88237
96.9742,5.91993
97.0154,5.96238
97.0269,5.97573
97.0566,6.00738
97.0978,6.05766
97.1344,6.10859
97.1665,6.15868
97.1985,6.21464
97.21,6.23702
97.2306,6.27472
97.2626,6.34107
97.2946,6.41631
97.3267,6.50191
97.3507,6.57401
97.3711,6.64173
97.3747,6.65329
97.4004,6.74409
97.426,6.84671
97.4516,6.96324
97.4709,7.06126
97.4901,7.16981
97.5093,7.29044
97.5102,7.29685
97.5285,7.42085
97.5477,7.5671
97.567,7.73192
97.5848,7.90423
97.5999,8.06664
97.615,8.24635
97.6301,8.44556
97.6452,8.66678
97.6603,8.91283
97.6754,9.18513
97.6906,9.48894
97.7057,9.82819
97.7208,10.2072
97.7359,10.6308
97.7491,11.0438
97.7615,11.4663
97.7739,11.9287
97.7862,12.4344
97.7986,12.9871
97.8109,13.5907
97.8141,13.7614
97.8233,14.2523
97.8356,14.9739
97.848,15.7586
97.8604,16.6108
97.8691,17.261
97.8727,17.5364
97.8855,18.5805
97.8984,19.7111
97.9048,20.3219
97.9112,20.936
97.924,22.2594
97.9368,23.6821
97.9395,24.0089
97.9496,25.2143
97.9624,26.8542
97.9743,28.4773
97.9753,28.6029
97.9917,31.026
98.0082,33.632
98.0091,33.7869
98.0247,36.4354
98.0412,39.4172
98.0415,39.4879
98.0631,43.679
98.0715,45.4213
98.0866,48.5425
98.0961,50.629
98.11,53.6929
98.1246,57.0664
98.1466,62.1515
98.1539,63.8738
98.1832,70.795
98.1979,74.2701
98.2125,77.6059
98.2272,80.9563
98.2535,86.576
98.2587,87.5696
98.2755,90.8448
98.2975,94.6309
98.3194,97.8452
98.3414,100.414
98.3443,100.67
98.3601,102.031
98.381,103.201
98.3897,103.417
98.3997,103.647
98.4161,103.564
98.4282,103.203
98.4308,103.123
98.4498,102.024
98.4615,100.99
98.4718,100.069
98.4908,97.7796
98.4937,97.4226
98.5157,94.1476
98.5201,93.3895
98.5377,90.3282
98.5494,88.0611
98.5596,86.0631
98.5714,83.6049
98.5816,81.439
98.608,75.5151
98.6256,71.5354
98.6519,65.4794
98.6768,59.7225
98.7032,53.882
98.7061,53.23
98.7281,48.5866
98.7486,44.4872
98.7691,40.6409
98.7845,37.9329
98.7999,35.3812
98.8165,32.7956
98.8293,30.9329
98.8421,29.1788
98.855,27.5313
98.8678,25.9878
98.8687,25.8848
98.8806,24.553
98.8934,23.2158
98.9062,21.9717
98.9209,20.6583
98.9236,20.4309
98.9332,19.6418
98.9456,18.7007
98.9579,17.8288
98.9703,17.0219
98.9785,16.5244
98.9827,16.2785
98.995,15.5973
99.0074,14.9687
99.0197,14.3889
99.0321,13.854
99.0335,13.7992
99.0445,13.3672
99.0582,12.8717
99.0719,12.419
99.0856,12.005
99.0884,11.9292
99.0994,11.6321
99.1131,11.2921
99.1268,10.9807
99.1406,10.6947
99.1543,10.4318
99.1598,10.3348
99.168,10.1932
99.1818,9.97558
99.1966,9.75849
99.2138,9.52932
99.231,9.32023
99.2312,9.31767
99.2481,9.13557
99.2653,8.96634
99.2825,8.81055
99.3053,8.62095
99.3282,8.44911
99.3511,8.29237
99.352,8.28662
99.374,8.15602
99.396,8.03589
99.4179,7.92467
99.4472,7.78836
99.4765,7.66381
99.4985,7.57793
99.5058,7.55095
99.5351,7.45168
99.5644,7.35993
99.5937,7.27475
99.6267,7.1858
99.6633,7.09443
99.6633,7.09443
99.6999,7.01628
99.7365,6.94407
99.7731,6.87707
99.8097,6.81465
99.8464,6.7563
99.883,6.70155
99.9242,6.64379
99.9379,6.6258
99.9699,6.58814
100.016,6.53824
100.061,6.49177
100.107,6.44834
100.153,6.4076
100.199,6.36925
100.245,6.33305
100.288,6.30088
100.297,6.29379
100.304,6.28898
100.357,6.2568
100.416,6.22294
100.476,6.19131
100.535,6.16163
100.595,6.13369
100.654,6.10731
100.714,6.0823
100.78,6.05587
100.798,6.04897
100.853,6.03179
100.927,6.01036
101.0,5.99023
101.073,5.97126
101.146,5.95333
101.219,5.93632
101.329,5.91234
101.421,5.89358
101.512,5.8758
101.604,5.85889
101.696,5.84274
101.787,5.83047
101.879,5.81882
102.016,5.80236
102.126,5.78995
102.254,5.77623
102.382,5.76323
102.501,5.75172
102.51,5.75104
102.638,5.7421
102.767,5.73363
102.895,5.72558
103.023,5.71792
103.169,5.70957
103.334,5.70065
103.499,5.69216
103.664,5.68404
103.828,5.67626
103.993,5.66878
104.158,5.66156
104.323,5.65457
104.497,5.6474
104.681,5.64005
104.698,5.6394
104.865,5.63537
105.05,5.63111
105.326,5.62503
105.602,5.61927
105.878,5.61379
106.158,5.60847
106.438,5.60336
106.718,5.59845
106.998,5.59371
107.278,5.58911
107.561,5.58462
107.94,5.5788
108.319,5.57318
108.697,5.56776
109.081,5.56245
109.468,5.55726
109.662,5.55473
109.962,5.55092
110.049,5.5498
110.436,5.545
110.823,5.54038
111.113,5.53705
111.396,5.53391
111.405,5.53381
111.7,5.53069
111.994,5.52772
112.288,5.52492
112.582,5.52231
112.878,5.5199
113.176,5.51771
113.375,5.51641
113.574,5.51525
113.773,5.51426
113.972,5.51345
114.171,5.51284
114.346,5.51251
114.369,5.51213
114.531,5.50972
114.693,5.5075
114.854,5.5055
115.016,5.50375
115.178,5.50227
115.34,5.50111
115.501,5.5003
115.663,5.4999
115.841,5.50002
115.96,5.50046
116.079,5.50124
116.198,5.50239
116.317,5.50396
116.436,5.506
116.468,5.5067
116.555,5.50604
116.66,5.50575
116.751,5.50595
116.843,5.5066
116.934,5.50776
117.026,5.5095
117.117,5.51188
117.209,5.51499
117.3,5.51892
117.383,5.52326
117.456,5.52782
117.529,5.53313
117.566,5.53621
117.602,5.5376
117.675,5.54131
117.748,5.54609
117.822,5.55207
117.895,5.55941
117.959,5.5671
118.041,5.57899
118.096,5.58833
118.151,5.59896
118.188,5.60701
118.206,5.60978
118.261,5.61972
118.316,5.63148
118.371,5.64533
118.416,5.65867
118.462,5.67385
118.508,5.69109
118.553,5.71065
118.599,5.73285
118.627,5.74796
118.645,5.75628
118.691,5.78049
118.736,5.80862
118.773,5.83436
118.81,5.86337
118.846,5.8961
118.883,5.93305
118.901,5.95396
118.919,5.97278
118.956,6.01602
118.993,6.06583
119.02,6.10818
119.043,6.14722
119.07,6.19919
119.084,6.22836
119.098,6.25561
119.125,6.31752
119.153,6.38816
119.18,6.46911
119.201,6.53777
119.221,6.61435
119.238,6.68292
119.242,6.69937
119.261,6.78346
119.278,6.87273
119.296,6.97233
119.314,7.0837
119.332,7.20854
119.35,7.34875
119.362,7.45799
119.368,7.50574
119.385,7.68101
119.403,7.8792
119.421,8.10354
119.433,8.2694
119.448,8.50079
119.462,8.73345
119.476,8.98952
119.489,9.2713
119.503,9.58116
119.517,9.92174
119.53,10.2958
119.544,10.7061
119.558,11.1558
119.571,11.6151
119.572,11.6482
119.585,12.1894
119.6,12.8209
119.615,13.5121
119.629,14.2672
119.644,15.0902
119.658,15.9906
119.673,16.9665
119.68,17.4939
119.688,18.025
119.702,19.1692
119.715,20.24
119.728,21.3771
119.733,21.8135
119.747,23.221
119.766,25.2223
119.779,26.6587
119.786,27.382
119.805,29.7018
119.81,30.4041
119.822,31.9579
119.841,34.5576
119.849,35.5631
119.87,38.6556
119.875,39.406
119.898,43.0033
119.908,44.4724
119.931,48.0733
119.975,55.0855
119.978,55.5558
120.007,60.0952
120.019,61.7978
120.036,64.3659
120.062,67.8679
120.08,69.9448
120.084,70.4649
120.106,72.7202
120.128,74.5874
120.15,76.0307
120.165,76.7026
120.171,76.9669
120.192,77.496
120.199,77.5745
120.207,77.5534
120.219,77.5101
120.243,76.9161
120.252,76.5171
120.261,76.0807
120.279,74.9562
120.294,73.7655
120.305,72.7983
120.323,70.9993
120.332,70.0881
120.361,66.5374
120.367,65.7398
120.393,62.1135
120.403,60.5863
120.436,55.7491
120.44,55.073
120.488,47.6371
120.505,45.0085
120.532,40.9781
120.544,39.2299
120.559,37.132
120.582,33.9223
120.6,31.653
120.618,29.5096
120.636,27.4962
120.654,25.6148
120.668,24.1697
120.683,22.8127
120.698,21.5421
120.712,20.3558
120.727,19.2511
120.742,18.225
120.742,18.2249
120.756,17.2823
120.771,16.4111
120.783,15.7285
120.795,15.0916
120.808,14.4979
120.815,14.1908
120.82,13.9482
120.833,13.4408
120.845,12.9693
120.857,12.5316
120.87,12.1254
120.882,11.7484
120.888,11.58
120.894,11.4019
120.908,11.0498
120.919,10.7887
120.935,10.4286
120.952,10.1028
120.961,9.93884
120.968,9.81084
120.985,9.55014
121.001,9.3137
121.018,9.09879
121.034,8.90298
121.046,8.77376
121.051,8.7256
121.067,8.56721
121.085,8.41048
121.106,8.2464
121.126,8.09785
121.131,8.06481
121.147,7.96723
121.167,7.84958
121.188,7.74185
121.209,7.64273
121.229,7.55109
121.257,7.43892
121.279,7.3536
121.284,7.33764
121.314,7.24319
121.346,7.15062
121.378,7.06608
121.41,6.98836
121.442,6.9165
121.462,6.87356
121.474,6.85168
121.506,6.79483
121.538,6.74187
121.574,6.68553
121.616,6.62681
121.657,6.5724
121.698,6.52173
121.737,6.47699
121.739,6.47465
121.78,6.43545
121.821,6.39881
121.863,6.36445
121.911,6.32692
121.965,6.28699
122.02,6.24983
122.075,6.21508
122.13,6.18244
122.158,6.16706
122.185,6.15403
122.24,6.12962
122.295,6.10667
122.354,6.08329
122.418,6.05962
122.482,6.03734
122.546,6.01631
122.61,5.99636
122.674,5.9774
122.738,5.95932
122.761,5.95321
122.834,5.93727
122.917,5.92055
122.999,5.90482
123.081,5.88995
