E_eV,Sig_b
1211.43,44.7061
1211.96,43.3869
1212.49,42.1657
1213.03,41.0322
1213.56,39.9777
1214.1,38.9943
1214.63,38.0753
1215.16,37.2148
1215.63,36.5138
1216.09,35.8517
1216.55,35.2239
1217.01,34.6269
1217.47,34.0569
1217.93,33.515
1218.39,32.9982
1218.85,32.5049
1219.32,32.0328
1219.78,31.5823
1220.7,30.738
1221.62,29.962
1222.54,29.2464
1223.08,28.8561
1223.61,28.4834
1224.68,27.7844
1225.75,27.1412
1226.82,26.5474
1227.88,25.997
1228.95,25.4865
1230.02,25.0112
1231.09,24.5676
1232.45,24.0439
1233.81,23.5616
1235.17,23.1153
1236.53,22.7028
1237.62,22.3922
1238.71,22.0979
1239.81,21.8188
1240.9,21.5548
1242,21.304
1243.09,21.0657
1245.27,20.6228
1247.46,20.2196
1249.65,19.8511
1251.84,19.5127
1254.02,19.2007
1256.93,18.8226
1259.83,18.4808
1262.73,18.1683
1265.63,17.882
1268.54,17.6191
1271.44,17.3766
1274.34,17.1516
1277.25,16.9424
1280.7,16.712
1284.16,16.4986
1287.61,16.301
1291.07,16.1167
1294.52,15.9447
1297.98,15.7837
1301.43,15.6319
1304.89,15.4889
1309.16,15.3232
1313.43,15.1677
1317.71,15.0216
1321.98,14.8842
1326.25,14.754
1330.52,14.6307
1339.07,14.4016
1347.62,14.1929
1356.16,13.9994
1364.7,13.8192
1373.25,13.6507
1381.79,13.4905
1390.34,13.3383
1398.88,13.1919
1407.43,13.0501
1413.64,12.9494
1421.8,12.8196
1429.96,12.6913
1438.12,12.5638
1446.27,12.4362
1454.43,12.3075
1462.59,12.1769
1470.74,12.0428
1478.9,11.9044
1487.88,11.7445
1492.37,11.6608
1496.86,11.574
1501.36,11.4838
1505.85,11.3893
1510.34,11.2902
1514.83,11.1854
1519.93,11.0583
1525.03,10.9205
1527.58,10.8469
1530.12,10.7697
1532.67,10.6884
1535.22,10.6026
1538.62,10.48
1542.02,10.3465
1545.42,10.2
1547.12,10.121
1548.82,10.0378
1550.4,9.95586
1551.99,9.86927
1553.57,9.77756
1555.15,9.68015
1556.74,9.57638
1558.32,9.46559
1559.91,9.34696
1561.49,9.21905
1562.46,9.13583
1563.43,9.04842
1564.39,8.95645
1565.36,8.85952
1566.33,8.75717
1567.3,8.64888
1568.27,8.53406
1569.23,8.41205
1570.11,8.29427
1570.99,8.16928
1571.87,8.03637
1572.75,7.89471
1573.63,7.74335
1574.51,7.58127
1575.39,7.40737
1576.27,7.22041
1576.76,7.11111
1577.24,6.99693
1577.73,6.87759
1578.21,6.75273
1578.69,6.62198
1579.18,6.48492
1579.66,6.34112
1580.14,6.19008
1580.63,6.0313
1581.11,5.86423
1581.6,5.68827
1582.08,5.50282
1582.57,5.30722
1583.05,5.10082
1583.29,4.99338
1583.53,4.883
1583.77,4.76962
1584.02,4.65366
1584.3,4.51203
1584.59,4.36597
1584.87,4.21543
1585.16,4.06039
1585.45,3.90091
1585.73,3.73714
1586.02,3.56933
1586.3,3.3979
1586.55,3.25047
1586.79,3.10141
1587.03,2.95142
1587.27,2.80143
1587.51,2.65266
1587.63,2.57923
1587.76,2.50675
1587.88,2.43551
1588,2.36584
1588.12,2.29811
1588.24,2.2333
1588.4,2.1489
1588.57,2.07137
1588.73,2.00255
1588.9,1.94469
1588.98,1.92058
1589.06,1.90057
1589.15,1.88461
1589.23,1.8736
1589.31,1.86782
1589.39,1.86803
1589.48,1.87495
1589.56,1.88918
1589.63,1.90936
1589.71,1.93674
1589.78,1.97231
1589.86,2.01697
1589.93,2.07251
1590.01,2.13858
1590.08,2.21708
1590.15,2.30942
1590.21,2.39248
1590.27,2.48586
1590.29,2.52953
1590.34,2.6156
1590.38,2.70105
1590.42,2.79123
1590.46,2.88853
1590.51,2.99343
1590.56,3.15581
1590.62,3.33602
1590.68,3.53584
1590.74,3.75328
1590.79,3.99817
1590.85,4.26942
1590.88,4.41582
1590.91,4.56991
1590.94,4.73212
1590.97,4.89685
1591,5.08906
1591.03,5.28547
1591.06,5.49271
1591.09,5.71145
1591.12,5.95029
1591.15,6.19458
1591.18,6.45264
1591.21,6.72531
1591.24,7.02342
1591.27,7.32877
1591.3,7.65178
1591.33,7.99361
1591.36,8.36793
1591.39,8.752
1591.42,9.15899
1591.45,9.59048
1591.48,10.0639
1591.51,10.5506
1591.54,11.0673
1591.57,11.6162
1591.6,12.2197
1591.63,12.8413
1591.66,13.5027
1591.69,14.2066
1591.72,14.9821
1591.75,15.7825
1591.78,16.6356
1591.81,17.5453
1591.85,18.5492
1591.88,19.5871
1591.9,20.6951
1591.93,21.8782
1591.97,23.1856
1592,24.5388
1592.03,25.9848
1592.06,27.5302
1592.09,29.2389
1592.12,31.0084
1592.15,32.8997
1592.18,34.9212
1592.21,37.156
1592.24,39.4695
1592.27,41.9408
1592.3,44.5799
1592.33,47.4946
1592.36,50.5078
1592.39,53.7218
1592.42,57.1482
1592.45,61.557
1592.49,66.31
1592.53,71.4287
1592.56,76.7767
1592.6,82.6813
1592.63,89.0172
1592.67,95.8063
1592.7,102.862
1592.74,109.501
1592.77,116.288
1592.8,123.442
1592.83,130.972
1592.86,139.16
1592.89,147.485
1592.92,156.213
1592.95,165.349
1592.98,175.223
1593.01,185.203
1593.04,195.599
1593.07,206.413
1593.1,218.023
1593.13,229.675
1593.19,254.178
1593.25,280.651
1593.31,308.099
1593.37,337.26
1593.43,366.965
1593.55,428.857
1593.67,491.194
1593.73,522.319
1593.8,551.833
1593.86,580.256
1593.92,606.236
1593.99,634.165
1594.07,658.042
1594.14,677.311
1594.21,691.529
1594.26,697.971
1594.31,702.097
1594.35,703.611
1594.39,703.483
1594.43,701.721
1594.47,698.438
1594.51,693.508
1594.54,687.226
1594.59,679.334
1594.62,670.297
1594.69,650.706
1594.77,627.521
1594.84,601.335
1594.91,573.189
1595,534.586
1595.09,494.885
1595.17,454.798
1595.26,415.317
1595.35,377.267
1595.4,358.783
1595.44,341.286
1595.49,324.033
1595.53,307.83
1595.58,291.969
1595.62,277.177
1595.68,259.084
1595.73,242.199
1595.79,226.511
1595.85,212.235
1595.88,205.271
1595.9,198.818
1595.93,192.625
1595.96,186.684
1595.99,180.79
1596.02,175.341
1596.04,170.123
1596.07,165.127
1596.12,157.545
1596.16,150.636
1596.21,144.055
1596.25,138.064
1596.3,132.359
1596.34,127.165
1596.38,122.218
1596.43,117.711
1596.47,113.414
1596.52,109.495
1596.56,105.752
1596.61,102.332
1596.65,99.06
1596.7,96.063
1596.74,93.1887
1596.79,90.5499
1596.83,88.0125
1596.87,85.6768
1596.92,83.425
1596.96,81.3465
1597.01,79.3373
1597.05,77.4778
1597.1,75.6754
1597.14,74.0031
1597.19,72.378
1597.23,70.8664
1597.32,68.0213
1597.41,65.4292
1597.5,63.0576
1597.57,61.258
1597.64,59.5757
1597.72,57.9996
1597.79,56.52
1597.86,55.1281
1597.93,53.8165
1598.01,52.5784
1598.08,51.4234
1598.15,50.3141
1598.23,49.2622
1598.3,48.2634
1598.37,47.3265
1598.44,46.422
1598.52,45.56
1598.66,43.9629
1598.75,43.0515
1598.84,42.1876
1598.93,41.3676
1599.02,40.5883
1599.11,39.8469
1599.2,39.1407
1599.29,38.4672
1599.37,37.8243
1599.55,36.6224
1599.73,35.5209
1599.91,34.508
1600.09,33.5735
1600.28,32.6297
1600.48,31.7642
1600.67,30.9641
1600.86,30.2222
1601.06,29.5291
1601.25,28.8867
1601.45,28.2866
1601.64,27.7248
1601.82,27.24
1602,26.782
1602.17,26.3487
1602.35,25.9381
1602.53,25.5487
1602.71,25.1786
1602.89,24.8267
1603.06,24.4916
1603.24,24.1722
1603.42,23.8673
1603.78,23.2976
1604.13,22.7757
1604.49,22.2958
1604.84,21.8531
1605.2,21.4435
1605.56,21.0633
1605.91,20.7096
1606.27,20.3796
1606.62,20.0711
1606.98,19.782
1607.34,19.5106
1607.64,19.2889
1607.95,19.0791
1608.57,18.6886
1609.18,18.3333
1609.8,18.0086
1610.41,17.7106
1611.03,17.4363
1611.64,17.183
1612.26,16.9481
1612.97,16.6964
1613.68,16.4646
1614.39,16.25
1615.11,16.0507
1615.82,15.8652
1616.53,15.6918
1617.24,15.5295
1617.95,15.3771
1618.92,15.1837
1619.9,15.005
1620.87,14.8393
1621.84,14.6855
1622.81,14.5417
1623.78,14.4068
1624.75,14.2802
1625.72,14.161
1627.15,13.998
1628.57,13.8477
1629.99,13.7084
1631.42,13.5786
1632.84,13.4573
1634.27,13.3435
1635.69,13.2363
1637.11,13.1351
1639.06,13.0055
1641,12.8846
1642.94,12.7711
1644.88,12.6645
1646.82,12.5633
1648.77,12.4671
1652.65,12.2878
1655.5,12.1654
1658.35,12.0496
1661.2,11.9391
1664.04,11.8334
1666.89,11.7315
1669.74,11.633
1675.44,11.4441
1677.51,11.3775
1683.72,11.1829
1689.94,10.9931
1695.63,10.8215
1701.33,10.6503
1707.03,10.478
1712.72,10.3032
1718.42,10.1246
1724.12,9.94073
1729.81,9.75021
1735.51,9.55198
1741.72,9.32402
1747.94,9.08306
1751.05,8.95613
1754.15,8.82476
1757.26,8.68899
1760.37,8.54824
1763.22,8.41383
1766.07,8.27411
1768.91,8.12867
1771.76,7.9771
1774.61,7.81888
1777.46,7.65343
1780.31,7.48012
1783.15,7.29833
1786,7.10705
1788.85,6.90574
1791.7,6.69331
1794.55,6.46862
1797.4,6.23065
1800.25,5.97802
1801.67,5.84584
1803.09,5.70932
1804.52,5.56849
1805.94,5.42311
1807.49,5.2589
1809.05,5.08914
1810.6,4.9125
1812.16,4.72929
1813.71,4.53896
1815.26,4.34145
1816.82,4.13621
1818.37,3.92321
1819.79,3.72061
1821.22,3.51119
1822.64,3.29471
1824.07,3.07119
1825.49,2.84064
1826.2,2.72296
1826.92,2.60371
1827.63,2.48297
1828.34,2.36085
1829.05,2.23749
1829.76,2.11306
1830.73,1.94201
1831.71,1.77003
1832.68,1.59799
1833.65,1.42693
1834.62,1.2583
1835.59,1.0941
1836.08,1.01431
1836.56,0.93673
1837.05,0.861454
1837.53,0.789244
1837.92,0.733784
1838.31,0.68099
1838.7,0.630954
1839.09,0.584326
1839.47,0.541293
1839.67,0.521367
1839.86,0.502546
1840.06,0.484897
1840.25,0.468492
1840.44,0.453404
1840.64,0.439714
1840.86,0.426044
1841.08,0.414389
1841.3,0.404889
1841.51,0.397717
1841.73,0.392968
1841.95,0.390853
1842.06,0.390832
1842.17,0.391536
1842.28,0.392985
1842.39,0.395204
1842.53,0.399428
1842.68,0.405101
1842.76,0.408735
1842.83,0.412813
1842.99,0.422275
1843.14,0.433697
1843.29,0.447019
1843.46,0.464243
1843.63,0.484147
1843.8,0.506873
1843.97,0.532571
1844.14,0.5614
1844.31,0.593528
1844.48,0.629136
1844.65,0.668411
1844.83,0.713682
1845.01,0.763438
1845.19,0.817936
1845.37,0.877452
1845.54,0.942278
1845.72,1.01273
1845.9,1.08913
1846.08,1.17183
1846.25,1.26122
1846.43,1.35769
1846.61,1.46167
1846.79,1.57361
1846.97,1.69402
1847.14,1.8234
1847.32,1.96231
1847.5,2.11136
1847.68,2.27119
1847.86,2.44247
1848.04,2.62595
1848.21,2.82242
1848.39,3.03272
1848.57,3.25777
1848.75,3.49856
1848.92,3.75614
1849.1,4.03325
1849.28,4.32804
1849.46,4.64333
1849.64,4.98057
1849.82,5.3413
1849.99,5.72721
1850.17,6.14014
1850.35,6.58206
1850.53,7.05513
1850.71,7.56169
1850.88,8.10431
1851.06,8.68575
1851.24,9.30907
1851.42,9.97758
1851.6,10.6949
1851.77,11.4606
1851.95,12.2924
1852.13,13.1817
1852.31,14.1383
1852.49,15.1679
1852.66,16.2771
1852.84,17.473
1853.02,18.7634
1853.2,20.157
1853.38,21.6636
1853.55,23.2941
1853.73,25.0604
1853.91,26.976
1854.09,29.0562
1854.27,31.3178
1854.44,33.78
1854.62,36.4642
1854.8,39.3947
1854.98,42.5992
1855.16,46.1088
1855.33,49.9591
1855.51,54.1907
1855.6,56.4637
1855.69,58.8498
1855.78,61.3561
1855.87,63.9898
1855.96,66.7588
1856.05,69.6716
1856.13,72.7372
1856.22,75.9655
1856.31,79.3669
1856.4,82.9527
1856.49,86.735
1856.58,90.7269
1856.67,94.9424
1856.76,99.3967
1856.85,104.106
1856.94,109.088
1857.03,114.361
1857.11,119.947
1857.2,125.866
1857.29,132.142
1857.38,138.802
1857.47,145.871
1857.56,153.033
1857.64,160.622
1857.72,168.669
1857.81,177.205
1857.89,186.262
1857.98,195.876
1858.07,206.085
1858.15,216.928
1858.23,228.445
1858.32,240.681
1858.4,253.68
1858.49,267.49
1858.57,282.158
1858.66,297.731
1858.74,314.26
1858.83,331.792
1858.92,351.274
1859.01,371.959
1859.1,393.891
1859.19,417.112
1859.28,441.654
1859.36,467.539
1859.45,494.777
1859.54,523.363
1859.7,576.642
1859.85,633.328
1860.01,693.65
1860.16,756.081
1860.48,884.458
1860.63,947.173
1860.79,1006.83
1860.88,1041.47
1860.98,1073.82
1861.07,1103.48
1861.17,1129.79
1861.26,1152.95
1861.36,1172.2
1861.45,1187.67
1861.55,1198.87
1861.66,1206.57
1861.77,1208.56
1861.86,1206.07
1861.95,1199.96
1862.04,1190.38
1862.12,1177.5
1862.21,1161.54
1862.3,1142.77
1862.48,1098.17
1862.66,1045.59
1862.84,987.719
1863.19,865.593
1863.42,788.674
1863.53,751.548
1863.64,715.636
1863.76,681.105
1863.87,648.074
1863.98,616.617
1864.1,586.767
1864.23,552.021
1864.37,519.926
1864.51,490.143
1864.65,462.558
1864.79,437.042
1864.93,413.457
1865.07,391.66
1865.21,371.514
1865.32,356.653
1865.43,342.802
1865.54,329.647
1865.65,317.372
1865.76,305.699
1865.87,294.793
1865.97,284.499
1866.08,274.774
1866.19,265.499
1866.3,256.805
1866.41,248.573
1866.52,240.772
1866.63,233.307
1866.74,226.287
1866.85,219.618
1866.96,213.277
1867.07,207.19
1867.18,201.448
1867.39,190.757
1867.61,180.976
1867.83,172.085
1868.05,163.904
1868.27,156.428
1868.49,149.514
1868.7,143.163
1868.86,138.835
1869.02,134.742
1869.18,130.866
1869.34,127.192
1869.5,123.706
1869.66,120.395
1869.82,117.246
1869.98,114.249
1870.29,108.67
1870.61,103.587
1870.93,98.9413
1871.25,94.6947
1871.47,91.9627
1871.69,89.3811
1871.91,86.9386
1872.12,84.6351
1872.34,82.4404
1872.56,80.3658
1872.78,78.3849
1873,76.5085
1873.22,74.713
1873.43,73.009
1873.87,69.8222
1874.31,66.9098
1874.74,64.2393
1875.18,61.7776
1875.62,59.5122
1876.06,57.4167
1876.49,55.4734
1876.93,53.6669
1877.37,51.9839
1877.81,50.4129
1878.24,48.9438
1878.66,47.625
1879.08,46.3856
1879.49,45.2154
1879.91,44.1088
1880.33,43.0586
1880.75,42.0657
1881.16,41.1234
1881.58,40.2279
1882,39.374
1882.41,38.5625
1882.83,37.7886
1883.25,37.0497
1883.67,36.3435
1884.08,35.6677
1884.92,34.4
1885.79,33.1774
1886.67,32.0529
1887.54,31.0133
1888.41,30.0488
1889.29,29.1499
1890.16,28.3115
1891.04,27.526
1891.91,26.788
1892.59,26.2467
1893.26,25.7295
1893.94,25.2334
1894.61,24.7585
1895.29,24.3021
1895.96,23.863
1897.31,23.0283
1898.67,22.2477
1900.02,21.5136
1901.37,20.8195
1902.72,20.1595
1904.31,19.4193
1905.9,18.712
1907.49,18.03
1909.08,17.368
1910.43,16.8162
1911.78,16.2709
1913.13,15.7288
1914.48,15.1865
1915.83,14.6406
1917.18,14.0879
1917.86,13.8075
1918.53,13.5241
1919.21,13.2365
1919.88,12.9451
1920.76,12.5599
1921.63,12.1657
1922.51,11.7605
1923.38,11.3429
1924.26,10.9108
1925.13,10.4633
1926,9.99819
1926.44,9.75835
1926.88,9.51332
1927.48,9.16971
1928.07,8.81583
1928.67,8.45049
1929.26,8.07305
1929.86,7.68273
1930.46,7.27875
1930.75,7.07146
1931.05,6.86059
1931.35,6.64609
1931.65,6.42796
1932.09,6.10153
1932.52,5.7674
1932.96,5.42584
1933.4,5.07733
1933.83,4.72266
1934.05,4.54295
1934.27,4.36299
1934.49,4.18139
1934.71,4.00006
1934.93,3.81769
1935.14,3.63632
1935.48,3.35657
1935.82,3.08049
1936.16,2.81085
1936.5,2.55194
1936.66,2.42723
1936.83,2.30685
1937,2.19159
1937.17,2.08238
1937.34,1.98026
1937.51,1.88643
1937.68,1.80226
1937.85,1.72973
1937.98,1.68234
1938.11,1.64386
1938.23,1.61491
1938.36,1.59663
1938.49,1.59029
1938.62,1.59743
1938.69,1.60659
1938.75,1.61954
1938.82,1.63692
1938.88,1.65844
1938.95,1.68728
1939.02,1.72147
1939.09,1.76237
1939.16,1.80921
1939.22,1.85963
1939.29,1.9156
1939.35,1.97927
1939.42,2.04909
1939.48,2.12766
1939.55,2.21305
1939.61,2.30841
1939.67,2.41134
1939.72,2.49836
1939.77,2.59146
1939.82,2.69096
1939.87,2.79497
1939.92,2.90805
1939.97,3.02851
1940.02,3.15671
1940.07,3.29022
1940.12,3.4349
1940.17,3.58855
1940.22,3.75161
1940.27,3.92101
1940.32,4.10417
1940.37,4.29428
1940.42,4.49968
1940.47,4.71272
1940.52,4.96647
1940.58,5.23657
1940.63,5.52399
1940.69,5.82407
1940.74,6.14901
1940.8,6.48815
1940.85,6.85533
1940.91,7.23852
1940.96,7.65336
1941.02,8.09457
1941.07,8.56387
1941.12,9.05374
1941.18,9.58428
1941.23,10.1383
1941.29,10.7385
1941.34,11.3655
1941.4,12.0452
1941.45,12.7693
1941.51,13.5408
1941.56,14.3479
1941.62,15.2241
1941.67,16.1589
1941.73,17.1567
1941.78,18.2024
1941.84,19.3397
1941.89,20.5327
1941.94,21.8318
1942,23.1962
1942.05,24.6836
1942.11,26.2477
1942.16,27.9549
1942.22,29.7524
1942.27,31.7171
1942.33,33.8281
1942.38,36.0979
1942.44,38.494
1942.49,41.1195
1942.54,43.8945
1942.6,46.9389
1942.65,50.1599
1942.71,53.6972
1942.76,57.5152
1942.82,61.6377
1942.87,66.0062
1942.93,70.8094
1942.98,75.9006
1943.04,81.499
1943.09,87.4323
1943.15,93.9542
1943.2,100.995
1943.26,108.592
1943.31,116.63
1943.37,125.445
1943.42,134.933
1943.48,145.136
1943.53,155.885
1943.58,167.619
1943.64,180.181
1943.69,193.607
1943.75,207.658
1943.8,222.883
1943.86,238.749
1943.91,255.859
1943.97,273.6
1944.02,292.63
1944.08,312.62
1944.13,333.554
1944.18,354.995
1944.24,377.698
1944.29,400.786
1944.4,449.523
1944.52,505.775
1944.64,563.588
1944.76,621.5
1944.88,677.828
1944.96,711.862
1945.03,744.064
1945.11,773.972
1945.19,801.145
1945.26,825.18
1945.34,845.716
1945.41,862.455
1945.49,875.022
1945.54,881.244
1945.59,885.55
1945.67,888.435
1945.76,886.315
1945.84,879.399
1945.92,867.931
1946,852.026
1946.09,832.479
1946.17,809.585
1946.25,783.848
1946.39,733.367
1946.54,678.584
1946.68,622.137
1946.82,566.665
1946.9,539.152
1946.97,512.789
1947.04,487.335
1947.11,462.896
1947.19,439.235
1947.26,417.052
1947.33,396.044
1947.4,376.219
1947.47,357.566
1947.55,340.063
1947.62,323.674
1947.69,308.355
1947.76,294.057
1947.84,280.724
1947.91,268.301
1947.98,256.729
1948.05,246.82
1948.11,237.535
1948.18,228.833
1948.24,220.792
1948.31,213.128
1948.37,206.037
1948.44,199.268
1948.5,192.996
1948.57,186.997
1948.63,181.428
1948.7,176.091
1948.77,171.127
1948.83,166.359
1948.9,161.915
1948.96,157.638
1949.03,153.643
1949.1,149.393
1949.17,145.43
1949.25,141.677
1949.32,138.119
1949.39,134.741
1949.46,131.531
1949.53,128.478
1949.61,125.571
1949.68,122.762
1949.75,120.12
1949.89,115.185
1950.04,110.669
1950.18,106.523
1950.27,104.205
1950.35,102.021
1950.52,97.9462
1950.69,94.1992
1950.86,90.7824
1951.04,87.6198
1951.2,84.718
1951.38,82.0316
1951.55,79.5382
1951.69,77.5492
1951.83,75.6882
1951.98,73.9317
1952.12,72.2714
1952.27,70.6892
1952.41,69.2002
1952.55,67.7871
1952.7,66.4444
1952.84,65.1585
1952.99,63.9425
1953.13,62.7832
1953.28,61.6769
1953.42,60.62
1953.56,59.6095
1953.85,57.7159
1954.14,55.9697
1954.43,54.3654
1954.72,52.8768
1955.01,51.5012
1955.3,50.2178
1955.58,49.026
1955.87,47.9089
1956.16,46.867
1956.41,46.0152
1956.66,45.2113
1956.91,44.4485
1957.16,43.7236
1957.41,43.0338
1957.65,42.3764
1957.9,41.7494
1958.15,41.1506
1958.65,40.0307
1959.15,39.0037
1959.65,38.0586
1960.14,37.1859
1960.72,36.2549
1961.3,35.3997
1961.88,34.6113
1962.45,33.8821
1963.03,33.2055
1963.61,32.576
1964.18,31.9887
1964.76,31.4403
1965.6,30.702
1966.44,30.0271
1967.28,29.4081
1968.12,28.8374
1968.96,28.3086
1969.79,27.8175
1970.63,27.3602
1971.47,26.9333
1972.63,26.3902
1973.78,25.892
1974.93,25.4331
1976.09,25.009
1977.24,24.6152
1978.39,24.2485
1979.55,23.9061
1980.7,23.5857
1982.28,23.1796
1983.85,22.8055
1985.42,22.4594
1987,22.139
1988.57,21.8394
1990.14,21.5591
1991.71,21.2963
1993.29,21.0493
1994.97,20.8014
1996.64,20.568
1998.32,20.3479
2000,20.1401
2003.21,19.7721
2006.42,19.4372
2009.62,19.1309
2012.83,18.8495
2016.04,18.5891
2019.24,18.3476
2022.45,18.1224
2025.66,17.9114
2028.87,17.7135
2032.07,17.5269
2035.28,17.3505
2038.49,17.1834
2041.69,17.0245
2044.9,16.8732
2048.11,16.7288
2051.31,16.5905
2053.65,16.4935
2056.86,16.3648
2060.06,16.2414
2061.67,16.1816
2063.27,16.1231
2064.87,16.0662
2065.67,16.0384
2066.48,16.0112
2067.5,15.9776
2068.01,15.9615
2068.52,15.9459
2069.03,15.9311
2069.54,15.9174
2070.05,15.9054
2070.56,15.8959
2070.85,15.8924
2071.14,15.8911
2071.29,15.8918
2071.43,15.8939
2071.58,15.8981
2071.72,15.9054
2071.87,15.9179
2071.94,15.9271
2072.01,15.939
2072.09,15.9544
2072.16,15.9742
2072.23,15.9995
2072.31,16.0315
2072.38,16.0726
2072.45,16.1247
2072.53,16.1903
2072.6,16.2723
2072.67,16.374
2072.74,16.4993
2072.78,16.5731
2072.82,16.6523
2072.85,16.7394
2072.89,16.8349
2072.95,17.0046
2073,17.1992
2073.06,17.4209
2073.12,17.672
2073.17,17.9546
2073.2,18.111
2073.23,18.2704
2073.26,18.4445
2073.29,18.6212
2073.32,18.8135
2073.34,19.0082
2073.37,19.2192
2073.4,19.432
2073.43,19.6618
2073.46,19.8928
2073.49,20.1413
2073.52,20.3901
2073.57,20.9227
2073.63,21.4887
2073.69,22.0851
2073.74,22.7082
2073.8,23.3535
2073.99,25.5998
2074.09,26.7163
2074.18,27.7615
2074.23,28.2841
2074.28,28.7627
2074.33,29.2021
2074.38,29.5971
2074.43,29.9429
2074.48,30.2351
2074.55,30.5435
2074.6,30.6921
2074.65,30.7787
2074.69,30.806
2074.7,30.8061
2074.7,30.806
2074.7,30.8052
2074.71,30.8042
2074.72,30.8003
2074.73,30.7873
2074.78,30.7125
2074.83,30.5849
2074.88,30.3729
2074.93,30.1349
2074.97,29.8494
2075.02,29.5193
2075.06,29.1567
2075.11,28.7491
2075.15,28.3183
2075.21,27.7121
2075.27,27.0789
2075.39,25.7389
2075.55,23.7697
2075.62,22.9947
2075.68,22.2901
2075.74,21.6263
2075.81,20.9971
2075.84,20.6967
2075.87,20.4064
2075.9,20.1176
2075.93,19.8486
2075.96,19.5904
2075.99,19.3431
2076.03,19.1067
2076.06,18.8813
2076.09,18.6667
2076.12,18.4629
2076.15,18.2636
2076.18,18.0812
2076.21,17.9089
2076.24,17.7466
2076.27,17.5939
2076.31,17.4505
2076.34,17.3161
2076.37,17.1904
2076.4,17.073
2076.43,16.9635
2076.49,16.7669
2076.55,16.5975
2076.61,16.4525
2076.65,16.3745
2076.69,16.3057
2076.76,16.1857
2076.84,16.0882
2076.91,16.0104
2076.99,15.9467
2077.06,15.8955
2077.14,15.8544
2077.21,15.8216
2077.29,15.7947
2077.36,15.7728
2077.44,15.7547
2077.51,15.7398
2077.66,15.7163
2077.81,15.6984
2077.96,15.6839
2078.11,15.6717
2078.41,15.6512
2078.71,15.6338
2079.01,15.6184
2079.3,15.6042
2079.6,15.591
2080.2,15.5665
2080.8,15.5438
2081.4,15.5223
2081.99,15.5016
2082.59,15.4813
2083.79,15.4421
2084.98,15.404
2086.18,15.3666
2088.57,15.2937
2091.09,15.2184
2093.62,15.1446
2096.14,15.0718
2098.66,15.0001
2103.71,14.8591
2108.76,14.7208
2115.13,14.5483
2121.51,14.377
2130.01,14.1474
2134.25,14.0308
2138.51,13.9121
2144.35,13.7438
2150.19,13.567
2156.04,13.3782
2158.96,13.2777
2161.88,13.1721
2165.33,13.0391
2168.79,12.8956
2172.24,12.7381
2175.69,12.5626
2178.35,12.412
2181.01,12.244
2182.33,12.1519
2183.66,12.0536
2184.99,11.9481
2186.32,11.8344
2187.78,11.6978
2189.24,11.5472
2190.7,11.3798
2192.16,11.192
2193.49,10.9995
2194.15,10.8941
2194.82,10.7816
2195.48,10.6613
2196.15,10.5321
2196.81,10.3931
2197.47,10.2428
2198.2,10.0624
2198.93,9.86426
2199.67,9.64478
2200.03,9.52619
2200.4,9.4009
2200.76,9.26795
2201.13,9.12737
2201.49,8.97806
2201.86,8.81918
2202.22,8.6493
2202.59,8.46828
2202.95,8.27448
2203.32,8.06657
2203.53,7.93628
2203.75,7.80017
2203.97,7.65789
2204.18,7.50906
2204.4,7.35325
2204.61,7.19007
2204.83,7.0191
2205.05,6.84076
2205.23,6.68227
2205.41,6.51832
2205.59,6.34692
2205.78,6.16986
2205.96,5.98519
2206.14,5.79509
2206.32,5.59786
2206.51,5.39642
2206.68,5.19898
2206.77,5.10004
2206.85,5.00099
2206.94,4.90113
2207.03,4.80329
2207.12,4.70703
2207.2,4.61324
2207.29,4.52207
2207.38,4.43711
2207.47,4.35924
2207.55,4.29099
2207.64,4.23515
2207.73,4.19735
2207.81,4.18255
2207.9,4.19816
2207.95,4.22187
2207.99,4.25846
2208.04,4.30989
2208.08,4.37672
2208.13,4.46444
2208.18,4.57202
2208.22,4.70748
2208.27,4.86848
2208.31,5.06629
2208.36,5.29683
2208.4,5.57552
2208.45,5.89587
2208.47,6.0798
2208.49,6.27855
2208.52,6.49304
2208.54,6.71384
2208.56,6.96201
2208.59,7.22895
2208.61,7.5158
2208.63,7.80989
2208.66,8.2591
2208.69,8.73529
2208.72,9.25535
2208.75,9.82245
2208.78,10.4399
2208.81,11.1114
2208.84,11.8403
2208.87,12.6307
2208.9,13.5162
2208.93,14.4439
2208.96,15.4455
2208.99,16.5255
2209.02,17.6883
2209.05,18.9387
2209.08,20.2813
2209.11,21.721
2209.14,22.8936
2209.16,24.1283
2209.18,25.4273
2209.2,26.793
2209.23,28.4841
2209.26,30.2736
2209.28,32.1651
2209.31,34.086
2209.35,36.9127
2209.38,39.8534
2209.42,42.9908
2209.45,46.3311
2209.49,49.9846
2209.52,53.7537
2209.56,57.7412
2209.59,61.9507
2209.62,65.996
2209.66,70.0952
2209.69,74.3724
2209.72,78.8275
2209.75,83.4595
2209.78,88.2666
2209.81,93.2462
2209.84,98.3947
2209.89,106.336
2209.93,114.621
2209.98,123.227
2210.03,131.93
2210.12,150.253
2210.21,169.284
2210.3,188.86
2210.39,208.118
2210.48,226.996
2210.57,244.583
2210.63,255.693
2210.7,265.922
2210.77,276.917
2210.85,286.196
2210.92,293.741
2211,299.128
2211.03,300.662
2211.08,302.38
2211.13,303.083
