E_eV,Sig_b
4658.83,12.7727
4659,12.7432
4659.09,12.7282
4659.18,12.7133
4659.27,12.6984
4659.36,12.6834
4659.45,12.6683
4659.54,12.6532
4659.63,12.6382
4659.72,12.6232
4659.81,12.6082
4659.9,12.5936
4659.99,12.5794
4660.07,12.5657
4660.16,12.5527
4660.25,12.541
4660.34,12.5305
4660.43,12.5219
4660.52,12.5154
4660.61,12.5118
4660.7,12.5116
4660.79,12.5154
4660.88,12.5239
4660.97,12.5381
4661.06,12.5586
4661.14,12.5864
4661.29,12.6494
4661.43,12.7364
4661.58,12.8513
4661.72,12.994
4661.87,13.1663
4662.01,13.3639
4662.3,13.82
4662.43,14.0349
4662.55,14.2463
4662.68,14.4499
4662.81,14.6345
4662.93,14.7851
4663.05,14.9084
4663.14,14.9835
4663.17,15.0024
4663.19,15.0142
4663.2,15.0208
4663.22,15.0276
4663.24,15.0406
4663.3,15.0612
4663.37,15.0743
4663.44,15.0749
4663.53,15.0569
4663.62,15.0187
4663.71,14.9611
4663.8,14.8859
4663.92,14.7661
4664.03,14.6262
4664.26,14.3035
4664.38,14.1295
4664.49,13.956
4664.61,13.7856
4664.72,13.6218
4664.82,13.4895
4664.92,13.3664
4665.01,13.2509
4665.11,13.1457
4665.21,13.0488
4665.31,12.9621
4665.4,12.8844
4665.5,12.815
4665.6,12.7527
4665.7,12.6983
4665.79,12.6502
4665.89,12.6078
4665.99,12.57
4666.09,12.5369
4666.18,12.5075
4666.28,12.4813
4666.38,12.4575
4666.47,12.4361
4666.57,12.4167
4666.67,12.3987
4666.77,12.382
4666.86,12.3664
4666.96,12.3518
4667.06,12.3379
4667.25,12.3118
4667.45,12.2877
4667.64,12.2649
4667.84,12.2432
4668.18,12.2068
4668.53,12.1724
4669.22,12.1081
4669.91,12.0484
4670.6,11.9919
4671.99,11.8854
4672.68,11.8346
4673.37,11.7851
4673.72,11.7609
4673.89,11.7491
4674.06,11.7377
4674.23,11.7267
4674.32,11.7215
4674.41,11.7167
4674.49,11.7121
4674.58,11.708
4674.67,11.7045
4674.75,11.7017
4674.84,11.6997
4674.93,11.6989
4675.01,11.6993
4675.1,11.7014
4675.19,11.7054
4675.27,11.7117
4675.36,11.7208
4675.45,11.7329
4675.53,11.7488
4675.62,11.7687
4675.7,11.7936
4675.79,11.8234
4675.88,11.8595
4675.96,11.9013
4676.05,11.9499
4676.14,12.0055
4676.25,12.0923
4676.37,12.1917
4676.49,12.3126
4676.61,12.4464
4676.73,12.5933
4676.86,12.748
4677.1,13.0701
4677.23,13.2276
4677.35,13.3736
4677.45,13.4828
4677.55,13.5781
4677.65,13.6566
4677.75,13.7154
4677.82,13.745
4677.89,13.7633
4677.96,13.7698
4677.98,13.7697
4678,13.769
4678.02,13.767
4678.05,13.7622
4678.14,13.7388
4678.2,13.7088
4678.27,13.6697
4678.28,13.6589
4678.32,13.6342
4678.35,13.608
4678.48,13.4826
4678.62,13.3297
4678.75,13.156
4678.88,12.9703
4679.13,12.6084
4679.26,12.4331
4679.38,12.2667
4679.5,12.1112
4679.63,11.971
4679.75,11.846
4679.88,11.7365
4680.03,11.6241
4680.18,11.5326
4680.25,11.4934
4680.32,11.4588
4680.4,11.4274
4680.47,11.3999
4680.55,11.3751
4680.62,11.353
4680.7,11.3333
4680.77,11.316
4680.85,11.3002
4680.92,11.2863
4681,11.2734
4681.07,11.2619
4681.15,11.2512
4681.22,11.2413
4681.3,11.2321
4681.37,11.2235
4681.45,11.2152
4681.52,11.2074
4681.67,11.1923
4681.82,11.1779
4681.97,11.1638
4682.12,11.1497
4682.26,11.1356
4682.42,11.1205
4682.58,11.1051
4682.66,11.0973
4682.74,11.0894
4682.82,11.0815
4682.9,11.0737
4682.97,11.0657
4683.05,11.0578
4683.13,11.0499
4683.21,11.0423
4683.29,11.0347
4683.37,11.0274
4683.45,11.0205
4683.53,11.0142
4683.61,11.0085
4683.68,11.0036
4683.76,10.9997
4683.84,10.9971
4683.92,10.9961
4684,10.9969
4684.08,10.9999
4684.16,11.0054
4684.24,11.0139
4684.31,11.0256
4684.39,11.0412
4684.47,11.0606
4684.63,11.114
4684.79,11.188
4684.92,11.2688
4685.05,11.3669
4685.19,11.482
4685.32,11.6119
4685.58,11.9103
4685.72,12.0697
4685.85,12.2275
4685.95,12.3477
4686.06,12.4598
4686.16,12.563
4686.26,12.6526
4686.34,12.7111
4686.42,12.7598
4686.49,12.7941
4686.5,12.7991
4686.53,12.8094
4686.53,12.8101
4686.54,12.8128
4686.55,12.8152
4686.56,12.8204
4686.58,12.8252
4686.62,12.8332
4686.65,12.8389
4686.74,12.8429
4686.84,12.831
4686.93,12.8008
4687.03,12.7539
4687.13,12.6915
4687.23,12.6165
4687.34,12.5163
4687.46,12.4046
4687.68,12.161
4687.8,12.0359
4687.91,11.9125
4688.02,11.7933
4688.13,11.6802
4688.23,11.5874
4688.33,11.501
4688.43,11.4215
4688.53,11.3489
4688.63,11.2833
4688.73,11.2243
4688.83,11.1717
4688.93,11.1253
4689.02,11.0838
4689.12,11.047
4689.22,11.0145
4689.32,10.9856
4689.42,10.96
4689.52,10.9371
4689.62,10.9167
4689.72,10.8984
4689.79,10.8851
4689.87,10.8728
4689.95,10.8613
4690.03,10.8509
4690.1,10.8411
4690.18,10.8322
4690.26,10.8241
4690.34,10.8169
4690.41,10.8105
4690.49,10.8053
4690.57,10.8012
4690.65,10.7986
4690.73,10.7976
4690.8,10.7985
4690.88,10.8017
4690.96,10.8073
4691.04,10.8161
4691.11,10.8283
4691.19,10.8445
4691.27,10.8651
4691.35,10.891
4691.42,10.9222
4691.5,10.9603
4691.58,11.0048
4691.66,11.0576
4691.73,11.1187
4691.81,11.1888
4691.89,11.2672
4691.97,11.3563
4692.05,11.4541
4692.12,11.5634
4692.2,11.6812
4692.31,11.8713
4692.43,12.0805
4692.53,12.2916
4692.64,12.514
4692.85,12.9759
4692.96,13.2054
4693.06,13.4261
4693.17,13.632
4693.27,13.8171
4693.35,13.9366
4693.43,14.0396
4693.51,14.1241
4693.59,14.1878
4693.65,14.2246
4693.71,14.247
4693.76,14.2543
4693.76,14.2545
4693.77,14.2546
4693.77,14.2547
4693.77,14.2547
4693.78,14.2548
4693.78,14.2545
4693.79,14.2545
4693.79,14.2542
4693.8,14.2535
4693.81,14.2525
4693.81,14.2521
4693.82,14.2515
4693.82,14.2507
4693.83,14.2494
4693.83,14.2488
4693.84,14.2475
4693.84,14.2467
4693.84,14.2462
4693.85,14.2444
4693.85,14.2438
4693.86,14.2423
4693.86,14.2411
4693.87,14.2381
4693.89,14.2315
4693.92,14.2152
4694.01,14.1543
4694.09,14.0678
4694.18,13.9627
4694.26,13.8372
4694.33,13.7103
4694.4,13.5707
4694.51,13.3408
4694.62,13.0956
4694.99,12.2326
4695.13,11.9011
4695.28,11.5968
4695.35,11.456
4695.43,11.3236
4695.5,11.1999
4695.57,11.0851
4695.65,10.979
4695.72,10.8817
4695.79,10.7929
4695.86,10.7122
4696.01,10.5737
4696.08,10.5149
4696.16,10.4623
4696.23,10.4149
4696.3,10.3733
4696.38,10.3363
4696.45,10.3035
4696.52,10.2743
4696.59,10.2483
4696.67,10.2251
4696.74,10.2044
4696.81,10.1857
4696.89,10.1688
4696.96,10.1533
4697.03,10.1392
4697.11,10.126
4697.18,10.1138
4697.25,10.1022
4697.32,10.0912
4697.43,10.0755
4697.55,10.0606
4697.66,10.0462
4697.76,10.0323
4697.98,10.0049
4698.2,9.97782
4698.64,9.92338
4699.08,9.86778
4699.73,9.78144
4700.39,9.69092
4700.68,9.64917
4700.76,9.63858
4700.77,9.63668
4700.8,9.63187
4700.92,9.61425
4701.12,9.58447
4701.71,9.49445
4702.29,9.39938
4703.75,9.13469
4704.48,8.98455
4705.21,8.81911
4705.61,8.72018
4706.02,8.61472
4706.42,8.50174
4706.62,8.44205
4706.82,8.3803
4707.02,8.31567
4707.22,8.2482
4707.42,8.17763
4707.62,8.10362
4707.82,8.02583
4708.03,7.94389
4708.13,7.90104
4708.23,7.85748
4708.33,7.81278
4708.43,7.76694
4708.54,7.71529
4708.65,7.66296
4708.76,7.60928
4708.86,7.55561
4708.97,7.50161
4709.08,7.44916
4709.19,7.39856
4709.3,7.35244
4709.41,7.31225
4709.52,7.28163
4709.63,7.26378
4709.74,7.26359
4709.85,7.28667
4709.96,7.33913
4710.07,7.42956
4710.18,7.56478
4710.25,7.68526
4710.32,7.8331
4710.4,8.01124
4710.47,8.22261
4710.54,8.47008
4710.62,8.75639
4710.69,9.08404
4710.76,9.4552
4710.84,9.87165
4710.91,10.3346
4710.98,10.8448
4711.05,11.4022
4711.13,12.0059
4711.2,12.6542
4711.27,13.3445
4711.35,14.0733
4711.43,14.9429
4711.51,15.837
4711.68,17.6906
4711.76,18.6275
4711.84,19.5542
4711.92,20.4573
4712,21.3229
4712.07,22.0313
4712.15,22.6924
4712.22,23.2979
4712.29,23.8327
4712.32,24.0748
4712.35,24.2619
4712.4,24.5598
4712.46,24.8529
4712.5,25.0227
4712.53,25.1288
4712.56,25.2111
4712.56,25.2166
4712.57,25.2356
4712.59,25.2805
4712.6,25.3177
4712.64,25.3875
4712.69,25.4263
4712.77,25.4069
4712.84,25.2975
4712.91,25.1061
4712.97,24.8667
4713.03,24.5717
4713.09,24.2213
4713.15,23.8194
4713.26,23.0029
4713.37,22.0667
4713.48,21.0384
4713.58,19.9461
4713.69,18.8067
4713.8,17.6675
4713.9,16.541
4714.01,15.4474
4714.12,14.3931
4714.23,13.4102
4714.33,12.4971
4714.44,11.6587
4714.55,10.8899
4714.65,10.2041
4714.76,9.59066
4714.87,9.04473
4714.98,8.56049
4715.08,8.13142
4715.19,7.75076
4715.3,7.41181
4715.42,7.06548
4715.54,6.75936
4715.66,6.48068
4715.79,6.2274
4715.91,5.98993
4716.03,5.76786
4716.15,5.55433
4716.28,5.35072
4716.45,5.08034
4716.62,4.82452
4716.78,4.58896
4716.95,4.38677
4717.04,4.30264
4717.12,4.236
4717.2,4.19011
4717.29,4.17025
4717.37,4.18318
4717.46,4.23625
4717.5,4.28057
4717.54,4.33839
4717.58,4.41108
4717.63,4.50009
4717.66,4.59873
4717.7,4.71095
4717.74,4.84406
4717.78,4.99264
4717.82,5.16607
4717.86,5.35704
4717.89,5.57135
4717.93,5.81071
4717.97,6.08428
4718.01,6.37993
4718.05,6.70625
4718.09,7.06522
4718.12,7.46978
4718.16,7.90134
4718.2,8.372
4718.24,8.884
4718.28,9.45485
4718.32,10.0576
4718.35,10.7087
4718.39,11.4105
4718.43,12.186
4718.47,12.9977
4718.51,13.8672
4718.55,14.7968
4718.58,15.8157
4718.62,16.8739
4718.66,17.9987
4718.7,19.1923
4718.74,20.4905
4718.77,21.8288
4718.81,23.241
4718.85,24.7286
4718.91,27.0605
4718.96,29.5618
4719.02,32.2341
4719.07,35.026
4719.12,37.2691
4719.16,40.0065
4719.24,44.3202
4719.31,48.9052
4719.4,54.4949
4719.48,60.3876
4719.56,66.5398
4719.65,72.8988
4719.76,81.8269
4719.88,90.8452
4720,100.36
4720.08,106.648
4720.17,112.664
4720.25,118.128
4720.33,123.126
4720.4,127.284
4720.47,130.961
4720.56,134.707
4720.64,137.755
4720.69,139.072
4720.7,139.283
4720.73,140.041
4720.82,141.644
4720.9,142.385
4721,142.219
4721.1,141.022
4721.21,138.738
4721.31,135.517
4721.41,131.402
4721.51,126.594
4721.65,119.053
4721.79,110.806
4721.9,104.41
4722,97.984
4722.1,91.5813
4722.2,85.3044
4722.3,79.1817
4722.41,73.4021
4722.51,67.9576
4722.61,62.885
4722.69,59.2259
4722.77,55.8078
4722.85,52.631
4722.93,49.6923
4723.01,46.9854
4723.08,44.5015
4723.16,42.2301
4723.24,40.1589
4723.35,37.7379
4723.45,35.6246
4723.55,33.7478
4723.65,32.115
4723.75,30.6664
4723.86,29.4049
4723.96,28.2926
4724.06,27.309
4724.17,26.3557
4724.28,25.5152
4724.4,24.7697
4724.51,24.11
4724.62,23.5119
4724.73,22.976
4724.95,22.0381
4725.16,21.3047
4725.36,20.6662
4725.57,20.1028
4725.77,19.6027
4725.98,19.1504
4726.18,18.7422
4726.59,18.0262
4727,17.4179
4727.41,16.8921
4727.82,16.4315
4728.23,16.0229
4728.62,15.6721
4729.01,15.3532
4729.79,14.7923
4730.57,14.3082
4731.35,13.8796
4732.54,13.2999
4733.43,12.9028
4734.62,12.3978
4735.22,12.1488
4735.52,12.0237
4735.81,11.8986
4736.11,11.7733
4736.26,11.7114
4736.41,11.6509
4736.56,11.592
4736.71,11.5363
4736.78,11.51
4736.86,11.4856
4736.93,11.4629
4737.01,11.4424
4737.08,11.4243
4737.15,11.4094
4737.23,11.3981
4737.3,11.391
4737.38,11.3887
4737.45,11.392
4737.53,11.4014
4737.6,11.4178
4737.68,11.4423
4737.75,11.475
4737.82,11.5176
4737.9,11.5698
4737.97,11.6336
4738.05,11.708
4738.12,11.7943
4738.19,11.8929
4738.27,12.0055
4738.34,12.1293
4738.42,12.2673
4738.49,12.4155
4738.57,12.5772
4738.64,12.747
4738.72,12.9258
4738.79,13.112
4738.94,13.5019
4739.09,13.8959
4739.24,14.2725
4739.31,14.4457
4739.38,14.6058
4739.48,14.7855
4739.57,14.9321
4739.64,15.0135
4739.7,15.0757
4739.77,15.1174
4739.83,15.1376
4739.92,15.1286
4739.96,15.1121
4739.98,15.0987
4740,15.0865
4740,15.0842
4740.01,15.0777
4740.02,15.0718
4740.03,15.0534
4740.07,15.0205
4740.13,14.9327
4740.18,14.8521
4740.23,14.7588
4740.33,14.5377
4740.4,14.3356
4740.48,14.1118
4740.55,13.8661
4740.62,13.6011
4740.7,13.3155
4740.77,13.02
4740.92,12.3996
4741.06,11.7764
4741.21,11.1581
4741.35,10.5572
4741.42,10.2658
4741.49,9.98781
4741.58,9.67999
4741.66,9.38816
4741.74,9.11407
4741.82,8.85941
4741.9,8.62598
4741.99,8.41574
4742.07,8.23101
4742.15,8.07456
4742.23,7.94974
4742.31,7.86065
4742.4,7.81227
4742.48,7.81052
4742.56,7.86245
4742.64,7.97624
4742.68,8.05921
4742.72,8.16127
4742.77,8.28378
4742.81,8.42437
4742.86,8.66349
4742.92,8.94653
4742.98,9.28803
4743.03,9.68054
4743.09,10.1429
4743.14,10.6637
4743.2,11.2553
4743.26,11.9225
4743.31,12.6842
4743.37,13.5185
4743.43,14.4597
4743.48,15.4792
4743.54,16.6172
4743.59,17.8373
4743.65,19.1615
4743.71,20.5919
4743.76,21.9036
4743.8,23.2652
4743.85,24.7344
4743.9,26.2497
4743.95,27.8744
4743.99,29.5392
4744.04,31.2751
4744.09,33.0794
4744.18,36.9211
4744.28,40.9934
4744.37,45.2517
4744.47,49.5948
4744.58,55.0878
4744.6,55.7929
4744.64,57.7157
4744.73,61.9782
4744.83,66.3738
4744.92,70.4928
4744.98,72.7719
4745.04,74.8895
4745.09,76.7006
4745.14,78.389
4745.2,80.1189
4745.25,81.6195
4745.34,83.6723
4745.4,84.7797
4745.41,84.8616
4745.42,85.0361
4745.43,85.2027
4745.45,85.5652
4745.48,85.8832
4745.53,86.3765
4745.58,86.6867
4745.63,86.8347
4745.73,86.6624
4745.78,86.309
4745.83,85.7791
4745.93,84.4245
4746.02,82.5996
4746.12,80.2381
4746.21,77.4746
4746.28,75.2384
4746.35,72.855
4746.5,67.8017
4746.59,64.1368
4746.69,60.4668
4746.79,56.8177
4746.89,53.245
4746.95,51.0233
4747.01,48.8626
4747.07,46.7714
4747.13,44.7574
4747.19,42.8262
4747.26,40.9823
4747.32,39.229
4747.38,37.5941
4747.48,35.1566
4747.58,32.9713
4747.67,30.9864
4747.77,29.2316
4747.87,27.657
4747.97,26.2795
4748.06,25.0654
4748.16,23.9983
4748.27,22.9011
4748.39,21.9613
4748.5,21.1553
4748.62,20.4615
4748.73,19.8611
4748.85,19.3381
4748.96,18.8787
4749.08,18.4717
4749.22,18.0274
4749.36,17.6372
4749.65,16.9662
4749.96,16.3315
4750.28,15.7793
4750.44,15.5219
4750.6,15.2761
4750.76,15.0386
4750.92,14.8086
4751.03,14.6458
4751.15,14.4892
4751.27,14.3385
4751.38,14.1958
4751.49,14.0638
4751.61,13.9465
4751.73,13.8489
4751.84,13.7777
4751.96,13.741
4752.07,13.7487
4752.18,13.8123
4752.3,13.9451
4752.41,14.1614
4752.53,14.4767
4752.59,14.6783
4752.64,14.9066
4752.7,15.1717
4752.76,15.4661
4752.86,16.0554
4752.95,16.7477
4753.05,17.5531
4753.15,18.474
4753.25,19.5208
4753.34,20.668
4753.44,21.9178
4753.54,23.2584
4753.66,25.0788
4753.79,26.9794
4753.91,28.9091
4754.03,30.795
4754.11,31.9778
4754.19,33.1062
4754.27,34.1635
4754.35,35.1224
4754.42,35.8794
4754.43,35.9311
4754.44,36.0735
4754.45,36.2123
4754.5,36.6693
4754.56,37.1108
4754.6,37.399
4754.62,37.5669
4754.65,37.7679
4754.67,37.846
4754.7,38.0315
4754.74,38.1937
4754.79,38.3325
4754.86,38.4762
4754.92,38.4931
4754.98,38.4363
4755.06,38.242
4755.13,37.9181
4755.21,37.466
4755.29,36.9067
4755.37,36.2463
4755.45,35.497
4755.57,34.1098
4755.7,32.5793
4755.83,30.966
4755.96,29.3262
4756.06,28.0594
4756.16,26.8395
4756.26,25.6588
4756.36,24.5535
4756.46,23.511
4756.56,22.5582
4756.66,21.6873
4756.75,20.8986
4756.83,20.3272
4756.91,19.8118
4756.99,19.3427
4757.07,18.9172
4757.14,18.5327
4757.22,18.186
4757.3,17.8741
4757.38,17.5939
4757.46,17.3394
4757.54,17.114
4757.61,16.9116
4757.69,16.7296
4757.77,16.5657
4757.85,16.4177
4757.93,16.2837
4758,16.162
4758.11,16.0121
4758.22,15.8802
4758.32,15.761
4758.43,15.6546
4758.54,15.5572
4758.64,15.4693
4758.75,15.3883
4758.86,15.3149
4758.96,15.2475
4759.07,15.187
4759.18,15.1324
4759.28,15.0849
4759.39,15.0441
4759.49,15.0113
4759.6,14.9864
4759.71,14.9708
4759.81,14.9649
4759.91,14.9683
4760.01,14.9816
4760.11,15.005
4760.21,15.0393
4760.31,15.0841
4760.4,15.1401
4760.5,15.2058
4760.6,15.2818
4760.7,15.3655
4760.9,15.5529
4761.1,15.7517
4761.2,15.8485
4761.3,15.9401
4761.41,16.0353
4761.5,16.0994
4761.59,16.1523
4761.68,16.1923
4761.77,16.2177
4761.87,16.228
4761.94,16.2218
4761.98,16.215
4762,16.2096
4762.02,16.2032
4762.06,16.1909
4762.13,16.1545
4762.23,16.0859
4762.34,15.9964
4762.43,15.8968
4762.53,15.7828
4762.65,15.6116
4762.78,15.4243
4762.91,15.2269
4763.03,15.0252
4763.16,14.8249
4763.29,14.6308
4763.42,14.4467
4763.54,14.2756
4763.67,14.1195
4763.8,13.9791
4763.89,13.8913
4763.97,13.8118
4764.06,13.7394
4764.15,13.6736
4764.23,13.6135
4764.32,13.5598
4764.41,13.5113
4764.49,13.4675
4764.58,13.4274
4764.67,13.3914
4764.76,13.3586
4764.84,13.3285
4764.93,13.3003
4765.02,13.2745
4765.11,13.2502
4765.19,13.2273
4765.28,13.2053
4765.37,13.1844
4765.45,13.1643
4765.54,13.1447
4765.72,13.1067
4765.89,13.07
4766.07,13.0339
4766.24,12.9983
4766.41,12.9629
4766.59,12.9278
4766.76,12.8945
4766.92,12.8617
4767.01,12.8455
4767.09,12.8298
4767.17,12.8145
4767.26,12.7996
4767.34,12.7852
4767.42,12.7718
4767.51,12.7592
4767.59,12.7478
4767.67,12.7375
4767.76,12.7289
4767.84,12.722
4767.92,12.7173
4768.01,12.7148
4768.09,12.7149
4768.26,12.7239
4768.42,12.7464
4768.59,12.7835
4768.76,12.8361
4768.92,12.9029
4769.25,13.0701
4769.39,13.1439
4769.52,13.2164
4769.66,13.284
4769.79,13.3429
4769.9,13.3822
4770.02,13.4116
4770.1,13.4266
4770.14,13.4307
4770.16,13.4325
4770.18,13.4335
4770.21,13.4348
4770.3,13.4321
4770.45,13.4087
4770.6,13.362
4770.75,13.294
4770.91,13.1995
4771.04,13.1121
4771.09,13.0724
4771.1,13.065
4771.14,13.0375
4771.23,12.9704
4771.32,12.9025
4771.44,12.8007
4771.57,12.7003
4771.7,12.6018
4771.83,12.5081
4771.96,12.4187
4772.09,12.3356
4772.22,12.2575
4772.34,12.1856
4772.42,12.1442
4772.5,12.1046
4772.58,12.0666
4772.66,12.03
4772.73,11.9947
4772.81,11.9605
4772.89,11.9272
4772.97,11.8952
4773.05,11.8633
4773.12,11.832
4773.2,11.8012
4773.28,11.7711
4773.36,11.7409
4773.43,11.7111
4773.51,11.6816
4773.59,11.653
4773.67,11.6246
4773.74,11.597
4773.82,11.5705
4773.9,11.5455
4773.98,11.5225
4774.06,11.5021
4774.13,11.4849
4774.21,11.472
4774.29,11.4641
4774.37,11.4624
4774.45,11.4684
4774.52,11.4831
4774.6,11.5088
4774.68,11.547
4774.76,11.5997
4774.83,11.668
4774.91,11.752
4774.98,11.8539
4775.06,11.9783
4775.13,12.1238
4775.21,12.2962
4775.28,12.4927
4775.36,12.72
4775.43,12.9734
4775.51,13.2606
4775.58,13.5746
4775.65,13.9238
4775.73,14.2986
4775.8,14.708
4775.88,15.1395
4776.02,16.0756
4776.17,17.0941
4776.32,18.1538
4776.4,18.6895
4776.47,19.2117
4776.55,19.7214
4776.62,20.2126
4776.69,20.6607
4776.76,21.0807
4776.83,21.4676
4776.9,21.8167
4776.96,22.0627
4777.02,22.2806
4777.02,22.3129
4777.05,22.4052
4777.09,22.523
4777.12,22.598
4777.14,22.6561
4777.15,22.6819
4777.18,22.746
4777.22,22.8153
4777.28,22.8905
4777.33,22.9253
4777.39,22.9294
4777.44,22.9031
4777.49,22.8479
4777.55,22.7626
4777.6,22.6512
4777.65,22.5108
4777.71,22.3479
4777.82,21.9497
4777.92,21.4707
4778.03,20.932
4778.24,19.7155
4778.35,19.0751
4778.45,18.4392
4778.56,17.8088
4778.67,17.201
4778.78,16.6246
4778.88,16.0909
4778.96,15.72
4779.04,15.3774
4779.12,15.0589
4779.19,14.7645
4779.27,14.4905
4779.35,14.2431
4779.43,14.0177
4779.51,13.8132
4779.59,13.626
4779.66,13.4594
4779.74,13.3093
4779.82,13.1745
4779.9,13.0518
4779.98,12.943
4780.06,12.8451
4780.13,12.7569
4780.23,12.6561
4780.33,12.5671
4780.43,12.4879
4780.48,12.4515
4780.53,12.4176
4780.58,12.3846
4780.63,12.3533
4780.68,12.3233
4780.73,12.2951
4780.78,12.2676
4780.83,12.241
4780.88,12.2154
4780.93,12.1912
4780.99,12.162
4781.05,12.1339
4781.11,12.1067
4781.17,12.0807
4781.22,12.0629
4781.25,12.05
4781.28,12.0361
4781.35,12.0087
4781.42,11.9824
4781.5,11.9498
4781.57,11.9228
4781.64,11.8967
4781.72,11.8711
4781.79,11.8458
4781.93,11.7962
4782.07,11.7477
4782.21,11.6998
4782.36,11.6528
4782.64,11.5603
4782.84,11.4958
4783.04,11.4318
4783.44,11.3029
4783.84,11.1713
4784.23,11.0356
4784.63,10.893
4785.03,10.742
4785.43,10.5794
4785.83,10.4027
4786.11,10.2654
4786.4,10.117
4786.68,9.95561
4786.97,9.77934
4787.25,9.58429
4787.54,9.36956
4787.68,9.25356
4787.82,9.13366
4787.96,9.01018
4788.1,8.88524
4788.26,8.74977
4788.42,8.62479
4788.5,8.56953
4788.58,8.52258
4788.65,8.48565
4788.73,8.46163
4788.81,8.45399
4788.89,8.46697
4788.97,8.50498
4789.04,8.57331
4789.12,8.67955
4789.2,8.82774
4789.28,9.02635
4789.36,9.28338
4789.42,9.53066
4789.48,9.81808
4789.54,10.1597
4789.6,10.5487
4789.66,11.0026
4789.72,11.5112
4789.78,12.0958
4789.84,12.7416
4789.9,13.4744
4789.96,14.2739
4790.02,15.1701
4790.08,16.1367
4790.15,17.2082
4790.2,18.3511
4790.27,19.6044
4790.33,20.927
4790.4,22.8025
4790.48,24.7994
4790.56,26.9327
4790.64,29.1914
4790.72,31.5921
4790.8,34.0561
4790.95,39.177
4791.1,44.1841
4791.18,46.6528
4791.25,49.0299
4791.29,50.1879
4791.32,51.2303
4791.42,54.1498
4791.49,56.0634
4791.56,57.8201
4791.64,59.5661
4791.71,60.785
4791.74,61.4574
4791.81,62.4581
4791.85,62.9361
4791.87,63.161
4791.94,63.8375
4792,64.1819
4792.06,64.3564
4792.11,64.3823
4792.16,64.2948
4792.22,64.0527
4792.27,63.6717
4792.35,62.9146
4792.43,61.9094
4792.54,60.0379
4792.65,57.778
4792.73,56.1418
4792.8,54.419
4792.94,50.7384
4793.06,47.6964
4793.17,44.6285
4793.29,41.606
4793.34,40.1309
4793.4,38.6887
4793.48,36.7787
4793.55,34.9754
4793.63,33.2414
4793.71,31.6275
4793.79,30.0963
4793.86,28.6891
4793.94,27.3696
4794.02,26.1701
4794.08,25.3466
4794.13,24.5762
4794.25,23.1875
4794.36,21.9871
4794.48,20.9646
4794.59,20.0824
4794.7,19.3367
4794.82,18.696
4794.93,18.1548
4795.02,17.765
4795.12,17.4252
4795.21,17.1245
4795.3,16.8573
4795.4,16.6184
4795.49,16.4037
4795.67,16.033
4795.86,15.7208
4796.05,15.4546
4796.23,15.2215
4796.42,15.0139
4796.69,14.7481
4796.96,14.5134
4797.23,14.3023
4797.49,14.1104
4798.03,13.7658
4798.3,13.6082
4798.57,13.4582
4798.74,13.3681
4798.9,13.2806
4799.07,13.195
4799.15,13.1533
4799.23,13.113
4799.31,13.0732
4799.4,13.0348
4799.48,12.998
4799.56,12.9637
4799.68,12.92
4799.79,12.8825
4799.9,12.8528
4800.02,12.8333
4800.13,12.826
4800.24,12.8338
4800.36,12.8598
4800.47,12.9066
4800.59,12.9781
4800.7,13.0768
4800.81,13.2055
4800.93,13.3644
4801.04,13.5574
4801.15,13.7831
4801.27,14.0402
4801.38,14.3231
4801.56,14.8087
4801.73,15.3277
4801.82,15.5902
4801.91,15.849
4802,16.0994
4802.09,16.3368
4802.16,16.518
4802.23,16.685
4802.3,16.8355
4802.37,16.9673
4802.48,17.1212
4802.51,17.1581
4802.53,17.1796
4802.56,17.2058
4802.56,17.2121
4802.57,17.2215
4802.6,17.2421
4802.64,17.2674
4802.73,17.2934
4802.79,17.2894
4802.85,17.2705
4802.96,17.1889
4803.02,17.1146
4803.09,17.0235
4803.15,16.9157
4803.22,16.7926
4803.35,16.506
4803.48,16.1762
4803.78,15.3288
4803.93,14.8938
4804,14.6793
4804.08,14.4726
4804.15,14.2696
4804.22,14.0767
4804.3,13.8897
4804.37,13.7141
4804.45,13.5456
4804.52,13.389
4804.6,13.24
4804.67,13.1026
4804.78,12.912
4804.9,12.7412
4805.01,12.5886
4805.12,12.4535
4805.23,12.3314
4805.34,12.2226
4805.45,12.1232
4805.57,12.0332
4805.64,11.9764
4805.71,11.923
4805.79,11.8712
4805.86,11.822
4805.94,11.7738
4806.01,11.7275
4806.09,11.6817
4806.16,11.6374
4806.24,11.5931
4806.31,11.5499
4806.46,11.4636
4806.61,11.3776
4806.76,11.2908
4806.91,11.2027
4807.06,11.1126
4807.35,10.9239
4807.65,10.7207
4807.8,10.6125
4807.95,10.4996
4808.1,10.3819
4808.25,10.2608
4808.34,10.1788
4808.44,10.0962
4808.54,10.0137
4808.64,9.93341
4808.73,9.85546
4808.83,9.78291
4808.93,9.71876
4809.03,9.66725
4809.13,9.63202
4809.22,9.61954
4809.32,9.63687
4809.42,9.69165
4809.52,9.79473
4809.61,9.95701
4809.71,10.1911
4809.81,10.5073
4809.86,10.7164
4809.91,10.9513
4809.96,11.2178
4810.02,11.5184
4810.07,11.8621
4810.12,12.2382
4810.17,12.6549
4810.22,13.1144
4810.27,13.6291
4810.32,14.181
4810.37,14.7813
4810.43,15.4315
