142173.0,1.89934
142179.0,1.89854
142186.0,1.89775
142196.0,1.89656
142205.0,1.89538
142213.0,1.89444
142222.0,1.89336
142231.0,1.89228
142240.0,1.8912
142253.0,1.88959
142266.0,1.88797
142272.0,1.88729
142280.0,1.88681
142291.0,1.88609
142308.0,1.88502
142326.0,1.88394
142343.0,1.88287
142360.0,1.8818
142378.0,1.8807
142397.0,1.87953
142422.0,1.87798
142447.0,1.87643
142472.0,1.87488
142502.0,1.87304
142531.0,1.8712
142561.0,1.86936
142606.0,1.86661
142650.0,1.86389
142694.0,1.86117
142737.0,1.85853
142793.0,1.85507
142860.0,1.85091
142900.0,1.84848
142978.0,1.84361
143062.0,1.8389
143187.0,1.83183
143312.0,1.82477
143453.0,1.81685
143593.0,1.80893
143814.0,1.79647
144035.0,1.78401
144182.0,1.7757
144490.0,1.75833
144797.0,1.74096
145105.0,1.72359
145490.0,1.70188
145567.0,1.69697
146144.0,1.66007
146644.0,1.6281
146938.0,1.60934
147085.0,1.59853
147525.0,1.56612
147818.0,1.54451
147993.0,1.53166
148167.0,1.51685
148516.0,1.48721
148865.0,1.45758
149127.0,1.43166
149379.0,1.40668
149544.0,1.39034
149627.0,1.38083
149792.0,1.36182
149952.0,1.34332
150109.0,1.32533
150265.0,1.30446
150343.0,1.29403
150499.0,1.27316
150583.0,1.26194
150709.0,1.24279
150835.0,1.22363
150919.0,1.21086
150961.0,1.2036
151086.0,1.18182
151211.0,1.16028
151251.0,1.15326
151333.0,1.13721
151414.0,1.12116
151527.0,1.09876
151559.0,1.0924
151623.0,1.07791
151720.0,1.05617
151784.0,1.04168
151816.0,1.03443
151848.0,1.02631
151912.0,1.01007
151977.0,0.993837
152009.0,0.985719
152041.0,0.976736
152073.0,0.967753
152137.0,0.949788
152185.0,0.936316
152210.0,0.928819
152270.0,0.91008
152324.0,0.893216
152378.0,0.876355
152420.0,0.861664
152462.0,0.846975
152506.0,0.831939
152551.0,0.816206
152581.0,0.804717
152624.0,0.788251
152650.0,0.778298
152663.0,0.773322
152689.0,0.762623
152715.0,0.751927
152744.0,0.74041
152772.0,0.728897
152800.0,0.716575
152821.0,0.707336
152840.0,0.69898
152864.0,0.688429
152876.0,0.683156
152888.0,0.677528
152906.0,0.669089
152924.0,0.660656
152942.0,0.652227
152960.0,0.643803
152978.0,0.635387
152996.0,0.626978
153015.0,0.618578
153031.0,0.611121
153046.0,0.60414
153061.0,0.59717
153071.0,0.592531
153081.0,0.587898
153091.0,0.583273
153101.0,0.578656
153113.0,0.573697
153121.0,0.5704
153129.0,0.567112
153137.0,0.563833
153145.0,0.560565
153151.0,0.558122
153153.0,0.557487
153161.0,0.55496
153168.0,0.552761
153177.0,0.549955
153181.0,0.548717
153183.0,0.548323
153189.0,0.547154
153195.0,0.546
153201.0,0.544863
153201.0,0.544863
153207.0,0.544678
153213.0,0.544517
153220.0,0.544365
153221.0,0.544343
153225.0,0.545016
153229.0,0.545965
153234.0,0.546936
153237.0,0.547765
153238.0,0.548134
153243.0,0.550374
153247.0,0.552644
153249.0,0.553795
153251.0,0.555272
153255.0,0.558253
153258.0,0.56016
153259.0,0.561674
153263.0,0.565836
153266.0,0.569056
153266.0,0.570381
153270.0,0.576099
153274.0,0.581289
153274.0,0.582036
153278.0,0.589549
153280.0,0.593336
153281.0,0.597054
153284.0,0.604539
153286.0,0.608557
153287.0,0.612958
153290.0,0.622447
153292.0,0.627869
153293.0,0.632917
153296.0,0.644667
153296.0,0.645766
153299.0,0.65858
153301.0,0.667376
153302.0,0.673902
153304.0,0.688336
153305.0,0.693621
153307.0,0.708072
153308.0,0.714299
153309.0,0.723094
153311.0,0.739149
153312.0,0.742374
153313.0,0.757365
153315.0,0.770542
153315.0,0.777059
153317.0,0.798909
153318.0,0.803299
153319.0,0.823715
153321.0,0.841688
153321.0,0.84769
153323.0,0.874872
153324.0,0.88702
153325.0,0.904439
153326.0,0.92194
153327.0,0.937666
153328.0,0.961403
153328.0,0.974781
153330.0,1.00621
153330.0,1.01639
153332.0,1.05096
153332.0,1.05739
153333.0,1.08965
153334.0,1.11623
153334.0,1.13951
153335.0,1.16633
153336.0,1.18869
153337.0,1.22246
153337.0,1.24339
153338.0,1.28556
153339.0,1.30451
153340.0,1.35687
153340.0,1.37295
153341.0,1.42962
153341.0,1.43772
153342.0,1.4923
153343.0,1.51545
153343.0,1.56074
153344.0,1.59468
153344.0,1.63593
153345.0,1.6826
153345.0,1.68924
153346.0,1.78057
153346.0,1.78704
153347.0,1.88965
153347.0,1.89584
153348.0,2.01144
153349.0,2.0172
153349.0,2.11816
153350.0,2.14731
153350.0,2.22765
153351.0,2.29913
153351.0,2.34527
153352.0,2.46839
153352.0,2.4716
153353.0,2.61197
153353.0,2.6575
153354.0,2.76325
153354.0,2.86784
153355.0,2.95904
153355.0,3.06651
153356.0,3.14899
153356.0,3.28383
153357.0,3.355
153357.0,3.52109
153358.0,3.57808
153358.0,3.77959
153358.0,3.81892
153359.0,4.06055
153359.0,4.07899
153360.0,4.35902
153360.0,4.36511
153361.0,4.66142
153361.0,4.69433
153362.0,5.04852
153362.0,5.07932
153364.0,5.49346
153364.0,5.5084
153365.0,5.93962
153365.0,6.00593
153366.0,6.41691
153366.0,6.54176
153367.0,7.09521
153367.0,7.1138
153369.0,7.93133
153369.0,7.93188
153371.0,8.98549
153371.0,8.98607
153373.0,10.1014
153373.0,10.4373
153377.0,12.7874
153378.0,13.2176
153379.0,13.9005
153379.0,14.0817
153381.0,14.9214
153381.0,15.0888
153383.0,15.7221
153383.0,15.7681
153384.0,16.3689
153384.0,16.395
153386.0,16.758
153386.0,16.8546
153387.0,17.0457
153387.0,17.193
153388.0,17.2681
153389.0,17.4056
153389.0,17.4199
153390.0,17.5007
153390.0,17.5027
153390.0,17.5041
153391.0,17.4744
153391.0,17.4638
153392.0,17.3698
153393.0,17.3091
153394.0,17.1603
153394.0,17.0305
153395.0,16.7867
153396.0,16.603
153397.0,16.2907
153397.0,16.0564
153398.0,15.7028
153399.0,15.4249
153399.0,15.2717
153400.0,14.9637
153401.0,14.2926
153402.0,13.9558
153403.0,13.2273
153404.0,12.6795
153408.0,10.1398
153409.0,9.85877
153410.0,9.14206
153411.0,8.78511
153411.0,8.44586
153412.0,8.0238
153412.0,7.7846
153414.0,7.23011
153414.0,7.15568
153415.0,6.67448
153416.0,6.15532
153416.0,6.15492
153417.0,5.67233
153417.0,5.67195
153418.0,5.33456
153418.0,5.22839
153419.0,4.98268
153420.0,4.81828
153420.0,4.65527
153421.0,4.44231
153421.0,4.35151
153422.0,4.1588
153422.0,4.07063
153423.0,3.89667
153423.0,3.81145
153424.0,3.65484
153424.0,3.57282
153425.0,3.43236
153425.0,3.35349
153426.0,3.22703
153426.0,3.1736
153427.0,3.04041
153427.0,2.95738
153428.0,2.86793
153428.0,2.76212
153429.0,2.70952
153430.0,2.58619
153430.0,2.57792
153431.0,2.4584
153431.0,2.42759
153431.0,2.34774
153432.0,2.28472
153432.0,2.24443
153433.0,2.15576
153433.0,2.11896
153434.0,2.03941
153435.0,2.0056
153435.0,1.93412
153436.0,1.90318
153437.0,1.83885
153437.0,1.81034
153438.0,1.7524
153438.0,1.72635
153439.0,1.65978
153439.0,1.64776
153441.0,1.57644
153441.0,1.57054
153442.0,1.51208
153442.0,1.49096
153443.0,1.45286
153444.0,1.41964
153444.0,1.39819
153445.0,1.35546
153445.0,1.34785
153447.0,1.28701
153447.0,1.27943
153449.0,1.23254
153449.0,1.21251
153450.0,1.18283
153451.0,1.15326
153452.0,1.13205
153453.0,1.10565
153453.0,1.10038
153455.0,1.05771
153455.0,1.053
153457.0,1.01452
153457.0,1.01028
153459.0,0.976195
153460.0,0.953568
153461.0,0.940355
153463.0,0.907474
153463.0,0.904194
153465.0,0.878145
153466.0,0.860856
153467.0,0.850594
153469.0,0.824701
153469.0,0.82248
153471.0,0.801267
153472.0,0.791709
153474.0,0.772547
153475.0,0.757079
153477.0,0.746193
153479.0,0.72625
153479.0,0.72213
153482.0,0.700584
153484.0,0.685883
153485.0,0.680032
153487.0,0.661536
153489.0,0.651212
153490.0,0.642257
153494.0,0.622487
153494.0,0.621082
153497.0,0.605004
153499.0,0.592814
153500.0,0.588379
153504.0,0.573317
153506.0,0.564792
153507.0,0.559089
153510.0,0.545942
153512.0,0.540321
153514.0,0.533672
153518.0,0.519246
153518.0,0.518716
153523.0,0.504041
153526.0,0.493496
153528.0,0.489548
153533.0,0.476489
153536.0,0.468591
153538.0,0.46415
153543.0,0.452898
153547.0,0.444434
153548.0,0.442024
153553.0,0.432244
153557.0,0.423447
153559.0,0.420925
153566.0,0.408968
153568.0,0.404939
153572.0,0.397961
153579.0,0.387453
153582.0,0.384047
153586.0,0.377662
153590.0,0.37259
153593.0,0.368668
153600.0,0.360204
153607.0,0.352068
153607.0,0.351799
153614.0,0.343662
153623.0,0.334764
153623.0,0.33426
153631.0,0.326976
153640.0,0.319275
153640.0,0.318849
153644.0,0.315884
153653.0,0.308123
153654.0,0.307754
153663.0,0.301449
153668.0,0.298311
153673.0,0.2955
153682.0,0.290673
153683.0,0.290301
153689.0,0.287715
153696.0,0.285146
153702.0,0.2837
153707.0,0.282509
153708.0,0.282444
153714.0,0.282069
153717.0,0.281914
153721.0,0.282371
153727.0,0.283216
153727.0,0.283234
153733.0,0.285375
153735.0,0.286196
153739.0,0.288529
153744.0,0.291215
153745.0,0.292685
153749.0,0.295932
153750.0,0.296592
153754.0,0.301393
153755.0,0.301959
153759.0,0.307264
153761.0,0.309514
153763.0,0.314099
153765.0,0.317158
153768.0,0.322302
153771.0,0.32821
153772.0,0.3318
153776.0,0.341715
153777.0,0.342771
153780.0,0.352329
153781.0,0.355943
153784.0,0.364421
153784.0,0.367169
153787.0,0.378211
153788.0,0.379778
153791.0,0.393945
153795.0,0.410125
153795.0,0.411932
153798.0,0.428383
153799.0,0.432513
153801.0,0.449022
153802.0,0.456122
153805.0,0.472113
153805.0,0.476125
153808.0,0.498375
153810.0,0.521137
153811.0,0.52322
153813.0,0.546341
153813.0,0.550977
153816.0,0.574311
153816.0,0.582107
153818.0,0.605414
153819.0,0.617098
153821.0,0.640117
153822.0,0.656593
153823.0,0.678539
153824.0,0.688514
153826.0,0.721898
153826.0,0.726584
153828.0,0.768762
153828.0,0.770746
153830.0,0.809905
153830.0,0.815676
153832.0,0.852877
153833.0,0.867965
153834.0,0.899934
153835.0,0.926482
153836.0,0.95113
153836.0,0.974989
153837.0,1.00796
153838.0,1.02803
153839.0,1.07068
153840.0,1.08611
153841.0,1.14076
153842.0,1.1674
153843.0,1.21756
153843.0,1.23375
153844.0,1.28691
153845.0,1.30641
153846.0,1.36277
153846.0,1.38609
153847.0,1.44588
153848.0,1.47363
153849.0,1.53701
153849.0,1.56995
153850.0,1.63721
153851.0,1.67609
153852.0,1.74736
153852.0,1.7931
153853.0,1.8683
153854.0,1.90599
153855.0,2.00162
153855.0,2.02911
153856.0,2.11864
153856.0,2.16355
153857.0,2.24503
153858.0,2.31032
153858.0,2.38152
153859.0,2.47049
153860.0,2.52868
153860.0,2.64517
153861.0,2.68753
153862.0,2.83549
153862.0,2.85852
153863.0,3.04253
153863.0,3.0427
153864.0,3.24382
153865.0,3.30677
153866.0,3.52763
153866.0,3.59671
153867.0,3.8382
153868.0,3.91372
153869.0,4.17657
153869.0,4.25876
153871.0,4.54334
153871.0,4.63231
153872.0,4.93757
153872.0,4.99492
153874.0,5.32173
153874.0,5.48526
153875.0,5.83457
153876.0,6.00934
153877.0,6.37858
153878.0,6.5633
153880.0,7.24241
153880.0,7.43692
153885.0,9.03138
153886.0,9.2303
153888.0,9.89689
153889.0,10.1069
153890.0,10.4455
153890.0,10.6356
153892.0,10.9348
153892.0,11.1025
153893.0,11.3544
153894.0,11.4767
153895.0,11.6516
153896.0,11.7586
153896.0,11.8488
153897.0,11.9616
153898.0,11.9934
153899.0,12.0802
153899.0,12.0843
153900.0,12.1024
153900.0,12.1114
153901.0,12.0911
153902.0,12.0813
153903.0,12.014
153904.0,11.9674
153904.0,11.8702
153905.0,11.7731
153906.0,11.6618
153907.0,11.5038
153907.0,11.3925
153909.0,11.1197
153909.0,11.074
153911.0,10.6623
153911.0,10.5693
153912.0,10.1458
153913.0,10.0321
153915.0,9.30422
153915.0,9.20793
153921.0,7.47204
153921.0,7.2795
153923.0,6.63264
153924.0,6.47156
153925.0,6.10246
153926.0,5.86411
153927.0,5.55814
153928.0,5.43587
153929.0,5.14826
153929.0,5.03333
153930.0,4.76565
153931.0,4.62297
153932.0,4.4097
153933.0,4.22932
153933.0,4.07972
153934.0,3.87054
153935.0,3.7617
153936.0,3.54486
153937.0,3.34541
153939.0,3.1595
153940.0,2.98683
153940.0,2.96726
153941.0,2.82661
153941.0,2.77249
153942.0,2.67677
153943.0,2.59429
153943.0,2.53703
153944.0,2.43135
153945.0,2.38655
153946.0,2.28239
153946.0,2.23
153947.0,2.14613
153948.0,2.08776
153949.0,2.02142
153950.0,1.95848
153950.0,1.90727
153951.0,1.84113
153952.0,1.78713
153953.0,1.73422
153954.0,1.66437
153954.0,1.6359
153956.0,1.5543
153956.0,1.54577
153958.0,1.45527
153959.0,1.36592
153959.0,1.36587
153961.0,1.285
153963.0,1.21157
153965.0,1.14471
153967.0,1.08397
153967.0,1.07566
153969.0,1.02851
153970.0,1.00602
153971.0,0.977156
153972.0,0.943476
153973.0,0.922702
153975.0,0.887071
153976.0,0.866753
153977.0,0.83601
153978.0,0.816202
153980.0,0.789628
153981.0,0.770326
153982.0,0.747357
153983.0,0.728586
153984.0,0.708716
153986.0,0.690569
153987.0,0.66833
153988.0,0.655693
153990.0,0.6272
153991.0,0.623403
153994.0,0.590153
153994.0,0.588756
153997.0,0.556662
153997.0,0.552851
154000.0,0.526276
154000.0,0.520503
154003.0,0.49862
154004.0,0.491248
154006.0,0.473377
154007.0,0.464707
154009.0,0.450282
154011.0,0.440617
154013.0,0.425725
154014.0,0.418603
154017.0,0.400448
154018.0,0.398315
154021.0,0.377768
154022.0,0.37521
154026.0,0.357364
154026.0,0.356209
154030.0,0.338963
154034.0,0.32235
154035.0,0.318583
154038.0,0.307319
154040.0,0.300507
154042.0,0.293714
154045.0,0.284517
154047.0,0.279934
154051.0,0.270405
154052.0,0.266333
154056.0,0.257932
154058.0,0.254342
154061.0,0.246956
154063.0,0.243799
154066.0,0.237333
154068.0,0.234571
154072.0,0.22895
154073.0,0.22655
154079.0,0.219638
154080.0,0.218458
154084.0,0.213762
154087.0,0.21039
154090.0,0.207873
154095.0,0.204204
154096.0,0.203782
154102.0,0.200709
154103.0,0.200125
154107.0,0.198605
154113.0,0.197512
154113.0,0.197432
154117.0,0.197162
154122.0,0.197549
154124.0,0.197674
154131.0,0.199466
154132.0,0.199872
154138.0,0.202525
154141.0,0.2047
154144.0,0.206843
154151.0,0.212426
154151.0,0.212624
154159.0,0.220018
154162.0,0.223851
154167.0,0.229611
154172.0,0.237929
154175.0,0.240959
154182.0,0.254124
154188.0,0.264155
154190.0,0.269175
154198.0,0.286806
154202.0,0.295156
154207.0,0.30801
154214.0,0.327168
154216.0,0.331867
154224.0,0.358521
154226.0,0.364806
154233.0,0.388143
154242.0,0.420908
154243.0,0.424182
154250.0,0.453624
154258.0,0.489297
154259.0,0.495767
154265.0,0.528129
154272.0,0.564696
154273.0,0.57032
154281.0,0.616097
154288.0,0.659083
154289.0,0.6657
154297.0,0.71938
154304.0,0.769672
154305.0,0.777414
154313.0,0.840108
154319.0,0.898754
154320.0,0.907773
154328.0,0.980772
154335.0,1.04895
154336.0,1.05945
154344.0,1.14421
154351.0,1.2233
154352.0,1.23547
154360.0,1.3337
154367.0,1.42528
154368.0,1.43936
154377.0,1.57672
154382.0,1.65992
154387.0,1.72647
154396.0,1.88965
154398.0,1.92914
154406.0,2.06733
154414.0,2.23917
154415.0,2.26066
154424.0,2.47086
154430.0,2.59771
154434.0,2.69922
154443.0,2.94705
154445.0,3.00678
154453.0,3.21577
154461.0,3.4744
154462.0,3.50674
154472.0,3.82133
154477.0,4.00999
154481.0,4.16096
154491.0,4.52689
154493.0,4.6143
154500.0,4.92027
154508.0,5.29529
154509.0,5.34218
154519.0,5.79331
154529.0,6.31565
154532.0,6.47279
154539.0,6.8729
154550.0,7.46451
154563.0,8.304
154578.0,9.24775
154584.0,9.71789
154599.0,10.6942
154604.0,11.0814
154617.0,12.0034
154631.0,12.9401
154632.0,13.0544
154644.0,13.8489
154647.0,14.0343
154658.0,14.7007
154660.0,14.8144
154671.0,15.4691
154672.0,15.519
154678.0,15.8044
154685.0,16.1306
154691.0,16.4002
154698.0,16.6551
154705.0,16.8793
154708.0,16.979
154718.0,17.2254
154718.0,17.2267
154732.0,17.4325
154732.0,17.4342
154745.0,17.509
154746.0,17.5106
154757.0,17.4791
154763.0,17.4238
154769.0,17.3684
154786.0,17.076
154789.0,17.0011
154803.0,16.6643
154826.0,15.9891
154828.0,15.9189
154848.0,15.2604
154863.0,14.76
154867.0,14.6175
154886.0,13.9763
154905.0,13.3351
154914.0,13.0502
154924.0,12.7186
154939.0,12.2546
154943.0,12.1315
154962.0,11.5777
154964.0,11.5161
154981.0,11.0642
154989.0,10.8383
155000.0,10.5807
155014.0,10.2203
155018.0,10.1267
155037.0,9.70564
155039.0,9.65887
155056.0,9.31951
155065.0,9.14982
155075.0,8.95755
155090.0,8.68839
155094.0,8.61862
155113.0,8.30473
155115.0,8.26986
155132.0,8.01644
155140.0,7.88974
155151.0,7.74563
155165.0,7.54391
155170.0,7.49251
155189.0,7.26126
155203.0,7.08141
155207.0,7.03646
155226.0,6.83415
155241.0,6.67683
155245.0,6.63708
155267.0,6.43092
155276.0,6.34896
155285.0,6.26679
155299.0,6.1502
155308.0,6.07249
155310.0,6.05585
155317.0,6.00112
155321.0,5.975
155324.0,5.9489
155327.0,5.9315
155328.0,5.91846
155330.0,5.90543
155332.0,5.89389
155333.0,5.88535
155334.0,5.87681
155335.0,5.87113
155335.0,5.86545
155336.0,5.85979
155337.0,5.85413
155338.0,5.84849
155338.0,5.84286
155339.0,5.83865
155340.0,5.83445
155340.0,5.83026
155341.0,5.82608
155341.0,5.82192
155342.0,5.81778
155342.0,5.81364
155343.0,5.80954
155344.0,5.80545
155344.0,5.80138
155345.0,5.79733
155345.0,5.79554
155345.0,5.79367
155346.0,5.79033
155346.0,5.78702
155347.0,5.78373
155347.0,5.78049
155348.0,5.77729
155349.0,5.77412
155349.0,5.771
155350.0,5.76793
155350.0,5.76491
155351.0,5.76194
155351.0,5.75902
155352.0,5.75617
155353.0,5.75337
155353.0,5.75064
155354.0,5.74797
155354.0,5.74537
155355.0,5.74284
155355.0,5.74039
155356.0,5.73802
155357.0,5.73574
155357.0,5.73244
155358.0,5.72932
155359.0,5.72637
155360.0,5.72358
155361.0,5.72095
155362.0,5.71768
155363.0,5.71465
155364.0,5.71115
155366.0,5.70626
155369.0,5.70009
155371.0,5.69652
155372.0,5.69253
155373.0,5.68836
155374.0,5.68562
155375.0,5.68418
155376.0,5.67929
155377.0,5.67372
155378.0,5.66808
155379.0,5.6616
155380.0,5.65705
155381.0,5.64981
155382.0,5.64196
155383.0,5.6348
155384.0,5.62817
155385.0,5.61912
155386.0,5.61028
155387.0,5.59887
155388.0,5.58757
155390.0,5.5709
155392.0,5.55044
155395.0,5.51675
155396.0,5.50327
155398.0,5.49003
155398.0,5.48137
155399.0,5.47074
155400.0,5.46243
155401.0,5.45427
155402.0,5.4463
155403.0,5.44043
155403.0,5.43467
155404.0,5.429
155405.0,5.42341
155405.0,5.41795
155406.0,5.41255
155407.0,5.40726
155407.0,5.40205
155408.0,5.39692
155408.0,5.39187
155409.0,5.3869
155410.0,5.38199
155410.0,5.37716
155411.0,5.37397
155411.0,5.37081
155412.0,5.36767
155412.0,5.36457
155413.0,5.36148
155413.0,5.35842
155413.0,5.35537
155414.0,5.35235
155414.0,5.34836
155415.0,5.34441
155416.0,5.34049
155416.0,5.34043
155416.0,5.33706
155417.0,5.33367
155417.0,5.33029
155418.0,5.32693
155418.0,5.3236
155419.0,5.32027
155420.0,5.31696
155420.0,5.31367
155421.0,5.31039
155421.0,5.30712
155422.0,5.30386
155422.0,5.30169
155423.0,5.29737
155424.0,5.29305
155424.0,5.28875
155425.0,5.28446
155426.0,5.28017
155427.0,5.27589
155428.0,5.26949
155429.0,5.26309
155430.0,5.25669
155431.0,5.25031
155433.0,5.24181
155435.0,5.22906
155438.0,5.21207
155443.0,5.1866
155450.0,5.14708
155450.0,5.14447
155459.0,5.09896
155474.0,5.02558
155491.0,4.93825
155496.0,4.91649
155509.0,4.85823
155532.0,4.75477
155542.0,4.709
155555.0,4.6576
155580.0,4.5595
155590.0,4.52185
155617.0,4.42414
155641.0,4.34135
155654.0,4.29822
155689.0,4.19039
155696.0,4.16882
155723.0,4.09202
155752.0,4.01202
155757.0,3.99813
155792.0,3.91478
155837.0,3.80366
155878.0,3.71831
155919.0,3.63297
155960.0,3.55893
156001.0,3.48489
156056.0,3.39655
156110.0,3.31856
156165.0,3.24057
156219.0,3.17386
156274.0,3.10715
156328.0,3.04971
156383.0,2.99228
156419.0,2.95892
156490.0,2.89387
156514.0,2.87219
156561.0,2.83519
156632.0,2.77969
156656.0,2.76119
156703.0,2.72931
156774.0,2.68149
156797.0,2.66555
156892.0,2.61107
156987.0,2.55659
157081.0,2.51035
157176.0,2.46411
157265.0,2.42723
157354.0,2.39034
157413.0,2.36576
157467.0,2.34727
157520.0,2.32879
157548.0,2.31941
157571.0,2.31144
157594.0,2.30346
157611.0,2.29748
157628.0,2.2915
157640.0,2.28751
157651.0,2.28383
157658.0,2.28137
157665.0,2.27891
157672.0,2.27646
157677.0,2.27462
157683.0,2.27278
157688.0,2.27094
157692.0,2.26971
157695.0,2.26849
157698.0,2.26735
157701.0,2.26631
157704.0,2.26526
157707.0,2.26448
157709.0,2.2637
157711.0,2.26318
157712.0,2.26266
157713.0,2.26228
157714.0,2.26189
157716.0,2.26151
157716.0,2.26125
157717.0,2.261
157718.0,2.26075
157719.0,2.2605
157719.0,2.26025
157720.0,2.26007
157720.0,2.25989
157721.0,2.25971
157722.0,2.25953
157722.0,2.25936
157723.0,2.25919
157723.0,2.25902
157724.0,2.25885
157724.0,2.25884
157724.0,2.25878
157725.0,2.25872
157725.0,2.25867
157726.0,2.25861
157726.0,2.25856
157726.0,2.25851
157727.0,2.25846
157727.0,2.25842
157727.0,2.25838
157728.0,2.25835
157728.0,2.25832
157729.0,2.2583
157729.0,2.25828
157729.0,2.25826
157730.0,2.25826
157730.0,2.25825
157731.0,2.25826
157731.0,2.25827
157731.0,2.25829
157732.0,2.25832
157732.0,2.25836
157732.0,2.25841
157733.0,2.25847
157733.0,2.25854
157734.0,2.25862
157734.0,2.25871
157734.0,2.25882
157735.0,2.25894
157735.0,2.25908
157736.0,2.25923
157736.0,2.2594
157736.0,2.25965
157737.0,2.25994
157738.0,2.26025
157738.0,2.26061
157738.0,2.26075
157739.0,2.26129
157739.0,2.26217
157740.0,2.26309
157740.0,2.26406
157741.0,2.26507
157741.0,2.26614
157742.0,2.26727
157742.0,2.26871
157743.0,2.27005
157743.0,2.27146
157744.0,2.27295
157745.0,2.2745
157745.0,2.27614
157746.0,2.27844
157747.0,2.28089
157747.0,2.28348
157748.0,2.28552
157749.0,2.28906
157750.0,2.29282
157751.0,2.2968
157752.0,2.30097
157752.0,2.30115
157753.0,2.30786
157754.0,2.31573
157756.0,2.32657
157759.0,2.34579
157761.0,2.35637
157762.0,2.36423
157763.0,2.3685
157764.0,2.37495
157765.0,2.37973
157767.0,2.38426
157768.0,2.38787
157768.0,2.38888
157769.0,2.38967
157770.0,2.39029
157770.0,2.39026
157771.0,2.38934
157772.0,2.38714
157773.0,2.38483
157774.0,2.38097
157775.0,2.37708
157776.0,2.37287
157778.0,2.36754
157779.0,2.36079
157780.0,2.35718
157780.0,2.3516
157783.0,2.33411
157785.0,2.31948
157787.0,2.31094
157788.0,2.30381
157789.0,2.29695
157790.0,2.292
157791.0,2.28724
157792.0,2.28238
157792.0,2.27888
157793.0,2.27552
157794.0,2.27228
157794.0,2.26916
157795.0,2.26616
157796.0,2.26329
157796.0,2.26154
157796.0,2.26083
157797.0,2.25929
157797.0,2.25808
157798.0,2.25693
157798.0,2.25582
157799.0,2.25476
157799.0,2.25375
157800.0,2.25278
157800.0,2.25185
157801.0,2.25096
157801.0,2.2501
157802.0,2.24928
157802.0,2.2485
157803.0,2.24775
157803.0,2.24702
157804.0,2.24633
157804.0,2.24566
157804.0,2.24511
157805.0,2.24445
157806.0,2.24381
157806.0,2.2432
157807.0,2.2426
157807.0,2.24203
157808.0,2.24148
157808.0,2.24094
157809.0,2.24043
157809.0,2.23992
157809.0,2.2396
157810.0,2.23927
157810.0,2.23896
157810.0,2.23865
157811.0,2.23834
157811.0,2.23789
157812.0,2.23745
157812.0,2.23701
157813.0,2.23659
157813.0,2.23617
157814.0,2.23576
157814.0,2.23563
157814.0,2.2355
157815.0,2.23531
157815.0,2.23513
157816.0,2.23494
157816.0,2.23476
157817.0,2.23459
157817.0,2.23441
157818.0,2.23424
157819.0,2.23407
157819.0,2.23391
157820.0,2.23374
157820.0,2.23358
157821.0,2.23337
157822.0,2.23315
157822.0,2.23294
157823.0,2.23274
157824.0,2.23253
157825.0,2.23222
157826.0,2.23192
157827.0,2.23161
157828.0,2.23131
157829.0,2.23091
157831.0,2.23051
157833.0,2.22991
157835.0,2.22931
157838.0,2.22852
157840.0,2.22783
157844.0,2.2268
157848.0,2.22577
157851.0,2.22474
157855.0,2.22371
157860.0,2.22234
157865.0,2.22097
157872.0,2.21892
157880.0,2.21668
157889.0,2.21409
157899.0,2.2115
157908.0,2.20891
157920.0,2.20545
157939.0,2.20027
157951.0,2.19682
157976.0,2.18991
158011.0,2.18031
158068.0,2.16429
158122.0,2.15183
158176.0,2.13936
158264.0,2.11883
158353.0,2.09831
158412.0,2.08463
158471.0,2.07312
158648.0,2.03859
158825.0,2.00407
159002.0,1.97505
159273.0,1.93076
159484.0,1.90161
159735.0,1.86696
159861.0,1.84964
159924.0,1.84235
160106.0,1.82129
160281.0,1.80099
160337.0,1.79447
160453.0,1.78094
160570.0,1.76741
160661.0,1.75798
160720.0,1.7518
160779.0,1.74573
160831.0,1.74028
160877.0,1.73547
160923.0,1.73066
160958.0,1.72706
160993.0,1.72345
161027.0,1.71984
161051.0,1.71744
161074.0,1.71504
161097.0,1.7126
161115.0,1.71074
161133.0,1.70888
161151.0,1.70703
161169.0,1.70517
161186.0,1.70336
161197.0,1.70219
161209.0,1.70103
161220.0,1.69987
161231.0,1.69872
161242.0,1.69756
161253.0,1.6964
161262.0,1.69554
161270.0,1.69467
161278.0,1.69393
161285.0,1.69318
161292.0,1.69244
161299.0,1.6917
161306.0,1.69096
161314.0,1.69023
161321.0,1.68949
161326.0,1.68894
161333.0,1.68828
161338.0,1.68781
161342.0,1.68734
161347.0,1.68687
161352.0,1.6864
161356.0,1.68593
161361.0,1.68547
161366.0,1.68501
161369.0,1.68465
161373.0,1.6843
161377.0,1.68396
161380.0,1.68361
161384.0,1.68327
161384.0,1.68321
161387.0,1.6832
161391.0,1.68319
161394.0,1.68319
161397.0,1.6832
161397.0,1.6832
161400.0,1.68364
161402.0,1.68417
161405.0,1.6847
161407.0,1.68524
161410.0,1.68578
161412.0,1.68633
161415.0,1.68688
161417.0,1.68729
161418.0,1.6877
161420.0,1.68811
161422.0,1.68854
161424.0,1.69016
161426.0,1.69179
161427.0,1.69343
161429.0,1.69467
161430.0,1.69576
161431.0,1.6971
161433.0,1.69846
161434.0,1.70069
161435.0,1.70292
161436.0,1.70517
161437.0,1.70744
161438.0,1.70972
161439.0,1.71364
