E_eV,Sig_b
14259.8,6.30135
14262.1,6.14445
14264.7,5.998
14267.3,5.88014
14269.9,5.78378
14272.5,5.70387
14277.7,5.57942
14282.9,5.48791
14288.1,5.41809
14293.3,5.36344
14297.3,5.32864
14301.3,5.29898
14309.4,5.25083
14317.4,5.21318
14325.5,5.18283
14332.1,5.16174
14338.7,5.14338
14352,5.11249
14365.2,5.08709
14378.4,5.06521
14394.5,5.04189
14410.6,5.02097
14426.7,5.00166
14442.8,4.98348
14458.9,4.96595
14475,4.94889
14507.1,4.91547
14552.6,4.86821
14598,4.81914
14643.4,4.76679
14688.8,4.70985
14719.1,4.66865
14760.7,4.6068
14802.4,4.5377
14844,4.45992
14885.6,4.37183
14927.3,4.27186
14948.1,4.21727
14968.9,4.15991
14990.7,4.09778
15012.5,4.03538
15034.2,3.97658
15056,3.92925
15067.3,3.91413
15077.8,3.91002
15088.2,3.91978
15098.6,3.94991
15103.8,3.9755
15109,4.01009
15113.7,4.0512
15118.5,4.10324
15123.2,4.16858
15127.9,4.25004
15132.6,4.35111
15137.4,4.47611
15142.1,4.63003
15144.5,4.72003
15146.8,4.81983
15149.4,4.94348
15152,5.0821
15154.6,5.23807
15157.2,5.41367
15159.9,5.61238
15162.4,5.83574
15165,6.088
15167.6,6.37325
15170.3,6.69755
15172.9,7.06391
15175.5,7.47987
15178.1,7.95278
15179.4,8.2132
15180.7,8.49116
15182,8.78791
15183.3,9.10483
15184.6,9.44336
15185.9,9.80508
15187.2,10.1916
15188.5,10.6048
15189.8,11.0464
15191,11.5148
15192.3,12.0152
15193.6,12.5498
15194.9,13.1207
15196.2,13.7304
15197.5,14.3811
15198.8,15.0751
15200.1,15.8208
15201.4,16.6091
15202.7,17.4476
15204,18.3383
15205.2,19.2831
15206.5,20.2834
15207.8,21.34
15209.1,22.4533
15210.4,23.6043
15211.6,24.7987
15214.2,27.3447
15216.7,30.0581
15219.2,32.8715
15221.8,35.7265
15224.3,38.4959
15226.8,41.0795
15228.1,42.2525
15229.3,43.3291
15231.2,44.6993
15233,45.7917
15234.4,46.4208
15235.8,46.8747
15237.1,47.1511
15238.5,47.2518
15239.9,47.1827
15241.3,46.953
15242.7,46.5749
15244,46.0628
15245.4,45.4327
15246.8,44.7009
15249.6,43.0052
15252.3,41.0898
15255.1,39.078
15260.6,35.0478
15264.3,32.5007
15268,30.1555
15271.7,28.0325
15275.4,26.13
15278.3,24.7764
15281.2,23.5436
15284.1,22.4203
15287,21.3993
15290,20.4647
15292.9,19.6145
15295.8,18.8346
15298.7,18.1229
15302.3,17.3296
15305.8,16.6158
15309.4,15.9681
15313,15.3821
15316.5,14.8473
15320.1,14.3607
15323.7,13.9142
15327.2,13.5057
15330.8,13.1289
15334.4,12.7825
15341.5,12.1657
15348.6,11.6336
15355.7,11.1721
15361.6,10.8371
15367.4,10.5367
15373.2,10.2641
15379.1,10.0166
15390.7,9.58432
15402.4,9.22078
15416.6,8.84827
15430.9,8.53759
15445.2,8.27462
15459.4,8.04973
15477.6,7.80658
15495.7,7.60171
15513.8,7.42719
15532,7.2761
15560.5,7.07659
15589,6.91267
15617.5,6.77552
15646.1,6.65924
15684.9,6.52642
15723.8,6.41665
15762.7,6.32373
15801.6,6.24439
15858.6,6.1469
15915.6,6.06632
15972.7,5.99843
16029.7,5.94044
16081.5,5.89462
16133.4,5.85396
16190.4,5.81434
16247.4,5.7791
16276,5.76287
16304.5,5.74753
16333,5.73299
16361.5,5.71918
16382.2,5.70961
16403,5.70042
16423.7,5.69163
16444.4,5.68326
16455.5,5.679
16466.5,5.6749
16477.5,5.67099
16488.5,5.6673
16499.5,5.66391
16505,5.66234
16510.5,5.66089
16516.1,5.65961
16521.6,5.65852
16527.1,5.65769
16532.6,5.65721
16537.1,5.65716
16541.7,5.65756
16546.2,5.65857
16550.7,5.66045
16553,5.66189
16555.3,5.66376
16557.5,5.6662
16559.8,5.66937
16562.1,5.67353
16564.3,5.67906
16566.6,5.6865
16568.9,5.69674
16570.4,5.70615
16571.9,5.71848
16573.5,5.73513
16574.3,5.7458
16575,5.75868
16575.8,5.77462
16576.6,5.79503
16577.3,5.82243
16577.7,5.84033
16578.1,5.86145
16578.5,5.88812
16578.9,5.92052
16579.3,5.9625
16579.7,6.01459
16580,6.08312
16580.4,6.16892
16580.8,6.2821
16581.2,6.42338
16581.5,6.56656
16581.8,6.73367
16582.1,6.94082
16582.4,7.17972
16582.7,7.47183
16583,7.80369
16583.3,8.18905
16583.6,8.63268
16583.9,9.15665
16584.2,9.73044
16584.5,10.3944
16584.8,11.1059
16585.2,11.9109
16585.5,12.7535
16585.8,13.6524
16586.1,14.5991
16586.5,16.1506
16587,17.703
16587.5,19.2584
16587.7,19.9861
16587.9,20.6795
16588.1,21.3297
16588.4,21.903
16588.6,22.4213
16588.8,22.8779
16589,23.2665
16589.2,23.5819
16589.4,23.7726
16589.6,23.9154
16589.7,24.0048
16589.9,24.0499
16590,24.0554
16590.2,23.993
16590.5,23.7857
16590.7,23.586
16590.9,23.3342
16591.2,22.8445
16591.5,22.245
16591.8,21.4956
16592.1,20.653
16592.4,19.7366
16592.7,18.7995
16593.8,15.0319
16594,14.124
16594.3,13.2528
16594.6,12.4264
16594.9,11.6512
16595.1,11.0561
16595.3,10.5235
16595.6,10.0277
16595.8,9.56873
16596,9.12798
16596.2,8.74297
16596.4,8.39256
16596.7,8.07527
16596.9,7.77714
16597.1,7.52214
16597.3,7.29461
16597.6,7.09247
16597.8,6.91366
16598,6.75609
16598.4,6.49676
16598.9,6.29556
16599.3,6.14795
16599.8,6.03549
16600.2,5.95388
16600.7,5.89188
16601.1,5.84659
16601.5,5.8123
16602,5.78593
16602.5,5.76162
16603.1,5.74298
16603.6,5.72825
16604.1,5.71648
16605.1,5.69814
16606.2,5.68452
16607.2,5.67395
16608.3,5.66544
16609.4,5.65855
16611.1,5.64967
16612.8,5.6429
16614.5,5.63758
16616.2,5.63328
16617.9,5.62975
16619.6,5.62679
16623,5.62209
16626.5,5.61849
16629.9,5.61562
16633.3,5.61321
16636.7,5.61112
16641.2,5.60874
16645.7,5.60663
16650.2,5.60471
16654.7,5.60293
16659.1,5.60126
16663.6,5.59966
16672.6,5.59661
16681.5,5.59371
16690.5,5.59091
16699.4,5.58818
16708.3,5.58551
16723.1,5.5812
16737.8,5.577
16752.6,5.57288
16767.3,5.56883
16782.1,5.56485
16796.8,5.56094
16826.3,5.55333
16860,5.54494
16893.7,5.53688
16911.6,5.53274
16929.5,5.52871
16947.4,5.5248
16965.3,5.52102
16983.2,5.5174
17001.1,5.51397
17010.1,5.51236
17019,5.51084
17028,5.50943
17036.9,5.50817
17044,5.50731
17051.2,5.50661
17058.3,5.50614
17065.4,5.50597
17068.9,5.50605
17072.5,5.50628
17076,5.50669
17079.6,5.50734
17083.1,5.50828
17086.7,5.50963
17090.2,5.51149
17093.8,5.5141
17096.4,5.51674
17099.1,5.5202
17101.7,5.52481
17104.3,5.53108
17105.7,5.5351
17107,5.53989
17108.3,5.54568
17109.6,5.55268
17110.9,5.56142
17112.2,5.57238
17113.6,5.58674
17114.9,5.60598
17116,5.62894
17116.5,5.64407
17117.1,5.66293
17117.7,5.68719
17118.2,5.71942
17118.8,5.76354
17119.3,5.82541
17119.6,5.86556
17119.9,5.91359
17120.2,5.97115
17120.5,6.0401
17120.7,6.12263
17121,6.2212
17121.3,6.33859
17121.6,6.47788
17121.9,6.64241
17122.1,6.83577
17122.4,7.06174
17122.7,7.32418
17123,7.62696
17123.3,7.97381
17123.5,8.36821
17123.8,8.81314
17124,9.18146
17124.2,9.58025
17124.5,10.0099
17124.7,10.4478
17124.9,10.9375
17125.1,11.4315
17125.3,11.978
17125.5,12.5234
17125.9,13.7088
17126.3,14.9646
17127.1,17.559
17127.4,18.5468
17127.7,19.4598
17128,20.3091
17128.4,21.0748
17128.7,21.777
17128.9,22.0867
17129,22.343
17129.2,22.6124
17129.4,22.8135
17129.6,22.9464
17129.8,23.0337
17130,23.0777
17130.2,23.0209
17130.5,22.83
17130.7,22.6222
17130.9,22.3549
17131.1,22.1001
17131.3,21.8109
17131.6,21.1602
17131.9,20.4302
17132.2,19.6467
17132.5,18.8031
17132.7,17.9161
17133.4,15.7578
17133.8,14.6843
17134.1,13.673
17134.4,12.6791
17134.8,11.7739
17135.1,10.912
17135.4,10.1502
17135.6,9.70502
17135.8,9.31001
17136,8.94303
17136.2,8.60362
17136.5,8.27612
17136.7,7.99078
17136.8,7.73024
17137,7.49328
17137.3,7.26843
17137.5,7.07566
17137.9,6.7469
17138.3,6.48442
17138.7,6.2773
17139.1,6.11196
17139.5,5.98741
17139.9,5.89148
17140.3,5.81783
17140.7,5.76005
17141.1,5.71678
17141.5,5.68323
17141.9,5.65694
17142.6,5.62236
17143.3,5.59836
17144,5.58079
17144.8,5.56745
17145.5,5.55664
17146.2,5.54775
17147.6,5.53404
17149.1,5.52382
17150.5,5.51604
17151.9,5.50989
17153.4,5.50498
17154.8,5.50094
17156.2,5.49762
17159.1,5.49241
17162,5.48853
17164.8,5.48552
17167.7,5.48313
17170.6,5.48117
17174.5,5.47897
17178.5,5.47718
17182.4,5.47564
17186.4,5.47429
17190.3,5.47308
17194.3,5.47198
17202.1,5.47
17210,5.46822
17217.9,5.46655
17225.8,5.46498
17233.7,5.46345
17244.5,5.46144
17255.2,5.45947
17266,5.45755
17276.8,5.45565
17287.5,5.45378
17298.3,5.45194
17319.8,5.44828
17341.3,5.44469
17362.8,5.44115
17384.4,5.43767
17405.9,5.43423
17437.5,5.42928
17469,5.42442
17500.6,5.41963
17532.1,5.41496
17595.3,5.40584
17658.4,5.39705
17721.5,5.38855
17784.7,5.38034
17910.9,5.36467
17956.8,5.35921
18065.9,5.34674
18120.4,5.34074
18174.9,5.33489
18229.4,5.32921
18284,5.32373
18311.2,5.32107
18338.5,5.31845
18365.7,5.31593
18393,5.3135
18408.8,5.31216
18424.6,5.31086
18440.4,5.30964
18456.1,5.30852
18471.9,5.30754
18479.8,5.30713
18487.7,5.30677
18495.6,5.30649
18503.5,5.30632
18511.4,5.30627
18519.3,5.30641
18525.4,5.30669
18531.5,5.30718
18537.6,5.30795
18543.6,5.30912
18549.8,5.31088
18552.8,5.31206
18555.8,5.31352
18558.9,5.31535
18562,5.31768
18565,5.32068
18568,5.32458
18570.4,5.32845
18572.7,5.33334
18575,5.33969
18577.4,5.34822
18578.5,5.35366
18579.7,5.36015
18580.9,5.368
18582,5.37755
18583.2,5.38963
18584.4,5.40515
18585.5,5.42654
18586.1,5.44057
18586.7,5.45812
18587.2,5.47729
18587.7,5.50122
18588.2,5.53305
18588.7,5.57445
18589.2,5.63131
18589.7,5.70691
18590.2,5.8094
18590.7,5.94794
18590.9,6.03607
18591.2,6.1382
18591.6,6.38618
18591.9,6.54104
18592.1,6.71032
18592.4,6.91025
18592.6,7.12681
18592.9,7.3801
18593.1,7.66364
18593.4,7.97924
18593.6,8.31382
18593.9,8.69646
18594.1,9.09729
18594.3,9.55003
18594.6,10.0182
18594.9,10.7362
18595.3,11.5142
18595.6,12.3453
18595.9,13.1933
18597.3,16.7813
18597.6,17.591
18597.9,18.3246
18598.2,18.9925
18598.5,19.5794
18598.8,20.086
18599.2,20.4684
18599.4,20.6539
18599.6,20.7891
18599.7,20.8634
18599.9,20.8996
18600,20.903
18600.2,20.8537
18600.4,20.7732
18600.6,20.6632
18600.8,20.4594
18601,20.21
18601.2,19.9407
18601.4,19.6323
18601.6,19.2876
18601.8,18.9098
18602,18.4797
18602.2,18.044
18602.5,17.0823
18602.9,16.0567
18603.3,15.0257
18603.9,13.4537
18604.2,12.6912
18604.5,11.9565
18604.8,11.2564
18605.1,10.5966
18605.3,9.98135
18605.6,9.43198
18605.9,8.91067
18606.2,8.4381
18606.5,8.0135
18606.8,7.64752
18607.1,7.31181
18607.4,7.01742
18607.7,6.7612
18607.9,6.54689
18608.2,6.36195
18608.5,6.20329
18608.8,6.06793
18609,5.95681
18609.3,5.85914
18609.6,5.77692
18609.9,5.70794
18610.1,5.65212
18610.4,5.6036
18610.7,5.56312
18611.3,5.50206
18611.8,5.45835
18612.4,5.42777
18612.9,5.40509
18613.5,5.38843
18614,5.37533
18614.6,5.36512
18615.7,5.34965
18616.8,5.3385
18618.2,5.32831
18619.5,5.32071
18620.9,5.31485
18622.3,5.31026
18623.6,5.30655
18625,5.30353
18627.8,5.29895
18630.5,5.29566
18633.2,5.29322
18635.9,5.29135
18638.7,5.28988
18641.8,5.28857
18644.8,5.28752
18647.9,5.28665
18651,5.28593
18657.1,5.28475
18663.3,5.28381
18669.4,5.28301
18675.6,5.28232
18681.7,5.28168
18687.9,5.28109
18697.5,5.28022
18707,5.27938
18716.6,5.27856
18726.2,5.27776
18735.7,5.27696
18745.3,5.27617
18764.4,5.27458
18783.6,5.273
18802.7,5.27142
18821.8,5.26983
18841,5.26825
18865.6,5.26621
18890.2,5.26418
18914.8,5.26215
18939.4,5.26013
18988.6,5.25611
19037.8,5.25213
19125.3,5.24516
19212.7,5.23836
19333,5.22932
19453.3,5.22075
19573.6,5.21285
19633.7,5.20928
19693.8,5.20606
19759.5,5.20316
19825.1,5.20122
19857.9,5.20081
19890.7,5.20088
19923.5,5.20169
19956.3,5.20341
19978.1,5.20529
20000,5.20794
20026.5,5.21258
20053.1,5.21935
20079.7,5.22929
20106.2,5.24407
20123.1,5.2573
20140,5.27476
20156.9,5.29857
20173.8,5.33172
20184.6,5.3603
20195.5,5.39695
20206.4,5.44489
20217.2,5.50907
20223.9,5.55973
20230.5,5.62218
20237.1,5.70031
20243.8,5.79954
20248.6,5.88976
20253.4,5.99973
20258.2,6.13613
20263.1,6.30759
20266.4,6.45277
20269.7,6.62655
20273,6.83681
20276.3,7.09334
20278,7.24403
20279.7,7.41244
20281.3,7.60137
20283,7.81418
20284.6,8.05489
20286.3,8.32836
20288,8.64046
20289.6,8.9961
20290.6,9.23475
20291.6,9.49227
20292.5,9.77339
20293.5,10.0809
20294.5,10.4179
20295.5,10.7878
20296.5,11.1946
20297.5,11.6428
20298.3,12.0583
20299.1,12.5102
20299.9,13.0021
20300.8,13.5378
20301.6,14.1212
20302.4,14.7566
20303.3,15.4481
20304.1,16.1904
20304.9,17.0465
20305.8,17.9655
20306.7,18.9713
20307.5,20.0415
20308.4,21.1996
20309.3,22.4141
20310.1,23.6898
20311,25.0139
20313.2,28.5789
20314.4,30.292
20315.5,31.8444
20316.1,32.5525
20316.6,33.1807
20317.2,33.7325
20317.8,34.1991
20318.3,34.5788
20318.9,34.8518
20319.4,35.021
20320,35.0835
20320.6,35.0366
20321.1,34.8828
20321.7,34.6195
20322.3,34.2606
20322.8,33.7996
20323.4,33.2604
20324,32.6326
20324.5,31.9481
20325.7,30.403
20326.8,28.7085
20329,25.1897
20330,23.7691
20330.9,22.419
20331.8,21.1252
20332.7,19.9251
20333.7,18.7975
20334.6,17.7676
20335.5,16.8113
20336.4,15.9457
20337.4,15.1554
20338.3,14.4349
20339.2,13.7786
20340.1,13.1873
20341,12.6425
20341.9,12.146
20342.9,11.6931
20343.8,11.2837
20344.7,10.9051
20345.6,10.562
20346.5,10.2437
20347.4,9.95443
20348.4,9.68521
20349.3,9.43973
20351.1,9.0009
20352.9,8.6224
20354.8,8.29741
20356.6,8.01505
20358.4,7.76837
20360.3,7.55067
20362.1,7.35971
20363.9,7.19047
20365.8,7.03982
20369.4,6.78374
20373.1,6.57679
20376.7,6.4068
20380.4,6.2655
20385.4,6.10811
20390.4,5.9823
20395.4,5.87963
20400.4,5.79497
20407.7,5.69509
20415,5.6168
20422.4,5.55427
20429.7,5.50356
20441,5.442
20452.3,5.39517
20463.7,5.35848
20475,5.32923
20492.3,5.29465
20509.6,5.26862
20526.9,5.24853
20544.2,5.23246
20570.9,5.21336
20597.5,5.19887
20616.2,5.19064
20634.8,5.18359
20672.1,5.17205
20693.4,5.1666
20722.8,5.16009
20752.1,5.15442
20810.7,5.14495
20869.3,5.13713
20927.9,5.13039
21013.2,5.12185
21098.4,5.1143
21183.7,5.10742
21268.9,5.10104
21386.2,5.09293
21503.4,5.08549
21620.6,5.0787
21737.8,5.07268
21844.4,5.06804
21951,5.06441
22057.5,5.06223
22164.1,5.062
22222.7,5.0631
22281.3,5.06536
22340,5.0691
22398.6,5.07483
22446.5,5.08151
22494.5,5.09056
22542.4,5.10277
22590.4,5.11931
22619.7,5.13238
22649,5.14838
22678.3,5.16814
22707.6,5.19282
22731.6,5.21784
22755.6,5.24857
22779.6,5.28679
22803.5,5.33506
22832.8,5.41394
22847.5,5.4648
22862.2,5.52603
22876.8,5.60084
22891.5,5.69351
22906.1,5.81046
22920.8,5.96119
22928.8,6.06242
22936.8,6.1814
22944.8,6.32262
22952.7,6.49199
22960.1,6.67907
22967.4,6.90539
22971.1,7.03704
22974.7,7.18298
22978.4,7.34584
22982,7.52838
22984.9,7.68571
22987.7,7.85813
22990.5,8.04833
22993.4,8.25878
22996.2,8.4924
22999,8.75285
23001.9,9.04475
23004.7,9.37354
23006.5,9.61007
23008.4,9.86549
23010.2,10.1434
23012,10.4465
23013.9,10.7779
23015.7,11.1414
23017.5,11.5411
23019.4,11.982
23021.2,12.4729
23023,13.0154
23024.8,13.6202
23026.7,14.2972
23028.5,15.0583
23030.3,15.9178
23032.2,16.8928
23033.1,17.4332
23034,18.0047
23035.2,18.7989
23036.3,19.66
23037.5,20.612
23038.7,21.6494
23039.8,22.8024
23041,24.0655
23042.2,25.4772
23043.3,27.0321
23044.2,28.3897
23045.2,29.8706
23046.1,31.4886
23047,33.2391
23047.9,35.1775
23048.8,37.3043
23049.8,39.6404
23050.7,42.179
23051.6,44.9997
23052.5,48.0653
23053.4,51.4682
23054.3,55.1579
23055.2,59.2367
23056.2,63.6319
23057.1,68.3939
23058,73.5195
23059.1,80.1108
23060.2,87.1282
23062.3,101.845
23063.4,109.21
23064.5,116.136
23065.6,122.437
23066.1,125.202
23066.7,127.677
23067.5,130.868
23068.3,133.131
23069.2,134.433
23070,134.688
23070.5,134.284
23071.1,133.448
23071.6,132.162
23072.2,130.491
23072.7,128.401
23073.3,125.998
23073.8,123.281
23074.4,120.289
23075.4,113.573
23076.5,106.231
23078.7,90.9727
23079.6,84.8396
23080.5,78.9967
23081.4,73.4399
23082.2,68.2127
23083.1,63.2857
23084,58.7781
23084.9,54.6289
23085.8,50.8258
23086.6,47.3883
23087.5,44.2506
23088.4,41.3902
23089.2,38.7842
23090.1,36.4101
23091,34.2466
23091.9,32.2737
23092.7,30.4927
23093.6,28.8454
23094.5,27.3382
23095.3,25.9572
23096.2,24.69
23097.1,23.5255
23097.9,22.4536
23098.8,21.4655
23099.7,20.5632
23100.5,19.7187
23101.4,18.9365
23102.3,18.2108
23103.1,17.5366
23104,16.9093
23104.9,16.3248
23105.8,15.7795
23106.6,15.2757
23107.5,14.7988
23108.3,14.3522
23110.1,13.5404
23111.8,12.8235
23113.6,12.1911
23115.3,11.6245
23117,11.118
23118.8,10.6636
23120.5,10.2545
23122.3,9.88507
23124,9.55038
23125.7,9.24633
23127.5,8.97089
23129.8,8.63162
23132.2,8.33057
23134.6,8.06239
23137,7.82251
23139.3,7.60704
23141.7,7.41271
23144.1,7.23691
23146.4,7.07809
23149.9,6.8696
23153.4,6.68776
23156.8,6.52744
23160.3,6.38622
23163.8,6.26054
23167.3,6.14889
23174.2,5.95932
23181.2,5.80534
23188.1,5.67893
23195.1,5.57403
23202,5.48615
23214.7,5.3596
23227.3,5.26389
23239.9,5.19009
23252.5,5.13226
23266.5,5.08206
23280.4,5.04237
23294.3,5.01054
23308.2,4.98469
23332.2,4.95048
23356.2,4.92544
23380.2,4.90679
23404.2,4.89268
23432,4.88046
23459.8,4.87152
23487.6,4.8651
23515.4,4.86078
23535.6,4.85885
23562.1,4.85797
23588.7,4.85941
23601.9,4.86136
23615.2,4.86452
23628.5,4.86949
23641.7,4.87715
23652.5,4.88686
23657.9,4.89352
23663.2,4.90192
23668.6,4.91267
23674,4.92663
23679.3,4.94546
23684.7,4.9716
23689.8,5.00666
23692.3,5.02981
23694.8,5.05809
23697.3,5.09345
23699.9,5.13835
23702.4,5.19665
23704.9,5.27391
23707.5,5.38029
23708.7,5.44937
23710,5.53218
23711.2,5.63446
23712.5,5.76083
23713.8,5.92101
23714.4,6.01773
23715,6.12836
23715.7,6.27314
23716.5,6.44388
23717.2,6.64659
23717.9,6.88865
23718.6,7.17894
23718.9,7.34783
23719.3,7.5279
23719.6,7.73098
23720,7.94734
23720.4,8.191
23720.7,8.45002
23721.2,8.80898
23721.6,9.19821
23722,9.63832
23722.5,10.1113
23722.9,10.6404
23723.3,11.202
23723.8,11.8215
23724.2,12.4688
23724.7,13.3517
23725.3,14.2858
23726.4,16.243
23727.3,17.9162
23727.8,18.6931
23728.3,19.412
23728.6,19.8856
23729,20.3129
23729.3,20.6877
23729.6,21.0046
23730,21.2588
23730.3,21.4465
23730.7,21.5648
23731,21.6119
23731.3,21.5853
23731.7,21.4871
23732,21.3192
23732.4,21.0842
23732.7,20.7859
23733,20.4288
23733.4,20.0183
23733.7,19.5603
23734.3,18.6723
23734.9,17.7135
23736.1,15.6753
23736.7,14.6394
23737.2,13.639
23737.8,12.6937
23738.4,11.8316
23738.9,11.1351
23739.4,10.4988
23739.9,9.92318
23740.4,9.4161
23741,8.95445
23741.5,8.55266
23742,8.19032
23742.5,7.87718
23742.9,7.65367
23743.3,7.4518
23743.7,7.26946
23744.1,7.1047
23744.9,6.82076
23745.7,6.58723
23746.5,6.39375
23747.3,6.23207
23748.1,6.09574
23748.8,5.9811
23750.2,5.81661
23751.6,5.68845
23753,5.58509
23754.4,5.50154
23755.8,5.43203
23757.2,5.37431
23759.9,5.28373
23762.7,5.21635
23765.5,5.16499
23768.2,5.12496
23771,5.0932
23773.8,5.06762
23776.5,5.04673
23782.1,5.015
23787.2,4.99393
23792.3,4.97827
23797.4,4.96646
23802.5,4.95747
23809.3,4.94877
23816.1,4.94278
23825.5,4.93762
23834.9,4.93516
23853.6,4.9359
23872.4,4.94216
23891.1,4.95296
23897.9,4.95796
23916.7,4.9749
23935.4,4.99701
23954.2,5.02549
23972.9,5.06219
23989.1,5.1027
24005.3,5.15424
24021.5,5.22116
24037.7,5.3098
24047,5.37552
24056.4,5.45542
24065.8,5.55419
24075.1,5.67855
24082,5.79077
24088.8,5.92715
24095.6,6.09589
24099,6.19599
24102.4,6.3087
24107.1,6.48978
24111.8,6.70817
24114.1,6.83505
24116.5,6.97532
24118.8,7.13168
24121.2,7.30676
24123.1,7.46666
24125,7.64344
24126.9,7.83963
24128.8,8.05704
24130.7,8.30156
24132.6,8.57505
24134.6,8.88589
24136.5,9.2376
24137.7,9.47963
24138.8,9.74101
24140,10.0263
24141.2,10.3387
24142.3,10.6816
24143.5,11.0594
24144.7,11.4769
24145.8,11.94
24147,12.4603
24148.2,13.0376
24149.4,13.686
24150.5,14.4178
24151.7,15.248
24152.3,15.7097
24152.9,16.1952
24153.5,16.7241
24154,17.2821
24154.6,17.892
24155.2,18.5373
24155.9,19.3077
24156.5,20.146
24157.1,21.0601
24157.8,22.0589
24158.4,23.1526
24159.1,24.3526
24159.7,25.6718
24160.3,27.1008
24160.9,28.5698
24161.5,30.1795
24162.1,31.9445
24162.7,33.8464
24163.3,35.9671
24163.9,38.2919
24164.5,40.8376
24165,43.5706
24165.6,46.5987
24166.2,49.8297
24166.8,53.381
24167.4,57.1325
24168,61.2063
24168.5,65.448
24169.1,69.8982
24169.7,74.5188
24171,85.4642
24171.7,90.8712
24172.3,96.0918
24173,100.982
24173.7,105.392
24174.3,109.174
24175,112.193
24175.5,113.93
24176,115.082
24176.5,115.66
24177,115.65
24177.6,114.837
24178.2,113.167
24178.8,110.689
24179.4,107.536
24180,103.698
24180.6,99.4073
24181.2,94.637
24181.9,89.6611
24184.1,70.1504
24184.7,65.4595
24185.2,61.04
24185.8,56.768
24186.4,52.8161
24187,48.993
24187.5,45.5087
24188.1,42.2929
24188.7,39.3383
24189.2,36.6335
24189.8,34.1643
24190.4,31.9147
24191,29.8682
24191.5,27.9766
24192.1,26.2887
24192.7,24.7543
24193.2,23.3587
24193.8,22.0883
24194.4,20.9305
24195,19.8739
24195.5,18.9082
24196,18.204
24196.4,17.5607
24196.8,16.9586
24197.3,16.3945
24197.7,15.8656
24198.2,15.369
24199,14.4633
24199.9,13.6517
24200.8,12.938
24201.7,12.3003
24202.6,11.7286
24203.7,11.0669
24204.9,10.4923
24206,9.98633
24207.2,9.53863
24208.3,9.13757
24209.4,8.78309
24210.6,8.4657
24211.7,8.18054
24213,7.90004
24214.2,7.64882
24215.5,7.42305
24216.7,7.22107
24218,7.03688
24219.2,6.87115
24221.7,6.5817
24224,6.35775
24226.3,6.16722
24228.6,6.00264
24230.8,5.86091
24233.1,5.73716
24235.4,5.62951
24237.7,5.53462
24240,5.45137
24245,5.30083
24249.9,5.18414
24254.9,5.09225
24259.9,5.01942
24269,4.92075
24278.2,4.85383
24287.3,4.80829
24296.5,4.77773
24306.5,4.75675
24309.8,4.75209
24316.4,4.74555
24329.7,4.74173
24348,4.75318
24366.3,4.78124
24384.6,4.82595
24402.8,4.88999
24417.8,4.96054
24432.8,5.05257
24447.7,5.1733
24455.2,5.24749
24462.7,5.33365
24471.8,5.45864
24480.9,5.61056
24490.1,5.79708
24494.7,5.90649
24499.2,6.02882
24503.8,6.16608
24508.4,6.32067
24512.9,6.4955
24517.5,6.69408
24522.1,6.92073
24526.6,7.18074
24531.2,7.48068
24535.8,7.82847
24538.3,8.04242
24540.8,8.27482
24543.3,8.52903
24545.8,8.80783
24548.2,9.11553
24550.7,9.45322
24553.2,9.8262
24555.7,10.2394
24558,10.6597
24560.3,11.1242
24562.6,11.6388
24564.9,12.2082
24567.2,12.8458
24569.4,13.5559
24571.7,14.3567
24574,15.2552
24576,16.1304
24578,17.1023
24579.9,18.1961
24581.9,19.4185
24582.9,20.0899
24583.9,20.8033
24584.9,21.5621
24585.9,22.3616
24586.9,23.222
24587.8,24.1304
24588.8,25.1099
24589.8,26.1459
24591,27.4534
24592.1,28.8565
24593.2,30.3764
24594.4,32.0245
24595.5,33.8297
24596.7,35.7741
24597.8,37.8874
24598.9,40.1854
24600.1,42.7076
24601.2,45.4274
24602.4,48.3835
24603.5,51.5933
24604.6,55.0729
24605.8,58.8365
24606.9,62.8944
24608.1,67.2515
24608.9,70.528
24609.7,73.9501
24611.3,81.1527
24612.9,88.8452
24614.5,96.7591
24616.2,104.738
24617.8,112.352
24619.4,119.264
24620.2,122.344
24621,125.058
24622,127.946
24623,130.138
24624,131.614
24625,132.304
24625.8,132.28
24626.7,131.727
24627.5,130.647
24628.3,129.09
24629.1,127.055
24630,124.631
24630.8,121.846
24631.6,118.75
24633.2,111.8
24634.9,104.288
24638.2,88.8602
24639.4,83.3642
24640.6,78.1483
24641.8,73.1686
24643,68.5309
24644.2,64.1689
24645.5,60.1535
24646.7,56.4395
24647.9,53.0135
24649,50.0093
24650.2,47.2347
24651.3,44.6737
24652.5,42.3102
24653.6,40.1285
24654.8,38.1139
24655.9,36.2525
24657.1,34.5456
24658.6,32.399
24660.2,30.4758
24661.8,28.7271
24663.3,27.1535
24664.9,25.716
24666.5,24.4163
24668,23.2233
24669.6,22.1398
24670.7,21.3998
24671.9,20.7053
24674.2,19.4391
24676.5,18.3167
24678.8,17.3217
24681.1,16.4286
24683.4,15.6307
24685.7,14.9092
24688,14.2603
24690.3,13.6696
24692.6,13.1327
24694.9,12.6433
24697.2,12.1979
24699.5,11.7878
24701.7,11.4128
24704,11.0658
24706.3,10.7471
24710.3,10.2502
24714.3,9.81365
24718.2,9.4273
24722.2,9.08457
24726.2,8.77782
24730.1,8.50352
