E_eV,Sig_b
2841,37.2363
2841.06,35.6042
2841.13,34.0342
2841.19,32.5518
2841.24,31.4252
2841.29,30.3604
2841.34,29.3135
2841.38,28.3271
2841.43,27.3602
2841.48,26.4518
2841.53,25.5637
2841.58,24.7317
2841.63,23.9204
2841.68,23.1623
2841.72,22.4248
2841.77,21.7371
2841.82,21.0697
2841.87,20.4487
2841.92,19.8591
2841.97,19.2998
2842.03,18.6098
2842.09,17.9675
2842.15,17.3702
2842.22,16.8239
2842.28,16.3084
2842.34,15.8303
2842.41,15.3871
2842.47,14.9827
2842.53,14.6018
2842.59,14.249
2842.66,13.9221
2842.72,13.6238
2842.78,13.3427
2842.84,13.0818
2842.97,12.618
2843.04,12.3701
2843.12,12.1451
2843.27,11.7461
2843.41,11.4039
2843.56,11.1078
2843.71,10.8471
2843.86,10.6185
2844.01,10.4145
2844.16,10.2309
2844.41,9.95658
2844.66,9.71886
2844.91,9.50931
2845.16,9.32202
2845.41,9.15275
2845.66,8.99837
2845.91,8.85664
2846.16,8.72607
2846.35,8.63755
2846.53,8.55527
2846.71,8.47896
2846.89,8.4107
2847.05,8.36037
2847.2,8.31874
2847.36,8.28824
2847.51,8.27203
2847.59,8.27049
2847.66,8.27408
2847.74,8.28343
2847.82,8.29923
2847.89,8.3222
2847.97,8.35314
2848.05,8.39288
2848.12,8.44227
2848.2,8.50221
2848.28,8.57361
2848.36,8.65737
2848.43,8.75441
2848.51,8.86559
2848.59,8.99174
2848.66,9.13362
2848.74,9.2919
2848.82,9.46716
2848.89,9.65982
2848.97,9.87015
2849.05,10.0983
2849.13,10.344
2849.2,10.6071
2849.28,10.8869
2849.36,11.1827
2849.45,11.5763
2849.55,11.9906
2849.74,12.8671
2849.94,13.7766
2850.04,14.2303
2850.13,14.6753
2850.22,15.0835
2850.32,15.4685
2850.41,15.8298
2850.5,16.1621
2850.6,16.4822
2850.69,16.7554
2850.76,16.9051
2850.82,17.0341
2850.88,17.1446
2850.94,17.2291
2851,17.2866
2851.03,17.3084
2851.1,17.3399
2851.17,17.3412
2851.26,17.2983
2851.33,17.2293
2851.4,17.1319
2851.48,16.9924
2851.56,16.8232
2851.64,16.6218
2851.71,16.3959
2851.79,16.1421
2851.87,15.866
2852.02,15.2632
2852.18,14.6087
2852.34,13.9266
2852.49,13.235
2852.57,12.8938
2852.65,12.5629
2852.72,12.2357
2852.8,11.9182
2852.88,11.612
2852.96,11.3219
2853.03,11.0414
2853.11,10.775
2853.19,10.5232
2853.27,10.2893
2853.35,10.0672
2853.42,9.86259
2853.5,9.66986
2853.58,9.49361
2853.65,9.34097
2853.72,9.20152
2853.79,9.07259
2853.86,8.95364
2853.93,8.84265
2854.01,8.74213
2854.08,8.64991
2854.15,8.56541
2854.22,8.48703
2854.29,8.41638
2854.43,8.29275
2854.57,8.18941
2854.72,8.10278
2854.86,8.02932
2855,7.96738
2855.14,7.9139
2855.29,7.86781
2855.43,7.82702
2855.57,7.79095
2855.86,7.72869
2856.13,7.67786
2856.4,7.63295
2856.94,7.5551
2857.49,7.48816
2858.03,7.42899
2858.57,7.37554
2859.12,7.32671
2860.21,7.23978
2861.03,7.18082
2861.86,7.12682
2863.52,7.02985
2865.18,6.9436
2866.83,6.86493
2867.76,6.82313
2868.7,6.78277
2869.63,6.74366
2870.56,6.70573
2871.49,6.6692
2871.96,6.65171
2872.43,6.63521
2872.66,6.62763
2872.89,6.62084
2873.12,6.61532
2873.36,6.61184
2873.59,6.61166
2873.71,6.61338
2873.82,6.61668
2873.94,6.62201
2874.06,6.62971
2874.17,6.64046
2874.29,6.65466
2874.41,6.67326
2874.52,6.6967
2874.64,6.7262
2874.76,6.76216
2874.87,6.80612
2874.99,6.85825
2875.11,6.92038
2875.22,6.99227
2875.34,7.0759
2875.45,7.1704
2875.57,7.27776
2875.69,7.3962
2875.8,7.5275
2875.92,7.66881
2876.04,7.8215
2876.15,7.98149
2876.26,8.13941
2876.37,8.30137
2876.59,8.62806
2876.7,8.78748
2876.81,8.94047
2876.92,9.08406
2877.03,9.21534
2877.12,9.30657
2877.2,9.38668
2877.29,9.45576
2877.37,9.51286
2877.45,9.55449
2877.53,9.58432
2877.61,9.60368
2877.69,9.60909
2877.7,9.60882
2877.74,9.60585
2877.78,9.59969
2877.86,9.57684
2877.93,9.54621
2878.01,9.50589
2878.08,9.45853
2878.14,9.40396
2878.21,9.34205
2878.28,9.27337
2878.31,9.23888
2878.38,9.16491
2878.51,9.00599
2878.63,8.83358
2878.82,8.56092
2878.99,8.33038
2879.15,8.10964
2879.23,8.00376
2879.31,7.90432
2879.39,7.81079
2879.47,7.72387
2879.55,7.6432
2879.63,7.57127
2879.71,7.50738
2879.79,7.4518
2879.87,7.40466
2879.95,7.36601
2880.03,7.33575
2880.11,7.31372
2880.22,7.29609
2880.33,7.29324
2880.45,7.30374
2880.56,7.32581
2880.67,7.35797
2880.78,7.39762
2880.89,7.44287
2881.01,7.4915
2881.3,7.61686
2881.44,7.67065
2881.58,7.71325
2881.7,7.73651
2881.81,7.74973
2881.93,7.75171
2882,7.74654
2882.01,7.74589
2882.02,7.74437
2882.03,7.74282
2882.06,7.73915
2882.11,7.73005
2882.23,7.69734
2882.3,7.67185
2882.37,7.64223
2882.52,7.56984
2882.55,7.54794
2882.63,7.50111
2882.77,7.40322
2882.92,7.29506
2883.06,7.17971
2883.2,7.06032
2883.49,6.82104
2883.63,6.70619
2883.77,6.59719
2883.91,6.50159
2884.04,6.41373
2884.18,6.3327
2884.31,6.2598
2884.44,6.19378
2884.57,6.13524
2884.71,6.08315
2884.84,6.03688
2885.03,5.97926
2885.22,5.9302
2885.41,5.88775
2885.6,5.85036
2885.8,5.81621
2885.99,5.78449
2886.18,5.754
2886.37,5.72451
2886.56,5.69538
2886.75,5.66681
2886.94,5.63918
2887.13,5.61355
2887.32,5.5913
2887.51,5.57537
2887.7,5.56986
2887.8,5.57291
2887.89,5.58112
2888,5.5977
2888.1,5.62407
2888.21,5.6626
2888.31,5.71605
2888.42,5.78765
2888.52,5.88112
2888.63,6.00066
2888.73,6.14942
2888.84,6.33542
2888.89,6.44475
2888.94,6.56307
2888.99,6.6957
2889.04,6.83843
2889.1,6.99756
2889.15,7.16789
2889.2,7.35681
2889.25,7.55801
2889.31,7.78005
2889.36,8.01536
2889.41,8.27379
2889.46,8.54634
2889.52,8.83844
2889.57,9.15074
2889.63,9.5504
2889.69,9.98063
2889.76,10.4423
2889.82,10.936
2889.88,11.4622
2889.94,12.0213
2890,12.6132
2890.06,13.2379
2890.13,13.8948
2890.19,14.5832
2890.25,15.3022
2890.31,16.0505
2890.44,17.6278
2890.56,19.2845
2890.66,20.7553
2890.77,22.2614
2890.98,25.3042
2891.07,26.5312
2891.15,27.729
2891.24,28.8846
2891.32,29.9729
2891.43,31.2255
2891.53,32.346
2891.6,33.0414
2891.67,33.6561
2891.78,34.4189
2891.88,35.0066
2891.99,35.4213
2892,35.4467
2892.02,35.4954
2892.08,35.6059
2892.14,35.6541
2892.22,35.6143
2892.31,35.4474
2892.37,35.2328
2892.44,34.9514
2892.52,34.4834
2892.61,33.9091
2892.73,32.8993
2892.86,31.7246
2893.03,29.8819
2893.19,27.8855
2893.35,25.992
2893.5,24.1224
2893.58,23.1997
2893.66,22.314
2893.74,21.4593
2893.81,20.641
2893.9,19.7852
2893.98,18.9842
2894.07,18.2418
2894.15,17.5607
2894.24,16.9425
2894.32,16.3879
2894.41,15.8964
2894.49,15.4716
2894.55,15.2295
2894.6,15.0109
2894.65,14.8151
2894.71,14.641
2894.76,14.4879
2894.82,14.3545
2894.92,14.1427
2895.03,13.9961
2895.14,13.9048
2895.25,13.8584
2895.36,13.8469
2895.54,13.881
2895.68,13.9289
2895.82,13.9792
2895.98,14.0265
2896.07,14.0431
2896.16,14.0538
2896.2,14.0565
2896.2,14.0567
2896.22,14.0571
2896.22,14.0574
2896.24,14.0578
2896.29,14.0577
2896.35,14.0555
2896.46,14.0487
2896.62,14.0421
2896.77,14.0581
2896.93,14.1221
2897.09,14.263
2897.16,14.3703
2897.24,14.507
2897.32,14.6759
2897.4,14.8798
2897.48,15.1211
2897.55,15.4017
2897.65,15.8025
2897.75,16.2709
2897.84,16.7968
2897.94,17.3824
2898.04,18.0241
2898.13,18.7163
2898.23,19.4518
2898.42,21.0163
2898.62,22.7322
2898.72,23.5741
2898.83,24.3839
2898.92,25.1022
2899.02,25.7648
2899.11,26.3592
2899.18,26.7223
2899.25,27.0446
2899.32,27.3688
2899.39,27.604
2899.48,27.8113
2899.5,27.8528
2899.52,27.8915
2899.61,27.9754
2899.71,27.9569
2899.81,27.8232
2899.88,27.6439
2899.96,27.4
2900.05,26.9929
2900.15,26.4948
2900.25,25.8976
2900.35,25.2283
2900.44,24.4922
2900.54,23.7009
2900.68,22.468
2900.82,21.1892
2900.96,19.8912
2901.11,18.6058
2901.2,17.7434
2901.3,16.9076
2901.4,16.1049
2901.49,15.3404
2901.54,14.97
2901.59,14.618
2901.64,14.2701
2901.69,13.9406
2901.74,13.616
2901.78,13.3098
2901.83,13.0091
2901.88,12.7264
2901.93,12.4496
2901.98,12.1849
2902.03,11.9319
2902.08,11.6954
2902.12,11.4653
2902.17,11.2507
2902.27,10.8488
2902.37,10.4871
2902.46,10.1631
2902.56,9.87392
2902.66,9.61659
2902.76,9.386
2902.85,9.18397
2902.95,9.00527
2903.05,8.84728
2903.14,8.7076
2903.24,8.584
2903.34,8.47444
2903.43,8.37711
2903.59,8.24692
2903.74,8.13697
2903.89,8.04307
2904.04,7.96188
2904.18,7.89077
2904.34,7.82768
2904.64,7.71959
2904.93,7.62881
2905.24,7.55011
2905.53,7.4803
2905.84,7.41733
2906.33,7.32489
2906.82,7.2434
2907.32,7.16991
2907.81,7.10246
2908.31,7.03944
2908.8,6.97991
2909.3,6.92274
2909.79,6.86706
2910.28,6.81191
2910.78,6.75668
2911.27,6.70038
2911.77,6.64203
2912.26,6.58062
2912.51,6.54883
2912.76,6.5166
2913,6.48474
2913.25,6.45497
2913.37,6.44177
2913.5,6.43059
2913.62,6.42207
2913.74,6.4174
2913.86,6.4176
2913.97,6.42358
2914.09,6.43694
2914.2,6.45939
2914.32,6.49356
2914.43,6.54195
2914.55,6.60756
2914.66,6.69292
2914.78,6.80321
2914.83,6.86931
2914.89,6.94179
2914.95,7.02374
2915.01,7.11287
2915.06,7.21105
2915.12,7.31881
2915.18,7.43885
2915.24,7.56753
2915.29,7.70989
2915.35,7.86151
2915.41,8.02816
2915.46,8.20451
2915.52,8.39371
2915.58,8.59605
2915.65,8.85107
2915.71,9.12071
2915.78,9.4088
2915.84,9.71537
2915.91,10.0453
2915.98,10.3886
2916.04,10.7493
2916.11,11.127
2916.24,11.9355
2916.37,12.7925
2916.51,13.691
2916.64,14.6154
2916.76,15.4908
2916.89,16.3487
2917.01,17.1848
2917.13,17.9672
2917.26,18.6902
2917.38,19.3247
2917.45,19.6645
2917.53,19.9648
2917.63,20.29
2917.7,20.4779
2917.77,20.6286
2917.8,20.6814
2917.83,20.7191
2917.91,20.7924
2917.99,20.8117
2918.07,20.77
2918.16,20.6694
2918.24,20.512
2918.31,20.3422
2918.38,20.1377
2918.44,19.9002
2918.51,19.6321
2918.63,19.087
2918.75,18.4674
2918.87,17.7892
2919,17.0689
2919.21,15.7532
2919.31,15.0907
2919.42,14.437
2919.53,13.8
2919.63,13.1863
2919.68,12.8899
2919.74,12.6012
2919.79,12.3208
2919.84,12.054
2919.93,11.6082
2920.02,11.1901
2920.12,10.8004
2920.21,10.4394
2920.3,10.1068
2920.39,9.80194
2920.48,9.52396
2920.57,9.27427
2920.66,9.04595
2920.75,8.84039
2920.84,8.65597
2920.93,8.49273
2921.02,8.3454
2921.11,8.21425
2921.2,8.09769
2921.3,7.99528
2921.38,7.91001
2921.46,7.8345
2921.54,7.76674
2921.63,7.70586
2921.8,7.60111
2921.96,7.51607
2922.13,7.4453
2922.29,7.38625
2922.46,7.33554
2922.63,7.29179
2922.96,7.21841
2923.29,7.15817
2923.63,7.1067
2923.96,7.06161
2924.62,6.98433
2925.29,6.91935
2925.96,6.86289
2926.62,6.81281
2927.17,6.77552
2927.71,6.74127
2928.26,6.71042
2928.53,6.69686
2928.8,6.68533
2929.07,6.67706
2929.21,6.67482
2929.34,6.67433
2929.48,6.67613
2929.62,6.68083
2929.75,6.68923
2929.89,6.70227
2930.03,6.72125
2930.16,6.74723
2930.3,6.78182
2930.43,6.82667
2930.57,6.88359
2930.71,6.95443
2930.84,7.04103
2930.98,7.14515
2931.1,7.25374
2931.22,7.37823
2931.34,7.51915
2931.46,7.67662
2931.53,7.77372
2931.6,7.87445
2931.74,8.09005
2931.87,8.32252
2932.01,8.56856
2932.28,9.08326
2932.42,9.3406
2932.55,9.58926
2932.67,9.7859
2932.78,9.96584
2932.89,10.1283
2933.01,10.2666
2933.12,10.3799
2933.23,10.4634
2933.34,10.5138
2933.42,10.5331
2933.5,10.5358
2933.5,10.5355
2933.51,10.5346
2933.52,10.5334
2933.54,10.5302
2933.58,10.521
2933.67,10.4845
2933.78,10.4133
2933.89,10.3138
2934,10.189
2934.07,10.0983
2934.14,9.99887
2934.27,9.77732
2934.41,9.53096
2934.54,9.26676
2934.96,8.41775
2935.07,8.20949
2935.17,8.01001
2935.27,7.81903
2935.38,7.63792
2935.48,7.46612
2935.59,7.30759
2935.69,7.16103
2935.8,7.02653
2935.9,6.90395
2936,6.79292
2936.11,6.69292
2936.21,6.60329
2936.32,6.51966
2936.43,6.44567
2936.54,6.38035
2936.65,6.32322
2936.76,6.27229
2936.86,6.22722
2936.97,6.18715
2937.08,6.15165
2937.24,6.10665
2937.39,6.06741
2937.54,6.03225
2937.7,6.00019
2937.85,5.97052
2938.01,5.94289
2938.16,5.91731
2938.31,5.89419
2938.47,5.87441
2938.62,5.85946
2938.78,5.85156
2938.93,5.85387
2939.08,5.87065
2939.16,5.88618
2939.24,5.90757
2939.32,5.93576
2939.39,5.97183
2939.47,6.01696
2939.55,6.07245
2939.65,6.16236
2939.75,6.2756
2939.85,6.41594
2939.94,6.58559
2940.05,6.79228
2940.1,6.91034
2940.14,7.039
2940.2,7.17884
2940.25,7.33046
2940.3,7.49443
2940.34,7.66767
2940.39,7.85782
2940.44,8.06203
2940.49,8.28083
2940.54,8.51474
2940.59,8.76425
2940.64,9.02979
2940.69,9.31177
2940.74,9.6044
2940.79,9.91993
2940.84,10.2528
2940.89,10.6032
2940.94,10.9636
2940.99,11.3489
2941.04,11.7518
2941.14,12.6008
2941.24,13.4872
2941.33,14.4223
2941.43,15.4102
2941.52,16.4449
2941.62,17.5303
2941.71,18.6346
2941.9,20.8913
2942,22.0786
2942.1,23.2344
2942.2,24.3658
2942.3,25.4344
2942.37,26.1802
2942.47,27.1315
2942.57,27.9797
2942.64,28.4722
2942.7,28.9104
2942.8,29.499
2942.87,29.8283
2942.94,30.1109
2943,30.2865
2943.02,30.34
2943.11,30.4756
2943.2,30.4942
2943.29,30.4013
2943.36,30.254
2943.42,30.0427
2943.51,29.6782
2943.6,29.2165
2943.69,28.6649
2943.78,28.0395
2943.86,27.3349
2943.95,26.5768
2944.08,25.3711
2944.21,24.0864
2944.46,21.4161
2944.55,20.493
2944.64,19.5828
2944.72,18.6927
2944.81,17.8385
2944.9,17.006
2944.99,16.2183
2945.08,15.4608
2945.16,14.7532
2945.21,14.4115
2945.25,14.0809
2945.29,13.7614
2945.34,13.4532
2945.38,13.1562
2945.43,12.8704
2945.51,12.332
2945.6,11.8371
2945.69,11.3842
2945.78,10.9717
2945.87,10.6013
2945.95,10.2625
2946.04,9.95727
2946.13,9.68307
2946.22,9.44005
2946.3,9.22019
2946.39,9.02401
2946.48,8.84919
2946.57,8.69521
2946.63,8.58663
2946.7,8.48738
2946.84,8.31362
2946.97,8.16795
2947.11,8.04606
2947.25,7.94187
2947.38,7.85337
2947.52,7.77638
2947.65,7.7097
2947.79,7.65047
2947.92,7.59809
2948.19,7.5078
2948.47,7.43218
2948.74,7.36708
2949.12,7.28812
2949.5,7.22048
2949.89,7.1614
2950.27,7.10915
2951.03,7.0196
2951.8,6.94503
2952.5,6.88596
2953.2,6.83358
2953.9,6.78635
2954.61,6.74315
2956.01,6.66563
2957.41,6.59621
2958.43,6.54882
2959.45,6.503
2961.24,6.42398
2963.03,6.34307
2963.92,6.30044
2964.82,6.25548
2965.71,6.20722
2966.6,6.1545
2967.56,6.09119
2968.04,6.05602
2968.52,6.018
2968.99,5.97636
2969.47,5.93053
2969.95,5.87946
2970.43,5.82286
2970.73,5.78444
2971.04,5.74606
2971.19,5.72793
2971.34,5.71176
2971.49,5.69864
2971.64,5.69053
2971.79,5.68983
2971.95,5.69985
2972.1,5.72507
2972.17,5.74507
2972.25,5.77068
2972.32,5.80349
2972.4,5.8442
2972.48,5.89393
2972.55,5.95301
2972.63,6.0243
2972.7,6.10848
2972.78,6.20701
2972.85,6.31984
2972.94,6.4741
2973.03,6.65445
2973.12,6.86356
2973.2,7.10121
2973.29,7.37548
2973.38,7.68638
2973.47,8.03629
2973.56,8.42269
2973.64,8.85628
2973.73,9.33429
2973.82,9.85767
2973.91,10.4201
2973.99,11.0342
2974.08,11.6928
2974.17,12.3942
2974.26,13.1272
2974.34,13.869
2974.43,14.6405
2974.59,16.2446
2974.76,17.9147
2974.93,19.5781
2975.02,20.4358
2975.1,21.2594
2975.19,22.0585
2975.28,22.806
2975.39,23.6922
2975.48,24.3179
2975.57,24.8671
2975.66,25.3852
2975.75,25.7728
2975.83,26.0516
2975.9,26.2302
2975.93,26.2851
2976.01,26.3927
2976.1,26.4144
2976.18,26.3538
2976.25,26.2281
2976.33,26.0401
2976.42,25.7017
2976.52,25.2652
2976.6,24.82
2976.69,24.3214
2976.77,23.7707
2976.85,23.1744
2977,21.9885
2977.15,20.7248
2977.3,19.417
2977.45,18.1035
2977.57,17.0646
2977.68,16.0673
2977.74,15.5808
2977.8,15.1071
2977.87,14.6473
2977.92,14.2097
2977.98,13.7801
2978.04,13.3669
2978.1,12.9704
2978.16,12.5973
2978.22,12.235
2978.28,11.8901
2978.34,11.5626
2978.4,11.2574
2978.49,10.8234
2978.58,10.4264
2978.67,10.0649
2978.76,9.74071
2978.85,9.44447
2978.94,9.18069
2979.03,8.94126
2979.12,8.72933
2979.21,8.53794
2979.3,8.36922
2979.39,8.21735
2979.48,8.08377
2979.57,7.96366
2979.66,7.85802
2979.75,7.76292
2979.84,7.67909
2980,7.54637
2980.16,7.43814
2980.33,7.34821
2980.49,7.27239
2980.66,7.2071
2980.82,7.15068
2981.15,7.05626
2981.48,6.97868
2981.81,6.91284
2982.13,6.85512
2982.46,6.80386
2983.12,6.71513
2983.78,6.63985
2984.43,6.5741
2985.09,6.51545
2985.63,6.47172
2986.17,6.43181
2986.43,6.41355
2986.7,6.397
2986.97,6.38306
2987.24,6.37329
2987.38,6.37069
2987.51,6.3702
2987.64,6.37235
2987.78,6.37776
2987.91,6.38727
2988.05,6.40165
2988.18,6.42192
2988.32,6.44918
2988.45,6.48491
2988.59,6.52979
2988.72,6.58528
2988.85,6.6525
2988.99,6.73309
2989.12,6.82663
2989.26,6.93412
2989.39,7.05556
2989.49,7.1602
2989.6,7.27265
2989.7,7.39222
2989.81,7.51674
2989.91,7.6474
2990.02,7.78033
2990.23,8.05129
2990.38,8.25061
2990.54,8.43833
2990.62,8.52606
2990.7,8.60705
2990.78,8.68156
2990.85,8.74878
2990.92,8.80082
2990.99,8.84565
2991.06,8.88368
2991.12,8.91455
2991.19,8.93799
2991.26,8.95374
2991.35,8.96257
2991.4,8.96095
2991.49,8.94753
2991.6,8.91141
2991.68,8.86864
2991.77,8.81365
2991.86,8.74202
2991.95,8.65909
2992.04,8.56526
2992.13,8.46174
2992.28,8.28537
2992.41,8.09562
2992.55,7.89654
2992.7,7.69327
2992.84,7.49055
2992.98,7.29261
2993.12,7.103
2993.25,6.92452
2993.36,6.79344
2993.48,6.67115
2993.59,6.55805
2993.69,6.45516
2993.8,6.36054
2993.91,6.2749
2994.02,6.19784
2994.13,6.12945
2994.24,6.06786
2994.35,6.01308
2994.46,5.96445
2994.57,5.92165
2994.68,5.88324
2994.79,5.849
2994.9,5.81834
2995.01,5.79096
2995.23,5.74289
2995.45,5.70195
2995.67,5.66528
2995.89,5.63142
2996.11,5.59879
2996.33,5.56682
2996.77,5.50221
2997.21,5.43491
2997.64,5.36377
2998.08,5.28865
2998.3,5.25003
2998.52,5.2112
2998.79,5.16457
2999.06,5.12227
2999.19,5.10438
2999.33,5.09008
2999.46,5.0809
2999.59,5.07889
2999.73,5.08673
2999.86,5.10788
3000,5.14679
3000.13,5.20908
3000.26,5.30173
3000.4,5.43331
3000.47,5.51685
3000.53,5.61414
3000.6,5.72679
3000.67,5.85649
3000.75,6.05096
3000.84,6.2779
3000.92,6.54715
3001.01,6.85716
3001.1,7.2203
3001.18,7.63333
3001.26,8.10552
3001.35,8.6423
3001.44,9.2567
3001.52,9.93985
3001.61,10.7131
3001.69,11.5635
3001.74,12.0277
3001.78,12.5154
3001.86,13.5507
3001.95,14.6828
3002.03,15.914
3002.08,16.6692
3002.13,17.4578
3002.23,19.1166
3002.33,20.9219
3002.42,22.8317
3002.49,24.2393
3002.56,25.6777
3002.69,28.6909
3002.83,31.8512
3002.96,35.1077
3003.13,39.3072
3003.3,43.3997
3003.43,46.3351
3003.56,49.072
3003.62,50.4037
3003.69,51.6545
3003.76,52.8162
3003.82,53.8807
3003.89,54.8411
3003.96,55.6908
3004.04,56.5525
3004.12,57.2403
3004.2,57.7533
3004.23,57.8869
3004.32,58.1589
3004.4,58.2054
3004.5,58.0046
3004.59,57.5551
3004.69,56.8398
3004.79,55.8944
3004.88,54.7301
3004.98,53.3672
3005.12,51.0534
3005.26,48.4583
3005.45,44.5441
3005.64,40.4313
3005.74,38.3518
3005.84,36.3153
3005.93,34.3198
3006.03,32.3824
3006.13,30.4989
3006.22,28.7206
3006.32,27.0202
3006.37,26.2171
3006.42,25.4403
3006.46,24.675
3006.51,23.9529
3006.56,23.2585
3006.61,22.5917
3006.66,21.9528
3006.7,21.3416
3006.75,20.7579
3006.8,20.2016
3006.85,19.6616
3006.9,19.1594
3006.95,18.6833
3006.99,18.2327
3007.04,17.7984
3007.09,17.3974
3007.14,17.0199
3007.19,16.6652
3007.24,16.3257
3007.28,16.0145
3007.33,15.7236
3007.38,15.4521
3007.48,14.9639
3007.57,14.5429
3007.64,14.2743
3007.74,13.9498
3007.84,13.6771
3007.93,13.4437
3008.03,13.248
3008.12,13.0799
3008.22,12.9372
3008.41,12.7022
3008.52,12.5918
3008.62,12.4877
3008.71,12.3983
3008.81,12.3081
3008.9,12.211
3008.99,12.1144
3009,12.1079
3009.02,12.0836
3009.04,12.0601
3009.09,12.0122
3009.19,11.8838
3009.28,11.7697
3009.37,11.6487
3009.47,11.5063
3009.57,11.356
3009.67,11.1986
3009.77,11.0352
3009.93,10.7473
3010.1,10.4538
3010.43,9.87161
3010.6,9.59542
3010.77,9.3359
3010.85,9.21281
3010.94,9.09653
3011.02,8.98448
3011.1,8.87947
3011.2,8.76751
3011.29,8.66292
3011.39,8.56562
3011.48,8.47542
3011.57,8.39207
3011.67,8.31525
3011.76,8.2446
3011.86,8.17975
3011.95,8.12027
3012.04,8.06574
3012.14,8.01577
3012.23,7.96992
3012.42,7.88906
3012.61,7.82026
3012.8,7.76101
3012.98,7.70923
3013.17,7.66327
3013.36,7.62183
3013.74,7.54897
3014.11,7.48568
3014.36,7.44752
3014.61,7.41229
3014.86,7.38002
3015.11,7.35123
3015.3,7.33228
3015.49,7.31634
3015.68,7.30432
3015.87,7.29754
3016.05,7.29783
3016.24,7.30756
3016.43,7.3298
3016.52,7.34676
3016.62,7.3683
3016.71,7.395
3016.81,7.42746
3016.9,7.4663
3016.99,7.51217
3017.09,7.56571
3017.18,7.62756
3017.28,7.69831
3017.37,7.77853
3017.46,7.86868
3017.56,7.96917
3017.65,8.08026
3017.75,8.20208
3017.84,8.33461
3017.93,8.47763
3018.03,8.6307
3018.12,8.79318
3018.21,8.94562
3018.29,9.10217
3018.46,9.43112
3018.83,10.1941
3018.93,10.3775
3019.02,10.5533
3019.11,10.7189
3019.21,10.872
3019.29,10.9893
3019.36,11.0935
3019.44,11.185
3019.52,11.2628
3019.61,11.3302
3019.69,11.3792
3019.8,11.4161
3019.89,11.4216
3019.9,11.4206
3019.94,11.4137
3019.99,11.4015
3020.07,11.3669
3020.14,11.3198
3020.21,11.2596
3020.28,11.1941
3020.34,11.1184
3020.41,11.033
3020.47,10.9386
3020.6,10.7233
3020.73,10.4817
3020.86,10.2183
3020.99,9.93965
3021.38,9.07237
3021.48,8.86077
3021.58,8.65754
3021.68,8.46005
3021.77,8.27356
3021.87,8.0952
3021.97,7.92933
3022.07,7.77298
3022.16,7.62956
3022.26,7.49613
3022.36,7.37526
3022.46,7.26414
3022.55,7.16463
3022.67,7.0586
3022.78,6.9658
3022.9,6.88525
3023.02,6.81656
3023.13,6.75766
3023.25,6.70885
3023.36,6.66874
3023.48,6.63769
3023.61,6.61282
3023.74,6.5995
3023.87,6.59832
3024,6.61058
3024.13,6.63811
3024.26,6.68326
3024.39,6.74884
3024.45,6.79029
3024.52,6.83809
3024.59,6.89359
3024.65,6.95559
3024.71,7.02535
3024.78,7.10335
3024.84,7.19007
3024.91,7.28598
3024.97,7.39152
3025.04,7.50713
3025.11,7.63321
3025.17,7.7701
3025.23,7.91812
3025.3,8.07751
3025.36,8.24846
3025.43,8.43109
3025.49,8.62541
3025.56,8.83136
3025.62,9.03849
3025.68,9.25225
3025.81,9.71197
3025.93,10.2069
3026.05,10.7319
3026.3,11.8437
3026.42,12.4128
3026.54,12.9726
3026.65,13.4596
3026.76,13.9217
3026.87,14.3593
3026.98,14.7565
3027.08,15.0888
3027.18,15.3777
3027.24,15.5221
3027.33,15.7223
3027.41,15.847
3027.47,15.9246
3027.5,15.9588
3027.53,15.9876
3027.6,16.0245
3027.66,16.037
3027.76,16.0131
3027.84,15.9488
3027.93,15.8468
3028,15.7247
3028.08,15.575
3028.15,15.3992
3028.23,15.1993
3028.31,14.9618
3028.39,14.702
3028.55,14.1271
3028.71,13.4985
3028.87,12.8443
3029.03,12.1789
3029.11,11.8498
3029.19,11.5302
3029.27,11.2138
3029.35,10.9066
3029.43,10.6099
3029.51,10.3285
3029.59,10.0563
3029.66,9.7976
3029.74,9.55295
3029.82,9.32547
3029.9,9.1095
3029.98,8.90797
3030.06,8.72067
3030.14,8.54936
3030.22,8.38923
3030.3,8.24202
3030.38,8.1071
3030.46,7.98382
3030.54,7.87145
3030.62,7.76928
3030.7,7.67657
3030.78,7.59359
3030.86,7.51753
3030.94,7.44878
3031.02,7.3867
3031.1,7.3313
3031.26,7.23477
3031.42,7.15617
3031.58,7.09092
3031.74,7.03687
3031.9,6.99096
3032.06,6.95191
3032.22,6.91779
3032.38,6.88797
3032.7,6.83768
3033,6.79989
3033.17,6.78159
3033.35,6.76691
3033.53,6.75632
3033.71,6.75089
3033.89,6.75179
3034.07,6.76053
3034.24,6.77888
3034.42,6.80879
3034.51,6.82895
3034.6,6.85256
3034.69,6.88004
3034.78,6.91161
3034.87,6.94746
3034.96,6.98773
3035.05,7.03252
3035.14,7.08189
3035.23,7.13645
3035.31,7.19491
3035.4,7.25767
3035.49,7.32449
3035.67,7.46888
3035.85,7.62428
3036.08,7.8291
3036.3,8.02877
3036.44,8.14494
3036.58,8.24953
3036.72,8.33886
3036.79,8.37647
3036.86,8.40914
3036.98,8.45065
3037.09,8.47726
3037.19,8.48841
3037.29,8.48707
3037.3,8.48611
3037.31,8.48547
3037.33,8.48259
3037.36,8.47905
3037.41,8.46955
3037.52,8.43902
