E_eV,Sig_b
4.74432e+06,4.28862
4.75257e+06,4.28497
4.76081e+06,4.28134
4.76906e+06,4.27772
4.77731e+06,4.2741
4.78556e+06,4.2705
4.79381e+06,4.26691
4.80205e+06,4.26333
4.8103e+06,4.25976
4.81855e+06,4.2562
4.8268e+06,4.25264
4.83504e+06,4.2491
4.84329e+06,4.24557
4.85154e+06,4.24205
4.85979e+06,4.23854
4.86804e+06,4.23504
4.87628e+06,4.23155
4.88453e+06,4.22807
4.89278e+06,4.2246
4.90103e+06,4.22114
4.90928e+06,4.21768
4.91752e+06,4.21424
4.92577e+06,4.21081
4.93402e+06,4.20739
4.94227e+06,4.20397
4.95051e+06,4.20057
4.95876e+06,4.19717
4.96701e+06,4.19379
4.97526e+06,4.19042
4.98350e+06,4.18705
4.99175e+06,4.18369
5e+06,4.18035
5.00781e+06,4.17877
5.01562e+06,4.1772
5.02344e+06,4.17563
5.03125e+06,4.17406
5.03906e+06,4.1725
5.04688e+06,4.17094
5.05469e+06,4.16938
5.0625e+06,4.16782
5.07031e+06,4.16627
5.07812e+06,4.16473
5.08594e+06,4.16318
5.09375e+06,4.16164
5.10156e+06,4.1601
5.10938e+06,4.15856
5.11719e+06,4.15703
5.125e+06,4.1555
5.13281e+06,4.15397
5.14062e+06,4.15245
5.14844e+06,4.15092
5.15625e+06,4.1494
5.16406e+06,4.14789
5.17188e+06,4.14638
5.17969e+06,4.14486
5.1875e+06,4.14336
5.19321e+06,4.14226
5.19892e+06,4.14116
5.20463e+06,4.14006
5.21034e+06,4.13896
5.21605e+06,4.13787
5.22176e+06,4.13677
5.22747e+06,4.13568
5.23318e+06,4.13459
5.24159e+06,4.13298
5.25e+06,4.13138
5.25781e+06,4.1299
5.26562e+06,4.12842
5.27344e+06,4.12695
5.28125e+06,4.12547
5.28906e+06,4.124
5.29688e+06,4.12253
5.30469e+06,4.12106
5.3125e+06,4.1196
5.32031e+06,4.11814
5.32812e+06,4.11668
5.33594e+06,4.11523
5.34375e+06,4.11377
5.35156e+06,4.11232
5.35938e+06,4.11087
5.36719e+06,4.10943
5.375e+06,4.10798
5.38281e+06,4.10654
5.39062e+06,4.1051
5.39844e+06,4.10367
5.40625e+06,4.10224
5.41406e+06,4.1008
5.42188e+06,4.09938
5.42969e+06,4.09795
5.4375e+06,4.09652
5.44743e+06,4.09472
5.45736e+06,4.09292
5.4673e+06,4.09113
5.47723e+06,4.08933
5.48292e+06,4.08831
5.48862e+06,4.08728
5.49431e+06,4.08626
5.5e+06,4.08524
5.50781e+06,4.08384
5.51562e+06,4.08244
5.52344e+06,4.08105
5.53125e+06,4.07965
5.53906e+06,4.07826
5.54688e+06,4.07688
5.55469e+06,4.07549
5.5625e+06,4.07411
5.57031e+06,4.07273
5.57812e+06,4.07135
5.58594e+06,4.06997
5.59375e+06,4.0686
5.60156e+06,4.06723
5.60938e+06,4.06586
5.61719e+06,4.06449
5.625e+06,4.06313
5.63281e+06,4.06177
5.64062e+06,4.06041
5.64844e+06,4.05905
5.65625e+06,4.0577
5.66406e+06,4.05635
5.67188e+06,4.055
5.67969e+06,4.05365
5.6875e+06,4.0523
5.69314e+06,4.05133
5.69879e+06,4.05036
5.70444e+06,4.04939
5.71008e+06,4.04843
5.71572e+06,4.04746
5.72137e+06,4.0465
5.72702e+06,4.04553
5.73266e+06,4.04457
5.74133e+06,4.0431
5.75e+06,4.04163
5.75781e+06,4.0403
5.76562e+06,4.03898
5.77344e+06,4.03766
5.78125e+06,4.03634
5.78906e+06,4.03503
5.79688e+06,4.03371
5.80469e+06,4.0324
5.8125e+06,4.03109
5.82031e+06,4.02978
5.82812e+06,4.02848
5.83594e+06,4.02717
5.84375e+06,4.02587
5.85156e+06,4.02457
5.85938e+06,4.02327
5.86719e+06,4.02198
5.875e+06,4.02068
5.88281e+06,4.0194
5.89062e+06,4.01811
5.89844e+06,4.01682
5.90625e+06,4.01554
5.91406e+06,4.01426
5.92188e+06,4.01298
5.92969e+06,4.0117
5.9375e+06,4.01043
5.94531e+06,4.00916
5.95312e+06,4.00788
5.96094e+06,4.00662
5.96875e+06,4.00535
5.97656e+06,4.00408
5.98438e+06,4.00282
5.99219e+06,4.00156
6e+06,4.0003
6.0079e+06,4.00087
6.01579e+06,4.00146
6.02369e+06,4.00204
6.03158e+06,4.00262
6.03948e+06,4.00321
6.04738e+06,4.00379
6.05527e+06,4.00438
6.06317e+06,4.00497
6.07107e+06,4.00554
6.07896e+06,4.00611
6.08686e+06,4.00669
6.09476e+06,4.00727
6.10265e+06,4.00785
6.11055e+06,4.00843
6.11844e+06,4.00901
6.12634e+06,4.00959
6.13424e+06,4.01016
6.14213e+06,4.01073
6.15003e+06,4.0113
6.15792e+06,4.01187
6.16582e+06,4.01244
6.17372e+06,4.01302
6.18161e+06,4.01359
6.18951e+06,4.01417
6.19529e+06,4.01458
6.20107e+06,4.015
6.20685e+06,4.01541
6.21262e+06,4.01583
6.2184e+06,4.01625
6.22418e+06,4.01666
6.22996e+06,4.01708
6.23574e+06,4.0175
6.24422e+06,4.01811
6.25269e+06,4.01872
6.26059e+06,4.01927
6.26848e+06,4.01983
6.27638e+06,4.0204
6.28428e+06,4.02096
6.29217e+06,4.02152
6.30007e+06,4.02209
6.30796e+06,4.02265
6.31586e+06,4.02322
6.32376e+06,4.02377
6.33166e+06,4.02433
6.33955e+06,4.02488
6.34745e+06,4.02544
6.35535e+06,4.02599
6.36324e+06,4.02655
6.37114e+06,4.02711
6.37904e+06,4.02767
6.38694e+06,4.02822
6.39483e+06,4.02877
6.40273e+06,4.02932
6.41062e+06,4.02988
6.41852e+06,4.03043
6.42642e+06,4.03098
6.43431e+06,4.03154
6.44221e+06,4.0321
6.45184e+06,4.03276
6.46148e+06,4.03343
6.47111e+06,4.0341
6.48074e+06,4.03477
6.4869e+06,4.0352
6.49306e+06,4.03563
6.49923e+06,4.03606
6.50539e+06,4.03649
6.51312e+06,4.03692
6.52085e+06,4.03736
6.52858e+06,4.0378
6.5363e+06,4.03825
6.54403e+06,4.03869
6.55176e+06,4.03914
6.55949e+06,4.0396
6.56722e+06,4.04005
6.57495e+06,4.04051
6.58267e+06,4.04097
6.5904e+06,4.04143
6.59813e+06,4.0419
6.60586e+06,4.04236
6.61359e+06,4.04283
6.62132e+06,4.04331
6.62904e+06,4.04378
6.63677e+06,4.04426
6.6445e+06,4.04474
6.65223e+06,4.04523
6.65996e+06,4.04571
6.66768e+06,4.0462
6.67541e+06,4.04669
6.68314e+06,4.04718
6.69087e+06,4.04768
6.6986e+06,4.04818
6.70633e+06,4.04868
6.71405e+06,4.04918
6.72178e+06,4.04969
6.72951e+06,4.0502
6.73724e+06,4.05071
6.74497e+06,4.05123
6.7527e+06,4.05174
6.76042e+06,4.05226
6.76815e+06,4.05278
6.77588e+06,4.05331
6.78361e+06,4.05383
6.79134e+06,4.05436
6.79907e+06,4.05489
6.80679e+06,4.05543
6.81452e+06,4.05596
6.82225e+06,4.0565
6.82998e+06,4.05704
6.83771e+06,4.05759
6.84544e+06,4.05813
6.85316e+06,4.05868
6.86089e+06,4.05923
6.86862e+06,4.05978
6.87635e+06,4.06034
6.88408e+06,4.0609
6.89180e+06,4.06146
6.89953e+06,4.06202
6.90726e+06,4.06258
6.91499e+06,4.06315
6.92272e+06,4.06372
6.93045e+06,4.06429
6.93817e+06,4.06487
6.9459e+06,4.06545
6.95363e+06,4.06603
6.96136e+06,4.06661
6.96909e+06,4.06719
6.97682e+06,4.06778
6.98454e+06,4.06837
6.99227e+06,4.06896
7e+06,4.06955
7.0151e+06,4.07208
7.03021e+06,4.07463
7.04531e+06,4.07721
7.06041e+06,4.07981
7.07552e+06,4.08243
7.09062e+06,4.08508
7.10572e+06,4.08774
7.12083e+06,4.09043
7.13593e+06,4.09314
7.15104e+06,4.09587
7.16614e+06,4.09862
7.18124e+06,4.1014
7.19635e+06,4.1042
7.21145e+06,4.10701
7.22655e+06,4.10986
7.24166e+06,4.11272
7.25676e+06,4.1156
7.27186e+06,4.1185
7.28697e+06,4.12143
7.30207e+06,4.12438
7.31717e+06,4.12734
7.33228e+06,4.13033
7.34738e+06,4.13334
7.36248e+06,4.13637
7.37759e+06,4.13942
7.39269e+06,4.14249
7.40779e+06,4.14558
7.4229e+06,4.14869
7.438e+06,4.15182
7.4531e+06,4.15497
7.46821e+06,4.15814
7.48331e+06,4.16134
7.50885e+06,4.16666
7.53439e+06,4.17204
7.55507e+06,4.17588
7.57575e+06,4.17977
7.60227e+06,4.18421
7.62878e+06,4.1887
7.6553e+06,4.19326
7.68181e+06,4.19787
7.70833e+06,4.20254
7.73484e+06,4.20726
7.76136e+06,4.21204
7.78788e+06,4.21688
7.81439e+06,4.22176
7.84091e+06,4.22671
7.86742e+06,4.2317
7.89394e+06,4.23675
7.92045e+06,4.24185
7.94697e+06,4.24701
7.97348e+06,4.25222
8e+06,4.25748
8.01562e+06,4.26011
8.03125e+06,4.26277
8.04688e+06,4.26543
8.0625e+06,4.26811
8.07812e+06,4.2708
8.09375e+06,4.2735
8.10938e+06,4.27621
8.125e+06,4.27894
8.14062e+06,4.28168
8.15625e+06,4.28443
8.17188e+06,4.2872
8.1875e+06,4.28998
8.20312e+06,4.29277
8.21875e+06,4.29557
8.23438e+06,4.29838
8.25e+06,4.30121
8.26562e+06,4.30405
8.28125e+06,4.3069
8.29688e+06,4.30976
8.3125e+06,4.31264
8.32812e+06,4.31552
8.34375e+06,4.31842
8.35938e+06,4.32133
8.375e+06,4.32426
8.39062e+06,4.32719
8.40625e+06,4.33014
8.42188e+06,4.3331
8.4375e+06,4.33606
8.45312e+06,4.33905
8.46875e+06,4.34204
8.48438e+06,4.34504
8.5e+06,4.34806
8.51562e+06,4.35109
8.53125e+06,4.35413
8.54688e+06,4.35717
8.5625e+06,4.36024
8.57812e+06,4.36331
8.59375e+06,4.36639
8.60938e+06,4.36949
8.625e+06,4.37259
8.64062e+06,4.37571
8.65625e+06,4.37884
8.67188e+06,4.38198
8.6875e+06,4.38513
8.70312e+06,4.38829
8.71875e+06,4.39146
8.73438e+06,4.39465
8.75e+06,4.39784
8.76562e+06,4.40104
8.78125e+06,4.40426
8.79688e+06,4.40749
8.8125e+06,4.41072
8.82812e+06,4.41397
8.84375e+06,4.41723
8.85938e+06,4.42049
8.875e+06,4.42377
8.89062e+06,4.42706
8.90625e+06,4.43036
8.92188e+06,4.43367
8.9375e+06,4.43699
8.95312e+06,4.44032
8.96875e+06,4.44367
8.98438e+06,4.44702
9e+06,4.45038
9.01411e+06,4.45249
9.02822e+06,4.45461
9.04234e+06,4.45673
9.05645e+06,4.45886
9.07056e+06,4.46099
9.08467e+06,4.46312
9.09878e+06,4.46526
9.11289e+06,4.4674
9.12700e+06,4.46954
9.14112e+06,4.47169
9.15523e+06,4.47384
9.16934e+06,4.476
9.18345e+06,4.47816
9.19756e+06,4.48032
9.21167e+06,4.48249
9.22578e+06,4.48466
9.2399e+06,4.48683
9.25401e+06,4.48901
9.26812e+06,4.49119
9.28223e+06,4.49337
9.29634e+06,4.49556
9.31046e+06,4.49775
9.32457e+06,4.49995
9.33868e+06,4.50215
9.35279e+06,4.50435
9.3669e+06,4.50656
9.38101e+06,4.50877
9.39512e+06,4.51098
9.40924e+06,4.5132
9.42335e+06,4.51542
9.43746e+06,4.51764
9.45157e+06,4.51987
9.46568e+06,4.5221
9.47979e+06,4.52434
9.49391e+06,4.52657
9.50802e+06,4.52881
9.52213e+06,4.53106
9.53624e+06,4.53331
9.55035e+06,4.53556
9.56446e+06,4.53781
9.57858e+06,4.54007
9.59269e+06,4.54233
9.6068e+06,4.5446
9.62091e+06,4.54687
9.63502e+06,4.54914
9.64913e+06,4.55141
9.66324e+06,4.55369
9.67736e+06,4.55597
9.69147e+06,4.55826
9.70558e+06,4.56055
9.71969e+06,4.56284
9.7338e+06,4.56513
9.74791e+06,4.56743
9.76202e+06,4.56973
9.77614e+06,4.57204
9.79025e+06,4.57434
9.80436e+06,4.57665
9.81847e+06,4.57897
9.83258e+06,4.58128
9.84669e+06,4.58361
9.86081e+06,4.58593
9.87492e+06,4.58826
9.88903e+06,4.59058
9.90314e+06,4.59292
9.90919e+06,4.59383
9.91525e+06,4.59475
9.9213e+06,4.59567
9.92736e+06,4.59659
9.93341e+06,4.59751
9.93946e+06,4.59843
9.94552e+06,4.59935
9.95157e+06,4.60027
9.95762e+06,4.6012
9.96368e+06,4.60212
9.96973e+06,4.60304
9.97578e+06,4.60397
9.98184e+06,4.60489
9.98789e+06,4.60582
9.99395e+06,4.60675
1e+07,4.60768
1.00066e+07,4.60842
1.00133e+07,4.60916
1.00199e+07,4.60991
1.00265e+07,4.61065
1.00332e+07,4.61139
1.00398e+07,4.61213
1.00464e+07,4.61288
1.00531e+07,4.61362
1.00597e+07,4.61436
1.00663e+07,4.6151
1.0073e+07,4.61585
1.00796e+07,4.61659
1.00862e+07,4.61733
1.00929e+07,4.61807
1.00995e+07,4.61882
1.01061e+07,4.61956
1.01128e+07,4.6203
1.01194e+07,4.62105
1.0126e+07,4.62179
1.01327e+07,4.62253
1.01393e+07,4.62328
1.01459e+07,4.62402
1.01526e+07,4.62476
1.01592e+07,4.6255
1.01658e+07,4.62625
1.01725e+07,4.62699
1.01791e+07,4.62773
1.01857e+07,4.62848
1.01924e+07,4.62922
1.0199e+07,4.62996
1.02056e+07,4.63071
1.02122e+07,4.63145
1.02189e+07,4.63219
1.02255e+07,4.63293
1.02322e+07,4.63368
1.02388e+07,4.63442
1.02454e+07,4.63517
1.02521e+07,4.63591
1.02587e+07,4.63665
1.02653e+07,4.63739
1.0272e+07,4.63814
1.02786e+07,4.63888
1.02852e+07,4.63962
1.02918e+07,4.64037
1.02985e+07,4.64111
1.03051e+07,4.64185
1.03118e+07,4.6426
1.03184e+07,4.64334
1.0325e+07,4.64409
1.03316e+07,4.64483
1.03383e+07,4.64557
1.03449e+07,4.64631
1.03516e+07,4.64706
1.03582e+07,4.6478
1.03648e+07,4.64854
1.03714e+07,4.64929
1.03781e+07,4.65003
1.03847e+07,4.65078
1.03913e+07,4.65152
1.0398e+07,4.65226
1.04046e+07,4.65301
1.04112e+07,4.65375
1.04179e+07,4.65449
1.04245e+07,4.65524
1.04298e+07,4.65582
1.04352e+07,4.65641
1.04405e+07,4.657
1.04458e+07,4.65758
1.04512e+07,4.65817
1.04565e+07,4.65876
1.04618e+07,4.65934
1.04672e+07,4.65993
1.04725e+07,4.66052
1.04778e+07,4.6611
1.04832e+07,4.66169
1.04885e+07,4.66228
1.04938e+07,4.66286
1.04991e+07,4.66345
1.05045e+07,4.66404
1.05098e+07,4.66462
1.05175e+07,4.66545
1.05251e+07,4.66627
1.05328e+07,4.6671
1.05404e+07,4.66792
1.05481e+07,4.66875
1.05558e+07,4.66957
1.05634e+07,4.67039
1.05711e+07,4.67122
1.05787e+07,4.67204
1.05864e+07,4.67287
1.05941e+07,4.67369
1.06017e+07,4.67452
1.06094e+07,4.67534
1.0617e+07,4.67617
1.06247e+07,4.67699
1.06324e+07,4.67782
1.064e+07,4.67864
1.06477e+07,4.67946
1.06553e+07,4.68029
1.0663e+07,4.68111
1.06706e+07,4.68194
1.06783e+07,4.68276
1.0686e+07,4.68359
1.06936e+07,4.68441
1.07013e+07,4.68524
1.0709e+07,4.68606
1.07166e+07,4.68689
1.07243e+07,4.68772
1.07319e+07,4.68854
1.07396e+07,4.68936
1.07472e+07,4.69019
1.07549e+07,4.69101
1.07626e+07,4.69184
1.07702e+07,4.69267
1.07779e+07,4.69349
1.07855e+07,4.69432
1.07932e+07,4.69514
1.08009e+07,4.69597
1.08085e+07,4.69679
1.08162e+07,4.69762
1.08238e+07,4.69844
1.08315e+07,4.69927
1.08392e+07,4.70009
1.08468e+07,4.70092
1.08545e+07,4.70175
1.08621e+07,4.70257
1.08698e+07,4.7034
1.08774e+07,4.70422
1.08851e+07,4.70505
1.08928e+07,4.70587
1.09004e+07,4.7067
1.09081e+07,4.70753
1.09158e+07,4.70835
1.09234e+07,4.70918
1.09311e+07,4.71
1.09387e+07,4.71083
1.09464e+07,4.71166
1.09540e+07,4.71248
1.09617e+07,4.71331
1.09694e+07,4.71414
1.0977e+07,4.71496
1.09847e+07,4.71579
1.09924e+07,4.71661
1.1e+07,4.71744
1.10076e+07,4.71824
1.10153e+07,4.71904
1.10229e+07,4.71984
1.10306e+07,4.72063
1.10382e+07,4.72143
1.10459e+07,4.72223
1.10535e+07,4.72303
1.10611e+07,4.72383
1.10688e+07,4.72463
1.10764e+07,4.72542
1.10841e+07,4.72622
1.10917e+07,4.72702
1.10994e+07,4.72782
1.1107e+07,4.72862
1.11146e+07,4.72942
1.11223e+07,4.73022
1.11299e+07,4.73101
1.11376e+07,4.73181
1.11452e+07,4.73261
1.11528e+07,4.73341
1.11605e+07,4.73421
1.11681e+07,4.73501
1.11758e+07,4.73581
1.11834e+07,4.73661
1.11911e+07,4.73741
1.11987e+07,4.73821
1.12064e+07,4.73901
1.1214e+07,4.73981
1.12216e+07,4.74061
1.12293e+07,4.74141
1.12369e+07,4.7422
1.12446e+07,4.743
1.12522e+07,4.7438
1.12598e+07,4.7446
1.12675e+07,4.7454
1.12751e+07,4.7462
1.12828e+07,4.747
1.12904e+07,4.7478
1.12980e+07,4.7486
1.13057e+07,4.7494
1.13133e+07,4.75021
1.1321e+07,4.75101
1.13286e+07,4.75181
1.13363e+07,4.75261
1.13439e+07,4.75341
1.13516e+07,4.75421
1.13592e+07,4.75501
1.13668e+07,4.75581
1.13745e+07,4.75661
1.13821e+07,4.75741
1.13898e+07,4.75821
1.13974e+07,4.75901
1.14050e+07,4.75981
1.14127e+07,4.76061
1.14203e+07,4.76142
1.1428e+07,4.76222
1.14356e+07,4.76302
1.14433e+07,4.76382
1.14509e+07,4.76462
1.14585e+07,4.76542
1.14662e+07,4.76622
1.14738e+07,4.76702
1.14815e+07,4.76783
1.14891e+07,4.76863
1.14971e+07,4.76943
1.15051e+07,4.77023
1.15131e+07,4.77103
1.1521e+07,4.77183
1.1529e+07,4.77263
1.1537e+07,4.77343
1.1545e+07,4.77423
1.1553e+07,4.77503
1.1561e+07,4.77583
1.15689e+07,4.77663
1.15769e+07,4.77743
1.15849e+07,4.77823
1.15929e+07,4.77903
1.16009e+07,4.77983
1.16088e+07,4.78063
1.16168e+07,4.78143
1.16248e+07,4.78223
1.16328e+07,4.78303
1.16408e+07,4.78384
1.16488e+07,4.78464
1.16568e+07,4.78544
1.16647e+07,4.78624
1.16727e+07,4.78704
1.16807e+07,4.78784
1.16887e+07,4.78864
1.16967e+07,4.78944
1.17046e+07,4.79024
1.17126e+07,4.79104
1.17206e+07,4.79185
1.17286e+07,4.79265
1.17366e+07,4.79345
1.17446e+07,4.79425
1.17525e+07,4.79505
1.17605e+07,4.79585
1.17685e+07,4.79666
1.17765e+07,4.79746
1.17845e+07,4.79826
1.17925e+07,4.79906
1.18004e+07,4.79986
1.18084e+07,4.80067
1.18164e+07,4.80147
1.18244e+07,4.80227
1.18324e+07,4.80307
1.18404e+07,4.80387
1.18483e+07,4.80468
1.18563e+07,4.80548
1.18643e+07,4.80628
1.18723e+07,4.80708
1.18803e+07,4.80789
1.18882e+07,4.80869
1.18962e+07,4.80949
1.19042e+07,4.81029
1.19122e+07,4.8111
1.19202e+07,4.8119
1.19282e+07,4.8127
1.19361e+07,4.8135
1.19441e+07,4.81431
1.19521e+07,4.81511
1.19601e+07,4.81591
1.19681e+07,4.81671
1.19761e+07,4.81752
1.1984e+07,4.81832
1.1992e+07,4.81912
1.2e+07,4.81993
1.20077e+07,4.82055
1.20153e+07,4.82118
1.2023e+07,4.82181
1.20306e+07,4.82244
1.20383e+07,4.82307
1.20459e+07,4.8237
1.20536e+07,4.82433
1.20612e+07,4.82495
1.20689e+07,4.82558
1.20766e+07,4.82621
1.20842e+07,4.82684
1.20919e+07,4.82746
1.20995e+07,4.82809
1.21072e+07,4.82872
1.21148e+07,4.82934
1.21225e+07,4.82997
1.21302e+07,4.8306
1.21378e+07,4.83122
1.21455e+07,4.83185
1.21531e+07,4.83247
1.21608e+07,4.8331
1.21684e+07,4.83373
1.21761e+07,4.83435
1.21838e+07,4.83498
1.21914e+07,4.8356
1.21991e+07,4.83623
1.22067e+07,4.83685
1.22144e+07,4.83748
1.2222e+07,4.8381
1.22297e+07,4.83873
1.22374e+07,4.83935
1.2245e+07,4.83997
1.22527e+07,4.8406
1.22603e+07,4.84122
1.2268e+07,4.84185
1.22756e+07,4.84247
1.22833e+07,4.84309
1.22909e+07,4.84372
1.22986e+07,4.84434
1.23062e+07,4.84496
1.23139e+07,4.84559
1.23216e+07,4.84621
1.23292e+07,4.84683
1.23369e+07,4.84745
1.23445e+07,4.84808
1.23522e+07,4.8487
1.23598e+07,4.84932
1.23675e+07,4.84994
1.23752e+07,4.85056
1.23828e+07,4.85119
1.23905e+07,4.85181
1.23981e+07,4.85243
1.24058e+07,4.85305
1.24134e+07,4.85367
1.24211e+07,4.85429
1.24288e+07,4.85491
1.24364e+07,4.85553
1.24441e+07,4.85615
1.24517e+07,4.85677
1.24594e+07,4.85739
1.2467e+07,4.85801
1.24747e+07,4.85863
1.24824e+07,4.85925
1.249e+07,4.85987
1.2498e+07,4.86051
1.25059e+07,4.86115
1.25139e+07,4.86179
1.25219e+07,4.86243
1.25298e+07,4.86307
1.25378e+07,4.86371
1.25458e+07,4.86435
1.25538e+07,4.86498
1.25617e+07,4.86562
1.25697e+07,4.86626
1.25777e+07,4.8669
1.25856e+07,4.86754
1.25936e+07,4.86817
1.26016e+07,4.86881
1.26095e+07,4.86945
1.26175e+07,4.87008
1.26255e+07,4.87072
1.26334e+07,4.87136
1.26414e+07,4.872
1.26494e+07,4.87263
1.26574e+07,4.87327
1.26653e+07,4.87391
1.26733e+07,4.87454
1.26812e+07,4.87518
1.26892e+07,4.87581
1.26972e+07,4.87645
1.27052e+07,4.87709
1.27131e+07,4.87772
1.27211e+07,4.87836
1.27291e+07,4.87899
1.2737e+07,4.87963
1.2745e+07,4.88026
1.2753e+07,4.8809
1.27609e+07,4.88153
1.27689e+07,4.88217
1.27769e+07,4.8828
1.27848e+07,4.88343
1.27928e+07,4.88407
1.28008e+07,4.8847
1.28088e+07,4.88534
1.28167e+07,4.88597
1.28247e+07,4.8866
1.28327e+07,4.88724
1.28406e+07,4.88787
1.28486e+07,4.8885
1.28566e+07,4.88914
1.28645e+07,4.88977
1.28725e+07,4.8904
1.28805e+07,4.89104
1.28884e+07,4.89167
1.28964e+07,4.8923
1.29044e+07,4.89293
1.29124e+07,4.89357
1.29203e+07,4.8942
1.29283e+07,4.89483
1.29362e+07,4.89546
1.29442e+07,4.8961
1.29522e+07,4.89673
1.29602e+07,4.89736
1.29681e+07,4.89799
1.29761e+07,4.89862
1.29841e+07,4.89925
1.2992e+07,4.89989
1.3e+07,4.90052
1.3012e+07,4.90144
1.30239e+07,4.90236
1.30359e+07,4.90328
1.30479e+07,4.9042
1.30598e+07,4.90512
1.30718e+07,4.90604
1.30838e+07,4.90696
1.30957e+07,4.90788
1.31077e+07,4.9088
1.31197e+07,4.90972
1.31316e+07,4.91064
1.31436e+07,4.91155
1.31556e+07,4.91247
1.31675e+07,4.91339
1.31795e+07,4.91431
1.31914e+07,4.91522
1.32034e+07,4.91614
1.32154e+07,4.91706
1.32274e+07,4.91797
1.32393e+07,4.91889
1.32513e+07,4.91981
1.32632e+07,4.92072
1.32752e+07,4.92164
1.32872e+07,4.92255
1.32992e+07,4.92347
1.33111e+07,4.92438
1.33231e+07,4.9253
1.3335e+07,4.92621
1.3347e+07,4.92712
1.3359e+07,4.92804
1.33709e+07,4.92895
1.33829e+07,4.92986
1.33949e+07,4.93078
1.34068e+07,4.93169
1.34188e+07,4.9326
1.34308e+07,4.93351
1.34427e+07,4.93443
1.34547e+07,4.93534
1.34667e+07,4.93625
1.34786e+07,4.93716
1.34906e+07,4.93807
1.35026e+07,4.93898
1.35145e+07,4.93989
1.35265e+07,4.9408
1.35385e+07,4.94171
1.35504e+07,4.94262
1.35624e+07,4.94353
1.35744e+07,4.94444
1.35863e+07,4.94535
1.35983e+07,4.94626
1.36103e+07,4.94717
1.36222e+07,4.94808
1.36342e+07,4.94899
1.36462e+07,4.94989
1.36581e+07,4.9508
1.36701e+07,4.95171
1.36820e+07,4.95262
1.3694e+07,4.95353
1.3706e+07,4.95444
1.37179e+07,4.95534
1.37299e+07,4.95625
1.37419e+07,4.95715
1.37538e+07,4.95806
1.37658e+07,4.95897
1.37731e+07,4.95951
1.37804e+07,4.96006
1.37878e+07,4.9606
1.37951e+07,4.96114
1.38024e+07,4.96169
1.38097e+07,4.96223
1.3817e+07,4.96277
1.38244e+07,4.96332
1.38317e+07,4.96386
1.3839e+07,4.9644
1.38463e+07,4.96495
1.38536e+07,4.96549
1.3861e+07,4.96603
1.38683e+07,4.96658
1.38756e+07,4.96712
1.38829e+07,4.96766
1.38902e+07,4.9682
1.38975e+07,4.96875
1.39049e+07,4.96929
1.39122e+07,4.96983
1.39195e+07,4.97037
1.39268e+07,4.97092
1.39341e+07,4.97146
1.39414e+07,4.972
1.39488e+07,4.97254
1.39561e+07,4.97308
1.39634e+07,4.97363
1.39707e+07,4.97417
1.39780e+07,4.97471
1.39854e+07,4.97525
1.39927e+07,4.97579
1.4e+07,4.97633
1.40078e+07,4.97697
1.40156e+07,4.9776
1.40234e+07,4.97822
1.40312e+07,4.97886
1.40391e+07,4.97949
1.40469e+07,4.98011
1.40547e+07,4.98074
1.40625e+07,4.98137
1.40703e+07,4.982
1.40781e+07,4.98263
1.40859e+07,4.98326
1.40938e+07,4.98389
1.41016e+07,4.98452
1.41094e+07,4.98515
1.41172e+07,4.98578
1.4125e+07,4.98641
1.41328e+07,4.98704
1.41406e+07,4.98767
1.41484e+07,4.9883
1.41562e+07,4.98893
1.41641e+07,4.98956
1.41719e+07,4.99019
1.41797e+07,4.99082
1.41875e+07,4.99145
1.41953e+07,4.99208
1.42031e+07,4.9927
1.42109e+07,4.99333
1.42188e+07,4.99396
1.42266e+07,4.99459
1.42344e+07,4.99522
1.42422e+07,4.99585
1.425e+07,4.99648
1.42578e+07,4.99711
1.42656e+07,4.99774
1.42734e+07,4.99837
1.42812e+07,4.999
1.42891e+07,4.99962
1.42969e+07,5.00025
1.43047e+07,5.00088
1.43125e+07,5.00151
1.43203e+07,5.00214
1.43281e+07,5.00277
1.43359e+07,5.0034
1.43438e+07,5.00403
1.43516e+07,5.00466
1.43594e+07,5.00528
1.43672e+07,5.00591
1.4375e+07,5.00654
1.43828e+07,5.00717
1.43906e+07,5.0078
1.43984e+07,5.00843
1.44062e+07,5.00906
1.44141e+07,5.00969
1.44219e+07,5.01032
1.44297e+07,5.01094
1.44375e+07,5.01157
1.44453e+07,5.0122
1.44531e+07,5.01283
1.44609e+07,5.01346
1.44688e+07,5.01409
1.44766e+07,5.01472
1.44844e+07,5.01535
1.44922e+07,5.01597
1.45e+07,5.0166
1.45078e+07,5.01722
1.45156e+07,5.01783
1.45234e+07,5.01844
1.45312e+07,5.01905
1.45391e+07,5.01966
1.45469e+07,5.02027
1.45547e+07,5.02089
1.45625e+07,5.0215
1.45703e+07,5.02211
1.45781e+07,5.02272
1.45859e+07,5.02333
1.45938e+07,5.02394
1.46016e+07,5.02456
1.46094e+07,5.02517
1.46172e+07,5.02578
1.4625e+07,5.02639
1.46328e+07,5.027
1.46406e+07,5.02762
1.46484e+07,5.02823
1.46562e+07,5.02884
1.46641e+07,5.02945
1.46719e+07,5.03006
1.46797e+07,5.03068
1.46875e+07,5.03129
1.46953e+07,5.0319
1.47031e+07,5.03251
1.47109e+07,5.03313
1.47188e+07,5.03374
1.47266e+07,5.03435
1.47344e+07,5.03496
