E_eV,Sig_b
75.157,13.7534
75.1817,13.6782
75.2311,13.5375
75.2806,13.4083
75.33,13.2891
75.3795,13.1787
75.4289,13.0761
75.4783,12.9806
75.5172,12.9098
75.556,12.8427
75.5949,12.7787
75.6337,12.7178
75.6726,12.6596
75.7114,12.604
75.7503,12.5507
75.7891,12.4997
75.828,12.4507
75.8668,12.4036
75.9056,12.3583
75.9445,12.3146
76.0222,12.2319
76.0999,12.1546
76.1776,12.082
76.2553,12.0138
76.3329,11.9493
76.4106,11.8881
76.4883,11.83
76.566,11.7745
76.6437,11.7215
76.7214,11.6707
76.7991,11.6219
76.8768,11.5748
76.9545,11.5294
77.0322,11.4853
77.1099,11.4426
77.1876,11.4011
77.2653,11.3607
77.343,11.3213
77.4701,11.2588
77.5972,11.1984
77.7244,11.1397
77.8515,11.0827
77.9786,11.027
78.1058,10.9726
78.2329,10.9192
78.36,10.8668
78.4589,10.8268
78.5578,10.7873
78.6567,10.7485
78.7555,10.7105
78.8544,10.6732
78.9533,10.6371
79.0028,10.6195
79.0522,10.6022
79.1016,10.5854
79.1511,10.5691
79.2288,10.5446
79.3065,10.5218
79.3453,10.5112
79.3842,10.5012
79.423,10.4918
79.4618,10.4833
79.5007,10.4756
79.5395,10.469
79.5784,10.4635
79.6172,10.4593
79.6561,10.4565
79.6949,10.4555
79.7338,10.4564
79.7726,10.4597
79.8115,10.4655
79.8503,10.4744
79.8892,10.4869
79.928,10.5036
79.9669,10.5253
80.0057,10.5528
80.0446,10.5872
80.064,10.6074
80.0834,10.6299
80.1019,10.6537
80.1205,10.6801
80.139,10.7091
80.1576,10.7411
80.1761,10.7765
80.1946,10.8155
80.2132,10.8586
80.2317,10.9062
80.2503,10.9588
80.2688,11.017
80.2873,11.0815
80.3059,11.1531
80.3244,11.2326
80.343,11.3212
80.3615,11.42
80.38,11.5307
80.3995,11.6614
80.4189,11.8097
80.4383,11.9787
80.4577,12.1728
80.4674,12.281
80.4772,12.3975
80.4869,12.5234
80.4966,12.6598
80.5063,12.808
80.516,12.9696
80.5257,13.1464
80.5354,13.3404
80.5478,13.6164
80.5601,13.9306
80.5663,14.1044
80.5725,14.2907
80.5787,14.4909
80.5849,14.7062
80.591,14.9383
80.5972,15.1887
80.6034,15.4594
80.6096,15.7524
80.6158,16.07
80.6219,16.4146
80.6281,16.7891
80.6343,17.1964
80.6418,17.7403
80.6493,18.3434
80.6568,19.0144
80.6643,19.7596
80.6718,20.5899
80.6793,21.5129
80.6868,22.5417
80.6943,23.6853
80.7019,24.9594
80.7094,26.3743
80.7169,27.9485
80.7206,28.7985
80.7244,29.6937
80.7281,30.6389
80.7319,31.6313
80.7356,32.6755
80.7394,33.7738
80.7431,34.9318
80.7469,36.1458
80.7506,37.4211
80.7544,38.7603
80.7592,40.5952
80.7641,42.5473
80.769,44.6223
80.7738,46.8214
80.7787,49.1595
80.7835,51.6326
80.7884,54.2569
80.7932,57.0272
80.7981,59.9606
80.8029,63.0508
80.8078,66.3157
80.8127,69.7472
80.8175,73.3645
80.8224,77.1573
80.8272,81.1458
80.8321,85.3174
80.8369,89.6931
80.8418,94.2677
80.8466,99.0438
80.8515,104.013
80.8612,114.576
80.8709,125.961
80.8806,138.173
80.8903,151.164
80.9001,164.911
80.9098,179.361
80.9195,194.447
80.9292,210.084
80.9486,242.589
80.968,275.877
80.9875,308.731
81.0033,334.352
81.0192,357.968
81.0289,371.087
81.0387,383.007
81.0484,393.573
81.0581,402.642
81.0678,410.066
81.0774,415.783
81.0879,419.948
81.0983,421.972
81.1,422.099
81.1017,422.166
81.1074,421.967
81.113,421.131
81.1243,417.577
81.1329,413.253
81.1414,407.583
81.1497,400.831
81.158,392.932
81.1686,381.332
81.1792,368.205
81.1875,356.936
81.1958,344.964
81.2125,319.313
81.2291,292.109
81.2457,264.231
81.2586,242.734
81.2714,221.639
81.2843,201.228
81.2971,181.753
81.3054,169.714
81.3137,158.193
81.3221,147.193
81.3304,136.762
81.3387,126.892
81.347,117.613
81.3553,108.914
81.3636,100.792
81.3719,93.2275
81.3803,86.2246
81.3886,79.7484
81.3927,76.7047
81.3969,73.7936
81.401,70.998
81.4052,68.322
81.4094,65.7624
81.4135,63.3216
81.4177,60.9844
81.4218,58.7587
81.426,56.6302
81.4301,54.6059
81.4343,52.6723
81.4385,50.8312
81.4426,49.0789
81.4468,47.4159
81.4509,45.8309
81.4551,44.3247
81.4592,42.8938
81.4634,41.5383
81.4675,40.2485
81.4717,39.0246
81.4759,37.8636
81.48,36.7651
81.4842,35.7211
81.4883,34.7337
81.4925,33.7956
81.4966,32.9087
81.5008,32.0661
81.505,31.2678
81.5091,30.5115
81.5133,29.7964
81.5174,29.1172
81.5216,28.4735
81.5258,27.8635
81.5299,27.2865
81.5341,26.7381
81.5382,26.2179
81.5465,25.2573
81.5548,24.3915
81.5632,23.6097
81.5715,22.9018
81.5798,22.2609
81.5881,21.6778
81.5964,21.1474
81.6047,20.6624
81.613,20.2187
81.6213,19.8111
81.6297,19.4358
81.638,19.0886
81.6463,18.7674
81.6546,18.4687
81.6629,18.1908
81.6712,17.9311
81.6796,17.6883
81.6879,17.4605
81.6962,17.2463
81.709,16.9393
81.7219,16.6583
81.7347,16.4002
81.7476,16.1623
81.7604,15.9426
81.7733,15.7392
81.7861,15.5506
81.799,15.3758
81.8118,15.2134
81.8247,15.0625
81.8375,14.9225
81.8503,14.7928
81.8632,14.6727
81.8761,14.5617
81.9017,14.3661
81.9161,14.2712
81.9305,14.1866
81.9448,14.1121
81.9592,14.0477
81.9735,13.9935
81.9879,13.9499
82.0023,13.9172
82.0166,13.896
82.031,13.8872
82.0453,13.8917
82.0597,13.9111
82.0741,13.9471
82.0884,14.0021
82.1028,14.0792
82.1171,14.1823
82.1315,14.3167
82.1406,14.4206
82.1496,14.5417
82.1587,14.6825
82.1678,14.8459
82.1761,15.0185
82.1844,15.2158
82.1927,15.4419
82.201,15.7002
82.2094,15.9961
82.2177,16.3343
82.226,16.7212
82.2343,17.1639
82.2426,17.671
82.2509,18.2502
82.2593,18.9131
82.2634,19.2793
82.2676,19.6696
82.2717,20.0875
82.2759,20.534
82.28,21.0108
82.2842,21.5185
82.2884,22.0616
82.2925,22.6396
82.2967,23.2574
82.3008,23.9144
82.3069,24.9497
82.3129,26.0842
82.319,27.3259
82.325,28.6811
82.3311,30.1635
82.3371,31.7804
82.3432,33.5416
82.3492,35.4542
82.3552,37.5351
82.3613,39.7922
82.3673,42.2366
82.3734,44.8752
82.3794,47.7281
82.3855,50.7974
82.3915,54.1047
82.3976,57.6504
82.4017,60.2398
82.4059,62.9537
82.41,65.7952
82.4142,68.7606
82.4225,75.1108
82.4308,82.0125
82.4391,89.5024
82.4474,97.5787
82.4558,106.262
82.4641,115.558
82.4724,125.48
82.4807,135.997
82.489,147.107
82.4973,158.789
82.5056,171.028
82.5139,183.755
82.5223,196.937
82.5306,210.517
82.5404,227.005
82.5502,243.834
82.5699,277.92
82.5865,306.437
82.6031,333.72
82.6152,352.287
82.6273,369.387
82.6356,380.13
82.644,389.919
82.6523,398.651
82.6606,406.254
82.6689,412.659
82.6772,417.788
82.6863,421.899
82.6954,424.375
82.7,424.99
82.7015,425.103
82.7065,425.147
82.7114,424.702
82.7213,422.354
82.7343,416.338
82.7416,411.637
82.7488,406.006
82.761,394.474
82.7732,380.675
82.7854,364.896
82.7977,347.466
82.8121,325.2
82.8265,301.71
82.851,260.719
82.8632,240.305
82.8754,220.319
82.8877,200.981
82.8999,182.519
82.9121,165.058
82.9182,156.753
82.9243,148.741
82.9349,135.611
82.9402,129.394
82.9454,123.422
82.9507,117.673
82.956,112.16
82.9613,106.879
82.9665,101.84
82.9718,97.0189
82.9771,92.423
82.9824,88.0476
82.9877,83.8958
82.9929,79.9464
82.9982,76.2086
83.0035,72.6622
83.0088,69.3142
83.0149,65.6577
83.021,62.2452
83.0271,59.0595
83.0332,56.0897
83.0393,53.3247
83.0454,50.7534
83.0515,48.365
83.0577,46.1488
83.0638,44.0909
83.0699,42.188
83.076,40.4266
83.0821,38.7973
83.0882,37.291
83.0943,35.8989
83.1004,34.6127
83.1065,33.4245
83.1107,32.6661
83.1149,31.9477
83.1191,31.267
83.1232,30.6236
83.1274,30.0124
83.1316,29.4331
83.1357,28.8839
83.1399,28.3643
83.1441,27.8702
83.1482,27.4013
83.1565,26.5344
83.1649,25.7517
83.1732,25.0434
83.1816,24.4004
83.1899,23.8163
83.1982,23.2838
83.2065,22.7968
83.2149,22.3495
83.2232,21.9385
83.2315,21.5591
83.2399,21.2077
83.2521,20.7362
83.2643,20.3107
83.2765,19.9239
83.2888,19.5702
83.301,19.2451
83.3132,18.9448
83.3254,18.6662
83.3376,18.4067
83.3499,18.1639
83.3621,17.9364
83.3743,17.7225
83.3865,17.5209
83.3988,17.3304
83.411,17.15
83.4232,16.979
83.4354,16.8164
83.451,16.6207
83.4665,16.4365
83.4821,16.2628
83.4976,16.0988
83.5132,15.9435
83.5288,15.7962
83.5443,15.6563
83.5599,15.5233
83.591,15.2756
83.6221,15.0498
83.6532,14.8427
83.6843,14.6522
83.7088,14.5127
83.7332,14.3813
83.7576,14.2573
83.7821,14.14
83.8065,14.0287
83.831,13.9232
83.8554,13.8228
83.8799,13.7272
83.9287,13.5489
83.9776,13.3857
84.0265,13.2355
84.0754,13.0967
84.111,13.0021
84.1465,12.9122
84.1821,12.8267
84.2176,12.7451
84.2532,12.6672
84.2887,12.5927
84.3598,12.4525
84.4309,12.3228
84.502,12.202
84.5732,12.0888
84.6443,11.9824
84.7154,11.8817
84.7687,11.8096
84.822,11.74
84.8754,11.6728
84.9287,11.6077
84.9776,11.5497
85.0265,11.4932
85.0754,11.4381
85.1243,11.3842
85.1731,11.3315
85.222,11.2799
85.2709,11.2293
85.3198,11.1796
85.3687,11.1309
85.4176,11.0829
85.4665,11.0359
85.5153,10.9896
85.5642,10.9442
85.6131,10.8996
85.662,10.8558
85.7109,10.813
85.7642,10.7674
85.8176,10.7232
85.8709,10.6806
85.9242,10.6399
85.9776,10.6014
86.0309,10.5658
86.0576,10.5493
86.0842,10.5337
86.1109,10.5193
86.1375,10.5061
86.182,10.4873
86.2042,10.4797
86.2264,10.4735
86.2487,10.4688
86.2709,10.4659
86.2931,10.4649
86.3153,10.466
86.3375,10.4697
86.3598,10.4762
86.382,10.4858
86.4042,10.4992
86.4264,10.5167
86.4487,10.5391
86.4709,10.5671
86.4931,10.6015
86.5175,10.6483
86.542,10.7061
86.5664,10.7774
86.5786,10.8189
86.5909,10.865
86.6031,10.9162
86.6153,10.9731
86.6275,11.0364
86.6398,11.1072
86.652,11.1863
86.6642,11.2752
86.6764,11.3754
86.6886,11.4889
86.6998,11.6055
86.7109,11.7371
86.722,11.8864
86.7331,12.0565
86.7442,12.2512
86.7553,12.4753
86.7664,12.7344
86.7775,13.0353
86.7831,13.2041
86.7886,13.3863
86.7942,13.5837
86.7998,13.7971
86.8053,14.0288
86.8109,14.2796
86.8164,14.5522
86.822,14.8476
86.8275,15.169
86.8331,15.5176
86.8386,15.8971
86.8442,16.3089
86.8498,16.7574
86.8553,17.244
86.8609,17.7739
86.8664,18.3488
86.8725,19.0406
86.8786,19.797
86.8847,20.625
86.8909,21.5308
86.897,22.5212
86.9031,23.603
86.9092,24.7838
86.9153,26.0714
86.9214,27.474
86.9275,29.0003
86.9336,30.6591
86.9397,32.4598
86.9458,34.4119
86.952,36.5253
86.9581,38.81
86.9642,41.2764
86.9686,43.1928
86.9731,45.2105
86.9775,47.3423
86.982,49.5828
86.9875,52.5542
86.9931,55.7111
86.9986,59.0723
87.0042,62.6329
87.0097,66.4124
87.0153,70.4036
87.0208,74.6269
87.0264,79.0725
87.032,83.7612
87.0375,88.6801
87.0431,93.8504
87.0486,99.2558
87.0542,104.917
87.0597,110.815
87.0653,116.97
87.0708,123.357
87.077,130.679
87.0831,138.276
87.0892,146.151
87.0953,154.293
87.1075,171.346
87.1197,189.284
87.132,207.96
87.1442,227.181
87.1686,266.311
87.1831,289.167
87.1975,311.192
87.2097,328.81
87.2219,345.16
87.2342,359.938
87.2464,372.861
87.2586,383.682
87.2708,392.161
87.2792,396.56
87.2876,399.729
87.3,402.111
87.3015,402.215
87.3066,402.256
87.3116,401.841
87.3217,399.655
87.3324,395.333
87.3432,389.049
87.3545,380.48
87.3658,370.044
87.3771,357.908
87.3884,344.304
87.4038,323.774
87.4191,301.526
87.4417,267.079
87.4643,232.113
87.4756,214.944
87.4869,198.225
87.4982,182.103
87.5094,166.712
87.5202,152.762
87.531,139.629
87.5418,127.344
87.5471,121.522
87.5525,115.931
87.5579,110.55
87.5633,105.399
87.5687,100.457
87.5741,95.7408
87.5794,91.2301
87.5848,86.9383
87.5902,82.8453
87.5956,78.962
87.6002,75.7845
87.6048,72.7488
87.6095,69.8514
87.6141,67.0943
87.6187,64.4618
87.6233,61.9561
87.6279,59.5731
87.6325,57.3134
87.6372,55.1632
87.6418,53.1232
87.6464,51.1894
87.651,49.3613
87.6556,47.6269
87.6603,45.9863
87.6649,44.4353
87.6695,42.9731
87.6741,41.5894
87.6787,40.2837
87.6833,39.0522
87.688,37.8939
87.6926,36.8
87.6972,35.77
87.7018,34.8003
87.7064,33.8899
87.711,33.0317
87.7157,32.2248
87.7203,31.4665
87.7249,30.7555
87.7295,30.0863
87.7341,29.4593
87.7387,28.8695
87.7434,28.3172
87.748,27.7981
87.7526,27.3113
87.7618,26.4286
87.7711,25.6545
87.7803,24.9774
87.7895,24.3864
87.7987,23.8742
87.808,23.4327
87.8172,23.0559
87.8254,22.7713
87.8336,22.5314
87.8418,22.3344
87.85,22.1792
87.8593,22.0533
87.8685,21.9798
87.8777,21.9596
87.887,21.9952
87.8962,22.0901
87.9055,22.2489
87.9147,22.4779
87.9193,22.6209
87.9239,22.7838
87.9285,22.9686
87.9332,23.1761
87.9378,23.4077
87.9424,23.6642
87.947,23.9483
87.9516,24.261
87.9562,24.6043
87.9609,24.979
87.9655,25.3889
87.9701,25.8352
87.9747,26.3202
87.9793,26.8451
87.9839,27.4147
87.9886,28.029
87.9932,28.6936
87.9978,29.4084
88.0034,30.3592
88.0091,31.3959
88.0147,32.526
88.0204,33.756
88.026,35.0947
88.0316,36.5443
88.0373,38.1141
88.0429,39.8114
88.0486,41.6469
88.0542,43.6218
88.0599,45.7469
88.0655,48.0301
88.0712,50.4837
88.0768,53.1069
88.0824,55.9118
88.0881,58.906
88.0937,62.1029
88.0994,65.4986
88.105,69.1056
88.1106,72.9306
88.1163,76.9873
88.1219,81.2668
88.1276,85.7815
88.1332,90.5357
88.1389,95.5422
88.1445,100.786
88.1501,106.278
88.1558,112.019
88.1614,118.019
88.1671,124.257
88.1784,137.462
88.1896,151.621
88.2009,166.663
88.2122,182.503
88.2235,199.018
88.2348,216.102
88.2461,233.567
88.2574,251.262
88.2686,268.953
88.281,288.017
88.2953,309.543
88.3097,329.831
88.321,344.59
88.3323,358.045
88.3466,372.932
88.3579,382.645
88.3692,390.414
88.3761,394.175
88.383,397.124
88.3915,399.611
88.4,400.84
88.4046,400.978
88.4139,400.121
88.4231,397.77
88.4343,392.995
88.4454,386.183
88.4569,377.224
88.4683,366.422
88.4797,353.982
88.4911,340.11
88.5056,320.741
88.5202,299.928
88.5316,282.886
88.543,265.503
88.5658,230.627
88.5772,213.524
88.5887,196.897
88.6001,180.864
88.6115,165.573
88.6213,153.018
88.6312,141.124
88.6411,129.922
88.6509,119.443
88.6608,109.674
88.6657,105.061
88.6706,100.626
88.6756,96.3689
88.6805,92.2871
88.6854,88.3782
88.6903,84.6466
88.696,80.5235
88.7018,76.6184
88.7075,72.9248
88.7132,69.4363
88.7189,66.146
88.7246,63.0465
88.7303,60.1305
88.736,57.395
88.7417,54.8228
88.7474,52.4111
88.7531,50.1522
88.7588,48.042
88.7645,46.0656
88.7703,44.2193
88.776,42.4959
88.7817,40.8911
88.7884,39.1305
88.7952,37.5112
88.8019,36.0228
88.8087,34.6573
88.8154,33.401
88.8221,32.249
88.8289,31.1894
88.8356,30.2175
88.8424,29.3232
88.8491,28.5022
88.8559,27.7459
88.8626,27.0507
88.8694,26.4091
88.8761,25.818
88.8829,25.2713
88.8896,24.7664
88.8953,24.3678
88.901,23.9938
88.9067,23.6424
88.9124,23.3118
88.9181,23.0004
88.9239,22.7067
88.9296,22.4293
88.9353,22.1673
88.941,21.9188
88.9467,21.6829
88.9581,21.2462
88.9695,20.8495
88.9809,20.4879
88.9924,20.1558
89.0038,19.85
89.0152,19.5665
89.0266,19.3032
89.038,19.0571
89.0494,18.8267
89.0608,18.6101
89.0722,18.4061
89.0837,18.2132
89.0951,18.0306
89.1065,17.8572
89.1179,17.6925
89.1293,17.5354
89.1407,17.3857
89.1636,17.1057
89.1864,16.8489
89.2092,16.6121
89.2321,16.393
89.2549,16.1895
89.2757,16.0165
89.2964,15.854
89.3172,15.7008
89.3379,15.5561
89.3587,15.4192
89.3794,15.2894
89.4002,15.1661
89.4209,15.0488
89.4417,14.937
89.4624,14.8304
89.4832,14.7284
89.504,14.6308
89.5247,14.5373
89.5455,14.4476
89.587,14.2786
89.6098,14.191
89.6326,14.1069
89.6783,13.9482
89.724,13.8009
89.7696,13.6635
89.8153,13.5349
89.8609,13.4142
89.9066,13.3003
89.9523,13.1927
89.9896,13.1089
90.027,13.0284
90.0643,12.9511
90.1017,12.8766
90.1391,12.8048
90.1764,12.7354
90.2511,12.6033
90.3259,12.4789
90.4006,12.3611
90.4753,12.2492
90.55,12.1423
90.5957,12.0791
90.6413,12.0175
90.687,11.9572
90.7327,11.8983
90.7783,11.8406
90.824,11.7839
90.8696,11.7284
90.9153,11.6739
90.961,11.6203
91.0066,11.5677
91.0523,11.516
91.0979,11.4653
91.1436,11.4155
91.1893,11.3667
91.2349,11.319
91.2806,11.2726
91.3263,11.2275
91.3719,11.184
91.4176,11.1423
91.4632,11.1029
91.5089,11.0661
91.5545,11.0327
91.6002,11.0034
91.623,10.9907
91.6459,10.9793
91.6853,10.9638
91.705,10.9582
91.7248,10.9544
91.7445,10.9524
91.7642,10.9526
91.7839,10.9552
91.8036,10.9605
91.8233,10.969
91.8431,10.981
91.8628,10.997
91.8825,11.0176
91.9022,11.0436
91.9219,11.0757
91.9416,11.1151
91.9614,11.163
91.9842,11.2313
91.9956,11.2715
92.007,11.3165
92.0184,11.3667
92.0298,11.423
92.0413,11.4862
92.0527,11.5572
92.0641,11.6375
92.0755,11.7282
92.0869,11.8313
92.0983,11.9489
92.1098,12.0837
92.1212,12.2387
92.1326,12.4179
92.144,12.626
92.1539,12.8333
92.1637,13.0708
92.1736,13.3435
92.1834,13.6575
92.1933,14.0197
92.1982,14.2214
92.2031,14.4383
92.2081,14.6716
92.213,14.9226
92.2179,15.1927
92.2229,15.4834
92.2278,15.7963
92.2327,16.1331
92.2377,16.4956
92.2426,16.8858
92.2475,17.3056
92.2524,17.7574
92.2574,18.2433
92.2623,18.7659
92.2672,19.3277
92.2722,19.9314
92.2771,20.5799
92.282,21.2762
92.287,22.0234
92.2919,22.8248
92.2968,23.6839
92.3017,24.6023
92.3075,25.7495
92.3132,26.9898
92.3189,28.3294
92.3246,29.7722
92.3303,31.33
92.336,33.0071
92.3417,34.8105
92.3474,36.744
92.3531,38.8216
92.3588,41.0473
92.3645,43.4286
92.3702,45.9682
92.3759,48.6825
92.3816,51.5742
92.3874,54.6506
92.3931,57.9125
92.3985,61.2159
92.404,64.7052
92.4094,68.3855
92.4149,72.2616
92.4203,76.3377
92.4258,80.6176
92.4312,85.1046
92.4367,89.7923
92.4421,94.6999
92.4476,99.8201
92.453,105.153
92.4584,110.699
92.4693,122.421
92.4802,134.95
92.4917,148.924
92.5031,163.671
92.5145,179.114
92.5259,195.138
92.5373,211.623
92.5487,228.38
92.5716,262.042
92.5861,282.957
92.6006,302.94
92.612,317.693
92.6235,331.366
92.6349,343.736
92.6463,354.619
92.6535,360.696
92.6608,366.049
92.6722,372.935
92.6807,376.791
92.6892,379.521
92.7,381.325
92.7015,381.43
92.7066,381.504
92.7116,381.172
92.7216,379.301
92.7315,375.88
92.7415,370.958
92.7517,364.372
92.762,356.351
92.7722,347.01
92.7825,336.478
92.7965,320.436
92.8104,302.837
92.8309,275.031
92.8514,245.969
92.8719,216.809
92.8822,202.531
92.8924,188.598
92.9022,175.7
92.912,163.274
92.9218,151.377
92.9316,140.069
92.9414,129.358
92.9512,119.293
92.961,109.864
92.9707,101.096
92.9759,96.756
92.981,92.5924
92.9861,88.6034
92.9912,84.7938
92.9964,81.1461
93.0015,77.6712
93.0066,74.3521
93.0118,71.1977
93.0169,68.1919
93.022,65.3365
93.0271,62.6271
93.0323,60.064
93.0374,57.6323
93.0425,55.3368
93.0476,53.1636
93.0528,51.1164
93.0602,48.3412
93.0677,45.7988
93.0751,43.4747
93.0826,41.3572
93.09,39.4271
93.0975,37.6763
93.105,36.0875
93.1124,34.6534
93.118,33.6691
93.1236,32.7618
93.1292,31.9258
93.1348,31.157
93.1404,30.4509
93.146,29.8067
93.1516,29.2201
93.1572,28.6883
93.1628,28.2083
93.1683,27.7794
93.1739,27.3991
93.1795,27.0656
93.1851,26.7779
93.1907,26.5347
93.1963,26.3356
93.2019,26.1799
93.2107,26.022
93.2196,25.974
93.224,25.992
93.2284,26.0386
93.2329,26.1145
93.2373,26.2202
93.2417,26.3569
93.2462,26.5255
93.2506,26.7271
93.255,26.9622
93.2594,27.2334
93.2639,27.5415
93.2683,27.8881
93.2727,28.2741
93.2772,28.7029
93.2816,29.1756
93.286,29.6943
93.2904,30.2599
93.2949,30.8771
93.2993,31.5471
93.3037,32.2725
93.3081,33.054
93.3126,33.8978
93.317,34.805
93.3214,35.7787
93.3259,36.8193
93.3303,37.9346
93.3347,39.1255
93.3391,40.3954
93.3436,41.7442
93.3487,43.4167
93.3538,45.2092
93.3589,47.1271
93.3641,49.1715
93.3692,51.356
93.3743,53.6772
93.3795,56.1496
93.3846,58.7689
93.3897,61.5502
93.3948,64.4878
93.4,67.5978
93.4051,70.8727
93.4102,74.3295
93.4153,77.9586
93.4205,81.7779
93.4256,85.7755
93.4305,89.7777
93.4354,93.9456
93.4451,102.818
93.4549,112.397
93.4647,122.67
93.4745,133.645
93.4843,145.275
93.4941,157.548
93.5039,170.392
93.5141,184.425
93.5244,198.934
93.5346,213.83
93.5449,229
93.5654,259.651
93.5859,289.71
93.6008,310.459
93.6157,329.708
93.626,341.821
93.6362,352.821
93.6502,365.794
93.6604,373.648
93.6707,379.979
93.6817,384.98
93.6889,387.209
93.6961,388.597
93.7,388.996
93.7039,389.143
93.7118,388.673
93.7196,387.194
93.7313,383.147
93.7428,377.131
93.7527,370.38
93.7625,362.282
93.774,351.363
93.7854,338.967
93.7969,325.298
93.8083,310.588
93.8197,295.036
93.8311,278.894
93.854,245.667
93.8769,212.541
93.8883,196.469
93.8998,180.935
93.9086,169.358
93.9175,158.212
93.9263,147.536
93.9351,137.37
93.944,127.714
93.9528,118.594
93.9616,110.017
93.9705,101.995
93.9762,97.0864
93.9819,92.4027
93.9876,87.9406
93.9934,83.6961
93.9991,79.6651
94.0048,75.8423
94.0105,72.2225
94.0162,68.8055
94.0219,65.5731
94.0277,62.5249
94.0334,59.6541
94.0391,56.9583
94.0448,54.421
94.0505,52.0399
94.0563,49.8078
94.062,47.7212
94.0687,45.4239
94.0755,43.3033
94.0822,41.3481
94.089,39.5474
94.0958,37.8904
94.1025,36.367
94.1093,34.9674
94.116,33.6841
94.1228,32.5044
94.1296,31.4219
94.1363,30.4288
94.1431,29.519
94.1498,28.6828
94.1566,27.9152
94.1633,27.2102
94.1701,26.5633
94.1758,26.0558
94.1815,25.5826
94.1873,25.1411
94.193,24.7288
94.1987,24.3433
94.2044,23.9826
94.2101,23.6447
94.2158,23.3282
94.2216,23.0304
94.2273,22.7504
94.233,22.4866
94.2387,22.2379
94.2444,22.003
94.2502,21.7808
94.2616,21.3709
94.273,21.0006
94.2845,20.6642
94.2959,20.357
94.3073,20.0752
94.3188,19.8147
94.3302,19.5733
94.3417,19.3482
94.3531,19.1379
94.3656,18.9229
94.378,18.7215
94.3905,18.5321
94.403,18.3537
94.4155,18.1848
94.4279,18.0249
94.4404,17.873
94.4529,17.7285
94.4779,17.459
94.5028,17.2127
94.5277,16.9865
94.5527,16.7776
94.5756,16.5995
94.5984,16.4329
94.6213,16.2766
94.6442,16.1297
94.6671,15.9911
94.6899,15.8602
94.7128,15.7362
94.7357,15.6186
94.7586,15.5069
94.7814,15.4005
94.8043,15.299
94.8272,15.2022
94.8729,15.0209
94.9187,14.8543
94.9478,14.7549
94.9769,14.6604
95.006,14.5701
95.0351,14.4839
95.0643,14.4014
95.0934,14.3223
95.1516,14.1734
95.2098,14.0354
95.268,13.9071
95.3263,13.787
95.3845,13.6743
95.4593,13.5388
95.5342,13.4124
95.609,13.2939
95.6839,13.1822
95.7588,13.0765
95.8336,12.976
95.9085,12.88
95.9833,12.788
96.0332,12.7286
96.0832,12.6706
96.1331,12.6139
96.183,12.5585
96.2495,12.4863
96.316,12.416
96.3826,12.3475
96.4491,12.2806
96.4824,12.2479
96.5157,12.2155
96.5489,12.1836
96.5822,12.1523
96.6155,12.1214
96.6487,12.0911
96.682,12.0614
96.7153,12.0325
96.761,11.9939
96.8068,11.9572
96.8297,11.9396
96.8525,11.9227
96.8754,11.9064
96.8983,11.891
96.9212,11.8764
96.944,11.8628
96.9669,11.8503
96.9898,11.8391
97.0127,11.8293
97.0355,11.8213
97.0584,11.8152
97.0813,11.8113
97.1083,11.8102
97.1353,11.8134
97.1624,11.8219
97.1894,11.837
97.2029,11.8474
97.2164,11.86
97.23,11.8751
97.2435,11.8931
97.257,11.9142
97.2705,11.9391
97.284,11.9681
97.2975,12.0019
97.309,12.035
97.3204,12.0728
97.3319,12.1159
97.3433,12.1652
97.3547,12.222
97.3662,12.2873
97.3776,12.3629
97.389,12.4506
97.4005,12.553
97.4119,12.6728
97.4233,12.8137
97.4348,12.9798
97.4405,13.074
97.4462,13.1767
97.4519,13.2886
97.4577,13.4105
97.4634,13.5437
97.4691,13.6891
97.4748,13.8481
97.4805,14.0215
97.4883,14.2848
97.4961,14.5823
97.5039,14.9185
97.5117,15.2985
97.5195,15.7278
97.5273,16.2127
97.5351,16.76
97.539,17.0594
97.5429,17.3764
97.5468,17.7138
97.5507,18.0719
97.5546,18.4518
97.5585,18.8547
97.5624,19.2819
97.5663,19.7346
97.5702,20.2144
97.5741,20.7211
97.578,21.2589
97.5819,21.8281
97.5858,22.4301
97.5897,23.0667
97.5936,23.7395
97.5975,24.4501
97.6014,25.2005
97.6053,25.9902
97.611,27.2304
97.6167,28.5699
97.6225,30.015
97.6282,31.5721
97.6339,33.2478
97.6396,35.0488
97.6453,36.982
97.651,39.0506
97.6568,41.2686
97.6625,43.6396
97.6682,46.1705
97.6739,48.8632
97.6796,51.7339
97.6853,54.7845
97.6911,58.0213
97.6968,61.4442
97.702,64.7327
97.7072,68.1887
97.7124,71.8157
97.7176,75.617
97.7228,79.5954
97.728,83.7533
97.7332,88.0926
97.7384,92.6058
97.7488,102.2
97.7592,112.515
97.7696,123.56
97.7799,135.286
97.7914,148.953
97.8028,163.343
97.8143,178.365
97.8257,193.891
97.8371,209.816
97.8486,225.973
97.8715,258.273
97.8881,281.044
97.9006,297.306
97.913,312.547
97.9219,322.596
97.9307,331.916
97.9421,342.755
97.9536,352.051
97.965,359.673
97.9765,365.489
97.9898,369.866
98,371.415
98.0038,371.588
98.0115,371.262
98.0192,370.047
98.0301,366.789
98.0417,361.445
98.0524,354.913
98.063,346.93
98.0736,337.607
98.0842,327.078
98.0968,313.271
98.1094,298.253
98.12,284.772
98.1306,270.786
98.1519,241.9
98.1732,212.798
