E_eV,Sig_b
147.024,60.8712
147.058,61.9737
147.092,63.1396
147.127,64.3853
147.161,65.7157
147.195,67.1539
147.23,68.711
147.249,69.6307
147.267,70.6007
147.286,71.6273
147.305,72.7179
147.324,73.8813
147.343,75.1276
147.362,76.4692
147.381,77.9203
147.4,79.4982
147.419,81.2228
147.438,83.1178
147.447,84.1432
147.456,85.2108
147.466,86.3476
147.475,87.534
147.485,88.8003
147.494,90.1248
147.504,91.5413
147.513,93.026
147.523,94.6168
147.532,96.2869
147.544,98.5889
147.556,101.056
147.568,103.723
147.58,106.608
147.592,109.758
147.604,113.141
147.616,116.804
147.628,120.768
147.64,125.097
147.652,129.741
147.664,134.762
147.676,140.185
147.688,146.036
147.7,152.343
147.712,159.131
147.724,166.428
147.734,172.581
147.743,179.012
147.753,185.867
147.762,193.014
147.772,200.615
147.781,208.52
147.791,216.904
147.8,225.6
147.809,234.797
147.819,244.306
147.828,254.334
147.838,264.669
147.847,275.532
147.857,286.69
147.866,298.376
147.876,310.338
147.888,326.303
147.9,342.742
147.912,359.755
147.924,377.3
147.948,413.952
147.972,451.936
148.01,513.343
148.047,574.232
148.078,621.391
148.094,643.383
148.109,664.06
148.128,687.418
148.147,707.92
148.166,725.327
148.185,739.316
148.203,749.436
148.222,755.824
148.239,758.277
148.255,757.488
148.258,757.04
148.264,755.897
148.279,750.859
148.294,743.151
148.31,732.93
148.325,720.263
148.34,705.288
148.356,688.287
148.371,669.218
148.386,648.532
148.401,626.174
148.417,602.504
148.443,559.268
148.469,514.227
148.497,465.785
148.525,417.924
148.548,378.311
148.572,340.391
148.584,322.217
148.596,304.633
148.607,287.682
148.619,271.53
148.634,251.438
148.65,232.668
148.665,214.999
148.68,198.669
148.695,183.455
148.711,169.538
148.726,156.703
148.741,145.078
148.753,136.796
148.765,129.137
148.776,122.075
148.788,115.58
148.8,109.626
148.812,104.181
148.824,99.2169
148.835,94.7038
148.847,90.6123
148.859,86.9137
148.871,83.5801
148.883,80.5842
148.895,77.9001
148.906,75.5026
148.918,73.3682
148.93,71.4894
148.938,70.3719
148.945,69.3551
148.953,68.407
148.96,67.5472
148.968,66.7483
148.976,66.0265
148.983,65.3668
148.991,64.765
148.999,64.2107
149.006,63.7144
149.021,62.8602
149.037,62.1656
149.052,61.6176
149.067,61.1891
149.082,60.8685
149.098,60.6365
149.113,60.4832
149.128,60.395
149.143,60.3635
149.159,60.3798
149.174,60.4367
149.189,60.5238
149.203,60.638
149.218,60.7756
149.232,60.9319
149.261,61.2943
149.29,61.7074
149.32,62.1598
149.349,62.6391
149.378,63.1402
149.407,63.6579
149.436,64.1907
149.465,64.7321
149.494,65.2819
149.523,65.8386
149.582,66.9702
149.64,68.1163
149.69,69.111
149.74,70.1111
149.79,71.1175
149.84,72.1295
149.89,73.1488
149.94,74.171
150.039,76.2302
150.139,78.3116
150.239,80.4126
150.339,82.5394
150.439,84.6898
150.616,88.5869
150.794,92.5831
150.916,95.398
151.038,98.2695
151.282,104.21
151.526,110.443
151.77,117.007
152.014,123.944
152.258,131.299
152.502,139.122
152.747,147.469
153.057,158.951
153.368,171.534
153.523,178.298
153.679,185.404
153.834,192.884
153.989,200.769
154.183,211.211
154.376,222.419
154.569,234.482
154.763,247.493
154.956,261.584
155.149,276.888
155.343,293.568
155.536,311.806
155.73,331.852
155.923,353.972
156.02,365.911
156.116,378.499
156.213,391.789
156.31,405.825
156.406,420.702
156.503,436.478
156.6,453.234
156.697,471.061
156.793,490.058
156.89,510.34
156.987,532.038
157.083,555.28
157.18,580.29
157.277,607.249
157.373,636.387
157.47,667.932
157.567,702.253
157.663,739.674
157.76,780.61
157.857,825.507
157.954,875.527
158.003,902.512
158.052,930.889
158.101,960.886
158.149,992.572
158.198,1026.08
158.247,1061.5
158.296,1099.13
158.344,1139.09
158.393,1181.59
158.442,1226.76
158.491,1275.05
158.54,1326.64
158.588,1381.88
158.637,1440.97
158.688,1507.29
158.738,1578.73
158.789,1656.16
158.84,1739.9
158.891,1831
158.941,1929.9
158.992,2037.67
159.043,2155.26
159.094,2284.01
159.144,2424.55
159.195,2578.31
159.246,2746.51
159.297,2930.73
159.347,3131.34
159.398,3349.57
159.449,3586
159.502,3852.68
159.555,4138.65
159.608,4442.2
159.661,4759.77
159.767,5421.03
159.82,5750.88
159.873,6068.53
159.915,6307.32
159.957,6527.73
159.999,6724.84
160.041,6894.08
160.083,7031.43
160.126,7133.72
160.168,7198.78
160.21,7225.61
160.244,7219.45
160.272,7196.32
160.3,7157.83
160.328,7104.59
160.356,7038.09
160.412,6869.7
160.468,6664.84
160.524,6435.87
160.58,6196.96
160.635,5960.04
160.691,5737.4
160.73,5594.91
160.77,5466.78
160.809,5355.31
160.848,5262.57
160.887,5189.53
160.926,5137.62
160.965,5107.34
161.004,5099.31
161.044,5114.72
161.072,5138.84
161.099,5173.82
161.126,5219.61
161.154,5276.07
161.181,5342.99
161.208,5420.12
161.263,5603.66
161.317,5823.3
161.372,6074.37
161.427,6350.67
161.481,6644.3
161.597,7278.37
161.655,7572.76
161.713,7830.85
161.771,8036.65
161.8,8115.43
161.829,8175.61
161.858,8216.23
161.887,8235.87
161.916,8233.84
161.944,8209.58
161.98,8148.79
162.007,8079.47
162.034,7990.73
162.062,7883.19
162.089,7757.71
162.116,7615.33
162.143,7457.29
162.197,7100.67
162.252,6698.99
162.306,6266.31
162.415,5361.6
162.491,4739.13
162.529,4439.67
162.567,4151.86
162.604,3875.82
162.642,3614.22
162.68,3366.44
162.718,3134.22
162.749,2954.98
162.78,2785.77
162.811,2626.45
162.842,2476.8
162.873,2336.54
162.904,2205.37
162.935,2082.94
162.966,1968.93
162.997,1862.67
163.028,1764.51
163.059,1673.79
163.09,1590.25
163.121,1513.66
163.152,1443.81
163.183,1380.58
163.214,1323.9
163.237,1286.69
163.259,1253.12
163.282,1223.05
163.304,1196.57
163.335,1166.11
163.366,1142.97
163.397,1127.59
163.428,1120.5
163.444,1120.27
163.459,1122.36
163.475,1126.89
163.49,1133.95
163.506,1143.65
163.521,1156.11
163.537,1171.44
163.552,1189.76
163.577,1226.58
163.603,1272.3
163.628,1327.43
163.654,1392.18
163.679,1467.44
163.704,1553.3
163.73,1649.92
163.755,1756.88
163.771,1827.62
163.786,1902.22
163.817,2062.53
163.848,2236.44
163.879,2421.97
163.91,2616.5
163.941,2816.78
163.972,3019
164.003,3218.25
164.044,3468.22
164.064,3585.72
164.084,3695.71
164.104,3798.01
164.125,3890.4
164.145,3972.69
164.165,4043.08
164.192,4117.8
164.219,4168.95
164.246,4195.51
164.268,4198.66
164.29,4185.34
164.312,4155.75
164.334,4110.73
164.356,4050.66
164.378,3977.09
164.4,3890.95
164.422,3793.53
164.443,3689.82
164.464,3578.21
164.506,3337.41
164.549,3080.85
164.591,2819.82
164.634,2558.81
164.655,2432.34
164.677,2309.33
164.698,2190.39
164.719,2075.97
164.741,1966.44
164.762,1862.03
164.788,1744.98
164.813,1635.87
164.838,1534.18
164.863,1439.76
164.889,1352.35
164.914,1271.62
164.939,1197.2
164.965,1128.69
164.986,1074.8
165.008,1024.85
165.029,978.319
165.05,934.973
165.072,894.392
165.093,856.729
165.115,821.58
165.136,788.748
165.158,757.912
165.179,729.188
165.2,702.272
165.222,677.023
165.243,653.309
165.265,631.013
165.286,610.027
165.307,590.254
165.329,571.522
165.35,553.928
165.372,537.31
165.393,521.608
165.415,506.7
165.436,492.676
165.457,479.425
165.479,466.915
165.5,455.064
165.522,443.966
165.543,433.55
165.565,423.815
165.586,414.725
165.607,406.38
165.629,398.761
165.65,391.906
165.666,387.42
165.681,383.413
165.699,379.446
165.716,376.16
165.734,373.584
165.751,371.781
165.769,370.817
165.786,370.781
165.804,371.751
165.822,373.821
165.839,377.114
165.857,381.7
165.874,387.708
165.892,395.254
165.909,404.517
165.927,415.51
165.944,428.4
165.962,443.299
165.975,456.434
165.989,470.798
166.003,486.644
166.016,503.773
166.03,522.462
166.044,542.454
166.057,563.887
166.071,586.757
166.085,612.888
166.1,640.617
166.115,669.89
166.129,700.629
166.158,766.107
166.188,836.029
166.231,943.897
166.273,1052.63
166.304,1128.87
166.336,1199.29
166.357,1243.1
166.378,1282.16
166.4,1315.82
166.421,1343.09
166.446,1365.93
166.47,1379.2
166.489,1382.63
166.493,1382.6
166.505,1380.88
166.517,1376.65
166.542,1360.86
166.563,1339.33
166.584,1310.99
166.605,1276.17
166.626,1235.65
166.65,1185.64
166.673,1130.96
166.694,1077.14
166.716,1021.23
166.758,905.77
166.801,790.578
166.822,734.765
166.844,680.874
166.863,633.831
166.882,589.007
166.902,546.603
166.921,506.956
166.94,469.74
166.95,452.135
166.96,435.2
166.97,418.931
166.979,403.324
166.989,388.371
166.999,374.206
167.011,356.554
167.024,339.942
167.036,324.336
167.049,309.7
167.062,295.996
167.074,283.183
167.087,271.218
167.099,260.145
167.112,249.743
167.124,240.06
167.137,231.054
167.15,222.681
167.162,214.901
167.175,207.674
167.187,200.961
167.2,194.773
167.211,189.823
167.221,185.171
167.232,180.797
167.243,176.721
167.253,172.847
167.264,169.231
167.275,165.791
167.285,162.574
167.296,159.508
167.306,156.636
167.328,151.316
167.349,146.528
167.37,142.197
167.392,138.259
167.413,134.658
167.434,131.349
167.456,128.291
167.477,125.452
167.498,122.803
167.519,120.321
167.541,117.986
167.583,113.684
167.626,109.811
167.669,106.282
167.711,103.041
167.754,100.038
167.797,97.256
167.839,94.6617
167.882,92.2347
167.924,89.9527
167.967,87.8125
168.052,83.8942
168.137,80.3969
168.223,77.2616
168.304,74.5613
168.385,72.1188
168.467,69.9009
168.548,67.8907
168.63,66.0643
168.711,64.41
168.792,62.9101
168.874,61.5562
168.955,60.3344
169.036,59.2383
169.199,57.3842
169.362,55.9361
169.524,54.8474
169.71,53.9915
169.896,53.5055
170.051,53.3546
170.206,53.4145
170.361,53.6694
170.516,54.1044
170.686,54.7739
170.857,55.6263
171.027,56.6503
171.198,57.8354
171.368,59.1745
171.539,60.6584
171.709,62.2818
171.88,64.0368
172.22,67.9259
172.561,72.2931
172.902,77.1161
173.243,82.3803
173.522,87.0115
173.801,91.93
174.08,97.1385
174.359,102.64
174.638,108.443
174.917,114.55
175.196,120.971
175.474,127.718
175.815,136.427
176.156,145.668
176.497,155.474
176.838,165.879
177.179,176.925
177.52,188.658
177.861,201.128
178.202,214.394
178.45,224.583
178.698,235.25
178.946,246.432
179.193,258.161
179.441,270.481
179.689,283.422
179.937,297.034
180.185,311.366
180.317,319.307
180.449,327.482
180.58,335.914
180.712,344.62
180.844,353.625
180.91,358.253
180.975,362.963
181.041,367.776
181.107,372.687
181.173,377.724
181.239,382.89
181.297,387.595
181.326,390.005
181.355,392.451
181.384,394.957
181.413,397.515
181.442,400.154
181.471,402.87
181.5,405.702
181.515,407.16
181.529,408.654
181.544,410.199
181.558,411.779
181.573,413.408
181.587,415.094
181.602,416.854
181.617,418.672
181.631,420.569
181.646,422.552
181.66,424.646
181.675,426.835
181.689,429.142
181.704,431.582
181.718,434.186
181.733,436.934
181.747,439.859
181.762,442.978
181.776,446.333
181.791,449.897
181.805,453.711
181.82,457.797
181.834,462.205
181.849,466.899
181.863,471.926
181.878,477.31
181.893,483.113
181.907,489.274
181.922,495.852
181.936,502.864
181.946,508.066
181.957,513.495
181.967,519.156
181.977,524.993
181.987,531.126
181.997,537.498
182.007,544.111
182.018,550.897
182.038,565.319
182.058,580.598
182.079,596.843
182.099,613.829
182.12,632.438
182.142,651.725
182.184,691.59
182.227,732.159
182.248,752.01
182.269,771.265
182.293,791.334
182.316,809.957
182.337,825.578
182.358,839.544
182.38,851.64
182.401,861.685
182.422,869.403
182.443,874.9
182.463,878.053
182.465,878.2
182.469,878.576
182.474,878.84
182.483,879.034
182.501,878.125
182.514,876.435
182.527,873.901
182.54,870.55
182.553,866.448
182.577,857.027
182.6,845.392
182.624,831.852
182.648,816.743
182.682,792.68
182.717,767.155
182.764,731.633
182.788,714.351
182.812,697.732
182.83,685.42
182.848,673.773
182.867,662.786
182.885,652.507
182.903,642.918
182.922,634.146
182.94,626.143
182.958,618.907
182.971,614.227
182.984,609.952
182.997,606.008
183.01,602.444
183.023,599.196
183.036,596.299
183.049,593.714
183.062,591.427
183.075,589.409
183.088,587.677
183.101,586.198
183.113,584.959
183.126,583.937
183.139,583.134
183.152,582.527
183.165,582.103
183.179,581.832
183.193,581.748
183.207,581.831
183.221,582.069
183.235,582.447
183.249,582.954
183.263,583.577
183.277,584.306
183.291,585.137
183.305,586.05
183.319,587.041
183.333,588.104
183.347,589.231
183.361,590.416
183.375,591.655
183.389,592.941
183.417,595.649
183.445,598.492
183.473,601.456
183.501,604.521
183.529,607.673
183.557,610.9
183.585,614.195
183.613,617.55
183.665,623.898
183.717,630.398
183.769,637.06
183.82,643.848
183.924,657.83
184.027,672.301
184.122,686.012
184.217,700.118
184.312,714.652
184.407,729.592
184.596,760.788
184.786,793.787
184.976,828.743
185.071,847.003
185.165,865.786
185.26,885.152
185.355,905.088
185.45,925.643
185.545,946.854
185.627,965.767
185.709,985.22
185.791,1005.29
185.832,1015.6
185.872,1026.07
185.913,1036.78
185.954,1047.71
185.995,1058.96
186.016,1064.71
186.036,1070.53
186.057,1076.49
186.077,1082.57
186.098,1088.78
186.118,1095.12
186.139,1101.68
186.159,1108.43
186.18,1115.41
186.2,1122.62
186.217,1128.96
186.234,1135.49
186.252,1142.32
186.269,1149.39
186.286,1156.82
186.304,1164.55
186.321,1172.69
186.338,1181.19
186.355,1190.17
186.373,1199.58
186.39,1209.54
186.407,1219.97
186.424,1231.03
186.442,1242.61
186.459,1254.8
186.476,1267.62
186.486,1275.6
186.496,1283.74
186.517,1300.78
186.537,1318.73
186.558,1337.5
186.578,1357.21
186.599,1377.74
186.619,1398.98
186.64,1420.75
186.687,1473.13
186.735,1526.15
186.767,1561.52
186.799,1595.34
186.823,1618.68
186.847,1640.43
186.868,1658.61
186.89,1674.97
186.913,1690.78
186.93,1700.6
186.947,1709.05
186.97,1718.43
186.973,1719.42
186.983,1722.42
186.992,1724.95
187.011,1728.8
187.03,1731.07
187.05,1731.7
187.07,1730.72
187.09,1728.21
187.108,1724.73
187.132,1718.7
187.156,1711.31
187.176,1704.19
187.196,1696.56
187.237,1680.4
187.295,1657.37
187.325,1647.16
187.354,1638.32
187.378,1632.3
187.402,1627.49
187.414,1625.54
187.425,1623.91
187.437,1622.6
187.449,1621.6
187.461,1620.92
187.473,1620.56
187.485,1620.51
187.497,1620.77
187.509,1621.32
187.521,1622.18
187.533,1623.31
187.545,1624.72
187.559,1626.83
187.574,1629.33
187.589,1632.19
187.603,1635.39
187.618,1638.93
187.633,1642.75
187.647,1646.89
187.662,1651.27
187.677,1655.94
187.691,1660.83
187.706,1665.95
187.721,1671.23
187.735,1676.74
187.75,1682.38
187.765,1688.21
187.779,1694.16
187.794,1700.28
187.809,1706.54
187.823,1712.91
187.838,1719.34
187.867,1732.56
187.897,1746.13
187.926,1760.07
187.955,1774.24
187.984,1788.68
188.014,1803.36
188.049,1821.14
188.084,1839.17
188.153,1876.1
188.223,1914.21
188.292,1953.38
188.362,1993.72
188.432,2035.14
188.571,2121.46
188.71,2212.71
188.85,2309.12
188.989,2411
189.128,2518.57
189.333,2688.27
189.538,2871.9
189.744,3070.75
189.949,3285.8
190.154,3518.33
190.359,3769.06
190.565,4038.9
190.77,4328.04
190.899,4519.06
191.027,4717.67
191.155,4923.65
191.284,5136.64
191.541,5581.34
191.798,6045.25
192.055,6519.26
192.312,6990.45
192.44,7220.63
192.569,7444.69
192.697,7660.99
192.826,7868.15
192.925,8021.88
193.024,8170.3
193.124,8314.52
193.223,8456.72
193.273,8528.46
193.322,8601.33
193.372,8676.59
193.421,8755.2
193.471,8839.08
193.521,8929.94
193.57,9030.52
193.62,9144.08
193.669,9274.12
193.694,9346.99
193.719,9426.01
193.743,9511.96
193.768,9605.69
193.793,9708.1
193.817,9819.68
193.842,9942.37
193.867,10076.8
193.892,10224.1
193.916,10384.7
193.941,10561
193.965,10753.5
193.99,10963.3
194.015,11190.4
194.042,11461.3
194.069,11754.7
194.096,12073.2
194.123,12414.7
194.15,12781.4
194.176,13169.8
194.23,14009.2
194.282,14879.1
194.334,15782.9
194.385,16689.6
194.437,17554.2
194.464,17977
194.491,18368.3
194.518,18723.3
194.545,19036
194.572,19301
194.599,19513.7
194.626,19670.1
194.653,19767.6
194.67,19797.4
194.697,19796.3
194.724,19734.4
194.75,19612.8
194.777,19434
194.804,19201
194.831,18918
194.858,18589.9
194.885,18221.9
194.925,17607.3
194.966,16938
195.046,15510.7
195.1,14556.4
195.126,14089.7
195.153,13634.3
195.18,13193
195.206,12767.7
195.233,12360
195.26,11972.4
195.279,11699
195.299,11436.1
195.319,11183.6
195.338,10942.8
195.358,10710.9
195.377,10489.1
195.397,10277
195.416,10075.3
195.436,9881.68
195.456,9696.76
195.475,9520.15
195.495,9352.32
195.514,9191.12
195.534,9037.04
195.573,8749.38
195.607,8519.31
195.641,8305.88
195.674,8106.7
195.708,7920.26
195.742,7745.19
195.776,7580.28
195.81,7424.43
195.843,7276.72
195.877,7136.3
195.911,7002.44
195.945,6874.51
195.979,6751.96
196.046,6521.07
196.114,6306.56
196.172,6132.8
196.23,5968.37
196.289,5811.68
196.347,5662.42
196.405,5519.36
196.463,5382.41
196.522,5250.59
196.58,5123.93
196.696,4883.81
196.813,4659.68
196.929,4449.74
197.046,4252.75
197.16,4070.12
197.275,3897.8
197.389,3734.98
197.504,3580.97
197.619,3435.18
197.733,3297.05
197.848,3166.1
197.963,3041.85
198.166,2836.07
198.37,2647.94
198.574,2475.49
198.778,2317.37
198.93,2207.21
199.083,2103.83
199.236,2006.65
199.389,1915.23
199.542,1829.14
199.694,1747.99
199.847,1671.44
200,1599.15
200.264,1483.43
200.528,1378.24
200.792,1282.28
201.056,1194.56
201.32,1114.08
201.584,1040.07
201.848,971.749
202.112,908.501
202.28,870.585
202.448,834.351
202.617,799.641
202.785,766.321
202.953,734.244
203.121,703.321
203.289,673.402
203.457,644.355
203.595,621.034
203.733,598.146
203.871,575.588
204.009,553.262
204.078,542.137
204.147,531.043
204.216,519.948
204.285,508.835
204.354,497.683
204.423,486.471
204.492,475.178
204.561,463.778
204.627,452.733
204.693,441.559
204.759,430.212
204.792,424.467
204.825,418.671
204.858,412.821
204.891,406.915
204.924,400.954
204.957,394.939
204.99,388.874
205.023,382.767
205.056,376.63
205.089,370.484
205.108,366.84
205.128,363.231
205.147,359.648
205.167,356.103
205.186,352.613
205.206,349.196
205.225,345.874
205.245,342.676
205.265,339.634
205.284,336.785
205.304,334.177
205.323,331.86
205.343,329.896
205.362,328.357
205.382,327.323
205.401,326.886
205.417,327.041
205.433,327.713
205.448,328.976
205.464,330.887
205.48,333.549
205.495,337.013
205.511,341.412
205.527,346.788
205.543,353.31
205.559,361.001
205.574,370.072
205.59,380.521
205.606,392.599
205.621,406.272
205.637,421.836
205.653,439.211
205.669,459.652
205.686,482.455
205.702,507.744
205.719,535.631
205.736,566.22
205.752,599.596
205.769,635.83
205.785,674.97
205.8,713.096
205.815,753.647
205.83,796.605
205.845,841.931
205.86,889.566
205.875,939.425
205.89,991.402
205.905,1045.37
205.923,1112.53
205.941,1182.01
205.977,1326.44
206.008,1456.52
206.04,1587.21
206.073,1721.53
206.089,1786.6
206.106,1849.66
206.123,1910.27
206.139,1967.97
206.159,2034.38
206.179,2094.74
206.194,2133.92
206.208,2169.65
206.223,2201.74
206.237,2229.85
206.26,2266.84
206.277,2287.78
206.294,2302.62
206.312,2311.48
206.329,2314.28
206.35,2309.87
206.37,2297.24
206.391,2276.72
206.411,2248.95
206.432,2214.18
206.452,2173.36
206.473,2126.78
206.494,2075.6
206.535,1961.44
206.576,1836.83
206.607,1736.88
206.639,1636.45
206.655,1586.73
206.671,1537.63
206.687,1489.37
206.703,1442.42
206.723,1382.97
206.744,1326.03
206.764,1271.28
206.785,1219.4
206.806,1170
206.816,1146.34
206.826,1123.6
206.836,1101.34
206.847,1079.98
206.857,1059.11
206.867,1039.12
206.882,1010.93
206.897,984.322
206.912,958.908
206.927,934.982
206.942,912.175
206.957,890.743
206.972,870.344
206.987,851.196
207.002,832.989
207.017,815.909
207.032,799.672
207.046,784.441
207.062,769.957
207.076,756.363
207.091,743.427
207.106,731.273
207.127,715.527
207.147,700.976
207.168,687.375
207.189,674.76
207.209,662.92
207.23,651.892
207.25,641.495
207.271,631.767
207.291,622.553
207.312,613.892
207.332,605.652
207.353,597.871
207.373,590.436
207.394,583.387
207.415,576.624
207.435,570.188
207.471,559.668
207.506,549.852
207.542,540.653
207.577,532.001
207.613,523.834
207.648,516.101
207.684,508.758
207.719,501.769
207.755,495.101
207.79,488.726
207.826,482.619
207.861,476.759
207.932,465.703
208.003,455.443
208.063,447.318
208.123,439.623
208.182,432.312
208.242,425.349
208.302,418.7
208.362,412.338
208.422,406.238
208.481,400.387
208.601,389.31
208.721,378.989
208.84,369.323
208.96,360.238
209.079,351.652
209.199,343.518
209.318,335.79
209.438,328.434
209.558,321.405
209.677,314.677
209.916,302.023
210.155,290.28
210.395,279.324
210.634,269.04
210.873,259.327
211.045,252.645
211.216,246.177
211.388,239.892
211.56,233.756
211.732,227.721
211.818,224.726
211.904,221.742
211.99,218.754
212.076,215.762
212.162,212.751
212.248,209.713
212.326,206.901
212.405,204.046
212.483,201.135
212.522,199.657
212.562,198.161
212.601,196.641
212.64,195.104
212.679,193.54
212.719,191.958
212.758,190.35
212.797,188.727
212.836,187.089
212.875,185.448
212.896,184.589
212.917,183.74
212.937,182.899
212.958,182.077
212.978,181.276
212.999,180.509
213.019,179.781
213.04,179.111
213.06,178.507
213.081,177.995
213.102,177.591
213.122,177.325
213.132,177.252
213.143,177.225
213.153,177.248
213.163,177.327
213.173,177.467
213.184,177.674
213.194,177.954
213.204,178.309
213.219,178.989
213.234,179.868
213.249,180.985
213.264,182.351
213.279,184.015
213.294,185.984
213.309,188.32
213.324,191.025
213.339,194.174
213.354,197.764
213.369,201.882
213.384,206.516
213.399,211.77
213.414,217.617
213.429,224.18
213.444,231.413
213.454,236.852
213.464,242.665
213.474,248.864
213.485,255.397
213.495,262.404
213.505,269.834
213.516,277.696
213.526,285.919
213.546,303.883
213.567,323.603
213.587,345.304
213.608,368.78
213.621,384.755
213.634,401.474
213.66,436.925
213.686,475.19
213.713,515.665
213.733,549.007
213.754,583.151
213.795,653.375
213.817,691.906
213.847,742.632
213.877,791.491
213.898,823.454
213.918,853.451
213.933,874.047
213.948,893.225
213.968,917.297
213.989,938.139
214.006,954.022
214.024,967.261
214.038,975.919
214.053,982.883
214.074,989.95
214.096,992.956
214.114,992.27
214.133,988.547
214.152,981.876
214.17,972.437
214.194,956.527
214.218,936.765
214.237,918.696
214.255,898.809
214.292,854.165
214.33,804.866
214.367,752.935
214.401,705.047
214.418,681.203
214.435,657.801
214.452,634.688
214.469,612.248
214.486,590.311
214.503,569.218
214.521,546.788
214.54,525.384
214.559,505.058
214.577,485.942
214.596,467.85
214.615,450.976
214.624,442.872
214.633,435.13
214.643,427.66
214.652,420.458
214.668,408.541
214.684,397.467
214.7,387.129
214.716,377.499
214.733,368.541
214.749,360.222
214.765,352.506
214.781,345.357
214.797,338.739
214.813,332.616
214.829,326.954
214.845,321.721
214.861,316.883
214.877,312.41
214.893,308.272
214.91,304.444
214.922,301.797
214.933,299.295
214.945,296.929
214.957,294.708
214.969,292.586
214.981,290.575
214.993,288.667
215.005,286.872
215.017,285.151
215.028,283.514
215.052,280.486
215.076,277.731
215.099,275.217
215.123,272.904
215.147,270.786
215.171,268.825
215.195,267.017
215.218,265.333
215.242,263.771
215.266,262.315
215.289,260.953
215.337,258.475
215.384,256.289
215.432,254.352
215.479,252.632
215.527,251.102
215.574,249.742
215.622,248.535
215.669,247.47
215.717,246.529
215.764,245.705
215.859,244.38
215.954,243.437
216.049,242.841
216.158,242.547
216.266,242.638
216.415,243.357
216.565,244.739
216.714,246.775
216.863,249.473
217.012,252.859
217.161,256.97
217.311,261.858
217.46,267.593
217.609,274.267
217.758,281.976
217.907,290.856
218.057,301.071
218.131,306.747
218.206,312.828
218.281,319.352
218.355,326.356
218.43,333.881
218.504,341.971
218.579,350.677
218.654,360.057
218.749,373.078
218.844,387.452
218.939,403.364
219.034,421.014
219.129,440.704
219.176,451.405
219.223,462.71
219.271,474.719
219.318,487.463
219.366,501.005
219.413,515.382
219.488,539.977
219.563,567.212
219.6,581.955
219.637,597.527
219.674,613.991
219.712,631.418
219.749,649.888
219.786,669.487
219.824,690.311
219.861,712.467
219.898,736.074
219.936,761.262
219.973,788.179
220.01,816.986
220.058,856.696
220.105,900.188
220.153,947.943
220.2,1000.39
220.224,1028.72
220.248,1058.37
220.271,1089.66
220.295,1122.45
220.319,1157.09
220.343,1193.4
220.366,1231.62
220.39,1271.86
220.427,1339.54
220.465,1412.92
220.502,1492.42
220.539,1578.44
220.577,1671.34
220.614,1771.4
220.651,1878.83
220.688,1993.69
220.726,2115.86
220.763,2245.03
220.8,2380.64
220.838,2521.86
220.875,2667.51
220.912,2816.14
220.987,3114.67
221.027,3269.92
221.067,3417.91
221.107,3555.12
221.146,3677.64
221.186,3782.49
221.226,3866.01
221.266,3925.2
221.306,3957.6
221.342,3962.52
221.378,3943.5
221.402,3917.32
221.426,3880.63
221.459,3813.1
221.492,3726.81
221.525,3623.07
221.558,3503.55
221.591,3370.17
221.625,3225.07
221.658,3070.54
221.691,2908.93
221.752,2600.41
221.813,2290.17
221.874,1989.13
221.904,1845.28
221.935,1707.58
221.963,1585.08
221.991,1468.52
222.02,1358.2
222.048,1254.29
222.076,1156.87
222.104,1065.94
222.133,981.393
222.161,903.082
222.189,830.55
222.218,764.054
222.246,703.048
222.26,674.411
222.274,647.23
222.288,621.079
222.303,596.288
222.317,572.465
222.331,549.905
222.345,528.251
222.359,507.767
222.373,488.126
222.388,469.567
222.402,451.789
222.416,434.892
222.43,418.839
222.444,403.702
222.458,389.233
222.472,375.605
222.487,362.592
222.501,350.348
222.515,338.673
222.529,327.703
222.543,317.256
222.557,307.454
222.572,298.135
222.586,289.406
222.6,281.123
222.614,273.382
222.642,259.218
222.671,246.77
222.699,235.906
222.727,226.508
222.756,218.472
222.784,211.704
222.812,206.124
222.84,201.659
222.861,199.074
222.882,197.025
222.907,195.186
222.933,194.127
222.959,193.813
222.984,194.22
223.01,195.334
223.036,197.132
223.062,199.606
223.087,202.746
223.118,207.4
223.149,213.01
223.18,219.583
223.211,227.105
223.242,235.643
223.273,245.199
223.304,255.806
223.334,267.463
223.36,278.093
223.386,289.5
223.412,301.807
223.437,314.956
223.463,329.093
223.489,344.153
223.515,360.242
223.54,377.413
223.566,395.803
223.592,415.332
223.618,436.225
223.643,458.396
223.669,482.101
223.695,507.242
223.72,534.004
223.746,562.485
223.774,595.963
223.803,631.803
223.831,670.163
223.859,711.206
223.888,755.106
223.916,802.037
223.944,852.183
223.973,905.724
224.001,963.051
224.029,1023.94
224.058,1088.75
224.086,1157.65
224.114,1230.78
224.142,1308.25
224.171,1390.16
224.199,1476.56
224.227,1567.47
224.256,1662.87
224.284,1762.66
224.312,1866.68
224.369,2086.52
224.425,2319.72
224.516,2710.38
224.607,3101.37
224.652,3287.71
224.697,3462.4
224.743,3621.24
224.788,3759.89
224.827,3860.3
224.865,3941.44
224.904,4001.71
224.943,4039.98
224.974,4054.33
224.999,4055.23
225.025,4046.57
225.05,4028.44
225.075,4001.23
225.1,3965.08
225.126,3920.67
225.176,3808.69
225.227,3669.37
225.277,3508.1
225.327,3330.36
225.378,3141.98
225.458,2834.04
225.537,2529.16
225.577,2381.59
225.617,2239.56
225.657,2103.58
225.697,1974.29
225.736,1853.86
225.775,1740.5
