E_eV,Sig_b
44682.7,3.70036
44683.9,3.7376
44685.1,3.77903
44686.3,3.82623
44687.6,3.87989
44688.8,3.94105
44690,4.01063
44691.2,4.08922
44692.4,4.17676
44693.6,4.27237
44694.8,4.37329
44697.7,4.62177
44699.1,4.73705
44700.6,4.83821
44701.8,4.91542
44702.3,4.93805
44702.5,4.95043
44703,4.97599
44704,5.01855
44705.7,5.08909
44707.3,5.16367
44708.5,5.2235
44709.6,5.29471
44710.7,5.38122
44711.8,5.48308
44712.9,5.59712
44714,5.72534
44715.1,5.86965
44716.1,6.02669
44717.2,6.19867
44718.3,6.3818
44720.4,6.78459
44722.6,7.23774
44724.7,7.73857
44726.9,8.29471
44729,8.90433
44730.5,9.36983
44732,9.86556
44733.5,10.3921
44735,10.9498
44736.6,11.5385
44738.1,12.1575
44739.6,12.8058
44741.1,13.477
44744.1,14.9003
44747.1,16.3899
44753.1,19.4177
44755.3,20.4707
44757.5,21.4555
44759.7,22.3551
44761.9,23.1496
44763.3,23.5858
44764.6,23.9712
44766,24.3034
44767.4,24.5791
44768.7,24.8016
44770.1,24.9686
44771.5,25.081
44772.8,25.14
44774.5,25.1447
44776.1,25.0824
44777.7,24.9587
44779.3,24.7795
44782.6,24.2786
44785.8,23.6342
44789.1,22.8904
44792.3,22.0931
44798.8,20.4537
44804,19.1924
44809.1,18.0221
44814.3,16.9601
44819.5,16.0083
44824.7,15.1593
44829.8,14.4069
44835,13.7389
44840.2,13.145
44844.6,12.684
44849.1,12.2657
44853.6,11.8851
44858,11.5385
44862.5,11.2207
44867,10.9299
44875.9,10.4157
44881.1,10.1535
44886.2,9.91353
44896.6,9.4903
44906.9,9.12956
44917.2,8.81889
44928.5,8.52579
44939.8,8.27199
44951.1,8.05002
44962.4,7.85481
44981.2,7.57558
45000,7.34365
45003.8,7.30198
45010.6,7.23001
45014,7.19589
45015.7,7.17959
45016.5,7.17173
45017.4,7.16416
45018.2,7.15689
45019.1,7.15023
45020,7.14428
45020.8,7.13926
45021.7,7.13545
45022.5,7.13327
45023.4,7.13307
45024.2,7.13528
45025.1,7.14042
45025.9,7.1488
45026.8,7.16079
45027.6,7.17661
45028.5,7.1963
45029.3,7.21964
45031,7.27505
45033.1,7.34982
45035.2,7.4095
45036.8,7.43035
45037.5,7.4315
45037.8,7.42999
45038.4,7.42455
45039.3,7.40823
45040.8,7.36366
45041.2,7.3461
45042.1,7.30684
45044.3,7.19556
45045.5,7.13695
45046.7,7.08244
45047.9,7.03407
45049.1,6.99312
45049.6,6.97516
45050.2,6.95894
45050.8,6.94436
45051.4,6.93131
45052,6.91964
45052.6,6.90922
45053.2,6.89991
45053.8,6.89169
45054.4,6.88416
45055,6.87735
45055.5,6.87113
45056.1,6.86541
45056.7,6.86012
45057.3,6.85516
45058.5,6.84612
45059.7,6.83777
45060.8,6.82993
45063.2,6.81532
45066.8,6.79467
45070.4,6.77562
45077.6,6.7424
45084.7,6.71676
45091.9,6.70109
45099.1,6.6997
45102.7,6.70658
45106.3,6.72042
45109.9,6.74346
45113.5,6.77905
45117,6.8323
45120.6,6.91131
45124.2,7.02971
45126,7.11098
45127.8,7.21231
45129.6,7.34188
45131.4,7.50842
45132.3,7.61084
45133.2,7.72898
45134.1,7.86591
45135,8.02342
45136,8.23429
45137,8.48656
45138,8.78915
45139,9.15239
45139.6,9.36248
45140.1,9.58786
45140.6,9.83913
45141.1,10.108
45141.6,10.4069
45142.1,10.7256
45142.6,11.0783
45143.1,11.4525
45143.7,11.9573
45144.3,12.5087
45144.9,13.1076
45145.6,13.7435
45146.2,14.4362
45146.8,15.1737
45147.4,15.9526
45148,16.7546
45149.6,18.9365
45151.2,21.1671
45152.5,22.9529
45153.2,23.7603
45153.8,24.4935
45154.7,25.3631
45155.2,25.7209
45155.7,26.022
45156.1,26.263
45156.6,26.4412
45157,26.5545
45157.5,26.6015
45157.6,26.603
45158.1,26.565
45158.5,26.4667
45159,26.3091
45159.4,26.0938
45159.8,25.8164
45160.3,25.4922
45161.2,24.7003
45161.8,24.0079
45162.5,23.2403
45163.8,21.5405
45165.8,18.667
45166.8,17.2616
45167.9,15.9271
45168.9,14.6337
45169.5,14.029
45170,13.4688
45170.5,12.9329
45171.1,12.4412
45171.6,11.9747
45172.1,11.5501
45172.7,11.1502
45173.2,10.7885
45173.8,10.4497
45174.3,10.1446
45174.8,9.86002
45175.4,9.60458
45175.9,9.36682
45176.4,9.15377
45177.5,8.77814
45178.6,8.46487
45179.6,8.20274
45180.7,7.98226
45181.7,7.81015
45182.6,7.66284
45183.6,7.53328
45184.6,7.42091
45186.5,7.23276
45188.5,7.08345
45190.4,6.96113
45192.4,6.85962
45196.3,6.70127
45199.8,6.5932
45203.3,6.50752
45206.8,6.43748
45210.3,6.37888
45213.8,6.32875
45217.3,6.2854
45224.3,6.21332
45231.3,6.1549
45238.3,6.10586
45245.3,6.06337
45252.3,6.02572
45266.3,5.96059
45280.4,5.90493
45295.2,5.85305
45310,5.80636
45324.7,5.76332
45339.5,5.72331
45369.1,5.65024
45398.7,5.58435
45436.1,5.50886
45457.9,5.46809
45468.8,5.44854
45479.7,5.42956
45490.6,5.4112
45501.5,5.39358
45506.9,5.38518
45512.4,5.37717
45517.8,5.36972
45523.3,5.36313
45526.4,5.35999
45529.5,5.3576
45532.6,5.35641
45534.2,5.35657
45535.7,5.35757
45537.3,5.35996
45538.1,5.36196
45538.8,5.36473
45539.6,5.36853
45540.4,5.37371
45541.2,5.3807
45541.9,5.38994
45542.7,5.40241
45543.5,5.4189
45544.3,5.44049
45545.1,5.46806
45545.8,5.50379
45546.6,5.54896
45547.4,5.60528
45548.2,5.67349
45549.1,5.78083
45550.1,5.91199
45551.1,6.07102
45552.1,6.2543
45553,6.463
45554,6.68777
45556,7.15854
45557.6,7.52826
45558.4,7.6808
45559.3,7.80067
45560,7.87257
45560.6,7.91637
45561.4,7.9316
45562,7.9178
45562.5,7.88336
45563.5,7.78103
45564.4,7.63099
45565.5,7.41358
45566.6,7.16235
45568.8,6.63024
45569.8,6.37723
45570.9,6.1487
45572,5.95106
45573.1,5.78712
45574.2,5.65677
45574.7,5.60363
45575.2,5.55804
45575.8,5.51962
45576.3,5.488
45576.9,5.46282
45577.4,5.44407
45577.9,5.43138
45578.4,5.42388
45579,5.42128
45579.7,5.4264
45580.3,5.43949
45580.9,5.46039
45581.6,5.49013
45582.2,5.52821
45582.8,5.57628
45583.5,5.63326
45584.8,5.77846
45586,5.96421
45587.3,6.18656
45588.5,6.43365
45590.6,6.84562
45591.6,7.03509
45592.6,7.19494
45593.5,7.30401
45594.4,7.37685
45595.3,7.40942
45596.4,7.39112
45597.3,7.33052
45598.2,7.23274
45599.2,7.08573
45600.2,6.90937
45602.2,6.51609
45603.4,6.27645
45604.6,6.05639
45605.8,5.86526
45607,5.70726
45607.6,5.64078
45608.2,5.58227
45608.9,5.53126
45609.5,5.48717
45610.1,5.44937
45610.7,5.41717
45611.3,5.38992
45611.9,5.36697
45612.4,5.35005
45613,5.33555
45613.5,5.32312
45614,5.31266
45614.5,5.3035
45615.1,5.29561
45616.1,5.28298
45617.2,5.27322
45618.2,5.2656
45619.3,5.25938
45620.3,5.25412
45622.5,5.24541
45624.6,5.23821
45626.7,5.23192
45628.8,5.22627
45633,5.21615
45637.2,5.20715
45641.4,5.19886
45645.6,5.19107
45650.5,5.18246
45655.4,5.1742
45665.1,5.15837
45674.9,5.14312
45684.7,5.12812
45704.2,5.09829
45723.7,5.06765
45741.4,5.03775
45750.3,5.02137
45759.2,5.00335
45768,4.98286
45772.5,4.97126
45776.9,4.95843
45781.4,4.9439
45785.8,4.92704
45788,4.91739
45790.2,4.9067
45792.4,4.89471
45794.7,4.88114
45796.8,4.86622
45797.8,4.85783
45798.9,4.84885
45799.9,4.83903
45801,4.8285
45802,4.81708
45802.6,4.8111
45803.1,4.80507
45803.6,4.7988
45804.2,4.79247
45804.7,4.78612
45805.2,4.77997
45805.7,4.77388
45806.3,4.76811
45806.8,4.76282
45807.3,4.75829
45807.8,4.75456
45808.4,4.75201
45808.9,4.75094
45809.4,4.75165
45810,4.75454
45810.5,4.75988
45811.5,4.77991
45812.4,4.80865
45813.3,4.85032
45814.2,4.90663
45815.1,4.97786
45816,5.06607
45816.9,5.16997
45817.8,5.28789
45818.6,5.41543
45820.2,5.65419
45821,5.77399
45821.7,5.88702
45822.5,5.99112
45823.5,6.10631
45823.6,6.12058
45823.9,6.14837
45825,6.23169
45826.1,6.27269
45827.1,6.27729
45828.5,6.2336
45829.8,6.14547
45831.2,6.02679
45832.6,5.89506
45833.4,5.81227
45834.2,5.73211
45835.1,5.65654
45835.9,5.58773
45836.8,5.52478
45837.6,5.46947
45838.4,5.42035
45839.2,5.37823
45840.1,5.3415
45840.9,5.31038
45841.8,5.28343
45842.6,5.26061
45843.4,5.24074
45844.3,5.22376
45845.1,5.20878
45845.9,5.19577
45847.1,5.17933
45848.3,5.16533
45849.5,5.15311
45850.7,5.14226
45853.1,5.12366
45855.5,5.10808
45858,5.09463
45860.3,5.08289
45865.2,5.06305
45870,5.04663
45874.8,5.03261
45879.6,5.02029
45884.4,5.00923
45892.3,4.993
45900.2,4.97871
45916.1,4.95386
45932,4.93202
45947.8,4.91219
45979.6,4.87632
46011.3,4.84362
46064.8,4.79285
46099.9,4.76158
46135,4.73159
46152.5,4.71699
46170,4.7028
46178.8,4.69588
46187.6,4.68911
46196.3,4.68258
46205.1,4.67647
46209.1,4.67394
46213.1,4.67163
46217,4.6697
46221,4.6684
46223,4.66812
46225,4.66827
46226.9,4.6691
46228.9,4.67112
46229.9,4.67291
46230.9,4.67547
46231.9,4.67913
46232.9,4.68432
46233.9,4.69163
46234.9,4.70185
46235.9,4.71595
46236.9,4.73513
46237.5,4.75061
46238.1,4.76909
46238.7,4.79098
46239.4,4.81623
46240,4.84603
46240.6,4.87976
46241.9,4.96204
46243.1,5.06491
46244.4,5.18551
46246.9,5.4627
46248.8,5.66791
46249.7,5.75577
46250.6,5.82716
46251.7,5.88226
46252.7,5.90721
46253,5.90858
46253.9,5.89771
46254.8,5.8643
46255.6,5.81446
46256.4,5.74899
46258.1,5.58352
46260.4,5.31979
46261.6,5.19286
46262.7,5.07769
46263.9,4.97782
46265.1,4.89469
46266.2,4.82798
46267.4,4.77653
46268,4.75245
46268.7,4.73241
46269.4,4.71557
46270,4.70149
46270.7,4.68961
46271.4,4.6799
46272,4.67183
46272.7,4.66513
46273.3,4.65945
46274,4.65477
46275.3,4.64745
46276.7,4.64198
46278,4.63778
46280,4.63285
46282,4.62893
46283.9,4.62562
46285.9,4.62272
46289.9,4.61767
46293.9,4.61327
46297.8,4.60927
46301.8,4.60555
46307.1,4.6009
46310.1,4.5984
46313.1,4.59601
46314.6,4.59488
46316.1,4.59384
46316.8,4.59337
46317.6,4.59297
46318.3,4.59264
46319.1,4.59242
46319.8,4.59234
46320.5,4.59246
46321.3,4.59284
46322,4.59354
46322.8,4.59467
46323.5,4.59629
46324.3,4.59858
46325,4.60158
46325.8,4.60551
46326.5,4.61038
46327.2,4.61643
46328,4.62359
46328.7,4.6321
46329.5,4.64174
46331,4.66457
46333.5,4.70908
46335.9,4.74968
46337.8,4.76777
46338.5,4.77091
46339,4.77134
46339.1,4.7713
46339.3,4.77107
46339.5,4.77069
46340,4.76847
46340.4,4.76607
46341.4,4.75728
46342.3,4.74485
46344.8,4.69998
46347.3,4.65156
46348.8,4.62643
46349.6,4.61558
46350.3,4.60614
46351.1,4.59785
46351.8,4.59087
46352.6,4.585
46353.3,4.58012
46354.1,4.57605
46354.9,4.57278
46355.6,4.57012
46356.3,4.56796
46357.1,4.56618
46357.9,4.56474
46358.6,4.56354
46359.4,4.56252
46360.1,4.56162
46360.9,4.56084
46361.6,4.56012
46362.4,4.55945
46363.9,4.55822
46365.4,4.55708
46368.4,4.55487
46371.4,4.55272
46379.5,4.5471
46387.5,4.54163
46399.5,4.53361
46411.6,4.52584
46435.7,4.51118
46447.8,4.50444
46459.8,4.49829
46471.8,4.4929
46483.9,4.48851
46492.4,4.48633
46501,4.48531
46509.5,4.48587
46518,4.48873
46526.6,4.495
46530.9,4.49998
46535.1,4.50668
46539.4,4.51572
46543.7,4.5279
46547.9,4.54436
46552.2,4.56679
46555.1,4.58679
46558,4.61217
46560.9,4.64493
46563.8,4.6881
46566.7,4.74656
46569.5,4.82879
46571,4.88361
46572.4,4.95114
46573.9,5.03662
46575.3,5.14737
46576.6,5.27348
46577.8,5.43619
46578.4,5.53665
46579.1,5.65232
46579.7,5.78571
46580.3,5.93707
46581,6.1144
46581.6,6.31893
46582.2,6.55443
46582.8,6.82031
46583.5,7.12922
46584.1,7.48133
46584.7,7.88069
46585.3,8.32348
46586,8.87812
46586.7,9.50103
46587.4,10.194
46588.1,10.9571
46588.8,11.788
46589.5,12.6818
46590.2,13.6308
46590.9,14.6243
46593.6,18.7276
46594.2,19.483
46594.7,20.1847
46595.2,20.8366
46595.8,21.4287
46596.2,21.9147
46596.7,22.3267
46597.2,22.6761
46597.7,22.9437
46598.4,23.1938
46599.1,23.2713
46599.6,23.2286
46600,23.114
46600.6,22.8735
46601.1,22.5288
46601.7,22.0867
46602.2,21.5657
46602.8,20.9911
46603.3,20.3546
46603.8,19.6663
46604.4,18.9364
46605.9,16.6604
46607.4,14.3761
46608.1,13.4817
46608.7,12.6261
46609.3,11.8172
46609.9,11.072
46610.6,10.3703
46611.2,9.73618
46611.8,9.14946
46612.4,8.62784
46613,8.18823
46613.6,7.79306
46614.2,7.43963
46614.8,7.12497
46615.3,6.84589
46615.9,6.59918
46616.5,6.38165
46617.1,6.19333
46617.7,6.02471
46618.2,5.8766
46618.8,5.74648
46619.4,5.63209
46620,5.53138
46620.6,5.44253
46621.7,5.2954
46623,5.16876
46624.2,5.06942
46625.5,4.98875
46626.7,4.9231
46629.2,4.82154
46631.7,4.7473
46634.2,4.69032
46636.8,4.64544
46639.3,4.60923
46641.8,4.57954
46645.1,4.54774
46648.3,4.52198
46651.6,4.50071
46654.9,4.48285
46661.4,4.45448
46668,4.43273
46674.6,4.41532
46681.1,4.40096
46687.7,4.38879
46694.2,4.37824
46705.4,4.36291
46716.6,4.34974
46727.8,4.33807
46739,4.32749
46750.2,4.31769
46761.4,4.30848
46783.7,4.29139
46806.1,4.27531
46828.5,4.26003
46873.2,4.23102
46922.6,4.20065
46987.4,4.16275
47019.8,4.14458
47052.2,4.12704
47084.7,4.11023
47117.1,4.09437
47149.5,4.07991
47181.9,4.0675
47208.1,4.06009
47221.2,4.05774
47234.3,4.05669
47247.5,4.05742
47260.6,4.06055
47273.7,4.06742
47286.8,4.07994
47299.1,4.09988
47305.3,4.11431
47311.5,4.1329
47317.7,4.1571
47323.8,4.18898
47330,4.23186
47336.2,4.29068
47342,4.36745
47344.9,4.41706
47347.8,4.47653
47350.7,4.54913
47353.5,4.6383
47356.4,4.74979
47359.3,4.89163
47361,4.98998
47362.6,5.10492
47364.2,5.24045
47365.9,5.40189
47367.5,5.59638
47368.3,5.70894
47369.2,5.83367
47370,5.97238
47370.8,6.12718
47371.6,6.30054
47372.4,6.49287
47373.5,6.78467
47374.6,7.12428
47375.1,7.31613
47375.6,7.52461
47376.2,7.75131
47376.7,7.99792
47377.2,8.26627
47377.7,8.55826
47378.3,8.8759
47378.8,9.22126
47379.3,9.59646
47379.9,10.0036
47380.4,10.4449
47380.9,10.9223
47381.4,11.4377
47382,11.993
47382.5,12.5895
47383,13.2285
47383.6,13.9108
47384.1,14.6366
47384.6,15.4058
47385.2,16.2175
47385.7,17.0701
47386.2,17.9613
47387.3,19.8457
47388.3,21.8349
47389.4,23.8788
47390.5,25.971
47391.6,27.974
47392.7,29.8009
47393.2,30.628
47393.8,31.3644
47394.6,32.349
47395.5,33.0924
47395.9,33.3684
47396.3,33.5698
47396.7,33.7044
47397.2,33.7651
47397.3,33.7695
47397.9,33.7051
47398.4,33.5296
47398.9,33.2456
47399.5,32.8571
47400,32.3695
47400.5,31.7895
47401.1,31.1248
47401.6,30.3838
47402.4,29.0599
47403.3,27.6044
47405,24.4822
47406.6,21.4168
47407.4,19.9451
47408.2,18.5362
47408.9,17.4938
47409.5,16.504
47410.1,15.5705
47410.7,14.7089
47411.4,13.8923
47412,13.1464
47412.6,12.4461
47413.2,11.8116
47414.1,11.0519
47414.9,10.3843
47415.7,9.792
47416.5,9.26782
47417.3,8.80454
47418.1,8.39527
47418.9,8.03356
47419.7,7.71349
47420.5,7.43967
47421.3,7.19827
47422.1,6.97932
47422.8,6.78525
47423.6,6.60821
47424.4,6.45032
47425.2,6.30538
47425.9,6.17531
47427.5,5.9467
47429,5.75445
47430.6,5.59106
47432.1,5.45087
47434.6,5.2624
47437.1,5.11045
47439.7,4.98593
47442.2,4.88245
47444.7,4.79541
47447.2,4.72144
47452.2,4.60336
47456.6,4.52317
47461.1,4.4593
47465.5,4.40769
47469.9,4.36553
47478.8,4.30136
47487.6,4.25609
47495.9,4.22563
47504.1,4.20356
47512.4,4.18793
47520.7,4.17755
47530.1,4.17106
47539.6,4.16966
47558.4,4.18096
47571.4,4.19991
47584.4,4.22918
47597.4,4.27093
47610.4,4.32847
47621.6,4.39493
47632.8,4.48208
47644,4.59765
47649.6,4.66953
47655.2,4.75348
47661.7,4.87019
47668.2,5.01367
47671.5,5.09873
47674.7,5.19483
47678,5.30568
47681.2,5.436
47683.1,5.5267
47684.1,5.57723
47685.1,5.6321
47686,5.69217
47687,5.75842
47687.9,5.83201
47688.9,5.91327
47689.8,6.00516
47690.8,6.10801
47691.8,6.2227
47692.7,6.34961
47693.7,6.48841
47694.6,6.6378
47695.6,6.79532
47696.5,6.95559
47698,7.19096
47699.4,7.40434
47700.8,7.57643
47701.5,7.64083
47702.2,7.68815
47703.3,7.7251
47704.4,7.71423
47705.4,7.66467
47705.6,7.64784
47706.5,7.57188
47706.9,7.531
47708.1,7.39199
47709.3,7.24217
47711.1,7.03945
47711.9,6.9587
47712.8,6.8976
47713.7,6.8589
47714.6,6.84394
47715.5,6.85283
47716.3,6.88415
47717.6,6.96739
47718.9,7.08868
47719.5,7.16128
47720.2,7.24067
47720.8,7.32604
47721.4,7.41522
47722.3,7.54723
47723.2,7.68678
47724.1,7.83291
47725,7.98501
47726.7,8.30595
47728.5,8.64915
47730.2,9.01623
47732,9.40985
47733.8,9.83304
47735.5,10.2862
47737.3,10.7979
47739.2,11.3514
47741,11.9493
47742.8,12.5902
47744.7,13.2822
47746.5,14.0179
47748.3,14.8034
47750.1,15.6262
47752.7,16.8264
47755.2,18.0666
47757.7,19.3074
47760.2,20.4973
47762.8,21.5755
47764,22.0543
47765.3,22.4775
47766.6,22.8444
47767.8,23.1426
47769.1,23.3697
47770.4,23.5215
47771.9,23.6009
47773.2,23.5769
47774.4,23.4742
47775.7,23.2952
47776.9,23.0436
47778.2,22.7246
47779.5,22.3443
47780.7,21.9098
47782,21.4287
47784.5,20.3582
47787,19.1952
47792.1,16.8127
47794,15.9093
47796,15.0501
47798,14.2382
47799.9,13.478
47801.9,12.7678
47803.9,12.1147
47805.9,11.5135
47807.8,10.9615
47809.8,10.468
47811.7,10.0175
47813.6,9.60231
47815.5,9.22353
47817.4,8.87424
47819.3,8.55531
47821.2,8.26225
47823.1,7.99268
47825.4,7.70112
47827.7,7.4362
47829.9,7.19505
47832.2,6.9751
47834.4,6.77411
47836.7,6.59003
47839,6.42111
47841.2,6.26575
47845.1,6.02966
47848.9,5.82302
47852.7,5.64125
47856.5,5.481
47860.4,5.33831
47864.2,5.21135
47868,5.09732
47871.8,4.99502
47879.5,4.8187
47887.1,4.6729
47894.8,4.55076
47902.4,4.44723
47913.6,4.3222
47924.7,4.2196
47935.8,4.13327
47941.4,4.09457
47946.9,4.05782
47949.6,4.04041
47951,4.03179
47952.3,4.02333
47953.7,4.015
47954.4,4.01093
47955,4.00706
47955.7,4.00331
47956.4,3.99987
47957.1,3.99674
47957.7,3.99404
47958.4,3.99184
47959.1,3.99036
47959.8,3.9897
47960.4,3.99006
47961.1,3.99165
47961.8,3.9946
47962.4,3.99914
47963.1,4.00545
47963.8,4.01382
47964.5,4.02414
47965.8,4.05145
47967.2,4.08719
47968.5,4.12944
47970.5,4.1982
47972.5,4.26027
47974,4.29228
47974.2,4.2949
47974.7,4.30177
47975,4.3041
47975,4.30452
47975.2,4.30545
47975.3,4.30612
47975.6,4.30693
47976.6,4.30362
47978.2,4.28129
47979.7,4.24167
47982.2,4.15399
47983.5,4.10789
47984.8,4.06496
47986.1,4.02648
47986.7,4.00938
47987.3,3.99399
47988,3.97983
47988.6,3.96727
47989.3,3.95584
47989.9,3.9458
47990.4,3.93862
47990.9,3.93207
47991.4,3.92609
47991.9,3.92074
47992.4,3.91573
47992.9,3.91114
47993.4,3.90691
47993.9,3.90307
47994.4,3.89944
47994.9,3.89604
47995.9,3.88991
47996.8,3.88441
47997.8,3.87936
47998.8,3.87461
47999.8,3.87018
48001.8,3.86182
48005.8,3.8466
48013.7,3.8194
48021.7,3.79495
48037.6,3.75129
48053.5,3.71217
48064.9,3.68578
48076.3,3.66038
48087.8,3.63561
48099.2,3.61118
48110.6,3.58692
48116.3,3.57491
48122,3.56313
48127.7,3.55177
48133.4,3.54133
48139.1,3.53277
48142,3.52978
48144.8,3.5282
48147.9,3.52885
48150.9,3.53327
48154,3.5438
48157.1,3.56473
48158.6,3.58162
48160.1,3.60507
48161.6,3.63786
48163.2,3.68421
48164.7,3.75045
48165.5,3.79409
48166.2,3.84584
48167,3.90886
48167.8,3.98357
48168.5,4.07305
48169.3,4.17992
48169.8,4.26282
48170.3,4.3558
48170.8,4.45981
48171.3,4.57585
48171.8,4.70493
48172.3,4.84801
48172.9,5.00606
48173.4,5.17994
48173.9,5.37044
48174.4,5.57822
48174.9,5.80378
48175.4,6.0474
48175.9,6.30916
48176.4,6.58884
48176.9,6.88594
48177.4,7.1933
48178,7.56169
48178.6,7.94023
48179.7,8.73555
48181.9,10.3728
48183.2,11.2172
48183.8,11.5995
48184.4,11.9407
48185.1,12.286
48185.8,12.5641
48186.5,12.7736
48187.2,12.9097
48187.4,12.9358
48188.2,12.9722
48188.9,12.9183
48189.7,12.7773
48190.4,12.5583
48191.2,12.2765
48191.9,11.9358
48192.6,11.5464
48193.4,11.1191
48194.5,10.3955
48195.7,9.65259
48196.8,8.9197
48197.9,8.22484
48199,7.64104
48200,7.11936
48200.7,6.80787
48201.3,6.52685
48202,6.26744
48202.7,6.03631
48203.4,5.82525
48204,5.6389
48204.7,5.47231
48205.4,5.32372
48206.1,5.18952
48206.7,5.07194
48207.4,4.96726
48208.1,4.87399
48209.4,4.71527
48210.8,4.58868
48211.7,4.51426
48212.6,4.45002
48214.5,4.34301
48216.4,4.25822
48218.2,4.18991
48220.1,4.13366
48221,4.10969
48222,4.08827
48222.9,4.06931
48223.8,4.05346
48224.8,4.04094
48225.7,4.03241
48226.3,4.02937
48226.9,4.02892
48227.6,4.0314
48228.2,4.03725
48228.8,4.04716
48229.4,4.06137
48230.1,4.08054
48230.7,4.10525
48231.3,4.13659
48231.9,4.17407
48232.5,4.21854
48233.2,4.2703
48234.4,4.39606
48235.7,4.54995
48236.9,4.73559
48238.2,4.93326
48239.5,5.12996
48240.8,5.30377
48241.9,5.41534
48242.9,5.49194
48243.9,5.52618
48244.3,5.52901
48245,5.51717
48245.7,5.48809
48246.3,5.44324
48247.1,5.36647
48247.9,5.2711
48249.5,5.03629
48251.5,4.70747
48253.5,4.39918
48254.4,4.26552
48255.4,4.14918
48256.4,4.05085
48257.4,3.96997
48258.4,3.90444
48258.9,3.87713
48259.4,3.85351
48259.9,3.83233
48260.4,3.81416
48260.9,3.79797
48261.4,3.78414
48261.9,3.77186
48262.4,3.76119
48262.9,3.75191
48263.4,3.74397
48263.9,3.73688
48264.4,3.73078
48264.9,3.72528
48265.3,3.72048
48266.3,3.71215
48267.3,3.70533
48268.3,3.69949
48269.3,3.69434
48271.3,3.68533
48273.3,3.67739
48275.3,3.67007
48277.2,3.66328
48281.2,3.65076
48285.2,3.63932
48289.1,3.62874
48295.5,3.61313
48301.8,3.59879
48308.2,3.5853
48314.5,3.57233
48317.1,3.56709
48319.7,3.56182
48321,3.55918
48322.3,3.55655
48323.6,3.55397
48324.2,3.55274
48324.8,3.55155
48325.5,3.55042
48326.1,3.5494
48326.8,3.5485
48327.4,3.5478
48328.1,3.54733
48328.7,3.54717
48329.3,3.5474
48330,3.5481
48330.6,3.54941
48331.3,3.55142
48331.9,3.5543
48332.6,3.55812
48333.2,3.56313
48333.9,3.56931
48334.5,3.57686
48335.1,3.58589
48336.3,3.60704
48337.5,3.63353
48339.9,3.70003
48341.1,3.73746
48342.7,3.78535
48344.3,3.82456
48345.2,3.8405
48345.9,3.84999
48346.4,3.85353
48346.5,3.85367
48346.6,3.8542
48346.7,3.85458
48346.9,3.85505
48347.6,3.85394
48349.3,3.83587
48351.5,3.78582
48353.7,3.72069
48354.3,3.70288
48354.9,3.68576
48356.1,3.65297
48357.2,3.62417
48358.4,3.59969
48359,3.58904
48359.6,3.57964
48360.2,3.57111
48360.7,3.56369
48361.4,3.55662
48362,3.55057
48362.6,3.54524
48363.2,3.54071
48363.9,3.53672
48364.5,3.53332
48365.1,3.53035
48365.7,3.52776
48366.4,3.52543
48367,3.52339
48367.6,3.52153
48368.2,3.51986
48368.9,3.51831
48369.5,3.51689
48370.7,3.5143
48372,3.51193
48373.2,3.50973
48375.7,3.50567
48380.7,3.49833
48385.7,3.49159
48390.7,3.48527
48400.6,3.47342
48420.6,3.45174
48440.5,3.43163
48464,3.40931
48487.4,3.38798
48534.4,3.34706
48555.5,3.32892
48576.6,3.31064
48587.2,3.30127
48597.7,3.29157
48603,3.28652
48608.3,3.28125
48613.6,3.27564
48616.2,3.27268
48618.8,3.26959
48620,3.26816
48621.2,3.26675
48622.3,3.26537
48623.5,3.26409
48624.4,3.26326
48625.3,3.26264
48626.2,3.26233
48627,3.26252
48627.5,3.26287
48627.9,3.26343
48628.4,3.26425
48628.8,3.26536
48629.2,3.26684
48629.7,3.26872
48630.1,3.27108
48630.6,3.27399
48631.2,3.27889
48631.7,3.28511
48632.3,3.29287
48632.9,3.30223
48633.5,3.31373
48634.1,3.32721
48634.7,3.34336
48635.2,3.36181
48636.4,3.40742
48637.6,3.46472
48639,3.54797
48640.4,3.64312
48643.2,3.84277
48644.3,3.91479
48645.5,3.97082
48646.6,4.0044
48647.3,4.0147
48647.3,4.01503
48647.4,4.01573
48647.5,4.0162
48647.7,4.0167
48648.1,4.0159
48649.4,3.99218
48650.9,3.93454
48652.3,3.85198
48655.7,3.6211
48657.4,3.51738
48658.3,3.47319
48659.1,3.43448
48659.8,3.406
48660.6,3.38132
48661.3,3.36022
48662,3.34237
48662.7,3.32743
48663.4,3.31503
48664.2,3.3048
48664.9,3.29652
48665.6,3.28964
48666.3,3.284
48667,3.27937
48667.7,3.27559
48668.5,3.27226
48669.2,3.2695
48670,3.26714
48670.7,3.26508
48671.4,3.26326
48672.2,3.26163
48673.7,3.25874
48675.2,3.2562
48676.6,3.25391
48679.6,3.24979
48682.6,3.24606
48685.5,3.24261
48691.4,3.23627
48697.4,3.2304
48703.3,3.22483
48715.2,3.21425
48738.9,3.19427
48762.6,3.17498
48820,3.12919
48877.5,3.08346
48963.7,3.01363
49049.9,2.94118
49136.1,2.86503
49222.3,2.78351
49254.6,2.75104
49286.9,2.71718
49303.1,2.69955
49311.2,2.69047
49319.2,2.68119
49327.3,2.67169
49335.4,2.66188
49339.4,2.65684
49343.5,2.65172
49347.5,2.6465
49351.6,2.64125
49353.7,2.63849
49355.9,2.63591
49356.9,2.63475
49358,2.63379
49359.1,2.63314
49360.2,2.63301
49361,2.63348
