E_eV,Sig_b
1.61406e+07,4.31579
1.61562e+07,4.31291
1.61719e+07,4.31003
1.61875e+07,4.30716
1.62031e+07,4.30429
1.62188e+07,4.30143
1.62344e+07,4.29858
1.625e+07,4.29573
1.62656e+07,4.29289
1.62812e+07,4.29006
1.62969e+07,4.28723
1.63125e+07,4.28441
1.63281e+07,4.28159
1.63438e+07,4.27878
1.63594e+07,4.27598
1.6375e+07,4.27318
1.63906e+07,4.27039
1.64062e+07,4.2676
1.64219e+07,4.26482
1.64375e+07,4.26205
1.64531e+07,4.25928
1.64688e+07,4.25652
1.64844e+07,4.25376
1.65e+07,4.25102
1.65156e+07,4.24827
1.65312e+07,4.24554
1.65469e+07,4.2428
1.65625e+07,4.24008
1.65781e+07,4.23736
1.65938e+07,4.23465
1.66094e+07,4.23194
1.6625e+07,4.22924
1.66406e+07,4.22655
1.66562e+07,4.22386
1.66719e+07,4.22117
1.66875e+07,4.2185
1.67031e+07,4.21583
1.67188e+07,4.21316
1.67344e+07,4.2105
1.675e+07,4.20785
1.67656e+07,4.2052
1.67812e+07,4.20257
1.67969e+07,4.19993
1.68125e+07,4.1973
1.68281e+07,4.19468
1.68438e+07,4.19206
1.68594e+07,4.18945
1.6875e+07,4.18685
1.68906e+07,4.18425
1.69062e+07,4.18166
1.69219e+07,4.17908
1.69375e+07,4.1765
1.69531e+07,4.17392
1.69688e+07,4.17136
1.69844e+07,4.16879
1.7e+07,4.16624
1.70156e+07,4.16358
1.70312e+07,4.16092
1.70469e+07,4.15827
1.70625e+07,4.15563
1.70781e+07,4.15299
1.70938e+07,4.15036
1.71094e+07,4.14773
1.7125e+07,4.14511
1.71406e+07,4.14249
1.71562e+07,4.13988
1.71719e+07,4.13728
1.71875e+07,4.13468
1.72031e+07,4.13208
1.72188e+07,4.12949
1.72344e+07,4.12691
1.725e+07,4.12433
1.72656e+07,4.12176
1.72812e+07,4.11919
1.72969e+07,4.11663
1.73125e+07,4.11408
1.73281e+07,4.11153
1.73438e+07,4.10898
1.73594e+07,4.10644
1.7375e+07,4.10391
1.73906e+07,4.10138
1.74062e+07,4.09886
1.74219e+07,4.09634
1.74375e+07,4.09383
1.74531e+07,4.09132
1.74688e+07,4.08882
1.74844e+07,4.08633
1.75e+07,4.08384
1.75156e+07,4.08135
1.75312e+07,4.07887
1.75469e+07,4.0764
1.75625e+07,4.07393
1.75781e+07,4.07147
1.75938e+07,4.06901
1.76094e+07,4.06656
1.7625e+07,4.06411
1.76406e+07,4.06167
1.76562e+07,4.05923
1.76719e+07,4.0568
1.76875e+07,4.05438
1.77031e+07,4.05196
1.77188e+07,4.04955
1.77344e+07,4.04714
1.775e+07,4.04473
1.77656e+07,4.04234
1.77812e+07,4.03994
1.77969e+07,4.03756
1.78125e+07,4.03518
1.78281e+07,4.0328
1.78438e+07,4.03043
1.78594e+07,4.02806
1.7875e+07,4.0257
1.78906e+07,4.02335
1.79062e+07,4.021
1.79219e+07,4.01865
1.79375e+07,4.01632
1.79531e+07,4.01398
1.79688e+07,4.01166
1.79844e+07,4.00933
1.8e+07,4.00702
1.80156e+07,4.00422
1.80312e+07,4.00143
1.80469e+07,3.99865
1.80625e+07,3.99587
1.80781e+07,3.9931
1.80938e+07,3.99034
1.81094e+07,3.98758
1.8125e+07,3.98483
1.81406e+07,3.98208
1.81562e+07,3.97934
1.81719e+07,3.97661
1.81875e+07,3.97388
1.82031e+07,3.97116
1.82188e+07,3.96845
1.82344e+07,3.96574
1.825e+07,3.96304
1.82656e+07,3.96034
1.82812e+07,3.95765
1.82969e+07,3.95497
1.83125e+07,3.95229
1.83281e+07,3.94962
1.83438e+07,3.94696
1.83594e+07,3.9443
1.8375e+07,3.94165
1.83906e+07,3.939
1.84062e+07,3.93636
1.84219e+07,3.93373
1.84375e+07,3.9311
1.84531e+07,3.92848
1.84688e+07,3.92587
1.84844e+07,3.92326
1.85e+07,3.92066
1.85156e+07,3.91806
1.85312e+07,3.91547
1.85469e+07,3.91288
1.85625e+07,3.91031
1.85781e+07,3.90773
1.85938e+07,3.90517
1.86094e+07,3.90261
1.8625e+07,3.90005
1.86406e+07,3.89751
1.86562e+07,3.89496
1.86719e+07,3.89243
1.86875e+07,3.8899
1.87031e+07,3.88737
1.87188e+07,3.88486
1.87344e+07,3.88235
1.875e+07,3.87984
1.87656e+07,3.87734
1.87812e+07,3.87485
1.87969e+07,3.87236
1.88125e+07,3.86988
1.88281e+07,3.86741
1.88438e+07,3.86494
1.88594e+07,3.86247
1.8875e+07,3.86002
1.88906e+07,3.85757
1.89062e+07,3.85512
1.89219e+07,3.85268
1.89375e+07,3.85025
1.89531e+07,3.84783
1.89688e+07,3.84541
1.89844e+07,3.84299
1.9e+07,3.84059
1.90312e+07,3.83551
1.90625e+07,3.83046
1.90938e+07,3.82542
1.9125e+07,3.82042
1.91562e+07,3.81543
1.91875e+07,3.81046
1.92188e+07,3.80552
1.925e+07,3.8006
1.92812e+07,3.7957
1.93125e+07,3.79083
1.93438e+07,3.78597
1.9375e+07,3.78114
1.94062e+07,3.77633
1.94375e+07,3.77155
1.94688e+07,3.76678
1.95e+07,3.76204
1.95312e+07,3.75731
1.95625e+07,3.75261
1.95938e+07,3.74793
1.9625e+07,3.74328
1.96562e+07,3.73864
1.96875e+07,3.73403
1.97188e+07,3.72944
1.975e+07,3.72487
1.97812e+07,3.72032
1.98125e+07,3.71579
1.98438e+07,3.71129
1.9875e+07,3.7068
1.99062e+07,3.70234
1.99375e+07,3.6979
1.99688e+07,3.69348
2e+07,3.68909
