E_eV,Sig_b
9695.87,1.45515
9696.09,1.63433
9696.32,1.83995
9696.54,2.07751
9696.65,2.20861
9696.76,2.349
9696.87,2.50067
9696.98,2.66156
9697.09,2.83363
9697.2,3.01762
9697.32,3.2161
9697.43,3.42634
9697.54,3.6509
9697.65,3.89068
9697.76,4.14901
9697.87,4.42226
9697.98,4.71374
9698.1,5.02453
9698.21,5.3558
9698.32,5.70876
9698.43,6.08468
9698.54,6.48489
9698.65,6.91473
9698.76,7.36798
9698.87,7.84986
9698.98,8.36191
9699.09,8.90575
9699.21,9.48304
9699.32,10.0955
9699.43,10.7448
9699.51,11.2745
9699.6,11.8282
9699.69,12.4068
9699.77,13.0113
9699.86,13.6425
9699.94,14.3014
9700.03,14.9887
9700.12,15.7054
9700.29,17.2308
9700.46,18.8846
9700.63,20.6739
9700.8,22.594
9700.91,23.931
9701.03,25.3201
9701.14,26.7745
9701.25,28.2956
9701.36,29.885
9701.47,31.5436
9701.58,33.2727
9701.69,35.0732
9701.8,36.9629
9701.92,38.9085
9702.14,43.0185
9702.36,47.4191
9702.58,52.1056
9702.8,57.0913
9703.03,62.317
9703.25,67.8095
9703.47,73.4941
9703.92,85.4088
9704.36,97.7169
9704.63,105.271
9704.9,112.736
9705.17,120.006
9705.44,126.973
9705.62,131.355
9705.8,135.504
9705.98,139.437
9706.16,143.083
9706.34,146.456
9706.52,149.496
9706.69,152.201
9706.87,154.553
9707,156.029
9707.19,157.883
9707.39,159.273
9707.58,160.194
9707.78,160.643
9707.97,160.627
9708.17,160.156
9708.36,159.239
9708.56,157.902
9708.75,156.153
9708.95,154.037
9709.14,151.572
9709.33,148.79
9709.72,142.423
9710.11,135.176
9710.5,127.361
9710.89,119.14
9711.28,110.837
9711.67,102.663
9711.86,98.6895
9712.06,94.8079
9712.25,91.014
9712.45,87.3586
9712.65,83.8316
9712.84,80.4403
9713.04,77.1734
9713.23,74.0676
9713.43,71.1072
9713.62,68.2921
9713.94,63.9831
9714.26,60.0485
9714.58,56.4695
9714.9,53.2327
9715.22,50.2927
9715.54,47.6337
9715.86,45.2294
9716.18,43.0609
9716.57,40.6791
9716.96,38.5638
9717.35,36.6792
9717.74,34.9981
9718.13,33.4846
9718.52,32.1235
9718.91,30.888
9719.3,29.7677
9719.73,28.6527
9720.16,27.6414
9720.58,26.7182
9721.01,25.8722
9721.44,25.094
9721.86,24.3758
9722.71,23.094
9723.5,22.0692
9724.28,21.1647
9725.06,20.3596
9725.84,19.6384
9726.62,18.9878
9727.4,18.3995
9728.18,17.8644
9728.96,17.3755
9729.74,16.9267
9730.53,16.5141
9732.09,15.7801
9733.65,15.1471
9735.21,14.5962
9736.49,14.1953
9737.77,13.8329
9739.05,13.5033
9740.33,13.2024
9742.89,12.6723
9745.44,12.2205
9748.57,11.7508
9751.69,11.3526
9754.82,11.0102
9757.94,10.7127
9762.2,10.364
9766.47,10.0675
9770.73,9.81159
9774.99,9.58798
9781.24,9.30632
9787.49,9.06773
9793.74,8.86236
9799.99,8.68319
9807.95,8.485
9815.9,8.31332
9823.86,8.1627
9831.81,8.02852
9844.31,7.84441
9856.81,7.68575
9869.31,7.54661
9881.81,7.42284
9902.27,7.24608
9922.72,7.09313
9943.18,6.95809
9963.64,6.83698
10000,6.64749
10042.8,6.45528
10085.6,6.2858
10128.4,6.13244
10171.1,5.99104
10256.7,5.73231
10342.3,5.49156
10446.8,5.20421
10499.1,5.05777
10551.4,4.90616
10603.7,4.74635
10656,4.57484
10708.3,4.38727
10760.6,4.17763
10789.1,4.05107
10817.6,3.91362
10846.1,3.76311
10874.7,3.59676
10900.8,3.42723
10926.9,3.23792
10940,3.13444
10953.1,3.02421
10966.2,2.90645
10979.2,2.78052
10992.3,2.64501
11005.4,2.49891
11018.5,2.34095
11031.5,2.16968
11044.6,1.98353
11051.1,1.88428
11057.7,1.78085
11064.2,1.67274
11070.7,1.56011
11077.3,1.44249
11083.8,1.3202
11089.8,1.2046
11095.7,1.08539
11101.6,0.962711
11107.6,0.837142
11113.5,0.70945
11119.5,0.581403
11125.4,0.454851
11128.4,0.393226
11131.4,0.333395
11133.6,0.290052
11135.8,0.248441
11138,0.20895
11140.3,0.172038
11142.5,0.13828
11143.6,0.122727
11144.7,0.10836
11145.9,0.09502
11147,0.0830482
11148.1,0.0724345
11149.2,0.0633048
11150.3,0.0555004
11150.9,0.0523166
11151.5,0.0496841
11152.1,0.0475343
11152.6,0.0459658
11153.2,0.0449495
11153.8,0.0445471
11154.2,0.0446649
11154.7,0.0451663
11155.2,0.0461907
11155.6,0.0476885
11156.1,0.0496945
11156.6,0.0522284
11157.2,0.0564638
11157.9,0.0616348
11158.5,0.067851
11159.1,0.0751661
11159.8,0.0836362
11160.4,0.0933203
11161,0.10428
11161.7,0.116579
11162.8,0.141965
11163.9,0.171914
11165,0.207417
11166.1,0.248335
11167.2,0.295972
11168.4,0.350099
11169.5,0.411792
11170,0.446022
11170.6,0.4818
11171.4,0.539336
11172.2,0.602218
11173,0.670833
11173.8,0.744654
11174.7,0.825953
11175.5,0.914354
11176.3,1.01039
11177.1,1.11333
11177.9,1.22633
11178.8,1.34887
11179.6,1.48169
11180.4,1.62379
11181.2,1.77956
11182,1.94613
11182.8,2.12869
11183.6,2.3239
11184.5,2.53784
11185.3,2.7696
11186.1,3.0207
11186.9,3.28937
11187.7,3.58408
11188.6,3.90368
11189.4,4.25042
11190.2,4.62201
11191,5.03035
11191.8,5.47406
11192.6,5.95653
11193.5,6.47484
11194.3,7.04589
11195.1,7.66029
11195.9,8.33832
11196.7,9.06906
11197.5,9.87693
11198.3,10.7605
11199.2,11.7279
11200,12.7746
11200.4,13.342
11200.8,13.9365
11201.2,14.5596
11201.6,15.2128
11202,15.8978
11202.4,16.6163
11202.9,17.3701
11203.2,18.1416
11203.7,18.9712
11204.1,19.8424
11204.5,20.7576
11204.9,21.7193
11205.3,22.7299
11205.7,23.7925
11206.1,24.9098
11206.5,26.0556
11206.9,27.2906
11207.3,28.5901
11207.8,29.958
11208.1,31.3619
11208.6,32.8762
11209,34.4709
11209.4,36.1505
11209.8,37.8753
11210.2,39.7365
11210.6,41.6969
11211,43.762
11211.4,45.9371
11211.8,48.2277
11212.2,50.6396
11212.6,53.1784
11213.1,55.7832
11213.5,58.5898
11213.9,61.5405
11214.3,64.6406
11214.7,67.8143
11215.1,71.2249
11215.5,74.7994
11215.9,78.5415
11216.3,82.3568
11216.8,87.1522
11217.3,92.0782
11217.7,97.2312
11218.2,102.608
11219.1,113.999
11220.1,126.151
11221,138.897
11222,151.993
11222.9,165.12
11223.8,177.892
11224.4,184.647
11224.9,191.085
11225.4,197.129
11225.9,202.706
11226.4,207.745
11227,212.186
11227.5,215.973
11228,219.062
11228.5,221.462
11229.1,223.061
11229.6,223.906
11230.1,224.004
11230.7,223.278
11231.2,221.755
11231.8,219.436
11232.4,216.468
11232.9,212.82
11233.5,208.7
11234.6,199.189
11235.7,188.413
11236.9,177.138
11238,165.644
11239.1,154.495
11240.1,144.669
11241.1,135.468
11242.2,126.86
11243.2,118.87
11244.2,111.428
11245.2,104.655
11246.3,98.4459
11247.3,92.76
11248.3,87.5074
11249.3,82.7484
11250.3,78.3897
11251.4,74.3936
11252.4,70.691
11253.4,67.3219
11254.4,64.2199
11255.5,61.3591
11256.5,58.6915
11257.5,56.248
11258.5,53.9829
11259.5,51.8797
11260.6,49.9237
11261.6,48.1017
11262.6,46.4017
11263.6,44.8131
11265.6,42.0382
11267.5,39.5916
11269.5,37.4112
11271.4,35.4592
11273.4,33.7043
11275.3,32.1201
11277.3,30.6844
11279.2,29.3784
11281.3,28.1281
11283.3,26.9934
11285.4,25.9549
11287.4,25.0014
11289.5,24.1194
11291.5,23.3091
11293.5,22.559
11295.6,21.8628
11298.2,21.0424
11300.8,20.2946
11303.4,19.6082
11306,18.9765
11308.6,18.3935
11311.2,17.8531
11316.4,16.8829
11320.5,16.2092
11324.6,15.6021
11328.7,15.0523
11332.7,14.5535
11336.8,14.0967
11340.9,13.678
11345,13.2928
11349.1,12.9381
11357.3,12.3032
11365.4,11.7536
11373.6,11.2725
11381.8,10.8478
11389.2,10.5031
11396.6,10.1907
11404.1,9.90613
11411.5,9.64596
11426.4,9.1866
11441.2,8.79269
11457.6,8.41796
11473.9,8.09133
11490.3,7.8026
11506.6,7.54413
11520.7,7.34071
11534.9,7.15286
11563.1,6.81227
11591.3,6.50751
11619.5,6.2273
11667.1,5.78827
11699.8,5.49623
11732.5,5.20158
11765.2,4.89489
11797.9,4.56594
11815.7,4.37277
11833.6,4.1666
11851.4,3.94458
11869.2,3.7032
11885.6,3.46124
11901.9,3.19556
11910.1,3.05232
11918.3,2.90155
11926.4,2.74239
11934.6,2.57412
11943.5,2.37943
11952.5,2.17183
11961.4,1.9507
11970.3,1.71581
11977.7,1.50926
11985.1,1.29359
11988.9,1.18346
11989.8,1.15754
11990.7,1.13575
11991.2,1.1282
11991.6,1.12483
11992.1,1.12746
11992.6,1.13887
11993,1.16349
11993.5,1.20516
11993.7,1.23575
11994,1.27191
11994.2,1.31572
11994.4,1.36814
11994.7,1.43315
11994.9,1.50644
11995.1,1.59159
11995.4,1.6897
11995.6,1.80186
11995.8,1.9291
11996,2.0724
11996.3,2.23265
11996.5,2.41873
11996.8,2.61578
11997,2.83158
11997.2,3.06635
11997.4,3.33154
11997.7,3.60479
11997.9,3.89622
11998.1,4.20504
11998.4,4.5447
11998.6,4.88553
11998.8,5.23976
11999.1,5.60561
11999.5,6.36398
12000,7.14284
12000,13.404
12500,13.2092
15000,12.3812
17000,11.8499
20000,11.2012
25000,10.3997
30000,9.79766
35000,9.33233
40000,8.95153
50000,8.36802
60000,7.93304
70000,7.60038
72000,7.53384
80000,7.31475
100000,6.88665
120669,6.56901
125000,6.50245
150000,6.21101
159405,6.12547
170000,6.0291
200000,5.80688
223086,5.6823
250000,5.53707
288997,5.38432
300000,5.34122
319418,5.28601
350000,5.19907
356937,5.18404
379245,5.13569
400000,5.09072
423254,5.05645
471522,4.98533
498900,4.94499
500000,4.94337
514415,4.93043
564609,4.88539
586411,4.86583
600000,4.85363
700000,4.79582
701096,4.79519
701096,4.78055
701097,4.78055
800000,4.54929
845696,4.45682
845696,4.45682
900000,4.34694
1e+06,4.17114
1.2e+06,3.88604
1.4e+06,3.67492
1.48453e+06,3.61169
1.48453e+06,3.61168
1.6e+06,3.52532
1.75254e+06,3.45086
1.8e+06,3.4277
2e+06,3.37384
2.05746e+06,3.3687
2.07774e+06,3.36689
2.09386e+06,3.36545
2.2e+06,3.35596
2.4e+06,3.3665
2.4297e+06,3.37119
2.42970e+06,3.37119
2.43599e+06,3.37218
2.43599e+06,3.37218
2.49845e+06,3.38204
2.49846e+06,3.38204
2.54013e+06,3.38862
2.54013e+06,3.38862
2.55007e+06,3.3902
2.6e+06,3.39808
2.60807e+06,3.39992
2.60807e+06,3.39992
2.61973e+06,3.40259
2.61973e+06,3.40259
2.79293e+06,3.44219
2.8e+06,3.4438
2.81098e+06,3.44681
2.91593e+06,3.47549
2.93763e+06,3.48143
2.98123e+06,3.49335
2.98123e+06,3.49335
2.98478e+06,3.49432
2.98478e+06,3.49432
2.99178e+06,3.49624
3e+06,3.49849
3.07655e+06,3.51942
3.07655e+06,3.51941
3.07817e+06,3.51986
3.07817e+06,3.51986
3.1235e+06,3.53226
3.13759e+06,3.5361
3.1376e+06,3.5361
3.17288e+06,3.54576
3.17288e+06,3.54576
3.17491e+06,3.5463
3.17491e+06,3.5463
3.18302e+06,3.54853
3.18302e+06,3.54853
3.2e+06,3.55317
3.22663e+06,3.56045
3.26212e+06,3.57016
3.2682e+06,3.57181
3.2682e+06,3.57181
3.27327e+06,3.5732
3.27327e+06,3.57321
3.27875e+06,3.5747
3.29558e+06,3.57931
3.37163e+06,3.60009
3.37163e+06,3.60009
3.3835e+06,3.60334
3.39272e+06,3.60586
3.39272e+06,3.60586
3.42588e+06,3.61492
3.42588e+06,3.61492
3.42994e+06,3.61604
3.46279e+06,3.62502
3.46279e+06,3.62502
3.47344e+06,3.62794
3.49423e+06,3.63362
3.5e+06,3.63519
3.51451e+06,3.63916
3.53783e+06,3.64554
3.53783e+06,3.64554
3.54868e+06,3.6485
3.54868e+06,3.6485
3.59685e+06,3.66168
3.65252e+06,3.6769
3.66012e+06,3.67897
3.66012e+06,3.67897
3.7e+06,3.68988
4e+06,3.7583
4.5e+06,3.84736
5e+06,3.90877
5.07664e+06,3.91341
5.07664e+06,3.91341
6e+06,3.96939
7e+06,3.9712
8e+06,3.93284
8.80805e+06,3.87978
9e+06,3.86718
9.87426e+06,3.79344
9.87427e+06,3.79344
1e+07,3.78284
1.09028e+07,3.69394
1.1e+07,3.68437
1.2e+07,3.57244
1.3e+07,3.44566
1.4e+07,3.30326
1.5e+07,3.16086
1.52096e+07,3.13101
1.54179e+07,3.10135
1.6e+07,3.01846
1.7e+07,2.8909
1.8e+07,2.78252
1.84227e+07,2.74542
1.9e+07,2.69472
2e+07,2.62532
