E_eV,Sig_b
596.582,6.91394
596.736,6.8406
596.89,6.77138
597.044,6.70547
597.197,6.64213
597.351,6.58081
597.481,6.53015
597.611,6.48039
597.741,6.43135
597.871,6.38286
598.002,6.33477
598.132,6.28697
598.392,6.19178
598.652,6.09645
598.782,6.04854
598.912,6.0004
599.042,5.95189
599.172,5.903
599.302,5.85366
599.432,5.80386
599.574,5.74888
599.716,5.6932
599.858,5.63676
600,5.57951
600.19,5.50172
600.379,5.42243
600.569,5.34159
600.663,5.30058
600.758,5.25924
600.853,5.21751
600.948,5.17551
601.042,5.13317
601.137,5.09062
601.232,5.04784
601.327,5.00497
601.421,4.962
601.516,4.91914
601.632,4.86699
601.748,4.81539
601.863,4.76472
601.979,4.71543
602.095,4.66814
602.211,4.62361
602.269,4.60267
602.327,4.58281
602.385,4.5642
602.442,4.54703
602.498,4.53218
602.553,4.51907
602.608,4.50794
602.664,4.4991
602.719,4.49284
602.774,4.48956
602.829,4.48969
602.885,4.49374
602.94,4.50232
602.995,4.5161
603.051,4.53591
603.106,4.56266
603.161,4.59761
603.216,4.64201
603.272,4.69772
603.327,4.76662
603.385,4.85598
603.443,4.9666
603.5,5.10335
603.529,5.18362
603.558,5.27268
603.587,5.3723
603.616,5.4831
603.645,5.60737
603.674,5.74602
603.703,5.90207
603.732,6.07683
603.761,6.27431
603.79,6.49637
603.818,6.73636
603.845,7.00573
603.873,7.31084
603.901,7.6545
603.928,8.04499
603.956,8.48608
603.97,8.7284
603.983,8.9866
603.997,9.26177
604.011,9.55508
604.025,9.87013
604.039,10.2037
604.053,10.5594
604.066,10.9388
604.08,11.3464
604.094,11.778
604.108,12.2383
604.122,12.7292
604.136,13.2565
604.149,13.8147
604.163,14.4098
604.177,15.0439
604.191,15.7196
604.205,16.4393
604.218,17.2056
604.232,18.0215
604.247,18.9351
604.261,19.91
604.276,20.9498
604.29,22.0503
604.305,23.2308
604.319,24.4879
604.334,25.8258
604.348,27.2387
604.362,28.7505
604.377,30.3564
604.391,32.061
604.406,33.8563
604.42,35.7718
604.435,37.8006
604.449,39.9475
604.464,42.2013
604.478,44.5986
604.493,47.1289
604.507,49.7974
604.522,52.5891
604.536,55.5476
604.551,58.659
604.565,61.9278
604.58,65.3343
604.594,68.9303
604.609,72.6968
604.623,76.6377
604.638,80.7277
604.652,85.0268
604.666,89.5103
604.681,94.1808
604.695,99.0063
604.715,105.949
604.735,113.213
604.755,120.873
604.774,128.851
604.794,137.225
604.814,145.904
604.834,154.97
604.853,164.32
604.882,178.656
604.911,193.572
604.94,209.055
604.969,225.025
605.027,258.116
605.085,291.925
605.143,325.416
605.201,357.433
605.235,375.161
605.269,391.703
605.298,404.623
605.327,416.342
605.356,426.812
605.385,435.849
605.425,445.977
605.466,452.943
605.5,456.281
605.507,456.665
605.529,457.237
605.552,456.783
605.574,455.315
605.596,452.847
605.632,446.891
605.667,438.565
605.703,428.162
605.738,415.83
605.776,400.398
605.814,383.253
605.849,366.187
605.885,348.229
605.955,310.482
606.025,272.065
606.06,253.14
606.095,234.659
606.121,221.552
606.146,208.867
606.172,196.551
606.197,184.738
606.223,173.364
606.249,162.543
606.274,152.245
606.299,142.482
606.317,136.057
606.335,129.889
606.352,123.976
606.37,118.349
606.387,112.939
606.405,107.805
606.423,102.883
606.44,98.2245
606.458,93.7696
606.475,89.5631
606.493,85.5501
606.51,81.7693
606.528,78.1701
606.545,74.7858
606.563,71.5702
606.58,68.5519
606.598,65.6886
606.616,62.9903
606.633,60.4491
606.651,58.0705
606.668,55.8196
606.686,53.7147
606.703,51.7245
606.721,49.8646
606.738,48.1069
606.756,46.465
606.774,44.9137
606.791,43.4646
606.809,42.0953
606.826,40.8158
606.844,39.6064
606.861,38.4757
606.878,37.4534
606.895,36.4888
606.912,35.5783
606.928,34.7234
606.945,33.9105
606.962,33.1463
606.979,32.4187
606.995,31.7337
607.012,31.0805
607.029,30.4645
607.046,29.876
607.062,29.3202
607.096,28.2848
607.129,27.3445
607.163,26.4848
607.197,25.7003
607.23,24.9794
607.264,24.3146
607.297,23.6992
607.33,23.1275
607.364,22.5947
607.398,22.0967
607.433,21.6068
607.468,21.149
607.503,20.7187
607.538,20.3132
607.573,19.9303
607.608,19.568
607.643,19.2244
607.678,18.8981
607.714,18.5868
607.749,18.2911
607.819,17.7393
607.889,17.2345
607.959,16.7706
608.017,16.4175
608.074,16.0867
608.132,15.775
608.189,15.4816
608.247,15.2041
608.304,14.942
608.361,14.6931
608.419,14.4572
608.476,14.2325
608.534,14.0189
608.591,13.8148
608.649,13.6202
608.764,13.2559
608.879,12.9212
608.949,12.7293
609.019,12.5467
609.089,12.3721
609.159,12.2054
609.23,12.0455
609.3,11.8925
609.44,11.6043
609.581,11.3373
609.721,11.0891
609.862,10.857
610.002,10.6396
610.111,10.4802
610.219,10.3279
610.328,10.1819
610.436,10.0417
610.545,9.90656
610.653,9.7764
610.762,9.65063
610.87,9.5289
611.087,9.29608
611.304,9.07578
611.522,8.86591
611.738,8.66473
611.943,8.48194
612.071,8.37042
612.198,8.26072
612.326,8.1526
612.453,8.04592
612.581,7.94032
612.709,7.83569
612.837,7.73183
612.964,7.62868
613.092,7.52588
613.22,7.42339
613.347,7.32103
613.475,7.21877
613.603,7.11631
613.73,7.0136
613.858,6.91054
613.986,6.80711
614.126,6.6926
614.267,6.57735
614.407,6.46132
614.548,6.34456
614.688,6.22697
614.828,6.10882
614.969,5.99016
615.109,5.8715
615.243,5.75857
615.311,5.70241
615.378,5.64669
615.445,5.59139
615.512,5.5368
615.579,5.48303
615.646,5.43027
615.713,5.37871
615.78,5.32878
615.847,5.28076
615.914,5.23506
615.981,5.19211
616.048,5.15263
616.115,5.11725
616.182,5.08684
616.252,5.06142
616.322,5.04411
616.392,5.03672
616.463,5.04155
616.533,5.06162
616.568,5.0785
616.603,5.10072
616.638,5.12894
616.673,5.16396
616.709,5.20669
616.744,5.25821
616.779,5.31998
616.814,5.39314
616.849,5.47963
616.884,5.58157
616.919,5.70148
616.954,5.8424
616.989,6.00793
617.024,6.20245
617.06,6.43116
617.095,6.70032
617.112,6.85281
617.13,7.01744
617.147,7.19724
617.165,7.39146
617.183,7.60369
617.2,7.83305
617.218,8.0838
617.235,8.35488
617.253,8.65134
617.27,8.97192
617.288,9.32258
617.305,9.7018
617.324,10.1561
617.344,10.654
617.363,11.1997
617.382,11.7943
617.401,12.449
617.42,13.1619
617.439,13.946
617.459,14.7992
617.478,15.7366
617.497,16.7552
617.516,17.8729
617.535,19.0856
617.554,20.4142
617.573,21.8531
617.593,23.4265
617.612,25.1272
617.627,26.5837
617.642,28.1369
617.657,29.7921
617.673,31.5426
617.688,33.417
617.703,35.3961
617.718,37.5117
617.733,39.7417
617.748,42.1213
617.763,44.6248
617.779,47.2914
617.794,50.0915
617.809,53.0681
617.824,56.1876
617.839,59.4968
617.854,62.9576
617.872,67.2164
617.889,71.7248
617.907,76.4903
617.925,81.4905
617.942,86.7886
617.96,92.3301
617.977,98.183
617.995,104.285
618.012,110.707
618.03,117.38
618.048,124.38
618.065,131.627
618.083,139.202
618.1,147.015
618.135,163.512
618.17,181.06
618.205,199.576
618.24,218.95
618.276,239.042
618.346,280.754
618.416,323.021
618.451,343.73
618.486,363.772
618.521,382.99
618.557,401.056
618.592,417.751
618.627,432.732
618.663,446.092
618.699,457.254
618.72,462.881
618.742,467.576
618.764,471.355
618.786,474.163
618.8,475.493
618.807,476.004
618.831,476.9
618.854,476.644
618.878,475.241
618.901,472.719
618.926,468.975
618.95,464.103
618.974,458.148
618.998,451.161
619.024,442.856
619.049,433.613
619.099,412.502
619.149,388.49
619.2,362.425
619.268,324.873
619.337,286.666
619.387,259.173
619.437,232.717
619.463,219.987
619.488,207.712
619.513,195.832
619.538,184.467
619.563,173.55
619.588,163.142
619.614,153.253
619.639,143.926
619.664,135.085
619.689,126.796
619.714,118.986
619.739,111.705
619.763,105.168
619.787,99.0865
619.811,93.4163
619.835,88.1403
619.859,83.2406
619.883,78.6986
619.907,74.4956
619.931,70.6127
619.956,67.0169
619.979,63.7196
620.004,60.6874
620.028,57.9032
620.052,55.3507
620.076,53.0142
620.1,50.8792
620.124,48.932
620.149,47.0759
620.174,45.3995
620.199,43.8907
620.224,42.5435
620.249,41.3373
620.274,40.273
620.3,39.3344
620.325,38.5222
620.35,37.8241
620.375,37.2383
620.4,36.7605
620.426,36.3879
620.451,36.1144
620.476,35.9391
620.501,35.8579
620.526,35.8689
620.544,35.9333
620.563,36.0442
620.592,36.3218
620.622,36.7141
620.652,37.2169
620.682,37.8246
620.711,38.5331
620.741,39.3304
620.8,41.1628
620.839,42.503
620.878,43.9232
620.917,45.3937
620.956,46.8824
621.006,48.7787
621.057,50.5726
621.087,51.5564
621.116,52.4597
621.141,53.1553
621.167,53.7749
621.208,54.6148
621.217,54.7698
621.242,55.1289
621.257,55.2952
621.271,55.4237
621.292,55.551
621.3,55.5797
621.321,55.6069
621.352,55.5111
621.388,55.1936
621.425,54.658
621.461,53.9103
621.497,52.9669
621.534,51.8423
621.57,50.552
621.606,49.125
621.639,47.7262
621.672,46.2499
621.738,43.1399
621.818,39.2989
621.857,37.4003
621.897,35.5554
621.933,33.92
621.97,32.3599
621.988,31.6075
622.006,30.8804
622.024,30.1713
622.042,29.4888
622.06,28.8257
622.079,28.1897
622.097,27.5741
622.115,26.9857
622.133,26.418
622.151,25.8771
622.169,25.3567
622.188,24.8623
622.202,24.4723
622.217,24.0975
622.232,23.7374
622.247,23.394
622.262,23.0624
622.277,22.7467
622.292,22.4421
622.306,22.1525
622.321,21.8734
622.336,21.6065
622.351,21.3513
622.366,21.109
622.381,20.876
622.396,20.6548
622.41,20.4422
622.425,20.2404
622.44,20.0465
622.455,19.8613
622.47,19.6845
622.485,19.5167
622.5,19.3554
622.514,19.2023
622.529,19.055
622.544,18.9151
622.559,18.7804
622.574,18.6515
622.604,18.4107
622.633,18.1895
622.663,17.9856
622.688,17.8273
622.713,17.6787
622.737,17.5389
622.762,17.4076
622.787,17.2829
622.812,17.1647
622.837,17.0523
622.861,16.9457
622.911,16.7455
622.96,16.5614
623.01,16.3905
623.059,16.2306
623.109,16.0797
623.159,15.9372
623.208,15.8017
623.257,15.6725
623.307,15.5485
623.357,15.4298
623.456,15.2057
623.528,15.0512
623.601,14.9041
623.674,14.764
623.746,14.6302
623.819,14.502
623.892,14.3792
624.037,14.1479
624.182,13.9337
624.327,13.7345
624.473,13.5485
624.618,13.3743
624.744,13.2323
624.869,13.0976
624.995,12.9694
625.12,12.8473
625.246,12.7308
625.371,12.6193
625.497,12.5127
625.622,12.4105
625.873,12.2181
626.124,12.0401
626.375,11.8748
626.626,11.7207
626.917,11.5547
627.207,11.4002
627.498,11.2561
627.788,11.1211
628.079,10.9942
628.37,10.8746
628.66,10.7616
628.951,10.6545
629.241,10.5526
629.532,10.4555
629.823,10.3627
630.113,10.2738
630.404,10.1885
630.694,10.1064
630.985,10.0274
631.276,9.95115
631.857,9.80597
632.438,9.66927
633.019,9.53968
633.6,9.41601
634.023,9.32921
634.446,9.24464
634.868,9.16199
635.291,9.08095
635.846,8.97651
636.401,8.8737
636.956,8.77192
637.51,8.67055
638.065,8.56899
638.62,8.46662
638.897,8.41492
639.175,8.36277
639.452,8.31009
639.729,8.25678
640.02,8.20012
640.311,8.14253
640.601,8.08387
640.892,8.02403
641.183,7.96286
641.473,7.90022
641.764,7.83598
642.054,7.77
642.279,7.7177
642.503,7.66422
642.728,7.6095
642.952,7.55353
643.177,7.49625
643.402,7.43773
643.514,7.408
643.626,7.37798
643.739,7.34769
643.851,7.31719
643.996,7.27739
644.141,7.23735
644.287,7.19721
644.432,7.15716
644.577,7.11745
644.722,7.07843
644.868,7.04054
644.941,7.02219
645.013,7.00439
645.132,6.97668
645.251,6.95126
645.37,6.92892
645.429,6.91919
645.489,6.91064
645.548,6.90341
645.608,6.89773
645.667,6.89382
645.726,6.89194
645.786,6.89242
645.845,6.89562
645.905,6.90197
645.964,6.91197
646.037,6.9301
646.11,6.95601
646.182,6.99146
646.219,7.01341
646.255,7.03864
646.291,7.06763
646.328,7.10069
646.364,7.13842
646.4,7.18147
646.437,7.23073
646.473,7.28682
646.509,7.35092
646.545,7.4243
646.585,7.51673
646.625,7.6244
646.664,7.75026
646.704,7.89791
646.734,8.02601
646.763,8.17065
646.793,8.33482
646.823,8.52151
646.853,8.73496
646.882,8.97777
646.912,9.25524
646.942,9.57269
646.971,9.93754
647.001,10.3543
647.016,10.5858
647.031,10.832
647.046,11.0974
647.061,11.3796
647.075,11.6838
647.09,12.0094
647.105,12.358
647.12,12.7285
647.135,13.1274
647.15,13.5512
647.165,14.0074
647.179,14.4916
647.198,15.1325
647.216,15.8269
647.234,16.579
647.252,17.3881
647.27,18.2675
647.288,19.2121
647.307,20.237
647.325,21.3358
647.343,22.5256
647.361,23.8057
647.379,25.1816
647.398,26.6502
647.416,28.2332
647.434,29.9187
647.452,31.7311
647.47,33.6558
647.488,35.7197
647.506,37.9179
647.525,40.256
647.543,42.7249
647.561,45.357
647.579,48.128
647.597,51.073
647.615,54.1635
647.634,57.4374
647.652,60.8812
647.67,64.4974
647.688,68.2667
647.706,72.2322
647.724,76.3509
647.743,80.6681
647.761,85.1355
647.781,90.245
647.8,95.5309
647.82,101.013
647.84,106.686
647.88,118.568
647.919,131.095
647.956,143.087
647.992,155.398
648.065,180.589
648.121,199.988
648.177,218.69
648.213,230.159
648.249,240.875
648.286,250.709
648.322,259.503
648.358,267.117
648.395,273.427
648.434,278.701
648.474,282.191
648.5,283.501
648.507,283.7
648.528,283.991
648.549,283.732
648.592,281.595
648.622,278.871
648.652,275.171
648.68,270.798
648.708,265.658
648.734,260.32
648.759,254.447
648.811,241.213
648.867,224.85
648.923,207.18
649.036,170.303
649.093,152.169
649.121,143.375
649.149,134.825
649.177,126.555
649.205,118.597
649.234,110.978
649.262,103.741
649.29,96.8496
649.318,90.3393
649.346,84.2141
649.375,78.474
649.403,73.1149
649.431,68.1295
649.459,63.5073
649.473,61.3285
649.487,59.2356
649.509,56.1644
649.531,53.2864
649.553,50.5939
649.575,48.0786
649.596,45.7322
649.618,43.5461
649.64,41.5118
649.662,39.6292
649.683,37.8724
649.705,36.2423
649.727,34.7307
649.749,33.3298
649.771,32.0321
649.792,30.8304
649.814,29.7176
649.836,28.692
649.857,27.7883
649.877,26.9516
649.898,26.1729
649.918,25.4478
649.938,24.7722
649.959,24.1422
649.98,23.5544
650,23.0055
650.028,22.3082
650.056,21.6713
650.085,21.0882
650.113,20.5532
650.141,20.061
650.169,19.607
650.197,19.1871
650.226,18.7976
650.254,18.4353
650.282,18.0975
650.31,17.7815
650.338,17.4853
650.367,17.2069
650.395,16.9446
650.423,16.6968
650.451,16.4632
650.495,16.124
650.538,15.8101
650.582,15.5184
650.625,15.2469
650.669,14.9921
650.713,14.7529
650.756,14.5278
650.8,14.3157
650.843,14.1147
650.887,13.924
650.931,13.743
650.974,13.5711
651.018,13.4068
651.061,13.25
651.105,13.1
651.148,12.9567
651.2,12.7953
651.251,12.6413
651.302,12.4942
651.353,12.3537
651.405,12.2188
651.456,12.0894
651.507,11.9649
651.558,11.8454
651.61,11.73
651.661,11.6186
651.712,11.5111
651.764,11.4075
651.815,11.3071
651.866,11.2103
651.917,11.1166
651.969,11.0266
652.01,10.957
652.051,10.8901
652.092,10.8261
652.133,10.7653
652.174,10.7085
652.215,10.6562
652.256,10.6097
652.297,10.5704
652.338,10.5398
652.379,10.5204
652.399,10.5158
652.42,10.515
652.44,10.5186
652.461,10.527
652.481,10.5408
652.502,10.5606
652.522,10.5872
652.543,10.6211
652.563,10.6632
652.584,10.7144
652.604,10.7756
652.625,10.8478
652.638,10.9019
652.652,10.9615
652.665,11.027
652.679,11.0982
652.692,11.1765
652.706,11.2611
652.719,11.3537
652.732,11.4532
652.746,11.5617
652.759,11.6779
652.773,11.8039
652.786,11.9384
652.8,12.0838
652.813,12.2384
652.827,12.405
652.84,12.5816
652.854,12.7713
652.867,12.9733
652.881,13.1881
652.894,13.4145
652.908,13.6563
652.921,13.9105
652.934,14.1813
652.948,14.4651
652.961,14.7666
652.975,15.0819
652.988,15.4161
653.002,15.7646
653.015,16.133
653.029,16.5163
653.055,17.34
653.084,18.2834
653.112,19.3108
653.14,20.4236
653.168,21.6224
653.196,22.9068
653.225,24.2752
653.253,25.725
653.281,27.2522
653.322,29.5996
653.363,32.0778
653.404,34.6597
653.445,37.3118
653.501,41.0095
653.558,44.6456
653.604,47.4897
653.65,50.1431
653.678,51.6423
653.707,53.0289
653.727,53.9579
653.753,55.02
653.778,55.9558
653.807,56.8356
653.835,57.546
653.859,58.0289
653.889,58.4209
653.9,58.5179
653.911,58.5862
653.945,58.6137
653.974,58.4248
654.003,58.0444
654.04,57.2916
654.069,56.4984
654.098,55.5388
654.127,54.4248
654.156,53.1698
654.203,50.849
654.251,48.2602
654.309,44.8431
654.367,41.2704
654.415,38.3173
654.462,35.4069
654.51,32.5929
654.533,31.239
654.557,29.9247
654.586,28.371
654.615,26.8936
654.644,25.4916
654.673,24.168
654.702,22.9249
654.731,21.7629
654.745,21.2123
654.76,20.6818
654.774,20.1712
654.789,19.6804
654.802,19.2504
654.815,18.8364
654.829,18.4379
654.842,18.0549
654.855,17.6868
654.868,17.3335
654.881,16.9946
654.894,16.6721
654.908,16.3608
654.921,16.0628
654.934,15.7777
654.947,15.5052
654.96,15.2448
654.974,14.9961
654.987,14.7588
655,14.5341
655.015,14.2958
655.029,14.0715
655.044,13.8588
655.058,13.6573
655.073,13.4664
655.087,13.2857
655.102,13.1147
655.116,12.9528
655.131,12.7997
655.145,12.6549
655.16,12.518
655.174,12.3885
655.189,12.266
655.203,12.1501
655.232,11.9369
655.261,11.7453
655.29,11.5742
655.319,11.4204
655.348,11.2819
655.377,11.1567
655.406,11.0434
655.435,10.9402
655.464,10.846
655.491,10.7671
655.517,10.6938
655.543,10.6255
655.57,10.562
655.622,10.4456
655.675,10.3417
655.728,10.2473
655.781,10.1607
655.834,10.0803
655.886,10.005
655.939,9.93377
655.992,9.8662
656.044,9.8015
656.097,9.73948
656.203,9.62172
656.308,9.51082
656.393,9.42599
656.509,9.31378
656.625,9.20563
656.741,9.10054
656.799,9.04894
656.857,8.99784
656.915,8.94707
656.973,8.89677
657.031,8.84682
657.089,8.79721
657.147,8.74788
657.205,8.69909
657.263,8.65088
657.321,8.60353
657.395,8.54509
657.432,8.5171
657.469,8.49024
657.506,8.46479
657.543,8.44134
657.58,8.4204
657.617,8.40272
657.654,8.38923
657.69,8.38121
657.727,8.38014
657.764,8.38794
657.801,8.40702
657.82,8.42169
657.838,8.44021
657.857,8.46325
657.875,8.49108
657.893,8.52457
657.912,8.56395
657.94,8.63618
657.967,8.72625
657.995,8.83702
658.009,8.90142
658.023,8.97176
658.037,9.04953
658.05,9.13411
658.064,9.22724
658.078,9.32812
658.092,9.43881
658.106,9.55831
658.12,9.68899
658.134,9.82962
658.147,9.98293
658.161,10.1475
658.175,10.3263
658.189,10.5177
658.203,10.7252
658.217,10.9467
658.231,11.1862
658.244,11.4412
658.258,11.7162
658.272,12.0083
658.286,12.3227
658.3,12.6557
658.314,13.0133
658.327,13.3912
658.341,13.7929
658.355,14.2196
658.37,14.6992
658.384,15.2054
658.399,15.7426
658.413,16.3119
658.428,16.9145
658.442,17.5516
658.457,18.2242
658.471,18.9335
658.486,19.6806
658.5,20.4663
658.515,21.2918
658.529,22.1578
658.544,23.0652
658.558,24.0148
658.587,26.043
658.616,28.2544
658.645,30.6365
658.674,33.1969
658.703,35.934
658.732,38.8436
658.761,41.919
658.79,45.1506
658.819,48.526
658.851,52.362
658.883,56.3145
658.914,60.3805
658.946,64.5024
659.004,72.1395
659.062,79.6293
659.072,80.9504
659.115,86.0947
659.157,90.8954
659.186,93.9519
659.215,96.7546
659.249,99.7156
659.278,101.888
659.307,103.733
659.336,105.23
659.37,106.517
659.4,107.225
659.41,107.373
659.45,107.497
659.482,107.079
659.513,106.224
659.537,105.276
659.561,104.092
659.592,102.216
659.623,99.9821
659.654,97.4122
659.686,94.5483
659.739,89.0305
659.793,82.9568
659.856,75.4919
659.918,67.8859
659.955,63.4243
659.992,59.07
660.029,54.8541
660.065,50.8132
660.097,47.5462
660.128,44.4497
660.159,41.5141
660.19,38.7651
660.206,37.4542
660.221,36.1891
660.237,34.9697
660.252,33.8034
660.268,32.6749
660.283,31.5915
660.299,30.5525
660.315,29.5637
660.33,28.6116
660.346,27.7017
660.361,26.8333
660.377,26.0052
660.393,25.2166
660.408,24.4662
660.424,23.7528
660.439,23.0796
660.455,22.4366
660.47,21.827
660.486,21.2496
660.502,20.7066
660.517,20.1895
660.533,19.7009
660.548,19.2394
660.564,18.8064
660.579,18.4132
660.594,18.0415
660.608,17.6902
660.623,17.3605
660.638,17.047
660.653,16.7511
660.668,16.4717
660.683,16.2098
660.698,15.9609
660.713,15.7261
660.727,15.5046
660.742,15.2969
660.757,15.0996
660.772,14.9133
660.787,14.7375
660.802,14.5725
660.817,14.4156
660.832,14.2674
660.846,14.1272
660.861,13.9955
660.891,13.751
660.921,13.5322
660.951,13.3344
660.98,13.1562
661.01,12.9944
661.04,12.8472
661.071,12.706
661.102,12.5768
661.133,12.4582
661.164,12.3491
661.196,12.2476
661.227,12.1534
661.258,12.0651
661.289,11.9825
661.351,11.8309
661.414,11.6951
661.476,11.572
661.538,11.4595
661.595,11.3649
661.652,11.2768
661.708,11.1943
661.765,11.117
661.822,11.044
661.878,10.9752
661.992,10.8482
662.105,10.7334
662.218,10.6289
662.332,10.5331
662.445,10.4449
662.569,10.3554
662.694,10.2729
662.819,10.1962
662.943,10.1249
663.068,10.0581
663.193,9.99552
663.317,9.93658
663.442,9.88091
663.691,9.77809
663.94,9.68494
664.19,9.59983
664.439,9.52148
664.688,9.44889
664.938,9.38125
665.187,9.31788
665.436,9.25828
665.822,9.17243
666.207,9.09309
666.592,9.01917
666.977,8.94978
667.363,8.88422
667.748,8.822
668.133,8.76263
668.518,8.70577
669.017,8.63534
669.516,8.56793
670.014,8.50307
670.513,8.44033
671.011,8.37932
671.51,8.31975
672.008,8.26132
672.507,8.2038
673.096,8.13658
673.685,8.06983
674.275,8.00319
674.864,7.93628
675.453,7.86863
676.042,7.79979
676.631,7.7292
677.221,7.65616
677.493,7.62139
677.765,7.58583
678.037,7.5493
678.308,7.51169
678.581,7.47279
678.852,7.43243
679.124,7.39031
679.396,7.34614
679.566,7.3173
679.736,7.28739
679.906,7.25628
680.076,7.22384
680.246,7.18989
680.416,7.15434
680.501,7.13599
680.586,7.11734
680.671,7.09856
680.756,7.08004
680.81,7.06871
680.864,7.05805
680.918,7.04848
680.971,7.04062
681.025,7.03531
681.079,7.0338
681.133,7.03773
681.16,7.04241
681.187,7.04933
681.214,7.05894
681.241,7.0716
681.268,7.08784
681.294,7.10825
681.321,7.13344
681.348,7.16413
681.375,7.2011
681.402,7.24522
681.429,7.29763
681.456,7.35899
681.483,7.43058
681.51,7.5136
681.537,7.6093
681.563,7.71903
681.59,7.8442
681.617,7.98625
681.644,8.14732
681.671,8.32773
681.685,8.42626
681.698,8.52958
681.712,8.63944
681.725,8.75438
681.739,8.8763
681.752,9.00358
681.765,9.1383
681.779,9.27861
681.792,9.42678
681.806,9.58076
681.833,9.9112
681.86,10.2724
681.886,10.6624
681.913,11.0831
681.94,11.5349
681.967,12.0178
681.994,12.5315
682.021,13.0752
682.048,13.6481
682.078,14.3148
682.107,15.0105
682.167,16.4841
682.226,18.0355
682.286,19.6187
682.348,21.2631
682.379,22.058
682.41,22.8211
682.45,23.7391
682.49,24.5764
682.521,25.1704
682.552,25.6968
682.586,26.1897
682.611,26.4974
682.639,26.7645
682.654,26.889
682.669,26.9859
682.692,27.1043
682.7,27.1305
682.72,27.175
682.746,27.177
682.765,27.1376
682.805,26.9544
682.844,26.6361
682.867,26.3875
682.89,26.0963
682.929,25.5128
682.968,24.8283
683,24.2001
683.032,23.5208
683.096,22.0442
683.188,19.7564
683.234,18.5986
683.281,17.4613
683.32,16.5289
683.359,15.634
683.398,14.7844
683.418,14.3775
683.437,13.9859
683.457,13.6063
683.476,13.2427
683.496,12.8917
683.515,12.557
683.535,12.2354
683.554,11.93
683.574,11.6392
683.593,11.3627
683.613,11.0991
683.633,10.8507
683.652,10.6147
683.672,10.3932
683.691,10.1834
683.711,9.98716
683.73,9.80191
683.75,9.62908
683.769,9.46642
683.789,9.31509
683.808,9.17302
683.828,9.04115
683.848,8.91764
683.867,8.80322
683.887,8.69625
683.906,8.59733
683.926,8.50497
683.945,8.41966
683.965,8.34009
683.984,8.26664
684.004,8.19816
684.024,8.13497
684.043,8.07604
684.063,8.02163
684.102,7.92395
684.141,7.83954
684.18,7.76631
684.219,7.70262
684.269,7.63245
684.318,7.57249
684.368,7.52036
684.418,7.47461
684.468,7.43374
684.517,7.39687
684.567,7.36308
684.617,7.33189
684.716,7.27527
684.816,7.22438
684.915,7.17762
685.015,7.13398
685.171,7.07008
685.328,7.01046
685.484,6.95396
685.64,6.8998
685.797,6.84733
685.953,6.79622
686.11,6.7461
686.266,6.69684
686.422,6.6483
686.579,6.60054
686.657,6.57698
686.735,6.55369
686.813,6.53071
686.891,6.50813
686.97,6.48596
687.048,6.46433
687.126,6.44337
687.204,6.42323
687.282,6.4041
687.361,6.38623
687.439,6.36993
687.517,6.3556
687.595,6.34372
687.673,6.33497
687.751,6.33024
687.83,6.33073
687.869,6.33344
687.908,6.33815
687.947,6.34518
687.986,6.35495
688.025,6.36795
688.064,6.38478
688.103,6.4062
688.142,6.43306
688.176,6.46165
688.21,6.49612
688.244,6.53757
688.277,6.58714
688.311,6.64671
688.345,6.71781
688.379,6.80311
688.412,6.9048
688.446,7.02668
688.48,7.17227
688.514,7.34603
688.531,7.44507
688.548,7.55251
688.564,7.67043
688.581,7.79904
688.598,7.93927
688.615,8.09115
688.632,8.25753
688.649,8.43867
688.666,8.63576
688.683,8.84875
688.707,9.19862
688.732,9.59348
688.745,9.81025
688.757,10.0384
688.77,10.2803
688.782,10.5368
688.794,10.8107
688.807,11.0984
688.819,11.4055
688.832,11.7278
688.844,12.0714
688.857,12.4317
688.869,12.8122
688.881,13.2138
688.901,13.8941
688.921,14.6295
688.94,15.4313
688.96,16.2956
688.979,17.2351
688.999,18.2446
689.018,19.3385
689.038,20.51
689.058,21.7753
689.077,23.1257
689.097,24.5792
689.116,26.125
689.136,27.7828
689.155,29.5394
689.175,31.4164
689.194,33.3976
689.223,36.5035
689.251,39.8533
689.28,43.463
689.308,47.3356
689.337,51.4867
689.365,55.8848
689.393,60.5383
689.422,65.4384
689.461,72.564
689.5,80.0875
689.539,87.9501
689.578,96.079
689.649,111.253
689.72,126.375
689.759,134.433
689.798,142.142
689.837,149.372
689.877,155.986
689.91,161.144
689.944,165.695
689.983,170.11
690.024,173.673
690.054,175.618
690.085,176.899
690.1,177.288
690.105,177.381
690.122,177.553
690.138,177.526
690.171,176.878
690.198,175.787
690.225,174.207
690.251,172.169
690.277,169.682
690.306,166.487
690.335,162.837
690.361,159.101
690.388,155.038
690.44,146.087
690.493,136.247
690.546,125.854
690.623,110.309
690.661,102.567
690.699,94.9917
690.726,89.897
690.752,84.9315
690.779,80.1143
690.805,75.4791
690.831,71.0042
690.858,66.7188
690.884,62.631
690.91,58.7611
690.937,55.0832
690.963,51.6139
690.99,48.3526
691.016,45.3081
691.042,42.4537
691.069,39.8056
691.095,37.3375
691.121,35.0609
691.146,33.0426
691.172,31.1766
691.197,29.455
691.222,27.8757
691.235,27.1314
691.247,26.4182
691.26,25.7351
691.272,25.0809
691.285,24.4548
691.298,23.8558
691.31,23.2828
691.323,22.7391
691.335,22.2152
