E_eV,Sig_b
5170.61,18.5554
5170.87,18.2531
5171.14,17.9692
5171.4,17.7038
5171.67,17.4578
5171.93,17.2293
5172.2,17.0191
5172.46,16.8263
5172.73,16.6504
5173.55,16.1811
5173.76,16.0762
5173.97,15.9731
5174.17,15.8701
5174.38,15.7661
5174.59,15.6587
5174.79,15.5476
5174.83,15.5294
5174.91,15.4806
5175,15.4309
5175.16,15.3378
5175.33,15.2325
5175.5,15.1229
5175.66,15.0185
5175.82,14.9109
5175.98,14.8002
5176.13,14.6877
5176.45,14.4561
5176.76,14.2203
5177.14,13.9418
5177.51,13.6713
5177.7,13.5399
5177.88,13.4128
5178.07,13.2899
5178.25,13.1713
5178.44,13.0565
5178.63,12.9469
5178.81,12.8417
5179,12.7408
5179.37,12.5504
5179.74,12.3751
5180,12.2607
5180.26,12.1515
5180.78,11.9461
5181.29,11.7546
5181.81,11.5738
5182.32,11.4019
5182.84,11.2377
5183.35,11.0813
5183.61,11.0064
5183.87,10.9345
5184.11,10.8695
5184.36,10.8082
5184.6,10.7519
5184.85,10.7021
5185.09,10.6601
5185.33,10.6283
5185.58,10.6089
5185.82,10.6048
5185.94,10.6094
5186.06,10.6189
5186.19,10.6336
5186.31,10.6538
5186.43,10.6801
5186.55,10.7127
5186.67,10.7517
5186.79,10.7971
5186.91,10.8498
5187.04,10.9094
5187.16,10.9759
5187.28,11.0487
5187.52,11.2153
5187.77,11.4051
5188.4,11.9723
5188.56,12.1202
5188.71,12.2648
5188.87,12.4051
5189.03,12.5366
5189.15,12.6317
5189.27,12.7192
5189.39,12.798
5189.52,12.8671
5189.63,12.9223
5189.74,12.967
5189.76,12.9718
5189.8,12.9851
5189.84,12.9969
5189.93,13.0159
5190,13.0278
5190.13,13.0368
5190.22,13.0341
5190.31,13.0235
5190.46,12.9922
5190.6,12.9428
5190.74,12.8756
5190.89,12.7923
5191.03,12.694
5191.17,12.5819
5191.37,12.4081
5191.57,12.2159
5191.96,11.7959
5192.16,11.5777
5192.36,11.3598
5192.55,11.1462
5192.75,10.9399
5192.87,10.8219
5192.98,10.7089
5193.1,10.5992
5193.22,10.495
5193.33,10.3945
5193.45,10.2998
5193.56,10.2098
5193.68,10.1248
5193.91,9.96829
5194.15,9.83017
5194.38,9.70898
5194.61,9.60342
5194.84,9.5107
5195.08,9.42942
5195.31,9.35779
5195.54,9.29443
5195.77,9.23736
5196.01,9.18563
5196.47,9.09446
5196.94,9.01442
5197.4,8.94203
5198.34,8.81123
5199.27,8.69266
5200.2,8.58261
5202.06,8.38133
5203.92,8.19889
5206.5,7.96904
5209.08,7.75907
5211.66,7.56328
5214.23,7.37678
5216.53,7.2146
5217.67,7.13333
5218.82,7.05102
5219.39,7.00925
5219.96,6.96724
5220.54,6.92576
5220.82,6.90575
5221.11,6.88687
5221.4,6.86965
5221.68,6.85513
5221.97,6.84441
5222.26,6.83912
5222.54,6.84109
5222.83,6.85244
5223.11,6.87546
5223.4,6.91243
5223.55,6.93865
5223.7,6.96947
5223.86,7.00525
5224.01,7.04607
5224.16,7.09228
5224.31,7.14318
5224.62,7.25897
5224.92,7.39103
5225.23,7.53321
5225.53,7.67917
5225.68,7.75045
5225.84,7.8192
5226,7.8879
5226.16,7.95099
5226.32,8.0071
5226.48,8.05497
5226.62,8.08967
5226.77,8.1163
5226.8,8.12167
5226.89,8.13255
5226.98,8.13997
5227,8.14115
5227.07,8.14389
5227.14,8.14434
5227.34,8.1333
5227.55,8.10237
5227.76,8.05282
5227.93,8.00155
5228.09,7.94109
5228.25,7.87243
5228.42,7.79703
5228.75,7.63187
5229.07,7.46034
5229.31,7.33932
5229.55,7.22797
5229.67,7.17749
5229.79,7.13193
5229.91,7.09123
5230.03,7.05675
5230.2,7.01993
5230.36,6.9976
5230.52,6.9913
5230.69,7.00288
5230.85,7.03426
5231.02,7.08676
5231.18,7.16213
5231.35,7.26186
5231.51,7.38809
5231.68,7.54033
5231.84,7.72
5232,7.92738
5232.17,8.1638
5232.33,8.42565
5232.5,8.71287
5232.66,9.02339
5232.94,9.6076
5233.23,10.2333
5233.51,10.875
5233.65,11.1925
5233.8,11.5025
5233.92,11.7699
5234.05,12.025
5234.18,12.2648
5234.3,12.4867
5234.45,12.7204
5234.6,12.9219
5234.62,12.9403
5234.66,12.9898
5234.7,13.0353
5234.78,13.1177
5234.92,13.2284
5235,13.2789
5235.1,13.3218
5235.23,13.3536
5235.38,13.3489
5235.52,13.3038
5235.67,13.2202
5235.8,13.1108
5235.94,12.9733
5236.07,12.8091
5236.2,12.6208
5236.34,12.3993
5236.48,12.1575
5236.76,11.627
5237.04,11.0579
5237.32,10.4795
5237.48,10.1521
5237.64,9.83258
5237.8,9.52423
5237.96,9.22964
5238.12,8.95085
5238.28,8.68931
5238.44,8.44594
5238.6,8.22119
5238.76,8.01504
5238.92,7.82716
5239.08,7.65686
5239.24,7.50325
5239.4,7.36528
5239.56,7.24174
5239.72,7.13141
5239.88,7.03359
5240.07,6.93196
5240.25,6.84347
5240.44,6.76538
5240.63,6.69691
5240.81,6.63589
5241,6.58168
5241.19,6.53262
5241.37,6.48829
5241.75,6.40985
5242.12,6.34164
5242.49,6.28066
5242.86,6.22526
5243.13,6.18871
5243.4,6.15495
5243.66,6.12411
5243.93,6.09704
5244.2,6.07441
5244.46,6.05748
5244.73,6.04744
5245,6.04581
5245.26,6.05406
5245.53,6.0735
5245.8,6.1054
5246.06,6.15014
5246.33,6.20803
5246.6,6.27773
5246.86,6.35789
5247.13,6.445
5247.44,6.54941
5247.74,6.65065
5247.9,6.69801
5248.05,6.74128
5248.2,6.77978
5248.35,6.81254
5248.54,6.84351
5248.73,6.86311
5248.78,6.8665
5248.98,6.86998
5249,6.86951
5249.06,6.86706
5249.12,6.86312
5249.35,6.8366
5249.48,6.811
5249.62,6.77872
5249.75,6.73954
5249.89,6.69443
5250.08,6.62087
5250.27,6.53728
5250.46,6.44538
5250.65,6.34754
5251.03,6.13961
5251.22,6.03318
5251.41,5.92813
5251.64,5.80901
5251.86,5.6952
5252.08,5.58852
5252.3,5.49059
5252.52,5.40288
5252.74,5.32685
5252.96,5.26417
5253.18,5.21702
5253.4,5.1876
5253.62,5.17961
5253.84,5.19762
5254.06,5.24726
5254.28,5.33651
5254.4,5.3991
5254.51,5.47462
5254.62,5.56593
5254.73,5.67301
5254.84,5.79835
5254.95,5.94381
5255.06,6.11303
5255.17,6.30508
5255.28,6.52572
5255.39,6.77332
5255.5,7.05481
5255.61,7.36763
5255.72,7.71665
5255.83,8.10437
5255.94,8.53738
5256.05,9.01032
5256.16,9.53415
5256.27,10.1016
5256.38,10.7251
5256.49,11.3951
5256.6,12.1185
5256.71,12.8964
5256.79,13.5045
5256.87,14.1346
5256.95,14.7941
5257.03,15.4828
5257.16,16.5793
5257.27,17.7305
5257.4,18.9528
5257.52,20.2227
5257.64,21.5568
5257.76,22.9277
5258,25.7983
5258.26,29.0218
5258.52,32.2704
5258.74,34.9596
5258.96,37.5058
5259.08,38.8248
5259.2,40.0613
5259.31,41.123
5259.42,42.108
5259.61,43.5714
5259.79,44.7614
5259.9,45.3123
5260,45.7619
5260.11,46.1161
5260.21,46.3685
5260.31,46.5182
5260.42,46.565
5260.52,46.5107
5260.68,46.257
5260.82,45.807
5260.99,45.1214
5261.14,44.2457
5261.29,43.2799
5261.44,42.1893
5261.58,40.9766
5261.73,39.677
5262.02,36.8581
5262.32,33.8812
5262.49,32.1053
5262.66,30.3469
5262.84,28.6278
5263.01,26.9663
5263.16,25.611
5263.3,24.324
5263.45,23.093
5263.59,21.9387
5263.74,20.8476
5263.89,19.8355
5264.03,18.8946
5264.18,18.0236
5264.34,17.1471
5264.5,16.3487
5264.66,15.624
5264.82,14.9722
5264.98,14.38
5265.14,13.8465
5265.3,13.3666
5265.46,12.9375
5265.6,12.5793
5265.75,12.2564
5265.9,11.961
5266.04,11.6943
5266.19,11.4495
5266.34,11.2276
5266.48,11.0245
5266.63,10.8382
5266.92,10.5074
5267.21,10.2243
5267.51,9.97912
5267.8,9.76492
5268.12,9.55801
5268.44,9.3752
5268.76,9.21104
5269.08,9.06325
5269.4,8.92836
5269.72,8.80523
5270.35,8.58655
5270.94,8.41236
5271.53,8.25803
5272.11,8.11978
5272.7,7.99489
5273.28,7.8807
5273.87,7.77581
5275.04,7.58761
5275.89,7.46486
5276.74,7.35106
5277.6,7.24403
5278.45,7.14188
5279.17,7.05822
5279.89,6.97601
5280.6,6.89518
5280.96,6.85594
5281.32,6.81843
5281.68,6.78412
5282.04,6.75587
5282.22,6.7452
5282.4,6.73777
5282.58,6.73444
5282.76,6.73621
5282.94,6.74429
5283.12,6.76003
5283.3,6.78499
5283.48,6.82061
5283.66,6.86911
5283.84,6.93183
5284.02,7.01143
5284.2,7.10891
5284.33,7.19015
5284.45,7.2813
5284.58,7.38433
5284.7,7.49802
5284.83,7.62448
5284.96,7.76191
5285.08,7.91252
5285.21,8.07381
5285.34,8.24804
5285.46,8.43196
5285.59,8.62777
5285.72,8.83149
5285.97,9.26419
5286.22,9.7167
5286.43,10.1053
5286.65,10.489
5286.86,10.8568
5286.97,11.032
5287.07,11.1976
5287.17,11.3452
5287.27,11.4833
5287.37,11.6109
5287.47,11.7272
5287.63,11.8863
5287.79,12.0113
5287.92,12.0864
5288,12.1197
5288.09,12.1464
5288.25,12.1619
5288.34,12.1527
5288.44,12.1306
5288.6,12.0624
5288.75,11.9576
5288.91,11.8175
5289.07,11.647
5289.23,11.4486
5289.39,11.2264
5289.58,10.9434
5289.76,10.6425
5290.13,10.0081
5290.31,9.68773
5290.5,9.37579
5290.68,9.07588
5290.87,8.79278
5290.97,8.64607
5291.07,8.50633
5291.17,8.37412
5291.27,8.25118
5291.37,8.13555
5291.47,8.02997
5291.57,7.93278
5291.67,7.84633
5291.83,7.72928
5291.99,7.64034
5292.15,7.58035
5292.31,7.55105
5292.39,7.54848
5292.47,7.55439
5292.55,7.56901
5292.63,7.59227
5292.71,7.62499
5292.79,7.66662
5292.87,7.71848
5292.95,7.77954
5293.02,7.8516
5293.11,7.93421
5293.18,8.02764
5293.26,8.13074
5293.34,8.24636
5293.42,8.37181
5293.5,8.51047
5293.58,8.65902
5293.66,8.82135
5293.74,8.99577
5293.82,9.18233
5293.9,9.3785
5293.98,9.5892
5294.06,9.80909
5294.22,10.2867
5294.37,10.7821
5294.52,11.3158
5294.67,11.8846
5294.82,12.484
5294.97,13.1089
5295.12,13.7531
5295.43,15.0664
5295.58,15.7238
5295.73,16.3685
5295.88,16.9914
5296.03,17.5795
5296.16,18.0719
5296.3,18.5267
5296.42,18.915
5296.55,19.2608
5296.64,19.4841
5296.73,19.6815
5296.9,19.9665
5297,20.0967
5297.09,20.18
5297.26,20.2629
5297.42,20.2454
5297.54,20.1757
5297.66,20.0602
5297.85,19.7767
5298.04,19.3849
5298.2,18.9828
5298.35,18.5251
5298.51,18.0184
5298.67,17.4723
5298.95,16.4563
5299.22,15.4032
5299.36,14.8755
5299.49,14.3537
5299.63,13.8424
5299.77,13.3453
5299.88,12.9345
5300,12.5415
5300.12,12.1642
5300.23,11.8036
5300.35,11.4605
5300.46,11.1354
5300.58,10.8287
5300.7,10.5404
5300.81,10.2704
5300.93,10.0184
5301.04,9.78403
5301.16,9.56663
5301.28,9.36557
5301.39,9.1801
5301.51,9.00939
5301.62,8.85261
5301.74,8.70768
5301.86,8.5762
5301.97,8.45598
5302.09,8.34616
5302.2,8.2459
5302.32,8.15439
5302.55,7.99459
5302.78,7.86112
5303.02,7.74908
5303.25,7.65434
5303.48,7.57346
5303.71,7.50365
5303.94,7.44267
5304.18,7.38877
5304.41,7.34055
5304.87,7.25711
5305.34,7.18635
5305.76,7.12989
5306.18,7.07915
5307.02,6.99044
5307.87,6.91418
5308.71,6.84686
5309.56,6.78617
5310.4,6.7305
5311.24,6.67867
5312.09,6.63016
5312.42,6.61236
5312.74,6.59548
5313.07,6.57981
5313.4,6.56594
5313.73,6.5547
5314.05,6.54722
5314.38,6.54501
5314.71,6.54986
5315.03,6.56381
5315.36,6.58895
5315.69,6.62713
5316.01,6.67964
5316.34,6.74678
5316.67,6.82752
5316.99,6.9192
5317.32,7.01751
5317.59,7.09779
5317.85,7.17504
5318.11,7.24548
5318.38,7.3052
5318.57,7.33997
5318.76,7.3664
5318.82,7.37326
5319,7.38723
5319.16,7.39224
5319.3,7.39097
5319.44,7.38441
5319.62,7.36768
5319.81,7.34222
5319.99,7.30871
5320.18,7.26802
5320.47,7.19254
5320.76,7.10645
5321.04,7.01431
5321.33,6.92046
5321.62,6.82872
5321.91,6.74208
5322.2,6.66267
5322.49,6.59173
5322.71,6.54371
5322.93,6.50081
5323.15,6.4628
5323.37,6.42948
5323.59,6.40012
5323.81,6.37441
5324.03,6.35186
5324.25,6.33211
5324.47,6.31454
5324.69,6.29886
5324.91,6.28473
5325.13,6.27191
5325.56,6.24903
5326,6.22878
5326.88,6.19272
5327.76,6.15979
5329.52,6.09807
5331.92,6.01647
5333.13,5.9753
5334.33,5.93307
5334.93,5.9113
5335.53,5.88918
5336.13,5.86702
5336.43,5.85622
5336.73,5.84599
5337.04,5.83669
5337.34,5.82898
5337.64,5.82374
5337.94,5.82216
5338.24,5.8257
5338.54,5.83615
5338.84,5.85567
5339.14,5.88631
5339.3,5.90753
5339.45,5.93249
5339.61,5.96157
5339.76,5.99494
5339.92,6.03272
5340.08,6.07496
5340.39,6.17252
5340.7,6.28637
5341.01,6.41229
5341.32,6.54524
5341.64,6.67822
5341.84,6.76291
5342.05,6.84148
5342.26,6.91144
5342.47,6.97047
5342.63,7.00757
5342.79,7.03586
5342.81,7.03917
5342.9,7.05006
5342.99,7.05805
5343,7.05879
5343.04,7.06114
5343.07,7.06295
5343.14,7.0652
5343.27,7.06432
5343.41,7.05664
5343.57,7.03874
5343.73,7.01166
5343.89,6.97595
5344.05,6.93231
5344.28,6.85559
5344.52,6.767
5344.99,6.56639
5345.22,6.46043
5345.45,6.35539
5345.69,6.25328
5345.92,6.15605
5346.22,6.04223
5346.51,5.94015
5346.81,5.85035
5347.11,5.77265
5347.41,5.70279
5347.72,5.6433
5348.03,5.59226
5348.34,5.54813
5348.65,5.50972
5348.95,5.47644
5349.26,5.44847
5349.57,5.42697
5349.88,5.41443
5350.03,5.41278
5350.19,5.4151
5350.34,5.42223
5350.5,5.43516
5350.65,5.45507
5350.8,5.48329
5350.96,5.52133
5351.11,5.57089
5351.27,5.63381
5351.42,5.71211
5351.57,5.80793
5351.73,5.9235
5351.88,6.06114
5352.04,6.22312
5352.15,6.36513
5352.27,6.52228
5352.39,6.6966
5352.5,6.88884
5352.62,7.09968
5352.74,7.32965
5352.86,7.57911
5352.97,7.84823
5353.09,8.13955
5353.21,8.44785
5353.32,8.77502
5353.44,9.12028
5353.56,9.48256
5353.68,9.86053
5353.91,10.6566
5354.13,11.4486
5354.35,12.2583
5354.58,13.0652
5354.8,13.8432
5354.91,14.2402
5355.03,14.6166
5355.15,14.9725
5355.27,15.3045
5355.39,15.622
5355.51,15.8982
5355.62,16.1393
5355.76,16.3742
5355.91,16.5739
5356,16.6705
5356.08,16.733
5356.26,16.8004
5356.36,16.7993
5356.46,16.7691
5356.57,16.696
5356.69,16.5846
5356.79,16.4611
5356.89,16.3122
5357.09,15.9457
5357.29,15.4917
5357.49,14.9707
5357.69,14.3965
5357.89,13.7852
5358.27,12.5707
5358.47,11.9654
5358.66,11.3758
5358.75,11.0881
5358.85,10.8103
5358.94,10.5374
5359.04,10.2758
5359.13,10.0206
5359.23,9.77741
5359.32,9.544
5359.42,9.3206
5359.51,9.11615
5359.6,8.9211
5359.69,8.73546
5359.78,8.55918
5359.87,8.39215
5359.97,8.23421
5360.06,8.08515
5360.15,7.94475
5360.24,7.81272
5360.33,7.68878
5360.51,7.46386
5360.69,7.26728
5360.87,7.0971
5361.06,6.94862
5361.24,6.8201
5361.42,6.70893
5361.6,6.61321
5361.78,6.52972
5361.97,6.45707
5362.15,6.39358
5362.33,6.33805
5362.67,6.2487
5363.02,6.17609
5363.36,6.115
5363.71,6.06245
5364.06,6.01587
5364.4,5.974
5365.09,5.89991
5365.78,5.83482
5366.47,5.77577
5367.16,5.72098
5367.86,5.66949
5368.51,5.62397
5368.84,5.603
5369.17,5.58403
5369.49,5.56787
5369.82,5.55598
5370.15,5.55006
5370.48,5.55238
5370.8,5.56566
5370.97,5.57731
5371.13,5.59269
5371.29,5.61233
5371.46,5.63631
5371.62,5.66519
5371.78,5.69883
5371.95,5.73776
5372.11,5.78181
5372.28,5.83091
5372.44,5.88448
5372.77,6.00471
5373.09,6.13788
5373.38,6.26171
5373.67,6.3842
5373.82,6.44298
5373.97,6.49841
5374.11,6.55037
5374.26,6.59728
5374.48,6.65968
5374.71,6.70569
5374.82,6.7213
5374.99,6.73712
5375,6.73771
5375.04,6.73951
5375.07,6.74078
5375.14,6.74189
5375.35,6.73373
5375.49,6.7184
5375.64,6.69555
5375.78,6.66519
5375.92,6.62819
5376.13,6.56242
5376.34,6.48501
5376.55,6.39822
5376.76,6.30495
5377.17,6.10633
5377.38,6.00593
5377.59,5.9079
5377.89,5.77115
5378.05,5.7067
5378.2,5.64528
5378.35,5.58712
5378.5,5.53233
5378.66,5.48097
5378.81,5.4333
5379.11,5.34715
5379.41,5.27329
5379.72,5.20964
5380.02,5.15481
5380.38,5.0983
5380.74,5.04882
5381.1,5.00417
5381.46,4.96272
5381.82,4.92297
5382.19,4.8841
5382.91,4.80673
5383.63,4.72716
5384.35,4.64385
5385.07,4.55567
5385.43,4.50954
5385.79,4.46229
5386.21,4.4062
5386.63,4.34977
5387.04,4.29461
5387.25,4.26862
5387.46,4.24473
5387.67,4.22371
5387.88,4.20705
5388.09,4.19659
5388.3,4.19473
5388.51,4.20457
5388.71,4.2302
5388.92,4.27673
5389.13,4.35011
5389.27,4.42018
5389.42,4.50888
5389.56,4.62075
5389.7,4.75786
5389.84,4.92623
5389.99,5.12792
5390.13,5.36875
5390.27,5.65383
5390.41,5.99111
5390.56,6.38153
5390.63,6.60247
5390.7,6.83646
5390.77,7.0872
5390.84,7.35542
5390.91,7.64599
5390.98,7.95157
5391.05,8.27674
5391.12,8.62216
5391.2,8.98848
5391.27,9.3763
5391.34,9.78617
5391.41,10.2186
5391.49,10.7401
5391.57,11.2922
5391.65,11.8754
5391.73,12.4822
5391.81,13.1281
5391.89,13.8057
5391.98,14.515
5392.05,15.2465
5392.14,16.0179
5392.22,16.8197
5392.38,18.5005
5392.54,20.2896
5392.7,22.175
5392.78,23.0943
5392.97,25.4591
5393.16,27.8919
5393.35,30.3536
5393.53,32.788
5393.74,35.4076
5393.95,37.888
5394.1,39.5674
5394.26,41.1049
5394.36,42.0855
5394.47,42.9771
5394.58,43.8779
5394.7,44.6566
5394.84,45.4307
5394.97,46.0192
5395,46.1062
5395.08,46.3327
5395.23,46.6127
5395.38,46.6653
5395.55,46.4553
5395.72,45.9724
5395.89,45.2101
5396.06,44.2039
5396.23,42.9755
5396.4,41.5626
5396.66,39.208
5396.91,36.6225
5397.25,32.8484
5397.42,30.9354
5397.6,29.0567
5397.71,27.7934
5397.83,26.5691
5397.95,25.3683
5398.07,24.2164
5398.18,23.0977
5398.3,22.0343
5398.42,21.019
5398.54,20.0537
5398.62,19.3765
5398.71,18.7271
5398.79,18.1055
5398.88,17.5115
5398.97,16.945
5399.05,16.4056
5399.14,15.8927
5399.22,15.4059
5399.31,14.9443
5399.4,14.5074
5399.48,14.0943
5399.57,13.7042
5399.65,13.3362
5399.74,12.9893
5399.82,12.6626
5399.91,12.3553
5400.04,11.9378
5400.16,11.5597
5400.29,11.2146
5400.41,10.8998
5400.54,10.6106
5400.66,10.3489
5400.79,10.1102
5400.91,9.89205
5401.04,9.69109
5401.16,9.50858
5401.29,9.34117
5401.41,9.18729
5401.66,8.91467
5401.91,8.68109
5402.09,8.53817
5402.26,8.40884
5402.6,8.1816
5402.95,7.98701
5403.29,7.81839
5403.64,7.66915
5403.98,7.53615
5404.32,7.416
5404.67,7.30649
5405.26,7.13744
5405.86,6.98911
5406.45,6.85654
5407.05,6.7369
5407.64,6.62731
5408.24,6.52622
5408.83,6.43177
5409.43,6.34305
5410.43,6.20321
5411.43,6.07253
5412.31,5.96297
5413.18,5.85631
5414.06,5.75079
5414.93,5.64533
5415.81,5.53847
5416.69,5.42945
5417.12,5.37387
5417.56,5.31754
5418,5.26054
5418.44,5.20313
5418.97,5.1335
5419.5,5.06623
5419.77,5.03466
5420.04,5.00561
5420.3,4.98042
5420.57,4.96098
5420.83,4.95002
5421.1,4.95131
5421.37,4.97007
5421.63,5.01338
5421.9,5.09062
5422.03,5.14566
5422.16,5.21402
5422.3,5.29775
5422.43,5.39913
5422.56,5.52067
5422.7,5.66517
5422.81,5.81499
5422.93,5.98595
5423.05,6.18334
5423.17,6.40631
5423.28,6.66131
5423.4,6.9467
5423.52,7.26727
5423.63,7.6258
5423.75,8.02868
5423.87,8.47188
5423.99,8.9657
5424.11,9.50436
5424.22,10.0995
5424.34,10.7432
5424.46,11.4422
5424.57,12.198
5424.72,13.2443
5424.87,14.3855
5425.02,15.6214
5425.17,16.9406
5425.32,18.3573
5425.47,19.8467
5425.61,21.4214
5425.76,23.0505
5425.93,25.0096
5426.11,27.019
5426.45,31.0871
5426.64,33.2724
5426.83,35.3797
5427,37.2042
5427.17,38.8978
5427.35,40.456
5427.52,41.8195
5427.71,43.0445
5427.9,43.9831
5428,44.3687
5428.1,44.6669
5428.22,44.8857
5428.33,44.9933
5428.44,44.9924
5428.55,44.8842
5428.66,44.6731
5428.77,44.3648
5428.88,43.9616
5428.98,43.4678
5429.2,42.2294
5429.42,40.7042
5429.64,38.9318
5429.86,36.9759
5430.05,35.1771
5430.23,33.3314
5430.42,31.464
5430.61,29.6062
5430.83,27.5003
5430.94,26.4777
5431.05,25.4804
5431.15,24.5118
5431.26,23.5746
5431.37,22.671
5431.48,21.8106
5431.63,20.6829
5431.78,19.6329
5431.93,18.6471
5432.07,17.7385
5432.22,16.8935
5432.37,16.1213
5432.52,15.4087
5432.67,14.7619
5432.78,14.3224
5432.89,13.9125
5433,13.5306
5433.1,13.1751
5433.21,12.8444
5433.32,12.5371
5433.43,12.2514
5433.54,11.986
5433.76,11.5103
5433.98,11.0991
5434.19,10.7428
5434.41,10.4342
5434.71,10.0733
5435.01,9.7697
5435.3,9.51114
5435.6,9.28819
5435.9,9.09362
5436.19,8.92187
5436.49,8.76871
5436.79,8.63088
5437.22,8.45117
5437.66,8.29321
5438.1,8.1527
5438.53,8.02672
5438.97,7.91226
5439.4,7.80772
5440.27,7.62269
5440.99,7.48983
5441.7,7.37035
5442.06,7.31526
5442.41,7.26387
5442.77,7.21676
5443.12,7.17582
5443.36,7.15303
5443.6,7.13514
5443.84,7.1235
5444.08,7.11976
5444.31,7.12582
5444.55,7.14383
5444.79,7.17637
5445.03,7.22567
5445.26,7.29464
5445.38,7.33716
5445.5,7.38538
5445.62,7.4395
5445.74,7.49971
5445.86,7.56611
5445.98,7.63813
5446.22,7.80199
5446.45,7.98894
5446.69,8.19824
5446.93,8.42435
5447.23,8.72557
5447.52,9.03213
5447.67,9.18347
5447.82,9.32943
5447.97,9.46982
5448.12,9.60065
5448.23,9.69429
5448.34,9.78076
5448.46,9.85922
5448.57,9.92892
5448.75,10.0182
5448.84,10.0557
5448.94,10.0856
5449,10.102
5449.13,10.1244
5449.27,10.1323
5449.41,10.1234
5449.55,10.0984
5449.7,10.0513
5449.85,9.98528
5450.01,9.9016
5450.16,9.80191
5450.36,9.65349
5450.56,9.48705
5450.96,9.1154
5451.16,8.91928
5451.36,8.72335
5451.56,8.52943
5451.75,8.34269
5451.99,8.1318
5452.11,8.03212
5452.22,7.9367
5452.34,7.84575
5452.46,7.75945
5452.58,7.67786
5452.7,7.60166
5452.93,7.46203
5453.17,7.34056
5453.4,7.23599
5453.64,7.14706
5453.88,7.07123
5454.11,7.00707
5454.35,6.95279
5454.58,6.90693
5454.82,6.86762
5455.05,6.83381
5455.29,6.80442
5455.53,6.77867
5455.77,6.75442
5456.02,6.73273
5456.52,6.69477
5457.02,6.66183
5457.51,6.63243
5458.5,6.58058
5459.5,6.53525
5461.48,6.4573
5463.47,6.39106
5465.25,6.33844
5467.04,6.29086
5470.61,6.20692
5474.19,6.13405
5477.76,6.06931
5482.13,5.9984
5486.5,5.93435
5490.87,5.87547
5493.05,5.84813
5493.6,5.8424
5493.87,5.84013
5494.14,5.83855
5494.42,5.838
5494.69,5.83898
5494.96,5.84214
5495.24,5.84839
5495.38,5.8535
5495.53,5.86009
5495.68,5.86842
5495.83,5.87876
5495.98,5.89142
5496.13,5.90673
5496.28,5.92506
5496.43,5.94663
5496.57,5.97213
5496.72,6.00185
5497.02,6.07561
5497.32,6.17127
5497.62,6.29142
5497.91,6.43932
5498.21,6.61609
5498.51,6.82197
5498.81,7.05484
5499.11,7.31338
5499.4,7.59235
5499.7,7.88588
5500,8.18604
5500,10.5917
6000,10.4567
6500,10.3388
7000,10.2318
7500,10.1378
8000,10.0512
8500,9.97507
9000,9.90423
10000,9.77601
10625,9.70817
11250,9.64505
12500,9.53079
13750,9.43554
15000,9.35015
16000,9.29053
17000,9.23532
18500,9.16237
20000,9.09631
21250,9.04808
22500,9.00318
25000,8.92187
27500,8.853
30000,8.7915
32500,8.73748
35000,8.68846
37500,8.64428
40000,8.6037
42500,8.5664
45000,8.53183
47500,8.49964
50000,8.46956
55000,8.41429
60000,8.36519
65000,8.32017
70000,8.2794
75000,8.24118
80000,8.20609
85000,8.17275
90000,8.1418
94999.9,8.11205
99999.9,8.0842
100000,8.08249
106250,8.06786
112500,8.05445
118750,8.04209
125000,8.03066
131250,8.02004
137500,8.01014
150000,7.99219
162500,7.96113
175000,7.93283
187500,7.90688
200000,7.88292
209747,7.8589
209747,7.8589
210380,7.85724
211013,7.85558
212279,7.85229
214811,7.84578
217343,7.83937
219875,7.83304
220346,7.83158
220816,7.83012
221758,7.82723
223641,7.82151
225524,7.8159
227406,7.81038
231172,7.79964
234938,7.78926
238703,7.77923
242469,7.76953
246234,7.76015
250000,7.75107
257320,7.72933
264640,7.70866
265192,7.70669
265745,7.70474
266850,7.70085
269060,7.6932
271270,7.68571
273480,7.67837
277900,7.66412
282320,7.65044
286740,7.63729
291160,7.62464
295580,7.61248
300000,7.60079
310417,7.5677
310418,7.5677
311638,7.56259
312858,7.55752
315298,7.54749
317738,7.53762
320178,7.5279
325058,7.5089
329938,7.49047
334819,7.47258
339699,7.4552
349460,7.42195
359221,7.39053
368982,7.36084
378742,7.33273
388503,7.3061
389383,7.30292
390263,7.29976
392022,7.29348
395542,7.28111
399061,7.269
402580,7.25712
404102,7.25048
405624,7.2439
408669,7.23087
411713,7.21803
414758,7.20538
420846,7.18062
426935,7.15655
433024,7.13315
439112,7.1104
451290,7.06672
463468,7.02534
475645,6.98609
487822,6.94882
500000,6.9134
503736,6.89964
507472,6.88605
511208,6.87264
514944,6.85939
518679,6.84631
522415,6.83339
526151,6.82063
529887,6.80803
531197,6.80288
532508,6.79776
535128,6.78758
537749,6.77748
540369,6.76748
542990,6.75755
545610,6.74771
548231,6.73796
550852,6.72828
553472,6.71868
556093,6.70917
558713,6.69973
561334,6.69037
563954,6.68109
566575,6.67188
569196,6.66275
571816,6.65369
574437,6.6447
577057,6.63579
579678,6.62694
582298,6.61817
584919,6.60947
587539,6.60083
590160,6.59226
592780,6.58376
595401,6.57533
598022,6.56696
600642,6.55865
603263,6.55041
605883,6.54224
608504,6.53412
611124,6.52607
613745,6.51807
615093,6.51308
616440,6.50812
619136,6.49823
621832,6.48842
624527,6.47869
627222,6.46903
629918,6.45944
632613,6.44992
635309,6.44047
638004,6.43109
