E_eV,Sig_b
10670.9,0.0398592
10671.4,0.0401628
10672.3,0.0418053
10673.1,0.0449404
10674,0.0496658
10674.9,0.0560017
10675.8,0.0642013
10676.6,0.0741912
10677.5,0.0863242
10678.4,0.100455
10679.8,0.127572
10680.5,0.143456
10681.2,0.160999
10681.9,0.180289
10682.5,0.201417
10683.2,0.22448
10683.9,0.249202
10684.6,0.276417
10685.3,0.30589
10686,0.33774
10686.7,0.372096
10687.4,0.409092
10688,0.448868
10688.7,0.491574
10689.4,0.536682
10690.3,0.599772
10691.2,0.668531
10692.1,0.743368
10692.9,0.823768
10693.8,0.91206
10694.7,1.00788
10695.6,1.11178
10696.4,1.22305
10697.1,1.31774
10697.8,1.41851
10698.5,1.52571
10699.2,1.63972
10699.9,1.76095
10700.6,1.88985
10701.3,2.02687
10702,2.17036
10702.6,2.32505
10703.3,2.48948
10704,2.66427
10704.7,2.84729
10705.4,3.04464
10706.1,3.25446
10706.8,3.47758
10707.5,3.71133
10708.1,3.96352
10708.8,4.23183
10709.5,4.51736
10710.2,4.8213
10710.9,5.14492
10711.6,5.48961
10712.3,5.85685
10713,6.24826
10713.7,6.66558
10714.3,7.11071
10715,7.5857
10715.7,8.09278
10716.4,8.63435
10717.1,9.21304
10717.8,9.83171
10718.5,10.4835
10719.2,11.1911
10719.9,11.9487
10720.6,12.7604
10721.2,13.6306
10721.9,14.564
10722.6,15.5658
10723.3,16.6419
10724,17.7809
10724.7,19.0231
10725.4,20.3598
10726.1,21.799
10726.7,23.3263
10727.4,24.9961
10728.1,26.7973
10728.8,28.7414
10729.5,30.8092
10730.2,33.0748
10730.9,35.5237
10731.6,38.1716
10732.2,41.0354
10732.9,44.1334
10733.6,47.4847
10734.3,51.1098
10735,54.9708
10735.8,59.651
10736.5,64.745
10737.3,70.2819
10738,76.2892
10738.8,82.7915
10739.6,89.8081
10740.3,97.3512
10741.1,105.314
10741.6,111.36
10742.2,117.661
10743.2,130.838
10744.3,144.922
10745.4,159.385
10746.4,174.124
10747.5,188.399
10748.6,201.809
10749.1,208.068
10749.7,213.786
10750.2,219.577
10750.8,224.603
10751.4,228.969
10752,232.47
10752.6,235.187
10753.2,237.028
10753.8,237.985
10754.3,238.076
10754.9,237.331
10755.5,235.782
10756.1,233.486
10756.7,230.564
10757.3,226.987
10757.9,222.951
10759,213.557
10760.2,202.989
10761.4,191.796
10762.5,180.43
10763.7,169.236
10764.4,163.37
10765,157.655
10765.6,152.112
10766.2,146.844
10766.9,141.696
10767.2,139.166
10767.5,136.774
10767.8,134.369
10768.1,132.106
10768.4,129.915
10768.7,127.802
10768.9,126.679
10769.1,125.585
10769.2,124.52
10769.4,123.546
10769.6,122.545
10769.7,121.636
10769.9,120.707
10770.1,119.87
10770.2,119.022
10770.4,118.221
10770.6,117.469
10770.7,116.808
10770.9,116.157
10771.1,115.596
10771.2,115.057
10771.4,114.603
10771.5,114.274
10771.7,114.002
10771.8,113.761
10771.9,113.551
10772,113.371
10772.1,113.222
10772.2,113.102
10772.4,113.01
10772.5,112.943
10772.6,112.908
10772.9,112.91
10773.1,112.997
10773.3,113.148
10774,113.673
10774.3,113.897
10774.4,113.97
10774.6,114.009
10774.7,114.014
10774.8,113.989
10774.9,113.927
10775.1,113.823
10775.2,113.673
10775.4,113.421
10775.5,113.112
10775.7,112.586
10775.8,112.204
10776,111.617
10776,111.537
10776.1,111.204
10776.1,110.894
10776.3,110.272
10776.5,109.259
10776.6,108.434
10776.8,107.546
10777,105.887
10777.2,104.15
10777.5,102.04
10777.7,99.8951
10778,97.5783
10778.2,95.3019
10778.7,91.2772
10778.9,89.2971
10779.1,87.4484
10779.3,85.5687
10779.5,83.8398
10779.8,82.1057
10780,80.5301
10780.1,79.2444
10780.3,78.0198
10780.5,76.8564
10780.7,75.8133
10780.9,74.7666
10781,73.7772
10781.2,72.8427
10781.4,72.0082
10781.6,71.1723
10781.8,70.3823
10781.9,69.635
10782.1,68.9653
10782.3,68.2913
10782.5,67.685
10782.6,67.0721
10782.8,66.5183
10783,65.8338
10783.2,65.1815
10783.5,64.5573
10783.7,63.9846
10783.9,63.4057
10784.1,62.8709
10784.5,61.8219
10785,60.8242
10785.4,59.8683
10785.8,58.9479
10786.2,58.0585
10787.1,56.3419
10788,54.7419
10788.8,53.2111
10789.7,51.7776
10791.4,49.1104
10793.2,46.7002
10794.7,44.7928
10796.2,43.0464
10797.7,41.4215
10799.1,39.926
10800.6,38.5283
10802.1,37.2367
10803.6,36.0328
10805.1,34.9084
10806.9,33.6933
10808.6,32.5661
10810.3,31.5181
10812,30.5471
10815.5,28.7826
10818.9,27.2388
10822.1,25.9882
10825.2,24.8678
10828.4,23.8555
10831.5,22.9377
10834.7,22.1002
10837.8,21.3379
10840.9,20.6393
10844.1,19.9972
10847.5,19.3473
10851,18.751
10854.5,18.2021
10857.9,17.6968
10864.8,16.7935
10871.7,16.0115
10876.8,15.5056
10881.8,15.0453
10886.8,14.6258
10891.8,14.2417
10901.9,13.5592
10912,12.9751
10918.9,12.6196
10925.8,12.2967
10932.7,12.0014
10939.6,11.7311
10953.4,11.2526
10967.3,10.843
10982.4,10.458
10997.4,10.1255
11012.5,9.8352
11027.6,9.58024
11041.4,9.37152
11055.2,9.18305
11082.9,8.85726
11110.6,8.58483
11138.2,8.35368
11163.3,8.17197
11188.5,8.01182
11213.6,7.86982
11238.8,7.74273
11271.4,7.59605
11287.8,7.52948
11304.1,7.46682
11317.9,7.41659
11331.8,7.36878
11338.7,7.3457
11345.6,7.32322
11352.5,7.30132
11359.4,7.28002
11364.4,7.26493
11369.5,7.25026
11374.5,7.23609
11379.5,7.22259
11382.5,7.21497
11385.5,7.20782
11388.5,7.20129
11391.5,7.19568
11394.5,7.19142
11396,7.19003
11397.4,7.18933
11398.9,7.18954
11400.4,7.19099
11401.9,7.19421
11403.4,7.19997
11404.7,7.20775
11405.9,7.21954
11407.2,7.23758
11407.8,7.25025
11408.4,7.2664
11409.1,7.28851
11409.7,7.32004
11410,7.34177
11410.3,7.3682
11410.6,7.40304
11411,7.44673
11411.3,7.50578
11411.6,7.5812
11411.9,7.68428
11412.2,7.81649
11412.5,7.99672
11412.9,8.22596
11413.2,8.52337
11413.3,8.7089
11413.5,8.90554
11413.7,9.18966
11413.9,9.51727
11414,9.89317
11414.2,10.2983
11414.4,10.7823
11414.6,11.329
11414.8,11.9429
11415,12.5903
11415.2,13.3464
11415.4,14.1801
11415.5,15.0934
11415.7,16.0327
11415.9,17.102
11416.1,18.1872
11416.3,19.4056
11416.5,20.6243
11416.7,22.045
11416.8,23.4504
11417.2,26.4588
11417.6,29.5354
11418,32.5405
11418.2,33.9321
11418.4,35.251
11418.6,36.4789
11418.8,37.5421
11419,38.688
11419.2,39.6043
11419.3,40.0765
11419.4,40.4442
11419.7,40.9405
11419.9,41.198
11420,41.2352
11420.2,41.1799
11420.3,40.9467
11420.5,40.5614
11420.7,40.1868
11420.8,39.7347
11421,38.8028
11421.2,37.7334
11421.4,36.5705
11421.6,35.3531
11421.8,34.044
11422,32.6616
11422.3,30.0634
11422.7,27.4723
11423,24.8246
11423.2,23.535
11423.3,22.3529
11423.5,20.9283
11423.7,19.6381
11423.9,18.4166
11424.1,17.269
11424.3,16.1448
11424.5,15.1581
11424.7,14.2512
11424.9,13.4232
11425.1,12.6345
11425.3,11.961
11425.5,11.3577
11425.6,10.8203
11425.8,10.321
11426,9.90455
11426.2,9.53964
11426.4,9.22141
11426.6,8.90503
11426.9,8.6379
11427.1,8.41345
11427.3,8.2335
11427.5,8.07566
11427.7,7.94441
11427.9,7.83547
11428.1,7.74886
11428.4,7.67325
11428.6,7.6104
11429,7.51601
11429.5,7.44864
11429.9,7.39927
11430.3,7.3611
11430.8,7.33191
11431.2,7.30821
11431.6,7.28842
11432.5,7.25641
11433.3,7.2318
11434.6,7.20296
11435.9,7.18074
11437.2,7.1629
11438.5,7.14813
11439.8,7.13562
11441.1,7.12479
11442.4,7.11527
11443.7,7.10678
11446.3,7.09206
11448.9,7.07946
11451.5,7.06831
11454.1,7.05826
11457.4,7.04666
11460.7,7.036
11464,7.02602
11467.2,7.01656
11470.5,7.0075
11473.8,6.99878
11480.3,6.98207
11486.9,6.96612
11493.4,6.95081
11500,6.93597
11506.5,6.92156
11517.3,6.89857
11528,6.87638
11538.8,6.85488
11549.6,6.83408
11571.2,6.79395
11592.7,6.75578
11608.9,6.72831
11625,6.70172
11641.2,6.67595
11657.4,6.65104
11673.5,6.6269
11689.7,6.60358
11697.8,6.59229
11705.9,6.58124
11714,6.5705
11722,6.56013
11728.2,6.55257
11734.4,6.54539
11740.5,6.5387
11746.7,6.53268
11751.3,6.52879
11755.9,6.52561
11760.5,6.52333
11765.2,6.52251
11769.8,6.52377
11774.4,6.52819
11776.7,6.5321
11779,6.53755
11781.3,6.54501
11783.6,6.55519
11785.4,6.5653
11787.1,6.57805
11788.8,6.59426
11790.6,6.61505
11792.3,6.64215
11794,6.67761
11795.8,6.72524
11797.5,6.79091
11799.1,6.87872
11800,6.93633
11800.8,7.00672
11801.6,7.09417
11802.4,7.20525
11803.2,7.35071
11804,7.54693
11804.5,7.70481
11805,7.90248
11805.5,8.16129
11805.7,8.32175
11806,8.50868
11806.2,8.72754
11806.5,8.98482
11806.7,9.28823
11806.9,9.64684
11807.2,10.0712
11807.4,10.5733
11807.5,10.8578
11807.7,11.167
11807.8,11.503
11807.9,11.8677
11808,12.3325
11808.2,12.805
11808.3,13.32
11808.4,13.8804
11808.6,14.5387
11808.7,15.204
11808.8,15.9249
11809,16.7046
11809.1,17.6139
11809.2,18.5262
11809.4,19.5072
11809.5,20.5598
11809.6,21.7768
11809.8,22.9869
11809.9,24.2764
11810,25.6472
11810.2,27.5651
11810.4,29.6267
11810.5,31.8327
11810.7,34.0401
11810.9,36.5219
11811,39.1395
11811.2,41.8857
11811.4,44.5794
11811.6,49.3362
11811.9,54.3053
11812.4,64.3766
11812.7,70.2298
11813.1,75.8532
11813.3,80.4278
11813.6,84.4355
11813.8,87.9538
11814.1,90.8928
11814.3,92.6291
11814.5,93.9276
11814.7,95.0696
11814.9,95.6091
11815,95.6516
11815,95.6533
11815.1,95.6371
11815.1,95.6032
11815.2,95.4797
11815.4,94.9724
11815.6,93.9567
11815.8,92.5871
11816,90.7423
11816.1,88.5131
11816.4,84.957
11816.7,81.024
11816.9,76.6906
11817.2,72.0592
11818,57.7654
11818.2,52.9168
11818.5,48.2196
11818.7,43.7358
11818.9,41.5897
11819,39.5141
11819.2,36.6157
11819.4,33.8862
11819.6,31.3316
11819.8,28.9552
11819.9,26.7572
11820.1,24.7352
11820.3,22.885
11820.5,21.2004
11820.7,20.0608
11820.8,19.0764
11820.9,18.1602
11821,17.309
11821.2,16.5198
11821.3,15.7892
11821.4,15.1141
11821.6,14.4911
11821.7,13.9171
11821.8,13.3889
11822,12.9034
11822.1,12.4577
11822.2,12.0488
11822.4,11.674
11822.5,11.3307
11822.6,11.0165
11822.9,10.485
11823.1,10.037
11823.4,9.65892
11823.6,9.33932
11823.9,9.06831
11824.1,8.83754
11824.4,8.64003
11824.6,8.46998
11825.1,8.194
11825.6,7.98092
11826.1,7.81172
11826.6,7.67638
11827.4,7.49891
11828.2,7.36129
11829,7.25118
11829.8,7.16207
11830.6,7.08686
11831.5,7.02335
11833.1,6.92282
11834.7,6.84622
11836.3,6.78655
11837.9,6.7389
11839.5,6.70025
11841.1,6.66795
11842.8,6.64088
11846,6.59767
11849,6.56645
11852.1,6.54165
11855.1,6.52136
11858.2,6.50433
11861.2,6.4897
11864.2,6.47694
11870.3,6.45558
11877.2,6.43605
11884,6.41976
11890.9,6.40553
11897.7,6.39276
11904.5,6.3811
11911.4,6.37026
11918.2,6.36005
11925,6.35035
11932.7,6.34003
11940.3,6.33017
11955.5,6.31129
11970.7,6.2933
11985.9,6.27601
12001.1,6.25924
12016.3,6.24289
12031.5,6.22686
12046.7,6.2111
12058.8,6.19864
12071,6.18628
12083.2,6.17403
12095.3,6.16185
12107.5,6.14971
12119.7,6.1376
12125.7,6.13156
12131.8,6.12552
12137.9,6.11949
12144,6.11348
12150.1,6.10749
12156.1,6.10156
12159.8,6.09808
12163.4,6.09468
12167,6.09139
12170.6,6.08828
12174.2,6.08548
12176,6.08426
12177.8,6.08321
12179.6,6.08239
12181.4,6.08191
12183.2,6.08191
12185,6.08263
12186.6,6.08406
12188.1,6.08662
12189.6,6.0909
12190.4,6.09399
12191.1,6.098
12191.9,6.10324
12192.6,6.11031
12193.4,6.12027
12194.2,6.13544
12194.5,6.1464
12194.9,6.16098
12195.3,6.18084
12195.7,6.20842
12196,6.24723
12196.4,6.30223
12196.6,6.33784
12196.8,6.38023
12197,6.4306
12197.2,6.49034
12197.5,6.6032
12197.8,6.74242
12198.1,6.9252
12198.3,7.14682
12198.6,7.4322
12198.9,7.77103
12199,7.98143
12199.2,8.19765
12199.3,8.43422
12199.5,8.69228
12199.6,8.99383
12199.8,9.29973
12199.9,9.63017
12200,9.98592
12200.2,10.3959
12200.3,10.806
12200.5,11.2429
12200.6,11.7067
12200.8,12.2332
12200.9,12.7519
12201,13.2962
12201.2,13.8652
12201.3,14.5006
12201.5,15.1162
12201.8,16.4045
12202.2,18.3918
12202.6,20.378
12203,22.3678
12203.2,23.2894
12203.4,24.1614
12203.6,24.8933
12203.7,25.5656
12203.9,26.1699
12204.1,26.671
12204.3,27.1212
12204.4,27.4828
12204.7,27.8083
12204.8,27.9284
12205,27.9919
12205,27.995
12205.1,27.9895
12205.1,27.9685
12205.3,27.8892
12205.5,27.638
12205.6,27.3847
12205.8,27.0906
12205.9,26.7166
12206.1,26.3157
12206.2,25.8343
12206.4,25.3404
12206.5,24.768
12206.7,24.1558
12207,22.8789
12207.2,21.5118
12207.5,20.0938
12207.9,18.4652
12208.2,16.8681
12208.4,16.0715
12208.5,15.344
12208.7,14.5985
12208.9,13.9256
12209,13.244
12209.2,12.6357
12209.4,12.0262
12209.5,11.4879
12209.7,10.954
12209.9,10.4872
12210,10.0546
12210.2,9.65545
12210.4,9.09622
12210.7,8.61123
12210.9,8.19469
12211.2,7.8533
12211.4,7.55222
12211.6,7.30949
12211.9,7.09869
12212.1,6.93115
12212.4,6.78751
12212.6,6.6704
12212.9,6.57536
12213.1,6.50125
12213.4,6.43865
12213.6,6.38994
12213.9,6.34878
12214.1,6.31663
12214.4,6.28925
12214.6,6.26682
12215.1,6.23336
12215.6,6.20939
12216.1,6.19139
12216.6,6.17725
12217.1,6.1657
12218,6.14757
12218.9,6.13494
12219.8,6.12472
12220.7,6.11614
12221.5,6.10882
12222.7,6.10046
12223.9,6.09348
12225,6.08741
12226.2,6.08211
12228.5,6.07322
12230.6,6.06672
12232.6,6.06113
12234.7,6.05618
12236.7,6.05172
12240.8,6.04385
12244.9,6.03695
12247.5,6.03286
12250.1,6.02903
12252.7,6.0254
12255.4,6.02204
12258,6.01898
12259.3,6.01763
12260.6,6.01644
12261.9,6.01547
12263.2,6.01483
12264.5,6.01467
12265.9,6.01528
12267,6.01677
12267.5,6.01807
12268,6.01991
12268.6,6.0227
12269.1,6.02702
12269.7,6.03402
12270,6.03903
12270.2,6.04554
12270.5,6.05443
12270.8,6.06573
12271.1,6.0812
12271.3,6.10087
12271.6,6.12769
12271.9,6.16153
12272.2,6.20535
12272.4,6.26169
12272.7,6.33658
12273,6.42827
12273.2,6.54314
12273.5,6.68562
12273.8,6.86767
12274.1,7.08149
12274.3,7.33808
12274.6,7.6424
12274.8,7.91502
12275,8.20576
12275.2,8.52815
12275.4,8.88307
12275.6,9.27094
12275.8,9.69164
12276,10.1444
12276.2,10.6278
12276.4,11.1397
12276.6,11.6771
12276.8,12.2363
12277,12.8126
12277.8,15.1743
12278.1,15.9943
12278.4,16.7585
12278.5,17.1241
12278.7,17.4434
12278.8,17.7592
12279,18.027
12279.1,18.2503
12279.2,18.4477
12279.4,18.6179
12279.5,18.7496
12279.7,18.9256
12279.8,18.9884
12280,19.0202
12280,19.0236
12280.1,19.0143
12280.2,18.982
12280.4,18.8814
12280.6,18.733
12280.8,18.5347
12281,18.2571
12281.1,17.9245
12281.3,17.5419
12281.5,17.1149
12281.8,16.4698
12282,15.7694
12282.3,15.0307
12282.5,14.2999
12283.1,12.7768
12283.3,12.0411
12283.6,11.3641
12283.8,10.8997
12283.9,10.4813
12284.1,10.0839
12284.3,9.70878
12284.4,9.35661
12284.6,9.02783
12284.8,8.7225
12284.9,8.44044
12285.1,8.16663
12285.3,7.9308
12285.5,7.71621
12285.6,7.52186
12285.8,7.34664
12286,7.18938
12286.1,7.04884
12286.3,6.92376
12286.5,6.80678
12286.7,6.70961
12287,6.54921
12287.4,6.42673
12287.7,6.33426
12288,6.26508
12288.4,6.21363
12288.7,6.17546
12289,6.14708
12289.4,6.12583
12289.7,6.10972
12290.1,6.09729
12290.4,6.08749
12290.8,6.07958
12291.1,6.07303
12291.8,6.06253
12292.5,6.05451
12293.1,6.04784
12293.8,6.04227
12295.2,6.03309
12296.6,6.0258
12297.9,6.01979
12299.3,6.01473
12300.7,6.01031
12302,6.00641
12304.8,5.99972
12307.5,5.99402
12310.2,5.98902
12313,5.9845
12315.7,5.98034
12318.4,5.97646
12322.5,5.97099
12326.6,5.96582
12330.7,5.96089
12334.8,5.95614
12340.3,5.95001
12345.8,5.94408
12358.1,5.93113
12370.4,5.91854
12382.7,5.90616
12395,5.89391
12407.3,5.88171
12419.6,5.86953
12444.2,5.84515
12468.8,5.82061
12493.4,5.79578
12542.6,5.74493
12608.2,5.67361
12665.6,5.60673
12723,5.53445
12780.4,5.4552
12837.8,5.367
12865.1,5.32105
12892.4,5.27218
12906.1,5.24648
12919.8,5.2199
12933.4,5.19238
12940.3,5.17829
12947.1,5.16393
12950.5,5.15666
12953.9,5.14935
12957.3,5.14202
12959.1,5.13836
12960.8,5.13473
12962.2,5.13164
12963.7,5.12862
12965.1,5.12566
12966.6,5.12283
12967.3,5.12149
12968,5.12026
12968.8,5.11925
12969.1,5.1189
12969.5,5.1187
12969.9,5.11875
12970.2,5.11915
12970.6,5.12005
12970.9,5.12169
12971.1,5.12295
12971.3,5.12446
12971.5,5.12634
12971.7,5.12866
12971.8,5.13148
12972,5.13488
12972.2,5.13897
12972.4,5.14384
12972.7,5.15401
12973,5.16729
12973.3,5.18433
12973.6,5.20588
12973.9,5.23274
12974.2,5.2657
12974.5,5.30556
12974.8,5.35132
12975.1,5.4067
12975.4,5.47064
12975.7,5.54328
12976,5.62157
12976.3,5.71035
12976.6,5.80608
12977.1,6.00859
12977.6,6.15348
12978,6.29412
12978.4,6.42299
12978.8,6.53013
12979.1,6.60188
12979.5,6.65239
12979.8,6.68008
12980,6.68346
12980.1,6.68121
12980.4,6.66662
12980.7,6.62572
12981.1,6.56233
12981.5,6.45454
12981.8,6.37729
12982,6.29655
12982.5,6.12305
12983,5.94472
12983.5,5.77335
12983.9,5.6534
12984.3,5.54799
12984.6,5.45524
12985,5.37563
12985.4,5.30725
12985.8,5.25282
12986.1,5.20914
12986.5,5.17475
12986.7,5.16022
12986.9,5.14754
12987.1,5.13652
12987.2,5.12745
12987.4,5.11915
12987.6,5.11236
12987.8,5.10617
12988,5.10113
12988.2,5.09655
12988.3,5.09281
12988.5,5.08942
12988.7,5.08664
12988.9,5.08411
12989.1,5.08203
12989.3,5.08011
12989.5,5.07852
12989.8,5.07591
12990.2,5.07383
12990.5,5.07203
12990.8,5.07051
12991.2,5.06911
12991.5,5.06785
12992.2,5.06552
12992.9,5.06336
12993.6,5.06129
12995,5.05734
12996.4,5.05353
12997.7,5.0498
12999.1,5.04613
13000.5,5.04252
13003,5.03585
13005.6,5.02921
13008.1,5.02256
13010.7,5.01592
13015.8,5.00248
13020.9,4.98891
13031.1,4.96115
13041.2,4.93248
13066.7,4.85629
13092.2,4.77249
13117.7,4.68006
13143.1,4.57718
13163.5,4.48612
13183.9,4.3857
13204.3,4.27437
13224.6,4.1503
13243.3,4.02321
13262,3.88099
13280.7,3.72076
13299.3,3.53893
13312.1,3.40008
13324.8,3.24725
13337.6,3.07845
13350.3,2.8909
13359.6,2.73975
13369,2.57571
13378.3,2.39747
13383,2.30269
13387.6,2.2043
13392.5,2.09722
13395,2.04261
13397.4,1.98763
13399.9,1.93303
13401.1,1.9064
13402.3,1.88095
13402.9,1.86908
13403.5,1.85832
13404.1,1.84947
13404.7,1.84409
13405,1.84352
13405.3,1.84501
13405.6,1.84936
13405.9,1.85719
13406.3,1.87019
13406.6,1.88895
13406.9,1.91656
13407.2,1.95336
13407.5,2.00635
13407.8,2.07693
13408.1,2.16907
13408.4,2.28299
13408.8,2.43059
13409.1,2.61337
13409.4,2.8359
13409.7,3.09326
13409.9,3.28255
13410.1,3.49078
13410.3,3.71826
13410.5,3.96501
13410.7,4.23077
13410.9,4.51489
13411.1,4.81636
13411.3,5.13374
13411.7,5.80843
13412.1,6.51914
13412.5,7.23974
13412.9,7.92216
13413.2,8.41353
13413.5,8.84558
13413.8,9.22249
13414.1,9.53259
13414.3,9.72435
13414.5,9.85884
13414.8,9.95023
13415,9.97424
13415,9.97462
13415.2,9.95935
13415.4,9.89264
13415.5,9.79961
13415.7,9.67318
13416,9.43475
13416.2,9.14839
13416.5,8.79829
13416.8,8.41909
13417.1,7.8338
13417.4,7.22439
13418.1,5.96828
13418.5,5.35855
13418.8,4.78104
13419.1,4.24658
13419.5,3.76248
13419.8,3.36842
13420.1,3.03095
13420.4,2.72675
13420.7,2.47339
13421,2.25089
13421.3,2.07
13421.6,1.91459
13421.9,1.79067
13422.2,1.68593
13422.5,1.60347
13422.8,1.53434
13423.1,1.48008
13423.5,1.43443
13423.8,1.39823
13424,1.36814
13424.4,1.34279
13424.7,1.3204
13425,1.30152
13425.6,1.26894
13426.2,1.24123
13426.8,1.21625
13428,1.17037
13429.2,1.12742
13431.2,1.06054
13433.1,0.995033
13437,0.865949
13442.9,0.673877
13445.8,0.579507
13448.7,0.487094
13451.6,0.397856
13453.1,0.354946
13454.5,0.313503
13456,0.273814
13457.5,0.236204
13458.9,0.201049
13460.4,0.168777
13461.4,0.148009
13462.4,0.129292
13463.5,0.112631
13464.5,0.0982696
13465.5,0.0863726
13466.5,0.0774701
13467,0.0741942
13467.5,0.0717595
13468.1,0.070212
13468.6,0.0696001
13469,0.0697951
13469.3,0.0705907
13469.9,0.0727305
13470.4,0.0761389
13471,0.0808888
13471.5,0.08693
13472,0.0945709
13472.6,0.103611
13473.1,0.114482
13473.6,0.126873
13474.2,0.141353
13474.7,0.157814
13475.8,0.196737
13476.9,0.24488
13477.4,0.273023
13477.9,0.303352
13478.5,0.337177
13479,0.373413
13479.5,0.413615
13480.1,0.456486
13480.6,0.503852
13481.1,0.554179
13481.7,0.609602
13482.2,0.668317
13483,0.763064
13483.8,0.868549
13484.5,0.985767
13485.3,1.11582
13485.7,1.18604
13486.1,1.25993
13486.5,1.33767
13486.9,1.41945
13487.3,1.50544
13487.7,1.59587
13488,1.69093
13488.4,1.78823
13489,1.93486
13489.5,2.08892
13490,2.25691
13490.6,2.43336
13491.1,2.62573
13491.6,2.82777
13492.2,3.04804
13492.7,3.27939
13493.2,3.53166
13493.8,3.79667
13494.3,4.08573
13494.8,4.3895
13495.4,4.72096
13495.9,5.06945
13496.5,5.44991
13497,5.85016
13497.5,6.28741
13498.1,6.75671
13498.6,7.2606
13499.1,7.79146
13499.7,8.37231
13500.2,8.98478
13500.8,9.65552
13501.3,10.3634
13501.8,11.1394
13502.4,11.9592
13502.9,12.8586
13503.4,13.8098
13504,14.8545
13504.5,15.9602
13505,17.1758
13505.6,18.4637
13506.1,19.8806
13506.6,21.383
13507.2,23.0371
13507.7,24.7919
13508.2,26.7249
13508.8,28.7759
13509.3,31.0353
13509.8,33.4324
13510.4,36.0716
13510.9,38.9242
13511.5,42.0053
13512,45.266
13512.5,48.8439
13513.1,52.6199
13513.6,56.749
13514.1,61.0887
13514.5,64.6459
13514.9,68.2869
13515.4,72.1948
13515.8,76.1781
13516.2,80.4333
13516.6,84.7483
13517.4,93.8335
13518.2,103.574
13519,113.727
13519.8,124.109
13520.6,134.363
13521.1,141.401
13521.7,148.093
13522.2,154.471
13522.8,160.439
13523.4,165.904
13523.9,170.778
13524.5,174.988
13525,178.47
13525.5,180.877
13526,182.642
13526.4,183.832
13526.9,184.398
13527.4,184.374
13527.8,183.783
13528.3,182.629
13528.8,180.995
13529.3,178.854
13529.8,176.341
13530.7,170.273
13531.6,163.062
13532.6,155.241
13533.5,146.985
13534.5,138.747
13535.4,130.909
13536.3,123.347
13537.2,116.154
13538.1,109.384
13539,103.064
13539.9,97.1972
13540.8,91.7737
13541.7,86.8261
13542.7,82.1704
13543.6,77.9365
13544.5,74.0425
13545.4,70.4596
13546.3,67.1607
13547.2,64.1199
13548.1,61.3137
13549,58.7204
13549.9,56.3203
13550.9,54.0957
13551.8,52.0306
13552.7,50.1104
13553.6,48.3223
13554.5,46.6547
13555.4,45.0971
13556.3,43.6401
13558,41.2137
13559.6,39.0485
13561.3,37.1072
13562.9,35.3691
13564.6,33.7879
13566.3,32.3535
13567.9,31.0476
13569.6,29.8617
13571.4,28.6613
13573.2,27.5729
13575,26.5719
13576.9,25.6583
13578.7,24.8129
13580.5,24.0369
13582.3,23.3186
13584.2,22.6522
13586.3,21.9214
13588.5,21.2518
13590.6,20.6309
13592.8,20.059
13597.1,19.0333
13601.4,18.1431
13605,17.4738
13608.7,16.8736
13612.3,16.3298
13616,15.8377
13619.6,15.388
13623.3,14.9778
13626.9,14.6002
13630.5,14.2533
13637.8,13.6353
13645.1,13.1022
13652.4,12.638
13659.7,12.2304
13667.7,11.8387
13672.3,11.6326
13677,11.4412
13679.3,11.3508
13681.6,11.2637
13683.9,11.18
13686.2,11.0998
13687.6,11.0531
13689,11.0081
13690.5,10.9654
13691.9,10.9258
13692.6,10.9077
13693.3,10.8918
13694,10.8792
13694.3,10.875
13694.7,10.8729
13695.1,10.8736
13695.4,10.8784
13695.8,10.8884
13696.1,10.9058
13696.5,10.9329
13696.8,10.973
13697.1,11.0299
13697.5,11.1085
13697.8,11.194
13698.1,11.3019
13698.4,11.4359
13698.7,11.6003
13698.9,11.7992
13699.2,12.0367
13699.5,12.3166
13699.8,12.6419
13700.1,13.015
13700.4,13.4368
13700.7,13.9069
13701,14.423
13701.3,14.9808
13701.6,15.574
13701.9,16.1939
13702.1,16.8078
13702.5,17.688
13702.9,18.5171
13703.1,18.9189
13703.3,19.2978
13703.5,19.649
13703.7,19.9524
13703.9,20.1956
13704,20.3978
13704.2,20.5819
13704.4,20.7246
13704.6,20.8943
13704.8,20.9599
13705,20.9747
13705.1,20.9599
13705.3,20.9033
13705.5,20.8177
13705.6,20.7082
13705.8,20.5811
13705.9,20.4311
13706.2,20.0664
13706.4,19.8226
13706.5,19.5557
13706.8,18.9819
13707.1,18.3488
13707.4,17.6757
13707.9,16.576
13708.4,15.492
13708.7,14.9636
13708.9,14.4794
13709.1,14.0219
13709.4,13.5942
13709.6,13.1824
13709.9,12.8208
13710.1,12.4794
13710.4,12.1851
13710.6,11.9121
13710.9,11.6808
13711.1,11.4776
13711.3,11.3003
13711.6,11.1118
13711.9,10.9604
13712.2,10.8312
13712.5,10.729
13712.8,10.6427
13713.1,10.5749
13713.4,10.5178
13713.7,10.4729
13714,10.4348
13714.3,10.4044
13714.6,10.3781
13714.9,10.3565
13715.2,10.3373
13715.5,10.3209
13716.1,10.2927
13716.6,10.2687
13717.2,10.2474
13717.8,10.2277
13718.4,10.2092
13719.6,10.1746
13720.8,10.1421
13722.3,10.1022
13723.8,10.0642
13725.4,10.0276
13726.9,9.99211
13730,9.92408
13733,9.8594
13736.1,9.79714
13739.1,9.7372
13745.2,9.6236
