456.397,5.62331
456.432,5.61183
456.467,5.6012
456.52,5.58659
456.576,5.57244
456.632,5.55937
456.67,5.55113
456.744,5.53552
456.819,5.52082
456.894,5.50677
456.907,5.5044
457.006,5.48936
457.118,5.47312
457.268,5.45238
457.418,5.4324
457.567,5.41302
457.796,5.38422
458.034,5.35513
458.272,5.32668
458.509,5.29871
458.562,5.29259
458.826,5.26759
459.143,5.23813
459.46,5.20911
459.777,5.18044
460.253,5.13799
460.56,5.11087
460.688,5.1015
461.123,5.06995
461.558,5.03871
461.993,5.00777
462.572,4.96708
462.646,4.96187
463.173,4.92523
463.299,4.91754
463.944,4.87851
464.365,4.8534
464.575,4.84095
464.996,4.81629
465.416,4.79203
465.697,4.77616
465.977,4.76063
466.187,4.74931
466.397,4.73844
466.538,4.73158
466.643,4.72677
466.748,4.7224
466.818,4.71987
466.884,4.71788
466.949,4.71643
466.993,4.71585
467.037,4.71567
467.081,4.71599
467.125,4.71692
467.157,4.71809
467.19,4.71974
467.223,4.72194
467.256,4.72478
467.289,4.72834
467.322,4.73271
467.355,4.73801
467.387,4.74433
467.42,4.7518
467.442,4.75747
467.464,4.76373
467.486,4.77063
467.508,4.7782
467.538,4.7898
467.567,4.80222
467.596,4.81601
467.625,4.83124
467.654,4.84795
467.683,4.8662
467.712,4.88599
467.74,4.90736
467.769,4.93028
467.808,4.96322
467.839,4.99209
467.876,5.02782
467.925,5.07846
467.987,5.14549
468.131,5.30755
468.188,5.36838
468.245,5.42203
468.287,5.4569
468.325,5.48376
468.357,5.5028
468.393,5.51967
468.427,5.53057
468.463,5.537
468.5,5.53789
468.533,5.5337
468.567,5.52438
468.601,5.51048
468.637,5.49033
468.682,5.45875
468.721,5.42559
468.764,5.3851
468.809,5.33686
468.871,5.26451
469.043,5.05288
469.096,4.99114
469.135,4.9471
469.175,4.90541
469.212,4.86844
469.245,4.83787
469.278,4.8093
469.31,4.78275
469.343,4.7582
469.376,4.73563
469.409,4.71497
469.425,4.70569
469.442,4.69595
469.475,4.67846
469.507,4.6626
469.54,4.64826
469.571,4.63615
469.601,4.62554
469.63,4.61589
469.66,4.60711
469.689,4.59913
469.719,4.59187
469.748,4.58525
469.778,4.5792
469.808,4.57367
469.847,4.567
469.886,4.56101
469.926,4.55559
469.965,4.55066
470.024,4.54399
470.083,4.53801
470.143,4.53254
470.226,4.5255
470.313,4.51867
470.401,4.51224
470.532,4.50315
470.708,4.49174
470.883,4.48094
471.058,4.47066
471.233,4.46087
471.303,4.45716
471.409,4.44944
471.584,4.43712
471.749,4.42601
471.915,4.41547
472.081,4.40561
472.246,4.39653
472.311,4.39335
472.412,4.38591
472.536,4.37749
472.661,4.36978
472.785,4.36289
472.909,4.35697
472.924,4.35637
473.006,4.35029
473.102,4.34387
473.199,4.33837
473.296,4.33395
473.392,4.33081
473.489,4.32917
473.553,4.32912
473.561,4.32864
473.634,4.32549
473.682,4.32415
473.754,4.32345
473.827,4.32462
473.881,4.32696
473.935,4.33081
473.99,4.33646
474.02,4.34081
474.044,4.34249
474.098,4.34898
474.135,4.35514
474.171,4.36304
474.207,4.37302
474.243,4.38544
474.273,4.39799
474.31,4.41618
474.346,4.4362
474.37,4.45218
474.394,4.47058
474.418,4.49173
474.443,4.51597
474.467,4.54371
474.491,4.57538
474.515,4.61149
474.539,4.65259
474.563,4.69929
474.587,4.75228
474.612,4.8123
474.63,4.86243
474.648,4.91735
474.666,4.97747
474.684,5.04321
474.702,5.11503
474.72,5.1934
474.738,5.27884
474.756,5.37186
474.775,5.47304
474.793,5.58295
474.811,5.70222
474.817,5.7453
474.829,5.83396
474.847,5.97759
474.865,6.13253
474.883,6.29946
474.901,6.4791
474.919,6.67217
474.938,6.87939
474.959,7.14549
474.98,7.43302
475.001,7.74314
475.018,8.01338
475.022,8.07824
475.043,8.44354
475.064,8.8347
475.085,9.25273
475.099,9.52868
475.107,9.70143
475.128,10.1834
475.156,10.8718
475.16,10.9724
475.184,11.6171
475.215,12.5188
475.221,12.6928
475.247,13.4993
475.278,14.5492
475.282,14.6922
475.309,15.6774
475.343,16.9672
475.346,17.0915
475.379,18.3994
475.391,18.949
475.427,20.4743
475.44,21.0565
475.488,23.2613
475.504,24.0144
475.569,27.0561
475.62,29.5106
475.652,30.9545
475.683,32.3467
475.735,34.5345
475.775,36.0736
475.812,37.3166
475.835,37.9925
475.853,38.5101
475.887,39.3043
475.915,39.8237
475.928,40.0518
475.967,40.5073
475.986,40.6188
476.0,40.6916
476.041,40.6664
476.052,40.6019
476.072,40.458
476.103,40.0968
476.139,39.4753
476.155,39.1278
476.18,38.5285
476.219,37.4231
476.227,37.1959
476.271,35.6777
476.277,35.4562
476.323,33.652
476.335,33.1624
476.383,31.0912
476.399,30.3687
476.464,27.4435
476.538,24.0448
476.56,23.0537
476.596,21.4879
476.634,19.8633
476.673,18.3203
476.702,17.2224
476.734,16.0521
476.761,15.1511
476.788,14.2981
476.809,13.6521
476.814,13.4956
476.841,12.7493
476.867,12.0505
476.894,11.3981
476.918,10.8552
476.92,10.792
476.944,10.3037
476.964,9.90878
476.984,9.53696
477.004,9.18736
477.024,8.85897
477.026,8.82817
477.044,8.55722
477.064,8.27545
477.085,8.01195
477.103,7.79033
477.105,7.76626
477.125,7.54174
477.145,7.33253
477.165,7.13768
477.183,6.97437
477.185,6.95681
477.205,6.79374
477.225,6.64231
477.246,6.50171
477.269,6.35236
477.288,6.23527
477.304,6.14861
477.308,6.12739
477.328,6.03139
477.347,5.94224
477.367,5.85939
477.386,5.78232
477.413,5.68773
477.439,5.60153
477.449,5.57124
477.465,5.5264
477.491,5.46013
477.517,5.39972
477.543,5.34446
477.57,5.29378
477.596,5.24714
477.622,5.20408
477.642,5.17394
477.661,5.14806
477.702,5.09865
477.745,5.05374
477.787,5.01372
477.829,4.97785
477.871,4.9456
477.9,4.92635
477.919,4.91419
477.961,4.88995
478.014,4.86406
478.07,4.8403
478.127,4.82125
478.184,4.80714
478.241,4.79846
478.279,4.79608
478.317,4.7968
478.355,4.80104
478.393,4.80768
478.431,4.81905
478.469,4.83597
478.498,4.85291
478.528,4.87587
478.56,4.9056
478.592,4.94237
478.624,4.98733
478.645,5.02251
478.666,5.06239
478.687,5.10747
478.708,5.15829
478.729,5.21548
478.75,5.27968
478.761,5.31565
478.772,5.35296
478.793,5.43611
478.814,5.52866
478.835,5.63154
478.855,5.73975
478.874,5.85254
478.888,5.94183
478.893,5.97751
478.912,6.11768
478.931,6.27052
478.95,6.43704
478.97,6.61826
478.983,6.76056
478.989,6.81629
478.994,6.87673
479.008,7.03638
479.027,7.27556
479.046,7.5341
479.057,7.70468
479.065,7.81613
479.084,8.12463
479.103,8.45636
479.121,8.7929
479.122,8.81316
479.141,9.20336
479.163,9.69363
479.164,9.70313
479.183,10.1781
479.202,10.6636
479.203,10.6859
479.223,11.2372
479.242,11.8237
479.255,12.235
479.282,13.1227
479.291,13.4622
479.308,14.0882
479.326,14.8277
479.334,15.1345
479.36,16.2648
479.362,16.3429
479.391,17.689
479.398,18.0285
479.421,19.2318
479.433,19.8734
479.452,20.8939
479.469,21.8779
479.482,22.6742
479.503,23.934
479.513,24.5707
479.536,26.1348
479.548,26.9248
479.57,28.4701
479.591,29.9133
479.621,32.1876
479.641,33.7227
479.672,36.1241
479.712,39.3594
479.723,40.1776
479.772,44.1648
479.812,47.4906
479.876,52.4643
479.899,54.1743
479.929,56.3348
479.97,59.0201
479.983,59.8259
480.008,61.2577
480.035,62.6353
480.051,63.4466
480.084,64.8042
480.086,64.8944
480.124,66.1073
480.143,66.5204
480.167,67.0025
480.188,67.232
480.2,67.3419
480.229,67.3753
480.232,67.3748
480.265,67.0938
480.268,67.0489
480.298,66.5076
480.319,65.9397
480.333,65.5627
480.36,64.5799
480.373,64.0694
480.4,62.8115
480.419,61.9014
480.455,59.9444
480.459,59.6734
480.506,56.7065
480.507,56.6128
480.556,53.2259
480.561,52.8379
480.616,48.6105
480.65,45.9987
480.681,43.6271
480.735,39.368
480.781,35.8868
480.816,33.293
480.83,32.3056
480.872,29.3837
480.906,27.1708
480.918,26.4326
480.931,25.598
480.966,23.5951
480.988,22.3316
481.004,21.5054
481.011,21.131
481.034,19.9994
481.057,18.9249
481.062,18.7174
481.08,17.9185
481.103,16.9701
481.119,16.3267
481.129,15.9545
481.151,15.1583
481.173,14.4091
481.19,13.8726
481.196,13.709
481.218,13.0649
481.24,12.4618
481.254,12.1126
481.262,11.9033
481.284,11.3906
481.307,10.9125
481.317,10.7004
481.329,10.4738
481.351,10.0718
481.37,9.7497
481.381,9.5816
481.389,9.45151
481.408,9.17707
481.427,8.91972
481.444,8.70511
481.446,8.67936
481.465,8.46237
481.484,8.25917
481.504,8.06877
481.523,7.89021
481.529,7.83433
481.542,7.72843
481.561,7.57969
481.58,7.44025
481.599,7.30938
481.614,7.21371
481.618,7.18786
481.637,7.07878
481.656,6.97631
481.679,6.85923
481.698,6.77008
481.702,6.75161
481.726,6.65727
481.749,6.56941
481.772,6.48735
481.796,6.41046
481.819,6.33817
481.825,6.31958
481.842,6.2745
481.865,6.21617
481.9,6.13468
481.935,6.05939
481.961,6.00843
481.97,5.9913
482.005,5.93294
482.045,5.87035
482.079,5.82087
482.13,5.75128
482.164,5.70793
482.181,5.68882
482.231,5.63523
482.282,5.58472
482.333,5.5368
482.367,5.5061
482.367,5.5061
482.435,5.45516
482.502,5.40712
482.57,5.36153
482.633,5.32067
482.697,5.28139
482.705,5.27637
482.782,5.23793
482.866,5.19729
482.951,5.15844
483.036,5.12112
483.044,5.11753
483.12,5.08998
483.205,5.06053
483.311,5.02514
483.406,4.99446
483.501,4.96475
483.518,4.95964
483.628,4.9315
483.755,4.90031
483.882,4.87021
483.992,4.84494
484.009,4.84162
484.136,4.81756
484.263,4.79421
484.432,4.76404
484.601,4.7348
484.669,4.72343
484.771,4.70951
484.94,4.687
485.109,4.66508
485.279,4.64368
485.533,4.61241
485.778,4.58298
485.905,4.5681
486.019,4.5572
486.26,4.53473
486.502,4.51274
486.743,4.49115
487.065,4.46293
487.386,4.43527
487.581,4.41883
487.708,4.40917
488.029,4.38512
488.356,4.36112
488.687,4.33717
488.852,4.32534
489.173,4.30267
489.494,4.28033
489.814,4.25833
490.135,4.23668
490.456,4.21539
490.777,4.19451
491.098,4.17406
491.113,4.17307
491.418,4.15036
491.685,4.13089
491.952,4.11182
492.219,4.09322
492.486,4.07514
492.753,4.05765
492.943,4.04565
493.019,4.03919
493.286,4.01741
493.486,4.00169
493.744,3.98238
493.934,3.96885
494.087,3.95862
494.125,3.9551
494.315,3.93839
494.506,3.92268
494.697,3.90813
494.811,3.90012
494.84,3.89723
494.983,3.8837
495.14,3.86995
495.264,3.8601
495.388,3.85122
495.497,3.84435
495.512,3.84287
495.635,3.83134
495.759,3.82125
495.883,3.81283
496.007,3.80634
496.031,3.8055
496.117,3.7986
496.212,3.79258
496.307,3.78829
496.403,3.78598
496.412,3.78598
496.498,3.78151
496.593,3.77916
496.689,3.77985
496.76,3.78268
496.774,3.7837
496.832,3.78445
496.898,3.78764
496.965,3.79338
497.032,3.80201
497.032,3.80201
497.098,3.8098
497.165,3.82145
497.232,3.83762
497.289,3.85609
497.298,3.85852
497.349,3.87546
497.391,3.89331
497.444,3.92002
497.496,3.95308
497.518,3.96932
497.536,3.98234
497.575,4.01603
497.614,4.05563
497.654,4.10221
497.693,4.15707
497.732,4.22181
497.758,4.2714
497.785,4.32693
497.794,4.34987
497.817,4.40685
497.849,4.4996
497.881,4.60606
497.889,4.63705
497.902,4.68798
497.924,4.77915
497.945,4.87899
497.961,4.95802
497.967,4.98933
497.985,5.09205
497.988,5.11316
498.01,5.25144
498.031,5.4026
498.032,5.41178
498.053,5.5733
498.074,5.75991
498.08,5.8165
498.095,5.96904
498.117,6.19899
498.128,6.32362
498.136,6.42424
498.161,6.75288
498.173,6.9253
498.186,7.12103
498.207,7.46317
498.211,7.53357
498.236,7.9966
498.241,8.0918
498.253,8.33637
498.269,8.6998
498.275,8.82376
498.286,9.09273
498.309,9.67098
498.311,9.73362
498.336,10.4488
498.343,10.6524
498.361,11.2417
498.377,11.7775
498.386,12.1147
498.399,12.6138
498.408,12.9648
498.422,13.5268
498.429,13.8279
498.445,14.5215
498.45,14.7604
498.467,15.6019
498.47,15.766
498.49,16.7726
498.491,16.8486
498.512,18.0146
498.519,18.4253
498.533,19.2637
498.548,20.2394
498.553,20.5972
498.577,22.2318
498.581,22.5181
498.602,24.0689
498.606,24.4068
498.626,26.0125
498.635,26.7842
498.658,28.7272
498.664,29.3442
498.689,31.6752
498.693,32.1033
498.72,34.859
498.722,35.0632
498.751,38.1743
498.752,38.2796
498.78,41.4864
498.783,41.9349
498.808,44.989
498.818,46.1814
498.846,49.9143
498.852,50.6723
498.882,54.898
498.903,57.8416
498.919,60.077
498.955,65.4458
498.966,67.161
499.009,73.7418
499.099,87.6429
499.111,89.5664
499.168,97.9773
499.191,101.246
499.216,104.795
499.235,107.144
499.262,110.61
499.283,113.066
499.299,114.778
499.323,117.25
499.332,118.146
499.369,121.286
499.372,121.5
499.413,124.23
499.415,124.324
499.451,125.992
499.457,126.17
499.493,127.04
499.5,127.137
499.505,127.171
499.526,127.212
499.548,126.949
499.567,126.616
499.591,125.809
499.604,125.345
499.634,123.748
499.64,123.398
499.68,120.552
499.683,120.318
499.72,117.031
499.726,116.413
499.762,112.538
499.774,111.198
499.811,106.667
499.826,104.669
499.866,99.3362
499.877,97.8235
499.927,90.5594
499.935,89.4426
500.003,79.2429
500.051,72.122
500.099,65.2183
500.137,59.9101
500.15,58.0713
500.193,52.448
500.194,52.3286
500.224,48.5548
500.232,47.6543
500.259,44.5466
500.285,41.6023
500.293,40.7752
500.325,37.4621
500.327,37.2705
500.35,35.0896
500.365,33.6987
500.373,33.0165
500.398,30.8646
500.405,30.2885
500.426,28.6725
500.445,27.2229
500.454,26.6353
500.474,25.2136
500.484,24.5444
500.495,23.8761
500.516,22.62
500.524,22.1672
500.536,21.4457
500.557,20.3431
500.563,20.0667
500.578,19.3192
500.599,18.3571
500.602,18.2216
500.622,17.3517
500.641,16.6133
500.647,16.3655
500.672,15.4669
500.68,15.2115
500.697,14.648
500.719,13.9938
500.722,13.8965
500.747,13.2178
500.758,12.9471
500.772,12.6001
500.797,12.0359
500.806,11.8609
500.822,11.5264
500.847,11.0603
500.853,10.957
500.872,10.6417
500.894,10.3102
500.901,10.2062
500.915,10.0079
500.937,9.7284
500.949,9.58218
500.958,9.4718
500.98,9.23827
501.001,9.01828
501.02,8.83363
501.022,8.81212
501.044,8.6296
501.065,8.45717
501.087,8.29387
501.092,8.25941
501.108,8.146
501.139,7.94865
501.14,7.94152
501.173,7.76375
501.205,7.59839
501.229,7.48287
501.235,7.45536
501.255,7.36982
501.294,7.21408
501.33,7.08206
501.333,7.07006
501.373,6.94695
501.412,6.83124
501.451,6.7218
501.473,6.66501
501.491,6.62253
501.53,6.53365
501.582,6.42118
501.611,6.363
501.635,6.31942
501.692,6.22038
501.749,6.12623
501.792,6.05873
501.806,6.03855
501.864,5.96141
501.94,5.86331
501.973,5.82242
502.016,5.77582
502.092,5.69691
502.168,5.62139
502.245,5.54879
502.34,5.47289
502.435,5.40039
502.531,5.3308
502.626,5.27172
502.721,5.21482
502.817,5.15983
502.912,5.11272
503.045,5.0492
503.16,4.99672
503.274,4.95237
503.388,4.9094
503.541,4.85396
503.617,4.82715
503.693,4.80416
503.846,4.75975
503.998,4.71669
504.151,4.6748
504.227,4.6544
504.322,4.63266
504.513,4.59049
504.704,4.54951
504.894,4.50958
504.989,4.49007
505.085,4.47299
505.275,4.43963
505.466,4.40698
505.752,4.3592
505.988,4.32473
506.224,4.29102
506.381,4.26894
506.695,4.22565
507.01,4.18345
507.248,4.15216
507.487,4.12147
507.725,4.09138
507.964,4.0619
508.202,4.03304
508.44,4.00482
508.679,3.9773
508.917,3.95054
509.018,3.9396
509.204,3.91613
509.491,3.8813
509.683,3.85896
509.874,3.83741
509.912,3.83328
510.065,3.81317
510.257,3.78904
510.448,3.76606
510.62,3.7465
510.678,3.74039
510.793,3.72444
510.965,3.7019
511.137,3.68098
511.309,3.66194
511.367,3.65622
511.438,3.64638
511.568,3.63006
511.697,3.61535
511.826,3.60247
511.826,3.60247
511.931,3.58902
512.036,3.57716
512.142,3.5671
512.247,3.5591
512.285,3.55705
512.352,3.54997
512.457,3.54156
512.563,3.53632
512.649,3.53508
512.668,3.53378
512.744,3.53131
512.821,3.53147
512.898,3.53465
512.921,3.53673
512.974,3.53839
513.051,3.54485
513.127,3.55607
513.175,3.56662
513.204,3.57151
513.261,3.58571
513.311,3.6018
513.338,3.61259
513.374,3.62591
513.42,3.64802
513.467,3.67503
513.513,3.70782
513.56,3.74754
513.607,3.7956
513.653,3.85383
513.685,3.89939
513.716,3.95131
513.747,4.01053
513.759,4.03655
513.778,4.08039
513.808,4.16018
513.814,4.17479
513.838,4.24608
513.854,4.30132
513.862,4.32617
513.885,4.41753
513.909,4.5184
513.926,4.59645
513.933,4.63118
513.957,4.7588
513.968,4.82217
513.981,4.90243
514.005,5.06306
514.022,5.18693
514.029,5.24219
514.053,5.44448
514.07,5.60013
514.077,5.66913
514.101,5.92134
514.105,5.97667
514.125,6.20445
514.141,6.42266
514.149,6.51905
514.169,6.81535
514.177,6.9481
514.194,7.22149
514.213,7.56354
514.219,7.67376
514.244,8.17916
514.249,8.28426
514.269,8.74414
514.285,9.12709
514.294,9.36858
514.309,9.76217
514.32,10.0632
514.333,10.4621
514.345,10.8319
514.357,11.232
514.37,11.6806
514.381,12.0769
514.395,12.6153
514.404,13.0021
514.42,13.6423
514.428,14.0111
514.442,14.6127
514.456,15.2735
514.462,15.5758
514.482,16.6071
514.483,16.6594
514.509,18.0983
514.51,18.184
514.536,19.7252
514.537,19.8494
514.562,21.494
514.565,21.6625
514.589,23.4106
514.592,23.629
514.616,25.4799
514.619,25.7542
514.643,27.7059
514.647,28.0437
514.674,30.4887
514.674,30.5322
514.701,33.1185
514.706,33.5879
514.733,36.411
514.737,36.8637
514.761,39.4523
514.769,40.3625
514.789,42.6574
514.801,44.0743
514.816,46.0351
514.846,49.7036
514.847,49.8931
514.88,54.3682
514.897,56.6372
514.931,61.3703
514.962,65.8931
514.98,68.5544
515.062,80.5975
515.102,86.5092
515.163,95.3288
515.172,96.5371
515.212,101.814
515.231,104.067
515.258,107.38
515.28,109.72
515.298,111.675
515.322,113.973
515.342,115.77
515.371,118.014
515.378,118.461
515.414,120.61
515.423,121.107
515.457,122.42
515.461,122.511
515.501,123.263
515.508,123.296
515.529,123.31
515.535,123.234
515.567,122.703
515.58,122.324
515.604,121.449
515.622,120.543
515.641,119.555
515.664,118.004
515.684,116.573
515.708,114.505
515.72,113.418
515.754,110.059
515.763,109.108
515.8,104.908
515.812,103.468
515.843,99.5343
515.867,96.4013
515.905,91.224
515.936,86.8796
515.98,80.6894
516.051,70.4568
516.101,63.51
516.131,59.3889
516.149,57.0912
516.187,52.1991
516.189,51.9654
516.225,47.5781
516.239,46.0454
516.264,43.1333
516.288,40.5762
516.294,39.9734
516.324,37.0116
516.338,35.6527
516.353,34.2304
516.375,32.2994
516.383,31.639
516.409,29.542
516.413,29.2374
516.435,27.564
516.451,26.4171
516.457,25.9829
516.484,24.2478
516.493,23.6535
516.507,22.8438
516.529,21.5349
516.535,21.2268
516.552,20.3263
516.567,19.6217
516.575,19.2087
516.598,18.1779
516.621,17.2391
516.63,16.9113
516.644,16.3796
516.662,15.7877
516.667,15.5968
516.69,14.8922
516.704,14.5141
516.713,14.2541
516.736,13.6855
516.736,13.6842
516.759,13.1863
516.77,12.9665
516.782,12.7484
516.805,12.3744
516.805,12.3686
516.828,12.0538
516.839,11.9242
516.848,11.8226
516.873,11.5939
516.874,11.587
516.9,11.4265
516.908,11.3909
516.909,11.3863
516.93,11.3283
516.942,11.3154
516.95,11.3127
516.971,11.3426
516.976,11.3588
516.992,11.4212
517.01,11.5279
517.013,11.543
517.034,11.7174
517.045,11.8323
517.054,11.9392
517.075,12.2107
517.079,12.2686
517.096,12.536
517.1,12.6057
517.117,12.9183
517.128,13.155
517.138,13.3558
517.157,13.8062
517.158,13.8508
517.179,14.4105
517.185,14.5785
517.2,15.0344
517.213,15.4693
517.221,15.7235
517.242,16.4801
517.26,17.2357
517.27,17.6441
517.289,18.4809
517.298,18.9375
517.317,19.8721
517.327,20.3792
517.346,21.4159
517.355,21.9755
517.374,23.1185
517.383,23.7324
517.402,24.9832
517.407,25.3176
517.431,27.0194
517.433,27.1703
517.435,27.3818
517.459,29.2275
517.464,29.6189
517.487,31.6104
517.492,32.0309
517.516,34.1688
517.52,34.6182
517.544,36.9016
517.549,37.3831
517.577,40.3157
517.582,40.8117
517.605,43.4262
517.62,45.0183
517.638,47.2394
517.657,49.4954
517.676,51.8543
517.712,56.4034
517.714,56.6527
517.752,61.7035
517.78,65.5418
517.805,68.9132
517.862,76.786
517.905,82.8611
517.961,90.4197
518.008,96.3209
518.01,96.5441
518.052,101.466
518.076,104.034
518.093,105.756
518.128,108.946
518.137,109.752
518.172,112.357
518.182,113.113
518.221,115.314
518.227,115.631
518.258,116.779
518.262,116.933
518.3,117.71
518.307,117.747
518.342,117.798
518.345,117.753
518.379,117.18
518.385,116.997
518.415,115.966
518.421,115.682
518.454,113.987
518.463,113.403
518.5,110.913
518.509,110.182
518.539,107.618
518.554,106.178
518.584,103.179
518.606,100.788
518.638,97.2599
518.648,95.9343
518.698,89.7617
518.704,88.9977
518.761,81.5493
518.837,71.4634
518.859,68.4235
518.912,61.5462
518.96,55.6462
518.988,52.2579
518.997,51.1433
519.037,46.6807
519.055,44.7627
519.071,43.0746
519.105,39.6834
519.114,38.8824
519.139,36.522
519.158,34.902
519.162,34.5347
519.185,32.6586
519.202,31.3129
519.207,30.8733
519.236,28.7881
519.245,28.1009
519.264,26.8517
519.283,25.6391
519.285,25.4909
519.306,24.2217
519.328,23.014
519.328,22.9885
519.349,21.8975
519.37,20.8384
519.374,20.6821
519.391,19.8593
519.413,18.9365
519.419,18.684
519.434,18.0827
519.453,17.3699
519.464,16.9629
519.472,16.7009
519.491,16.0785
519.51,15.4871
519.529,14.9458
519.547,14.4319
519.555,14.2367
519.566,13.955
519.585,13.5097
519.6,13.1716
519.604,13.0904
519.623,12.7055
519.642,12.3404
519.647,12.2537
519.661,12.0047
519.68,11.6897
519.694,11.4654
519.699,11.3945
519.718,11.1259
519.736,10.8708
519.76,10.5696
519.765,10.5129
519.784,10.3015
519.807,10.0533
519.831,9.81957
519.836,9.77543
519.855,9.61101
519.878,9.41719
519.902,9.23388
519.906,9.19911
519.925,9.07081
519.949,8.9189
519.973,8.77457
520.001,8.61139
520.008,8.5742
520.044,8.40123
520.079,8.23926
520.107,8.11717
520.114,8.08937
520.147,7.9668
520.181,7.85021
520.214,7.73992
520.23,7.68994
520.28,7.54942
520.329,7.41659
520.355,7.35035
520.379,7.29607
520.429,7.18738
520.478,7.08317
520.497,7.04514
520.544,6.95922
520.611,6.84452
520.662,6.75783
520.667,6.75072
520.738,6.64821
520.809,6.54966
520.852,6.49257
520.88,6.4589
520.974,6.35121
521.069,6.24791
521.135,6.17821
521.163,6.15228
521.258,6.06902
521.352,5.98852
521.456,5.9029
521.47,5.89281
521.577,5.81985
521.683,5.74911
521.789,5.68031
521.853,5.64004
521.896,5.6168
522.037,5.54164
522.179,5.46875
522.25,5.43328
522.321,5.40247
522.463,5.34254
522.628,5.27448
522.76,5.22151
522.817,5.20139
523.006,5.13625
523.138,5.09182
523.195,5.07499
523.384,5.02032
523.573,4.96692
523.762,4.91465
523.894,4.87876
523.951,4.86539
524.223,4.80282
524.489,4.7432
524.755,4.68501
524.786,4.67858
525.022,4.63355
525.288,4.58404
525.465,4.5517
525.73,4.50453
525.994,4.45856
526.258,4.41382
526.522,4.37039
526.787,4.32837
527.051,4.2879
527.249,4.25867
527.263,4.25679
527.448,4.22813
527.666,4.19572
527.837,4.17133
528.009,4.14808
528.108,4.13539
528.181,4.12454
528.353,4.10033
528.408,4.09304
528.525,4.07775
528.696,4.05703
528.743,4.05204
528.868,4.03517
529.02,4.01681
529.152,4.00265
529.284,3.99041
529.324,3.98739
529.417,3.9774
529.549,3.96561
529.681,3.95668
529.813,3.95106
529.853,3.95037
529.912,3.94776
530.011,3.94585
530.104,3.94654
530.117,3.94703
530.196,3.94774
530.289,3.95164
530.381,3.95901
530.474,3.97035
530.566,3.98625
530.659,4.00742
530.751,4.03475
530.817,4.05861
530.883,4.08661
530.95,4.11932
531.016,4.1574
531.082,4.20164
531.095,4.21192
531.148,4.25638
531.214,4.32034
531.263,4.37472
531.293,4.4109
531.306,4.42865
531.359,4.50716
531.412,4.59534
531.442,4.6514
531.465,4.69781
531.475,4.71992
531.505,4.78955
531.544,4.8913
531.549,4.90531
531.584,5.00973
531.607,5.08636
531.623,5.14478
531.663,5.29908
531.665,5.3062
531.703,5.48142
531.723,5.5819
531.737,5.66245
531.766,5.83097
531.772,5.86997
531.807,6.10834
531.809,6.12701
531.841,6.38513
531.853,6.48305
531.876,6.70375
531.896,6.90405
531.899,6.93941
531.922,7.20196
531.925,7.23187
531.946,7.49267
531.954,7.60351
531.969,7.81191
531.979,7.96682
531.992,8.16416
532.004,8.37086
532.015,8.5524
532.03,8.82016
532.038,8.98024
532.055,9.31961
532.061,9.45157
532.08,9.87316
532.082,9.90761
532.105,10.4917
532.108,10.568
532.131,11.1781
532.135,11.3054
532.136,11.3183
532.156,11.9392
532.162,12.1282
532.181,12.7824
532.189,13.0448
532.207,13.7152
532.216,14.0646
532.232,14.7457
532.242,15.1973
532.257,15.8824
532.269,16.4531
532.282,17.1342
532.296,17.8428
532.308,18.5101
532.323,19.3774
532.333,20.0197
532.349,21.0683
532.358,21.6697
532.371,22.5909
532.378,23.0745
532.398,24.5676
532.424,26.7337
532.451,29.0959
532.477,31.665
532.504,34.4514
532.53,37.4648
532.556,40.7139
532.582,44.0287
532.583,44.2095
532.605,47.3789
532.609,47.9619
532.636,51.9629
532.641,52.7863
532.662,56.2333
532.677,58.6676
532.689,60.745
532.712,65.0058
532.715,65.4978
532.741,70.5352
532.748,71.8305
532.781,78.5409
532.788,79.9231
532.818,86.507
532.834,90.0286
532.855,94.884
532.889,102.944
532.892,103.582
532.943,116.089
532.965,121.674
533.025,136.977
533.089,153.149
533.136,164.922
533.153,169.016
533.187,176.815
533.212,182.465
533.246,189.512
533.263,192.853
533.297,199.013
533.308,200.812
533.344,206.391
533.344,206.392
533.386,211.707
533.39,212.179
533.429,215.767
533.432,216.044
533.468,218.232
533.469,218.256
533.5,219.211
533.506,219.3
533.543,219.254
533.549,219.147
533.58,217.997
533.595,217.236
533.618,215.582
533.64,213.763
533.656,212.045
533.686,208.558
533.699,206.871
533.737,201.193
533.745,199.821
533.779,193.817
533.796,190.642
533.821,185.536
533.853,178.821
533.885,171.762
533.921,163.41
533.962,153.577
534.077,125.61
534.118,115.639
534.129,113.155
534.181,101.252
534.185,100.516
534.231,90.5855
534.232,90.3114
534.264,83.8933
534.272,82.3411
534.299,77.0498
534.311,74.8667
534.335,70.6292
534.351,67.9189
534.371,64.642
534.391,61.4849
534.395,60.8759
534.418,57.3361
534.43,55.6239
534.444,53.7958
534.47,50.2719
534.496,47.025
534.51,45.4652
534.523,43.9753
534.549,41.118
534.576,38.5101
534.589,37.2618
534.602,36.0756
534.629,33.8087
534.651,32.0808
534.666,30.9198
534.677,30.1223
534.703,28.4018
534.704,28.3169
534.731,26.6821
534.74,26.1824
534.758,25.1816
534.776,24.2122
534.784,23.8026
534.811,22.5416
534.813,22.4675
534.838,21.4046
534.85,20.9391
534.865,20.3614
534.886,19.5858
534.892,19.4054
