E_eV,Sig_b
419.144,15.7627
419.161,14.9835
419.179,14.2604
419.197,13.5941
419.214,12.9738
419.232,12.4005
419.249,11.871
419.267,11.3827
419.285,10.9325
419.302,10.5179
419.32,10.1363
419.337,9.78721
419.352,9.52095
419.366,9.27237
419.381,9.04032
419.395,8.82371
419.409,8.62149
419.424,8.43269
419.438,8.25637
419.453,8.09166
419.467,7.93774
419.481,7.79383
419.496,7.65921
419.51,7.53321
419.524,7.41519
419.539,7.30458
419.553,7.20081
419.568,7.10405
419.582,7.01247
419.596,6.92633
419.625,6.76883
419.654,6.62869
419.683,6.50393
419.712,6.39169
419.74,6.29077
419.769,6.19981
419.798,6.118
419.833,6.02851
419.868,5.94993
419.903,5.88161
419.939,5.82331
419.974,5.77522
420.009,5.73797
420.044,5.71269
420.062,5.70505
420.079,5.7011
420.097,5.70112
420.114,5.7055
420.132,5.71466
420.15,5.72908
420.167,5.74932
420.185,5.77597
420.202,5.80972
420.22,5.85111
420.238,5.90144
420.255,5.96147
420.273,6.03227
420.29,6.11501
420.308,6.211
420.326,6.32165
420.343,6.44853
420.361,6.59249
420.378,6.75701
420.396,6.94336
420.413,7.15373
420.431,7.39047
420.449,7.65614
420.466,7.95346
420.484,8.28534
420.501,8.65268
420.519,9.06294
420.537,9.51761
420.554,10.0203
420.572,10.5749
420.589,11.1854
420.607,11.8559
420.625,12.5907
420.642,13.3893
420.66,14.2655
420.677,15.2193
420.695,16.2554
420.713,17.3783
420.73,18.5926
420.748,19.9027
420.765,21.3131
420.783,22.8189
420.8,24.4414
420.818,26.1759
420.836,28.0257
420.853,29.9939
420.871,32.0829
420.888,34.2947
420.906,36.6307
420.923,39.0774
420.941,41.6629
420.959,44.3729
420.976,47.2058
420.994,50.1594
421.012,53.2305
421.029,56.4148
421.064,63.1019
421.077,65.6308
421.112,72.8179
421.147,80.2852
421.183,87.9419
421.218,95.6609
421.259,104.757
421.301,113.596
421.336,120.709
421.371,127.325
421.395,131.507
421.419,135.363
421.454,140.342
421.49,144.449
421.525,147.581
421.55,149.184
421.584,150.461
421.594,150.654
421.598,150.696
421.612,150.751
421.626,150.624
421.645,150.193
421.663,149.462
421.696,147.428
421.729,144.51
421.756,141.495
421.783,137.978
421.815,133.044
421.848,127.506
421.881,121.448
421.914,115.012
421.947,108.29
421.979,101.387
422.045,87.4427
422.078,80.5845
422.111,73.9085
422.143,67.4807
422.176,61.3557
422.203,56.5887
422.23,52.0884
422.257,47.8338
422.284,43.8644
422.297,41.9681
422.311,40.1544
422.324,38.4087
422.337,36.7309
422.351,35.1085
422.364,33.5648
422.378,32.0866
422.391,30.6728
422.407,29.0188
422.424,27.4673
422.44,26.0053
422.457,24.6298
422.473,23.3379
422.49,22.1262
422.506,20.9916
422.522,19.9304
422.539,18.9337
422.555,18.0098
422.572,17.1492
422.588,16.3485
422.604,15.6043
422.621,14.9133
422.637,14.2723
422.654,13.6782
422.667,13.2222
422.68,12.7974
422.694,12.3988
422.707,12.0249
422.721,11.6717
422.734,11.3431
422.748,11.035
422.761,10.7463
422.774,10.4737
422.788,10.2202
422.801,9.98267
422.815,9.75996
422.828,9.54965
422.842,9.35394
422.855,9.17035
422.868,8.99807
422.882,8.83516
422.895,8.68333
422.909,8.54064
422.922,8.40649
422.936,8.27936
422.949,8.16061
422.962,8.04874
422.976,7.94329
423.003,7.74927
423.029,7.57691
423.056,7.42285
423.083,7.28491
423.101,7.20087
423.119,7.12279
423.137,7.0503
423.155,6.98309
423.173,6.92093
423.19,6.86361
423.208,6.81102
423.226,6.76307
423.258,6.69016
423.289,6.63199
423.32,6.58916
423.352,6.56306
423.367,6.55687
423.383,6.55572
423.399,6.55994
423.414,6.56987
423.43,6.58609
423.446,6.6089
423.461,6.63913
423.477,6.67704
423.493,6.72376
423.508,6.77985
423.524,6.84609
423.54,6.92286
423.555,7.01208
423.571,7.11364
423.587,7.22993
423.602,7.36065
423.618,7.50875
423.634,7.67478
423.649,7.8602
423.665,8.06516
423.681,8.29388
423.696,8.54513
423.712,8.82392
423.728,9.12855
423.744,9.48283
423.76,9.86993
423.777,10.2943
423.793,10.7585
423.81,11.2649
423.826,11.8163
423.842,12.4153
423.859,13.0645
423.875,13.7667
423.892,14.5246
423.908,15.3409
423.924,16.2183
423.941,17.1592
423.957,18.1662
423.974,19.2418
423.99,20.3881
424.004,21.4393
424.018,22.5464
424.033,23.7104
424.047,24.9234
424.061,26.2035
424.075,27.5428
424.089,28.942
424.103,30.3906
424.132,33.4877
424.16,36.8097
424.188,40.3606
424.217,44.1291
424.244,47.8987
424.27,51.8184
424.297,55.8803
424.324,60.0594
424.357,65.3065
424.39,70.6086
424.455,81.1486
424.491,86.6904
424.527,91.9517
424.56,96.4502
424.593,100.534
424.628,104.448
424.661,107.457
424.694,109.874
424.721,111.4
424.75,112.488
424.776,113.024
424.781,113.07
424.798,113.121
424.816,112.97
424.842,112.365
424.873,111.113
424.905,109.201
424.931,107.195
424.957,104.833
424.989,101.481
425.02,97.699
425.055,93.1487
425.09,88.2443
425.122,83.5027
425.154,78.6275
425.217,68.7037
425.249,63.7653
425.281,58.9427
425.313,54.2532
425.345,49.7665
425.375,45.6828
425.405,41.8224
425.436,38.2014
425.451,36.4841
425.466,34.8406
425.481,33.2498
425.496,31.7229
425.512,30.2597
425.527,28.8689
425.542,27.5315
425.557,26.2561
425.572,25.0417
425.588,23.8945
425.605,22.644
425.622,21.4678
425.64,20.3634
425.657,19.3342
425.674,18.3653
425.692,17.4653
425.709,16.6207
425.726,15.8383
425.744,15.1063
425.761,14.4262
425.779,13.7953
425.796,13.2138
425.813,12.6722
425.831,12.174
425.848,11.7109
425.865,11.2855
425.877,11.0188
425.888,10.766
425.9,10.5265
425.912,10.3015
425.923,10.0866
425.935,9.88305
425.946,9.69031
425.958,9.50936
425.969,9.33651
425.981,9.17287
425.993,9.01793
426.004,8.87247
426.027,8.60191
426.05,8.36025
426.074,8.14242
426.097,7.94769
426.12,7.77203
426.143,7.61494
426.166,7.47328
426.189,7.34679
426.212,7.23356
426.236,7.13258
426.267,7.01185
426.299,6.91185
426.331,6.83149
426.363,6.77087
426.379,6.74806
426.395,6.73072
426.411,6.71892
426.427,6.71294
426.442,6.71313
426.458,6.71988
426.474,6.73365
426.49,6.75497
426.506,6.78463
426.522,6.82295
426.538,6.87081
426.554,6.92904
426.57,6.99853
426.586,7.08029
426.602,7.17539
426.618,7.28502
426.633,7.41045
426.649,7.55307
426.665,7.71438
426.681,7.89597
426.697,8.09958
426.713,8.32704
426.729,8.58031
426.745,8.86147
426.762,9.20372
426.78,9.58506
426.797,10.0087
426.814,10.4753
426.832,10.9936
426.849,11.5615
426.866,12.1892
426.884,12.8736
426.901,13.6266
426.918,14.4485
426.936,15.3438
426.953,16.3107
426.971,17.3649
426.988,18.4983
427.005,19.7284
427.022,21.045
427.038,22.3492
427.054,23.7306
427.07,25.1999
427.086,26.7596
427.102,28.4121
427.118,30.1595
427.134,32.0035
427.15,33.9456
427.166,36.0001
427.182,38.142
427.198,40.384
427.214,42.7261
427.229,45.1674
427.245,47.7067
427.261,50.3422
427.277,53.0716
427.303,57.7474
427.329,62.6318
427.355,67.7409
427.381,73.0096
427.413,79.6518
427.445,86.4504
427.509,100.212
427.546,108.225
427.584,115.956
427.616,122.176
427.647,127.962
427.672,132.096
427.697,135.885
427.728,140.211
427.76,143.834
427.792,146.66
427.818,148.374
427.854,149.803
427.865,149.999
427.868,150.045
427.882,150.123
427.896,150.033
427.931,149.069
427.961,147.448
427.991,145.113
428.018,142.412
428.045,139.216
428.075,135.161
428.104,130.638
428.142,124.294
428.18,117.486
428.24,106.231
428.299,94.9272
428.334,88.4865
428.369,82.4
428.405,76.7441
428.422,74.1156
428.44,71.6485
428.464,68.4706
428.488,65.6298
428.513,63.1223
428.537,60.9846
428.561,59.2115
428.586,57.8262
428.61,56.8224
428.634,56.21
428.648,56.0354
428.661,55.9805
428.675,56.0426
428.688,56.2202
428.702,56.5143
428.716,56.9184
428.743,58.0525
428.77,59.6089
428.797,61.5494
428.824,63.8572
428.851,66.4803
428.881,69.7036
428.91,73.2035
428.94,76.9418
428.97,80.8283
428.981,82.2681
429.006,85.7237
429.032,89.1839
429.083,95.9338
429.113,99.6278
429.143,103.065
429.167,105.651
429.192,107.999
429.221,110.511
429.251,112.566
429.281,114.134
429.314,115.263
429.339,115.686
429.345,115.729
429.362,115.72
429.378,115.541
429.407,114.82
429.436,113.589
429.467,111.687
429.496,109.446
429.525,106.779
429.554,103.718
429.582,100.319
429.624,94.8271
429.666,88.8455
429.724,80.114
429.781,71.1558
429.821,65.1011
429.86,59.224
429.899,53.5779
429.919,50.8756
429.938,48.2583
429.967,44.5781
429.996,41.1074
430.025,37.8556
430.039,36.3137
430.054,34.8282
430.068,33.3993
430.082,32.0267
430.097,30.7102
430.111,29.4492
430.126,28.2431
430.14,27.0909
430.154,25.9919
430.169,24.9518
430.181,24.1314
430.192,23.3443
430.204,22.5898
430.216,21.8732
430.228,21.1813
430.24,20.5196
430.251,19.8873
430.263,19.2885
430.275,18.7121
430.287,18.1625
430.298,17.6387
430.31,17.1439
430.322,16.669
430.334,16.2173
430.346,15.7879
430.357,15.3835
430.369,14.9961
430.381,14.6286
430.393,14.2802
430.404,13.9527
430.416,13.6399
430.428,13.3438
430.44,13.0638
430.451,12.8014
430.463,12.5513
430.475,12.3153
430.487,12.0928
430.498,11.8848
430.51,11.6874
430.522,11.5018
430.534,11.3276
430.546,11.1655
430.567,10.9003
430.588,10.667
430.608,10.4617
430.629,10.2849
430.644,10.1784
430.658,10.084
430.673,10.0016
430.687,9.93102
430.701,9.87213
430.716,9.82498
430.73,9.78964
430.745,9.76627
430.759,9.75511
430.773,9.75648
430.788,9.77076
430.802,9.79842
430.817,9.84004
430.831,9.89625
430.845,9.96776
430.86,10.0547
430.874,10.1593
430.888,10.2818
430.903,10.4234
430.917,10.5852
430.932,10.7685
430.946,10.9746
430.96,11.2049
430.975,11.4611
430.989,11.7445
431.004,12.0571
431.018,12.4004
431.032,12.7765
431.047,13.1872
431.061,13.6345
431.076,14.1205
431.09,14.6436
431.106,15.271
431.121,15.9486
431.137,16.6834
431.153,17.4783
431.169,18.3363
431.184,19.2605
431.2,20.2539
431.216,21.3196
431.231,22.4605
431.247,23.6795
431.263,24.9794
431.279,26.3629
431.294,27.8323
431.31,29.39
431.326,31.038
431.341,32.7782
431.355,34.3852
431.369,36.0529
431.383,37.8064
431.396,39.6206
431.424,43.4838
431.451,47.6248
431.479,52.0678
431.506,56.7871
431.534,61.7662
431.561,66.964
431.572,69.013
431.6,74.7764
431.629,80.7173
431.687,92.9373
431.744,105.229
431.802,117.06
431.831,122.65
431.859,127.923
431.888,132.815
431.917,137.263
431.956,142.514
431.985,145.698
432.014,148.278
432.043,150.218
432.076,151.648
432.086,151.915
432.09,152.001
432.099,152.146
432.108,152.222
432.127,152.178
432.15,151.749
432.174,150.919
432.197,149.715
432.22,148.158
432.244,146.271
432.267,144.103
432.295,141.213
432.322,138.052
432.369,132.246
432.415,126.222
432.462,120.334
432.509,114.961
432.551,110.806
432.572,109.057
432.594,107.558
432.615,106.329
432.636,105.385
432.657,104.739
432.678,104.399
432.702,104.386
432.725,104.752
432.748,105.497
432.772,106.603
432.795,108.067
432.818,109.855
432.842,111.948
432.865,114.317
432.888,116.94
432.912,119.758
432.958,125.845
432.992,130.5
433.056,139.145
433.103,144.97
433.143,149.351
433.166,151.52
433.19,153.386
433.214,154.974
433.241,156.249
433.271,157.026
433.283,157.152
433.291,157.172
433.307,157.069
433.323,156.764
433.35,155.779
433.38,154.01
433.413,151.284
433.439,148.58
433.465,145.428
433.503,140.078
433.541,133.947
433.579,127.154
433.616,119.882
433.649,113.308
433.682,106.593
433.747,93.0481
433.785,85.3358
433.822,77.8848
433.86,70.7466
433.879,67.3257
433.898,64.0308
433.925,59.4174
433.953,55.0615
433.98,50.9726
433.994,49.037
434.008,47.1692
434.022,45.3564
434.035,43.6246
434.049,41.9481
434.063,40.3505
434.077,38.8077
434.09,37.3411
434.104,35.9381
434.118,34.5975
434.137,32.8479
434.155,31.2104
434.174,29.6808
434.193,28.2547
434.212,26.9272
434.231,25.6938
434.25,24.5493
434.269,23.4891
434.288,22.5081
434.307,21.6015
434.326,20.7647
434.344,19.9929
434.363,19.2818
434.382,18.627
434.401,18.0243
434.42,17.4726
434.433,17.1198
434.446,16.7865
434.459,16.4717
434.472,16.1743
434.485,15.8934
434.497,15.6279
434.51,15.377
434.523,15.1415
434.536,14.917
434.549,14.7046
434.562,14.5036
434.575,14.3146
434.588,14.134
434.6,13.9628
434.613,13.8003
434.626,13.6471
434.639,13.5004
434.652,13.3608
434.665,13.2279
434.678,13.1013
434.704,12.8653
434.729,12.6506
434.755,12.4529
434.781,12.2716
434.806,12.1033
434.832,11.9477
434.851,11.8401
434.87,11.7377
434.908,11.5468
434.946,11.3719
434.983,11.2106
435.021,11.061
435.059,10.9214
435.097,10.7905
435.135,10.6677
435.172,10.5514
435.21,10.4412
435.248,10.3365
435.286,10.2372
435.323,10.1421
435.361,10.0512
435.437,9.88107
435.492,9.76559
435.547,9.65668
435.602,9.55334
435.656,9.45543
435.712,9.36215
435.766,9.27343
435.821,9.18862
435.876,9.1077
435.986,8.95585
436.096,8.81597
436.206,8.6865
436.316,8.56615
436.392,8.48809
436.467,8.41354
436.543,8.34222
436.618,8.27398
436.769,8.14552
436.92,8.02667
437.072,7.91613
437.223,7.813
437.374,7.71635
437.525,7.62544
437.656,7.55102
437.786,7.48011
437.916,7.41234
438.047,7.34744
438.178,7.28515
438.308,7.22525
438.438,7.16755
438.569,7.11186
438.83,7.00589
439.091,6.90633
439.352,6.81221
439.613,6.72273
439.805,6.65933
439.998,6.59787
440.19,6.53806
440.382,6.47976
440.575,6.42272
440.767,6.36682
440.959,6.31187
441.152,6.2577
441.427,6.18136
441.701,6.10588
441.976,6.03084
442.251,5.95585
442.388,5.91821
442.526,5.88041
442.663,5.84239
442.8,5.80413
442.938,5.7655
443.075,5.72648
443.213,5.68699
443.35,5.64699
443.501,5.60225
443.652,5.5567
443.803,5.51023
443.954,5.46272
444.106,5.41406
444.257,5.3642
444.332,5.33878
444.408,5.31305
444.483,5.28694
444.559,5.26053
444.662,5.22391
444.765,5.1867
444.868,5.14887
444.971,5.11056
445.074,5.07182
445.126,5.05238
445.177,5.03293
445.229,5.01352
445.28,4.99419
445.332,4.97502
445.383,4.9561
445.459,4.92905
445.497,4.91599
445.534,4.90336
445.572,4.89127
445.61,4.87987
445.648,4.86936
445.685,4.86
445.723,4.85206
445.761,4.84599
445.799,4.84234
445.837,4.84182
445.874,4.84537
445.912,4.85426
445.95,4.87008
445.969,4.88124
445.988,4.89488
446.012,4.91668
446.036,4.94398
446.06,4.97804
446.084,5.01973
446.108,5.07078
446.132,5.13235
446.156,5.20677
446.18,5.29553
446.204,5.40178
446.216,5.46193
446.228,5.52738
446.24,5.59915
446.252,5.67649
446.264,5.76041
446.276,5.85138
446.288,5.95077
446.3,6.05748
446.312,6.17285
446.324,6.29748
446.336,6.432
446.348,6.57707
446.36,6.73338
446.372,6.90166
446.391,7.19281
446.41,7.51869
446.429,7.88267
446.448,8.28833
446.467,8.73947
446.486,9.2401
446.505,9.79444
446.524,10.4035
446.542,11.0783
446.561,11.8205
446.58,12.6349
446.599,13.5267
446.618,14.5008
446.637,15.5623
446.656,16.7164
446.675,17.9613
446.688,18.9394
446.702,19.9663
446.716,21.0589
446.73,22.2032
446.743,23.4173
446.757,24.6854
446.771,26.0175
446.784,27.4148
446.798,28.8896
446.812,30.4214
446.826,32.0336
446.839,33.7035
446.853,35.4559
446.867,37.2659
446.894,41.0956
446.913,43.8993
446.932,46.8333
446.951,49.8945
446.97,53.079
446.989,56.3818
447.008,59.7966
447.046,66.9319
447.08,73.7069
447.114,80.6982
447.169,92.1563
447.224,103.558
447.262,111.164
447.3,118.399
447.324,122.749
447.348,126.833
447.386,132.675
447.423,137.668
447.461,141.732
447.489,144.026
447.507,145.26
447.538,146.681
447.559,147.187
447.563,147.249
447.579,147.358
447.594,147.264
447.628,146.395
447.661,144.635
447.694,142.023
447.722,139.28
447.749,136.05
447.782,131.484
447.816,126.326
447.849,120.668
447.883,114.611
447.916,108.256
447.95,101.703
448.016,88.3848
448.05,81.7959
448.083,75.3568
448.116,69.1328
448.15,63.1782
448.177,58.5255
448.205,54.118
448.232,49.952
448.259,46.0369
448.286,42.3779
448.3,40.6388
448.314,38.9763
448.327,37.3658
448.341,35.8303
448.355,34.3463
448.368,32.9348
448.385,31.2841
448.402,29.7224
448.419,28.2473
448.435,26.8563
448.452,25.5466
448.469,24.3155
448.485,23.1597
448.502,22.0764
448.519,21.0623
448.535,20.1141
448.552,19.2289
448.569,18.4032
448.586,17.634
448.602,16.9182
448.619,16.2526
448.636,15.6344
448.649,15.184
448.661,14.7623
448.674,14.3646
448.687,13.9896
448.7,13.6361
448.713,13.303
448.726,12.9892
448.739,12.6935
448.752,12.4151
448.765,12.1528
448.778,11.9058
448.791,11.6733
448.803,11.4542
448.816,11.2479
448.829,11.0535
448.842,10.8704
448.855,10.6978
448.868,10.5351
448.881,10.3816
448.894,10.2368
448.907,10.1002
448.919,9.97117
448.932,9.84929
448.945,9.73411
448.958,9.62519
448.971,9.52214
448.997,9.33222
449.023,9.16173
449.049,9.00839
449.073,8.87795
449.097,8.75971
449.121,8.65255
449.146,8.55557
449.17,8.46808
449.194,8.38957
449.219,8.31971
449.243,8.25857
449.272,8.19663
449.3,8.14724
449.329,8.11077
449.358,8.08857
449.387,8.08199
449.401,8.08517
449.416,8.09301
449.43,8.10595
449.445,8.12415
449.459,8.14807
449.474,8.17813
449.488,8.21508
449.502,8.25888
449.517,8.31033
449.531,8.36999
449.546,8.43901
449.56,8.5171
449.575,8.60542
449.589,8.70475
449.603,8.81672
449.618,8.94064
449.632,9.07818
449.647,9.23031
449.661,9.39805
449.675,9.58249
449.69,9.78475
449.704,10.006
449.721,10.2881
449.738,10.5994
449.754,10.9422
449.771,11.3184
449.788,11.7306
449.805,12.1809
449.821,12.6718
449.838,13.2058
449.855,13.7854
449.871,14.4131
449.888,15.0914
449.905,15.823
449.921,16.6104
449.938,17.4559
449.955,18.3622
449.971,19.3255
449.987,20.264
450.002,21.2582
450.017,22.3095
450.032,23.4194
450.047,24.589
450.063,25.8195
450.078,27.1116
450.093,28.4571
450.108,29.8741
450.123,31.3544
450.139,32.8977
450.154,34.4932
450.184,37.8913
450.214,41.5185
450.248,45.7791
450.281,50.2907
450.315,55.0204
450.348,59.927
450.381,64.9613
450.415,70.0667
450.481,80.2321
450.518,85.5832
450.554,90.678
450.588,95.0566
450.621,99.0502
450.644,101.527
450.667,103.778
450.7,106.613
450.738,109.133
450.759,110.213
450.793,111.394
450.814,111.784
450.82,111.84
450.835,111.902
450.85,111.826
450.87,111.524
450.889,110.994
450.909,110.241
450.928,109.27
450.953,107.768
450.977,105.964
451.001,103.871
451.026,101.521
451.065,97.1547
451.105,92.2514
451.154,85.6947
451.202,78.7551
451.26,70.3297
451.317,61.9868
451.341,58.5499
451.365,55.1965
451.39,51.9423
451.414,48.8134
451.438,45.7953
451.463,42.91
451.487,40.1647
451.511,37.5746
451.535,35.1214
451.56,32.8173
451.584,30.6622
451.608,28.6621
451.62,27.7083
451.632,26.7977
451.645,25.9148
451.657,25.0735
451.669,24.2591
451.681,23.4844
451.693,22.7418
451.705,22.0306
451.716,21.405
451.727,20.8099
451.738,20.2336
451.75,19.6861
451.761,19.1566
451.772,18.654
451.783,18.1729
451.794,17.7124
451.805,17.2682
451.816,16.8474
451.827,16.4417
451.838,16.0579
451.849,15.6883
451.86,15.3388
451.871,15.0054
451.882,14.6876
451.893,14.382
451.904,14.0934
451.915,13.8161
451.926,13.5545
451.937,13.3032
451.948,13.0662
451.959,12.8407
451.97,12.6261
451.981,12.4201
451.992,12.226
452.003,12.0413
452.014,11.8657
452.025,11.6972
452.036,11.5383
452.047,11.3872
452.058,11.2435
452.071,11.0922
452.083,10.9502
452.095,10.8146
452.107,10.6872
452.119,10.5655
452.131,10.4511
452.156,10.2387
452.18,10.0474
452.204,9.87463
452.228,9.71817
452.253,9.57664
452.277,9.44714
452.301,9.32876
452.326,9.22016
452.35,9.12057
452.374,9.02814
452.398,8.94242
452.423,8.86262
452.447,8.78836
452.489,8.67017
452.531,8.5637
452.573,8.46648
452.615,8.37744
452.657,8.29496
452.699,8.21847
452.74,8.147
452.782,8.07994
452.824,8.01664
452.866,7.95698
452.908,7.90046
452.95,7.84678
453.034,7.74685
453.118,7.65577
453.215,7.55939
453.312,7.47155
453.409,7.39091
453.506,7.31648
453.603,7.24746
453.7,7.18316
453.798,7.12304
453.895,7.06662
453.992,7.01344
454.089,6.96327
454.186,6.91575
454.283,6.87064
454.38,6.82769
454.477,6.78673
454.672,6.71008
454.866,6.63953
455.06,6.57417
455.254,6.51326
455.448,6.45619
455.59,6.4168
455.731,6.37903
456.013,6.30774
456.296,6.24134
456.578,6.17902
456.861,6.12013
457.143,6.06416
457.426,6.01069
457.708,5.95937
457.956,5.91598
458.203,5.87382
458.45,5.83272
458.697,5.79255
458.944,5.75316
459.192,5.71445
459.439,5.67629
459.686,5.63861
460.074,5.58006
460.463,5.52206
460.851,5.46424
461.24,5.40631
461.628,5.34791
462.017,5.28872
462.405,5.22836
462.599,5.19763
462.793,5.16646
463.023,5.12897
463.252,5.09071
463.482,5.05154
463.712,5.01137
463.941,4.97004
464.171,4.92744
464.4,4.88342
464.63,4.8378
464.806,4.80152
464.983,4.76411
465.159,4.72549
465.336,4.6856
465.513,4.64433
465.601,4.62316
465.689,4.60165
465.777,4.57975
465.866,4.55747
465.954,4.53484
466.042,4.51188
466.139,4.48618
466.236,4.46013
466.334,4.43376
466.431,4.40716
466.528,4.38044
466.625,4.35378
466.722,4.32743
466.771,4.31447
466.819,4.30178
466.903,4.2806
466.945,4.27051
466.987,4.26091
467.029,4.25187
467.071,4.24357
467.113,4.23619
467.155,4.22997
467.197,4.22523
467.238,4.22243
467.28,4.22211
467.322,4.22505
467.364,4.23229
467.406,4.24516
467.448,4.2655
467.469,4.27925
467.49,4.29575
467.514,4.31906
467.539,4.34753
467.563,4.38208
467.587,4.42356
467.611,4.47353
467.636,4.53326
467.66,4.60437
467.684,4.68837
467.709,4.78807
467.733,4.90561
467.745,4.9722
467.757,5.04375
467.769,5.12118
467.781,5.20492
467.793,5.29618
467.806,5.39394
467.818,5.50033
467.83,5.61415
467.842,5.73783
467.854,5.86993
467.866,6.01205
467.878,6.16484
467.889,6.30659
467.899,6.45734
467.91,6.61757
467.92,6.78777
467.931,6.96847
467.941,7.1602
467.952,7.36351
467.962,7.57686
467.973,7.80494
467.983,8.04636
467.994,8.30175
468.004,8.57175
468.015,8.85702
468.025,9.15824
468.036,9.47609
468.046,9.808
468.057,10.1611
468.067,10.533
468.078,10.9244
468.088,11.3361
468.099,11.7688
468.109,12.2235
468.12,12.7007
468.13,13.1965
468.141,13.7211
468.151,14.2707
468.172,15.4481
468.193,16.7351
468.214,18.1309
468.226,19.001
468.238,19.9058
468.25,20.8612
468.263,21.8527
468.275,22.8977
468.287,23.98
468.311,26.2852
468.335,28.7936
468.36,31.4897
468.384,34.3993
468.408,37.5002
468.432,40.8179
468.457,44.3377
468.481,48.0549
468.505,51.9624
468.53,56.0503
468.554,60.306
468.578,64.7141
468.602,69.2372
468.631,74.7448
468.66,80.3703
468.717,91.7715
468.766,101.366
468.814,110.581
468.863,119.149
468.887,123.109
468.911,126.799
468.936,130.188
468.96,133.232
468.995,137.025
469.024,139.489
469.057,141.641
469.094,143.036
469.106,143.272
469.111,143.332
469.127,143.41
469.143,143.291
469.177,142.402
469.21,140.68
469.243,138.202
469.272,135.474
469.3,132.252
469.333,127.936
469.366,123.078
469.399,117.761
469.432,112.088
469.465,106.115
469.498,99.9663
469.564,87.4046
469.597,81.1488
469.63,75.0283
469.663,69.0662
469.696,63.3496
469.721,59.1022
469.747,55.0322
469.772,51.1523
469.798,47.4858
469.823,44.0101
469.849,40.7561
469.874,37.6991
469.899,34.862
469.916,33.1287
469.932,31.4803
469.949,29.9152
469.965,28.4404
469.982,27.0359
469.998,25.7086
470.015,24.4562
470.031,23.2831
470.048,22.1724
470.064,21.1287
470.081,20.1493
470.097,19.2367
470.114,18.377
470.13,17.5778
470.147,16.8266
470.163,16.1297
470.173,15.7084
470.184,15.3056
470.194,14.9207
470.205,14.5529
470.215,14.2017
470.226,13.8664
470.236,13.5464
470.247,13.2438
470.257,12.9523
470.268,12.6742
470.278,12.409
470.289,12.1562
470.299,11.9151
470.31,11.6853
470.32,11.4662
470.331,11.2594
470.341,11.0602
470.352,10.8705
470.362,10.6896
470.373,10.5172
470.383,10.3528
470.394,10.1961
470.415,9.90549
470.436,9.63978
470.457,9.39889
470.478,9.17815
470.498,8.97752
470.515,8.83127
470.531,8.69478
470.548,8.56724
470.564,8.44861
470.581,8.33675
470.597,8.23179
470.614,8.13316
470.63,8.04086
470.663,7.8706
470.696,7.71867
470.729,7.58134
470.762,7.45713
470.795,7.34333
470.828,7.23907
470.861,7.14239
470.894,7.05279
470.927,6.96883
470.96,6.89029
470.993,6.81606
471.026,6.74608
471.074,6.65031
471.122,6.56128
471.169,6.4779
471.217,6.39949
471.265,6.32531
471.313,6.25519
471.361,6.18857
471.409,6.1251
471.457,6.06437
471.505,6.00637
471.601,5.89725
471.697,5.79598
471.792,5.70152
471.888,5.61268
471.984,5.52881
472.08,5.44906
472.176,5.37301
472.242,5.32255
472.308,5.27344
472.373,5.22556
472.439,5.17881
472.505,5.13309
472.571,5.08834
472.637,5.04447
472.703,5.00144
472.769,4.95922
472.835,4.91777
472.901,4.8771
472.967,4.83722
473.032,4.79817
473.098,4.76002
473.164,4.7229
473.23,4.68699
473.296,4.65256
473.362,4.62002
473.428,4.59002
473.494,4.56353
473.527,4.55204
473.56,4.5421
473.593,4.53399
473.626,4.52817
473.659,4.52514
473.692,4.52556
473.724,4.53028
473.757,4.54028
473.789,4.55598
473.82,4.57905
473.852,4.61115
473.883,4.65412
473.915,4.71067
473.93,4.74475
473.946,4.78328
473.962,4.82701
473.978,4.87586
473.993,4.93062
474.009,4.99184
474.025,5.06061
474.041,5.1367
474.056,5.22125
474.072,5.31501
474.088,5.41951
474.103,5.53428
474.119,5.6609
474.135,5.80036
474.151,5.95474
474.166,6.12322
474.182,6.3079
474.198,6.51005
474.214,6.73245
474.229,6.97368
474.245,7.23652
474.261,7.52249
474.277,7.84968
474.294,8.20604
474.31,8.59354
474.327,9.01154
474.343,9.46722
474.36,9.96025
474.376,10.4928
474.392,11.0635
474.409,11.6814
474.425,12.3455
474.442,13.0579
474.458,13.8161
474.475,14.6315
474.491,15.4962
474.508,16.4229
474.524,17.4022
474.54,18.4022
474.556,19.4524
474.571,20.5603
474.587,21.727
474.603,22.9616
474.619,24.2493
474.634,25.5984
474.65,27.0093
474.666,28.4918
474.682,30.0271
474.697,31.6241
474.713,33.2821
474.744,36.789
474.776,40.5145
474.8,43.5067
474.824,46.6141
474.848,49.8253
474.872,53.113
474.905,57.7719
474.938,62.5134
475.003,72.0924
475.043,77.6594
475.081,83.0093
475.114,87.2966
475.147,91.2984
475.174,94.3255
475.201,97.0863
475.234,100.055
475.267,102.527
475.3,104.47
475.333,105.858
475.366,106.661
475.372,106.746
475.376,106.792
475.386,106.862
475.395,106.881
475.415,106.769
475.441,106.291
475.467,105.455
475.489,104.504
475.51,103.333
475.537,101.613
475.563,99.6079
475.589,97.3297
475.615,94.817
475.642,92.1034
475.668,89.2248
475.721,83.124
475.773,76.8259
475.826,70.6457
475.85,67.9596
475.874,65.3884
475.898,62.9582
