157297.0,2.84433
157363.0,2.887
157399.0,2.91027
157435.0,2.93773
157507.0,2.99264
157543.0,3.02011
157579.0,3.05301
157651.0,3.11882
157687.0,3.15172
157723.0,3.19055
157796.0,3.26821
157868.0,3.35838
157904.0,3.40347
157940.0,3.45617
158012.0,3.56159
158066.0,3.65463
158120.0,3.74769
158174.0,3.85471
158192.0,3.89038
158228.0,3.97064
158264.0,4.05091
158282.0,4.09612
158337.0,4.23178
158391.0,4.38545
158409.0,4.43668
158445.0,4.5529
158481.0,4.66914
158499.0,4.73542
158553.0,4.9343
158607.0,5.15761
158661.0,5.40483
158715.0,5.67896
158769.0,5.98331
158823.0,6.32146
158860.0,6.57193
158878.0,6.69718
158914.0,6.97524
158932.0,7.1143
158968.0,7.42244
158986.0,7.57654
159022.0,7.91697
159040.0,8.08721
159076.0,8.46158
159094.0,8.64878
159130.0,9.05763
159148.0,9.26208
159184.0,9.70419
159202.0,9.92527
159238.0,10.4027
159274.0,10.8803
159366.0,12.1416
159425.0,12.9481
159444.0,13.1955
159483.0,13.6902
159503.0,13.9063
159533.0,14.2387
159548.0,14.3711
159578.0,14.636
159593.0,14.7296
159623.0,14.9167
159658.0,15.0428
159693.0,15.0841
159723.0,15.0467
159754.0,14.9439
159785.0,14.7775
159815.0,14.5523
159851.0,14.2196
159905.0,13.6084
159960.0,12.909
160116.0,10.7202
160134.0,10.4801
160188.0,9.75965
160242.0,9.09203
160296.0,8.47598
160350.0,7.91315
160404.0,7.40254
160458.0,6.94149
160494.0,6.66473
160513.0,6.52637
160549.0,6.27753
160567.0,6.15313
160603.0,5.92948
160621.0,5.81768
160657.0,5.61663
160675.0,5.51613
160711.0,5.33528
160729.0,5.24488
160765.0,5.08204
160783.0,5.00064
160819.0,4.85383
160837.0,4.78044
160873.0,4.65007
160909.0,4.51973
160927.0,4.46257
160981.0,4.29112
161035.0,4.14058
161054.0,4.09041
161090.0,4.00179
161126.0,3.91318
161144.0,3.874
161198.0,3.75646
161252.0,3.65194
161270.0,3.61711
161306.0,3.55671
161360.0,3.46613
161378.0,3.43594
161414.0,3.38473
161486.0,3.28234
161558.0,3.19488
161594.0,3.15115
161631.0,3.11356
161703.0,3.03839
161775.0,2.97483
161847.0,2.91128
161919.0,2.85835
161991.0,2.80543
162075.0,2.75428
162160.0,2.70314
162256.0,2.6554
162352.0,2.60766
162430.0,2.5766
162508.0,2.54556
162583.0,2.51571
162621.0,2.5038
162734.0,2.4681
162809.0,2.4443
162929.0,2.41354
163049.0,2.38279
163169.0,2.35839
163290.0,2.334
163350.0,2.3218
163410.0,2.31236
163530.0,2.29347
163650.0,2.27459
163710.0,2.26515
163770.0,2.25801
163891.0,2.24371
164011.0,2.22942
164131.0,2.21512
164251.0,2.20446
164432.0,2.18848
164612.0,2.1725
164792.0,2.16079
164973.0,2.14909
165153.0,2.13739
165213.0,2.13349
165333.0,2.12808
165514.0,2.11995
165694.0,2.11183
165934.0,2.101
166055.0,2.09559
166175.0,2.09201
166415.0,2.08484
166656.0,2.07768
166866.0,2.07142
167077.0,2.06515
167182.0,2.06202
167287.0,2.06006
167497.0,2.05615
167723.0,2.05196
168061.0,2.04567
168399.0,2.03939
168737.0,2.03311
168850.0,2.03101
169075.0,2.02854
169451.0,2.02441
169751.0,2.02111
170202.0,2.01616
170653.0,2.01121
171104.0,2.00626
171555.0,2.00132
172006.0,1.99836
172306.0,1.99638
172907.0,1.99244
173508.0,1.9885
174109.0,1.98455
174710.0,1.98061
175312.0,1.97667
175913.0,1.97273
176514.0,1.96879
177115.0,1.96609
177566.0,1.96406
178017.0,1.96204
178467.0,1.96002
178768.0,1.95867
178918.0,1.95799
179291.0,1.95632
179571.0,1.95507
179851.0,1.95381
180037.0,1.95298
180223.0,1.95214
180410.0,1.95131
180596.0,1.95048
180783.0,1.94964
181016.0,1.9486
181156.0,1.94798
181296.0,1.94735
181435.0,1.94673
181575.0,1.94611
181669.0,1.9457
181762.0,1.94528
181855.0,1.94487
181944.0,1.94447
182030.0,1.9441
182116.0,1.94372
182159.0,1.94353
182202.0,1.94351
182245.0,1.9435
182279.0,1.94371
182348.0,1.94413
182417.0,1.94455
182487.0,1.94497
182556.0,1.94539
182625.0,1.94582
182659.0,1.94603
182728.0,1.94646
182798.0,1.94689
182849.0,1.94721
182901.0,1.94753
182953.0,1.94786
183005.0,1.94819
183057.0,1.94981
183109.0,1.95144
183160.0,1.95308
183212.0,1.95471
183247.0,1.95581
183281.0,1.9569
183316.0,1.958
183351.0,1.9591
183383.0,1.96154
183415.0,1.96399
183448.0,1.96644
183480.0,1.96889
183508.0,1.97103
183537.0,1.97317
183555.0,1.9746
183565.0,1.97595
183593.0,1.98001
183621.0,1.98407
183647.0,1.98786
183673.0,1.99151
183698.0,1.99516
183723.0,2.00126
183748.0,2.00737
183774.0,2.01354
183800.0,2.01983
183817.0,2.02613
183834.0,2.03243
183852.0,2.03875
183869.0,2.04507
183886.0,2.05423
183904.0,2.06341
183924.0,2.07443
183938.0,2.08179
183945.0,2.08704
183959.0,2.09754
183973.0,2.10806
183986.0,2.1186
183990.0,2.12123
184000.0,2.13167
184014.0,2.1456
184024.0,2.15606
184031.0,2.16468
184043.0,2.17921
184054.0,2.19375
184055.0,2.19509
184066.0,2.21146
184077.0,2.22951
184082.0,2.23759
184089.0,2.24995
184100.0,2.27235
184109.0,2.29033
184110.0,2.29304
184119.0,2.31554
184128.0,2.33806
184136.0,2.35691
184138.0,2.36151
184147.0,2.38969
184156.0,2.41789
184158.0,2.42532
184165.0,2.45043
184174.0,2.48454
184176.0,2.48996
184182.0,2.51968
184193.0,2.56719
184193.0,2.56719
184203.0,2.6245
184210.0,2.66042
184211.0,2.66323
184218.0,2.70934
184225.0,2.7555
184226.0,2.76169
184232.0,2.80933
184238.0,2.86105
184239.0,2.86911
184245.0,2.91706
184251.0,2.97465
184253.0,2.99706
184257.0,3.0383
184263.0,3.10583
184264.0,3.10958
184270.0,3.1831
184274.0,3.23936
184276.0,3.26443
184282.0,3.35468
184284.0,3.38982
184288.0,3.4424
184295.0,3.56518
184302.0,3.69848
184302.0,3.70591
184307.0,3.80987
184309.0,3.847
184312.0,3.92161
184316.0,4.01285
184317.0,4.0407
184321.0,4.17061
184322.0,4.19846
184328.0,4.36495
184329.0,4.40657
184334.0,4.5692
184336.0,4.61566
184340.0,4.7963
184342.0,4.84795
184347.0,5.04876
184348.0,5.10613
184353.0,5.32921
184354.0,5.393
184359.0,5.64061
184360.0,5.7114
184365.0,5.98566
184367.0,6.06407
184371.0,6.36678
184373.0,6.45332
184378.0,6.78567
184379.0,6.88069
184384.0,7.24556
184386.0,7.42811
184390.0,7.74083
184394.0,8.02545
184397.0,8.29423
184403.0,8.88621
184407.0,9.26909
184420.0,10.466
184422.0,10.6607
184427.0,11.0109
184430.0,11.2533
184433.0,11.4688
184437.0,11.7639
184438.0,11.8694
184441.0,12.0422
184442.0,12.0881
184446.0,12.2606
184446.0,12.2668
184450.0,12.3925
184451.0,12.4118
184454.0,12.4677
184455.0,12.4911
184456.0,12.497
184458.0,12.5027
184461.0,12.4781
184462.0,12.4721
184466.0,12.3832
184467.0,12.3678
184471.0,12.2117
184472.0,12.1938
184476.0,11.9704
184476.0,11.9565
184481.0,11.6605
184483.0,11.5558
184487.0,11.2308
184488.0,11.1267
184491.0,10.879
184497.0,10.4051
184502.0,9.94405
184515.0,8.79115
184517.0,8.62979
184521.0,8.25699
184526.0,7.92034
184528.0,7.75382
184532.0,7.46114
184534.0,7.28815
184538.0,7.01649
184540.0,6.85755
184544.0,6.60799
184546.0,6.46294
184550.0,6.23504
184553.0,6.10321
184556.0,5.89608
184559.0,5.7766
184563.0,5.58889
184565.0,5.48079
184569.0,5.31096
184571.0,5.21324
184575.0,5.05975
184577.0,4.9716
184582.0,4.82066
184584.0,4.75288
184589.0,4.59484
184593.0,4.45325
184595.0,4.39261
184598.0,4.31998
184602.0,4.21115
184603.0,4.19483
184608.0,4.08062
184609.0,4.04804
184615.0,3.92616
184620.0,3.83306
184622.0,3.78375
184628.0,3.68521
184630.0,3.64827
184633.0,3.59502
184639.0,3.50988
184640.0,3.48861
184644.0,3.43311
184651.0,3.34994
184653.0,3.32569
184661.0,3.22884
184667.0,3.1733
184674.0,3.10394
184675.0,3.09007
184680.0,3.04302
184687.0,2.98426
184689.0,2.97251
184694.0,2.93279
184701.0,2.88318
184705.0,2.85838
184712.0,2.8166
184721.0,2.76234
184722.0,2.75524
184730.0,2.71158
184736.0,2.6808
184739.0,2.67011
184747.0,2.63381
184756.0,2.59754
184759.0,2.58503
184764.0,2.56541
184777.0,2.52051
184779.0,2.51572
184790.0,2.48272
184800.0,2.45338
184805.0,2.43977
184810.0,2.42702
184820.0,2.40325
184831.0,2.3795
184831.0,2.37829
184846.0,2.34995
184857.0,2.32771
184861.0,2.32197
184871.0,2.30611
184885.0,2.28454
184892.0,2.27376
184899.0,2.26554
184913.0,2.24911
184927.0,2.2327
184940.0,2.2163
184944.0,2.2122
184954.0,2.20307
184968.0,2.19091
184982.0,2.17876
184996.0,2.16661
184999.0,2.16438
185016.0,2.15323
185034.0,2.1421
185051.0,2.13097
185065.0,2.12207
185068.0,2.12045
185085.0,2.11236
185103.0,2.10427
185129.0,2.09215
185134.0,2.08973
185155.0,2.08296
185181.0,2.07451
185206.0,2.06607
185232.0,2.05763
185245.0,2.05341
185258.0,2.05056
185286.0,2.04442
185314.0,2.0383
185342.0,2.03217
185358.0,2.02871
185370.0,2.02702
185398.0,2.02314
185423.0,2.01959
185456.0,2.01508
185488.0,2.01058
185520.0,2.00608
185553.0,2.00158
185562.0,2.00023
185585.0,1.99844
185618.0,1.99588
185666.0,1.99205
185701.0,1.98932
185752.0,1.98524
185804.0,1.98116
185839.0,1.97844
185856.0,1.97773
185908.0,1.97561
185960.0,1.97349
186012.0,1.97137
186064.0,1.96926
186124.0,1.96679
186189.0,1.96415
186254.0,1.96151
186323.0,1.95869
186392.0,1.95743
186461.0,1.95617
186530.0,1.9549
186599.0,1.95364
186668.0,1.95238
186772.0,1.95049
186876.0,1.9486
186979.0,1.94672
187083.0,1.94483
187187.0,1.94294
187290.0,1.94106
187360.0,1.94053
187498.0,1.93947
187636.0,1.93841
187774.0,1.93735
187912.0,1.93629
188051.0,1.93524
188189.0,1.93418
188396.0,1.93259
188604.0,1.93101
188811.0,1.92943
189088.0,1.92732
189295.0,1.92573
189606.0,1.92336
189848.0,1.92152
190124.0,1.92033
190401.0,1.91915
190816.0,1.91738
191161.0,1.9159
191680.0,1.91368
192298.0,1.91104
192852.0,1.90867
193305.0,1.90673
194213.0,1.90285
195121.0,1.89897
196421.0,1.89341
197600.0,1.88837
199171.0,1.88166
200742.0,1.87495
202313.0,1.86823
203740.0,1.86213
205455.0,1.85501
208597.0,1.84194
211739.0,1.82888
214881.0,1.81582
221165.0,1.7897
227787.0,1.76217
232850.0,1.74113
234481.0,1.73344
240017.0,1.70735
248814.0,1.66589
254105.0,1.64096
256355.0,1.62887
263226.0,1.59196
268289.0,1.56476
270168.0,1.55467
273351.0,1.53515
276464.0,1.51606
281491.0,1.48524
283477.0,1.47306
286518.0,1.45194
291546.0,1.41704
295316.0,1.39086
299086.0,1.36143
301600.0,1.34181
304114.0,1.32219
306627.0,1.30257
309141.0,1.2823
311654.0,1.26202
313540.0,1.24682
315425.0,1.23161
317153.0,1.21768
317624.0,1.21387
318567.0,1.20793
319981.0,1.19901
320892.0,1.19326
321332.0,1.19049
321772.0,1.18906
322211.0,1.18764
323217.0,1.18439
323720.0,1.18276
324222.0,1.18212
324976.0,1.18365
325730.0,1.18518
326233.0,1.18913
326736.0,1.19307
326987.0,1.19504
327239.0,1.19884
327741.0,1.20645
327993.0,1.21025
328244.0,1.21632
328747.0,1.22845
328872.0,1.23148
329124.0,1.24029
329501.0,1.2535
329878.0,1.27162
330129.0,1.2837
330412.0,1.30122
330569.0,1.31095
330883.0,1.33566
331047.0,1.3485
331128.0,1.35653
331411.0,1.38433
331612.0,1.40847
331738.0,1.42356
331864.0,1.44135
332065.0,1.46983
332266.0,1.50468
332366.0,1.5221
332467.0,1.54282
332668.0,1.58425
332869.0,1.63308
332919.0,1.64703
333070.0,1.68889
333221.0,1.73699
333271.0,1.75303
333372.0,1.79002
333472.0,1.82702
333523.0,1.84846
333673.0,1.91278
333824.0,1.98773
333875.0,2.01271
333975.0,2.07017
334025.0,2.0989
334076.0,2.13124
334176.0,2.19593
334277.0,2.2695
334327.0,2.30629
334377.0,2.34796
334478.0,2.43129
334578.0,2.52665
334629.0,2.57434
334679.0,2.62863
334779.0,2.73722
334880.0,2.85896
334980.0,2.9923
335081.0,3.13839
335182.0,3.29844
335282.0,3.47364
335383.0,3.66515
335483.0,3.87399
335584.0,4.10093
335684.0,4.34628
335785.0,4.61428
335835.0,4.74829
335885.0,4.89349
335986.0,5.1839
336036.0,5.33527
336313.0,6.16786
336413.0,6.44488
336539.0,6.74365
336614.0,6.88498
336690.0,6.99108
336759.0,7.04976
336776.0,7.0647
336825.0,7.07833
336838.0,7.08205
336891.0,7.06797
336905.0,7.06419
336979.0,7.00284
336994.0,6.99005
337045.0,6.91693
337067.0,6.88513
337117.0,6.78711
337142.0,6.7381
337192.0,6.61778
337218.0,6.55763
337268.0,6.41499
337321.0,6.26343
337381.0,6.07201
337494.0,5.70931
337544.0,5.54073
337745.0,4.86644
337796.0,4.70805
337896.0,4.39126
337997.0,4.09814
338097.0,3.82609
338198.0,3.57565
338298.0,3.34649
338399.0,3.13767
338500.0,2.94793
338600.0,2.77581
338701.0,2.61981
338801.0,2.47846
338902.0,2.35032
339002.0,2.23408
339103.0,2.12852
339203.0,2.03254
339304.0,1.94514
339404.0,1.86543
339505.0,1.79429
339555.0,1.75873
339606.0,1.72743
339706.0,1.66484
339857.0,1.58249
340008.0,1.50946
340159.0,1.44485
340309.0,1.38711
340460.0,1.33644
340510.0,1.31955
340611.0,1.29024
340712.0,1.26092
340762.0,1.24814
340913.0,1.20978
341114.0,1.16482
341315.0,1.12493
341475.0,1.09757
341636.0,1.07021
341863.0,1.03689
342090.0,1.00813
342203.0,0.993752
342316.0,0.981387
342558.0,0.955067
342799.0,0.932711
342920.0,0.921533
343041.0,0.911961
343403.0,0.883249
343765.0,0.858883
343885.0,0.850762
344127.0,0.836417
344247.0,0.829245
344489.0,0.816455
344730.0,0.803665
345213.0,0.781427
345454.0,0.770309
345696.0,0.760674
346178.0,0.741404
346420.0,0.73177
346661.0,0.723394
347385.0,0.698266
347627.0,0.68989
347747.0,0.686161
348109.0,0.674974
349075.0,0.645144
350040.0,0.617633
351006.0,0.590124
351971.0,0.564093
352937.0,0.538063
353902.0,0.512034
354385.0,0.49902
354868.0,0.486458
355834.0,0.461334
356799.0,0.436211
357764.0,0.411089
358730.0,0.387171
359696.0,0.363253
360661.0,0.340566
361627.0,0.319082
362833.0,0.294551
363558.0,0.281321
363799.0,0.277451
364282.0,0.269711
364764.0,0.262893
365247.0,0.256963
365730.0,0.252029
365971.0,0.24985
366454.0,0.246627
366695.0,0.245676
366937.0,0.244725
367420.0,0.244295
367661.0,0.244902
367902.0,0.245508
368385.0,0.248538
368747.0,0.252173
369109.0,0.256963
369471.0,0.263185
369713.0,0.268222
369833.0,0.270741
370195.0,0.279965
370557.0,0.290738
370678.0,0.294974
370920.0,0.303447
371282.0,0.31795
371644.0,0.334688
372006.0,0.353495
372368.0,0.374873
372730.0,0.398624
373092.0,0.425317
373454.0,0.454718
373816.0,0.487464
374178.0,0.523282
374540.0,0.562877
374902.0,0.605926
375264.0,0.653206
375626.0,0.704336
375988.0,0.760155
376109.0,0.780176
376350.0,0.820219
376713.0,0.885419
377075.0,0.955235
377437.0,1.03059
377678.0,1.08412
377799.0,1.11089
378161.0,1.19705
378523.0,1.28845
379006.0,1.41937
379458.0,1.55163
379911.0,1.69211
380213.0,1.79089
380695.0,1.95674
381178.0,2.1317
381419.0,2.22337
381661.0,2.31504
382385.0,2.60414
383109.0,2.90718
383592.0,3.10921
383833.0,3.21163
384557.0,3.51887
385040.0,3.7237
385571.0,3.93867
385957.0,4.09501
386223.0,4.1944
386730.0,4.38416
387454.0,4.63268
388178.0,4.85049
388902.0,5.04026
389626.0,5.195
389868.0,5.23689
390350.0,5.32066
391074.0,5.41271
391919.0,5.48681
392523.0,5.51722
393488.0,5.53347
393971.0,5.52491
394454.0,5.51634
394936.0,5.49457
395419.0,5.4728
396385.0,5.40444
396868.0,5.37026
397350.0,5.32656
398316.0,5.23917
398799.0,5.19548
399281.0,5.14662
400247.0,5.04891
401212.0,4.9512
402178.0,4.8535
403143.0,4.7558
404109.0,4.6581
404592.0,4.60925
405074.0,4.56507
406040.0,4.47671
407005.0,4.38834
407488.0,4.34416
407971.0,4.30468
408936.0,4.22572
409902.0,4.14676
410867.0,4.07732
411833.0,4.00789
412798.0,3.93845
413764.0,3.87824
414729.0,3.81803
415695.0,3.75782
416660.0,3.7056
417626.0,3.65338
418591.0,3.60115
420040.0,3.53386
421488.0,3.46656
421971.0,3.44413
422936.0,3.40615
424384.0,3.34917
425833.0,3.29219
427281.0,3.24368
429212.0,3.17901
431143.0,3.12447
433074.0,3.06993
433677.0,3.05289
434884.0,3.0247
437419.0,2.96551
438384.0,2.94297
439350.0,2.92429
441703.0,2.87877
443242.0,2.84901
443996.0,2.83709
445505.0,2.81327
448522.0,2.76561
450936.0,2.7356
453350.0,2.7056
454557.0,2.6906
455763.0,2.67905
458177.0,2.65595
460591.0,2.63285
464212.0,2.60889
467832.0,2.58494
471453.0,2.57176
472660.0,2.56737
475074.0,2.55858
476280.0,2.55719
479901.0,2.55305
483522.0,2.55775
485936.0,2.56088
487142.0,2.56586
490763.0,2.58079
491970.0,2.58576
494384.0,2.60315
496797.0,2.62054
499211.0,2.64546
501625.0,2.67038
504039.0,2.70408
506453.0,2.73779
508866.0,2.78089
510073.0,2.80244
511280.0,2.82792
513694.0,2.87887
516108.0,2.94086
517314.0,2.97185
518521.0,3.00786
520935.0,3.07988
522745.0,3.14376
524556.0,3.20765
526291.0,3.27925
527875.0,3.34462
528403.0,3.36641
529459.0,3.41666
531043.0,3.49203
532099.0,3.54228
533155.0,3.59953
534211.0,3.65677
535267.0,3.71402
535795.0,3.74264
536323.0,3.77477
537115.0,3.82297
537907.0,3.87117
538699.0,3.91937
539227.0,3.9515
539755.0,3.98363
540019.0,3.9997
540283.0,4.01762
540547.0,4.03554
541075.0,4.07139
541603.0,4.10723
542131.0,4.14308
542659.0,4.17893
543051.0,4.20557
543444.0,4.23221
543848.0,4.25965
544218.0,4.28482
544447.0,4.30033
544561.0,4.30914
544806.0,4.32801
545066.0,4.34814
545327.0,4.36828
545458.0,4.37835
545719.0,4.39848
545980.0,4.41862
546241.0,4.43877
546502.0,4.45892
546697.0,4.47403
546893.0,4.48915
547089.0,4.50813
547284.0,4.52712
547480.0,4.54611
547676.0,4.56511
547806.0,4.57778
547937.0,4.59045
548067.0,4.60313
548198.0,4.61581
548328.0,4.63334
548458.0,4.65088
548589.0,4.66843
548719.0,4.68598
548850.0,4.70354
548972.0,4.72
549094.0,4.74351
549220.0,4.76765
549314.0,4.78576
549414.0,4.80498
549483.0,4.81817
549517.0,4.8274
549620.0,4.85509
549703.0,4.87752
549786.0,4.89996
549841.0,4.91493
549874.0,4.92686
549972.0,4.96265
550070.0,4.99846
550102.0,5.0104
550135.0,5.02588
550200.0,5.05685
550265.0,5.08783
550298.0,5.10333
550331.0,5.12326
550396.0,5.16313
550461.0,5.20301
550494.0,5.22296
550526.0,5.24931
550592.0,5.30202
550657.0,5.35476
550689.0,5.38114
550722.0,5.41502
550787.0,5.48279
550820.0,5.5167
550852.0,5.55878
550901.0,5.62194
550950.0,5.68511
550999.0,5.76214
551048.0,5.83919
551097.0,5.93124
551146.0,6.02333
551195.0,6.13392
551244.0,6.24457
551293.0,6.37797
551342.0,6.51142
551391.0,6.66747
551407.0,6.7195
551440.0,6.83739
551472.0,6.95533
551488.0,7.02198
551537.0,7.222
551586.0,7.44715
551603.0,7.52222
551635.0,7.68994
551668.0,7.8577
551685.0,7.95529
551736.0,8.24815
551753.0,8.3569
551839.0,8.9008
551971.0,9.78338
552000.0,9.97944
552030.0,10.1614
552059.0,10.3433
552074.0,10.4222
552118.0,10.6588
552162.0,10.8431
552177.0,10.9045
552196.0,10.9585
552226.0,11.0439
552233.0,11.0555
552252.0,11.0835
552274.0,11.1162
552287.0,11.12
552307.0,11.126
552322.0,11.1132
552356.0,11.0828
552357.0,11.0819
552391.0,11.0073
552408.0,10.9704
552438.0,10.8754
552442.0,10.8626
552492.0,10.6549
552509.0,10.5842
552546.0,10.3988
552576.0,10.248
552726.0,9.42139
552783.0,9.11146
552801.0,9.00818
552839.0,8.81855
552886.0,8.58158
552895.0,8.53891
552952.0,8.28299
552970.0,8.19771
552996.0,8.09367
553041.0,7.9145
553058.0,7.84603
553086.0,7.75037
553131.0,7.59556
553153.0,7.51908
553176.0,7.45213
553218.0,7.32626
553248.0,7.23961
553274.0,7.17371
553329.0,7.0335
553334.0,7.01949
553384.0,6.91258
553440.0,6.79385
553445.0,6.78198
553495.0,6.69305
553550.0,6.59427
553556.0,6.5844
553606.0,6.51009
553661.0,6.42756
553666.0,6.41931
553716.0,6.3594
553772.0,6.29285
553827.0,6.22633
553832.0,6.21968
553882.0,6.17301
553938.0,6.12116
553993.0,6.06934
553998.0,6.06416
554048.0,6.02737
554131.0,5.96607
554164.0,5.94156
554214.0,5.91291
554297.0,5.86519
554364.0,5.82703
554380.0,5.81964
554463.0,5.78273
554552.0,5.74337
554563.0,5.73845
554651.0,5.70884
554751.0,5.67555
554828.0,5.64966
554850.0,5.64464
554950.0,5.62204
555050.0,5.59945
555149.0,5.57687
555227.0,5.55932
555249.0,5.55635
555348.0,5.543
555448.0,5.52966
555581.0,5.51188
555714.0,5.4941
555758.0,5.48818
555846.0,5.4824
555979.0,5.47374
556112.0,5.46509
556245.0,5.45644
556378.0,5.44779
556466.0,5.44203
556510.0,5.44127
556643.0,5.439
556820.0,5.43599
556997.0,5.43297
557174.0,5.42996
557351.0,5.42696
557528.0,5.42395
557706.0,5.42629
557883.0,5.42863
558060.0,5.43098
558325.0,5.4345
558591.0,5.43802
558856.0,5.44155
559122.0,5.44507
559299.0,5.44743
559388.0,5.44941
559830.0,5.45935
560184.0,5.4673
560538.0,5.47525
560893.0,5.48321
561247.0,5.49117
561601.0,5.49913
562132.0,5.51106
562663.0,5.52301
563017.0,5.53097
563726.0,5.54689
564080.0,5.55486
564434.0,5.55842
565213.0,5.56625
566275.0,5.57694
567125.0,5.58549
567320.0,5.5858
567514.0,5.5861
568683.0,5.57906
570100.0,5.57052
572224.0,5.5286
572932.0,5.51463
574349.0,5.47248
577182.0,5.36354
580015.0,5.22781
582848.0,5.06808
584618.0,4.96825
586389.0,4.86243
589222.0,4.69313
592055.0,4.52384
594179.0,4.39686
595596.0,4.31222
596304.0,4.27384
598429.0,4.15869
599845.0,4.08193
600908.0,4.02436
601439.0,3.9988
603386.0,3.90506
604803.0,3.83689
605511.0,3.80281
605865.0,3.78784
606928.0,3.74292
607636.0,3.71298
608344.0,3.68304
609052.0,3.65309
609760.0,3.62315
610115.0,3.60818
610469.0,3.59517
611000.0,3.57566
611531.0,3.55614
611885.0,3.54313
612239.0,3.53013
612593.0,3.51712
612947.0,3.50411
613302.0,3.49111
613744.0,3.47485
614010.0,3.4651
614275.0,3.45535
614541.0,3.4456
614787.0,3.43862
614993.0,3.43276
615200.0,3.4269
615406.0,3.42104
615613.0,3.41518
615751.0,3.41128
615888.0,3.40738
616026.0,3.40348
616164.0,3.39958
616301.0,3.39568
616370.0,3.39374
616508.0,3.39222
616645.0,3.39071
616749.0,3.38957
616852.0,3.38844
616955.0,3.38732
616990.0,3.38694
617058.0,3.38828
617162.0,3.3903
617265.0,3.39232
617368.0,3.39434
617437.0,3.3957
617506.0,3.39705
617540.0,3.39774
617575.0,3.40012
617644.0,3.40489
617712.0,3.40967
617781.0,3.41445
617816.0,3.41685
617850.0,3.4214
617919.0,3.4305
617988.0,3.43962
618052.0,3.44817
618057.0,3.44874
618112.0,3.46112
618173.0,3.47446
618233.0,3.48781
618237.0,3.48876
618278.0,3.50305
618323.0,3.51885
618368.0,3.53465
618414.0,3.55047
618418.0,3.55198
618459.0,3.57315
618504.0,3.59656
618538.0,3.61441
618549.0,3.62186
618594.0,3.65316
618629.0,3.67703
618640.0,3.68671
618685.0,3.72742
618715.0,3.75457
618719.0,3.75845
618745.0,3.78905
618775.0,3.82477
618805.0,3.8605
618810.0,3.86561
618835.0,3.90439
618865.0,3.94966
618870.0,3.95613
618896.0,4.0034
618926.0,4.05857
618930.0,4.06646
618956.0,4.1243
618986.0,4.1918
618990.0,4.20145
619020.0,4.28379
619046.0,4.35506
619054.0,4.38284
619077.0,4.45899
619098.0,4.52727
619100.0,4.53657
619123.0,4.62627
619137.0,4.6794
619146.0,4.72152
619169.0,4.82481
619176.0,4.85457
619202.0,4.99062
619214.0,5.05594
619234.0,5.17438
619244.0,5.23044
619267.0,5.38233
619278.0,5.45086
619300.0,5.61408
619312.0,5.69739
619333.0,5.87122
619345.0,5.97112
619367.0,6.16215
619379.0,6.27193
619401.0,6.48675
619430.0,6.76877
619503.0,7.54557
619535.0,7.87635
619538.0,7.9118
619561.0,8.12381
619579.0,8.29811
619587.0,8.35538
619610.0,8.53763
619613.0,8.55203
619630.0,8.65327
619641.0,8.71821
619647.0,8.74063
619670.0,8.82419
619672.0,8.82813
619691.0,8.85202
619701.0,8.86492
619711.0,8.85639
619725.0,8.84409
619731.0,8.82767
619749.0,8.78016
619751.0,8.76899
619772.0,8.67706
619781.0,8.6352
619802.0,8.50246
619813.0,8.43491
619832.0,8.28299
619860.0,8.06386
619901.0,7.71738
619946.0,7.32365
619980.0,7.02844
619989.0,6.95366
620014.0,6.75212
620038.0,6.56503
620047.0,6.50038
620080.0,6.2677
620087.0,6.21601
620113.0,6.05634
620137.0,5.90814
620146.0,5.85834
620178.0,5.67912
620186.0,5.63932
620211.0,5.51818
620235.0,5.40574
620244.0,5.36819
620277.0,5.2331
620284.0,5.20309
620310.0,5.11183
620333.0,5.02712
620343.0,4.99875
620377.0,4.891
620383.0,4.87399
620403.0,4.82067
620428.0,4.75283
620448.0,4.69955
620466.0,4.65883
620505.0,4.57336
620514.0,4.55301
620543.0,4.4979
620568.0,4.44968
620579.0,4.42902
620601.0,4.39506
620634.0,4.34414
620667.0,4.29323
620678.0,4.27627
620700.0,4.2491
620732.0,4.20837
620765.0,4.16765
620776.0,4.15408
620815.0,4.11548
620864.0,4.06586
620875.0,4.05484
620913.0,4.02396
620962.0,3.98427
621006.0,3.949
621011.0,3.94553
621061.0,3.91439
621093.0,3.89363
621144.0,3.86135
621153.0,3.85741
621212.0,3.82897
621271.0,3.80054
621330.0,3.77213
621352.0,3.76163
621387.0,3.74923
621444.0,3.72904
621500.0,3.70885
621557.0,3.68868
621560.0,3.6877
621633.0,3.66866
621706.0,3.64962
621779.0,3.63059
621852.0,3.61156
621924.0,3.59767
621997.0,3.58378
622070.0,3.56989
622143.0,3.556
622180.0,3.551
622289.0,3.536
622398.0,3.52101
622508.0,3.50602
622580.0,3.49602
622617.0,3.4926
622726.0,3.48234
622845.0,3.47123
622981.0,3.45841
623118.0,3.4456
623164.0,3.44133
623236.0,3.43682
623382.0,3.4278
623528.0,3.41878
623674.0,3.40977
623815.0,3.40103
624020.0,3.38836
624212.0,3.38106
624407.0,3.37359
624642.0,3.36464
624950.0,3.35292
625223.0,3.3425
625360.0,3.33729
625496.0,3.3343
625861.0,3.32631
626225.0,3.31833
626590.0,3.31034
626954.0,3.30236
627136.0,3.29837
