E_eV,Sig_b
35.5042,14.4776
35.516,14.8045
35.5277,15.1646
35.5395,15.5617
35.5524,16.0441
35.5652,16.5856
35.5781,17.1967
35.5909,17.89
35.5973,18.2734
35.6038,18.6836
35.6102,19.125
35.6166,19.5995
35.623,20.1126
35.6294,20.6673
35.6359,21.2699
35.6423,21.9267
35.6486,22.6368
35.655,23.4142
35.6613,24.2713
35.6677,25.2169
35.674,26.2675
35.6804,27.4357
35.6867,28.7437
35.693,30.2092
35.6994,31.8619
35.7057,33.726
35.7089,34.7519
35.7121,35.8412
35.7153,37.0021
35.7184,38.2399
35.7216,39.5648
35.7248,40.9745
35.7279,42.4797
35.7311,44.0874
35.7343,45.8105
35.7375,47.6463
35.7406,49.6083
35.7438,51.7054
35.7477,54.4624
35.7515,57.4449
35.7554,60.6876
35.7593,64.1941
35.7631,68.0042
35.767,72.121
35.7709,76.5899
35.7747,81.4128
35.7786,86.6411
35.7825,92.2751
35.7863,98.3724
35.7902,104.931
35.7941,112.014
35.7979,119.616
35.8018,127.787
35.8056,136.557
35.8083,143.015
35.811,149.763
35.8137,156.861
35.8163,164.266
35.819,172.044
35.8217,180.148
35.8244,188.648
35.827,197.491
35.8297,206.751
35.8324,216.369
35.8351,226.425
35.8377,236.853
35.8404,247.738
35.8431,259.005
35.8458,270.701
35.8484,282.832
35.8529,304.075
35.8574,326.561
35.8618,350.297
35.8663,375.286
35.8707,401.519
35.8752,428.981
35.8796,457.643
35.8841,487.468
35.8907,533.198
35.8972,581.119
35.9037,630.971
35.9103,682.362
35.9162,730.282
35.9222,778.838
35.934,876.67
35.9471,982.295
35.9536,1032.9
35.9602,1081.25
35.9667,1126.73
35.9733,1168.71
35.9798,1206.76
35.9863,1240.29
35.9929,1268.85
35.9994,1292.03
36.0067,1311.07
36.0139,1322.74
36.02,1326.7
36.0224,1326.8
36.0303,1321.24
36.0382,1306.84
36.0443,1289.67
36.0505,1267.58
36.0566,1241.07
36.0626,1210.38
36.0699,1169.08
36.077,1123.14
36.0831,1081.1
36.0892,1036.78
36.1014,942.866
36.1136,845.087
36.1257,747.11
36.1351,673.125
36.1445,602.076
36.1493,567.858
36.154,534.766
36.1587,502.81
36.1634,472.056
36.169,436.997
36.1746,403.853
36.1802,372.545
36.1858,343.204
36.1914,315.72
36.197,290.169
36.2026,266.462
36.2082,244.544
36.2123,229.524
36.2164,215.408
36.2205,202.166
36.2247,189.792
36.2288,178.191
36.2329,167.36
36.237,157.261
36.2411,147.88
36.2452,139.133
36.2494,131.009
36.2535,123.472
36.2576,116.501
36.2617,110.029
36.2658,104.054
36.2699,98.5142
36.2741,93.4064
36.2767,90.298
36.2794,87.3566
36.282,84.5523
36.2847,81.8992
36.2874,79.3701
36.29,76.9775
36.2927,74.7052
36.2954,72.547
36.3007,68.5425
36.306,64.9283
36.3114,61.6637
36.3167,58.7169
36.322,56.0434
36.3273,53.6188
36.3327,51.4159
36.338,49.4139
36.3433,47.5838
36.3486,45.91
36.354,44.3753
36.3593,42.9671
36.3656,41.4409
36.3719,40.0498
36.3782,38.7769
36.3845,37.6096
36.3908,36.532
36.3971,35.5367
36.4034,34.6115
36.4097,33.7514
36.416,32.947
36.4223,32.1938
36.4286,31.4867
36.4349,30.8223
36.4412,30.1947
36.4474,29.6025
36.46,28.509
36.4707,27.6672
36.4814,26.8923
36.492,26.1764
36.5027,25.5134
36.5133,24.8965
36.524,24.3221
36.5346,23.7849
36.5453,23.2824
36.5559,22.8105
36.5666,22.3673
36.5772,21.9496
36.5879,21.5561
36.5986,21.1839
36.6092,20.8322
36.6199,20.4987
36.6305,20.1827
36.6445,19.7923
36.6584,19.4269
36.6724,19.084
36.6863,18.7617
36.7003,18.4581
36.7142,18.1718
36.7282,17.9013
36.7421,17.6454
36.7561,17.4028
36.77,17.1728
36.7979,16.7465
36.8258,16.3599
36.8537,16.0079
36.8727,15.7862
36.8916,15.5772
36.9106,15.3798
36.9295,15.1932
36.9485,15.0164
36.9674,14.8488
37.0053,14.5381
37.0432,14.2562
37.0811,13.9995
37.119,13.7645
37.1569,13.5486
37.1862,13.3934
37.2154,13.2473
37.2447,13.1095
37.274,12.9793
37.3033,12.856
37.3326,12.7391
37.3618,12.628
37.3911,12.5223
37.4497,12.3255
37.5082,12.146
37.5668,11.9815
37.6253,11.8304
37.6615,11.7431
37.6977,11.66
37.7338,11.5809
37.77,11.5056
37.8306,11.3873
37.8912,11.2785
37.9518,11.1788
38.0124,11.0879
38.073,11.006
38.1336,10.9334
38.1639,10.9008
38.1942,10.8708
38.2245,10.8435
38.2548,10.8192
38.3001,10.7888
38.3453,10.7664
38.3906,10.753
38.4359,10.7502
38.4585,10.7533
38.4811,10.7599
38.5037,10.7702
38.5264,10.7846
38.549,10.8036
38.5716,10.8276
38.5943,10.8573
38.6169,10.8932
38.6472,10.9525
38.6775,11.0266
38.7079,11.1181
38.7231,11.1714
38.7382,11.2302
38.7534,11.2953
38.7685,11.3671
38.7837,11.4463
38.7989,11.5336
38.8141,11.63
38.8292,11.7364
38.8444,11.8539
38.8595,11.9836
38.8802,12.1832
38.9009,12.4126
38.9216,12.6773
38.932,12.8248
38.9423,12.9836
38.9526,13.155
38.963,13.3398
38.9733,13.5396
38.9837,13.7559
38.994,13.9904
39.0043,14.2451
39.0147,14.5224
39.025,14.8247
39.0402,15.3205
39.0478,15.5951
39.0554,15.8894
39.063,16.2062
39.0705,16.547
39.0781,16.9152
39.0857,17.314
39.0933,17.7478
39.1009,18.22
39.1085,18.7372
39.116,19.3045
39.1236,19.9311
39.1312,20.6245
39.1388,21.3966
39.1464,22.2606
39.1529,23.0948
39.1595,24.0206
39.166,25.0551
39.1726,26.212
39.1791,27.5144
39.1857,28.9811
39.1922,30.6403
39.1955,31.5528
39.1988,32.5223
39.2021,33.5593
39.2053,34.6658
39.2086,35.8469
39.2119,37.1042
39.2152,38.4513
39.2185,39.8908
39.2217,41.4294
39.225,43.069
39.2283,44.8272
39.2316,46.707
39.2349,48.717
39.2381,50.8591
39.2414,53.1558
39.2447,55.603
39.2479,58.2258
39.2512,61.0189
39.2554,64.8473
39.2595,68.9957
39.2637,73.5093
39.2678,78.3928
39.272,83.6973
39.2762,89.4256
39.2803,95.635
39.2845,102.326
39.2886,109.561
39.2928,117.338
39.2969,125.726
39.3011,134.716
39.3052,144.384
39.3094,154.715
39.3135,165.79
39.3177,177.585
39.3213,188.567
39.325,200.164
39.3286,212.393
39.3323,225.233
39.3359,238.77
39.3395,252.941
39.3432,267.836
39.3468,283.381
39.3515,304.45
39.3561,326.635
39.3608,349.978
39.3655,374.469
39.3702,400.146
39.3748,426.871
39.3795,454.66
39.3842,483.463
39.3899,520.036
39.3956,557.839
39.4013,596.847
39.407,636.739
39.4185,718.596
39.4299,801.398
39.4403,875.727
39.4507,947.123
39.4621,1020.13
39.4678,1053.69
39.4735,1084.8
39.4792,1113.23
39.4849,1138.71
39.4906,1160.99
39.4963,1179.86
39.5033,1197.95
39.5102,1210.44
39.5151,1215.77
39.52,1218.2
39.5224,1218.33
39.5304,1213.76
39.5383,1201.66
39.5462,1182.43
39.554,1156.39
39.562,1123.54
39.57,1084.85
39.578,1041.06
39.586,993.049
39.5976,917.241
39.6092,836.832
39.6252,723.471
39.6332,667.292
39.6412,612.342
39.6492,559.188
39.6572,508.302
39.6651,460.064
39.6731,414.813
39.6771,393.296
39.6811,372.63
39.6851,352.725
39.6891,333.686
39.6931,315.421
39.6971,298.018
39.7011,281.384
39.7051,265.594
39.7091,250.556
39.7131,236.331
39.7171,222.829
39.7211,210.098
39.7251,198.052
39.7291,186.729
39.733,176.073
39.737,166.059
39.741,156.638
39.745,147.83
39.749,139.564
39.753,131.854
39.757,124.635
39.761,117.915
39.765,111.635
39.769,105.799
39.773,100.354
39.777,95.3028
39.781,90.5953
39.785,86.2326
39.789,82.1709
39.793,78.4096
39.797,74.9181
39.801,71.6776
39.804,69.329
39.8071,67.1123
39.8102,65.0198
39.8133,63.0505
39.8164,61.1849
39.8195,59.4228
39.8226,57.7582
39.8256,56.1901
39.8287,54.7027
39.8318,53.296
39.8349,51.9651
39.838,50.7091
39.8442,48.388
39.8503,46.3004
39.8565,44.415
39.8627,42.7128
39.8689,41.1686
39.875,39.7633
39.8812,38.478
39.8874,37.3023
39.8935,36.2215
39.8997,35.2245
39.907,34.1458
39.9142,33.1581
39.9215,32.2474
39.9287,31.4067
39.936,30.6256
39.9432,29.8994
39.9505,29.2204
39.9578,28.5853
39.965,27.9882
39.9723,27.427
39.9795,26.8969
39.9868,26.3966
40.0013,25.473
40.0158,24.6403
40.0261,24.0959
40.0364,23.5867
40.0467,23.1093
40.057,22.6612
40.0673,22.2391
40.0776,21.8415
40.0879,21.4657
40.0982,21.1105
40.1086,20.7738
40.1189,20.4547
40.1395,19.8633
40.1601,19.3273
40.1807,18.8395
40.196,18.5036
40.2114,18.1891
40.2268,17.8937
40.2421,17.616
40.2575,17.3541
40.2728,17.1072
40.2882,16.8736
40.3035,16.6527
40.3189,16.4431
40.3342,16.2442
40.3649,15.8751
40.3957,15.54
40.4264,15.2344
40.4486,15.0291
40.4709,14.8362
40.4931,14.6545
40.5154,14.4831
40.5376,14.3211
40.5599,14.1678
40.5822,14.0223
40.6044,13.8843
40.6489,13.6278
40.6934,13.3946
40.7379,13.1814
40.7825,12.9856
40.8129,12.8605
40.8434,12.7419
40.8739,12.6294
40.9043,12.5224
40.9653,12.3234
41.0262,12.1421
41.0872,11.9761
41.1481,11.8236
41.209,11.6829
41.27,11.5531
41.3226,11.4487
41.3753,11.3513
41.428,11.2605
41.4807,11.1761
41.5334,11.0981
41.5861,11.0265
41.6388,10.9617
41.6915,10.904
41.7389,10.8587
41.7863,10.8204
41.8337,10.79
41.8812,10.7687
41.9049,10.7619
41.9286,10.7579
41.9523,10.7572
41.976,10.7598
41.9997,10.7663
42.0234,10.777
42.0471,10.7923
42.0709,10.8128
42.1008,10.8471
42.1308,10.8921
42.1607,10.9496
42.1907,11.0219
42.2206,11.1117
42.2356,11.1641
42.2506,11.2222
42.2655,11.2865
42.2805,11.3576
42.2955,11.4363
42.3105,11.5233
42.3348,11.6843
42.3469,11.7753
42.359,11.874
42.3712,11.9813
42.3833,12.0978
42.3954,12.2248
42.4076,12.363
42.4197,12.5138
42.4318,12.6784
42.444,12.8585
42.4561,13.0555
42.4682,13.2719
42.4804,13.5096
42.4925,13.7718
42.5047,14.0613
42.5196,14.461
42.5345,14.9173
42.5419,15.1702
42.5494,15.4418
42.5569,15.7342
42.5643,16.0496
42.5718,16.3909
42.5792,16.7612
42.5867,17.1643
42.5942,17.6045
42.6016,18.0872
42.6091,18.6185
42.6165,19.2059
42.624,19.8573
42.6303,20.4684
42.6366,21.14
42.6429,21.8818
42.6493,22.7037
42.6556,23.6192
42.6619,24.6386
42.6682,25.7789
42.6745,27.0581
42.6808,28.4989
42.6871,30.1202
42.6934,31.9507
42.6966,32.9554
42.6997,34.0206
42.7029,35.1576
42.7061,36.3639
42.7092,37.6518
42.7124,39.0186
42.7155,40.4783
42.7187,42.0275
42.7218,43.682
42.725,45.4378
42.7296,48.2005
42.7342,51.225
42.7388,54.5346
42.7433,58.1542
42.7479,62.1098
42.7525,66.4291
42.7571,71.1412
42.7617,76.2763
42.7663,81.8661
42.7709,87.9433
42.7755,94.5415
42.7801,101.695
42.7847,109.439
42.7892,117.81
42.7938,126.841
42.7984,136.57
42.8016,143.691
42.8047,151.17
42.8079,159.017
42.8111,167.217
42.8142,175.833
42.8174,184.818
42.8205,194.239
42.8237,204.046
42.8268,214.307
42.83,224.966
42.8331,236.097
42.8363,247.634
42.8395,259.654
42.8426,272.086
42.8458,285.01
42.8489,298.345
42.8535,318.629
42.8581,339.82
42.8627,361.951
42.8673,384.999
42.8719,408.939
42.8765,433.735
42.8811,459.343
42.8856,485.712
42.892,523.155
42.8983,561.684
42.9046,601.145
42.9109,641.301
42.9235,722.607
42.9361,803.197
42.9488,880.441
42.9551,916.871
42.9614,951.388
42.9677,983.644
42.974,1013.31
42.9803,1040.06
42.9866,1063.62
42.993,1083.75
42.9993,1100.17
43.0066,1114.36
43.0139,1123.16
43.02,1126.28
43.0224,1126.44
43.0304,1122.64
43.0384,1112.34
43.0442,1100.82
43.05,1086.09
43.0553,1069.77
43.0607,1050.95
43.0709,1008.71
43.0811,959.216
43.0918,901.05
43.1025,838.104
43.1132,772.086
43.1239,704.719
43.1346,637.413
43.1453,571.601
43.156,508.441
43.1613,478.156
43.1667,448.916
43.172,420.691
43.1774,393.601
43.1827,367.694
43.1881,343.008
43.1934,319.565
43.1988,297.376
43.2041,276.443
43.2095,256.791
43.2136,242.398
43.2178,228.76
43.2219,215.797
43.226,203.555
43.2302,191.956
43.2343,181.038
43.2384,170.749
43.2426,161.066
43.2467,151.946
43.2508,143.409
43.255,135.407
43.2591,127.916
43.2632,120.894
43.2674,114.352
43.2715,108.246
43.2756,102.554
43.281,95.7564
43.2836,92.5814
43.2863,89.5631
43.2917,83.9267
43.297,78.8017
43.3024,74.1451
43.3077,69.9163
43.3131,66.077
43.3184,62.5979
43.3237,59.4329
43.3291,56.5584
43.3344,53.9461
43.3398,51.5745
43.3451,49.411
43.3505,47.439
43.3558,45.6389
43.3612,43.996
43.3675,42.226
43.3738,40.6286
43.3802,39.1804
43.3865,37.8634
43.3928,36.6619
43.3991,35.5619
43.4054,34.5517
43.4117,33.6208
43.4181,32.76
43.4244,31.9617
43.4307,31.2189
43.437,30.5257
43.4434,29.877
43.4497,29.2684
43.456,28.6959
43.4623,28.1561
43.4726,27.339
43.4829,26.5902
43.4932,25.9007
43.5035,25.264
43.5138,24.6727
43.5241,24.1229
43.5344,23.6092
43.5447,23.129
43.555,22.6782
43.5653,22.2545
43.5756,21.8555
43.5859,21.4795
43.5962,21.1238
43.6065,20.7876
43.6168,20.4686
43.627,20.1661
43.6379,19.863
43.6488,19.5753
43.6705,19.042
43.6923,18.5583
43.714,18.1179
43.7357,17.7149
43.7575,17.345
43.7792,17.0043
43.801,16.6896
43.8196,16.4377
43.8383,16.2013
43.8569,15.9789
43.8756,15.7693
43.8943,15.5714
43.9129,15.3844
43.9316,15.2072
43.9503,15.0392
43.9689,14.8795
43.9876,14.7277
44.0249,14.4453
44.0623,14.188
44.0996,13.9526
44.1295,13.7776
44.1594,13.6137
44.1894,13.4596
44.2193,13.3147
44.2492,13.1778
44.2791,13.0484
44.3091,12.9258
44.339,12.8094
44.3689,12.6988
44.3989,12.5935
44.4587,12.3972
44.5186,12.2178
44.5784,12.0532
44.6263,11.9308
44.6742,11.8158
44.7221,11.7078
44.77,11.606
44.8291,11.4883
44.8883,11.379
44.9475,11.2775
45.0066,11.1837
45.0658,11.0976
45.125,11.0194
45.1546,10.9834
45.1841,10.9495
45.2137,10.918
45.2433,10.8889
45.2874,10.8504
45.3315,10.8184
45.3755,10.7936
45.4196,10.7774
45.4416,10.7729
45.4637,10.7711
45.4857,10.7722
45.5078,10.7766
45.5298,10.7845
45.5518,10.7964
45.5739,10.8127
45.5959,10.8337
45.6259,10.8713
45.656,10.9206
45.686,10.9838
45.7161,11.0633
45.7311,11.1102
45.7461,11.1624
45.7612,11.2205
45.7762,11.285
45.7912,11.3567
45.8062,11.4362
45.8213,11.5245
45.8363,11.6224
45.8583,11.786
45.8803,11.977
45.8914,12.0843
45.9024,12.2006
45.9134,12.3266
45.9244,12.4631
45.9354,12.6115
45.9465,12.7729
45.9575,12.9487
45.9685,13.1404
45.9795,13.35
45.9905,13.5797
46.0016,13.832
46.0126,14.1096
46.0211,14.346
46.0297,14.6018
46.0383,14.8801
46.0469,15.1829
46.0554,15.5143
46.064,15.8775
46.0726,16.2775
46.0812,16.7202
46.0897,17.213
46.0983,17.7631
46.1069,18.3821
46.1154,19.0811
46.124,19.8768
46.1326,20.7858
46.1369,21.2905
46.1412,21.8314
46.1455,22.4143
46.1497,23.0406
46.155,23.8744
46.1602,24.79
46.1655,25.7971
46.1707,26.9065
46.1759,28.13
46.1812,29.4809
46.1864,30.9736
46.1917,32.6243
46.1969,34.4505
46.2021,36.4716
46.2074,38.7086
46.2126,41.1844
46.2179,43.9237
46.2231,46.9534
46.2283,50.3021
46.2336,53.9932
46.2388,58.0734
46.2441,62.5707
46.2493,67.5217
46.2545,72.9645
46.2598,78.9393
46.265,85.4873
46.2702,92.6511
46.2729,96.4774
46.2755,100.474
46.2781,104.646
46.2807,109
46.2833,113.541
46.286,118.274
46.2912,128.339
46.2965,139.238
46.3017,151.013
46.3069,163.704
46.3122,177.348
46.3174,191.95
46.3217,204.682
46.326,218.111
46.3303,232.246
46.3346,247.063
46.3388,262.635
46.3431,278.933
46.3474,295.955
46.3517,313.654
46.3565,334.212
46.3612,355.585
46.366,377.837
46.3708,400.843
46.3755,424.659
46.3803,449.14
46.385,474.278
46.3898,500.011
46.4003,558.407
46.4108,618.454
46.4317,739.138
46.4422,797.366
46.4527,852.391
46.4594,885.124
46.466,915.625
46.4765,958.424
46.4817,977.128
46.487,993.858
46.4922,1008.5
46.4975,1020.94
46.5044,1033.93
46.5114,1042.73
46.52,1047.63
46.5225,1047.8
46.5305,1044.61
46.5385,1035.73
46.5442,1025.99
46.5499,1013.53
46.5555,998.752
46.5611,981.608
46.5698,950.698
46.5784,915.067
46.5897,862.939
46.6009,805.601
46.6121,744.643
46.6233,681.682
46.6427,572.574
46.6523,519.615
46.662,468.737
46.6676,440.401
46.6733,413.02
46.6789,386.669
46.6845,361.449
46.6901,337.317
46.6957,314.39
46.7013,292.606
46.7069,272.052
46.7135,249.253
46.7201,228.098
46.7235,218.113
46.7268,208.553
46.7301,199.383
46.7334,190.594
46.7367,182.154
46.74,174.106
46.7433,166.415
46.7466,159.07
46.75,152.043
46.7533,145.364
46.7566,139.004
46.7599,132.95
46.7655,123.361
46.7711,114.573
46.7739,110.455
46.7767,106.533
46.7795,102.785
46.7823,99.2037
46.7851,95.7723
46.7879,92.5087
46.7907,89.3945
46.7935,86.4236
46.7963,83.5806
46.7991,80.8799
46.8019,78.3057
46.8047,75.8526
46.8075,73.5073
46.8103,71.2814
46.8132,69.1612
46.8159,67.1422
46.8216,63.3826
46.8272,59.9806
46.8328,56.8912
46.8384,54.095
46.844,51.5539
46.8496,49.2513
46.8552,47.1554
46.8608,45.249
46.8664,43.5126
46.872,41.9312
46.8776,40.4833
46.8832,39.1576
46.8888,37.9411
46.8944,36.8243
46.9001,35.7931
46.9057,34.8402
46.9113,33.9577
46.9169,33.1396
46.9225,32.3767
46.9281,31.666
46.9337,30.9999
46.9393,30.3765
46.9491,29.3697
46.959,28.4607
46.9688,27.6348
46.9786,26.8811
46.9885,26.1882
46.9983,25.5491
47.0082,24.9571
47.018,24.4075
47.0278,23.8943
47.0377,23.4145
47.0475,22.9646
47.0573,22.5423
47.0672,22.1442
47.077,21.7689
47.0868,21.4138
47.0967,21.0781
47.1087,20.6898
47.1208,20.3252
47.1329,19.9824
47.1449,19.6595
47.157,19.3546
47.169,19.0665
47.1811,18.7935
47.1931,18.5348
47.2172,18.0554
47.2414,17.6213
47.2655,17.2262
47.2896,16.8651
47.306,16.6362
47.3225,16.42
47.3389,16.2155
47.3553,16.0217
47.3718,15.8379
47.3882,15.6632
47.4211,15.3386
47.454,15.0434
47.4869,14.7736
47.5197,14.5259
47.5526,14.2977
47.5767,14.1414
47.6008,13.9935
47.625,13.8534
47.6491,13.7204
47.6732,13.5939
47.6973,13.4735
47.7455,13.2492
47.7938,13.0441
47.842,12.8558
47.8902,12.6821
47.9384,12.5212
47.9799,12.392
48.0213,12.2703
48.0628,12.1555
48.1042,12.0469
48.1456,11.944
48.1871,11.8464
48.2285,11.7537
48.27,11.6655
48.3319,11.5416
48.3938,11.4265
48.4557,11.3196
48.5176,11.2207
48.5795,11.1299
48.6104,11.0875
48.6414,11.0473
48.6723,11.0093
48.7033,10.9736
48.7342,10.9404
48.7652,10.9099
48.8077,10.8725
48.8503,10.8411
48.8928,10.8166
48.9354,10.8
48.9779,10.7928
48.9992,10.7933
49.0205,10.7967
49.0418,10.8036
49.0631,10.8141
49.0843,10.8287
49.1056,10.8479
49.1367,10.8851
49.1677,10.935
49.1987,11.0001
49.2142,11.0392
49.2297,11.0833
49.2452,11.1328
49.2608,11.1884
49.2763,11.2507
49.2918,11.3203
49.3073,11.3981
49.3228,11.485
49.3383,11.5821
49.3538,11.6906
49.376,11.8684
49.3871,11.9686
49.3982,12.0773
49.4092,12.1955
49.4203,12.324
49.4314,12.4639
49.4425,12.6162
49.4535,12.7828
49.4646,12.965
49.4757,13.1648
49.4868,13.3841
49.4978,13.6261
49.5089,13.8935
49.52,14.1906
49.5311,14.5216
49.5382,14.757
49.5454,15.011
49.5526,15.286
49.5597,15.5839
49.5669,15.9087
49.5741,16.2635
49.5813,16.6523
49.5884,17.0795
49.5956,17.5517
49.6028,18.0752
49.6099,18.6578
49.6171,19.3076
49.6243,20.0372
49.6314,20.8571
49.6386,21.7841
49.6457,22.8326
49.6523,23.9107
49.6588,25.1238
49.6653,26.4911
49.6718,28.0318
49.6751,28.8769
49.6783,29.7754
49.6816,30.7309
49.6848,31.7438
49.6881,32.8244
49.6914,33.9739
49.6946,35.1965
49.6979,36.4928
49.7011,37.8755
49.7044,39.346
49.7077,40.9094
49.7109,42.5714
49.7142,44.3377
49.7174,46.2144
49.7207,48.2078
49.7239,50.3177
49.7272,52.5638
49.7305,54.9469
49.7337,57.4742
49.737,60.1447
49.7402,62.9825
49.7435,65.9876
49.7467,69.1681
49.75,72.5216
49.7536,76.4481
49.7572,80.6071
49.7608,85.0333
49.7643,89.714
49.7679,94.6872
49.7715,99.9371
49.7751,105.489
49.7787,111.355
49.7823,117.564
49.7858,124.095
49.7894,130.993
49.793,138.233
49.7966,145.866
49.8002,153.859
49.8038,162.242
49.8073,171.026
49.8132,186.317
49.8191,202.71
49.8249,220.288
49.8308,239.009
49.8367,258.946
49.8425,280.033
49.8484,302.29
49.8543,325.697
49.8585,343.329
49.8627,361.527
49.867,380.269
49.8712,399.484
49.8797,439.393
49.8881,480.973
49.8953,517.226
49.9025,554.138
49.9168,629.031
49.9324,709.825
49.9468,780.033
49.9539,812.802
49.9611,843.488
49.9683,871.826
49.9755,897.441
49.9826,920.025
49.9898,939.279
49.9969,954.824
50.0039,966.738
50.0114,975.186
50.0188,979.35
50.02,979.623
50.0225,979.813
50.0305,977.102
50.0386,969.371
50.0441,961.19
50.0496,950.777
50.055,938.496
50.0605,924.264
50.0698,895.308
50.0791,861.431
50.0899,816.914
50.1007,767.873
50.1116,715.543
50.1224,661.157
50.144,550.878
50.1548,497.067
50.1656,445.349
50.171,420.429
50.1764,396.263
50.1818,372.912
50.1872,350.464
50.1926,328.876
50.198,308.258
50.2034,288.554
50.2088,269.85
50.213,256.036
50.2172,242.801
50.2214,230.141
50.2255,218.08
50.2297,206.551
50.2339,195.602
50.2381,185.169
50.2422,175.289
50.2464,165.901
50.2506,157.015
50.2548,148.615
50.259,140.704
50.2631,133.226
50.2673,126.2
50.2715,119.574
50.2757,113.363
50.2786,109.199
50.2816,105.219
50.2845,101.417
50.2875,97.7859
50.2904,94.32
50.2934,91.013
50.2963,87.8589
50.2993,84.8517
50.3022,81.9856
50.3052,79.2549
50.3081,76.6538
50.3111,74.177
50.314,71.8191
50.317,69.5748
50.3199,67.4392
50.3229,65.4073
50.3258,63.4742
50.3288,61.6356
50.3317,59.8867
50.3347,58.2235
50.3376,56.6416
50.3406,55.1371
50.3465,52.3453
50.3524,49.8189
50.3583,47.5315
50.3642,45.4586
50.3701,43.5783
50.3761,41.84
50.3821,40.2613
50.3881,38.8251
50.3941,37.5158
50.4001,36.3195
50.4061,35.224
50.4121,34.2183
50.4181,33.2925
50.4241,32.4381
50.4302,31.6475
50.4362,30.9138
50.4422,30.2312
50.4482,29.5944
50.4542,28.9988
50.4602,28.4403
50.4662,27.9162
50.4771,27.0373
50.4881,26.2433
50.499,25.5211
50.5099,24.8612
50.5209,24.2541
50.5318,23.694
50.5427,23.1744
50.5536,22.6916
50.5645,22.2407
50.5755,21.8192
50.5864,21.4237
50.5973,21.0522
50.6082,20.702
50.6192,20.3719
50.6301,20.0597
50.641,19.7643
50.653,19.4569
50.6651,19.1665
50.6771,18.8917
50.6891,18.6314
50.7011,18.3843
50.7131,18.1496
50.7372,17.7138
50.7612,17.3173
50.7852,16.9553
50.8093,16.6233
50.8333,16.3179
50.8541,16.073
50.8748,15.8438
50.8956,15.6289
50.9164,15.4269
50.9371,15.2367
50.9579,15.0572
50.9786,14.8876
50.9994,14.7269
51.0202,14.5746
51.0409,14.4299
51.0824,14.1611
51.1239,13.9165
51.1655,13.693
51.1944,13.548
51.2233,13.4112
51.2523,13.2816
51.2812,13.1588
51.3101,13.0421
51.3391,12.931
51.368,12.8252
51.3969,12.7242
51.4548,12.5352
51.5127,12.3615
51.5705,12.201
51.6284,12.0523
51.683,11.9216
51.7375,11.7991
51.774,11.7215
51.8105,11.6471
51.8469,11.5757
51.8834,11.5073
51.9199,11.4416
51.9564,11.3787
51.9928,11.3184
52.0293,11.2609
52.0658,11.2059
52.1023,11.1538
52.1387,11.1044
52.1752,11.0579
52.2117,11.0144
52.2482,10.9743
52.2846,10.9377
52.3211,10.905
52.3639,10.8722
52.4067,10.8463
52.4495,10.8285
52.4709,10.823
52.4922,10.8201
52.5136,10.82
52.535,10.8231
52.5564,10.8296
52.5778,10.84
52.5992,10.8546
52.6206,10.874
52.642,10.8987
52.6634,10.9294
52.6895,10.9762
52.7157,11.0348
52.7418,11.1073
52.768,11.196
52.7941,11.3041
52.8072,11.3665
52.8203,11.4353
52.8334,11.511
52.8464,11.5944
52.8595,11.6863
52.8726,11.7875
52.8839,11.8834
52.8952,11.9878
52.9064,12.1016
52.9177,12.2259
52.929,12.3617
52.9403,12.5104
52.9516,12.6734
52.9629,12.8526
52.9742,13.0501
52.9855,13.2684
52.9968,13.5104
53.0081,13.7799
53.0193,14.0815
53.0306,14.4207
53.0419,14.8047
53.0532,15.2424
53.0598,15.5249
53.0663,15.8318
53.0728,16.1663
53.0794,16.5312
53.0859,16.932
53.0924,17.3726
53.099,17.8586
53.1055,18.3954
53.1121,18.9918
53.1186,19.6554
53.1251,20.3957
53.1317,21.2222
53.1382,22.1497
53.1447,23.1895
53.1513,24.3607
53.1578,25.6776
53.1643,27.1644
53.1676,27.9778
53.1709,28.8419
53.1742,29.76
53.1774,30.7355
53.1807,31.7719
53.184,32.8696
53.1872,34.0393
53.1905,35.2819
53.1938,36.6018
53.197,38.0034
53.2003,39.4917
53.2036,41.0715
53.2068,42.748
53.2101,44.521
53.2134,46.407
53.2167,48.4065
53.2199,50.5254
53.2232,52.77
53.2265,55.1467
53.2297,57.6619
53.233,60.3225
53.2363,63.1266
53.2395,66.0984
53.2428,69.2367
53.2461,72.549
53.2493,76.0426
53.2526,79.7252
53.2559,83.6045
53.2592,87.6881
53.2624,91.9704
53.2657,96.4853
53.2689,101.228
53.2722,106.206
53.2755,111.427
53.2788,116.898
53.282,122.627
53.2853,128.622
53.2886,134.869
53.2918,141.414
53.2951,148.244
53.2984,155.366
53.3016,162.762
53.3049,170.483
53.3082,178.512
53.3114,186.853
53.3147,195.483
53.3195,208.654
53.3242,222.478
53.329,237.02
53.3337,252.217
53.3385,268.132
53.3432,284.69
53.348,301.913
53.3527,319.786
53.3611,352.592
53.3694,387.179
53.3777,423.353
53.386,460.872
53.3925,491.121
53.3991,521.859
53.4122,584.081
53.4235,637.557
53.4347,689.578
53.4478,746.551
53.4544,773.129
53.4609,798.085
53.4674,821.272
53.474,842.408
53.4805,861.36
53.487,877.913
53.4936,891.89
53.5001,903.183
53.5076,912.671
53.515,918.381
53.52,920.061
53.5225,920.26
