E_eV,Sig_b
485.274,13.0453
485.319,12.7072
485.365,12.3889
485.41,12.0893
485.456,11.8068
485.501,11.5406
485.546,11.2882
485.592,11.0496
485.637,10.8228
485.682,10.6078
485.728,10.4028
485.773,10.2077
485.864,9.84472
485.954,9.5136
486.045,9.21042
486.136,8.93189
486.227,8.67519
486.317,8.43793
486.408,8.21802
486.49,8.03156
486.573,7.8568
486.656,7.6927
486.738,7.53833
486.821,7.39288
486.903,7.25561
486.986,7.12586
487.068,7.0032
487.15,6.8868
487.233,6.77633
487.315,6.67137
487.398,6.57165
487.48,6.47657
487.563,6.38593
487.728,6.21692
487.819,6.13017
487.909,6.0476
488,5.96884
488.091,5.89364
488.272,5.75294
488.453,5.62403
488.635,5.50538
488.816,5.39596
488.998,5.2947
489.179,5.20073
489.295,5.14436
489.41,5.09046
489.641,4.98954
489.872,4.89679
490.103,4.81134
490.334,4.73229
490.565,4.65898
490.796,4.59078
491.027,4.52716
491.208,4.48009
491.39,4.43541
491.571,4.39291
491.752,4.35248
492.115,4.27715
492.478,4.20843
492.841,4.14546
493.204,4.08756
493.567,4.03412
493.93,3.98464
494.293,3.93868
494.656,3.89587
495.019,3.85589
495.381,3.81846
495.744,3.78333
496.107,3.75029
496.47,3.71917
496.833,3.68982
497.229,3.65958
497.625,3.63101
498.021,3.60398
498.416,3.57838
499.208,3.53097
500,3.48798
500.811,3.44784
501.623,3.41111
502.434,3.37731
503.245,3.3461
504.057,3.31708
504.868,3.28993
505.68,3.26448
506.795,3.23189
507.911,3.2017
509.027,3.17357
510.142,3.14718
511.258,3.12229
512.374,3.09868
513.489,3.07617
514.605,3.0546
516.228,3.02462
517.85,2.99594
519.473,2.96824
521.096,2.94122
522.414,2.91956
523.733,2.89799
525.051,2.87638
526.37,2.85458
527.688,2.83239
529.007,2.80964
530.325,2.78611
531.644,2.76156
532.861,2.73772
534.078,2.71249
535.193,2.68784
535.751,2.67484
536.309,2.66135
536.867,2.6473
537.425,2.63264
537.982,2.61729
538.54,2.60118
539.022,2.58659
539.504,2.57129
539.986,2.55523
540.467,2.53831
540.949,2.52044
541.431,2.50154
541.913,2.48147
542.394,2.46011
542.673,2.44707
542.952,2.43351
543.231,2.4194
543.51,2.4047
543.789,2.38936
544.068,2.37335
544.347,2.35662
544.626,2.33913
544.905,2.32082
545.183,2.30166
545.462,2.28159
545.741,2.26058
546.02,2.2386
546.299,2.21563
546.439,2.20377
546.578,2.19169
546.717,2.17936
546.857,2.16683
547.022,2.15175
547.187,2.13645
547.351,2.12097
547.516,2.10541
547.681,2.08987
547.846,2.07452
548.011,2.05958
548.093,2.05235
548.175,2.04534
548.315,2.03414
548.454,2.02405
548.524,2.01956
548.594,2.01552
548.663,2.012
548.733,2.0091
548.803,2.00692
548.873,2.00558
548.942,2.00521
549.012,2.00598
549.082,2.00809
549.152,2.01176
549.221,2.01725
549.291,2.02489
549.361,2.03509
549.431,2.0483
549.5,2.06511
549.57,2.08626
549.64,2.11271
549.709,2.14559
549.744,2.16497
549.779,2.18654
549.814,2.21073
549.849,2.23774
549.884,2.26814
549.919,2.30233
549.953,2.34091
549.988,2.38445
550.023,2.43406
550.058,2.49047
550.093,2.55526
550.128,2.62958
550.163,2.71568
550.198,2.81562
550.232,2.9321
550.267,3.06798
550.285,3.14496
550.302,3.22798
550.32,3.31807
550.337,3.41589
550.354,3.52283
550.372,3.63844
550.389,3.7642
550.407,3.90105
550.432,4.12287
550.457,4.373
550.483,4.65736
550.495,4.8134
550.508,4.97812
550.529,5.2718
550.549,5.59508
550.57,5.95245
550.59,6.34732
550.611,6.78335
550.632,7.26449
550.642,7.52329
550.652,7.79498
550.663,8.08014
550.673,8.37935
550.683,8.69324
550.693,9.02244
550.704,9.36759
550.714,9.72937
550.724,10.1085
550.735,10.5056
550.745,10.9214
550.755,11.3568
550.766,11.8124
550.776,12.289
550.786,12.7875
550.797,13.3086
550.807,13.8531
550.817,14.422
550.838,15.6361
550.855,16.7518
550.873,17.9426
550.89,19.2189
550.907,20.5853
550.925,22.0549
550.942,23.6156
550.96,25.2798
550.977,27.0522
550.995,28.9483
551.012,30.9508
551.029,33.0744
551.047,35.3231
551.064,37.7149
551.082,40.2261
551.099,42.8733
551.116,45.6594
551.136,48.881
551.155,52.258
551.174,55.8091
551.193,59.5359
551.212,63.4602
551.231,67.5409
551.25,71.7972
551.269,76.227
551.304,84.8061
551.339,93.9332
551.373,103.568
551.408,113.627
551.443,124.101
551.478,134.849
551.548,156.903
551.595,171.994
551.643,186.71
551.678,197.108
551.712,206.973
551.747,216.226
551.782,224.682
551.817,232.267
551.852,238.823
551.887,244.288
551.922,248.547
551.947,250.898
551.973,252.535
552,253.483
552.005,253.565
552.019,253.671
552.034,253.543
552.063,252.582
552.087,251.143
552.11,249.131
552.133,246.594
552.156,243.529
552.181,239.61
552.207,235.124
552.253,225.557
552.299,214.478
552.345,202.153
552.392,188.944
552.459,168.746
552.526,148.197
552.572,134.263
552.619,120.803
552.665,107.974
552.688,101.842
552.711,95.9196
552.734,90.2172
552.757,84.7447
552.78,79.5093
552.803,74.5158
552.826,69.767
552.849,65.2638
552.873,61.0054
552.896,56.9893
552.918,53.3702
552.94,49.9649
552.962,46.7677
552.984,43.7857
553.006,40.9847
553.028,38.3829
553.05,35.9486
553.072,33.6958
553.094,31.5957
553.116,29.6587
553.138,27.8588
553.16,26.2037
553.183,24.67
553.205,23.2633
553.227,21.9629
553.249,20.7728
553.272,19.627
553.295,18.5796
553.318,17.6228
553.341,16.749
553.364,15.9514
553.387,15.2234
553.41,14.5587
553.433,13.9519
553.457,13.3975
553.48,12.8907
553.503,12.427
553.526,12.0024
553.549,11.613
553.572,11.2554
553.595,10.9266
553.618,10.6236
553.635,10.4169
553.652,10.2229
553.669,10.0395
553.686,9.86586
553.702,9.70139
553.719,9.54537
553.753,9.25631
553.786,8.99436
553.82,8.75585
553.854,8.53765
553.887,8.33712
553.921,8.15202
553.954,7.98047
553.988,7.82085
554.021,7.67181
554.055,7.53218
554.089,7.40097
554.122,7.27735
554.156,7.16058
554.202,7.00976
554.248,6.86966
554.295,6.7388
554.341,6.61621
554.387,6.50083
554.433,6.39244
554.48,6.29019
554.526,6.19355
554.572,6.10185
554.618,6.01508
554.664,5.93267
554.711,5.8543
554.803,5.70853
554.895,5.57572
554.988,5.45409
555.08,5.34252
555.173,5.2397
555.265,5.14464
555.357,5.05651
555.45,4.97456
555.542,4.89818
555.635,4.82682
555.723,4.76287
555.811,4.70277
555.899,4.64611
555.988,4.59261
556.076,4.54195
556.164,4.49402
556.34,4.40537
556.517,4.32514
556.693,4.25227
556.87,4.18572
557.046,4.12477
557.231,4.06612
557.416,4.01222
557.601,3.96249
557.786,3.91644
557.971,3.87368
558.155,3.83388
558.34,3.79674
558.525,3.76199
558.827,3.7097
559.13,3.66237
559.432,3.61929
559.735,3.5799
560.037,3.5437
560.34,3.51032
560.642,3.47944
560.945,3.45077
561.314,3.41839
561.684,3.38857
562.054,3.361
562.423,3.33542
562.793,3.3116
563.163,3.28936
563.533,3.26851
563.902,3.24894
564.44,3.22244
564.978,3.19804
565.515,3.17546
566.053,3.15446
566.591,3.13482
567.129,3.1164
568.204,3.08271
568.943,3.06161
569.683,3.04193
570.422,3.02349
571.162,3.00611
571.901,2.98968
572.64,2.97407
574.119,2.94496
574.657,2.935
576.001,2.9112
577.345,2.88878
578.69,2.86748
580.034,2.84708
581.378,2.82741
582.722,2.80829
584.067,2.78959
585.411,2.77118
586.89,2.75111
588.369,2.73111
589.847,2.71103
591.326,2.69072
592.805,2.67002
594.284,2.64879
595.762,2.62684
597.241,2.60398
598.72,2.57996
600.198,2.55447
600.938,2.54108
601.677,2.52718
602.417,2.51273
603.156,2.49766
603.795,2.48409
604.433,2.46995
605.072,2.45518
605.71,2.43972
606.349,2.42349
606.987,2.40642
607.626,2.38842
608.264,2.36937
609.004,2.34584
609.374,2.33342
609.743,2.32054
610.113,2.30716
610.483,2.29325
610.852,2.27879
611.222,2.26373
611.592,2.24806
611.961,2.23173
612.331,2.21472
612.701,2.19703
613.07,2.17863
613.44,2.15954
613.81,2.1398
613.995,2.1297
614.179,2.11949
614.448,2.10443
614.717,2.08925
614.986,2.07405
615.255,2.05903
615.389,2.05166
615.524,2.04445
615.658,2.03743
615.793,2.03068
615.927,2.02425
616.061,2.01825
616.196,2.01277
616.33,2.00794
616.507,2.00283
616.683,1.99954
616.86,1.99861
616.948,1.99924
617.036,2.00075
617.124,2.00328
617.213,2.00695
617.301,2.01194
617.389,2.01846
617.477,2.02674
617.566,2.03704
617.654,2.04969
617.742,2.06508
617.809,2.07893
617.876,2.09485
617.944,2.11312
618.011,2.13406
618.078,2.15803
618.145,2.18545
618.212,2.21683
618.28,2.25275
618.326,2.28052
618.372,2.31099
618.418,2.34452
618.464,2.38147
618.511,2.42225
618.557,2.46735
618.603,2.51735
618.649,2.57291
618.696,2.63486
618.742,2.70418
618.788,2.78206
618.834,2.86998
618.88,2.96974
618.926,3.08361
618.973,3.21437
619.019,3.36554
619.046,3.46658
619.074,3.57697
619.101,3.69829
619.128,3.83194
619.155,3.9795
619.183,4.14278
619.21,4.32383
619.237,4.52496
619.265,4.7488
619.292,4.9983
619.319,5.27678
619.347,5.58797
619.374,5.93605
619.401,6.32565
619.415,6.53843
619.428,6.76196
619.442,7.00028
619.456,7.25068
619.479,7.70981
619.502,8.21513
619.525,8.77116
619.548,9.38272
619.571,10.055
619.594,10.7936
619.617,11.6043
619.641,12.4936
619.664,13.4678
619.687,14.5342
619.71,15.6999
619.733,16.9726
619.756,18.3601
619.779,19.8707
619.802,21.5126
619.825,23.2944
619.842,24.6916
619.859,26.1627
619.876,27.7191
619.893,29.3641
619.91,31.101
619.926,32.9329
619.943,34.8632
619.96,36.8948
619.977,39.0307
619.993,41.2738
620.01,43.6268
620.027,46.092
620.044,48.6718
620.061,51.3683
620.077,54.1832
620.094,57.1181
620.117,61.3516
620.14,65.8163
620.164,70.5129
620.187,75.4406
620.21,80.5974
620.233,85.9793
620.256,91.5807
620.279,97.3939
620.325,109.644
620.372,122.576
620.418,136.084
620.464,150.004
620.582,185.895
620.628,199.538
620.674,212.533
620.72,224.614
620.766,235.524
620.804,243.408
620.842,250.225
620.888,256.954
620.922,260.713
620.957,263.376
621,265.129
621.006,265.229
621.026,265.291
621.047,264.955
621.087,263.098
621.118,260.577
621.15,257.15
621.196,250.55
621.242,242.246
621.288,232.443
621.334,221.372
621.381,209.281
621.427,196.43
621.603,144.849
621.649,131.729
621.696,119.124
621.742,107.165
621.765,101.46
621.788,95.9519
621.819,88.7717
621.851,81.9858
621.882,75.6026
621.914,69.6255
621.946,64.053
621.977,58.8791
621.993,56.4313
622.009,54.0946
622.024,51.8375
622.04,49.6869
622.063,46.6854
622.086,43.8718
622.109,41.2391
622.132,38.7798
622.155,36.4861
622.179,34.3501
622.202,32.3638
622.225,30.5191
622.248,28.8081
622.271,27.2227
622.294,25.7554
622.317,24.3984
622.34,23.1445
622.363,21.9867
622.386,20.918
622.41,19.9321
622.433,19.0227
622.456,18.1841
622.479,17.4107
622.502,16.6973
622.525,16.0391
622.548,15.4316
622.571,14.8705
622.594,14.3519
622.617,13.8721
622.641,13.4279
622.664,13.0162
622.687,12.634
622.71,12.2789
622.733,11.9484
622.756,11.6403
622.779,11.3528
622.8,11.1076
622.821,10.8766
622.842,10.6588
622.863,10.4529
622.884,10.2582
622.905,10.0737
622.947,9.73225
622.989,9.42318
623.031,9.14188
623.073,8.88452
623.115,8.64796
623.157,8.42955
623.199,8.22708
623.241,8.03869
623.283,7.86283
623.325,7.69817
623.367,7.54358
623.409,7.39809
623.451,7.26118
623.497,7.11888
623.543,6.98486
623.59,6.85838
623.636,6.7388
623.682,6.62555
623.728,6.51813
623.821,6.31907
623.913,6.13855
624.005,5.97409
624.098,5.82364
624.19,5.68551
624.257,5.59195
624.325,5.50365
624.392,5.42019
624.459,5.34118
624.593,5.1952
624.728,5.06332
624.862,4.94363
624.997,4.83452
625.131,4.73466
625.265,4.64299
625.45,4.52844
625.635,4.42546
625.82,4.33241
626.005,4.24793
626.189,4.1709
626.374,4.10039
626.559,4.0356
626.744,3.97589
626.945,3.91582
627.147,3.86046
627.348,3.80928
627.55,3.76183
627.752,3.7177
627.953,3.67657
628.155,3.63812
628.356,3.6021
628.726,3.54158
629.096,3.48725
629.465,3.4382
629.835,3.39369
630.204,3.35306
630.574,3.31583
630.943,3.28155
631.313,3.24987
631.683,3.22047
632.052,3.19311
632.422,3.16755
632.791,3.14361
633.53,3.09994
634.269,3.06102
634.975,3.02755
635.681,2.997
636.386,2.96896
637.092,2.94307
637.797,2.91903
638.503,2.8966
639.208,2.87554
639.914,2.85571
640.855,2.83088
641.795,2.80766
642.736,2.78579
643.677,2.76512
645.021,2.73723
646.365,2.71093
647.709,2.68592
649.052,2.66195
650.396,2.6388
651.74,2.61629
653.084,2.59424
654.428,2.57253
656.041,2.54672
657.653,2.521
659.266,2.49515
660.879,2.46898
662.491,2.44229
664.104,2.41485
665.717,2.38643
667.329,2.35672
668.404,2.33607
669.883,2.30628
671.361,2.2745
672.1,2.25774
672.839,2.24031
673.579,2.22212
674.318,2.20308
674.889,2.18773
675.46,2.17176
676.031,2.15511
676.602,2.13771
677.174,2.11949
677.745,2.10037
678.316,2.08023
678.887,2.05897
679.256,2.04455
679.626,2.02957
679.996,2.01401
680.365,1.9978
680.735,1.98092
681.104,1.96332
681.474,1.94495
681.843,1.92577
682.213,1.90574
682.583,1.88483
682.952,1.86303
683.322,1.84036
683.507,1.82872
683.691,1.81688
683.876,1.80487
684.061,1.79272
684.246,1.78046
684.431,1.76814
684.615,1.75583
684.8,1.74362
684.985,1.73161
685.17,1.71996
685.354,1.70886
685.539,1.69859
685.724,1.68949
685.909,1.68202
686.001,1.67909
686.094,1.67682
686.186,1.67533
686.278,1.67476
686.413,1.67588
686.547,1.67989
686.682,1.68758
686.749,1.69312
686.816,1.69998
686.883,1.70836
686.95,1.71847
687.018,1.73056
687.085,1.74492
687.152,1.7619
687.219,1.78191
687.286,1.80547
687.353,1.83314
687.404,1.8571
687.454,1.88421
687.505,1.91495
687.555,1.94989
687.605,1.98974
687.656,2.03534
687.706,2.08779
687.757,2.1483
687.792,2.1971
687.828,2.25159
687.864,2.31265
687.899,2.3813
687.935,2.45878
687.971,2.54653
688.006,2.64629
688.042,2.76007
688.078,2.8903
688.114,3.03978
688.149,3.21185
688.167,3.30782
688.185,3.41039
688.203,3.52129
688.221,3.63991
688.239,3.76827
688.256,3.90566
688.274,4.05442
688.292,4.21372
688.31,4.38624
688.328,4.57103
688.351,4.83218
688.374,5.11966
688.397,5.43606
688.42,5.7842
688.443,6.16708
688.466,6.58797
688.489,7.05033
688.513,7.55789
688.536,8.1146
688.559,8.72466
688.582,9.3925
688.605,10.1228
688.628,10.9204
688.651,11.7906
688.674,12.7385
688.697,13.7697
688.717,14.7342
688.737,15.7639
688.757,16.8728
688.777,18.0538
688.797,19.3226
688.817,20.6704
688.837,22.1147
688.857,23.6449
688.877,25.2801
688.897,27.0076
688.917,28.8485
688.937,30.7876
688.957,32.8478
688.977,35.0113
688.997,37.2911
689.016,39.6895
689.039,42.625
689.063,45.7258
689.086,48.9939
689.109,52.4302
689.132,56.035
689.155,59.8075
689.178,63.7458
689.201,67.847
689.224,72.1068
689.247,76.52
689.294,85.7781
689.34,95.552
689.386,105.751
689.457,122.083
689.529,138.651
689.575,149.221
689.621,159.464
689.667,169.198
689.714,178.241
689.76,186.416
689.806,193.556
689.852,199.514
689.898,204.163
689.932,206.652
689.965,208.373
690,209.342
690.006,209.42
690.025,209.505
690.044,209.335
690.082,208.235
690.109,206.806
690.137,204.862
690.163,202.517
690.19,199.728
690.229,194.921
690.268,189.297
690.321,180.394
690.374,170.361
690.427,159.467
690.48,147.985
690.577,126.453
690.625,115.753
690.674,105.332
690.727,94.2889
690.754,89.0007
690.78,83.8809
690.807,78.9417
690.834,74.1928
690.86,69.6421
690.887,65.2952
690.918,60.4162
690.95,55.8452
690.981,51.5528
691.013,47.5631
691.044,43.845
691.075,40.4143
691.091,38.7991
691.107,37.249
691.123,35.7626
691.138,34.3382
691.165,32.0542
691.192,29.9448
691.218,27.9931
691.245,26.1907
691.271,24.529
691.298,22.9995
691.324,21.5937
691.351,20.3035
691.378,19.1206
691.404,18.0374
691.431,17.0462
691.457,16.14
691.484,15.3118
691.511,14.5552
691.537,13.8642
691.564,13.233
691.591,12.6543
691.617,12.1274
691.644,11.6456
691.67,11.2045
691.697,10.8005
691.724,10.4299
691.75,10.0894
691.777,9.77628
691.803,9.48772
691.83,9.22136
691.857,8.975
691.883,8.74669
691.91,8.53466
691.936,8.33733
691.963,8.15327
691.99,7.9812
692.036,7.7087
692.082,7.46418
692.128,7.24243
692.173,7.04102
692.219,6.85625
692.265,6.68664
692.311,6.52954
692.357,6.38405
692.403,6.24823
692.449,6.12155
692.495,6.00253
692.541,5.8909
692.587,5.7855
692.633,5.68618
692.725,5.50295
692.778,5.40516
692.831,5.31308
692.938,5.14364
693.044,4.9913
693.15,4.85355
693.257,4.72827
693.363,4.61401
693.47,4.5093
693.576,4.41298
693.721,4.29334
693.866,4.18556
694.012,4.08788
694.157,3.99894
694.302,3.91756
694.447,3.8429
694.592,3.7741
694.737,3.71048
694.95,3.62536
695.163,3.54872
695.376,3.47926
695.589,3.41607
695.801,3.35826
696.014,3.30519
696.227,3.25626
696.44,3.21099
696.692,3.1616
696.943,3.11619
697.195,3.07423
697.446,3.03534
697.698,2.99915
697.949,2.96538
698.201,2.93375
698.452,2.90404
698.839,2.86161
699.226,2.8227
699.613,2.7868
700,2.75353
700.515,2.71278
701.03,2.67549
701.544,2.64107
702.059,2.60909
702.574,2.57921
703.089,2.55116
703.604,2.5247
704.118,2.49963
704.976,2.46046
705.834,2.42401
706.692,2.38978
707.55,2.3574
708.408,2.32647
709.266,2.29671
710.124,2.26794
710.982,2.23998
711.897,2.21085
712.812,2.1823
714.071,2.14372
715.329,2.10564
716.588,2.06781
717.846,2.03
719.104,1.992
720.363,1.95365
721.621,1.91478
722.879,1.87525
724.138,1.83492
725.396,1.79366
726.654,1.75136
727.913,1.70791
729.171,1.66323
730.429,1.61724
731.688,1.56992
732.317,1.54575
732.946,1.52126
733.69,1.4919
734.433,1.46213
735.177,1.43201
735.921,1.40156
736.664,1.37087
737.408,1.34008
738.151,1.30933
738.895,1.27884
739.524,1.25343
740.153,1.22861
740.783,1.20463
741.412,1.18184
742.041,1.16065
742.67,1.14161
742.985,1.13309
743.299,1.12539
743.614,1.1186
743.928,1.11287
744.214,1.1087
744.5,1.10564
744.786,1.10384
745.072,1.10346
745.358,1.10467
745.644,1.10768
745.93,1.11271
746.216,1.11999
746.559,1.13213
746.903,1.14855
747.246,1.17002
747.589,1.19736
747.932,1.23154
748.275,1.27369
748.447,1.29818
748.619,1.32519
748.79,1.35495
748.962,1.38766
749.234,1.44623
749.505,1.51408
749.777,1.59259
749.913,1.63633
750.049,1.68333
750.185,1.73387
750.32,1.78816
750.456,1.84656
750.592,1.90931
750.728,1.97684
750.864,2.04944
751,2.12763
751.135,2.21177
751.293,2.31738
751.45,2.43257
751.607,2.5583
751.765,2.69564
751.922,2.8458
752.079,3.01014
752.237,3.19018
752.394,3.38754
752.551,3.60445
752.708,3.84304
752.866,4.10588
753.023,4.39592
753.18,4.71657
753.259,4.88969
753.338,5.07175
753.416,5.26381
753.495,5.46602
753.573,5.67957
753.652,5.90466
753.731,6.14268
753.809,6.39389
753.888,6.65987
753.967,6.94099
754.045,7.23906
754.124,7.55456
754.203,7.88961
754.281,8.24482
754.36,8.62268
754.439,9.02399
754.517,9.45167
754.596,9.90676
754.675,10.3927
754.753,10.911
754.832,11.4649
754.91,12.0576
755.01,12.8743
755.111,13.768
755.211,14.7483
755.311,15.826
755.411,17.0141
755.511,18.3276
755.561,19.0375
755.611,19.7842
755.661,20.5732
755.711,21.4046
755.79,22.8097
755.869,24.3435
755.947,26.0264
756.026,27.873
756.105,29.9104
756.183,32.1597
756.223,33.3774
756.262,34.6577
756.301,36.0084
756.34,37.4348
756.38,38.9465
756.419,40.5423
756.458,42.2326
756.498,44.0252
756.537,45.9332
756.576,47.9563
756.616,50.1092
756.655,52.403
756.694,54.8565
756.734,57.4706
756.773,60.2664
756.812,63.2601
756.852,66.4698
756.891,69.9153
756.93,73.6184
756.969,77.603
757.003,81.2974
757.037,85.2403
757.071,89.4515
757.105,93.9386
757.139,98.7506
757.173,103.883
757.207,109.393
757.241,115.275
757.275,121.592
757.309,128.358
757.343,135.606
757.377,143.346
757.411,151.656
757.445,160.525
757.479,170.041
757.513,180.185
757.552,192.847
757.592,206.466
757.631,221.129
757.67,236.89
757.71,253.845
757.749,271.954
757.788,291.298
757.827,311.909
757.867,333.868
757.906,357.076
757.945,381.586
757.985,407.384
758.024,434.509
758.063,462.776
758.103,492.187
758.142,522.655
758.221,586.401
758.299,652.753
758.457,787.615
758.546,860.661
758.59,895.092
758.635,927.546
758.679,957.795
758.723,985.343
758.768,1009.98
758.812,1031.28
758.859,1049.93
758.906,1064.37
758.953,1074.4
759,1079.87
759.027,1080.93
759.071,1079.41
759.114,1073.93
759.158,1064.58
759.201,1051.53
759.245,1034.91
759.288,1015.02
759.332,992.036
759.375,966.352
759.42,937.769
759.464,907.102
759.552,840.697
759.64,770.029
759.729,697.838
759.82,624.003
759.866,588.114
759.912,553.321
759.957,519.658
760.003,487.419
760.049,456.578
760.095,427.352
760.14,399.663
760.186,373.601
760.232,349.167
760.278,326.388
760.323,305.126
760.369,285.422
760.415,267.127
760.461,250.25
760.492,239.478
760.523,229.287
760.554,219.651
760.586,210.543
760.617,201.938
760.648,193.81
760.679,186.133
760.71,178.884
760.741,172.038
760.773,165.573
760.804,159.465
760.835,153.693
760.866,148.239
760.898,143.08
760.929,138.2
760.96,133.596
761.006,127.253
761.051,121.402
761.097,115.973
761.143,110.95
761.189,106.274
761.234,101.934
761.28,97.8814
761.326,94.1074
761.372,90.5716
761.417,87.2682
761.463,84.1634
761.509,81.2535
761.555,78.5102
761.6,75.9316
761.646,73.4937
761.692,71.1957
761.738,69.0174
761.783,66.9546
761.875,63.1462
761.966,59.7071
762.058,56.5885
762.149,53.7499
762.241,51.157
762.332,48.7807
762.424,46.5965
762.503,44.8467
762.582,43.2146
762.661,41.6875
762.74,40.256
762.819,38.9104
762.898,37.6466
762.977,36.4563
763.056,35.3337
763.135,34.2721
763.214,33.2695
763.293,32.3202
763.372,31.4203
763.451,30.5651
763.53,29.7537
763.688,28.2474
763.78,27.4387
763.871,26.6739
763.963,25.949
764.054,25.261
764.146,24.6074
764.237,23.9858
764.42,22.8302
764.603,21.7791
764.786,20.8195
764.969,19.9407
765.152,19.1335
765.369,18.2607
765.585,17.4658
765.801,16.7392
766.018,16.073
766.234,15.4602
766.45,14.8951
766.667,14.3723
766.883,13.8877
767.066,13.504
767.249,13.1429
767.432,12.8024
767.615,12.4808
767.798,12.1766
767.981,11.8888
768.164,11.6159
768.347,11.357
768.53,11.1108
768.713,10.8767
768.896,10.6538
769.079,10.4414
769.445,10.0451
769.811,9.68294
770.177,9.35076
770.543,9.04525
770.909,8.76333
771.275,8.50244
771.641,8.2603
772.007,8.03513
772.373,7.82522
772.739,7.62915
773.072,7.46184
773.405,7.30402
773.738,7.1548
774.07,7.01347
774.403,6.87935
774.736,6.75202
775.069,6.63095
775.401,6.51575
775.734,6.40594
776.067,6.30122
776.732,6.10554
777.398,5.92627
778.063,5.7614
778.795,5.59458
779.527,5.44118
780.26,5.29952
780.992,5.16825
781.724,5.04614
782.456,4.93221
783.188,4.82556
783.92,4.72544
784.985,4.5901
786.049,4.46568
786.715,4.39273
787.38,4.32285
788.046,4.25595
788.711,4.19181
790.042,4.07094
791.373,3.95869
792.438,3.87422
793.503,3.79387
794.568,3.71716
795.633,3.64366
796.564,3.58169
797.496,3.52168
798.428,3.46344
799.36,3.4068
800.291,3.35162
801.223,3.29779
802.155,3.24521
803.086,3.19379
803.819,3.15421
804.55,3.11539
805.283,3.07732
806.015,3.04005
806.747,3.00364
807.479,2.9682
808.211,2.93388
808.943,2.90089
809.642,2.87086
810.34,2.84259
811.039,2.81647
811.738,2.79302
812.437,2.77292
812.786,2.7644
813.136,2.75707
813.485,2.75108
813.834,2.74659
814.184,2.74382
814.533,2.743
814.799,2.74389
815.165,2.74754
815.531,2.75438
815.897,2.7649
816.263,2.77968
816.63,2.79944
816.995,2.82501
817.361,2.85738
817.728,2.8978
818.094,2.94773
818.46,3.00897
818.643,3.04452
818.826,3.08375
819.009,3.12703
819.192,3.17477
819.375,3.22744
819.558,3.28549
819.741,3.3495
819.924,3.4201
820.107,3.49801
820.29,3.58402
820.473,3.67904
820.656,3.78412
820.856,3.9117
821.055,4.05444
821.255,4.21463
821.454,4.39457
821.654,4.59735
821.854,4.82617
822.053,5.08531
822.253,5.37933
822.436,5.68478
822.619,6.02973
822.711,6.21905
822.802,6.42078
822.894,6.63596
822.985,6.86568
823.077,7.11119
823.168,7.37384
823.26,7.65515
823.351,7.9568
823.443,8.28064
823.534,8.62877
823.626,9.00353
823.717,9.40754
823.834,9.96898
823.95,10.5897
824.067,11.2779
824.183,12.0427
824.299,12.8968
824.358,13.361
824.416,13.8526
824.474,14.3749
824.532,14.9283
824.591,15.5164
824.649,16.142
824.74,17.2106
824.832,18.3932
824.923,19.708
824.969,20.4219
825.015,21.1752
825.061,21.9743
825.106,22.8192
825.152,23.7176
825.198,24.6697
825.244,25.6845
825.289,26.7628
825.335,27.9152
825.381,29.143
825.427,30.459
825.472,31.8654
825.518,33.3773
825.564,34.9982
825.61,36.7465
825.655,38.627
825.701,40.662
825.747,42.8584
825.793,45.2432
825.838,47.8254
825.884,50.6382
825.93,53.6933
825.976,57.0306
826.021,60.6651
826.067,64.645
826.113,68.9881
826.163,74.2109
826.213,79.9666
826.263,86.3239
826.313,93.3452
826.363,101.097
826.388,105.277
826.412,109.649
826.437,114.256
826.462,119.072
826.512,129.439
826.558,139.848
826.604,151.168
826.65,163.45
826.695,176.712
826.741,191.052
826.787,206.442
826.833,222.97
826.878,240.578
826.924,259.338
826.97,279.151
827.016,300.068
827.061,321.94
827.107,344.787
827.153,368.411
827.244,417.685
827.424,517.497
827.514,565.72
827.559,588.611
827.603,610.367
827.646,629.919
827.689,648.01
827.733,664.448
827.775,679.021
827.818,691.637
827.861,702.096
827.904,710.329
827.947,716.208
828,720.15
828.026,720.741
828.07,719.721
828.113,716.274
828.155,710.45
828.198,702.349
828.241,692.038
828.284,679.694
828.327,665.408
828.37,649.415
828.414,631.313
828.458,611.817
828.547,569.403
828.635,523.848
828.723,476.965
828.815,428.415
828.907,381.495
828.953,358.987
828.998,337.328
829.044,316.556
829.09,296.734
829.136,277.87
829.182,260.074
829.228,243.279
829.273,227.559
829.319,212.829
829.365,199.13
829.411,186.395
829.457,174.586
829.488,167.024
829.519,159.858
829.551,153.073
829.582,146.672
829.613,140.598
829.644,134.873
829.676,129.446
829.707,124.333
829.738,119.487
829.769,114.91
829.801,110.587
829.832,106.515
829.863,102.654
829.894,99.0173
829.926,95.5674
829.957,92.3147
830.003,87.8436
830.048,83.725
830.094,79.9099
830.14,76.3864
830.186,73.1133
830.232,70.0816
830.278,67.2625
830.323,64.6369
830.369,62.1824
830.415,59.8942
830.461,57.7481
830.507,55.741
830.553,53.8526
830.599,52.0809
830.644,50.4127
830.69,48.8395
830.736,47.3508
830.782,45.9462
830.828,44.6137
830.874,43.3533
830.965,41.0183
831.057,38.9064
831.149,36.9884
831.24,35.24
831.332,33.6407
831.424,32.1747
831.503,31.0016
831.582,29.9075
831.661,28.8849
831.74,27.9286
