E_eV,Sig_b
392.18,963.53
392.204,946.251
392.242,914.901
392.279,879.503
392.317,840.748
392.355,799.463
392.429,712.942
392.503,624.342
392.544,576.719
392.584,530.421
392.625,485.954
392.665,443.718
392.702,407.144
392.739,372.947
392.776,341.115
392.795,326.058
392.814,311.68
392.832,297.822
392.851,284.557
392.869,271.877
392.888,259.834
392.906,248.286
392.925,237.344
392.944,226.874
392.962,216.973
392.981,207.516
392.999,198.54
393.018,190.028
393.036,182.003
393.055,174.358
393.074,167.12
393.092,160.271
393.111,153.824
393.129,147.693
393.148,141.895
393.166,136.413
393.185,131.256
393.204,126.353
393.222,121.741
393.241,117.354
393.259,113.226
393.286,107.594
393.313,102.391
393.34,97.5817
393.367,93.1302
393.394,89.0056
393.421,85.1788
393.448,81.6236
393.475,78.3158
393.502,75.2337
393.529,72.3574
393.556,69.669
393.583,67.1524
393.61,64.7927
393.637,62.5769
393.664,60.493
393.691,58.5303
393.728,56.0066
393.765,53.6781
393.803,51.5125
393.84,49.5044
393.877,47.6281
393.914,45.8806
393.951,44.2452
393.988,42.7119
394.026,41.268
394.063,39.9132
394.1,38.6365
394.137,37.4316
394.174,36.2899
394.211,35.2124
394.285,33.2229
394.36,31.426
394.434,29.7983
394.508,28.3183
394.582,26.9694
394.657,25.7325
394.731,24.598
394.805,23.5516
394.879,22.5864
394.95,21.731
395.021,20.9346
395.092,20.1914
395.163,19.4967
395.234,18.8461
395.305,18.2357
395.376,17.6622
395.447,17.1231
395.517,16.6143
395.588,16.1342
395.659,15.6804
395.73,15.2515
395.801,14.8447
395.872,14.4588
395.943,14.0924
396.014,13.7446
396.088,13.3978
396.162,13.0681
396.311,12.4563
396.459,11.9005
396.608,11.3937
396.756,10.93
396.905,10.5043
397.053,10.1125
397.202,9.75077
397.31,9.50457
397.418,9.27178
397.526,9.05118
397.634,8.84189
397.742,8.64308
397.85,8.45402
398.066,8.10241
398.282,7.78225
398.498,7.48961
398.714,7.22121
398.93,6.9743
399.078,6.81565
399.227,6.66544
399.375,6.52294
399.524,6.38759
399.672,6.25877
399.821,6.13621
400.118,5.90789
400.415,5.6995
400.712,5.50867
401.009,5.33321
401.306,5.17134
401.63,5.00845
401.954,4.85823
402.278,4.71931
402.602,4.59047
402.899,4.48014
403.196,4.37644
403.493,4.27872
403.79,4.18656
404.087,4.09943
404.384,4.01696
404.681,3.93873
404.978,3.86439
405.275,3.7936
405.572,3.72613
406.166,3.6001
406.76,3.48448
407.355,3.37787
407.76,3.30971
408.165,3.24486
408.57,3.18301
408.975,3.12393
409.38,3.06736
409.785,3.01315
410.595,2.91127
411.405,2.81641
412.215,2.72772
413.025,2.64446
413.835,2.56598
414.699,2.48687
415.293,2.43496
415.887,2.38488
416.481,2.3365
417.075,2.28974
417.67,2.24448
418.264,2.20066
418.858,2.15821
419.452,2.11712
420.046,2.07734
420.64,2.03888
421.234,2.00174
421.828,1.96596
422.422,1.93158
423.016,1.89869
423.61,1.86736
424.204,1.83773
424.96,1.80272
425.716,1.7711
426.472,1.74332
427.228,1.71986
427.984,1.70198
428.74,1.69055
429.118,1.68763
429.496,1.68683
429.875,1.68837
430.252,1.69249
430.685,1.70073
431.117,1.71318
431.603,1.73292
432.089,1.7596
432.575,1.79433
433.061,1.83836
433.547,1.89326
434.033,1.96082
434.276,2.00003
434.519,2.0432
434.762,2.09066
435.005,2.14279
435.302,2.21362
435.599,2.29316
435.896,2.38242
436.193,2.48246
436.49,2.59459
436.787,2.7202
437.084,2.86101
437.381,3.01899
437.678,3.19646
437.827,3.29325
437.975,3.39592
438.124,3.50486
438.272,3.6205
438.421,3.74331
438.569,3.87379
438.718,4.01258
438.866,4.1601
439.015,4.31708
439.163,4.48424
439.312,4.66234
439.46,4.85222
439.609,5.0548
439.757,5.27109
439.96,5.59027
440.163,5.93991
440.365,6.32369
440.567,6.74573
440.77,7.21089
440.972,7.72479
441.074,8.00214
441.175,8.29386
441.276,8.60151
441.377,8.92549
441.526,9.43371
441.675,9.9837
441.823,10.5802
441.972,11.2282
442.12,11.9337
442.269,12.7024
442.417,13.5419
442.566,14.4608
442.714,15.4686
442.863,16.5765
443.011,17.7975
443.16,19.1466
443.234,19.8751
443.308,20.6414
443.382,21.4503
443.457,22.3026
443.531,23.2036
443.605,24.1545
443.68,25.1616
443.754,26.2262
443.821,27.2512
443.889,28.3308
443.956,29.4706
444.024,30.675
444.091,31.9487
444.159,33.2969
444.226,34.7254
444.294,36.2405
444.361,37.8491
444.429,39.5589
444.496,41.3782
444.564,43.3165
444.631,45.384
444.699,47.5924
444.766,49.9544
444.834,52.4842
444.908,55.4823
444.982,58.7272
445.057,62.2464
445.131,66.0657
445.205,70.231
445.279,74.7722
445.354,79.749
445.428,85.2027
445.502,91.2122
445.577,97.8456
445.651,105.191
445.688,109.157
445.725,113.341
445.762,117.771
445.799,122.442
445.836,127.383
445.874,132.616
445.911,138.179
445.948,144.067
445.985,150.324
446.022,156.979
446.059,164.085
446.096,171.641
446.133,179.707
446.17,188.326
446.208,197.574
446.245,207.455
446.282,218.051
446.319,229.428
446.356,241.69
446.393,254.849
446.43,269.022
446.467,284.298
446.505,300.824
446.542,318.615
446.579,337.829
446.616,358.584
446.653,381.071
446.69,405.301
446.727,431.469
446.764,459.714
446.802,490.262
446.839,523.088
446.876,558.404
446.913,596.338
446.95,637.116
446.987,680.618
447.024,727.025
447.062,776.388
447.099,828.868
447.136,884.164
447.173,942.349
447.21,1003.31
447.247,1067.06
447.284,1133.02
447.358,1270.91
447.507,1558.83
447.601,1736.51
447.648,1819.71
447.695,1897.05
447.742,1967.42
447.789,2029.16
447.837,2081.3
447.884,2122.54
447.913,2142.34
447.942,2157.45
447.971,2167.82
448,2173.37
448.029,2174.07
448.077,2164.81
448.124,2143.03
448.171,2109.24
448.219,2064.25
448.266,2008.95
448.313,1944.76
448.361,1872.92
448.408,1794.85
448.479,1668.77
448.55,1536.7
448.621,1403.13
448.693,1271.93
448.762,1149.65
448.796,1091.13
448.831,1034.65
448.866,980.355
448.9,928.357
448.935,878.732
448.969,831.525
449.014,774.875
449.058,722.249
449.102,673.317
449.146,628.162
449.19,586.412
449.234,548.062
449.278,512.807
449.322,480.433
449.356,456.858
449.391,434.829
449.425,414.244
449.46,395.006
449.495,377.023
449.529,360.205
449.564,344.468
449.599,329.735
449.633,315.93
449.668,302.986
449.702,290.838
449.737,279.426
449.772,268.697
449.806,258.6
449.841,249.087
449.875,240.142
449.91,231.673
449.944,223.671
449.979,216.102
450.014,208.936
450.083,195.703
450.152,183.774
450.221,172.982
450.29,163.184
450.36,154.261
450.429,146.109
450.482,140.279
450.536,134.821
450.589,129.704
450.643,124.907
450.696,120.388
450.75,116.132
450.803,112.12
450.857,108.339
450.91,104.757
450.964,101.368
451.017,98.1575
451.07,95.1177
451.177,89.4833
451.284,84.3846
451.354,81.3332
451.423,78.4664
451.492,75.7654
451.561,73.2173
451.63,70.8105
451.7,68.5345
451.769,66.3797
451.838,64.3374
451.976,60.5595
452.115,57.1453
452.253,54.0484
452.392,51.2294
452.53,48.6552
452.668,46.2975
452.807,44.132
452.945,42.1378
453.084,40.2969
453.222,38.5935
453.36,37.0138
453.499,35.5466
453.637,34.179
453.776,32.9027
453.914,31.7092
454.052,30.5913
454.191,29.5424
454.329,28.5568
454.468,27.6293
454.606,26.7555
454.744,25.931
454.883,25.1521
455.021,24.4153
455.16,23.7176
455.298,23.0561
455.436,22.4282
455.713,21.2641
455.99,20.2089
456.267,19.2488
456.543,18.3722
456.82,17.5691
457.097,16.8311
457.374,16.151
457.651,15.5225
457.927,14.9407
458.229,14.3533
458.531,13.8106
458.808,13.3478
459.085,12.9146
459.362,12.5084
459.639,12.1269
459.915,11.7681
460.192,11.4302
460.469,11.1115
460.746,10.8103
461.023,10.5254
461.299,10.2554
461.576,9.99931
461.853,9.75597
462.13,9.52451
462.406,9.30409
462.96,8.89338
463.514,8.51833
464.067,8.17449
464.621,7.85806
465.174,7.56579
465.728,7.29495
466.282,7.04314
466.835,6.80836
467.389,6.58904
467.917,6.39298
468.446,6.20795
468.974,6.03269
469.502,5.86672
470.031,5.70929
470.559,5.55972
471.088,5.41734
471.616,5.28158
472.145,5.1519
472.673,5.02787
473.201,4.90909
473.73,4.79516
474.258,4.68574
474.787,4.58058
475.844,4.38193
476.649,4.24015
477.202,4.1471
477.756,4.05747
478.31,3.97111
478.863,3.88792
479.417,3.80781
479.97,3.73073
480.524,3.65665
481.077,3.58559
481.631,3.51755
482.185,3.45263
482.738,3.39093
483.292,3.33262
483.845,3.27791
484.399,3.22705
484.953,3.18035
485.506,3.13802
485.959,3.10713
486.412,3.08019
486.865,3.05748
487.318,3.03942
487.771,3.02656
488.224,3.01957
488.677,3.01922
489.13,3.02642
489.633,3.04464
490.136,3.07535
490.639,3.12076
491.143,3.18356
491.394,3.22251
491.646,3.26711
491.898,3.31791
492.149,3.37552
492.401,3.4406
492.652,3.51382
492.904,3.596
493.156,3.68811
493.433,3.80238
493.709,3.93195
493.986,4.07879
494.263,4.24504
494.54,4.43323
494.816,4.64633
495.093,4.88785
495.37,5.16189
495.647,5.47333
495.785,5.64483
495.924,5.82793
496.062,6.0235
496.2,6.23254
496.339,6.45611
496.477,6.6954
496.616,6.95169
496.754,7.22639
496.893,7.52105
497.031,7.8374
497.169,8.17733
497.308,8.54298
497.446,8.93672
497.584,9.36094
497.723,9.81927
497.861,10.3148
498,10.8513
498.138,11.433
498.276,12.0647
498.415,12.7517
498.553,13.5
498.692,14.3167
498.83,15.2097
498.968,16.188
499.107,17.2621
499.245,18.4442
499.384,19.7483
499.522,21.1906
499.66,22.7905
499.73,23.6563
499.799,24.5689
499.899,25.9918
500,27.5342
500.064,28.5793
500.127,29.6802
500.191,30.8444
500.255,32.0727
500.318,33.374
500.382,34.7495
500.446,36.2093
500.509,37.7554
500.573,39.3997
500.637,41.1448
500.7,43.0048
500.764,44.9834
500.827,47.0974
500.891,49.3518
500.955,51.7628
501.018,54.345
501.092,57.5724
501.166,61.0797
501.239,64.8993
501.313,69.0681
501.387,73.6291
501.46,78.6314
501.534,84.1322
501.608,90.1978
501.682,96.9057
501.755,104.346
501.792,108.379
501.829,112.625
501.866,117.124
501.903,121.868
501.94,126.902
501.976,132.22
502.013,137.872
502.05,143.853
502.087,150.221
502.124,156.97
502.161,164.147
502.197,171.785
502.234,179.942
502.271,188.611
502.308,197.882
502.345,207.747
502.382,218.306
502.418,229.551
502.455,241.596
502.492,254.427
502.529,268.174
502.566,282.818
502.603,298.499
502.64,315.193
502.677,333.051
502.713,352.036
502.75,372.254
502.787,393.758
502.824,416.663
502.861,440.891
502.898,466.609
502.934,493.707
502.971,522.348
503.008,552.38
503.045,583.956
503.082,616.875
503.119,651.268
503.155,686.878
503.229,761.745
503.303,840.453
503.377,921.578
503.488,1044.66
503.544,1104.34
503.599,1161.28
503.655,1214.56
503.711,1262.98
503.766,1305.5
503.822,1341.09
503.867,1364.14
503.911,1381.88
503.956,1394.1
504,1400.64
504.036,1401.7
504.094,1395.55
504.152,1379.86
504.209,1355.12
504.267,1322.05
504.325,1281.55
504.383,1234.69
504.441,1182.62
504.499,1126.65
504.577,1047.02
504.654,965.229
504.732,883.639
504.81,804.311
504.883,732.985
504.957,666.136
504.993,634.513
505.03,604.188
505.067,575.191
505.103,547.608
505.14,521.285
505.177,496.289
505.214,472.595
505.25,450.23
505.287,429.034
505.324,409.025
505.36,390.156
505.397,372.422
505.434,355.674
505.47,339.909
505.507,325.072
505.544,311.148
505.58,298.01
505.617,285.646
505.654,274.007
505.69,263.077
505.727,252.752
505.764,243.02
505.8,233.843
505.837,225.206
505.874,217.028
505.91,209.3
505.947,201.993
505.984,195.095
506.02,188.545
506.057,182.336
506.13,170.87
506.204,160.518
506.277,151.143
506.357,141.876
506.437,133.512
506.517,125.928
506.597,119.03
506.677,112.727
506.757,106.967
506.837,101.681
506.917,96.8175
506.991,92.6884
507.064,88.852
507.137,85.2709
507.211,81.9313
507.284,78.8031
507.357,75.8762
507.431,73.1258
507.504,70.5447
507.577,68.1124
507.651,65.8234
507.724,63.6608
507.797,61.6204
507.871,59.6881
507.944,57.8608
508.017,56.1286
508.091,54.4849
508.237,51.4367
508.384,48.676
508.531,46.1666
508.677,43.8779
508.824,41.7841
508.971,39.863
509.118,38.0956
509.264,36.4653
509.384,35.2228
509.504,34.0566
509.624,32.9594
509.744,31.9257
509.865,30.9495
509.984,30.0279
510.104,29.156
510.225,28.33
510.345,27.5459
510.465,26.8022
510.705,25.423
510.945,24.1726
511.185,23.0348
511.331,22.3888
511.478,21.7769
511.625,21.1967
511.771,20.6459
512.065,19.6244
512.358,18.6979
512.652,17.8544
512.945,17.0836
513.238,16.3769
513.532,15.7272
513.745,15.2864
513.958,14.8702
514.172,14.4767
514.385,14.1043
514.599,13.7513
514.812,13.4163
515.239,12.7947
515.665,12.2294
516.092,11.7138
516.519,11.2417
516.946,10.8082
517.239,10.53
517.533,10.2666
517.826,10.0168
518.119,9.77957
518.706,9.33912
519.293,8.93884
519.88,8.57321
520.466,8.23789
521.053,7.92901
521.64,7.64353
522.067,7.44896
522.493,7.26449
522.92,7.08938
523.347,6.92323
524.2,6.61334
525.054,6.32963
525.907,6.0694
526.761,5.82978
527.614,5.60842
528.468,5.4034
529.054,5.27108
529.641,5.14532
530.228,5.02577
530.815,4.91217
531.401,4.80427
531.988,4.7019
532.575,4.60496
533.162,4.51341
533.749,4.42721
534.335,4.34645
534.922,4.27125
535.509,4.20181
536.096,4.13837
536.683,4.08131
537.269,4.03106
537.856,3.98816
538.603,3.94482
539.35,3.91596
540.096,3.90459
540.843,3.91299
541.43,3.93568
542.017,3.97476
542.604,4.03276
543.19,4.1127
543.777,4.21829
544.364,4.35397
544.657,4.43478
544.951,4.52529
545.244,4.62636
545.537,4.73894
545.911,4.90075
546.284,5.0854
546.658,5.29568
547.031,5.53517
547.404,5.80835
547.778,6.12004
548.151,6.47554
548.338,6.67165
548.525,6.8812
548.818,7.24006
549.111,7.63889
549.405,8.08267
549.698,8.57712
549.992,9.12889
550.285,9.74569
550.432,10.0812
550.578,10.4365
550.725,10.8129
550.872,11.2117
551.018,11.6349
551.165,12.0841
551.312,12.5612
551.458,13.0682
551.605,13.6076
551.752,14.1816
551.899,14.7931
552.045,15.4447
552.192,16.1403
552.339,16.8833
552.485,17.6775
552.632,18.5272
552.779,19.4373
552.925,20.4131
553.072,21.4606
553.219,22.5858
553.365,23.7978
553.512,25.1043
553.659,26.5148
553.806,28.0397
553.952,29.6911
554.099,31.482
554.246,33.4277
554.392,35.5452
554.539,37.8541
554.686,40.3767
554.832,43.1387
554.979,46.1696
555.126,49.5037
555.272,53.1806
555.419,57.2465
555.493,59.4403
555.566,61.7522
555.639,64.1938
555.713,66.7675
555.786,69.4899
555.859,72.3644
555.933,75.4105
556.006,78.6324
556.079,82.0529
556.153,85.6778
556.226,89.5338
556.299,93.6285
556.373,97.9936
556.446,102.639
556.519,107.603
556.593,112.898
556.666,118.562
556.739,124.628
556.833,132.999
556.926,142.162
557.019,152.237
557.113,163.319
557.206,175.568
557.299,189.113
557.346,196.441
557.393,204.168
557.44,212.321
557.486,220.912
557.559,235.443
557.633,251.321
557.706,268.701
557.78,287.733
557.853,308.666
557.926,331.664
558,357.037
558.073,384.99
558.146,415.899
558.22,450.007
558.256,468.409
558.293,487.756
558.33,508.094
558.366,529.41
558.403,551.868
558.44,575.459
558.476,600.229
558.513,626.15
558.55,653.408
558.586,681.895
558.66,743.002
558.733,809.427
558.806,881.548
558.879,959.369
558.952,1042.6
559.025,1131.11
559.098,1224.16
559.244,1419.94
559.395,1627.1
559.471,1727.35
559.546,1822.19
559.622,1909.44
559.697,1986.49
559.773,2051.3
559.849,2101.76
559.924,2136.42
559.962,2147.48
560,2154.24
560.051,2156.51
560.092,2152.64
560.133,2143.74
560.174,2129.88
560.215,2111.28
560.256,2088.05
560.297,2060.56
560.379,1993.76
560.461,1913.3
560.543,1822.26
560.625,1723.39
560.707,1619.88
560.851,1433.99
560.924,1342.53
560.996,1253.86
561.068,1168.67
561.14,1087.85
561.213,1011.63
561.285,940.462
561.358,873.708
561.431,812.03
561.504,755.272
561.577,703.273
561.649,655.611
561.722,612.108
561.795,572.326
561.868,536.057
561.941,502.893
562.014,472.593
562.087,444.884
562.159,419.548
562.232,396.286
562.305,374.954
562.378,355.308
562.451,337.232
562.514,322.718
562.577,309.181
562.64,296.517
562.702,284.654
562.765,273.512
562.828,263.065
562.891,253.243
562.954,243.997
563.017,235.271
563.08,227.05
563.143,219.286
563.206,211.944
563.269,204.995
563.332,198.411
563.395,192.167
563.457,186.24
563.53,179.738
563.603,173.604
563.676,167.809
563.749,162.336
563.822,157.147
563.895,152.237
564.04,143.149
564.186,134.933
564.332,127.491
564.478,120.721
564.623,114.544
564.782,108.399
564.941,102.802
565.1,97.6896
565.259,93.0084
565.418,88.7051
565.577,84.744
565.736,81.0839
565.895,77.6981
566.041,74.807
566.187,72.1048
566.332,69.5731
566.478,67.1975
566.624,64.9636
566.769,62.8629
566.915,60.8835
567.061,59.016
567.207,57.2506
567.352,55.5821
567.498,54.0021
567.644,52.5043
567.789,51.082
567.935,49.7317
568.227,47.2252
568.518,44.9492
568.81,42.8766
569.101,40.9821
569.392,39.2452
569.684,37.6474
569.975,36.1748
570.267,34.8134
570.558,33.5521
570.797,32.5872
571.035,31.6785
571.273,30.8208
571.512,30.0106
571.75,29.2431
571.989,28.5156
572.227,27.8245
572.466,27.1679
572.704,26.5432
572.942,25.9488
573.419,24.8419
573.896,23.8331
574.373,22.9106
574.665,22.3847
574.956,21.8851
575.248,21.4099
575.539,20.9576
576.122,20.115
576.705,19.3466
577.288,18.6432
577.87,17.997
578.453,17.4015
579.036,16.8509
579.619,16.3404
580.202,15.8655
580.785,15.4228
581.368,15.0088
581.951,14.6205
582.534,14.2555
582.825,14.0809
583.116,13.9112
583.408,13.7462
583.699,13.5856
583.911,13.4713
584.123,13.3593
584.335,13.2493
584.547,13.1414
584.759,13.0355
584.971,12.9316
585.077,12.8804
585.183,12.8297
585.289,12.7796
585.395,12.7302
585.501,12.6814
585.607,12.6335
585.713,12.5865
585.819,12.541
585.925,12.4974
585.978,12.4766
586.031,12.4568
586.084,12.4381
586.137,12.4211
586.19,12.4063
586.243,12.3943
586.296,12.386
586.349,12.3828
586.402,12.3863
586.428,12.3912
586.455,12.3987
586.481,12.409
586.508,12.4225
586.534,12.4398
586.561,12.4613
586.587,12.4876
586.614,12.5193
586.64,12.557
586.666,12.6013
586.696,12.6605
586.726,12.7304
586.756,12.8122
586.786,12.9075
586.816,13.0177
586.831,13.0789
586.845,13.1444
586.86,13.2144
586.875,13.2891
586.89,13.3687
586.905,13.4535
586.92,13.5437
586.935,13.6394
586.95,13.7408
586.965,13.8483
586.98,13.9619
586.994,14.0819
587.009,14.2085
587.024,14.3418
587.039,14.4822
587.054,14.6296
587.069,14.7843
587.084,14.9465
587.114,15.2938
587.143,15.6724
587.162,15.9207
587.18,16.1798
587.198,16.451
587.216,16.7343
587.253,17.3389
587.289,17.989
587.326,18.6863
587.362,19.4236
587.399,20.1987
587.435,21.0059
587.581,24.4104
587.64,25.7882
587.7,27.0877
587.736,27.8236
587.773,28.4985
587.806,29.0541
587.839,29.5432
587.882,30.0716
587.918,30.4161
587.958,30.6748
588,30.8179
588.027,30.8335
588.05,30.8014
588.072,30.7287
588.11,30.5187
588.147,30.2007
588.18,29.8447
588.212,29.4182
588.249,28.8438
588.287,28.1925
588.338,27.1992
588.389,26.1153
588.539,22.6826
588.604,21.2137
588.637,20.5049
588.669,19.8192
588.701,19.1604
588.734,18.5315
588.766,17.9349
588.799,17.3721
588.824,16.9522
588.85,16.5543
588.875,16.1787
588.901,15.8264
588.927,15.4944
588.952,15.1838
588.978,14.8939
589.003,14.6251
589.029,14.3745
589.054,14.1425
589.08,13.928
589.106,13.7309
589.131,13.5488
589.157,13.3814
589.182,13.2278
589.208,13.0875
589.23,12.9751
589.252,12.871
589.274,12.7747
589.296,12.6861
589.319,12.6037
589.341,12.5275
589.363,12.4571
589.385,12.3922
589.407,12.3319
589.43,12.2759
589.452,12.2241
589.474,12.1762
589.518,12.0899
589.562,12.0148
589.607,11.9489
589.651,11.8908
589.696,11.8387
589.74,11.792
589.784,11.7494
589.829,11.7104
589.873,11.6743
589.917,11.6406
589.992,11.5879
590.067,11.5396
590.142,11.4948
590.217,11.4527
590.293,11.4127
590.368,11.3747
590.518,11.3033
590.668,11.2367
590.818,11.174
590.968,11.1145
591.118,11.0575
591.309,10.9882
591.5,10.9219
591.691,10.8582
591.882,10.7966
592.073,10.7369
592.264,10.679
592.646,10.5676
593.028,10.4613
593.41,10.3594
593.792,10.2613
594.173,10.1666
594.665,10.0494
595.156,9.93678
595.647,9.82848
596.138,9.72415
597.12,9.52541
598.103,9.33883
599.085,9.16316
600.067,8.9973
601.049,8.84025
602.031,8.69121
602.904,8.56487
603.778,8.44386
604.651,8.32781
605.524,8.21671
606.724,8.07098
607.925,7.93187
609.125,7.79917
610.326,7.67301
611.526,7.55237
612.727,7.43654
613.927,7.32569
615.128,7.21923
616.328,7.11647
617.529,7.01751
618.729,6.92205
619.93,6.82949
621.13,6.73981
622.331,6.65291
623.531,6.56827
624.732,6.48578
626.478,6.3694
628.224,6.25661
629.971,6.14679
631.717,6.03923
632.59,5.98604
633.463,5.93314
634.336,5.88034
635.209,5.82745
636.082,5.77424
636.519,5.74741
636.955,5.72037
637.392,5.69304
637.828,5.66536
638.265,5.63723
638.702,5.60855
639.002,5.58843
639.302,5.56792
639.602,5.54695
639.902,5.52546
640.202,5.50336
640.502,5.48057
640.652,5.4689
640.802,5.45704
640.953,5.44498
641.103,5.43275
641.266,5.41924
641.43,5.40566
641.594,5.39223
641.676,5.38571
641.757,5.37947
641.839,5.37371
641.921,5.36877
642.003,5.36516
642.085,5.36378
642.167,5.366
642.208,5.36911
642.248,5.37403
642.29,5.38122
642.33,5.39122
642.371,5.40472
642.412,5.42253
642.453,5.44568
642.494,5.4752
642.535,5.51248
642.576,5.55906
642.617,5.61684
642.637,5.65052
642.658,5.68754
642.678,5.72857
642.699,5.7735
642.719,5.82309
642.74,5.87716
642.76,5.93659
642.781,6.00147
642.801,6.07217
642.822,6.14866
642.842,6.23206
642.862,6.32193
642.883,6.41954
642.903,6.52431
642.924,6.63764
642.944,6.75941
642.965,6.88998
642.985,7.02901
643.006,7.17819
643.026,7.33637
643.047,7.50541
643.067,7.6839
643.086,7.85768
643.105,8.04052
643.123,8.23254
643.142,8.43275
643.161,8.64335
643.18,8.8621
643.217,9.32857
643.255,9.83289
643.292,10.371
643.33,10.9419
643.367,11.5427
643.418,12.4038
643.47,13.2988
643.572,15.1334
643.64,16.3274
643.674,16.8972
643.708,17.4402
643.746,18.0003
643.783,18.5108
643.817,18.9268
643.851,19.2905
643.889,19.6277
643.903,19.7318
643.94,19.9671
643.966,20.0862
644,20.1814
644.038,20.2102
644.077,20.1531
644.114,20.0188
644.151,19.8083
644.187,19.541
644.222,19.2136
644.259,18.8095
644.296,18.3504
644.332,17.8676
644.367,17.3479
644.438,16.227
644.546,14.409
644.6,13.499
644.653,12.6166
644.694,11.98
644.734,11.3735
644.775,10.7983
644.795,10.5247
644.815,10.2604
644.836,10.0042
644.856,9.75899
644.876,9.52349
644.896,9.29778
644.916,9.08081
644.937,8.87468
644.957,8.67821
644.977,8.49127
644.999,8.29833
645.021,8.11707
645.043,7.9463
645.065,7.78569
645.087,7.63492
645.108,7.49361
645.13,7.36139
645.152,7.23785
645.174,7.12208
645.196,7.01473
645.218,6.91485
645.24,6.82201
645.262,6.73582
645.284,6.65588
645.306,6.5818
645.328,6.51321
645.35,6.44946
645.371,6.39077
645.393,6.33652
645.415,6.28637
645.437,6.24003
645.459,6.19719
645.503,6.121
645.547,6.05579
645.591,5.99984
645.634,5.95164
645.678,5.9099
645.722,5.87346
645.766,5.84158
645.81,5.81341
645.853,5.78831
645.897,5.76573
645.941,5.74534
646.029,5.70967
646.116,5.67915
646.204,5.65249
646.292,5.62873
646.379,5.60727
646.467,5.58763
646.554,5.56955
646.73,5.53705
646.905,5.5084
647.08,5.48272
647.229,5.46281
647.377,5.44429
647.674,5.41057
647.97,5.38027
648.267,5.35256
648.563,5.32683
648.86,5.30268
649.157,5.27979
649.453,5.25794
649.966,5.2221
650.478,5.18812
650.99,5.15554
651.503,5.12408
652.015,5.09351
652.527,5.06361
653.552,5.00531
654.739,4.93967
655.925,4.87535
657.111,4.81186
658.298,4.74888
659.484,4.68617
660.671,4.62357
661.858,4.56094
663.044,4.49819
663.907,4.45243
664.77,4.40656
665.633,4.36056
666.711,4.30288
667.79,4.24503
668.869,4.18708
669.947,4.1291
670.81,4.08279
671.673,4.03666
672.536,3.99084
673.399,3.9455
674.262,3.90086
675.125,3.85719
675.988,3.81485
676.85,3.7743
677.713,3.73603
678.307,3.71144
678.9,3.68866
679.493,3.66801
680.086,3.64989
680.68,3.63482
681.273,3.62339
681.866,3.61633
682.459,3.61452
682.891,3.61711
683.322,3.62353
683.916,3.63965
684.509,3.66585
684.805,3.68339
685.102,3.70429
685.399,3.72892
685.695,3.75768
685.992,3.79102
686.289,3.82942
686.585,3.87346
686.882,3.92377
687.179,3.98109
687.475,4.04618
687.772,4.11995
688.068,4.20338
688.392,4.3068
688.715,4.42502
689.039,4.56029
689.363,4.71515
689.686,4.89245
690.01,5.09554
690.333,5.32841
690.657,5.5958
690.954,5.87632
691.25,6.19594
691.547,6.56104
691.695,6.76296
691.843,6.97921
691.992,7.21112
692.14,7.45971
692.288,7.72656
692.437,8.01325
692.585,8.32155
692.733,8.65338
692.882,9.01091
693.03,9.39655
693.205,9.89237
693.381,10.4364
693.556,11.0344
693.731,11.6932
693.906,12.4207
694.082,13.2258
694.257,14.119
694.432,15.1118
694.581,16.0409
694.729,17.062
694.877,18.1867
695.025,19.4285
695.174,20.8032
695.322,22.3292
695.396,23.156
695.47,24.028
695.545,24.9507
695.619,25.9252
695.693,26.9582
695.767,28.0527
695.841,29.2135
695.915,30.4439
695.99,31.753
696.064,33.1435
696.138,34.6261
696.212,36.2044
696.286,37.8909
696.36,39.6905
696.434,41.6185
696.509,43.681
696.583,45.8965
696.657,48.2735
696.731,50.8344
696.805,53.5903
696.886,56.8496
696.967,60.3996
697.048,64.2744
697.129,68.5132
697.21,73.161
697.291,78.2696
697.371,83.8987
697.452,90.1172
697.527,96.407
697.601,103.33
697.675,110.967
697.749,119.399
697.823,128.751
697.86,133.805
697.897,139.118
697.935,144.734
697.972,150.659
698.009,156.911
698.046,163.492
698.083,170.459
698.12,177.816
698.157,185.586
698.194,193.771
698.231,202.44
698.268,211.594
698.305,221.262
698.342,231.44
698.379,242.21
698.417,253.572
698.454,265.55
698.491,278.136
698.528,291.422
698.565,305.397
698.602,320.082
698.639,335.453
698.676,351.609
698.713,368.522
698.75,386.2
698.787,404.596
698.861,443.778
698.935,485.879
699.01,530.815
699.084,578.139
699.158,627.514
699.232,678.196
699.368,772.32
699.436,818.373
699.505,862.672
699.573,904.356
699.641,942.558
699.709,976.443
699.777,1005.24
699.833,1024.57
699.889,1039.72
699.944,1050.45
700,1056.6
700.045,1058.17
700.117,1054.36
700.19,1042.86
700.262,1024.07
700.335,998.599
700.407,967.209
700.48,930.798
700.552,890.344
700.625,846.853
700.909,665.35
700.98,621.024
701.051,578.28
701.122,537.499
701.193,499.004
701.266,461.779
701.339,427.251
701.412,395.378
701.485,366.106
701.522,352.398
701.558,339.301
701.595,326.797
701.632,314.898
701.668,303.52
701.705,292.703
701.741,282.366
701.778,272.545
701.851,254.229
701.924,237.635
701.997,222.574
702.07,208.893
702.143,196.434
