E_eV,Sig_b
158.178,7.91962
158.197,8.03245
158.236,8.28392
158.275,8.55313
158.309,8.78527
158.327,8.89425
158.344,8.995
158.365,9.11071
158.387,9.20557
158.401,9.25197
158.414,9.28862
158.426,9.31297
158.442,9.33079
158.457,9.33368
158.469,9.32569
158.484,9.30175
158.499,9.26256
158.519,9.19011
158.535,9.11689
158.55,9.02993
158.57,8.8988
158.59,8.74963
158.607,8.60706
158.624,8.45452
158.658,8.12781
158.727,7.4462
158.761,7.12003
158.779,6.96496
158.796,6.81772
158.817,6.64192
158.839,6.47936
158.861,6.33055
158.883,6.19553
158.904,6.07401
158.926,5.96539
158.948,5.86885
158.969,5.78381
158.991,5.70844
159.013,5.64207
159.034,5.58364
159.056,5.53234
159.078,5.48675
159.099,5.44625
159.121,5.41006
159.143,5.37763
159.179,5.32979
159.215,5.28833
159.251,5.25139
159.287,5.21801
159.36,5.15845
159.432,5.10569
159.518,5.04856
159.605,4.99691
159.692,4.9501
159.779,4.90796
159.858,4.8734
159.938,4.84302
160.017,4.81714
160.097,4.79625
160.176,4.78098
160.256,4.77221
160.335,4.77104
160.415,4.77889
160.487,4.79539
160.56,4.82264
160.596,4.84101
160.632,4.8629
160.668,4.88882
160.704,4.91907
160.74,4.95432
160.776,4.99496
160.813,5.0419
160.849,5.09566
160.885,5.15746
160.921,5.22804
160.957,5.30882
160.993,5.40132
161.033,5.51911
161.073,5.65641
161.113,5.81703
161.152,6.00539
161.172,6.11232
161.192,6.22892
161.212,6.35637
161.232,6.49534
161.252,6.64891
161.272,6.81843
161.291,7.00635
161.311,7.21452
161.329,7.41531
161.346,7.63761
161.363,7.88483
161.38,8.15939
161.397,8.46937
161.414,8.81915
161.432,9.21581
161.449,9.66496
161.466,10.1819
161.475,10.4685
161.483,10.7761
161.492,11.1065
161.5,11.4617
161.509,11.8439
161.517,12.2504
161.526,12.6933
161.535,13.1708
161.543,13.6858
161.552,14.2346
161.56,14.8337
161.569,15.4804
161.577,16.1785
161.586,16.9232
161.596,17.825
161.605,18.8064
161.615,19.874
161.624,21.0351
161.629,21.6596
161.633,22.2971
161.638,22.9758
161.643,23.6683
161.648,24.4052
161.653,25.1569
161.657,25.9396
161.662,26.7543
161.667,27.6205
161.671,28.5035
161.676,29.4419
161.681,30.3979
161.686,31.4134
161.69,32.4474
161.695,33.522
161.7,34.6383
161.705,35.8229
161.709,37.0277
161.714,38.3053
161.719,39.6039
161.724,40.9801
161.728,42.3779
161.738,45.3285
161.745,47.768
161.752,50.3064
161.759,53.0191
161.767,55.8367
161.774,58.8423
161.781,61.9581
161.788,65.2288
161.796,68.6587
161.806,73.6942
161.816,78.9998
161.826,84.6917
161.835,90.6641
161.839,92.9205
161.849,99.4278
161.859,106.221
161.869,113.365
161.879,120.863
161.889,128.792
161.899,136.993
161.909,145.535
161.918,154.412
161.928,163.707
161.938,173.22
161.948,183.127
161.958,193.21
161.978,214.216
161.998,236.021
162.018,258.368
162.038,280.953
162.078,325.35
162.097,346.522
162.117,366.354
162.135,383.081
162.153,398.179
162.173,412.523
162.193,424.361
162.204,429.879
162.216,434.426
162.233,439.296
162.249,441.918
162.252,442.131
162.258,442.387
162.276,441.48
162.294,437.978
162.31,432.682
162.327,425.51
162.343,416.447
162.359,405.802
162.376,393.632
162.392,380.29
162.422,353.416
162.451,324.639
162.484,292.256
162.517,261.099
162.53,249.658
162.542,238.803
162.555,228.44
162.567,218.8
162.58,209.796
162.593,201.626
162.605,194.263
162.618,187.75
162.627,183.638
162.636,180.025
162.645,176.872
162.654,174.187
162.663,171.972
162.672,170.234
162.68,168.972
162.689,168.188
162.698,167.888
162.706,167.989
162.714,168.49
162.722,169.386
162.73,170.671
162.739,172.34
162.747,174.384
162.755,176.764
162.763,179.528
162.771,182.641
162.787,189.812
162.804,198.262
162.82,207.77
162.838,219.325
162.856,231.786
162.874,245.003
162.892,258.749
162.924,284.656
162.957,309.891
162.978,324.907
162.999,338.645
163.015,348.333
163.031,356.83
163.048,364.145
163.065,369.888
163.076,372.831
163.087,375.014
163.099,376.415
163.11,377.019
163.113,377.047
163.117,376.998
163.128,376.312
163.139,374.823
163.15,372.54
163.161,369.507
163.182,361.828
163.203,351.759
163.224,339.174
163.245,324.659
163.266,308.408
163.287,290.929
163.324,258.687
163.36,225.474
163.381,206.396
163.403,187.911
163.424,170.073
163.445,153.237
163.46,141.611
163.476,130.587
163.491,120.195
163.507,110.451
163.522,101.363
163.537,92.9269
163.553,85.1342
163.56,81.4739
163.568,78.0121
163.579,73.4286
163.589,69.1227
163.6,65.0847
163.61,61.339
163.621,57.8036
163.631,54.5044
163.642,51.43
163.653,48.5949
163.663,45.9337
163.674,43.463
163.684,41.1714
163.695,39.0671
163.706,37.0993
163.716,35.2783
163.727,33.5941
163.737,32.0511
163.744,31.047
163.752,30.1087
163.759,29.2192
163.766,28.3761
163.78,26.8191
163.795,25.419
163.809,24.1589
163.824,23.0233
163.838,21.9984
163.853,21.0715
163.867,20.226
163.881,19.4633
163.896,18.7686
163.91,18.134
163.925,17.5525
163.939,17.0182
163.953,16.5255
163.968,16.07
163.989,15.4583
164.01,14.9095
164.031,14.4096
164.052,13.9557
164.074,13.5375
164.095,13.1539
164.116,12.7973
164.137,12.4674
164.158,12.1583
164.179,11.8706
164.2,11.5993
164.222,11.3454
164.264,10.8786
164.306,10.4604
164.343,10.1317
164.379,9.83056
164.416,9.55269
164.452,9.29543
164.489,9.05587
164.525,8.83339
164.562,8.62566
164.598,8.43126
164.635,8.24848
164.672,8.07725
164.744,7.76429
164.817,7.48572
164.891,7.23681
164.952,7.0474
165.013,6.87469
165.098,6.66186
165.183,6.47531
165.267,6.31321
165.352,6.17452
165.436,6.05895
165.521,5.96698
165.606,5.89993
165.648,5.87641
165.69,5.86007
165.76,5.8501
165.829,5.86336
165.898,5.90353
165.933,5.93521
165.967,5.97565
166.002,6.0258
166.036,6.0868
166.071,6.16007
166.106,6.24738
166.14,6.35096
166.175,6.47378
166.209,6.61977
166.244,6.79434
166.264,6.91234
166.284,7.0445
166.304,7.19318
166.325,7.36124
166.345,7.55218
166.365,7.77022
166.385,8.0205
166.405,8.30763
166.426,8.64179
166.446,9.03034
166.466,9.48351
166.476,9.73797
166.486,10.0103
166.496,10.3078
166.506,10.6297
166.516,10.9779
166.526,11.3546
166.537,11.762
166.547,12.2025
166.557,12.6786
166.567,13.1874
166.575,13.6343
166.583,14.1095
166.591,14.6145
166.6,15.1441
166.608,15.7128
166.616,16.3161
166.624,16.9553
166.632,17.6236
166.64,18.3391
166.649,19.0953
166.657,19.8938
166.665,20.7255
166.673,21.6125
166.681,22.5461
166.69,23.5276
166.698,24.5456
166.706,25.6938
166.715,26.8857
166.724,28.1504
166.732,29.4596
166.741,30.8444
166.75,32.2738
166.758,33.7811
166.767,35.3318
166.781,38.0827
166.796,40.9817
166.81,44.0423
166.825,47.2576
166.846,52.2275
166.867,57.4681
166.888,62.9536
166.909,68.5959
166.951,79.9923
166.972,85.6321
166.994,91.0718
167.015,96.2766
167.036,101.118
167.056,105.373
167.076,109.209
167.097,112.737
167.112,114.928
167.127,116.863
167.142,118.547
167.145,118.94
167.16,120.326
167.173,121.546
167.183,122.308
167.193,123.024
167.2,123.553
167.208,124.069
167.215,124.588
167.222,125.103
167.23,125.63
167.237,126.179
167.245,126.766
167.252,127.386
167.259,128.059
167.267,128.795
167.274,129.617
167.282,130.516
167.288,131.331
167.294,132.206
167.301,133.413
167.309,134.74
167.316,136.216
167.324,137.856
167.332,139.856
167.34,142.09
167.348,144.577
167.356,147.303
167.364,150.354
167.372,153.721
167.38,157.137
167.387,160.806
167.394,164.788
167.402,169.098
167.409,173.816
167.417,178.834
167.424,184.226
167.431,190.008
167.439,196.281
167.446,202.891
167.454,209.933
167.461,217.42
167.469,225.474
167.476,233.893
167.483,242.792
167.491,252.179
167.498,262.202
167.506,272.6
167.513,283.511
167.521,294.938
167.528,306.888
167.535,319.361
167.55,345.881
167.565,374.688
167.58,405.355
167.595,438.229
167.61,472.766
167.624,509.298
167.639,547.167
167.654,586.681
167.669,627.075
167.699,710.469
167.728,794.563
167.758,877.047
167.788,954.515
167.803,990.49
167.817,1023.8
167.832,1054.51
167.847,1081.88
167.862,1106.55
167.878,1127.23
167.9,1149.33
167.91,1156.96
167.921,1162.22
167.934,1165.42
167.936,1165.62
167.942,1165.79
167.947,1165.26
167.959,1162.1
167.971,1156.18
167.983,1147.63
167.995,1136.06
168.007,1121.93
168.019,1105.27
168.031,1086.23
168.043,1064.02
168.056,1039.57
168.081,984.982
168.106,924.008
168.131,858.441
168.165,764.465
168.199,669.865
168.224,601.939
168.249,537.044
168.261,505.818
168.273,475.865
168.286,446.785
168.298,419.106
168.311,392.432
168.323,367.025
168.336,342.909
168.348,320.271
168.361,298.742
168.373,278.5
168.386,259.522
168.398,241.916
168.41,226.13
168.422,211.395
168.434,197.671
168.446,184.915
168.458,173.082
168.47,162.125
168.482,151.996
168.493,142.648
168.505,134.033
168.517,126.103
168.529,118.813
168.541,112.117
168.553,105.972
168.565,100.337
168.577,95.172
168.588,90.4777
168.601,85.9306
168.613,81.7838
168.626,78.0014
168.638,74.5768
168.651,71.4244
168.663,68.567
168.676,65.9328
168.688,63.5411
168.701,61.3319
168.713,59.3061
168.726,57.4461
168.738,55.7493
168.751,54.1742
168.763,52.7334
168.775,51.3923
168.788,50.1624
168.811,48.141
168.833,46.3787
168.856,44.8374
168.879,43.4922
168.901,42.3066
168.924,41.2714
168.947,40.3613
168.969,39.5716
168.992,38.8851
169.015,38.2972
169.037,37.8013
169.06,37.3941
169.083,37.0681
169.105,36.8235
169.128,36.6563
169.15,36.5671
169.187,36.5858
169.21,36.7005
169.232,36.897
169.255,37.1784
169.278,37.547
169.3,38.0114
169.323,38.5766
169.346,39.2506
169.368,40.0393
169.391,40.9612
169.414,42.0271
169.436,43.2538
169.459,44.6549
169.482,46.2668
169.504,48.1127
169.527,50.2272
169.55,52.6404
169.562,54.1246
169.575,55.7271
169.587,57.4583
169.6,59.314
169.612,61.3364
169.624,63.5068
169.637,65.875
169.649,68.4191
169.662,71.1977
169.674,74.2103
169.687,77.4779
169.699,80.9933
169.712,84.8372
169.724,88.9737
169.737,93.4971
169.749,98.3638
169.761,103.418
169.773,108.877
169.785,114.771
169.797,121.131
169.809,127.988
169.82,135.377
169.832,143.331
169.844,151.885
169.856,161.075
169.868,170.935
169.88,181.501
169.892,192.807
169.904,204.886
169.916,217.772
169.928,231.493
169.939,246.078
169.952,262.355
169.964,279.636
169.977,297.941
169.989,317.124
170.002,337.501
170.014,358.746
170.027,381.191
170.039,404.462
170.052,428.905
170.064,454.301
170.089,507.526
170.114,564.048
170.139,622.724
170.189,743.555
170.214,803.506
170.238,861.479
170.263,916.344
170.288,966.311
170.304,994.826
170.32,1020.66
170.335,1043.53
170.351,1063.18
170.368,1080.3
170.385,1093.32
170.401,1102.06
170.418,1106.42
170.425,1106.92
170.446,1103.69
170.468,1093.21
170.489,1075.74
170.511,1051.7
170.526,1031.03
170.541,1007.58
170.556,981.591
170.572,953.341
170.601,894.003
170.63,829.528
170.683,706.174
170.709,644.355
170.735,584.085
170.764,520.622
170.779,490.272
170.794,461.25
170.808,433.234
170.823,406.664
170.837,381.385
170.852,357.419
170.866,334.626
170.881,313.312
170.895,293.166
170.91,274.438
170.925,256.834
170.939,240.551
170.954,225.417
170.968,211.379
170.983,198.295
170.997,186.286
171.012,175.199
171.026,164.976
171.041,155.495
171.055,146.83
171.07,138.856
171.084,131.52
171.099,124.728
171.113,118.523
171.128,112.812
171.142,107.553
171.157,102.706
171.171,98.2339
171.186,94.1042
171.2,90.2858
171.215,86.7267
171.229,83.45
171.244,80.3865
171.258,77.5571
171.273,74.903
171.288,72.4433
171.302,70.1434
171.317,67.9892
171.331,65.9546
171.346,64.0558
171.36,62.2563
171.375,60.5715
171.389,58.9696
171.404,57.465
171.433,54.6877
171.458,52.5046
171.483,50.4997
171.508,48.652
171.533,46.9437
171.558,45.3595
171.584,43.8864
171.609,42.5131
171.634,41.2297
171.659,40.0279
171.684,38.9001
171.709,37.8397
171.734,36.841
171.759,35.8988
171.784,35.0086
171.809,34.1661
171.834,33.3708
171.863,32.4959
171.893,31.6712
171.922,30.8926
171.951,30.159
171.98,29.4618
172.009,28.8031
172.067,27.5809
172.125,26.4721
172.183,25.4652
172.241,24.5455
172.299,23.7023
172.347,23.0622
172.395,22.4642
172.442,21.9021
172.49,21.3749
172.537,20.8776
172.585,20.4096
172.632,19.9667
172.68,19.5488
172.727,19.1524
172.775,18.7777
172.822,18.4219
172.87,18.0852
172.918,17.7651
172.965,17.4616
173.06,16.8977
173.166,16.3254
173.267,15.8195
173.371,15.3271
173.474,14.8702
173.577,14.445
173.68,14.0522
173.783,13.691
173.887,13.3568
173.989,13.0462
174.093,12.7552
174.196,12.482
174.285,12.2584
174.374,12.0455
174.485,11.7927
174.597,11.554
174.708,11.3276
174.82,11.1126
174.931,10.908
175.042,10.7129
175.154,10.5266
175.265,10.3483
175.376,10.1774
175.488,10.0134
175.599,9.85569
175.711,9.70381
175.822,9.55735
175.934,9.41594
176.045,9.27923
176.156,9.14692
176.335,8.94365
176.513,8.75016
176.691,8.56549
176.78,8.47641
176.869,8.38944
176.992,8.27324
177.114,8.1613
177.237,8.0537
177.359,7.95108
177.421,7.9018
177.482,7.85408
177.543,7.80811
177.605,7.76421
177.666,7.72254
177.727,7.68359
177.788,7.64795
177.85,7.61645
177.908,7.59121
177.967,7.57224
177.996,7.56581
178.025,7.56198
178.055,7.56131
178.084,7.56457
178.113,7.57285
178.142,7.58751
178.172,7.61062
178.186,7.62607
178.201,7.64467
178.215,7.66707
178.23,7.69351
178.245,7.72478
178.259,7.76161
178.274,7.80485
178.288,7.85545
178.303,7.91453
178.318,7.98331
178.333,8.06792
178.348,8.16604
178.364,8.2802
178.379,8.41265
178.394,8.56696
178.402,8.65286
178.41,8.74386
178.417,8.84272
178.425,8.94726
178.433,9.06065
178.44,9.18037
178.448,9.30999
178.456,9.44847
178.463,9.59626
178.471,9.75173
178.479,9.91947
178.486,10.0956
178.494,10.2853
178.501,10.484
178.509,10.6976
178.517,10.921
178.525,11.1605
178.532,11.4106
178.54,11.6781
178.547,11.9568
178.555,12.2543
178.563,12.5635
178.572,12.9546
178.581,13.3691
178.59,13.8077
178.599,14.2658
178.608,14.7541
178.617,15.2623
178.626,15.8022
178.635,16.3621
178.644,16.9547
178.653,17.5671
178.671,18.8775
178.69,20.2917
178.708,21.8056
178.72,22.9152
178.733,24.0579
178.758,26.4641
178.783,28.9894
178.808,31.5788
178.839,34.7814
178.869,37.8941
178.896,40.4235
178.922,42.7252
178.937,43.9322
178.953,45.0149
178.975,46.359
178.988,46.9798
179,47.4988
179.014,47.9485
179.028,48.2629
179.047,48.4762
179.068,48.3984
179.082,48.179
179.095,47.8309
179.109,47.3303
179.124,46.6975
179.138,45.9398
179.152,45.0722
179.175,43.42
179.198,41.538
179.227,38.9845
179.255,36.2491
179.298,31.8884
179.32,29.7277
179.342,27.6402
179.359,26.0933
179.376,24.6212
179.392,23.2239
179.409,21.9088
179.426,20.6746
179.443,19.5403
179.459,18.501
179.476,17.5583
179.486,17.0252
179.497,16.5291
179.507,16.0697
179.517,15.6509
179.531,15.127
179.545,14.6744
179.56,14.2859
179.574,13.9663
179.588,13.7108
179.602,13.5228
179.616,13.3999
179.63,13.3449
179.644,13.3583
179.659,13.4423
179.673,13.6009
179.687,13.8359
179.694,13.985
179.701,14.1555
179.708,14.3484
179.715,14.5612
179.722,14.801
179.729,15.0619
179.736,15.3526
179.743,15.6659
179.756,16.3169
179.769,17.0705
179.782,17.9356
179.795,18.9143
179.801,19.4605
179.808,20.0327
179.814,20.6404
179.821,21.2851
179.827,21.9795
179.833,22.7038
179.84,23.4702
179.846,24.2803
179.853,25.1496
179.859,26.0533
179.866,27.0215
179.872,28.0263
179.879,29.1012
179.885,30.215
179.898,32.6157
179.911,35.2822
179.923,38.1892
179.936,41.3985
179.949,44.876
179.956,46.9363
179.963,49.0935
179.978,53.6742
179.992,58.7
180.006,64.1152
180.02,70.0086
180.034,76.3056
180.048,83.1002
180.062,90.2967
180.075,97.2692
180.088,104.547
180.101,112.231
180.114,120.187
180.125,127.272
180.136,134.504
180.158,149.593
180.179,165.282
180.201,181.288
180.23,202.245
180.258,222.776
180.28,238.065
180.302,252.437
180.316,261.06
180.33,269.092
180.344,276.506
180.358,283.17
180.372,289.017
180.387,293.954
180.401,298.051
180.415,301.15
180.43,303.27
180.445,304.26
180.45,304.342
180.468,303.573
180.486,301.25
180.503,297.311
180.521,291.897
180.539,284.914
180.558,276.64
180.576,267.181
180.594,256.692
180.62,239.894
180.647,221.801
180.683,195.795
180.719,169.742
180.74,154.68
180.762,140.235
180.783,126.491
180.794,119.921
180.805,113.569
180.823,103.292
180.832,98.4126
180.841,93.76
180.85,89.2332
180.859,84.8858
180.868,80.718
180.877,76.7721
180.886,72.9593
180.895,69.3224
180.905,65.8588
180.914,62.6007
180.923,59.4723
180.932,56.5384
180.941,53.7294
180.95,51.1026
180.961,48.1424
180.971,45.4079
180.982,42.8622
180.993,40.4964
181.003,38.3016
181.014,36.2686
181.025,34.3886
181.035,32.6527
181.046,31.0379
181.057,29.5656
181.068,28.212
181.078,26.9693
181.089,25.8299
181.1,24.7865
181.11,23.8324
181.121,22.9611
181.129,22.3384
181.138,21.7658
181.146,21.2271
181.154,20.7328
181.162,20.2686
181.171,19.8436
181.179,19.4456
181.187,19.0822
181.204,18.4347
181.22,17.8889
181.237,17.4348
181.253,17.066
181.271,16.7454
181.289,16.5128
181.308,16.3623
181.326,16.2919
181.344,16.3027
181.362,16.3972
181.38,16.5807
181.398,16.8611
181.407,17.0418
181.416,17.2513
181.425,17.4915
181.434,17.761
181.444,18.0682
181.453,18.4088
181.462,18.793
181.471,19.2152
181.48,19.6881
181.489,20.2106
181.498,20.7866
181.507,21.4128
181.516,22.1075
181.525,22.8599
181.534,23.6916
181.543,24.5896
181.553,25.6705
181.563,26.8564
181.573,28.1553
181.583,29.5758
181.593,31.1271
181.603,32.8184
181.612,34.6597
181.622,36.6402
181.632,38.8108
181.642,41.1632
181.652,43.7085
181.662,46.4583
181.672,49.4242
181.682,52.618
181.691,56.0516
181.701,59.6981
181.71,62.9877
181.718,66.4257
181.726,70.1026
181.734,73.936
181.743,78.0254
181.751,82.2779
181.759,86.8027
181.767,91.4957
181.776,96.4758
181.784,101.627
181.792,107.078
181.8,112.701
181.809,118.634
181.817,124.737
181.825,131.079
181.833,137.661
181.843,145.924
181.853,154.529
181.863,163.472
181.873,172.743
181.883,182.332
181.893,192.226
181.912,212.755
181.929,230.72
181.945,249.269
181.962,268.272
181.978,287.463
182.014,330.183
182.051,371.574
182.069,391.038
182.087,409.351
182.105,426.242
182.123,441.453
182.14,453.652
182.156,464.093
182.176,474.063
182.194,480.523
182.211,484.556
182.223,485.891
182.229,486.147
182.248,485.068
182.267,481.116
182.287,473.859
182.307,463.614
182.328,450.253
182.348,434.374
182.369,416.257
182.39,396.277
182.419,364.656
182.45,331.149
182.491,284.216
182.511,261.117
182.532,238.657
182.553,216.974
182.573,196.474
182.584,186.676
182.594,177.2
182.604,168.057
182.614,159.257
182.625,150.806
182.635,142.709
182.645,134.967
182.656,127.581
182.666,120.549
182.676,113.868
182.686,107.532
182.697,101.534
182.707,95.8676
182.717,90.5228
182.728,85.4902
182.738,80.7592
182.748,76.3185
182.759,72.1565
182.769,68.2612
182.779,64.6204
182.79,61.1897
182.8,58.0227
182.81,55.0729
182.821,52.3281
182.831,49.7763
182.841,47.4059
182.851,45.2054
182.862,43.164
182.872,41.2533
182.882,39.4999
182.893,37.875
182.903,36.3695
182.913,34.9745
182.924,33.6818
182.934,32.4837
182.944,31.3729
182.953,30.4781
182.962,29.6391
182.971,28.8522
182.98,28.1137
182.989,27.4201
182.998,26.7682
183.006,26.1551
183.015,25.578
183.024,25.0341
183.033,24.5213
183.042,24.0371
183.051,23.5795
183.069,22.7365
183.087,21.9786
183.104,21.2939
183.122,20.6725
183.14,20.1058
183.158,19.5867
183.176,19.109
183.193,18.6676
183.211,18.258
183.229,17.8787
183.25,17.4663
183.27,17.0854
183.291,16.7303
183.311,16.3983
183.332,16.0854
183.353,15.7926
183.373,15.5165
183.394,15.2555
183.415,15.0072
183.435,14.7728
183.476,14.3379
183.518,13.9427
183.559,13.5816
183.594,13.2937
183.63,13.0254
183.666,12.7748
183.701,12.54
183.737,12.3196
183.772,12.112
183.808,11.9163
183.844,11.7312
183.879,11.5559
183.915,11.3897
183.95,11.2316
183.986,11.0812
184.057,10.8009
184.128,10.5447
184.17,10.4058
184.211,10.2738
184.293,10.027
184.376,9.80036
184.458,9.59172
184.541,9.39825
184.623,9.21852
184.706,9.05046
184.788,8.89312
184.893,8.706
184.998,8.53216
185.103,8.36979
185.208,8.21768
185.313,8.07505
185.365,8.00743
185.418,7.94271
185.47,7.88113
185.523,7.82368
185.575,7.77121
185.627,7.72525
185.657,7.70238
185.687,7.68233
185.717,7.66529
185.747,7.65141
185.78,7.63984
185.813,7.63188
185.846,7.62713
185.879,7.62491
185.944,7.6242
185.977,7.62324
186.01,7.62002
186.043,7.61286
186.077,7.60047
186.102,7.58756
186.126,7.57108
186.145,7.55572
186.166,7.53602
186.186,7.5135
186.222,7.46826
186.248,7.43106
186.274,7.39056
186.326,7.30226
186.413,7.14308
186.457,7.06512
186.501,6.99157
186.544,6.92346
186.588,6.86156
186.632,6.80589
186.676,6.7561
186.72,6.7113
186.763,6.67095
186.807,6.63417
186.851,6.60056
186.895,6.56956
186.938,6.54108
186.982,6.51493
187.026,6.49133
187.07,6.47045
187.113,6.45286
187.157,6.43926
187.201,6.43084
187.223,6.42909
187.245,6.42936
187.266,6.43206
187.288,6.43766
187.31,6.44677
187.332,6.46017
187.354,6.47883
187.376,6.50384
187.398,6.53696
187.42,6.58001
187.431,6.60611
187.442,6.63536
187.452,6.66837
187.463,6.70556
187.474,6.74779
187.485,6.7948
187.496,6.84803
187.507,6.90711
187.518,6.97382
187.529,7.04766
187.54,7.12999
187.551,7.22167
187.564,7.34451
187.577,7.48248
187.59,7.63956
187.603,7.81524
187.616,8.01437
187.629,8.23609
187.642,8.4842
187.654,8.76115
187.667,9.07204
187.68,9.41481
187.693,9.79448
187.706,10.2139
187.719,10.6796
187.732,11.1874
187.745,11.7436
187.758,12.3508
187.767,12.8322
187.777,13.3383
187.786,13.8806
187.796,14.4487
187.805,15.0554
187.815,15.6887
187.824,16.3626
187.833,17.0635
187.843,17.8065
187.852,18.5762
187.862,19.3891
187.871,20.228
187.89,22.0173
187.909,23.9395
187.931,26.3227
187.953,28.8559
187.975,31.5148
187.996,34.2558
188.034,39.1201
188.072,43.9266
188.09,46.1083
188.108,48.1898
188.13,50.5579
188.152,52.6816
188.168,54.043
188.184,55.234
188.205,56.5634
188.217,57.1353
188.229,57.585
188.243,57.9541
188.257,58.1609
188.259,58.1803
188.264,58.2045
188.269,58.2068
188.284,58.0845
188.299,57.7702
188.318,57.0719
188.335,56.2266
188.352,55.1671
188.371,53.6902
188.391,51.9758
188.411,50.057
188.43,47.9694
188.467,43.6547
188.504,39.1372
188.543,34.4284
188.563,32.1675
188.582,30.0162
188.6,28.1477
188.618,26.405
188.635,24.7893
188.653,23.3104
188.662,22.6208
188.671,21.9757
188.68,21.3609
188.688,20.7907
188.697,20.2526
188.706,19.7589
188.715,19.2985
188.724,18.8819
188.735,18.4271
188.745,18.0322
188.756,17.6923
188.766,17.4071
188.777,17.1738
188.788,16.9961
188.798,16.8705
188.809,16.7961
188.818,16.772
188.828,16.7855
188.837,16.8357
188.846,16.9216
188.855,17.0422
188.865,17.1963
188.874,17.3827
188.883,17.6003
188.893,17.8476
188.902,18.1234
188.921,18.7544
188.939,19.4808
188.958,20.2892
188.977,21.2089
188.997,22.185
189.036,24.2243
189.066,25.8085
189.096,27.305
189.115,28.1956
189.135,29.0015
189.154,29.7053
189.174,30.2884
189.188,30.6337
189.208,30.9937
189.221,31.1457
189.234,31.2289
189.244,31.2457
189.257,31.2076
189.27,31.0993
189.285,30.8832
189.301,30.5732
189.318,30.1142
189.336,29.5464
189.353,28.8778
189.37,28.118
189.393,27.0334
189.415,25.8475
189.45,23.8263
189.484,21.71
189.51,20.1566
189.535,18.6306
189.56,17.1594
189.585,15.7651
189.608,14.6186
189.619,14.0752
189.63,13.5572
189.641,13.0559
189.652,12.5763
189.663,12.1187
189.674,11.687
189.685,11.2733
189.696,10.8814
189.707,10.5108
189.718,10.1644
189.729,9.83529
189.74,9.5288
189.751,9.23872
189.763,8.96959
189.773,8.73349
189.783,8.51213
189.793,8.30487
189.804,8.11288
189.814,7.93173
189.824,7.76272
189.835,7.60519
189.845,7.45987
189.855,7.32328
189.865,7.19627
189.876,7.07824
189.886,6.96964
189.896,6.86777
189.906,6.77321
189.917,6.68544
189.927,6.60474
189.937,6.52906
189.947,6.45878
189.968,6.33338
189.989,6.22434
190.009,6.13011
190.03,6.04754
190.05,5.97551
190.071,5.9117
190.091,5.85537
190.126,5.773
190.161,5.70376
190.196,5.64454
190.231,5.59315
190.265,5.54805
190.3,5.50815
190.335,5.47269
190.37,5.44123
190.439,5.38849
190.509,5.34833
190.578,5.32001
190.648,5.30368
190.717,5.29995
190.787,5.31008
190.857,5.33585
190.891,5.35535
190.926,5.37969
190.961,5.40944
190.996,5.44506
191.03,5.48717
191.065,5.53628
191.1,5.5935
191.135,5.65963
191.17,5.73577
191.204,5.82296
191.249,5.95307
191.293,6.10794
191.337,6.29257
191.359,6.39777
191.381,6.51296
191.404,6.63991
191.426,6.77885
191.448,6.93268
191.47,7.10195
191.492,7.29054
191.514,7.49958
191.536,7.73333
191.558,7.99602
191.576,8.22656
191.593,8.4813
191.611,8.76387
191.628,9.07857
191.645,9.43048
191.663,9.8256
191.68,10.2711
191.698,10.7721
191.715,11.3444
191.732,11.9967
191.741,12.357
191.75,12.7425
191.758,13.1552
191.767,13.5974
191.776,14.0713
191.785,14.5796
191.793,15.1247
191.802,15.7098
191.811,16.3377
191.819,17.0119
191.828,17.7357
191.837,18.5037
191.843,19.1114
191.849,19.7414
191.856,20.4047
191.862,21.103
191.872,22.3246
191.883,23.6524
191.893,25.0952
191.903,26.662
191.913,28.3622
191.924,30.206
191.934,32.2037
191.944,34.3445
191.955,36.6814
191.965,39.206
191.975,41.9303
191.985,44.8368
191.996,47.995
192.006,51.3898
192.016,55.034
192.026,58.9009
192.034,61.9563
192.042,65.1228
192.049,68.4441
192.057,71.9248
192.064,75.5693
192.072,79.3818
192.079,83.3663
192.087,87.5268
192.094,91.8666
192.102,96.3891
192.109,101.097
192.117,105.993
192.124,111.08
192.132,116.359
192.147,127.499
192.155,134.317
192.164,141.396
192.173,148.736
192.181,156.334
192.199,172.289
192.216,189.115
192.233,206.943
192.251,225.593
192.268,244.955
192.286,264.898
192.321,305.893
192.355,347.121
192.379,374.576
192.403,400.643
192.42,418.628
192.438,435.283
192.455,450.579
192.472,464.206
192.49,475.972
192.507,485.66
192.525,493.571
192.544,498.957
192.556,501.074
192.568,502.053
192.571,502.12
192.58,501.837
192.59,500.808
192.61,496.509
192.626,490.601
192.643,482.698
192.659,472.91
192.675,461.444
192.692,448.312
192.708,433.839
192.724,418.823
192.74,402.839
192.771,368.648
192.804,330.885
192.837,292.61
192.862,263.557
192.888,235.516
192.913,208.911
192.926,196.253
192.939,184.068
192.955,168.987
192.971,154.873
192.988,141.578
193.004,129.276
193.021,117.815
193.029,112.458
193.037,107.322
193.045,102.405
193.054,97.7036
193.062,93.2131
193.07,88.9296
193.082,83.0243
193.094,77.5365
193.106,72.4496
193.118,67.7837
