E_eV,Sig_b
13001.6,116.734
13004.2,116.992
13006.4,116.593
13008.5,115.678
13010.7,114.279
13012.8,112.457
13014.9,110.251
13017.1,107.738
13021.3,102.005
13025.6,95.6939
13029.9,89.1994
13034.1,82.7575
13036.2,79.633
13038.4,76.5917
13041.8,71.9251
13045.2,67.5463
13048.6,63.4553
13052,59.6534
13055.4,56.1233
13058.8,52.8731
13062.2,49.8764
13065.6,47.1158
13069,44.5805
13072.4,42.2513
13075.8,40.1037
13079.1,38.1222
13082.5,36.2922
13085.9,34.6001
13089.3,33.0338
13092.7,31.582
13096.6,29.998
13100.6,28.5451
13104.7,27.2098
13108.6,25.9835
13112.6,24.8505
13116.6,23.8069
13120.6,22.8369
13124.6,21.9377
13131.4,20.5532
13138.1,19.3258
13144.9,18.2295
13151.7,17.2489
13158.5,16.3654
13165.2,15.5688
13172,14.8467
13178.7,14.1898
13185.5,13.5895
13192.3,13.0407
13199,12.5361
13205.8,12.0723
13212.6,11.6435
13219.3,11.2473
13226.1,10.8798
13232.8,10.5381
13243.3,10.0546
13253.8,9.61986
13264.2,9.22801
13274.7,8.87035
13285.1,8.54418
13295.5,8.24571
13306,7.97167
13316.5,7.71926
13330,7.42077
13343.5,7.15008
13357,6.90358
13370.6,6.67841
13384.1,6.47155
13397.6,6.28107
13411.1,6.10504
13424.7,5.94196
13443.1,5.73766
13461.6,5.5518
13480,5.38171
13498.5,5.22629
13516.9,5.08188
13535.3,4.94812
13572.2,4.70746
13601.8,4.53657
13631.3,4.38054
13660.8,4.23777
13690.3,4.10518
13737,3.91291
13783.7,3.73662
13807.1,3.65296
13830.5,3.57172
13853.8,3.4923
13877.2,3.41438
13898.1,3.34561
13919,3.27743
13939.9,3.20968
13960.8,3.14229
13981.7,3.07516
14002.6,3.00846
14023.5,2.94245
14044.4,2.87791
14061.6,2.8267
14078.9,2.77846
14087.5,2.75604
14096.1,2.73518
14104.7,2.71629
14113.3,2.69994
14125.6,2.6823
14137.9,2.67395
14144.7,2.67469
14151.4,2.68027
14158.2,2.69176
14164.9,2.71052
14171.7,2.73828
14178.5,2.77709
14185.2,2.82974
14192,2.89961
14195.7,2.94644
14199.4,3.00056
14203.1,3.0632
14206.8,3.13562
14210.4,3.21916
14214.1,3.31548
14217.8,3.42655
14221.5,3.55436
14224.9,3.68953
14228.3,3.84356
14231.6,4.01985
14235,4.22196
14238.4,4.45489
14240.1,4.58388
14241.8,4.72238
14243.5,4.8712
14245.2,5.03121
14246.9,5.20339
14248.6,5.3888
14251,5.68477
14253.5,6.01534
14255.9,6.38516
14258.4,6.79964
14260.9,7.26526
14262.1,7.51961
14263.3,7.78976
14264.6,8.07686
14265.8,8.38219
14267,8.70708
14268.2,9.05008
14269.9,9.56542
14271.6,10.125
14273.3,10.7367
14275,11.4062
14276.7,12.1398
14278.4,12.9445
14280.1,13.8281
14281.8,14.7994
14283.5,15.8745
14285.1,17.0516
14286.8,18.3484
14288.5,19.7773
14290.2,21.3521
14291.9,23.0871
14293.6,24.9971
14295.3,27.0971
14296.3,28.5037
14297.4,29.9924
14298.4,31.5658
14299.5,33.2101
14300.5,34.9585
14301.6,36.7967
14302.6,38.7244
14303.7,40.7207
14305.8,45.003
14307.9,49.5594
14312,59.2316
14313.5,62.6861
14315,66.0264
14316.5,69.2043
14318,72.1447
14319.5,74.7729
14320.9,77.0193
14322.4,78.8235
14323.9,80.1393
14325.4,80.9373
14326.9,81.2069
14328,81.0461
14329.2,80.5567
14330.4,79.7593
14331.6,78.68
14332.8,77.3494
14334,75.8012
14336.4,72.2083
14338.8,68.1451
14341.2,63.8686
14343.6,59.5728
14346,55.4161
14347.3,53.3559
14348.5,51.3769
14349.7,49.4681
14350.9,47.633
14352.1,45.8599
14353.4,44.1782
14354.6,42.5729
14355.8,41.043
14357,39.575
14358.3,38.1905
14359.5,36.8748
14360.7,35.6251
14361.9,34.429
14363.1,33.3028
14364.4,32.2337
14365.6,31.2187
14366.8,30.2317
14368.1,29.3028
14369.3,28.414
14370.6,27.5768
14373.1,26.0195
14375.5,24.6171
14378,23.3411
14380.5,22.1826
14383,21.1281
14385.5,20.1698
14388,19.2898
14390.5,18.4832
14393,17.7421
14395.4,17.0625
14397.9,16.4327
14400.4,15.8526
14402.9,15.3128
14405.4,14.8136
14409,14.1465
14412.6,13.5441
14416.2,12.9983
14419.9,12.5029
14423.5,12.0489
14427.1,11.6329
14430.7,11.2507
14434.3,10.8997
14439.3,10.459
14444.3,10.0631
14449.2,9.70452
14454.2,9.37966
14459.2,9.08308
14464.2,8.81248
14469.1,8.56424
14474.1,8.33582
14479.1,8.12463
14484.1,7.92961
14494,7.58045
14504,7.27691
14513.9,7.01177
14523.8,6.77751
14533.8,6.5689
14543.7,6.38239
14553.7,6.21486
14563.6,6.0633
14573.6,5.9258
14583.5,5.80026
14593.5,5.68541
14613.4,5.48226
14633.3,5.30834
14653.2,5.1577
14673,5.02594
14688.4,4.93477
14703.8,4.85162
14734.5,4.70544
14765.3,4.58032
14796,4.47209
14835.8,4.3517
14875.6,4.24871
14915.4,4.15935
14955.2,4.08094
15005.8,3.99378
15056.4,3.9179
15107.1,3.85122
15157.7,3.79165
15237.3,3.71009
15316.9,3.63994
15396.4,3.57864
15476,3.52444
15570.1,3.46776
15664.1,3.41746
15758.1,3.37244
15852.2,3.33138
16011.3,3.26988
16170.5,3.21582
16329.6,3.16734
16488.8,3.12307
16691.3,3.07113
16893.8,3.02218
17212.1,2.94683
17371.3,2.90747
17530.4,2.86455
17653.4,2.82667
17714.9,2.80509
17776.4,2.78053
17810.8,2.76487
17845.1,2.74715
17879.5,2.72632
17896.7,2.71423
17913.8,2.70044
17931,2.68434
17948.2,2.66485
17956.8,2.65331
17965.4,2.64012
17974,2.62484
17982.6,2.6066
17986.9,2.596
17991.2,2.58421
17995.5,2.57089
17999.7,2.55577
18004,2.53829
18008.3,2.51792
18012.6,2.49365
18014.8,2.47966
18016.9,2.46421
18019.2,2.44585
18021.5,2.42514
18023.7,2.40148
18026,2.37418
18028.2,2.34237
18029.4,2.32447
18030.5,2.30511
18031.6,2.28435
18032.8,2.2625
18033.9,2.24053
18034.5,2.23002
18035,2.22062
18035.6,2.21227
18036.2,2.20678
18036.8,2.20533
18037.4,2.20975
18038,2.22251
18038.6,2.24603
18039.2,2.28388
18039.8,2.34014
18040.4,2.42108
18041,2.52933
18041.5,2.67167
18042.1,2.85389
18042.4,2.96366
18042.7,3.08589
18043,3.22124
18043.3,3.36506
18043.6,3.52776
18043.9,3.69883
18044.2,3.89033
18044.5,4.08959
18045,4.45771
18045.5,4.85555
18046,5.28786
18046.4,5.75088
18046.9,6.23948
18047.4,6.74714
18047.9,7.26607
18048.4,7.78738
18048.7,8.15279
18049,8.50047
18049.4,8.87786
18049.8,9.2375
18050.1,9.57467
18050.5,9.87689
18050.9,10.171
18051.3,10.4263
18051.5,10.5835
18051.8,10.7131
18052.1,10.8096
18052.3,10.8762
18052.6,10.956
18052.9,11.0025
18053.2,11.0157
18053.4,11.0093
18053.6,10.9831
18053.9,10.9396
18054.2,10.8451
18054.6,10.7153
18054.9,10.5529
18055.3,10.3664
18055.9,9.97744
18056.5,9.52698
18057.1,9.03323
18057.7,8.51429
18058.3,7.97835
18058.9,7.45823
18059.5,6.95772
18060.1,6.4866
18060.4,6.2571
18060.7,6.04493
18061.3,5.65149
18061.9,5.30056
18062.5,4.99196
18063.1,4.7198
18063.7,4.49009
18064.3,4.29443
18064.9,4.12889
18065.5,3.98733
18066.1,3.87048
18066.7,3.77225
18067.3,3.68948
18067.9,3.61834
18068.5,3.55879
18069.1,3.50764
18069.7,3.4633
18070.3,3.42388
18070.9,3.38966
18072.1,3.33167
18073.3,3.28365
18074.5,3.24349
18075.8,3.20865
18077,3.17847
18079.4,3.12777
18081.8,3.08685
18084.2,3.05299
18086.6,3.02442
18089,2.9999
18091.4,2.97866
18096.2,2.94324
18101,2.91488
18105.9,2.89153
18110.7,2.87189
18115.5,2.85502
18120.3,2.84033
18129.9,2.81557
18139.6,2.79521
18149.2,2.77793
18158.8,2.76281
18168.5,2.74929
18187.7,2.72554
18207,2.7045
18218.9,2.6924
18241.1,2.67078
18263.3,2.64993
18307.8,2.60813
18352.3,2.56423
18396.7,2.51583
18427.8,2.47805
18459,2.43608
18490.1,2.3888
18521.2,2.33495
18537.5,2.30351
18553.8,2.2695
18570.1,2.2326
18586.4,2.19246
18602.7,2.14866
18619,2.10088
18635.3,2.04879
18651.6,1.99224
18660.2,1.96095
18668.7,1.92868
18677.2,1.89564
18685.7,1.86227
18694.3,1.82911
18702.8,1.79738
18711.3,1.76874
18719.8,1.74579
18727.2,1.73402
18730.9,1.73243
18734.6,1.73472
18740.2,1.74768
18743,1.75965
18745.8,1.77624
18748.5,1.7984
18751.3,1.82727
18754.1,1.86423
18756.9,1.91096
18758.9,1.95267
18761,2.00174
18763,2.05934
18765,2.1265
18767.1,2.20553
18769.1,2.29808
18771.2,2.4065
18772.2,2.46753
18773.2,2.53295
18774.9,2.66016
18776.7,2.80643
18777.6,2.88767
18778.5,2.97488
18779.3,3.06855
18780.2,3.16922
18781.1,3.27746
18782,3.39392
18782.9,3.5193
18783.7,3.65437
18784.6,3.79998
18785.5,3.95709
18786.4,4.12672
18787.2,4.30785
18788.3,4.53887
18789.3,4.79211
18790.3,5.07004
18791.3,5.37539
18792.3,5.71128
18793.4,6.08117
18794.4,6.48898
18795.4,6.93911
18796.4,7.43646
18797.5,7.98656
18798.5,8.59552
18799.5,9.27016
18800,9.63442
18800.5,10.018
18801,10.4218
18801.5,10.8471
18802,11.2949
18802.6,11.7665
18803.1,12.2629
18803.6,12.7749
18804.1,13.3243
18804.6,13.9022
18805.1,14.51
18805.6,15.1488
18806.1,15.82
18806.6,16.5246
18807.1,17.2638
18807.6,18.0232
18808.1,18.834
18808.7,19.6821
18809.7,21.493
18810.7,23.4589
18811.7,25.557
18812.9,28.1679
18814,30.9292
18815.2,33.8313
18816.3,36.8305
18817.5,39.8693
18818.7,42.8784
18819.8,45.7786
18821,48.4853
18822,50.717
18823.1,52.6379
18824.2,54.2182
18825.2,55.4165
18825.8,55.947
18826.5,56.3166
18827.1,56.5356
18827.7,56.598
18828.4,56.495
18829.1,56.2242
18829.8,55.786
18830.5,55.2035
18831.2,54.4719
18831.9,53.6258
18833.2,51.6025
18834.6,49.2542
18836,46.6987
18837.3,44.043
18838.7,41.3766
18839.5,39.8624
18840.3,38.3972
18841.1,36.9699
18841.8,35.5868
18842.6,34.2524
18843.4,32.97
18844.2,31.7415
18845,30.5679
18845.7,29.4492
18846.5,28.3848
18847.3,27.3737
18848.1,26.4141
18848.8,25.5043
18849.6,24.6423
18851.2,23.0526
18852.8,21.627
18854.3,20.348
18855.9,19.1989
18857.4,18.1646
18859,17.2315
18860.5,16.3876
18862.1,15.6225
18863.7,14.931
18865.2,14.2965
18866.8,13.7166
18868.3,13.1852
18869.9,12.6971
18871.5,12.2476
18873,11.8328
18874.6,11.449
18876.1,11.0933
18878.3,10.6479
18880.4,10.2438
18882.5,9.87577
18884.6,9.54104
18886.8,9.2327
18888.9,8.95047
18891,8.68895
18893.2,8.44829
18896.3,8.1256
18899.4,7.83564
18902.5,7.57394
18905.6,7.33675
18908.8,7.12093
18911.9,6.92384
18915,6.74324
18918.1,6.57774
18924.3,6.28311
18930.6,6.03001
18936.8,5.81052
18943,5.6189
18948.7,5.46452
18954.4,5.32602
18960.1,5.20104
18965.7,5.08783
18977.1,4.89086
18988.4,4.72547
19000.9,4.57177
19013.4,4.44141
19025.8,4.32935
19038.3,4.23217
19054.2,4.12557
19070.1,4.0344
19086,3.95564
19101.8,3.88669
19126.8,3.79427
19151.7,3.71712
19176.7,3.6517
19201.6,3.59551
19226.6,3.54667
19251.5,3.50379
19301.4,3.43196
19349,3.37646
19396.7,3.33018
19444.3,3.29094
19491.9,3.25714
19541.8,3.22636
19591.7,3.19936
19641.6,3.1754
19691.5,3.15396
19768.7,3.12488
19845.8,3.09956
19922.9,3.07725
20000,3.05737
20097.1,3.0351
20194.2,3.01529
20388.4,2.98119
20566.4,2.95466
20744.5,2.93135
20922.5,2.91041
21100.5,2.89132
21375.6,2.86453
21650.8,2.84014
21925.9,2.81737
22201,2.79577
22718.9,2.75696
23236.8,2.71897
23948.8,2.66515
24304.9,2.63644
24660.9,2.60576
25017,2.57232
25373,2.53525
25729,2.49335
26085.1,2.44497
26473.5,2.38177
26667.7,2.34472
26861.9,2.30295
27039.9,2.25951
27218,2.21002
27396,2.15299
27574,2.08638
27752,2.00713
27841,1.96161
27930,1.91128
28059.5,1.82766
28124.2,1.78025
28189,1.72791
28209.2,1.71015
28229.4,1.69128
28239.6,1.68123
28244.6,1.67594
28249.7,1.67039
28254.7,1.66446
28257.3,1.66131
28259.8,1.65799
28262.3,1.65446
28263.6,1.65261
28264.8,1.65076
28266.1,1.64891
28266.7,1.64803
28267.4,1.64719
28268,1.64642
28268.6,1.64575
28269.3,1.64522
28269.9,1.64486
28270.6,1.64475
28271.2,1.64496
28271.9,1.64561
28272.5,1.64676
28273.2,1.64857
28273.9,1.65109
28274.5,1.65451
28275.2,1.65885
28275.9,1.66434
28276.5,1.67091
28277.9,1.68785
28279.2,1.70968
28280.5,1.73544
28282.4,1.77626
28284.3,1.8145
28286,1.83925
28286.1,1.84061
28286.4,1.84418
28286.8,1.84714
28287.6,1.85148
28288.4,1.85226
28289.3,1.84901
28291.3,1.82886
28293.2,1.79671
28294.7,1.76792
28296.3,1.7401
28297,1.72735
28297.8,1.71564
28298.6,1.70505
28299.4,1.69573
28300.1,1.68742
28300.9,1.68019
28301.7,1.67393
28302.4,1.66854
28303.2,1.66391
28304,1.65992
28304.7,1.65647
28305.5,1.6535
28306.2,1.65093
28307,1.64866
28307.7,1.64659
28308.5,1.64473
28310,1.64139
28311.4,1.63847
28314.4,1.63332
28317.4,1.62876
28323.3,1.62058
28329.3,1.61312
28341.2,1.5991
28353,1.58566
28374.3,1.56195
28395.7,1.53815
28438.3,1.48923
28480.9,1.43783
28523.5,1.38375
28572.7,1.31806
28621.9,1.24945
28671,1.17948
28720.2,1.11122
28749.7,1.07363
28779.2,1.04132
28794,1.02822
28808.7,1.01797
28823.5,1.01135
28838.2,1.00935
28848.1,1.0111
28857.9,1.01575
28867.7,1.02416
28877.6,1.0368
28887.4,1.05442
28897.2,1.07786
28907.1,1.10818
28916.9,1.14665
28925.5,1.18821
28934.1,1.23839
28938.4,1.26717
28942.7,1.2986
28947,1.33295
28951.3,1.37047
28955.6,1.41151
28959.9,1.45617
28964.2,1.50498
28968.5,1.55804
28972.9,1.61597
28977.2,1.67884
28981.4,1.74721
28985.8,1.82166
28990.3,1.90699
28994.8,2.00046
28999.3,2.10281
29003.8,2.2146
29008.3,2.33728
29012.8,2.47139
29017.3,2.61871
29021.8,2.77992
29026.3,2.95724
29030.8,3.152
29035.3,3.36608
29039.8,3.60157
29044.3,3.86086
29048.9,4.1466
29053.4,4.46178
29057.9,4.80894
29062.4,5.19341
29064.6,5.40114
29066.9,5.61871
29069.1,5.84866
29071.4,6.08962
29073.6,6.34325
29075.9,6.6103
29078.2,6.8928
29080.4,7.18908
29082.7,7.50264
29084.9,7.83161
29087.2,8.17988
29089.4,8.54539
29091.7,8.9307
29093.9,9.33692
29096.2,9.77499
29098.5,10.2354
29100.8,10.7235
29103.1,11.2364
29105.4,11.7801
29107.7,12.3513
29110,12.9567
29112.3,13.5924
29114.6,14.2657
29116.9,14.9723
29119.2,15.72
29121.5,16.5038
29123.8,17.3321
29126.1,18.199
29128.4,19.1133
29130.7,20.0679
29133.4,21.2603
29136.1,22.517
29138.8,23.8382
29141.5,25.218
29144.2,26.6648
29147,28.1649
29152.4,31.3278
29157.8,34.6513
29163.2,38.0506
29168.7,41.4105
29174.1,44.5909
29178,46.7036
29182,48.5808
29185.9,50.1689
29189.9,51.4239
29192.9,52.1289
29195.8,52.6191
29198.8,52.8952
29201.8,52.9601
29204.7,52.8208
29207.7,52.4901
29210.6,51.9833
29213.6,51.3181
29216.6,50.5112
29219.5,49.5882
29225.5,47.4666
29231.4,45.0992
29237.3,42.6255
29243.2,40.1373
29249.2,37.7131
29255.6,35.1803
29262.1,32.8123
29268.6,30.6249
29275.1,28.6238
29281.6,26.7972
29288.1,25.1376
29294.6,23.6321
29301,22.269
29307.7,21.0105
29314.2,19.8711
29320.8,18.8351
29327.4,17.8941
29334,17.0353
29340.6,16.2521
29347.2,15.5353
29353.8,14.8777
29360.4,14.2724
29367,13.7156
29373.6,13.2015
29380.2,12.7259
29386.8,12.2843
29393.4,11.8748
29400,11.4937
29406.5,11.1385
29417.3,10.6065
29428.1,10.1298
29438.9,9.69908
29449.7,9.3082
29460.5,8.95276
29471.3,8.62839
29482.1,8.33136
29492.9,8.05875
29506,7.75405
29519.2,7.47719
29532.4,7.2246
29545.6,6.99346
29558.8,6.78088
29572,6.58501
29585.2,6.40369
29598.3,6.23559
29615.1,6.03823
29631.9,5.85751
29648.7,5.69124
29665.5,5.5377
29699,5.26351
29732.6,5.02391
29771,4.78426
29809.3,4.57324
29847.7,4.38461
29886,4.21354
29938.8,3.99989
29991.5,3.80412
30044.3,3.61973
30097,3.44152
30142.6,3.28918
30165.4,3.21294
30188.1,3.13662
30210.9,3.06034
30233.7,2.98475
30256.5,2.91111
30279.2,2.84209
30293.6,2.80283
30308,2.76916
30322.4,2.74424
30336.8,2.73264
30350,2.73972
30356.5,2.75221
30363.1,2.77246
30369.7,2.80236
30376.3,2.8441
30382.9,2.90058
30389.5,2.97538
30393.1,3.02559
30396.7,3.08359
30400.3,3.15054
30403.9,3.22751
30407.5,3.31638
30411.1,3.41833
30414.7,3.53589
30418.3,3.67073
30421.6,3.81251
30424.9,3.97391
30428.2,4.1578
30431.5,4.36686
30434.8,4.60625
30438.1,4.87908
30439.7,5.0304
30441.4,5.19237
30443,5.36582
30444.7,5.55046
30446.3,5.7495
30448,5.96289
30449.6,6.19174
30451.2,6.43725
30452.9,6.70074
30454.5,6.9836
30456.2,7.28734
30457.8,7.61153
30459.5,7.96184
30461.1,8.3382
30462.8,8.74258
30464.4,9.17432
30466.1,9.64087
30467.7,10.142
30469.4,10.6802
30471,11.2543
30473,12.011
30475,12.834
30477,13.7278
30479,14.6962
30481,15.7427
30483,16.8695
30485,18.0777
30487,19.3669
30488.5,20.3646
30490,21.4028
30492.9,23.5887
30495.8,25.8907
30498.8,28.2576
30501.7,30.6208
30504.7,32.8966
30507.6,34.9917
30509.1,35.9419
30510.5,36.8066
30512.7,37.9111
30514.8,38.795
30516.4,39.3088
30518,39.6841
30519.6,39.9186
30521.2,40.0134
30522.9,39.9722
30524.5,39.8009
30526.1,39.5081
30527.7,39.1067
30529.3,38.603
30530.9,38.0114
30534.1,36.62
30537.3,35.0229
30540.5,33.319
30543.8,31.5713
30547,29.8466
30551.4,27.5861
30555.7,25.4963
30560.1,23.5978
30562.3,22.7221
30564.5,21.8944
30567.6,20.8087
30570.6,19.813
30573.7,18.8946
30576.8,18.0531
30579.9,17.2765
30582.9,16.5641
30586,15.9055
30589.1,15.3001
30593.3,14.5408
30597.6,13.8585
30601.8,13.2435
30606,12.6875
30610.2,12.1834
30614.5,11.725
30618.7,11.3069
30622.9,10.9254
30627.1,10.5745
30631.4,10.2519
30635.6,9.95454
30639.8,9.6797
30648.3,9.18877
30656.8,8.7639
30663.3,8.4732
30669.8,8.21108
30676.4,7.97294
30682.9,7.75603
30689.4,7.55718
30696,7.37497
30709,7.05242
30717.5,6.86872
30725.9,6.70177
30742.9,6.40999
30759.8,6.16334
30776.7,5.95241
30793.6,5.76979
30810.5,5.61031
30827.4,5.46972
30844.3,5.34502
30861.3,5.23337
30878.2,5.13272
30912,4.95859
30945.8,4.81305
30979.7,4.68935
31013.5,4.58271
31047.3,4.48967
31081.1,4.40763
31115,4.33463
31176.5,4.22057
31238,4.12462
31299.5,4.04282
31361,3.97183
31428.7,3.90378
31496.3,3.84407
31564,3.79111
31631.6,3.74374
31742.4,3.67604
31853.1,3.6178
31963.8,3.56694
32074.5,3.52209
32209.8,3.4739
32345.1,3.4315
32480.5,3.39378
32615.8,3.35994
32812.6,3.31637
33009.4,3.27817
33126.3,3.2576
33243.2,3.23835
33301.6,3.22918
33360,3.22032
33418.5,3.21174
33447.7,3.20757
33476.9,3.20349
33501.5,3.20013
33526.1,3.19687
33539.9,3.19508
33553.8,3.19334
33567.6,3.19168
33581.4,3.1901
33595.3,3.18867
33602.2,3.18803
33609.1,3.18746
33616.1,3.18698
33623,3.18663
33629.9,3.18648
33636.8,3.18661
33641.6,3.18694
33646.4,3.18755
33651.2,3.1886
33656,3.19029
33658.4,3.1915
33660.8,3.19305
33663.2,3.19505
33665.6,3.19768
33668,3.20123
33670.4,3.20619
33671.6,3.2095
33672.8,3.21364
33674,3.21894
33675.2,3.22592
33676.1,3.23244
33677,3.24052
33677.8,3.25087
33678.7,3.26389
33679.6,3.28073
33680.4,3.302
33681.3,3.32943
33682.2,3.36381
33683,3.40757
33683.9,3.46145
33684.8,3.52857
33685.6,3.60916
33686.5,3.70674
33687.3,3.8203
33688.2,3.9532
33689.1,4.10234
33689.8,4.25005
33690.6,4.4097
33692.2,4.75524
33693.7,5.1126
33694.5,5.28473
33695.2,5.44386
33696,5.58029
33696.7,5.69875
33697.4,5.79563
33698.1,5.86789
33698.9,5.91406
33699.6,5.93018
33700.4,5.91048
33701.3,5.85135
33702,5.77112
33702.8,5.66644
33703.5,5.54066
33704.2,5.39975
33705.2,5.18838
33706.2,4.96629
33708.1,4.52139
33709.1,4.31414
33710,4.12449
33711,3.95568
33712,3.80919
33712.8,3.7004
33713.6,3.60866
33714.5,3.53144
33715.3,3.4673
33716.2,3.4141
33717,3.37146
33717.8,3.33713
33718.6,3.30968
33719.5,3.28759
33720.3,3.27028
33721.1,3.25652
33722,3.24553
33722.8,3.23672
33723.6,3.22959
33725.3,3.21891
33726.5,3.21333
33727.7,3.20887
33730,3.20215
33732.4,3.19729
33734.7,3.1936
33737.1,3.19067
33739.4,3.18831
33744.1,3.18475
33748.9,3.18223
33753.6,3.18042
33758.3,3.17913
33763,3.17827
33768.8,3.17771
33774.6,3.17772
33780.5,3.17836
33786.3,3.1798
33792.1,3.18238
33795,3.18426
33797.9,3.18668
33800.8,3.18979
33803.8,3.19384
33806.7,3.19917
33809.6,3.20638
33812.1,3.2148
33814.6,3.22645
33815.8,3.23412
33817.1,3.24357
33818.3,3.25552
33819.6,3.27084
33820.8,3.29134
33822.1,3.31918
33823.3,3.35765
33824.6,3.41078
33825.2,3.44534
33825.8,3.4855
33826.4,3.53358
33827,3.58916
33827.7,3.65524
33828.3,3.73099
33828.9,3.81863
33829.5,3.91943
33830.1,4.0228
33830.6,4.13654
33831.2,4.2655
33831.8,4.40562
33832.3,4.56239
33832.9,4.73036
33833.4,4.91555
33834,5.11092
33835.1,5.54267
33836.2,6.01528
33838.4,7.0074
33839.2,7.37121
33840.1,7.70529
33840.9,8.0021
33841.7,8.25032
33842.6,8.44195
33843.4,8.56561
33843.9,8.60358
33844.4,8.61701
33845.1,8.58697
33845.9,8.49456
33846.4,8.39641
33847,8.27455
33847.5,8.12936
33848,7.96317
33848.6,7.75246
33849.2,7.52211
33850.4,7.01966
33852.7,5.96465
33853.5,5.62012
33854.3,5.30012
33855.2,5.00129
33856,4.73388
33856.8,4.49263
33857.6,4.2836
33858.4,4.10266
33859.2,3.94809
33860,3.81611
33860.8,3.70738
33861.6,3.61742
33862.4,3.54357
33863.2,3.48264
33864,3.43381
33864.8,3.39423
33865.6,3.36215
33866.3,3.33876
33867,3.31924
33868.4,3.28909
33869.8,3.26734
33871.2,3.25123
33872.7,3.23873
33874.1,3.22878
33875.5,3.22065
33876.9,3.2139
33879.8,3.20315
33882.6,3.19503
33885.4,3.18864
33888.3,3.18352
33891.3,3.17906
33894.3,3.17537
33897.3,3.17225
33900.4,3.16959
33906,3.16548
33911.7,3.16221
33917.4,3.15952
33923,3.15725
33928.7,3.1553
33934.4,3.15358
33945.7,3.15065
33957,3.14817
33968.4,3.14597
33979.7,3.14399
33991.1,3.14215
34003.2,3.14032
34015.2,3.13858
34039.4,3.1353
34063.6,3.1322
34087.8,3.12923
34112,3.12635
34136.2,3.12355
34160.4,3.1208
34184.5,3.1181
34235.9,3.11249
34287.3,3.10703
34338.7,3.10169
34390.1,3.09645
34492.9,3.08628
34595.7,3.0764
34698.5,3.0668
34801.3,3.05745
35006.9,3.03939
35297.1,3.01504
35587.3,2.99158
35841.3,2.97147
35968.3,2.96146
36095.3,2.95144
36222.2,2.94136
36349.2,2.93122
36412.7,2.92612
36476.2,2.921
36508,2.91844
36539.7,2.91589
36571.4,2.91335
36603.2,2.91082
36628.9,2.90881
36654.6,2.90684
36680.3,2.90492
36706,2.90311
36731.7,2.90145
36744.5,2.9007
36757.4,2.90003
36770.2,2.89948
36783.1,2.89908
36795.9,2.8989
36808.8,2.89903
36819.3,2.89946
36829.9,2.90032
36840.5,2.90178
36851.1,2.90413
36856.4,2.90583
36861.7,2.908
36867,2.91077
36872.2,2.91436
36877.5,2.91904
36882.8,2.92523
36888.1,2.93357
36893.4,2.94512
36896.8,2.95509
36900.2,2.9679
36903.6,2.98478
36907,3.00772
36908.7,3.02255
36910.4,3.04034
36912.1,3.06222
36913.8,3.08976
36915.5,3.1255
36917.2,3.17359
36918.9,3.24084
36919.8,3.28488
36920.6,3.3383
36921.3,3.39181
36922,3.45517
36922.8,3.53034
36923.5,3.61955
36924.2,3.72537
36924.9,3.85066
36925.6,3.99856
36926.3,4.1698
36927,4.37277
36927.7,4.60881
36928.4,4.88144
36929.1,5.19396
36929.8,5.5492
36930.6,5.94936
36931.3,6.39575
36932,6.88126
36932.6,7.34806
36933.2,7.8393
36933.8,8.36838
36934.4,8.91456
36935.7,10.0732
36936.9,11.2555
36938.2,12.4993
36938.9,13.0803
36939.5,13.6185
36940,13.9766
36940.5,14.2956
36940.9,14.5796
36941.4,14.8253
36942.1,15.1243
36942.9,15.3136
36943.3,15.3733
36943.7,15.3949
36944.1,15.3805
36944.5,15.3331
36944.9,15.2532
36945.3,15.1414
36945.7,14.9782
36946.1,14.7774
36946.6,14.5411
36947,14.2717
36947.5,13.9434
36948,13.5829
36948.9,12.7823
36949.9,11.9424
36950.8,11.0728
36952.6,9.32033
36953.5,8.52981
36954.3,7.78838
36954.8,7.43561
36955.2,7.10659
36955.7,6.78672
36956.1,6.49098
36956.5,6.20587
36957,5.9444
36957.4,5.69429
36957.8,5.46662
36958.3,5.25039
36958.7,5.0549
36959.1,4.87043
36959.6,4.70468
36960.2,4.49275
36960.8,4.30606
36961.4,4.14234
36962,3.99933
36962.6,3.87484
36963.2,3.76676
36963.8,3.67311
36964.4,3.59207
36965.1,3.52198
36965.7,3.46134
36966.9,3.36326
36968.1,3.28906
36969.3,3.23214
36970.5,3.18772
36971.8,3.15234
36973,3.12361
36974.2,3.09982
36976.6,3.06265
36979.1,3.03497
36982.2,3.00805
36985.3,2.98782
36988.5,2.97204
36991.6,2.95951
36994.8,2.94928
36997.9,2.94083
37004.2,2.92767
37010.4,2.91796
37016.7,2.91054
37023,2.9047
37029.2,2.9
37039,2.89423
37048.7,2.88971
37058.5,2.88603
37068.2,2.88295
37082.2,2.87929
37096.1,2.87622
37110,2.87355
37124,2.87116
37146.2,2.86773
37168.5,2.86461
37190.8,2.8617
37213.1,2.85894
37235.4,2.85626
37257.7,2.85365
37288.4,2.85013
37319,2.84663
37349.7,2.84316
37380.3,2.83969
37441.6,2.83269
37502.9,2.82557
37564.2,2.81828
37625.5,2.81076
37748.1,2.79498
37870.7,2.77791
37993.3,2.75929
38115.9,2.73875
38238.5,2.71582
