E_eV,Sig_b
519920,5.80579
520061,5.81846
520131,5.82847
520201,5.84181
520272,5.85983
520342,5.88444
520412,5.91844
520482,5.96632
520544,6.02605
520605,6.11158
520635,6.16862
520666,6.23855
520696,6.32555
520727,6.43438
520760,6.59067
520777,6.6874
520794,6.79993
520811,6.93164
520828,7.08678
520844,7.27079
520861,7.48919
520871,7.64031
520881,7.80738
520891,7.99453
520901,8.20523
520911,8.44568
520921,8.71507
520931,9.02034
520940,9.36694
520949,9.69803
520957,10.0629
520966,10.4747
520974,10.9283
520982,11.4391
520991,11.9992
520999,12.6255
521007,13.3051
521018,14.2401
521028,15.2459
521049,17.3907
521059,18.4315
521064,18.9116
521069,19.3427
521075,19.7314
521080,20.0533
521085,20.3126
521090,20.4925
521096,20.6041
521102,20.6053
521107,20.5183
521112,20.3524
521118,20.1136
521123,19.8157
521128,19.456
521133,19.0494
521143,18.1463
521164,16.1909
521174,15.2461
521185,14.3592
521191,13.8133
521198,13.3087
521205,12.8307
521212,12.3927
521218,11.9806
521225,11.6048
521232,11.2574
521239,10.9363
521250,10.4337
521262,9.99934
521273,9.61616
521285,9.28311
521297,8.98797
521308,8.73007
521320,8.50187
521332,8.29921
521346,8.07366
521361,7.87763
521376,7.70633
521390,7.55583
521414,7.35262
521437,7.1842
521460,7.0418
521484,6.92112
521507,6.81686
521530,6.72646
521553,6.64632
521576,6.57472
521597,6.51538
521618,6.4595
521639,6.40499
521660,6.34956
521681,6.29015
521701,6.22236
521712,6.18282
521722,6.13763
521733,6.08483
521743,6.02173
521752,5.95917
521760,5.88432
521769,5.79362
521777,5.68366
521786,5.54576
521790,5.46459
521794,5.3763
521799,5.27585
521803,5.16454
521807,5.04189
521812,4.91112
521817,4.71735
521823,4.50822
521834,4.07432
521840,3.873
521846,3.70147
521849,3.63033
521851,3.57403
521854,3.53107
521857,3.50226
521860,3.48754
521864,3.49139
521867,3.51694
521870,3.56235
521874,3.62509
521881,3.79052
521888,3.98836
521895,4.19648
521902,4.39874
521909,4.58543
521916,4.75208
521922,4.88021
521928,4.99135
521934,5.09045
521940,5.1757
521946,5.25148
521952,5.31668
521964,5.42414
521976,5.50805
521988,5.57319
522000,5.62557
522012,5.66754
522028,5.71111
522044,5.74469
522060,5.77091
522076,5.79141
522091,5.80757
522107,5.82063
522139,5.84005
522170,5.85285
522202,5.86123
522233,5.86667
522265,5.87007
522302,5.87229
522339,5.87309
522376,5.87317
522413,5.87264
522451,5.87182
522488,5.87073
522562,5.86836
522636,5.86615
522710,5.86451
522784,5.86372
522859,5.86413
522933,5.86619
523007,5.8704
523082,5.87744
523156,5.88857
523248,5.91171
523295,5.92805
523341,5.95033
523388,5.98006
523434,6.02042
523480,6.07625
523527,6.15487
523568,6.25477
523588,6.32003
523609,6.39927
523629,6.49649
523649,6.61712
523670,6.76865
523690,6.96077
523700,7.07779
523711,7.21046
523721,7.36267
523731,7.53778
523741,7.73993
523752,7.97412
523762,8.24623
523772,8.5631
523780,8.86689
523789,9.20755
523797,9.59789
523806,10.0329
523814,10.5264
523823,11.0678
523831,11.66
523839,12.294
523853,13.3949
523860,13.9321
523867,14.4248
523874,14.8621
523881,15.207
523888,15.4477
523892,15.5215
523895,15.562
523900,15.5636
523905,15.5068
523909,15.4007
523914,15.2438
523918,15.0479
523922,14.8097
523927,14.5459
523936,13.9526
523953,12.6559
523962,12.0198
523971,11.4288
523980,10.8564
523990,10.3471
523999,9.8938
524008,9.49309
524017,9.14013
524026,8.82967
524036,8.55654
524045,8.31595
524059,7.99672
524073,7.73433
524088,7.51402
524102,7.32939
524116,7.17148
524130,7.03762
524144,6.92252
524159,6.82292
524186,6.6683
524212,6.54688
524239,6.45029
524266,6.37183
524293,6.30675
524320,6.25249
524373,6.16783
524430,6.10201
524487,6.05277
524544,6.0152
524601,5.98495
524658,5.9605
524715,5.94044
524829,5.90952
524936,5.88801
525043,5.87132
525257,5.84691
525472,5.82976
525686,5.81684
525900,5.80656
526329,5.79068
526758,5.77833
526972,5.77293
527401,5.76302
527722,5.75606
528044,5.74919
528365,5.74225
528687,5.73511
529116,5.72455
529330,5.71855
529544,5.71181
529759,5.704
529973,5.69467
530080,5.68922
530187,5.68309
530295,5.67618
530388,5.66947
530435,5.66593
530482,5.66238
530529,5.65898
530576,5.65627
530600,5.65548
530623,5.65543
530646,5.65648
530670,5.65963
530683,5.663
530696,5.66816
530710,5.67596
530723,5.68782
530737,5.70612
530743,5.71906
530750,5.73577
530757,5.75766
530764,5.78684
530770,5.82664
530777,5.88259
530782,5.9419
530787,6.02188
530792,6.13561
530794,6.21115
530797,6.30391
530800,6.42394
530802,6.56853
530805,6.7496
530807,6.97635
530810,7.25902
530812,7.60807
530815,8.03275
530817,8.53913
530819,9.05291
530821,9.59852
530824,10.1887
530826,10.8088
530830,12.0535
530832,12.6251
530834,13.1245
530836,13.4568
530837,13.6984
530839,13.8699
530841,13.9452
530841,13.9513
530843,13.9084
530844,13.7815
530846,13.5756
530848,13.3178
530849,12.9831
530851,12.5981
530854,11.7559
530859,10.2667
530862,9.57387
530864,8.97382
530867,8.43013
530869,7.98672
530872,7.60362
530874,7.30217
530878,6.9639
530882,6.71355
530885,6.52703
530889,6.38594
530892,6.27707
530896,6.19131
530900,6.1224
530903,6.06605
530910,5.97981
530918,5.91723
530925,5.86989
530932,5.83294
530943,5.78908
530954,5.75672
530966,5.73189
530977,5.71206
530988,5.69565
531000,5.68176
531022,5.65926
531045,5.64135
531068,5.6262
531113,5.5997
531146,5.58202
531195,5.55543
531244,5.52776
531294,5.49678
531343,5.4612
531392,5.41913
531442,5.36876
531491,5.30703
531540,5.23038
531594,5.12389
531620,5.05969
531647,4.98496
531674,4.89797
531701,4.79704
531727,4.67896
531754,4.54026
531776,4.41012
531797,4.26124
531819,4.09081
531840,3.89588
531862,3.67355
531873,3.5513
531884,3.42136
531894,3.28366
531905,3.1382
531916,2.98495
531927,2.82571
531944,2.55756
531961,2.27804
531995,1.71078
532012,1.44289
532020,1.31862
532029,1.20317
532037,1.09826
532046,1.0055
532054,0.926611
532063,0.863269
532069,0.827627
532075,0.80125
532082,0.784325
532088,0.776962
532095,0.780183
532102,0.79556
532109,0.822802
532116,0.860698
532123,0.909546
532130,0.967136
532136,1.03436
532143,1.10851
532157,1.27813
532171,1.46857
532185,1.67256
532199,1.88346
532217,2.15543
532235,2.42177
532252,2.67576
532270,2.91267
532288,3.1335
532306,3.33533
532323,3.52074
532341,3.68863
532357,3.82874
532373,3.9563
532390,4.0749
532406,4.18393
532438,4.38064
532470,4.55678
532501,4.72128
532517,4.80793
532532,4.90407
532548,5.01858
532556,5.08763
532563,5.16703
532571,5.26323
532579,5.38049
532586,5.53051
532590,5.62401
532594,5.7301
532599,5.88741
532604,6.0826
532608,6.3291
532613,6.64583
532615,6.84268
532618,7.05863
532620,7.317
532622,7.60093
532625,7.94022
532627,8.31134
532629,8.75097
532632,9.22549
532635,9.97407
532638,10.792
532641,11.684
532644,12.6191
532647,13.5808
532650,14.4498
532652,14.853
532654,15.1925
532655,15.5058
532657,15.7473
532659,15.9995
532661,16.1202
532662,16.1295
532665,16.0238
532667,15.7499
532670,15.3263
532672,14.7793
532675,14.1406
532677,13.4434
532682,12.0266
532686,11.0863
532689,10.2536
532692,9.49873
532696,8.87097
532699,8.32708
532702,7.88839
532706,7.51487
532709,7.21561
532713,6.90701
532717,6.6616
532722,6.46444
532726,6.30433
532730,6.17295
532734,6.06407
532738,5.97302
532742,5.89788
532751,5.77604
532759,5.68634
532768,5.61726
532776,5.56456
532788,5.50669
532800,5.46577
532813,5.43628
532825,5.41462
532850,5.38649
532874,5.3716
532902,5.36403
532930,5.36147
532958,5.36207
532986,5.36448
533041,5.37181
533097,5.38001
533153,5.38762
533208,5.39434
533264,5.40014
533320,5.40511
533405,5.41234
533447,5.41695
533489,5.42358
533532,5.43436
533574,5.45286
533595,5.46738
533617,5.48774
533638,5.51657
533659,5.55801
533672,5.59224
533685,5.63569
533698,5.69314
533710,5.76895
533723,5.87222
533736,6.01375
533742,6.10482
533749,6.21375
533755,6.34518
533762,6.50537
533767,6.6757
533773,6.88176
533778,7.13291
533784,7.43508
533787,7.61462
533790,7.81445
533792,8.03713
533795,8.27617
533798,8.55225
533801,8.86029
533803,9.2037
533806,9.57147
533809,10.0417
533812,10.5664
533815,11.1473
533818,11.7841
533822,12.4729
533825,13.2059
533831,14.7478
533836,16.0393
533839,16.6408
533842,17.1591
533844,17.6154
533847,17.9598
533849,18.1985
533852,18.3233
533854,18.3402
533856,18.2863
533858,18.166
533860,17.9717
533862,17.7271
533864,17.4149
533866,17.0721
533870,16.2635
533878,14.4438
533883,13.5398
533887,12.6886
533891,11.8916
533895,11.1793
533899,10.5518
533904,10.0041
533908,9.52848
533912,9.11618
533916,8.75859
533920,8.45469
533924,8.1949
533928,7.96603
533932,7.76358
533936,7.588
533940,7.42716
533944,7.28317
533952,7.03986
533960,6.83786
533968,6.67215
533976,6.53103
533984,6.41254
533994,6.28231
534004,6.17399
534015,6.08049
534025,6.00034
534045,5.86692
534066,5.75961
534086,5.66829
534107,5.58627
534127,5.50994
534148,5.43684
534172,5.35169
534187,5.29972
534202,5.2522
534217,5.21743
534225,5.21044
534232,5.21626
534239,5.2377
534246,5.28277
534252,5.3633
534258,5.49614
534262,5.5906
534265,5.70376
534268,5.84609
534272,6.01205
534275,6.2146
534278,6.4429
534281,6.70248
534284,6.99115
534290,7.53022
534295,8.09948
534301,8.64388
534303,8.88775
534306,9.09595
534309,9.29705
534312,9.44669
534315,9.54982
534318,9.6065
534322,9.6139
534325,9.55494
534329,9.4407
534333,9.29182
534341,8.93077
534348,8.56156
534356,8.21898
534364,7.92349
534371,7.67514
534379,7.47043
534385,7.32411
534392,7.19753
534405,6.99109
534417,6.83132
534430,6.70493
534443,6.60235
534456,6.51735
534481,6.38542
534510,6.27701
534539,6.19631
534568,6.13425
534597,6.08409
534655,6.00882
534713,5.95482
534788,5.90422
534864,5.86603
535014,5.81215
535164,5.77416
535314,5.74403
535423,5.72433
535519,5.70751
535614,5.69034
535662,5.68155
535710,5.67253
535758,5.6635
535805,5.65491
535831,5.65093
535857,5.64794
535882,5.64671
535908,5.64855
535933,5.65592
535946,5.66339
535959,5.67468
535972,5.69147
535985,5.71629
535997,5.75299
536010,5.80772
536018,5.85384
536026,5.91444
536033,5.99496
536041,6.1016
536049,6.24876
536052,6.34107
536056,6.45018
536060,6.58353
536064,6.73892
536068,6.92502
536072,7.14839
536075,7.42433
536079,7.74717
536083,8.1318
536087,8.58566
536091,9.12821
536094,9.73083
536098,10.3975
536102,11.1086
536107,12.0584
536110,12.512
536112,12.9331
536115,13.3076
536117,13.6224
536120,13.8661
536122,14.0255
536124,14.099
536126,14.1183
536128,14.0961
536129,14.0359
536131,13.9397
536133,13.8017
536134,13.6405
536138,13.243
536141,12.7574
536145,12.2433
536152,11.1973
536156,10.4972
536161,9.87597
536166,9.34165
536171,8.89031
536176,8.51223
536181,8.19606
536186,7.931
536191,7.7119
536196,7.52201
536200,7.36002
536205,7.22088
536210,7.10287
536220,6.90593
536230,6.75427
536239,6.63215
536249,6.53406
536259,6.45247
536269,6.38508
536280,6.31802
536292,6.26251
536315,6.17644
536338,6.11173
536361,6.06227
536384,6.02308
536408,5.99155
536431,5.96546
536454,5.94389
536493,5.91433
536532,5.89089
536610,5.85638
536688,5.83215
536766,5.81401
536922,5.78824
537078,5.77056
537390,5.74716
537702,5.73182
537858,5.72594
538287,5.71408
538716,5.70773
538930,5.70685
539145,5.70819
539359,5.71236
539574,5.72028
539779,5.73363
539983,5.75526
540086,5.77072
540188,5.79018
540291,5.81534
540393,5.8474
540500,5.89194
540607,5.95173
540661,5.98942
540715,6.03392
540768,6.08693
540822,6.15082
540849,6.18823
540876,6.22928
540902,6.27614
540929,6.32988
540956,6.39284
540969,6.42899
540983,6.46929
540996,6.5149
541010,6.56732
541023,6.62917
541036,6.70563
541046,6.7705
541055,6.84895
541064,6.94897
541073,7.07875
541078,7.16146
541082,7.26021
541087,7.38005
541091,7.52445
541096,7.70961
541100,7.94691
541105,8.25673
541107,8.44733
541110,8.65707
541113,9.03139
541116,9.49102
541120,10.051
541123,10.7231
541126,11.5117
541129,12.4084
541133,13.3872
541136,14.4019
541140,15.5286
541142,16.0396
541144,16.4947
541146,16.8792
541147,17.1799
541149,17.3868
541151,17.4898
541152,17.5068
541153,17.4859
541155,17.4171
541156,17.3021
541157,17.1433
541160,16.7078
541162,16.1427
541165,15.4855
541168,14.7751
541173,13.334
541177,12.3867
541180,11.576
541184,10.889
541187,10.3228
541191,9.86437
541195,9.49682
541198,9.20311
541202,8.96812
541205,8.78883
541208,8.64632
541212,8.52553
541215,8.42877
541222,8.27996
541228,8.17926
541235,8.10985
541242,8.06448
541249,8.03716
541255,8.024
541269,8.02892
541282,8.06471
541295,8.12374
541309,8.20054
541335,8.40043
541362,8.65203
541385,8.91226
541409,9.21125
541432,9.55058
541455,9.93016
541478,10.3549
541502,10.8236
541525,11.3341
541548,11.8797
541593,12.9837
541615,13.5367
541637,14.0561
541660,14.5187
541682,14.8923
541693,15.0396
541704,15.1546
541715,15.2367
541726,15.2844
541742,15.2911
541757,15.2363
541771,15.1273
541785,14.9684
541799,14.7668
541813,14.5261
541827,14.2561
541856,13.6432
541912,12.3504
541941,11.7258
541969,11.143
541990,10.7504
542010,10.3876
542031,10.0523
542051,9.74379
542072,9.46056
542092,9.20099
542113,8.9633
542133,8.74571
542174,8.36393
542215,8.04289
542256,7.77168
542297,7.54131
542334,7.36167
542372,7.20466
542409,7.0669
542446,6.94596
542521,6.74339
542595,6.58209
542692,6.41674
542789,6.28745
542886,6.18443
542983,6.09933
543147,5.98595
543311,5.89805
543475,5.82663
543639,5.76622
543878,5.69057
544116,5.62298
544355,5.55856
544593,5.49376
544832,5.42549
545070,5.35087
545190,5.31014
545309,5.26656
545368,5.24347
545428,5.21942
545488,5.1943
545517,5.18131
545547,5.16799
545577,5.15433
545592,5.14742
545607,5.14045
545622,5.13345
545637,5.12646
545652,5.11956
545666,5.1129
545675,5.10914
545684,5.10573
545693,5.10274
545702,5.10054
545711,5.09958
545715,5.09984
545720,5.10083
545724,5.10287
545728,5.10632
545733,5.11192
545737,5.12091
545741,5.13394
545743,5.14318
545745,5.15505
545747,5.17046
545749,5.19067
545751,5.21736
545753,5.25074
545755,5.29705
545757,5.35828
545759,5.43865
545761,5.53707
545763,5.66879
545765,5.83426
545767,6.03777
545769,6.26891
545772,6.75799
545776,7.32225
545779,7.95142
545782,8.53792
545784,8.8561
545786,9.11335
545788,9.29291
545790,9.38285
545791,9.39131
545793,9.35295
545795,9.21292
545797,8.98291
545799,8.69651
545802,8.09507
545806,7.45516
545809,6.86277
545811,6.60912
545813,6.38229
545815,6.15099
545817,5.96602
545819,5.80514
545821,5.68079
545823,5.57549
545824,5.49565
545826,5.43175
545828,5.38056
545830,5.33742
545832,5.30435
545834,5.2759
545836,5.25354
545838,5.23375
545840,5.21773
545844,5.19165
545847,5.17611
545849,5.16326
545855,5.14213
545860,5.12526
545866,5.11131
545871,5.09927
545876,5.08901
545882,5.07995
545887,5.07182
545898,5.05749
545909,5.0452
545920,5.0341
545931,5.02403
545950,5.00751
545969,4.99232
545989,4.97791
546008,4.96404
546028,4.95039
546047,4.93699
546086,4.91032
546124,4.88354
546163,4.85642
546240,4.80061
546315,4.74431
546389,4.68501
546587,4.50863
546785,4.30105
546884,4.18377
546984,4.05644
547083,3.91834
547182,3.76883
547316,3.54731
547449,3.30511
547583,3.03995
547716,2.75578
547850,2.45468
547984,2.14635
548117,1.83906
548184,1.68963
548251,1.54561
548308,1.42968
548364,1.31913
548421,1.21704
548449,1.16918
548477,1.12368
548506,1.08072
548534,1.04038
548562,1.00269
548590,0.967833
548619,0.935986
548647,0.907166
548675,0.88135
548704,0.85869
548741,0.833553
548779,0.814146
548817,0.800612
548855,0.792888
548892,0.790932
548925,0.79391
548958,0.801393
548990,0.81243
549023,0.827429
549056,0.846649
549088,0.869143
549121,0.895137
549153,0.924774
549186,0.957382
549219,0.992812
549251,1.03126
549284,1.07207
549317,1.1153
549349,1.16076
549414,1.25697
549505,1.40131
549596,1.55366
549778,1.86787
549959,2.17797
550050,2.32593
550141,2.46698
550229,2.59548
550273,2.65615
550317,2.71408
550361,2.76905
550383,2.7956
550405,2.82134
550427,2.84652
550449,2.87171
550460,2.88465
550471,2.89821
550482,2.91293
550493,2.92958
550502,2.9456
550511,2.96495
550520,2.99007
550529,3.02487
550533,3.04823
550538,3.07726
550542,3.11407
550547,3.16057
550551,3.22351
550556,3.30697
550560,3.42565
550564,3.59019
550568,3.78203
550572,4.04085
550576,4.38629
550579,4.83709
550583,5.40529
550587,6.0882
550590,6.86038
550594,7.66911
550597,8.31916
550600,8.87164
550603,9.30188
550605,9.45901
550606,9.57276
550608,9.65347
550610,9.64962
550612,9.55791
550614,9.38568
550616,9.14391
550619,8.84621
550621,8.50755
550625,7.78491
550630,6.96015
550632,6.5724
550634,6.23183
550637,5.91219
550639,5.64068
550641,5.39231
550644,5.18528
550646,4.99825
550648,4.84343
550653,4.58811
550658,4.39565
550662,4.25088
550668,4.11162
550674,4.0062
550680,3.92458
550685,3.86124
550691,3.80959
550697,3.76777
550708,3.70557
550720,3.66192
550732,3.63141
550743,3.6098
550755,3.59506
550778,3.5784
550801,3.5728
550824,3.57446
550847,3.5811
550893,3.60283
550939,3.63092
550986,3.66245
551078,3.72987
551170,3.79828
551251,3.85718
551332,3.91446
551413,3.97008
551493,4.02433
551534,4.05114
551574,4.07782
551615,4.10462
551655,4.13188
551695,4.16006
551736,4.18989
551776,4.22226
551796,4.24016
551816,4.25959
551840,4.28459
551863,4.31356
551886,4.3483
551909,4.39144
551932,4.44734
551944,4.4825
551955,4.5243
551967,4.57547
551978,4.63804
551990,4.71665
552001,4.81737
552009,4.90518
552017,5.01138
552025,5.14547
552033,5.31343
552037,5.41589
552041,5.53287
552045,5.66707
552049,5.8177
552053,5.9965
552057,6.205
552061,6.44945
552065,6.72967
552069,7.07814
552073,7.48191
552077,7.96025
552081,8.52479
552085,9.1855
552089,9.94804
552093,10.81
552097,11.7563
552103,13.3361
552106,14.0991
552109,14.8092
552112,15.4306
552116,15.9285
552117,16.127
552119,16.273
552120,16.3834
552122,16.4428
552123,16.4576
552125,16.4167
552127,16.3282
552128,16.193
552130,16.0139
552132,15.7791
552133,15.5204
552136,14.9115
552140,14.1894
552143,13.4372
552149,11.8906
552153,11.0417
552157,10.2847
552161,9.60656
552164,9.00921
552168,8.47593
552172,8.02778
552176,7.64154
552179,7.30884
552183,6.99328
552187,6.72446
552192,6.49441
552196,6.30102
552200,6.12934
552204,5.98016
552208,5.84992
552212,5.73828
552220,5.54799
552228,5.39955
552236,5.28033
552244,5.18306
552254,5.08403
552265,5.00488
552275,4.94089
552285,4.88903
552305,4.80975
552326,4.75468
552346,4.71442
552366,4.68475
552387,4.66273
552407,4.64631
552429,4.63336
552450,4.62419
552494,4.61318
552537,4.60865
552580,4.60847
552624,4.61115
552667,4.61575
552711,4.62168
552754,4.62854
552841,4.64387
552928,4.66035
553014,4.67719
553101,4.69401
553188,4.71048
553405,4.74951
553622,4.78475
553838,4.81574
554055,4.84254
554207,4.85859
554283,4.86571
554359,4.87219
554435,4.87806
554511,4.88298
554549,4.88508
554587,4.88688
554625,4.88839
554663,4.88951
554683,4.88996
554703,4.89028
554724,4.89051
554744,4.89067
554764,4.89085
554775,4.89101
554785,4.89125
554795,4.89167
554805,4.89236
554815,4.8935
554825,4.89536
554833,4.89759
554841,4.90091
554849,4.90597
554857,4.91386
554860,4.91943
554864,4.92657
554868,4.93585
554872,4.94814
554876,4.96478
554880,4.98797
554884,5.02136
554886,5.04431
554888,5.0711
554891,5.13324
554894,5.22004
554896,5.27668
554898,5.34432
554899,5.42479
554901,5.51998
554904,5.76204
554907,6.08338
554910,6.48986
554914,6.97443
554921,8.22479
554923,8.51724
554925,8.76027
554926,8.96912
554928,9.11261
554930,9.19365
554931,9.21399
554933,9.20705
554934,9.14337
554936,9.02777
554938,8.86597
554941,8.4202
554945,7.90275
554948,7.38692
554951,6.90773
554955,6.49523
554958,6.1607
554960,6.01825
554961,5.9013
554963,5.79361
554964,5.7062
554966,5.62633
554968,5.56178
554971,5.45791
554975,5.37145
554978,5.3089
554982,5.26094
554985,5.22323
554989,5.1921
554992,5.16732
554996,5.14662
554999,5.12908
555006,5.10067
555013,5.07932
555020,5.06253
555027,5.04904
555037,5.03467
555046,5.02343
555056,5.01444
555065,5.00712
555074,5.00102
555084,4.99587
555102,4.98778
555114,4.98378
555126,4.98043
555149,4.97517
555173,4.97122
555196,4.96814
555220,4.96569
555243,4.96371
555290,4.96072
555337,4.95854
555384,4.95669
555431,4.95504
555478,4.95345
555538,4.9513
555643,4.94681
555748,4.94076
555854,4.93255
555959,4.92201
556101,4.90077
556244,4.86878
556316,4.84681
556387,4.81909
556458,4.78412
556494,4.76289
556530,4.73874
556562,4.71411
556593,4.68642
556625,4.65528
556657,4.62058
556689,4.58276
556705,4.56306
556721,4.5436
556737,4.52494
556753,4.50875
556769,4.49722
556785,4.49449
556797,4.50179
556808,4.52106
556820,4.55884
556832,4.62439
556838,4.67225
556844,4.73292
556850,4.80905
556855,4.90196
556861,5.01832
556867,5.1579
556873,5.32955
556879,5.53129
556885,5.78659
556891,6.07937
556897,6.41186
556903,6.77817
556915,7.56383
556922,7.94792
556928,8.29867
556931,8.49154
556937,8.73395
556943,8.9099
556948,9.0209
556954,9.06892
556959,9.06509
556963,9.02657
556968,8.95946
556973,8.87211
556982,8.6496
556991,8.4013
557001,8.14719
557010,7.90732
557019,7.68653
557029,7.48747
557037,7.3259
557045,7.18189
557062,6.93508
557078,6.73438
557095,6.56994
557112,6.43376
557128,6.31976
557145,6.22332
557162,6.14102
557193,6.0142
557225,5.91492
557257,5.836
557288,5.77198
557320,5.71913
557352,5.67485
557415,5.60532
557494,5.54267
557572,5.49628
557650,5.46106
557729,5.43357
557886,5.39392
558043,5.36622
558333,5.33384
558623,5.31412
558719,5.3092
559009,5.29762
559299,5.28879
559685,5.27968
560265,5.26791
560845,5.25546
561038,5.25066
561328,5.24246
561618,5.23302
561908,5.2221
562052,5.21644
562197,5.21092
562279,5.20829
562360,5.20643
562442,5.20584
562523,5.2069
562605,5.21183
562686,5.22289
562727,5.23215
562768,5.24516
562809,5.26339
562849,5.28776
562904,5.33758
562931,5.3727
562958,5.41725
562985,5.47467
563012,5.54844
563040,5.64493
563067,5.77346
563082,5.86337
563097,5.9692
563112,6.09606
563127,6.24689
563142,6.42946
563157,6.64825
563172,6.91516
563180,7.06877
563187,7.23843
563198,7.51699
563209,7.8384
563220,8.20847
563231,8.63279
563242,9.11591
563252,9.66013
563263,10.2638
563274,10.9125
563291,11.9833
563300,12.5114
563308,13.0128
563316,13.4712
563325,13.8532
563333,14.145
563342,14.3319
563348,14.3962
563353,14.4047
563358,14.3704
563363,14.3004
563368,14.1975
563373,14.0649
563383,13.725
563392,13.3155
563432,11.4368
563442,10.9742
563452,10.5467
563462,10.1486
563472,9.78802
563482,9.45675
563492,9.15932
563502,8.88999
563513,8.64624
563528,8.31243
563544,8.02801
563560,7.78165
563575,7.5691
563591,7.38269
563606,7.22076
563622,7.07759
563638,6.95201
563662,6.78574
563686,6.64651
563710,6.52781
563734,6.42656
563782,6.26341
563829,6.13748
563874,6.04511
563918,5.96991
563962,5.90764
564006,5.85529
564095,5.77253
564183,5.71045
564316,5.64133
564448,5.59053
564581,5.55069
564714,5.51717
564835,5.48838
564957,5.45697
565018,5.43751
565078,5.41269
565109,5.3962
565139,5.37513
565154,5.36232
565170,5.34715
565185,5.32865
565200,5.30596
565208,5.291
565216,5.27367
565225,5.25335
565233,5.22922
565241,5.20015
565246,5.18307
565250,5.16455
565254,5.14343
565258,5.1205
565262,5.09527
565266,5.06828
565270,5.04515
565273,5.02507
565275,5.01676
565276,5.01142
565278,5.0095
565280,5.01222
565282,5.02172
565283,5.03864
565287,5.10298
565290,5.22463
565294,5.4091
565298,5.70654
565301,6.07158
565305,6.48559
565309,6.87247
565311,7.03301
565314,7.28316
565318,7.41326
565321,7.43645
565324,7.3706
565328,7.23929
565331,7.05925
565335,6.87206
565338,6.68818
565340,6.60613
565342,6.52995
565343,6.45603
565345,6.39259
565347,6.33511
565348,6.28325
565350,6.23395
565352,6.19217
565355,6.12058
565358,6.07478
565360,6.03662
565363,6.0032
565366,5.97371
565371,5.92312
565376,5.88296
565381,5.84903
565386,5.82096
565391,5.79644
565396,5.77559
565406,5.74085
565416,5.71346
565426,5.69126
565436,5.67292
565450,5.65186
565464,5.63485
565478,5.62079
565491,5.60911
565519,5.59008
565547,5.57531
565602,5.55404
565657,5.5395
565759,5.52219
565861,5.5116
565908,5.50856
565954,5.50641
566001,5.50504
566048,5.50486
566094,5.50604
566118,5.50729
566141,5.50909
566165,5.51156
566188,5.51495
566211,5.51973
566235,5.52639
566248,5.53139
566261,5.53759
566274,5.5454
566288,5.55547
566301,5.56904
566308,5.57769
566314,5.58784
566321,5.60025
566328,5.61523
566334,5.63393
566341,5.65792
566346,5.68165
566351,5.71128
566356,5.75109
566358,5.77569
566361,5.80492
566364,5.84174
566366,5.88539
566369,5.93991
566371,6.00906
566374,6.10181
566376,6.21757
566379,6.36706
566381,6.55869
566384,6.7794
566386,7.03554
566388,7.35339
566390,7.70476
566392,8.11609
566395,8.54083
566399,9.43107
566402,9.94449
566405,10.34
566406,10.4802
566408,10.5647
566409,10.601
566411,10.5875
566413,10.4405
566416,10.1477
566418,9.73578
566421,9.26189
566425,8.35594
566429,7.49737
566431,7.12331
566433,6.79631
566435,6.5184
566437,6.29804
566439,6.12565
566441,5.99192
566443,5.87779
566445,5.7913
566447,5.71882
566448,5.66461
566450,5.62162
566452,5.58753
566454,5.55907
566456,5.53766
566459,5.50575
566463,5.48463
566467,5.47046
566471,5.45784
566476,5.4494
566481,5.44361
566485,5.43966
566490,5.43682
566495,5.43487
566504,5.43261
566513,5.43172
566523,5.43161
566532,5.43194
566541,5.43254
566557,5.43383
566573,5.43524
566588,5.43665
566604,5.438
566620,5.43928
566635,5.44046
566667,5.44261
566698,5.44449
566730,5.44615
566761,5.44764
566792,5.44901
566855,5.4515
566918,5.45382
566981,5.45608
567044,5.45837
567169,5.46328
567295,5.46888
567444,5.47683
567593,5.48648
567891,5.51231
568189,5.5505
568488,5.60746
568660,5.65334
568833,5.71265
569006,5.79026
569178,5.89369
569288,5.97836
569398,6.08183
569508,6.21104
569618,6.37361
569704,6.53256
569790,6.72693
569877,6.96731
569920,7.10923
569963,7.26797
570006,7.44706
570050,7.64902
570093,7.87757
570136,8.1364
570179,8.43131
570222,8.76781
570265,9.15219
570308,9.59048
570349,10.0597
570389,10.5897
570430,11.1888
570470,11.8599
570511,12.61
570551,13.4329
570592,14.3236
570632,15.2552
570688,16.5515
570716,17.1693
570743,17.7358
570771,18.2328
570799,18.6343
570827,18.9239
570855,19.0846
570880,19.1142
570900,19.0585
570920,18.9343
570940,18.7457
570960,18.4985
570980,18.1999
571000,17.8577
571040,17.0706
571121,15.3312
571161,14.4653
571201,13.6434
571229,13.1124
571257,12.6109
571284,12.1393
571312,11.702
571340,11.2958
571368,10.9197
571395,10.5718
571423,10.2505
571452,9.93944
571481,9.6535
571510,9.39057
571539,9.14869
571568,8.9261
571598,8.7223
571656,8.35863
571696,8.1381
571736,7.93996
571776,7.76151
571817,7.60087
571897,7.32383
571978,7.09721
572036,6.96092
572094,6.84732
572123,6.79971
572152,6.76032
572181,6.73188
572210,6.7193
572225,6.72185
572240,6.73292
572254,6.7557
572269,6.79461
572283,6.85953
572290,6.90598
