82259.3,7.74167
82356.7,7.6721
82454.1,7.60254
82562.4,7.52527
82638.2,7.47119
82714.0,7.42461
82865.5,7.33148
83038.7,7.22507
83211.9,7.11867
83385.1,7.02708
83558.3,6.93551
83731.5,6.84395
83904.7,6.75239
84123.4,6.65195
84342.0,6.55151
84568.3,6.44761
84794.5,6.35701
85020.8,6.26642
85352.3,6.13369
85668.1,6.02392
85983.9,5.91416
86200.4,5.83893
86311.6,5.80565
86534.1,5.73909
86979.0,5.60599
87214.2,5.53564
87331.8,5.50543
87684.5,5.41478
87919.7,5.35435
88154.9,5.29392
88390.0,5.24114
88860.4,5.13559
89256.0,5.0468
89651.7,4.9705
90047.3,4.8942
90443.0,4.81791
90997.4,4.72579
91551.7,4.63368
91736.5,4.60297
92106.1,4.55004
92660.4,4.47064
93214.8,4.39124
93792.2,4.3199
94381.1,4.24713
94773.7,4.19863
94970.0,4.1776
95600.5,4.11007
96060.5,4.06081
96310.3,4.03405
96560.2,4.00729
96810.0,3.9841
97282.6,3.94023
97730.0,3.89871
98090.5,3.86525
98266.8,3.8489
98489.0,3.82828
98627.0,3.81547
98719.0,3.80694
98811.0,3.79841
98914.5,3.78947
98980.6,3.78377
99043.9,3.77831
99102.8,3.77323
99157.4,3.76852
99198.4,3.765
99239.4,3.76148
99266.7,3.75913
99294.0,3.75679
99319.9,3.75457
99345.8,3.75235
99371.6,3.75014
99391.0,3.74849
99410.4,3.74684
99429.8,3.74519
99449.2,3.74355
99462.2,3.74246
99475.1,3.74138
99488.1,3.74029
99501.0,3.73922
99511.1,3.73838
99521.1,3.73755
99531.2,3.73673
99541.2,3.73591
99551.3,3.73509
99561.4,3.73428
99571.4,3.73349
99579.0,3.73289
99585.1,3.73242
99592.3,3.73187
99599.5,3.73132
99606.7,3.73079
99613.8,3.73026
99621.0,3.72975
99626.4,3.72937
99631.8,3.72901
99637.2,3.72865
99643.7,3.72824
99648.3,3.72795
99653.0,3.72768
99657.7,3.72742
99662.4,3.72718
99667.0,3.72695
99667.8,3.72692
99671.7,3.72782
99676.4,3.72892
99679.6,3.7297
99682.8,3.73049
99686.1,3.73129
99689.3,3.73212
99692.5,3.73297
99695.8,3.73384
99699.0,3.73474
99702.2,3.73568
99704.9,3.73646
99707.5,3.73727
99710.1,3.73811
99712.3,3.73887
99712.7,3.73931
99715.3,3.74259
99717.9,3.74591
99720.5,3.74929
99722.4,3.75187
99724.9,3.75523
99726.8,3.75777
99728.6,3.76037
99730.5,3.76302
99732.4,3.76573
99733.3,3.76717
99734.2,3.77038
99736.0,3.77707
99737.4,3.78217
99738.6,3.78656
99740.1,3.79198
99741.5,3.7975
99742.9,3.80314
99743.6,3.80602
99744.0,3.80871
99745.1,3.81688
99746.2,3.82514
99747.2,3.83351
99748.3,3.842
99749.4,3.85064
99750.0,3.85532
99750.4,3.86044
99751.3,3.87315
99752.3,3.88603
99753.3,3.89907
99754.2,3.91231
99754.3,3.91281
99755.2,3.93077
99756.2,3.94965
99757.2,3.9688
99758.1,3.99413
99759.1,4.01978
99759.8,4.03706
99760.0,4.04484
99760.8,4.07003
99761.8,4.10573
99762.8,4.14189
99762.9,4.14713
99763.8,4.18731
99764.8,4.23473
99765.8,4.28273
99766.8,4.34207
99767.8,4.40205
99767.9,4.41072
99768.6,4.45944
99769.5,4.5188
99770.1,4.56421
99770.3,4.58076
99771.1,4.6498
99771.9,4.71708
99772.4,4.7599
99773.6,4.88123
99774.7,4.98536
99774.8,4.99671
99776.1,5.14683
99777.1,5.2602
99777.5,5.29988
99778.4,5.42409
99779.8,5.59327
99780.3,5.66458
99782.9,6.02332
99783.2,6.07124
99786.7,6.56202
99787.8,6.7247
99788.4,6.80105
99790.0,7.01308
99790.1,7.02807
99791.5,7.18941
99792.4,7.2955
99792.9,7.33986
99794.4,7.48121
99794.7,7.51315
99795.6,7.57363
99796.8,7.65598
99796.8,7.65789
99798.0,7.70704
99798.7,7.73785
99799.1,7.74483
99800.0,7.75776
99800.7,7.76676
99801.5,7.75809
99802.4,7.74537
99802.7,7.7378
99803.8,7.69455
99804.2,7.6793
99805.3,7.61465
99806.0,7.57178
99806.7,7.51428
99808.0,7.3967
99808.3,7.37673
99809.4,7.25412
99810.6,7.12989
99810.9,7.08677
99813.3,6.78158
99814.0,6.69371
99818.7,6.05555
99820.5,5.82312
99821.2,5.72303
99822.3,5.59077
99823.6,5.42628
99824.1,5.37244
99825.0,5.27386
99826.4,5.12808
99826.6,5.09579
99827.5,5.01582
99828.4,4.92768
99828.9,4.88394
99829.4,4.84546
99830.3,4.76915
99831.1,4.70104
99831.2,4.69449
99832.2,4.62952
99833.1,4.56515
99833.4,4.54601
99834.0,4.50828
99835.1,4.44879
99835.9,4.40004
99836.8,4.36069
99837.7,4.32173
99838.5,4.28313
99838.8,4.27037
99839.4,4.2501
99840.2,4.22001
99841.1,4.19021
99841.7,4.17053
99842.0,4.16275
99842.8,4.13967
99843.7,4.11682
99844.6,4.0942
99844.7,4.09077
99845.8,4.07058
99846.8,4.05064
99847.8,4.03092
99848.7,4.01433
99848.9,4.01231
99849.9,3.99902
99851.0,3.98589
99852.0,3.9729
99853.0,3.96004
99854.1,3.94729
99854.2,3.94587
99855.2,3.93775
99856.6,3.92718
99857.9,3.91673
99859.3,3.9064
99860.6,3.89616
99861.3,3.8911
99862.0,3.88783
99863.3,3.8814
99864.7,3.87503
99866.5,3.86662
99868.3,3.8583
99870.1,3.85017
99870.3,3.84954
99871.4,3.84641
99873.6,3.84022
99875.8,3.83409
99878.0,3.82803
99880.2,3.82202
99882.4,3.81606
99883.2,3.81369
99884.6,3.81172
99886.8,3.80848
99889.6,3.80431
99892.5,3.80018
99895.3,3.79609
99898.2,3.79204
99901.0,3.78801
99903.9,3.78401
99906.7,3.78003
99909.6,3.77608
99909.6,3.77608
99913.5,3.77358
99917.5,3.77112
99921.4,3.76867
99925.4,3.76625
99929.3,3.76385
99933.3,3.76147
99937.2,3.7591
99941.2,3.75675
99946.4,3.75362
99951.7,3.75052
99957.0,3.74743
99962.2,3.74435
99962.2,3.74435
99967.5,3.74305
99972.8,3.74175
99978.0,3.74046
99985.3,3.73871
99991.2,3.73728
99999.1,3.73539
100007.0,3.73351
100015.0,3.73163
100023.0,3.72977
100031.0,3.72791
100039.0,3.72606
100050.0,3.72345
100060.0,3.72115
100068.0,3.71932
100070.0,3.71911
100079.0,3.71811
100093.0,3.71677
100106.0,3.71544
100119.0,3.71411
100132.0,3.71279
100145.0,3.71148
100160.0,3.71003
100176.0,3.70846
100191.0,3.70689
100215.0,3.70454
100239.0,3.7022
100262.0,3.69986
100292.0,3.69692
100320.0,3.69416
100348.0,3.6914
100391.0,3.68726
100426.0,3.68382
100478.0,3.67866
100517.0,3.67487
100531.0,3.674
100587.0,3.67049
100672.0,3.66524
100756.0,3.65998
100846.0,3.65437
100996.0,3.64503
101116.0,3.63755
101296.0,3.62635
101476.0,3.61514
101536.0,3.61141
101657.0,3.60782
101837.0,3.60245
102017.0,3.59708
102197.0,3.59171
102257.0,3.58992
102317.0,3.58954
102437.0,3.59218
102557.0,3.59482
102677.0,3.59747
102752.0,3.59912
102865.0,3.60775
102978.0,3.61637
103056.0,3.62235
103095.0,3.62819
103230.0,3.64841
103326.0,3.6628
103356.0,3.67008
103446.0,3.69193
103542.0,3.71525
103638.0,3.74888
103710.0,3.77411
103746.0,3.79083
103818.0,3.82427
103854.0,3.841
103890.0,3.86311
103962.0,3.90734
103998.0,3.92946
104035.0,3.9576
104107.0,4.01388
104179.0,4.08345
104215.0,4.11824
104251.0,4.16148
104323.0,4.24796
104377.0,4.32898
104431.0,4.41001
104485.0,4.50772
104503.0,4.5403
104539.0,4.61655
104575.0,4.69282
104593.0,4.73739
104647.0,4.87111
104701.0,5.02861
104719.0,5.08111
104755.0,5.20456
104791.0,5.32802
104809.0,5.39948
104845.0,5.54243
104863.0,5.62353
104899.0,5.78575
104935.0,5.9699
104953.0,6.06199
104989.0,6.27102
105007.0,6.37554
105025.0,6.4941
105061.0,6.73122
105079.0,6.86552
105115.0,7.13413
105133.0,7.28589
105169.0,7.58942
105187.0,7.76018
105224.0,8.10173
105242.0,8.29261
105278.0,8.67439
105296.0,8.88565
105332.0,9.3082
105350.0,9.5391
105387.0,10.0202
105426.0,10.5624
105465.0,11.1047
105524.0,11.9493
105584.0,12.8156
105629.0,13.4193
105644.0,13.6204
105674.0,13.9709
105689.0,14.146
105704.0,14.2902
105734.0,14.5786
105764.0,14.7937
105776.0,14.8797
105795.0,14.9707
105812.0,15.0502
105823.0,15.0766
105848.0,15.1333
105852.0,15.136
105860.0,15.1422
105880.0,15.1201
105905.0,15.092
105923.0,15.0228
105950.0,14.9189
105968.0,14.8121
105980.0,14.7408
106013.0,14.4831
106039.0,14.2838
106082.0,13.8641
106097.0,13.7193
106172.0,12.9113
106226.0,12.319
106280.0,11.7268
106316.0,11.3321
106334.0,11.1498
106388.0,10.603
106425.0,10.2702
106461.0,9.93746
106479.0,9.78793
106515.0,9.48889
106533.0,9.33938
106569.0,9.07314
106605.0,8.80693
106623.0,8.689
106677.0,8.33523
106713.0,8.12679
106749.0,7.91836
106767.0,7.82624
106821.0,7.54991
106875.0,7.30547
106893.0,7.224
106929.0,7.07951
106965.0,6.93502
106983.0,6.87082
107037.0,6.67821
107091.0,6.51107
107145.0,6.34395
107199.0,6.20231
107253.0,6.06069
107307.0,5.9397
107361.0,5.81873
107433.0,5.67984
107469.0,5.6104
107505.0,5.55022
107577.0,5.42984
107650.0,5.32702
107722.0,5.22421
107794.0,5.13756
107866.0,5.05091
107962.0,4.95477
108058.0,4.85863
108175.0,4.76045
108214.0,4.72772
108253.0,4.70064
108370.0,4.61939
108457.0,4.55897
108583.0,4.4883
108697.0,4.42354
108810.0,4.37126
108945.0,4.30853
109043.0,4.27157
109163.0,4.22609
109283.0,4.18061
109403.0,4.14483
109583.0,4.09118
109703.0,4.05541
109763.0,4.04141
109943.0,3.99941
110124.0,3.95741
110184.0,3.94341
110304.0,3.92192
110604.0,3.86818
110844.0,3.82519
111084.0,3.79233
111325.0,3.75948
111565.0,3.72662
111805.0,3.70139
112165.0,3.66354
112526.0,3.6257
112766.0,3.6062
113186.0,3.57207
113606.0,3.53795
114057.0,3.50974
114507.0,3.48153
114958.0,3.45332
115183.0,3.43922
115408.0,3.42835
116008.0,3.39937
116609.0,3.37039
117210.0,3.34141
117810.0,3.31901
118711.0,3.28541
119612.0,3.25182
119912.0,3.24062
120212.0,3.23182
121413.0,3.1966
122614.0,3.16139
123214.0,3.14378
123815.0,3.12968
125016.0,3.10147
126217.0,3.07326
127418.0,3.04505
128619.0,3.02261
129820.0,3.00017
131021.0,2.97773
132822.0,2.94406
134624.0,2.91706
136426.0,2.89007
138227.0,2.86307
139428.0,2.84507
141830.0,2.81626
144232.0,2.78745
146034.0,2.76585
147835.0,2.74424
149636.0,2.72677
151438.0,2.7093
153840.0,2.68601
156242.0,2.66271
157344.0,2.65202
158644.0,2.6417
161046.0,2.62262
164048.0,2.59877
167051.0,2.57493
170054.0,2.55108
170804.0,2.54616
173214.0,2.53038
175158.0,2.51764
177260.0,2.50387
179361.0,2.4901
181463.0,2.47633
183565.0,2.46256
185666.0,2.44879
187768.0,2.43724
189870.0,2.4257
192272.0,2.4125
194674.0,2.39931
197076.0,2.38611
199478.0,2.37292
201280.0,2.36302
203081.0,2.35312
204282.0,2.347
205483.0,2.34087
206084.0,2.33781
206684.0,2.33475
207284.0,2.33168
207585.0,2.33015
207960.0,2.32824
208185.0,2.32709
208335.0,2.32633
208486.0,2.32556
208636.0,2.3248
208748.0,2.32423
208861.0,2.32366
208936.0,2.32328
209030.0,2.3228
209086.0,2.32252
209148.0,2.3222
209190.0,2.32199
209232.0,2.32178
209274.0,2.32158
209315.0,2.32137
209346.0,2.32121
209378.0,2.32106
209409.0,2.3209
209437.0,2.32077
209465.0,2.32063
209492.0,2.3205
209510.0,2.32042
209528.0,2.32033
209546.0,2.32025
209564.0,2.32016
209583.0,2.32008
209602.0,2.31999
209615.0,2.31994
209627.0,2.31988
209640.0,2.31983
209653.0,2.31978
209665.0,2.31973
209679.0,2.31967
209692.0,2.31962
209701.0,2.31959
209710.0,2.31956
209719.0,2.31953
209728.0,2.31951
209738.0,2.31948
209745.0,2.31946
209753.0,2.31944
209760.0,2.31943
209768.0,2.31941
209775.0,2.3194
209783.0,2.3194
209791.0,2.31939
209798.0,2.31939
209804.0,2.3194
209809.0,2.3194
209814.0,2.31941
209820.0,2.31943
209825.0,2.31944
209831.0,2.31947
209836.0,2.31949
209842.0,2.31953
209846.0,2.31956
209850.0,2.31959
209854.0,2.31964
209859.0,2.31968
209863.0,2.31974
209867.0,2.3198
209871.0,2.31987
209876.0,2.31996
209879.0,2.32003
209882.0,2.32012
209886.0,2.32022
209889.0,2.32033
209892.0,2.32045
209895.0,2.32056
209897.0,2.32067
209900.0,2.3208
209902.0,2.32095
209905.0,2.3211
209907.0,2.32127
209909.0,2.32146
209911.0,2.3216
209911.0,2.32164
209913.0,2.32196
209915.0,2.3223
209916.0,2.32266
209918.0,2.32306
209920.0,2.32349
209921.0,2.32393
209923.0,2.32435
209924.0,2.3248
209926.0,2.32531
209927.0,2.32586
209928.0,2.32626
209929.0,2.3267
209930.0,2.32716
209931.0,2.32766
209932.0,2.3282
209933.0,2.32878
209934.0,2.32941
209935.0,2.33009
209935.0,2.33054
209936.0,2.33103
209936.0,2.33223
209937.0,2.33337
209938.0,2.33456
209939.0,2.3358
209940.0,2.3371
209940.0,2.33846
209941.0,2.33988
209942.0,2.34137
209943.0,2.34294
209944.0,2.34458
209944.0,2.34631
209945.0,2.34813
209946.0,2.35003
209947.0,2.35204
209947.0,2.35281
209948.0,2.35472
209948.0,2.35783
209949.0,2.36201
209950.0,2.36602
209951.0,2.37021
209952.0,2.37458
209953.0,2.37916
209954.0,2.38393
209955.0,2.38891
209956.0,2.39412
209957.0,2.39956
209957.0,2.40375
209958.0,2.40815
209959.0,2.41723
209961.0,2.4297
209962.0,2.44279
209963.0,2.4565
209965.0,2.47084
209966.0,2.48578
209967.0,2.49301
209968.0,2.50571
209970.0,2.5276
209971.0,2.55018
209974.0,2.58273
209977.0,2.63067
209978.0,2.6405
209982.0,2.69945
209985.0,2.74056
209987.0,2.7739
209989.0,2.80016
209990.0,2.8097
209991.0,2.81942
209993.0,2.83295
209994.0,2.8466
209996.0,2.85753
209997.0,2.86308
209998.0,2.86524
209999.0,2.86862
210000.0,2.86964
210001.0,2.87038
210002.0,2.86989
210003.0,2.86824
210005.0,2.86151
210006.0,2.8531
210008.0,2.84131
210009.0,2.83337
210010.0,2.82266
210012.0,2.80057
210015.0,2.77307
210017.0,2.73991
210018.0,2.73635
210021.0,2.68164
210026.0,2.62073
210028.0,2.58932
210030.0,2.5589
210032.0,2.53607
210033.0,2.51716
210035.0,2.4989
210037.0,2.48394
210038.0,2.46967
210039.0,2.46055
210040.0,2.44991
210041.0,2.4397
210043.0,2.42992
210044.0,2.42055
210045.0,2.41158
210045.0,2.41128
210046.0,2.40649
210047.0,2.40167
210048.0,2.39705
210049.0,2.39262
210050.0,2.38751
210051.0,2.38265
210052.0,2.37802
210053.0,2.37362
210054.0,2.36941
210055.0,2.36578
210055.0,2.36551
210057.0,2.36283
210058.0,2.36032
210059.0,2.35795
210060.0,2.35572
210061.0,2.35431
210062.0,2.35256
210062.0,2.35089
210063.0,2.3493
210064.0,2.34777
210065.0,2.34631
210066.0,2.3449
210067.0,2.34354
210067.0,2.3434
210068.0,2.34279
210069.0,2.34214
210070.0,2.34153
210071.0,2.34096
210072.0,2.34042
210073.0,2.33992
210074.0,2.3392
210076.0,2.33854
210077.0,2.33803
210078.0,2.33756
210079.0,2.3371
210080.0,2.33667
210082.0,2.33605
210084.0,2.33546
210086.0,2.33491
210087.0,2.33438
210089.0,2.33387
210091.0,2.33338
210093.0,2.33275
210095.0,2.33225
210097.0,2.33169
210099.0,2.33114
210102.0,2.3306
210105.0,2.3299
210107.0,2.32922
210110.0,2.32855
210111.0,2.32841
210113.0,2.32829
210116.0,2.32815
210120.0,2.328
210123.0,2.32784
210127.0,2.32769
210131.0,2.32756
210135.0,2.32743
210139.0,2.32731
210142.0,2.32719
210146.0,2.32708
210151.0,2.32696
210156.0,2.32683
210161.0,2.32671
210166.0,2.32659
210171.0,2.32648
210176.0,2.32637
210181.0,2.32626
210186.0,2.32616
210192.0,2.32605
210198.0,2.32593
210205.0,2.32581
210211.0,2.32569
210218.0,2.32558
210224.0,2.32547
210231.0,2.32537
210237.0,2.32526
210245.0,2.32514
210254.0,2.32501
210262.0,2.32488
210271.0,2.32475
210279.0,2.32462
210288.0,2.32449
210301.0,2.32431
210310.0,2.32419
210321.0,2.32403
210332.0,2.32387
210344.0,2.32371
210355.0,2.32356
210372.0,2.32333
210389.0,2.3231
210400.0,2.32295
210416.0,2.32274
210432.0,2.32253
210447.0,2.32233
210470.0,2.32202
210494.0,2.32172
210517.0,2.32142
210545.0,2.32106
210575.0,2.32066
210606.0,2.32028
210636.0,2.31989
210666.0,2.3195
210686.0,2.31924
210708.0,2.31916
210752.0,2.31901
210796.0,2.31885
210840.0,2.3187
210888.0,2.31853
210940.0,2.31835
211019.0,2.31808
211096.0,2.31781
211174.0,2.31755
211277.0,2.31719
211375.0,2.31685
211473.0,2.31652
211612.0,2.31604
211823.0,2.31532
212042.0,2.31457
212335.0,2.31357
212883.0,2.31169
213432.0,2.30981
214374.0,2.30659
215384.0,2.30314
216730.0,2.29854
217956.0,2.29436
218774.0,2.29156
219387.0,2.29027
219911.0,2.28917
219923.0,2.29104
219933.0,2.29244
219939.0,2.29338
219944.0,2.29936
219947.0,2.30335
219949.0,2.30535
219950.0,2.31021
219953.0,2.3175
219955.0,2.32478
219958.0,2.33746
219960.0,2.35013
219962.0,2.36304
219963.0,2.37595
219965.0,2.38887
219966.0,2.40763
219968.0,2.42638
219970.0,2.44515
219971.0,2.46975
219973.0,2.49436
219974.0,2.52419
219976.0,2.55403
219978.0,2.58941
219979.0,2.62479
219981.0,2.66577
219982.0,2.70677
219983.0,2.73062
219986.0,2.80219
219987.0,2.84988
219988.0,2.87723
219990.0,2.95921
219992.0,3.01387
219994.0,3.07414
219998.0,3.255
220000.0,3.31527
220005.0,3.4887
220006.0,3.54647
220009.0,3.65302
220012.0,3.75956
220015.0,3.85246
220017.0,3.89892
220018.0,3.93817
220021.0,4.01667
220024.0,4.08005
220026.0,4.11174
220027.0,4.13617
220030.0,4.18503
220035.0,4.23621
220036.0,4.25326
220039.0,4.2742
220042.0,4.29514
220045.0,4.30699
220048.0,4.31883
220052.0,4.32341
220061.0,4.33713
220085.0,4.33997
220097.0,4.34139
238257.0,4.30961
254600.0,4.28102
269433.0,4.25508
289534.0,4.21993
292841.0,4.21541
304232.0,4.19985
324645.0,4.17197
349639.0,4.13783
366377.0,4.11497
379104.0,4.10071
402822.0,4.07413
434936.0,4.03814
472897.0,3.99561
476327.0,3.99177
503527.0,3.96414
549156.0,3.91781
588016.0,3.87836
608720.0,3.85734
625948.0,3.84496
634805.0,3.83718
668953.0,3.8072
700000.0,3.77994
723762.0,3.7578
742112.0,3.74058
758889.0,3.72471
770513.0,3.71372
775024.0,3.70941
800000.0,3.68948
842305.0,3.6541
880342.0,3.62198
886214.0,3.61698
900000.0,3.60526
945253.0,3.56541
948683.0,3.56252
1000000.0,3.51891
1014150.0,3.50658
1021300.0,3.50208
1103400.0,3.42539
1118410.0,3.41137
1142190.0,3.38908
1170300.0,3.36753
1237770.0,3.31583
1249590.0,3.30812
1295230.0,3.27834
1340510.0,3.24863
1362590.0,3.23414
1427980.0,3.20054
1500000.0,3.16353
1521160.0,3.14832
1630790.0,3.08165
1676870.0,3.05331
1759900.0,3.00196
1820280.0,2.96462
1824040.0,2.96229
1887260.0,2.93153
1913800.0,2.91861
1948650.0,2.90151
1949650.0,2.90115
2000000.0,2.88308
2021890.0,2.87067
2044010.0,2.85803
2149550.0,2.80391
2176170.0,2.79005
2179870.0,2.78812
2260540.0,2.75278
2312580.0,2.73007
2318160.0,2.72763
2334510.0,2.72036
2377260.0,2.70506
2464480.0,2.67408
2500000.0,2.66147
2624450.0,2.61722
2667300.0,2.60182
2704930.0,2.58762
2848220.0,2.53967
2914180.0,2.52107
2956780.0,2.50721
3000000.0,2.49303
3058370.0,2.47714
3084260.0,2.47005
3117870.0,2.46073
3133400.0,2.45642
3156600.0,2.44994
3176280.0,2.44437
3197610.0,2.43835
3209300.0,2.43503
3240370.0,2.42618
3275190.0,2.41641
3277240.0,2.41582
3302480.0,2.40994
3309270.0,2.40834
3351500.0,2.39841
3367680.0,2.39459
3385730.0,2.39038
3399810.0,2.38704
3500000.0,2.36311
3521270.0,2.35684
3542670.0,2.35066
3547090.0,2.3512
3551510.0,2.35171
3578010.0,2.34579
3628220.0,2.33448
3672730.0,2.32439
3710300.0,2.31578
3751950.0,2.30762
3769090.0,2.30422
3812480.0,2.29565
3822270.0,2.2937
3882830.0,2.28159
3905120.0,2.27716
3910220.0,2.27614
4000000.0,2.26138
4065560.0,2.24756
4131000.0,2.23602
4200170.0,2.22512
4223480.0,2.22143
4253270.0,2.21685
4278920.0,2.21291
4320980.0,2.2064
4363460.0,2.19976
4406350.0,2.19299
4449660.0,2.18612
4474760.0,2.18297
4500000.0,2.17996
4517660.0,2.17753
4535390.0,2.17511
4579630.0,2.16837
4656910.0,2.15658
4658080.0,2.15643
4692110.0,2.15224
4714940.0,2.14939
4763100.0,2.14324
4807360.0,2.13757
4830750.0,2.13465
4854990.0,2.13159
4901600.0,2.12569
4907110.0,2.12531
4912620.0,2.12492
4956120.0,2.11921
5000000.0,2.11342
5052790.0,2.10723
5092750.0,2.10253
5133030.0,2.09776
5160060.0,2.09456
5173620.0,2.09294
5214540.0,2.08805
5355370.0,2.07333
5465460.0,2.06184
5500000.0,2.05823
5620950.0,2.04714
5744560.0,2.03571
5807380.0,2.02987
5870890.0,2.02391
5953720.0,2.01665
6000000.0,2.01305
6245000.0,1.99507
6371220.0,1.98573
6500000.0,1.97612
6545850.0,1.97247
6871500.0,1.95275
7000000.0,1.94492
7049380.0,1.94152
7500000.0,1.91754
7627870.0,1.91065
7745970.0,1.90618
8000000.0,1.89647
8322960.0,1.88474
8654860.0,1.8737
8825740.0,1.86947
9000000.0,1.86544
9119320.0,1.86242
9225010.0,1.85975
9331930.0,1.85641
9334440.0,1.85635
9359700.0,1.85596
9473940.0,1.85419
9494640.0,1.85387
9565240.0,1.85236
9602800.0,1.85187
9737530.0,1.85011
9744050.0,1.85002
9780210.0,1.84935
9830470.0,1.84848
9852930.0,1.84809
9971580.0,1.8467
10000000.0,1.84637
10119800.0,1.84452
10141100.0,1.8442
10225900.0,1.84289
10284200.0,1.84199
10284300.0,1.84199
10333100.0,1.84124
10360900.0,1.84093
10429200.0,1.84018
10475200.0,1.83967
10566500.0,1.83867
10576400.0,1.83859
10604000.0,1.83839
10725600.0,1.83751
10738500.0,1.83742
10741000.0,1.8374
10831200.0,1.83661
10853600.0,1.83641
10876900.0,1.83628
10943400.0,1.8359
11000000.0,1.83557
11060000.0,1.83505
11155200.0,1.83423
11173300.0,1.83407
11241900.0,1.83348
11312600.0,1.83288
11320500.0,1.83281
11334000.0,1.8327
11403300.0,1.83222
11472200.0,1.83175
11549600.0,1.83122
11567500.0,1.8311
11614800.0,1.83084
11634000.0,1.83074
11702500.0,1.83038
11741800.0,1.83017
11798200.0,1.82998
11807900.0,1.82995
11854100.0,1.82979
11902500.0,1.82968
11935600.0,1.8296
11964600.0,1.82954
12000000.0,1.82946
12104000.0,1.82881
12120700.0,1.82871
12169300.0,1.82841
12242500.0,1.82795
12274200.0,1.82777
12334800.0,1.82743
12341000.0,1.8274
12404100.0,1.82706
12490000.0,1.82659
12515100.0,1.82653
12550500.0,1.82643
12551000.0,1.82643
12568300.0,1.82639
12615600.0,1.82627
12691700.0,1.82613
12703200.0,1.82611
12808400.0,1.82592
12854500.0,1.82584
12870700.0,1.82581
12902800.0,1.82576
12935800.0,1.82571
13000000.0,1.82563
13174300.0,1.82502
13183400.0,1.82499
13243100.0,1.82478
13321900.0,1.82452
13369400.0,1.82436
13428400.0,1.82416
13488300.0,1.82398
13558000.0,1.82376
13616300.0,1.82358
13662000.0,1.82344
13743000.0,1.82321
13749300.0,1.8232
13806800.0,1.82314
13854200.0,1.8231
13903100.0,1.82306
13943300.0,1.82303
14000000.0,1.82299
14174600.0,1.82254
14197500.0,1.82248
14322500.0,1.82216
14397800.0,1.82197
14429000.0,1.82189
14488900.0,1.82174
14600900.0,1.82148
14669400.0,1.82132
14743500.0,1.82114
14806900.0,1.82108
14807200.0,1.82108
14876400.0,1.82102
14889000.0,1.82101
15000000.0,1.82091
15015800.0,1.82088
15211600.0,1.82047
15227700.0,1.82044
15244000.0,1.82041
15429600.0,1.82002
15442500.0,1.81999
15459000.0,1.81996
15499700.0,1.81988
15660400.0,1.81956
15676600.0,1.81953
15743900.0,1.81939
15807600.0,1.81933
15881300.0,1.81925
15891500.0,1.81924
16000000.0,1.81914
16105400.0,1.81901
16225700.0,1.81887
16244300.0,1.81885
16332600.0,1.81874
16430000.0,1.81863
16492400.0,1.81855
16563000.0,1.81847
16661800.0,1.81836
16712600.0,1.8183
16744300.0,1.81826
16796700.0,1.81824
16871700.0,1.81821
16948400.0,1.81818
17000000.0,1.81815
17033700.0,1.81814
17239800.0,1.81804
17244700.0,1.81804
17274000.0,1.81803
17488000.0,1.81793
17492900.0,1.81793
17500700.0,1.81792
17517700.0,1.81792
17677400.0,1.81785
17744600.0,1.81782
17764800.0,1.81782
17871900.0,1.81785
17891800.0,1.81786
18000000.0,1.81789
18015500.0,1.81789
18253900.0,1.81804
18269600.0,1.81805
18337700.0,1.8181
18493200.0,1.81819
18527400.0,1.81822
18571500.0,1.81824
18788800.0,1.81838
18833500.0,1.81841
18856100.0,1.81843
18872000.0,1.81844
19000000.0,1.81852
19053800.0,1.81858
19122100.0,1.81866
19245200.0,1.81881
19322700.0,1.8189
19493600.0,1.8191
19516700.0,1.81913
19571900.0,1.81919
19595300.0,1.81922
19848000.0,1.81952
19856300.0,1.81953
19871700.0,1.81955
20000000.0,1.8197
