E_eV,Sig_b
36.0669,36.1089
36.0734,37.2187
36.0798,38.4123
36.0862,39.6986
36.0927,41.0872
36.0992,42.5889
36.1056,44.2158
36.112,45.9785
36.1185,47.8976
36.1249,49.9868
36.1314,52.2647
36.1378,54.7474
36.1443,57.4649
36.1507,60.438
36.1572,63.6934
36.1636,67.2542
36.1683,70.0606
36.173,73.0609
36.1777,76.2688
36.1824,79.6986
36.1871,83.365
36.1918,87.2837
36.1964,91.4707
36.2011,95.9429
36.2058,100.717
36.2105,105.812
36.2152,111.244
36.2199,117.033
36.2246,123.196
36.2293,129.753
36.234,136.722
36.2386,144.105
36.2451,155.014
36.2516,166.817
36.258,179.553
36.2644,193.24
36.2709,207.954
36.2773,223.701
36.2838,240.501
36.2902,258.338
36.2967,277.268
36.3031,297.256
36.3096,318.281
36.316,340.31
36.3225,363.295
36.3289,387.174
36.3354,411.871
36.3418,437.251
36.3494,468.068
36.3571,499.539
36.3647,531.432
36.3723,563.487
36.3852,617.318
36.3981,669.262
36.411,717.817
36.4174,740.308
36.4239,761.346
36.431,782.576
36.4381,801.594
36.4452,818.189
36.4522,832.172
36.4592,843.176
36.4661,851.403
36.4731,856.764
36.48,859.2
36.4883,858.239
36.4967,853.06
36.505,843.772
36.5133,830.516
36.5216,813.548
36.5316,788.678
36.5416,759.461
36.5516,726.486
36.5615,690.52
36.5717,651.315
36.5819,610.482
36.5922,568.779
36.6024,526.916
36.6126,485.537
36.6228,445.208
36.633,406.406
36.6432,369.548
36.6497,347.192
36.6562,325.784
36.6627,305.366
36.6692,285.997
36.6757,267.63
36.6822,250.303
36.6887,234.009
36.6952,218.756
36.7003,207.447
36.7054,196.76
36.7105,186.638
36.7156,177.103
36.7207,168.097
36.7258,159.637
36.7309,151.666
36.736,144.195
36.7411,137.172
36.7462,130.602
36.7513,124.436
36.7564,118.676
36.7615,113.278
36.7666,108.24
36.7718,103.532
36.7769,99.1322
36.782,95.0139
36.7871,91.1741
36.7922,87.58
36.7973,84.2282
36.8024,81.0894
36.8075,78.1606
36.8126,75.4156
36.8177,72.8517
36.8228,70.4459
36.8279,68.1958
36.833,66.0814
36.8381,64.1005
36.8432,62.2359
36.8483,60.4858
36.8534,58.8352
36.8585,57.2828
36.8683,54.5542
36.878,52.1059
36.8878,49.8957
36.8975,47.8964
36.9073,46.0769
36.917,44.418
36.9267,42.8968
36.9365,41.4999
36.9462,40.2102
36.956,39.0182
36.9657,37.9112
36.9755,36.8824
36.9852,35.9219
36.995,35.025
37.0047,34.1849
37.0144,33.3963
37.0247,32.62
37.0349,31.8909
37.0451,31.2048
37.0553,30.5581
37.0655,29.9476
37.0757,29.3704
37.0961,28.3061
37.1165,27.3475
37.137,26.48
37.1574,25.6919
37.1778,24.9733
37.1945,24.4306
37.2112,23.9247
37.2279,23.4522
37.2446,23.0101
37.2613,22.5953
37.278,22.2058
37.2947,21.8391
37.3114,21.4937
37.3282,21.1675
37.3449,20.8592
37.3783,20.291
37.4117,19.7793
37.4451,19.3166
37.4655,19.055
37.4859,18.808
37.5268,18.3533
37.5676,17.9447
37.6084,17.5758
37.6493,17.2412
37.6901,16.9368
37.7309,16.6587
37.7718,16.4039
37.8089,16.1901
37.846,15.9917
37.8832,15.8069
37.9203,15.6348
37.9574,15.4742
37.9945,15.3241
38.0316,15.1837
38.0688,15.0524
38.143,14.8143
38.2173,14.6057
38.2915,14.4234
38.3658,14.2651
38.4066,14.1878
38.4474,14.1171
38.4883,14.0529
38.5291,13.9952
38.5699,13.944
38.6108,13.8993
38.6516,13.8613
38.6925,13.8303
38.7333,13.8063
38.7741,13.7899
38.815,13.7814
38.8558,13.7813
38.8966,13.7904
38.9375,13.8093
38.9783,13.8389
39.0191,13.8806
39.06,13.9355
39.1008,14.0054
39.1417,14.0923
39.1825,14.1984
39.2233,14.3265
39.2642,14.4801
39.305,14.6632
39.3458,14.8809
39.383,15.1142
39.4201,15.387
39.4387,15.5404
39.4572,15.7066
39.4758,15.8865
39.4943,16.0817
39.5129,16.2937
39.5315,16.5238
39.55,16.7742
39.5686,17.047
39.5872,17.3445
39.6057,17.6696
39.6243,18.0255
39.6428,18.4159
39.6632,18.8904
39.6837,19.4184
39.7041,20.0079
39.7245,20.6685
39.7449,21.4115
39.7653,22.251
39.7756,22.7122
39.7858,23.2043
39.796,23.7301
39.8062,24.2924
39.8164,24.8957
39.8266,25.5438
39.8368,26.2412
39.847,26.9935
39.8572,27.8067
39.8674,28.688
39.8777,29.6459
39.8879,30.689
39.8981,31.8307
39.9083,33.0837
39.9185,34.4637
39.9287,35.9897
39.9389,37.6842
39.9491,39.5736
39.9593,41.6897
39.9695,44.0674
39.9751,45.4926
39.9807,47.0177
39.9862,48.6516
39.9918,50.404
39.9974,52.2856
40.0029,54.3079
40.0085,56.4835
40.0141,58.8218
40.0196,61.3457
40.0252,64.0671
40.0308,67.0032
40.0363,70.1721
40.0419,73.5936
40.0475,77.2884
40.0531,81.2788
40.0586,85.5801
40.0637,89.8347
40.0688,94.3891
40.0739,99.2821
40.079,104.516
40.0842,110.133
40.0892,116.134
40.0944,122.567
40.0995,129.428
40.1046,136.77
40.1097,144.586
40.1148,152.932
40.1199,161.797
40.125,171.24
40.1301,181.245
40.1352,191.851
40.1403,203.077
40.144,211.643
40.1477,220.553
40.1547,238.239
40.1616,257.16
40.1686,277.358
40.1756,298.841
40.1825,321.604
40.1895,345.627
40.1964,370.872
40.2034,397.287
40.2085,417.384
40.2136,437.997
40.2187,459.165
40.2238,480.76
40.234,525.183
40.2442,570.779
40.2591,638.001
40.2739,704.451
40.2841,748.511
40.2944,790.347
40.3046,829.175
40.3148,864.197
40.321,883.427
40.3272,900.834
40.3335,916.278
40.3397,929.636
40.3473,942.919
40.3548,952.793
40.3624,959.14
40.37,961.883
40.3783,960.736
40.3865,955.291
40.3948,945.639
40.4031,931.933
40.4113,914.404
40.4195,893.579
40.4277,869.593
40.4358,842.756
40.444,813.428
40.4542,773.513
40.4645,731.074
40.4748,686.817
40.485,641.594
40.5055,550.914
40.5158,506.755
40.5261,464.07
40.5373,419.645
40.5485,377.888
40.5541,358.106
40.5597,339.091
40.5653,320.862
40.5709,303.46
40.576,288.165
40.5811,273.574
40.5863,259.653
40.5914,246.396
40.5965,233.793
40.6016,221.83
40.6068,210.495
40.6119,199.769
40.617,189.634
40.6222,180.071
40.6273,171.058
40.6324,162.574
40.6376,154.597
40.6427,147.103
40.6478,140.069
40.653,133.473
40.6581,127.281
40.6632,121.493
40.6684,116.076
40.6735,111.008
40.6786,106.258
40.6838,101.826
40.6889,97.6831
40.694,93.8098
40.6992,90.1819
40.7043,86.7967
40.7094,83.631
40.7145,80.6696
40.7197,77.893
40.7248,75.2988
40.7299,72.8687
40.7351,70.5911
40.7439,66.9808
40.7528,63.7458
40.7617,60.8336
40.7705,58.2112
40.7794,55.8381
40.7883,53.6895
40.7971,51.7368
40.806,49.9574
40.8148,48.3302
40.8237,46.8421
40.8326,45.4767
40.8414,44.2216
40.8503,43.065
40.8592,42.0002
40.868,41.0179
40.8769,40.1115
40.8862,39.2325
40.8955,38.4256
40.9049,37.6858
40.9142,37.0093
40.9235,36.3929
40.9329,35.8342
40.9422,35.3315
40.9515,34.8837
40.9609,34.4904
40.9702,34.1521
40.9795,33.8698
40.9888,33.6455
40.9982,33.482
41.0075,33.3832
41.0168,33.3539
41.0262,33.4003
41.0336,33.4971
41.0411,33.6515
41.0486,33.8691
41.056,34.1552
41.0635,34.5173
41.0709,34.9619
41.0784,35.4976
41.0859,36.1335
41.0933,36.8806
41.1008,37.7479
41.1083,38.7492
41.1157,39.8943
41.1232,41.1994
41.1307,42.6748
41.1381,44.3363
41.1456,46.1983
41.1507,47.6055
41.1559,49.1165
41.161,50.7385
41.1661,52.476
41.1713,54.337
41.1764,56.3184
41.1815,58.4275
41.1866,60.6677
41.1918,63.0467
41.1969,65.5578
41.202,68.2075
41.2072,70.9971
41.2123,73.933
41.2174,77.0039
41.2277,83.5623
41.2389,91.3358
41.2501,99.6977
41.2613,108.593
41.2725,117.91
41.2828,126.736
41.293,135.7
41.3033,144.685
41.3135,153.549
41.3303,167.408
41.3387,173.852
41.3471,179.851
41.349,181.12
41.3541,184.461
41.3592,187.584
41.3695,193.104
41.3765,196.259
41.3834,198.887
41.3904,200.967
41.3974,202.477
41.4037,203.34
41.41,203.711
41.417,203.547
41.4239,202.785
41.4309,201.433
41.4379,199.507
41.4455,196.744
41.4532,193.342
41.4609,189.345
41.4685,184.803
41.4768,179.362
41.485,173.425
41.4933,167.068
41.5016,160.373
41.5181,146.287
41.5346,131.791
41.5466,121.31
41.5586,111.108
41.5707,101.322
41.5827,92.0921
41.5909,86.1097
41.5992,80.4494
41.6075,75.1248
41.6157,70.1434
41.624,65.5069
41.6322,61.2121
41.6405,57.2518
41.6488,53.6151
41.6544,51.311
41.66,49.1502
41.6656,47.1232
41.6713,45.2244
41.6769,43.445
41.6826,41.7854
41.6882,40.2362
41.6938,38.7916
41.6994,37.4431
41.7051,36.1898
41.7107,35.0233
41.7163,33.9382
41.722,32.9289
41.7276,31.9903
41.7332,31.1175
41.7389,30.3056
41.7471,29.2144
41.7554,28.2331
41.7636,27.3484
41.7719,26.5493
41.7802,25.826
41.7884,25.17
41.7967,24.5732
41.8049,24.0289
41.8132,23.531
41.8215,23.0741
41.8297,22.6535
41.838,22.2651
41.8463,21.9053
41.8545,21.5711
41.8628,21.2596
41.871,20.9685
41.8853,20.5076
41.8996,20.0926
41.9138,19.7163
41.9281,19.3732
41.9424,19.0583
41.9566,18.7681
41.9709,18.4994
41.9852,18.2499
41.9994,18.017
42.0137,17.7992
42.028,17.5949
42.0422,17.4028
42.0708,17.0504
42.0993,16.7346
42.1218,16.5072
42.1444,16.2965
42.1669,16.1006
42.1894,15.9179
42.212,15.7469
42.2345,15.5864
42.2795,15.2931
42.3246,15.0311
42.3696,14.7951
42.4147,14.5811
42.4597,14.386
42.4928,14.2532
42.5258,14.1285
42.5919,13.8998
42.658,13.6952
42.7241,13.5111
42.7902,13.3447
42.8562,13.1938
42.9223,13.0567
42.9884,12.9322
43.0365,12.849
43.0845,12.7717
43.1506,12.6748
43.2167,12.5886
43.2828,12.5131
43.3488,12.4488
43.4149,12.3966
43.481,12.3578
43.5471,12.3345
43.5801,12.3295
43.6132,12.3296
43.6552,12.3382
43.6973,12.3576
43.7393,12.39
43.7814,12.4383
43.8024,12.4695
43.8234,12.5062
43.8445,12.5491
43.8655,12.599
43.8865,12.6569
43.9075,12.724
43.9286,12.8019
43.9496,12.8921
43.9751,13.022
43.9879,13.0967
44.0007,13.179
44.0134,13.27
44.0262,13.3707
44.039,13.4827
44.0517,13.6077
44.0645,13.748
44.0773,13.9063
44.09,14.0859
44.1028,14.2908
44.1156,14.5267
44.1283,14.7999
44.1347,14.9533
44.1411,15.1192
44.1475,15.2991
44.1538,15.4947
44.1621,15.7738
44.1704,16.0863
44.1786,16.437
44.1869,16.8314
44.1952,17.2757
44.2034,17.7771
44.2117,18.3436
44.2199,18.9841
44.2282,19.7082
44.2323,20.1051
44.2364,20.527
44.2406,20.9755
44.2447,21.4522
44.2488,21.9586
44.253,22.4964
44.2571,23.0675
44.2612,23.6735
44.2654,24.3163
44.2695,24.9978
44.2736,25.7198
44.2778,26.4844
44.2819,27.2934
44.286,28.1489
44.2902,29.0551
44.2943,30.0096
44.2984,31.0165
44.3025,32.0777
44.3067,33.1952
44.3108,34.3708
44.3149,35.6064
44.3191,36.9036
44.3232,38.2642
44.3273,39.6896
44.3356,42.7404
44.3438,46.0658
44.3521,49.6724
44.36,53.3835
44.3679,57.349
44.3758,61.5754
44.3836,66.0439
44.3915,70.754
44.3994,75.6769
44.4073,80.8036
44.4152,86.0947
44.4317,97.5977
44.4482,109.356
44.4647,120.939
44.473,126.516
44.4813,131.865
44.4884,136.257
44.4955,140.386
44.5027,144.219
44.5098,147.72
44.5181,151.315
44.5263,154.366
44.5321,156.165
44.5379,157.662
44.5437,158.853
44.5495,159.726
44.56,160.484
44.5674,160.373
44.5748,159.735
44.5808,158.818
44.5869,157.558
44.593,155.965
44.599,154.051
44.6088,150.327
44.6186,145.883
44.6293,140.317
44.64,134.121
44.6498,128
44.6595,121.573
44.6791,108.182
44.6987,94.7137
44.7085,88.1641
44.7183,81.8369
44.7267,76.5809
44.7352,71.5633
44.7436,66.7954
44.7521,62.3053
44.7606,58.0939
44.769,54.1773
44.7775,50.5517
44.7859,47.2142
44.7917,45.0907
44.7975,43.1
44.8033,41.2319
44.809,39.489
44.8148,37.861
44.8206,36.3488
44.8264,34.9448
44.8322,33.6441
44.838,32.4394
44.8437,31.33
44.8495,30.3084
44.8553,29.3696
44.8611,28.5072
44.8669,27.7194
44.8727,26.9999
44.8784,26.3441
44.8856,25.6176
44.8927,24.9737
44.8998,24.4053
44.9069,23.9064
44.914,23.4696
44.9211,23.09
44.9283,22.7626
44.9354,22.4833
44.9452,22.169
44.955,21.9282
44.9647,21.753
44.9745,21.6372
44.9843,21.5755
44.9941,21.564
45.0039,21.5999
45.0137,21.681
45.0235,21.8064
45.0332,21.9756
45.043,22.1891
45.0528,22.4478
45.0626,22.7542
45.0724,23.1108
45.0822,23.5215
45.092,23.9901
45.1004,24.4469
45.1089,24.9552
45.1173,25.5206
45.1258,26.1487
45.1342,26.847
45.1427,27.6216
45.1511,28.4816
45.1596,29.4368
45.1681,30.4994
45.1765,31.6793
45.185,32.9913
45.1934,34.4505
45.2019,36.0759
45.2103,37.8818
45.2188,39.8903
45.2272,42.123
45.2321,43.5295
45.237,45.0208
45.2419,46.608
45.2468,48.2896
45.2517,50.0777
45.2566,51.9703
45.2615,53.9763
45.2664,56.1012
45.2713,58.3552
45.2762,60.7346
45.2811,63.2547
45.2859,65.9106
45.2908,68.7185
45.2957,71.6723
45.3006,74.7824
45.3055,78.0536
45.3104,81.4977
45.3153,85.1048
45.3202,88.8933
45.3251,92.8511
45.3349,101.317
45.3447,110.507
45.3544,120.444
45.3642,131.108
45.374,142.476
45.3838,154.493
45.3945,168.3
45.4052,182.706
45.4158,197.609
45.4265,212.823
45.4372,228.196
45.4479,243.496
45.4577,257.292
45.4674,270.671
45.4772,283.446
45.487,295.419
45.4968,306.398
45.5065,316.235
45.516,324.554
45.5255,331.506
45.5341,336.559
45.5427,340.323
45.5514,342.758
45.56,343.825
45.5669,343.687
45.5738,342.669
45.5807,340.782
45.5876,338.043
45.5977,332.541
45.6078,325.379
45.6179,316.688
45.6281,306.628
45.6398,293.418
45.6516,278.9
45.6634,263.392
45.6752,247.23
45.6869,230.695
45.6987,214.092
45.7105,197.685
45.7223,181.718
45.7341,166.357
45.7458,151.781
45.7576,138.093
45.7635,131.601
45.7694,125.369
45.7747,119.908
45.7801,114.668
45.7854,109.64
45.7908,104.823
45.7961,100.207
45.8015,95.808
45.8068,91.6135
45.8122,87.6195
45.8175,83.8148
45.8229,80.2084
45.8282,76.7876
45.8336,73.5462
45.839,70.4726
45.8443,67.5717
45.8496,64.8309
45.855,62.2435
45.8609,59.564
45.8668,57.0529
45.8727,54.7013
45.8786,52.5
45.8845,50.4404
45.8903,48.514
45.8962,46.7124
45.9021,45.0307
45.908,43.4553
45.9139,41.9819
45.9198,40.6038
45.9257,39.3163
45.9316,38.109
45.9374,36.9782
45.9433,35.9185
45.9492,34.9264
45.9583,33.5094
45.9674,32.2223
45.9765,31.0506
45.9856,29.9815
45.9947,29.0035
46.0038,28.1066
46.0129,27.2819
46.022,26.5225
46.0311,25.8198
46.0402,25.1688
46.0493,24.564
46.0584,24.0009
46.0675,23.4754
46.0766,22.9839
46.0857,22.5233
46.0948,22.0912
46.1066,21.569
46.1183,21.0849
46.1301,20.6352
46.1419,20.2165
46.1537,19.8252
46.1654,19.4593
46.1772,19.1159
46.189,18.7935
46.2126,18.2036
46.2361,17.678
46.2597,17.2067
46.2832,16.7821
46.3036,16.4479
46.3239,16.1402
46.3442,15.856
46.3646,15.5929
46.3849,15.3487
46.4052,15.1214
46.4256,14.9095
46.4459,14.7113
46.4663,14.5258
46.4866,14.3517
46.5273,14.0341
46.568,13.7517
46.6086,13.4994
46.6408,13.3183
46.6729,13.1516
46.705,12.9975
46.7371,12.8548
46.7692,12.7223
46.8013,12.5991
46.8656,12.3771
46.9298,12.1831
46.994,12.0126
47.0583,11.8623
47.1225,11.7295
47.191,11.6049
47.2595,11.496
47.3537,11.369
47.4479,11.2658
47.5421,11.1844
47.6363,11.1237
47.7305,11.083
47.8247,11.0626
47.9189,11.0631
48.0131,11.0857
48.1074,11.1322
48.2015,11.2051
48.2958,11.3075
48.39,11.4435
48.4842,11.6182
48.5313,11.7221
48.5784,11.8381
48.6255,11.9675
48.6726,12.1112
48.7197,12.2708
48.7668,12.4476
48.8353,12.7393
48.9038,13.077
48.9723,13.468
49.0408,13.9207
49.0965,14.341
49.1522,14.8154
49.2078,15.3519
49.2635,15.9599
49.3192,16.6509
49.3748,17.4379
49.4305,18.3371
49.4583,18.8345
49.4862,19.3674
49.5333,20.3592
49.5804,21.4787
49.6275,22.7467
49.651,23.4439
49.6746,24.188
49.6981,24.9831
49.7217,25.8331
49.7452,26.743
49.7688,27.7182
49.7923,28.7647
49.8159,29.8892
49.8394,31.0992
49.863,32.4031
49.8801,33.4158
49.8972,34.4873
49.9144,35.6219
49.9315,36.8237
49.9486,38.0994
49.9657,39.4542
49.9829,40.8945
50,42.4263
50.0238,44.7232
50.0476,47.2364
50.0714,49.9941
50.0951,53.0285
50.1189,56.3784
50.1308,58.1839
50.1427,60.085
50.1546,62.0886
50.1665,64.2019
50.1784,66.4332
50.1903,68.7913
50.209,72.778
50.2276,77.143
50.2463,81.9409
50.265,87.2256
50.2743,90.0759
50.2837,93.0726
50.293,96.2297
50.3024,99.559
50.3117,103.074
50.321,106.788
50.3304,110.718
50.3397,114.881
50.3491,119.301
50.3584,123.992
50.3678,128.98
50.3771,134.294
50.3864,139.97
50.3958,146.029
50.4051,152.514
50.4145,159.47
50.4238,166.95
50.4332,174.995
50.4425,183.672
50.4518,193.049
50.4612,203.216
50.4705,214.238
50.4799,226.225
50.4892,239.286
50.4952,248.223
50.5011,257.681
50.5071,267.699
50.513,278.299
50.5189,289.559
50.5249,301.488
50.5308,314.177
50.5368,327.634
50.5427,341.962
50.5487,357.173
50.5546,373.379
50.5606,390.595
50.5665,408.947
50.5725,428.448
50.5784,449.242
50.5843,471.338
50.589,489.744
50.5937,509.031
50.5984,529.281
50.603,550.538
50.6077,572.848
50.6124,596.255
50.617,620.807
50.6217,646.549
50.6264,673.589
50.6311,701.857
50.6357,731.458
50.6404,762.438
50.6451,794.842
50.6497,828.716
50.6591,901.049
50.6684,979.854
50.6778,1065.26
50.6871,1157.59
50.6964,1257.04
50.7058,1363.85
50.7151,1477.8
50.7245,1598.95
50.7338,1727.11
50.7415,1837.09
50.7491,1951.19
50.7644,2191.05
50.7797,2443.54
50.795,2704.26
50.8137,3026.93
50.8323,3342.93
50.851,3639.89
50.8604,3777.14
50.8697,3904.76
50.8829,4065.58
50.8961,4200.02
50.9093,4304.77
50.9224,4377.1
50.9312,4406.36
50.94,4420.01
50.9444,4420.95
50.9515,4414.08
50.9587,4396.9
50.9658,4369.57
50.973,4332.33
50.9801,4285.49
50.9872,4229.45
50.9944,4164.65
51.0015,4091.61
51.0111,3981.34
51.0207,3858.7
51.0303,3725.36
51.04,3583.17
51.0581,3296.48
51.0762,2995.84
51.0943,2691.81
51.1124,2394.23
51.1215,2250.22
51.1305,2110.54
51.1396,1975.85
51.1486,1846.82
51.1577,1723.57
51.1668,1606.56
51.1758,1495.96
51.1849,1391.99
51.1939,1294.42
51.203,1203.39
51.212,1118.57
51.2211,1039.94
51.231,960.72
51.2409,888.225
51.2507,821.987
51.2606,761.6
51.2705,706.647
51.2804,656.71
51.2903,611.378
51.3001,570.253
51.3092,535.915
51.3183,504.516
51.3273,475.797
51.3364,449.541
51.3454,425.465
51.3545,403.389
51.3636,383.124
51.3726,364.515
51.3817,347.363
51.3907,331.546
51.3998,316.935
51.4088,303.427
51.4179,290.89
51.4269,279.245
51.436,268.408
51.4451,258.316
51.4541,248.879
51.4632,240.049
51.4722,231.773
51.4813,224.011
51.4903,216.704
51.4994,209.822
51.5085,203.33
51.5175,197.205
51.5356,185.913
51.5538,175.767
51.5719,166.598
51.59,158.288
51.6048,152.043
51.6196,146.252
51.6345,140.868
51.6493,135.85
51.6641,131.168
51.6789,126.79
51.6937,122.692
51.7085,118.85
51.7234,115.243
51.7382,111.854
51.753,108.665
51.7678,105.663
51.7826,102.834
51.7975,100.166
51.8271,95.2737
51.8436,92.789
51.8601,90.4577
51.8765,88.2705
51.893,86.2204
51.9094,84.2976
51.9259,82.4972
51.9424,80.8135
51.9588,79.243
51.9753,77.7799
51.9918,76.4221
52.0083,75.1673
52.0247,74.0148
52.0412,72.9625
52.0577,72.0115
52.0741,71.1633
52.0906,70.4207
52.1153,69.5125
52.14,68.8711
52.1524,68.6598
52.1647,68.5283
52.1771,68.4833
52.1894,68.5327
52.2018,68.6866
52.2141,68.9568
52.2265,69.3582
52.2388,69.9089
52.2512,70.6309
52.2635,71.5513
52.2759,72.703
52.2882,74.1261
52.2969,75.3101
52.3055,76.6704
52.3142,78.2292
52.3228,80.0093
52.3315,82.0435
52.3401,84.3586
52.3487,86.9958
52.3574,89.9884
52.366,93.3872
52.3747,97.2374
52.3833,101.592
52.392,106.501
52.4006,112.038
52.4093,118.256
52.4136,121.652
52.4179,125.238
52.4222,129.031
52.4265,133.041
52.4311,137.487
52.4356,142.193
52.4401,147.169
52.4447,152.425
52.4492,157.974
52.4537,163.826
52.4583,169.991
52.4628,176.465
52.4673,183.288
52.4718,190.455
52.4764,197.976
52.4809,205.841
52.49,222.725
52.499,241.126
52.5089,263.017
52.5188,286.821
52.5286,312.538
52.5385,340.139
52.5455,360.798
52.5525,382.33
52.5595,404.689
52.5665,427.815
52.5805,476.07
52.5945,526.35
52.6126,593.062
52.6307,659.36
52.6489,722.655
52.6579,752.278
52.667,780.048
52.6801,816.505
52.6933,847.392
52.7002,861.109
52.7072,872.932
52.7141,882.766
52.721,890.522
52.7305,897.694
52.74,900.764
52.7481,900.096
52.757,895.943
52.7658,888.293
52.7746,877.237
52.7834,862.951
52.7947,840.128
52.806,812.786
52.8164,784.215
52.8268,752.829
52.8372,719.08
52.8476,683.561
52.8683,609.173
52.889,533.691
52.9004,493.28
52.9117,454.04
52.923,416.365
52.9343,380.6
52.9447,349.631
52.9551,320.6
52.9654,293.529
52.9706,280.752
52.9758,268.505
52.981,256.741
52.9862,245.478
52.9914,234.712
52.9966,224.453
53.0018,214.655
53.0069,205.326
53.0121,196.455
53.0173,188.046
53.0225,180.052
53.0277,172.476
53.0329,165.303
53.0381,158.531
53.0433,152.118
53.0484,146.063
53.0536,140.348
53.0588,134.97
53.064,129.891
53.0692,125.106
53.0744,120.601
53.0796,116.369
53.0847,112.379
53.0899,108.626
53.0951,105.096
53.1003,101.781
53.105,98.9329
53.1097,96.2388
53.1145,93.6903
53.1192,91.284
53.1239,89.0018
53.1286,86.8459
53.138,82.8654
53.1475,79.2895
53.1569,76.0703
53.1663,73.1653
53.1758,70.5369
53.1852,68.1493
53.1946,65.9784
53.2041,63.9959
53.2135,62.1795
53.2229,60.5097
53.2323,58.9697
53.2418,57.5446
53.2512,56.2218
53.2616,54.8708
53.272,53.6188
53.2823,52.4524
53.2927,51.3645
53.3031,50.3449
53.3135,49.3886
53.3238,48.4877
53.3342,47.6388
53.355,46.0752
53.3757,44.6674
53.3965,43.3913
53.4172,42.2279
53.438,41.1619
53.4587,40.1805
53.4795,39.2733
53.5002,38.4316
53.521,37.6481
53.5417,36.9163
53.5625,36.2309
53.5832,35.5874
53.604,34.9815
53.6247,34.41
53.6455,33.8696
53.6662,33.3577
53.687,32.8718
53.7077,32.4099
53.7492,31.5507
53.7756,31.0439
53.802,30.5648
53.8284,30.111
53.8548,29.6804
53.8813,29.271
53.9077,28.8813
53.9605,28.1546
54.0133,27.4896
54.0661,26.8781
54.1189,26.3131
54.1717,25.7889
54.2132,25.4026
54.2547,25.0367
54.2962,24.6894
54.3377,24.3593
54.3792,24.0451
54.4207,23.7455
54.5037,23.1861
54.5867,22.6741
54.6697,22.2035
54.7527,21.7696
54.8357,21.3687
54.8961,21.0961
54.9565,20.8384
55.0168,20.5948
55.0772,20.3648
55.1376,20.1478
55.1979,19.9437
55.2583,19.7524
55.3186,19.5741
55.379,19.4093
55.4394,19.2586
55.4997,19.1232
55.5601,19.005
55.6204,18.9063
55.6506,18.8655
55.6808,18.831
55.711,18.8036
55.7412,18.7841
55.7714,18.7735
55.8015,18.7731
55.8374,18.7877
55.8732,18.8219
55.9091,18.8796
55.927,18.9188
55.9449,18.966
55.9628,19.0222
55.9807,19.0883
55.9986,19.1658
56.0166,19.2561
56.0345,19.3611
56.0524,19.4829
56.0703,19.6242
56.0883,19.7882
56.109,20.012
56.1194,20.1398
56.1298,20.2796
56.1401,20.4331
56.1505,20.6017
56.1609,20.7874
56.1713,20.992
56.1816,21.2185
56.192,21.4694
56.2024,21.7483
56.2127,22.0587
56.2231,22.4056
56.2335,22.7936
56.2439,23.2294
56.2542,23.7191
56.2618,24.1142
56.2693,24.5451
56.2769,25.0165
56.2844,25.5314
56.292,26.0956
56.2995,26.7124
56.3071,27.3887
56.3146,28.1284
56.3222,28.9395
56.3297,29.8264
56.3372,30.7983
56.3448,31.8601
56.3523,33.0221
56.3599,34.2894
56.3674,35.6736
56.375,37.1797
56.3802,38.2927
56.3854,39.4712
56.3905,40.7182
56.3957,42.0364
56.4009,43.4288
56.4061,44.898
56.4113,46.4468
56.4165,48.0746
56.4217,49.7902
56.4269,51.5928
56.4321,53.4847
56.4372,55.464
56.4424,57.5399
56.4476,59.7104
56.458,64.335
56.4669,68.6432
56.4759,73.2413
56.4849,78.1261
56.4938,83.29
56.5028,88.7209
56.5117,94.4019
56.5207,100.311
56.5297,106.421
56.54,113.708
56.5504,121.155
56.5608,128.701
56.5712,136.272
56.5881,148.501
56.6051,160.179
56.6155,166.872
56.6259,173.107
56.6362,178.799
56.6466,183.865
56.6558,187.765
56.665,191.064
56.6741,193.724
56.6833,195.711
56.6917,196.911
56.7,197.525
56.7075,197.57
56.715,197.135
56.7225,196.224
56.73,194.847
56.7388,192.664
56.7476,189.889
56.7564,186.556
56.7652,182.705
56.7732,178.741
56.7813,174.414
56.7975,164.834
56.8136,154.305
56.8298,143.181
56.8445,132.822
56.8592,122.475
56.8739,112.344
56.8886,102.601
56.8966,97.4588
56.9047,92.4944
56.9128,87.7225
56.9209,83.1546
56.929,78.7995
56.937,74.6629
56.9451,70.7479
56.9532,67.0597
56.9635,62.6761
56.9686,60.6185
56.9738,58.6471
56.9789,56.7604
56.984,54.9568
56.9892,53.2342
56.9943,51.5905
56.9994,50.0236
57.0046,48.5311
57.0097,47.1106
57.0149,45.7596
57.02,44.4756
57.0252,43.256
57.0303,42.0983
57.0354,40.9998
57.0435,39.3867
57.0516,37.904
57.0597,36.542
57.0677,35.2915
57.0758,34.1437
57.0839,33.0902
57.092,32.123
57.1001,31.2346
57.1082,30.4182
57.1162,29.6671
57.1243,28.9757
57.1324,28.3382
57.1405,27.7497
57.1486,27.2057
57.1566,26.7019
57.1647,26.2352
57.1743,25.7252
57.1838,25.2564
57.1933,24.8243
57.2029,24.4254
57.2124,24.0552
57.222,23.7114
57.2315,23.3911
57.2411,23.0922
57.2506,22.8122
57.2602,22.5495
57.2697,22.3024
57.2793,22.0699
57.2984,21.6421
57.3175,21.2583
57.3336,20.9625
57.3498,20.6898
57.3659,20.4375
57.3821,20.2034
57.3982,19.9853
57.4144,19.7815
57.4306,19.5907
