E_eV,Sig_b
31006.7,16.3664
31007.8,16.2878
31008.8,16.2128
31009.9,16.1417
31010.4,16.1087
31010.9,16.0784
31011.5,16.0502
31012,16.0257
31012.5,16.0045
31013,15.9881
31013.5,15.9765
31014.1,15.9709
31014.6,15.972
31015.1,15.9801
31015.7,15.9961
31016.2,16.0199
31017.2,16.0924
31018.3,16.197
31019.3,16.3245
31020.4,16.4629
31021.4,16.5944
31021.9,16.6415
31022.8,16.7224
31023.3,16.7472
31023.8,16.7599
31024.6,16.7512
31024.9,16.734
31025,16.7283
31025.3,16.7065
31026,16.6351
31026.7,16.5205
31027.5,16.3741
31028.2,16.2237
31028.8,16.0583
31030.1,15.7072
31031.5,15.3583
31032.2,15.1934
31032.8,15.0417
31033.9,14.8162
31034.5,14.7168
31035,14.6277
31035.5,14.5451
31036.1,14.4702
31036.6,14.4021
31037.2,14.3412
31037.7,14.2844
31038.3,14.2322
31038.8,14.1838
31039.4,14.1393
31039.9,14.0966
31040.5,14.0559
31041.6,13.98
31042.7,13.9076
31043.8,13.8384
31046,13.7039
31050.3,13.4444
31059.1,12.9483
31067.8,12.4783
31083.8,11.6814
31099.8,10.9513
31115.8,10.2814
31131.8,9.66424
31147.7,9.09365
31163.7,8.56449
31179.7,8.07203
31195.7,7.61235
31210.9,7.20203
31226.1,6.81582
31241.3,6.45183
31256.5,6.11086
31271.8,5.78257
31287,5.47342
31302.2,5.17915
31317.4,4.89723
31339.9,4.5063
31362.3,4.14014
31384.8,3.79733
31390.4,3.71501
31393.2,3.6745
31396,3.63523
31397.4,3.61669
31398.1,3.60817
31398.8,3.60037
31399.5,3.59359
31400.2,3.58823
31400.9,3.58477
31401.6,3.58384
31402.3,3.58621
31403,3.59268
31403.7,3.60414
31404.4,3.62151
31405.1,3.64565
31405.8,3.67727
31406.5,3.71679
31407.2,3.76426
31408.3,3.84923
31409.3,3.94596
31410.4,4.04923
31411.4,4.14749
31412.6,4.23764
31413.1,4.27155
31413.7,4.29599
31414.5,4.31218
31414.9,4.31204
31415,4.31064
31415.3,4.30561
31415.8,4.29096
31416.4,4.26036
31417,4.2176
31417.9,4.12932
31418.9,4.0221
31420.8,3.78615
31421.9,3.66266
31422.9,3.55287
31423.9,3.4583
31424.4,3.41754
31425,3.3817
31425.5,3.34918
31426,3.32045
31426.5,3.29518
31427,3.2734
31427.5,3.25389
31428,3.23705
31428.6,3.22187
31429.1,3.20863
31429.6,3.19653
31430.1,3.18557
31431.1,3.16643
31432.2,3.1496
31433.2,3.1342
31435.3,3.10542
31437.3,3.07804
31445.6,2.97184
31453.9,2.86889
31471.6,2.65575
31489.3,2.4525
31507.1,2.25881
31524.8,2.07439
31542.6,1.899
31560.3,1.73263
31578,1.57525
31595.8,1.42703
31610.3,1.31258
31624.8,1.20458
31639.3,1.10309
31653.8,1.00849
31668.3,0.920959
31675.6,0.879961
31682.9,0.840878
31690.1,0.803546
31697.4,0.768472
31704.6,0.735503
31711.9,0.70474
31720.8,0.67014
31729.6,0.639014
31738.5,0.611513
31747.4,0.5878
31756.2,0.56805
31760.7,0.559711
31765.1,0.552453
31769.5,0.546269
31774,0.541213
31778.4,0.53729
31782.8,0.534547
31789.3,0.532708
31794.1,0.533055
31799,0.534931
31803.8,0.538381
31808.6,0.543436
31813.5,0.550167
31818.3,0.558608
31823.2,0.568784
31828,0.580716
31828,0.580769
31828.1,0.580903
31828.1,0.581036
31828.2,0.581277
31828.4,0.581761
31828.8,0.582764
31829.5,0.584776
31830.9,0.588964
31833.9,0.597896
31839.8,0.617936
31845.6,0.640963
31851.5,0.667022
31855.6,0.686812
31859.6,0.708159
31863.6,0.731107
31867.7,0.755698
31871.7,0.781976
31875.8,0.809987
31879.8,0.839777
31883.8,0.871397
31887.9,0.904895
31891.9,0.940324
31896,0.977738
31900,1.01719
31904,1.05874
31908.1,1.10244
31912.1,1.14836
31916.1,1.19644
31924.2,1.29992
31932.3,1.41332
31940.4,1.53721
31948.5,1.67204
31956.5,1.81879
31964.6,1.97799
31972.7,2.1504
31980.8,2.33657
31988.8,2.53779
31996.9,2.75474
32005,2.98837
32013.1,3.23969
32021.2,3.5098
32029.2,3.79982
32037.3,4.11098
32045.4,4.44415
32053.5,4.80152
32061.6,5.18415
32069.6,5.59358
32077.7,6.0309
32085.8,6.4989
32093.9,6.99889
32101.9,7.5328
32110,8.10193
32118.1,8.70981
32126.2,9.35801
32134.3,10.0489
32142.3,10.7848
32150.4,11.5684
32158.5,12.4022
32166.6,13.289
32174.6,14.2303
32184.1,15.4058
32193.5,16.666
32203,18.0161
32212.4,19.4587
32221.8,20.9999
32231.3,22.6414
32240.7,24.3908
32250.1,26.2474
32257.8,27.8441
32265.5,29.5162
32273.2,31.2641
32280.9,33.0856
32288.6,34.9853
32296.3,36.9656
32311.6,41.1284
32327,45.543
32342.4,50.1673
32357.8,54.9437
32373.1,59.7841
32382.7,62.8006
32392.3,65.7768
32402,68.6883
32411.6,71.4967
32421.2,74.185
32430.8,76.7148
32440.4,79.0606
32450,81.2137
32459.8,83.1796
32469.7,84.8861
32479.5,86.3284
32489.4,87.497
32499.2,88.3873
32509,89.0051
32518.9,89.3609
32528.7,89.4637
32543.9,89.1613
32559,88.3613
32574.2,87.1392
32589.4,85.5732
32604.6,83.7316
32619.7,81.6591
32634.9,79.5081
32638.7,78.952
32642.5,78.3888
32644.4,78.1063
32646.3,77.8282
32648.2,77.5562
32649.1,77.4249
32650,77.2992
32651,77.1795
32651.9,77.0659
32652.8,76.9569
32653.7,76.8517
32655.6,76.6454
32656.5,76.5408
32657.4,76.4313
32658.4,76.3062
32659.4,76.1716
32659.8,76.1125
32660,76.0791
32660,76.0745
32660.1,76.0606
32660.4,76.0167
32661.1,75.9025
32662.4,75.682
32663.5,75.4712
32664.6,75.2532
32666.9,74.8166
32668,74.6037
32669.1,74.3978
32670.3,74.1994
32671.4,74.0095
32672.5,73.8236
32673.6,73.6421
32675.9,73.2889
32678.2,72.9396
32680.4,72.5941
32689.4,71.2165
32698.4,69.855
32716.5,67.1754
32734.5,64.5802
32747.7,62.7405
32761,60.9598
32774.2,59.237
32787.4,57.5814
32813.9,54.4553
32840.3,51.5806
32866.8,48.9351
32893.3,46.5137
32919.7,44.2944
32946.2,42.2567
32972.7,40.3896
32999.1,38.6724
33025.6,37.092
33052,35.6371
33078.5,34.2912
33105,33.0474
33131.4,31.8946
33157.9,30.8227
33184.3,29.8267
33210.8,28.8976
33237.3,28.0301
33263.7,27.2194
33316.7,25.7453
33369.6,24.443
33415.3,23.4359
33461,22.5241
33506.7,21.6907
33552.4,20.9313
33598.1,20.234
33643.8,19.5909
33689.5,18.9961
33735.2,18.4458
33788.2,17.8599
33841.1,17.3185
33894,16.8182
33946.9,16.3563
34052.8,15.5248
34158.6,14.7998
34264.5,14.1627
34370.3,13.5972
34476.2,13.0913
34582,12.6362
34668.6,12.2966
34755.2,11.9823
34841.8,11.6903
34928.4,11.4181
34971.7,11.289
35015,11.1642
35036.7,11.1035
35058.3,11.0442
35069.2,11.0151
35080,10.9867
35090.8,10.9592
35096.2,10.9459
35101.6,10.9332
35106.4,10.9224
35110.8,10.9134
35115.2,10.9054
35119.5,10.8989
35123.9,10.8947
35126.1,10.8939
35128.2,10.8945
35130.4,10.8969
35132.6,10.902
35134.8,10.9113
35135.9,10.9185
35137,10.9283
35138.1,10.9419
35139.2,10.9616
35140.2,10.9909
35140.8,11.0111
35141.3,11.0358
35142,11.073
35142.6,11.1214
35143.2,11.1845
35143.9,11.2664
35144.5,11.3722
35145.2,11.5082
35145.8,11.6816
35146.4,11.8966
35147.1,12.169
35147.7,12.5052
35148.4,12.9147
35149,13.4068
35149.6,13.9895
35150.3,14.6688
35150.9,15.448
35151.5,16.3121
35152.1,17.1103
35152.6,17.9679
35153.1,18.8767
35153.7,19.8077
35154.7,21.7522
35155.8,23.6705
35156.2,24.4468
35156.7,25.1772
35157.1,25.8491
35157.6,26.4504
35158.1,27.0119
35158.5,27.4638
35159.2,27.8722
35159.7,28.0381
35160,28.0715
35160.5,28.0037
35161,27.8084
35161.6,27.426
35162.1,26.953
35162.6,26.3677
35163.1,25.6984
35163.5,24.9651
35164,24.1698
35164.5,23.328
35165.5,21.3987
35166.6,19.4705
35167.1,18.5382
35167.6,17.6668
35168.2,16.8324
35168.7,16.0733
35169.4,15.1641
35170.1,14.3701
35170.8,13.6898
35171.4,13.1249
35172.1,12.6499
35172.8,12.2627
35173.5,11.9516
35174.2,11.7081
35174.9,11.5137
35175.6,11.3625
35176.3,11.2457
35176.9,11.1567
35177.6,11.0871
35178.3,11.0339
35179,10.9917
35179.7,10.9589
35180.7,10.9199
35181.8,10.8913
35182.8,10.8691
35183.9,10.8511
35186,10.8228
35188.1,10.8011
35190.2,10.7833
35192.3,10.7682
35194.4,10.7551
35196.5,10.7435
35200.7,10.7236
35204.9,10.7068
35209.2,10.6922
35213.3,10.6794
35216.3,10.6716
35219.2,10.6648
35222.1,10.6592
35225.1,10.6554
35228,10.6541
35229.5,10.655
35230.9,10.6575
35232.4,10.6626
35233.8,10.6721
35234.6,10.6797
35235.3,10.6899
35236,10.704
35236.8,10.7232
35237.5,10.75
35238.2,10.786
35239,10.835
35239.7,10.9008
35240.4,10.9885
35241.2,11.1038
35241.9,11.2533
35242.6,11.4442
35243.5,11.7397
35244.4,12.1132
35245.2,12.577
35246.1,13.1361
35247,13.7888
35247.9,14.5253
35248.7,15.3259
35249.6,16.1611
35251,17.4518
35251.7,18.0426
35252.3,18.5556
35253,18.9566
35253.6,19.2588
35254.3,19.471
35254.9,19.5461
35255,19.5496
35255.2,19.5434
35255.5,19.5192
35256.1,19.3975
35256.6,19.2174
35257.1,18.9733
35257.6,18.6645
35258.1,18.3103
35259.1,17.4819
35261.8,14.9255
35262.5,14.3186
35263.1,13.7626
35263.8,13.2491
35264.5,12.798
35265.3,12.3011
35266.2,11.898
35267.1,11.5752
35267.9,11.3228
35268.3,11.2183
35268.8,11.1275
35269.2,11.0488
35269.6,10.9825
35270,10.924
35270.5,10.8749
35270.9,10.8318
35271.3,10.7958
35272.2,10.7372
35273,10.6947
35273.9,10.6631
35274.7,10.6392
35275.6,10.6205
35276.4,10.6058
35277.3,10.5936
35278.1,10.5834
35280.2,10.5631
35282.3,10.5473
35284.5,10.5341
35286.6,10.5227
35290.8,10.5033
35295,10.4868
35299.2,10.4721
35303.4,10.4585
35311.8,10.4336
35320.2,10.4106
35328.7,10.3888
35345.5,10.347
35359.9,10.3126
35374.4,10.279
35403.2,10.2137
35432.1,10.1503
35461,10.0883
35499.5,10.0076
35518.8,9.96808
35538,9.92904
35557.3,9.89062
35566.9,9.8717
35576.5,9.85305
35586.1,9.83472
35595.8,9.8169
35605.4,9.79996
35610.2,9.79205
35615,9.7847
35618.2,9.78023
35621.4,9.77624
35624.8,9.77276
35628.2,9.7704
35631.7,9.7697
35635.1,9.77158
35636.8,9.77399
35638.5,9.77779
35640.2,9.7836
35641.9,9.79229
35643.6,9.80582
35644.5,9.81541
35645.3,9.82791
35646.2,9.84479
35647,9.86751
35647.9,9.89894
35648.7,9.94299
35649.4,9.99094
35650.1,10.0542
35650.8,10.1374
35651.4,10.2447
35652.1,10.3861
35652.8,10.5656
35653.5,10.7977
35654.1,11.0855
35654.8,11.4486
35655.5,11.8939
35656.2,12.4317
35656.8,13.0603
35657.5,13.8041
35658.2,14.6433
35658.9,15.5999
35659.5,16.6373
35660.4,18.1696
35661.3,19.7735
35662.2,21.3916
35663.1,22.9351
35663.6,23.6183
35664,24.238
35664.4,24.8136
35664.8,25.3095
35665.3,25.7588
35665.7,26.115
35666.3,26.4141
35666.8,26.5553
35667,26.566
35667.5,26.5134
35667.9,26.3527
35668.3,26.1488
35668.7,25.8807
35669.2,25.3335
35669.8,24.6508
35670.3,23.8975
35670.9,23.0764
35671.4,22.1769
35671.9,21.2523
35673.2,19.0707
35673.8,18.0028
35674.4,16.9957
35675,16.0324
35675.6,15.1565
35676.2,14.3468
35676.8,13.6338
35677.2,13.1743
35677.7,12.757
35678.1,12.3806
35678.5,12.0433
35678.9,11.7431
35679.4,11.4773
35679.8,11.2435
35680.2,11.0432
35680.7,10.8644
35681.1,10.7093
35681.5,10.5755
35681.9,10.4628
35682.4,10.3637
35682.8,10.279
35683.2,10.2067
35683.6,10.1463
35684.5,10.0486
35685.4,9.97744
35686.2,9.92502
35687.1,9.88614
35687.9,9.85593
35688.8,9.83237
35689.6,9.81302
35690.5,9.79707
35691.6,9.77907
35692.8,9.76412
35695.1,9.73995
35697.4,9.72076
35699.6,9.70499
35701.9,9.69151
35704.2,9.67982
35708.8,9.66002
35713.3,9.64338
35717.9,9.62885
35722.5,9.61572
35727,9.60367
35735.9,9.5823
35744.7,9.56258
35753.6,9.54396
35762.4,9.52613
35780.1,9.49201
35797.8,9.45917
35815.5,9.4272
35833.2,9.3959
35868.5,9.33479
35886.8,9.30386
35909.6,9.26567
35921.1,9.24677
35926.8,9.23737
35932.5,9.22803
35935,9.22398
35937.5,9.22005
35938.7,9.21821
35939.3,9.21736
35940,9.2166
35940.6,9.21594
35941.2,9.21544
35941.8,9.21515
35942.5,9.21515
35943.1,9.21554
35943.7,9.21645
35944.3,9.21805
35945,9.2205
35945.6,9.22411
35946.2,9.22902
35946.8,9.23571
35947.4,9.24428
35948.1,9.25535
35948.7,9.2689
35949.3,9.28571
35950,9.3055
35950.6,9.3291
35951.2,9.35585
35952.4,9.41948
35953.6,9.48798
35954.7,9.56189
35955.9,9.63518
35957,9.70052
35957.9,9.74155
35958.8,9.76948
35959.5,9.7812
35959.9,9.78329
35960,9.7834
35960.3,9.78198
35960.9,9.77397
35961.6,9.75823
35962.7,9.7108
35963.9,9.64519
35967,9.43911
35967.8,9.39151
35968.5,9.34901
35969.3,9.31115
35970.1,9.27913
35970.7,9.25681
35971.3,9.23808
35971.9,9.22229
35972.6,9.20914
35973.2,9.1983
35973.8,9.18945
35974.4,9.18226
35975,9.17646
35975.7,9.17177
35976.3,9.16798
35976.9,9.16489
35977.5,9.16236
35978.1,9.16026
35978.8,9.1585
35979.4,9.15702
35980,9.15579
35980.9,9.15445
35981.3,9.15396
35981.7,9.15361
35982.1,9.1534
35982.6,9.15337
35983,9.15355
35983.4,9.15397
35983.8,9.15468
35984.3,9.15574
35984.7,9.15722
35985.1,9.15913
35985.6,9.16163
35986,9.16471
35986.4,9.16859
35986.8,9.1732
35987.3,9.17885
35987.7,9.18557
35988.1,9.19346
35988.5,9.2024
35989.4,9.22463
35990.2,9.25295
35991.1,9.28821
35992,9.32959
35993.7,9.42897
35995.6,9.55466
35996.6,9.61314
35997.5,9.66255
35998.2,9.69009
35998.9,9.70907
35999.5,9.71843
35999.9,9.72037
36000,9.7204
36000.3,9.71949
36000.7,9.7147
36001.3,9.70262
36001.4,9.70017
36001.8,9.68924
36003.1,9.62907
36004.4,9.54848
36006.2,9.42857
36008,9.31764
36008.9,9.27073
36009.8,9.23078
36010.7,9.19785
36011.1,9.18375
36011.5,9.17151
36012.3,9.15451
36013,9.14101
36013.7,9.13025
36014,9.12569
36014.4,9.12177
36014.8,9.11819
36015.1,9.11502
36015.5,9.11222
36015.8,9.10981
36016.2,9.10761
36016.5,9.1057
36016.9,9.10395
36017.2,9.10242
36018,9.09972
36018.7,9.0975
36019.4,9.09559
36020.1,9.09391
36020.8,9.09237
36021.5,9.09095
36022.9,9.0883
36024.9,9.08486
36026.8,9.08155
36030.8,9.07509
36038.6,9.06252
36046.4,9.05018
36054.3,9.03802
36085.6,8.99003
36148.3,8.89674
36273.6,8.7182
36433.1,8.50388
36487.2,8.434
36541.3,8.36536
36568.4,8.33146
36595.5,8.29784
36622.5,8.26455
36636,8.24811
36649.6,8.23194
36660.9,8.21868
36666.7,8.21228
36672.3,8.20614
36678,8.20042
36683.7,8.19537
36689.4,8.19144
36692.3,8.1902
36695.1,8.18971
36698,8.19034
36700.8,8.19269
36703.7,8.19797
36705.1,8.20246
36706.5,8.20908
36708.2,8.22187
36709.1,8.2316
36709.9,8.24469
36710.8,8.26297
36711.6,8.28818
36712.4,8.32396
36713.3,8.37349
36714.1,8.44338
36715,8.5387
36715.8,8.67009
36716.7,8.844
36717.5,9.07529
36718.4,9.36931
36719.2,9.74325
36720,10.1962
36720.8,10.6538
36721.5,11.1673
36722.2,11.739
36722.9,12.361
36725.8,15.0669
36726.3,15.5455
36726.8,15.9798
36727.3,16.3691
36727.9,16.7041
36728.4,16.9583
36728.9,17.1535
36729.4,17.2935
36730,17.3579
36730,17.359
36730.2,17.3589
36730.3,17.3523
36730.6,17.3204
36731,17.2445
36731.4,17.1302
36732,16.8611
36732.6,16.5027
36733.3,16.0618
36733.9,15.5693
36735.2,14.4848
36735.9,13.8614
36736.6,13.2618
36737.3,12.7088
36738,12.2283
36738.7,11.8215
36739.4,11.5105
36740.1,11.2926
36740.8,11.1758
36741.3,11.1513
36741.7,11.1639
36742.2,11.2123
36742.6,11.2918
36743.2,11.4342
36743.7,11.616
36744.8,12.0646
36745.9,12.5634
36746.5,12.807
36747.1,13.0297
36747.5,13.1938
36748,13.334
36748.4,13.4528
36748.8,13.5419
36749.5,13.6182
36749.9,13.6333
36750,13.6325
36750.3,13.6191
36750.8,13.5679
36751.4,13.4474
36752,13.2726
36752.7,12.9969
36753.4,12.6661
36754.1,12.2911
36754.8,11.8872
36755.8,11.2984
36756.8,10.7213
36757.8,10.1871
36758.8,9.71685
36759.3,9.5095
36759.8,9.32147
36760.3,9.15272
36760.8,9.00279
36761.3,8.87085
36761.8,8.75581
36762.3,8.65639
36762.8,8.5712
36763.4,8.48958
36764,8.42241
36764.6,8.36762
36765.1,8.32328
36765.7,8.28763
36766.3,8.25911
36766.8,8.23603
36767.4,8.21799
36768,8.20361
36768.5,8.1921
36769.1,8.18281
36769.7,8.17524
36770.3,8.169
36770.8,8.16376
36771.6,8.15821
36772.3,8.15361
36773.7,8.14604
36775.1,8.13986
36776.5,8.13456
36779.4,8.12543
36782.2,8.11762
36786.8,8.10683
36791.4,8.09744
36794.8,8.091
36798.2,8.08497
36805.1,8.0738
36811.3,8.06428
36817.6,8.05523
36830.2,8.03811
36842.8,8.02189
36855.3,8.00624
36880.4,7.9759
36905.5,7.94649
36955.7,7.88929
37006,7.83333
37115.5,7.71434
37156.6,7.67048
37197.7,7.6269
37218.3,7.60518
37238.8,7.58348
37259.3,7.56177
37269.6,7.55092
37279.9,7.54009
37284.5,7.53528
37289,7.53052
37293.6,7.52581
37298.2,7.52121
37300.4,7.51897
37302.7,7.51682
37305,7.51478
37307.3,7.51294
37309.6,7.51145
37310.7,7.51098
37311.8,7.51083
37313,7.51127
37314.1,7.51275
37314.7,7.51411
37315.3,7.51609
37315.8,7.51887
37316.4,7.52271
37317.1,7.52913
37317.8,7.53822
37318.5,7.55088
37319.1,7.56822
37319.8,7.59161
37320.5,7.62267
37321.2,7.66326
37321.8,7.71461
37322.5,7.78043
37323.2,7.86231
37323.9,7.96243
37324.5,8.08075
37325.2,8.2222
37325.9,8.38588
37326.6,8.57157
37327.3,8.77473
37328.4,9.15868
37329.5,9.57174
37330.7,9.98298
37331.8,10.3548
37332.8,10.6176
37333.3,10.7189
37333.8,10.7969
37334.6,10.8664
37335,10.8791
37335,10.8792
37335.1,10.8794
37335.1,10.8793
37335.2,10.8782
37335.4,10.8728
37336.1,10.8178
37337,10.6833
37337.8,10.4856
37338.8,10.1915
37339.8,9.85233
37341.8,9.14234
37342.5,8.89788
37343.2,8.67128
37344,8.46635
37344.7,8.28759
37345.2,8.1676
37345.7,8.06125
37346.3,7.96802
37346.8,7.88857
37347.5,7.79816
37348.2,7.72564
37348.9,7.67123
37349.6,7.62882
37350.3,7.5956
37350.9,7.5698
37351.6,7.54964
37352.3,7.53442
37353,7.52273
37353.6,7.51373
37354.3,7.50665
37355,7.50117
37355.6,7.49678
37356.3,7.4932
37357,7.49015
37357.7,7.48759
37359,7.48332
37360.4,7.47975
37361.7,7.47666
37364.4,7.47128
37367.1,7.46657
37369.8,7.46229
37372.6,7.45807
37375.5,7.4541
37381.2,7.44667
37387,7.43968
37392.7,7.43298
37405.3,7.41891
37417.9,7.4053
37443,7.37884
37468.1,7.35281
37493.2,7.3271
37543.4,7.27597
37593.7,7.22514
37794.6,7.02206
37943.8,6.8685
38093.1,6.70989
38242.3,6.54154
38391.6,6.35711
38466.2,6.25538
38540.8,6.14534
38615.5,6.0232
38690.1,5.88477
38740.3,5.7792
38765.4,5.7216
38771.7,5.70667
38778,5.69152
38781.1,5.68391
38782.7,5.68015
38783.5,5.6783
38784.3,5.67651
38785.1,5.67478
38785.8,5.67318
38786.6,5.67173
38787.4,5.67053
38787.8,5.67004
38788.2,5.66967
38788.6,5.66941
38789,5.66928
38789.4,5.66932
38789.8,5.66954
38790.1,5.66996
38790.5,5.67062
38791.2,5.67225
38791.8,5.67472
38792.4,5.67815
38793.1,5.68269
38793.7,5.68849
38794.3,5.69565
38794.9,5.70427
38795.6,5.71424
38796.8,5.73897
38798.1,5.7687
38800.6,5.83502
38801.9,5.8664
38803.3,5.88821
38804.3,5.89611
38804.7,5.89674
38805,5.89637
38805,5.89634
38805,5.89623
38805.1,5.89614
38805.1,5.89593
38805.3,5.89536
38805.3,5.89494
38805.4,5.89483
38805.4,5.89465
38805.4,5.89453
38805.5,5.89421
38805.6,5.89288
38805.8,5.89127
38806.2,5.88736
38807,5.87458
38807.8,5.85737
38809,5.82376
38810.3,5.78515
38812.7,5.70831
38813.7,5.68235
38814.6,5.65994
38815.6,5.64097
38816.5,5.62535
38817,5.61863
38817.5,5.61274
38818,5.60738
38818.4,5.6027
38818.9,5.59845
38819.4,5.59474
38819.9,5.59136
38820.3,5.58839
38821,5.58466
38821.7,5.58139
38822.3,5.57849
38823,5.5759
38823.7,5.57348
38824.3,5.57124
38825,5.56907
38825.7,5.56702
38827,5.56299
38828.3,5.55909
38831,5.55138
38841.7,5.52023
38858.4,5.46919
38875.1,5.41516
38908.6,5.29647
38942.1,5.16021
38975.6,5.00104
38993.9,4.90213
39012.2,4.79223
39030.4,4.66934
39048.7,4.53079
39065.5,4.38681
39082.2,4.22305
39098.9,4.03452
39107.3,3.92916
39115.7,3.81513
39124.8,3.67948
39133.9,3.53037
39143.1,3.36535
39152.2,3.18234
39160.6,2.9958
39169,2.78901
39173.2,2.67727
39175.3,2.61988
39176.3,2.59133
39177.3,2.5636
39178.4,2.53671
39179.4,2.51175
39180.5,2.48976
39181.5,2.47225
39182.6,2.46039
39183.6,2.45596
39184.7,2.46028
39185.7,2.47414
39186.6,2.49416
39187.5,2.52051
39189.3,2.58621
39191.1,2.65124
39192,2.67439
39192.9,2.68655
39193.1,2.68741
39193.7,2.68572
39194.3,2.67708
39194.8,2.66618
39195,2.65802
39195.4,2.64389
39195.9,2.61638
39196.7,2.57077
39197.4,2.51499
39198.2,2.44003
39199,2.35709
39200.7,2.17628
39202.4,1.99276
39204,1.82533
39205,1.7371
39206,1.65806
39207,1.58683
39207.9,1.52248
39208.9,1.46384
39209.9,1.40969
39210.8,1.3589
39211.8,1.31049
39213.8,1.2175
39215.7,1.12767
39219.6,0.95037
39223.5,0.776139
39225.4,0.692411
39227.3,0.612431
39229.3,0.537548
39231.2,0.470771
39233.2,0.414601
39235.1,0.372822
39236.7,0.353217
39238.2,0.348695
39239,0.353299
39239.7,0.363085
39240.5,0.378696
39241.2,0.400818
39242,0.430658
39242.8,0.468309
39243.5,0.51507
39244.3,0.572017
39245,0.641337
39245.8,0.722598
39246.6,0.818137
39247.3,0.929655
39248.2,1.0738
39249,1.24053
39249.8,1.43457
39250.7,1.6595
39251.5,1.92269
39251.9,2.06912
39252.3,2.22242
39252.8,2.3907
39253.2,2.56664
39253.6,2.75954
39254,2.96097
39254.4,3.16529
39254.8,3.37699
39255.1,3.6018
39255.5,3.84041
39255.9,4.10042
39256.3,4.36924
39256.7,4.65413
39257.1,4.95587
39257.4,5.28394
39257.8,5.62236
39258.2,5.98017
39258.6,6.35823
39259,6.75743
39259.3,7.17866
39259.7,7.6228
39260.1,8.09075
39260.6,8.77128
39261.1,9.50024
39261.7,10.2798
39262.2,11.1119
39262.7,11.9984
39263.2,12.941
39263.7,13.9411
39264.3,14.9996
39264.8,16.228
39265.4,17.528
39266,18.8991
39266.5,20.3144
39267.1,21.8226
39267.7,23.368
39268.2,25.0022
39268.8,26.6631
39269.6,29.0886
39270.4,31.5614
39271.9,36.6497
39273.5,41.781
39274.3,44.2583
39275,46.6451
39275.8,48.7971
39276.5,50.8132
39277.3,52.6694
39278,54.3226
39278.9,56.1452
39279.8,57.6103
39280.8,58.7218
39281.7,59.4724
39282.2,59.7498
39282.8,59.8998
39283.9,59.8506
39284.9,59.3623
39286,58.4939
39287.1,57.2883
39288.2,55.8299
39289.3,54.1551
39290.4,52.3539
39291.9,49.6113
39293.5,46.8218
39295,44.0879
39296.6,41.4798
39298.3,38.8298
39300,36.4048
39301.7,34.2091
39303.4,32.2336
39305,30.6008
39306.5,29.1247
39308.1,27.7898
39309.7,26.5811
39311.2,25.4847
39312.8,24.488
39314.3,23.5797
39315.9,22.755
39317.4,21.9947
39319,21.2966
39320.6,20.6541
39322.1,20.0614
39323.7,19.5133
39325.2,19.0054
39328.3,18.0978
39330.6,17.5115
39332.9,16.9804
39335.2,16.4976
39337.4,16.0593
39339.7,15.6566
39342,15.2874
39346.5,14.6378
39349.6,14.2486
39352.7,13.9005
39355.8,13.5889
39359,13.3112
39362.1,13.0627
39365.2,12.8429
39371.4,12.4809
39373.7,12.3741
39377.1,12.239
39380.5,12.1358
39383.9,12.0664
39387.3,12.0348
39390.7,12.0477
39394.1,12.1148
39397.5,12.2509
39399.2,12.3515
39400.9,12.4788
39402.4,12.6161
39403.9,12.7819
39405.4,12.9813
39406.9,13.221
39408.3,13.5095
39409.8,13.858
39411.3,14.2811
39412.8,14.7945
39413.6,15.1109
39414.4,15.4649
39415.2,15.8621
39415.9,16.3091
39416.7,16.8138
39417.5,17.3853
39418.3,18.0342
39419,18.7632
39419.8,19.6053
39420.6,20.5683
39421.4,21.6707
39422.2,22.9331
39422.6,23.6314
39422.9,24.3782
39423.3,25.1766
39423.7,26.0296
39424.1,26.9402
39424.5,27.9116
39424.9,28.9466
39425.3,30.0482
39425.8,31.5619
39426.3,33.1604
39426.8,34.9132
39427.3,36.7532
39427.8,38.7573
39428.2,40.8456
39428.8,43.1018
39429.2,45.4323
39430,49.3711
39430.8,53.5597
39431.6,57.9471
39432.4,62.4657
39434,71.7177
39434.8,76.172
39435.5,80.2776
39436.1,82.7613
39436.6,85.0313
39437.1,87.0552
39437.6,88.8034
39438.1,90.2496
39438.7,91.3717
39439.2,92.152
39439.7,92.5737
39440,92.6606
39440.5,92.5177
39441,92.0153
39441.6,91.1616
39442.1,89.9703
39442.6,88.4601
39443.1,86.6542
39443.6,84.5797
39444.2,82.267
39445.1,77.5883
39446,72.4419
39447.9,61.5488
39448.9,55.9912
39449.9,50.6824
39450.3,48.1316
39450.8,45.7321
39451.3,43.4383
39451.8,41.2556
39452.3,39.1453
39452.8,37.1952
39453.2,35.3611
39453.7,33.6416
39454.2,32.0018
39454.7,30.5051
39455.2,29.1127
39455.7,27.8199
39456.1,26.8148
39456.4,25.895
39456.8,25.0101
39457.2,24.2014
39457.6,23.4241
39458,22.7142
39458.8,21.4095
39459.6,20.2645
39460.4,19.2585
39461.2,18.3728
39462,17.5909
39462.9,16.7518
39463.9,16.0249
39464.9,15.3914
39465.8,14.8415
39466.8,14.3512
39467.8,13.9207
39468.7,13.5324
39469.7,13.1879
39470.8,12.8194
39472,12.4945
39473.1,12.2038
39474.3,11.9423
39476.5,11.4915
39478.8,11.1169
39480.8,10.8449
39482.7,10.6086
