E_eV,Sig_b
1.60312e+07,4.90477
1.60469e+07,4.90565
1.60625e+07,4.90653
1.60781e+07,4.90741
1.60938e+07,4.90829
1.61094e+07,4.90917
1.6125e+07,4.91006
1.61406e+07,4.91094
1.61562e+07,4.91182
1.61719e+07,4.9127
1.61875e+07,4.91359
1.62031e+07,4.91447
1.62188e+07,4.91536
1.62344e+07,4.91624
1.625e+07,4.91712
1.62656e+07,4.91801
1.62812e+07,4.9189
1.62969e+07,4.91978
1.63125e+07,4.92067
1.63281e+07,4.92155
1.63438e+07,4.92244
1.63594e+07,4.92333
1.6375e+07,4.92422
1.63906e+07,4.9251
1.64062e+07,4.92599
1.64219e+07,4.92688
1.64375e+07,4.92777
1.64531e+07,4.92866
1.64688e+07,4.92955
1.64844e+07,4.93044
1.65e+07,4.93134
1.65156e+07,4.93223
1.65312e+07,4.93312
1.65469e+07,4.93401
1.65625e+07,4.93491
1.65781e+07,4.9358
1.65938e+07,4.9367
1.66094e+07,4.93759
1.6625e+07,4.93849
1.66406e+07,4.93939
1.66562e+07,4.94028
1.66719e+07,4.94118
1.66875e+07,4.94208
1.67031e+07,4.94298
1.67188e+07,4.94388
1.67344e+07,4.94478
1.675e+07,4.94569
1.67656e+07,4.94659
1.67812e+07,4.94749
1.67969e+07,4.9484
1.68125e+07,4.9493
1.68281e+07,4.95021
1.68438e+07,4.95111
1.68594e+07,4.95202
1.6875e+07,4.95293
1.68906e+07,4.95384
1.69062e+07,4.95475
1.69219e+07,4.95566
1.69375e+07,4.95658
1.69531e+07,4.95749
1.69688e+07,4.95841
1.69844e+07,4.95932
1.7e+07,4.96024
1.70312e+07,4.96191
1.70625e+07,4.96358
1.70938e+07,4.96525
1.7125e+07,4.96692
1.71562e+07,4.96859
1.71875e+07,4.97027
1.72188e+07,4.97194
1.725e+07,4.97362
1.72812e+07,4.97531
1.73125e+07,4.97699
1.73438e+07,4.97867
1.7375e+07,4.98036
1.74062e+07,4.98205
1.74375e+07,4.98375
1.74688e+07,4.98544
1.75e+07,4.98714
1.75312e+07,4.98884
1.75625e+07,4.99055
1.75938e+07,4.99226
1.7625e+07,4.99397
1.76562e+07,4.99568
1.76875e+07,4.9974
1.77188e+07,4.99912
1.775e+07,5.00085
1.77812e+07,5.00258
1.78125e+07,5.00431
1.78438e+07,5.00605
1.7875e+07,5.00779
1.79062e+07,5.00954
1.79375e+07,5.01129
1.79688e+07,5.01305
1.8e+07,5.01481
1.80625e+07,5.01835
1.8125e+07,5.02189
1.81875e+07,5.02545
1.825e+07,5.02902
1.83125e+07,5.0326
1.8375e+07,5.03619
1.84375e+07,5.0398
1.85e+07,5.04343
1.85625e+07,5.04707
1.8625e+07,5.05072
1.86875e+07,5.0544
1.875e+07,5.0581
1.88125e+07,5.06181
1.8875e+07,5.06555
1.89375e+07,5.06931
1.9e+07,5.0731
1.90625e+07,5.07647
1.9125e+07,5.07985
1.91875e+07,5.08325
1.925e+07,5.08666
1.93125e+07,5.09008
1.9375e+07,5.09352
1.94375e+07,5.09698
1.95e+07,5.10046
1.95625e+07,5.10395
1.9625e+07,5.10747
1.96875e+07,5.111
1.975e+07,5.11456
1.98125e+07,5.11814
1.9875e+07,5.12175
1.99375e+07,5.12538
2e+07,5.12903
