E_eV,Sig_b
199.189,15.7969
199.197,15.7421
199.21,15.677
199.222,15.6249
199.235,15.5852
199.247,15.5586
199.254,15.5499
199.26,15.5448
199.266,15.5429
199.272,15.5444
199.279,15.5494
199.285,15.5578
199.291,15.5699
199.297,15.5856
199.303,15.6053
199.31,15.6287
199.316,15.6559
199.322,15.6873
199.328,15.7234
199.334,15.7633
199.341,15.8076
199.347,15.8565
199.353,15.911
199.359,15.9695
199.366,16.0331
199.372,16.1018
199.378,16.177
199.384,16.2566
199.391,16.3419
199.397,16.433
199.406,16.5875
199.416,16.7554
199.426,16.9389
199.435,17.1386
199.445,17.3572
199.455,17.591
199.464,17.8424
199.474,18.112
199.483,18.4031
199.493,18.7102
199.503,19.0363
199.512,19.3816
199.522,19.7461
199.531,20.1297
199.541,20.5322
199.551,20.9533
199.563,21.5287
199.576,22.1287
199.588,22.7611
199.6,23.4137
199.625,24.7898
199.65,26.2321
199.704,29.4515
199.729,30.8794
199.754,32.2217
199.779,33.4405
199.792,33.9948
199.804,34.5015
199.823,35.1972
199.835,35.5484
199.847,35.884
199.861,36.1966
199.87,36.3625
199.883,36.5515
199.899,36.7037
199.915,36.7646
199.93,36.7472
199.944,36.6663
199.959,36.5119
199.975,36.2945
199.99,36.0191
200.006,35.6964
200.035,34.9709
200.065,34.1438
200.093,33.3001
200.122,32.394
200.152,31.4969
200.183,30.579
200.209,29.8171
200.225,29.3891
200.24,28.9713
200.244,28.8592
200.259,28.4755
200.27,28.1854
200.273,28.1196
200.28,27.9291
200.288,27.7417
200.301,27.422
200.302,27.3937
200.306,27.3164
200.309,27.2397
200.315,27.0889
200.334,26.6949
200.347,26.4248
200.36,26.1736
200.369,26.0148
200.378,25.8673
200.387,25.7323
200.396,25.6123
200.409,25.4619
200.422,25.3484
200.435,25.2763
200.448,25.2504
200.458,25.2616
200.466,25.298
200.475,25.3613
200.484,25.4528
200.494,25.5742
200.502,25.7267
200.512,25.9116
200.52,26.1276
200.534,26.5109
200.547,26.9718
200.56,27.5128
200.573,28.1303
200.586,28.8344
200.599,29.6203
200.613,30.4866
200.626,31.4235
200.645,32.928
200.664,34.5743
200.683,36.3418
200.703,38.1948
200.729,40.8556
200.755,43.5383
200.78,46.0463
200.806,48.3997
200.819,49.5398
200.832,50.592
200.845,51.5604
200.858,52.4255
200.871,53.1456
200.883,53.7502
200.886,53.8532
200.892,54.1141
200.899,54.3416
200.914,54.7227
200.93,54.9446
200.947,54.9436
200.964,54.7068
200.979,54.2823
200.996,53.5972
201.012,52.7819
201.027,51.7978
201.043,50.6596
201.059,49.3839
201.078,47.5861
201.098,45.6445
201.13,42.3639
201.161,38.9741
201.192,35.5983
201.208,33.9643
201.223,32.38
201.238,30.9231
201.253,29.5289
201.268,28.2037
201.283,26.9519
201.298,25.7767
201.305,25.2147
201.313,24.6798
201.32,24.1574
201.328,23.6616
201.335,23.1787
201.343,22.7215
201.352,22.1337
201.362,21.585
201.372,21.0636
201.382,20.579
201.392,20.1202
201.402,19.6955
201.412,19.2988
201.422,18.9289
201.432,18.5812
201.442,18.2613
201.452,17.9644
201.462,17.6892
201.472,17.4319
201.482,17.1963
201.492,16.9787
201.501,16.7777
201.509,16.6285
201.517,16.4903
201.525,16.3607
201.533,16.2391
201.541,16.1251
201.548,16.0182
201.556,15.9179
201.564,15.8239
201.572,15.7346
201.58,15.6519
201.587,15.5744
201.595,15.5015
201.603,15.4331
201.611,15.3687
201.626,15.2514
201.642,15.1467
201.658,15.0544
201.673,14.9722
201.689,14.8988
201.705,14.8332
201.72,14.7746
201.736,14.7224
201.751,14.676
201.768,14.6314
201.785,14.5934
201.803,14.5613
201.82,14.5358
201.837,14.5167
201.854,14.5046
201.871,14.5
201.888,14.5034
201.903,14.5137
201.918,14.5312
201.932,14.5566
201.947,14.5905
201.962,14.6335
201.977,14.6862
201.992,14.7493
202.007,14.8233
202.014,14.8649
202.022,14.9088
202.037,15.0062
202.052,15.1157
202.066,15.2377
202.081,15.3722
202.096,15.5191
202.111,15.6781
202.126,15.8487
202.142,16.039
202.157,16.2401
202.173,16.4507
202.188,16.6691
202.251,17.5793
202.282,18.023
202.298,18.2316
202.313,18.4281
202.332,18.6419
202.35,18.8304
202.363,18.9454
202.376,19.0455
202.391,19.1482
202.406,19.2216
202.422,19.2836
202.43,19.3022
202.445,19.3239
202.451,19.3266
202.465,19.3212
202.478,19.3016
202.503,19.2299
202.536,19.083
202.565,18.9355
202.593,18.7971
202.606,18.7443
202.619,18.7022
202.632,18.6736
202.645,18.6612
202.659,18.6675
202.672,18.6948
202.685,18.7454
202.698,18.821
202.707,18.8924
202.72,19.0147
202.734,19.1655
202.747,19.3453
202.76,19.5542
202.773,19.792
202.786,20.0579
202.799,20.3506
202.812,20.666
202.834,21.2336
202.855,21.8509
202.898,23.1746
202.924,23.9942
202.95,24.7776
202.967,25.2412
202.983,25.6639
202.997,25.9672
203.01,26.2353
203.03,26.5767
203.043,26.746
203.054,26.8538
203.067,26.9488
203.08,26.9924
203.095,26.9872
203.098,26.98
203.105,26.9522
203.112,26.9118
203.125,26.7947
203.141,26.6118
203.154,26.3958
203.168,26.1392
203.182,25.8439
203.195,25.5142
203.22,24.8382
203.245,24.0918
203.278,23.0682
203.31,22.0513
203.324,21.6352
203.338,21.2386
203.352,20.8625
203.365,20.5102
203.379,20.1849
203.393,19.8892
203.406,19.6249
203.42,19.3938
203.43,19.2465
203.44,19.1176
203.45,19.0072
203.46,18.9152
203.474,18.818
203.488,18.7549
203.501,18.7236
203.515,18.723
203.529,18.751
203.543,18.8051
203.556,18.8828
203.57,18.9816
203.586,19.1231
203.602,19.2853
203.635,19.6583
203.675,20.1737
203.702,20.5494
203.717,20.7622
203.731,20.9639
203.733,21.0012
203.742,21.1254
203.75,21.253
203.76,21.4174
203.777,21.7038
203.779,21.7508
203.785,21.8619
203.791,21.9772
203.803,22.218
203.823,22.6854
203.836,23.0225
203.849,23.399
203.861,23.7864
203.873,24.2173
203.884,24.6967
203.896,25.2295
203.91,25.9326
203.924,26.7244
203.938,27.6125
203.952,28.6033
203.964,29.5294
203.975,30.5367
203.987,31.6274
203.999,32.7926
204.011,34.0529
204.023,35.3984
204.034,36.8279
204.046,38.3259
204.063,40.6667
204.08,43.1439
204.097,45.7512
204.115,48.4639
204.14,52.6738
204.166,56.938
204.19,60.7869
204.213,64.4422
204.232,67.2326
204.251,69.7545
204.263,71.1541
204.275,72.4244
204.286,73.4554
204.297,74.3634
204.311,75.411
204.323,76.0573
204.333,76.4405
204.345,76.7752
204.35,76.8628
204.359,76.929
204.375,76.7851
204.395,76.1553
204.415,75.0558
204.434,73.5025
204.451,71.8312
204.468,69.8858
204.488,67.3345
204.508,64.5211
204.533,60.6711
204.558,56.627
204.597,50.1533
204.617,46.9838
204.636,43.9187
204.656,40.9938
204.676,38.2501
204.686,36.9339
204.695,35.6796
204.705,34.4749
204.715,33.3207
204.722,32.5053
204.735,31.1447
204.747,29.8781
204.76,28.6932
204.772,27.5882
204.78,26.9543
204.788,26.3483
204.795,25.7696
204.803,25.2173
204.813,24.5363
204.822,23.9031
204.826,23.6803
204.835,23.1516
204.844,22.6583
204.85,22.3224
204.858,21.896
204.867,21.4974
204.874,21.1737
204.883,20.7806
204.892,20.4108
204.904,19.9455
204.917,19.5201
204.928,19.1492
204.939,18.8082
204.951,18.4888
204.962,18.1947
204.974,17.919
204.985,17.6628
204.997,17.4249
205.008,17.206
205.02,17.0014
205.031,16.8139
205.043,16.6397
205.054,16.4816
205.067,16.3176
205.079,16.1893
205.09,16.0757
205.102,15.9774
205.113,15.8953
205.125,15.8286
205.136,15.7793
205.147,15.7474
205.159,15.7343
205.168,15.7378
205.177,15.754
205.186,15.7835
205.195,15.8269
205.204,15.8848
205.213,15.9579
205.222,16.0468
205.231,16.1522
205.24,16.2748
205.249,16.4153
205.258,16.5743
205.267,16.7524
205.276,16.9504
205.285,17.1689
205.294,17.4085
205.303,17.6696
205.312,17.9561
205.321,18.2622
205.33,18.5912
205.339,18.9435
205.348,19.3192
205.357,19.7186
205.366,20.1417
205.375,20.5883
205.384,21.0584
205.393,21.5516
205.411,22.6053
205.429,23.7445
205.447,24.9616
205.465,26.2539
205.483,27.5947
205.519,30.3808
205.549,32.6829
205.578,34.8961
205.596,36.176
205.614,37.359
205.632,38.4305
205.65,39.3704
205.668,40.1602
205.686,40.7845
205.704,41.2327
205.719,41.4645
205.73,41.5436
205.74,41.557
205.756,41.4604
205.771,41.2223
205.791,40.7106
205.811,39.9836
205.827,39.2884
205.842,38.4881
205.862,37.3149
205.883,36.0171
205.915,33.712
205.948,31.3243
205.974,29.4987
205.987,28.6239
206,27.7862
206.018,26.6702
206.027,26.158
206.036,25.6781
206.045,25.2289
206.054,24.8232
206.063,24.4589
206.072,24.139
206.083,23.8394
206.093,23.6044
206.103,23.4332
206.113,23.3335
206.123,23.3074
206.133,23.3598
206.143,23.4961
206.153,23.7182
206.163,24.0351
206.173,24.4452
206.183,24.9614
206.193,25.5785
206.203,26.3136
206.213,27.1571
206.223,28.1207
206.233,29.2091
206.242,30.2107
206.25,31.2906
206.258,32.4627
206.266,33.7295
206.274,35.0932
206.282,36.556
206.291,38.1198
206.299,39.7864
206.307,41.5797
206.315,43.4576
206.324,45.4422
206.332,47.5341
206.34,49.7338
206.348,52.0412
206.356,54.456
206.365,56.9772
206.375,60.227
206.385,63.5985
206.395,67.1546
206.405,70.8194
206.425,78.5895
206.445,86.7967
206.464,95.0391
206.483,103.54
206.502,112.189
206.522,120.86
206.542,129.814
206.562,138.437
206.576,144.455
206.591,150.169
206.606,155.515
206.62,160.434
206.64,166.405
206.656,170.303
206.666,172.484
206.676,174.352
206.686,175.919
206.701,177.7
206.71,178.419
206.715,178.687
206.733,179.086
206.745,178.764
206.762,177.521
206.774,176.147
206.786,174.367
206.798,172.178
206.809,169.638
206.828,165.028
206.846,159.718
206.869,151.93
206.893,143.349
206.915,135.049
206.936,126.479
206.962,116.076
206.986,106.618
207.001,100.765
207.004,99.4957
207.012,96.4887
207.02,93.5666
207.03,89.7499
207.043,85.0832
207.062,78.819
207.081,72.6414
207.09,69.7256
207.1,66.9164
207.11,64.1872
207.119,61.5946
207.129,59.1098
207.138,56.7322
207.153,53.2514
207.168,50.0203
207.183,47.0312
207.198,44.2756
207.21,42.3189
207.221,40.4887
207.232,38.7803
207.244,37.1893
207.255,35.711
207.267,34.341
207.278,33.0751
207.289,31.9191
207.299,31.0024
207.309,30.1618
207.318,29.3777
207.328,28.6645
207.337,28.0057
207.347,27.4136
207.357,26.8799
207.366,26.4034
207.376,25.9792
207.386,25.6155
207.395,25.3071
207.405,25.0537
207.415,24.8533
207.424,24.7101
207.434,24.622
207.443,24.5892
207.45,24.6005
207.457,24.6417
207.467,24.7485
207.477,24.912
207.486,25.1363
207.496,25.4175
207.506,25.7625
207.515,26.1651
207.525,26.6293
207.534,27.156
207.544,27.7524
207.554,28.4069
207.563,29.126
207.573,29.9099
207.583,30.7681
207.592,31.683
207.602,32.6627
207.611,33.7069
207.625,35.3556
207.639,37.1246
207.649,38.4247
207.659,39.7689
207.678,42.6181
207.697,45.6758
207.716,48.8777
207.755,55.6311
207.794,62.4508
207.813,65.7561
207.832,68.8872
207.851,71.814
207.871,74.4591
207.883,75.9716
207.902,78.0257
207.922,79.6739
207.939,80.7761
207.951,81.2864
207.966,81.6959
207.97,81.7514
207.976,81.7905
207.992,81.6562
208.007,81.2487
208.021,80.5775
208.039,79.3702
208.053,78.1414
208.067,76.7009
208.081,75.0588
208.095,73.2351
208.121,69.516
208.147,65.4073
208.175,60.6072
208.203,55.7204
208.225,51.9658
208.247,48.3423
208.269,44.8928
208.279,43.249
208.29,41.6661
208.305,39.7021
208.319,37.8686
208.333,36.1565
208.347,34.5692
208.361,33.0983
208.375,31.7645
208.382,31.1402
208.389,30.5552
208.396,29.9926
208.403,29.4676
208.414,28.7475
208.424,28.0881
208.434,27.4873
208.444,26.9475
208.455,26.4557
208.465,26.0146
208.475,25.6213
208.486,25.2729
208.496,24.9691
208.506,24.701
208.516,24.4686
208.527,24.269
208.537,24.1005
208.549,23.9318
208.561,23.7973
208.574,23.6907
208.586,23.6075
208.614,23.4818
208.631,23.4359
208.645,23.4056
208.646,23.403
208.65,23.395
208.654,23.387
208.663,23.3709
208.67,23.3554
208.671,23.3539
208.673,23.3496
208.675,23.3451
208.679,23.3361
208.686,23.3165
208.691,23.3029
208.704,23.2615
208.718,23.206
208.744,23.0672
208.769,22.8752
208.774,22.8338
208.787,22.7108
208.8,22.5732
208.823,22.2845
208.829,22.2058
208.83,22.1905
208.831,22.1738
208.835,22.1257
208.838,22.0782
208.845,21.9806
208.86,21.7387
208.877,21.4564
208.886,21.2954
208.901,21.0287
208.926,20.5457
208.966,19.7494
209.004,18.9954
209.022,18.6244
209.041,18.2617
209.058,17.9341
209.076,17.6197
209.093,17.3167
209.11,17.0296
209.128,16.7562
209.145,16.5002
209.162,16.2605
209.18,16.0371
209.19,15.9072
209.201,15.7833
209.212,15.6656
209.222,15.5539
209.233,15.4481
209.244,15.3479
209.255,15.2533
209.265,15.165
209.28,15.0509
209.295,14.9462
209.309,14.8504
209.324,14.7632
209.339,14.684
209.353,14.6125
209.368,14.5483
209.383,14.4916
209.397,14.4414
209.412,14.398
209.427,14.3614
209.441,14.332
209.456,14.3096
209.471,14.2948
209.486,14.2885
209.5,14.2912
209.512,14.301
209.524,14.3184
209.536,14.3441
209.548,14.3792
209.56,14.4248
209.572,14.4821
209.584,14.5527
209.596,14.6382
209.602,14.6879
209.608,14.7413
209.614,14.7994
209.62,14.8625
209.626,14.9309
209.632,15.0048
209.638,15.0847
209.644,15.1707
209.65,15.2634
209.656,15.363
209.662,15.47
209.668,15.5847
209.674,15.7075
209.68,15.8389
209.686,15.9793
209.692,16.1292
209.702,16.4042
209.712,16.7066
209.722,17.0413
209.732,17.4108
209.742,17.8176
209.752,18.2645
209.762,18.7542
209.772,19.2894
209.782,19.8791
209.792,20.5144
209.802,21.2039
209.812,21.9503
209.823,22.7564
209.833,23.6249
209.843,24.5585
209.852,25.5596
209.86,26.3453
209.867,27.1587
209.875,28.023
209.882,28.9154
209.889,29.8611
209.897,30.8351
209.911,32.9074
209.926,35.1634
209.941,37.5904
209.955,40.1875
209.97,42.9326
209.989,46.6815
210.007,50.6772
210.026,54.8982
210.045,59.293
210.074,66.5586
210.103,74.08
210.149,85.7884
210.157,87.7944
210.186,95.0651
210.212,100.994
210.226,104.209
210.241,107.278
210.256,110.237
210.27,112.807
210.274,113.552
210.291,116.293
210.308,118.711
210.329,121.292
210.35,123.336
210.365,124.486
210.381,125.346
210.388,125.669
210.402,126.052
210.415,126.21
210.436,126.007
210.457,125.254
210.484,123.52
210.496,122.517
210.517,120.297
210.529,118.746
210.539,117.401
210.553,115.328
210.56,114.22
210.567,113.066
210.584,110.153
210.597,107.69
210.61,105.095
210.632,100.363
210.658,94.5379
210.687,87.8366
210.713,81.5352
210.739,75.2223
210.765,68.9634
210.791,62.9117
210.804,59.9617
210.817,57.1138
210.83,54.3543
210.843,51.6911
210.856,49.1117
210.869,46.6611
210.882,44.3236
210.895,42.1023
210.908,39.9835
210.921,38.0005
210.934,36.1229
210.947,34.378
210.96,32.7373
210.974,31.2229
210.98,30.5073
210.987,29.8187
210.993,29.1567
211,28.5206
211.006,27.9009
211.013,27.3155
211.019,26.7544
211.026,26.2169
211.032,25.6946
211.039,25.2027
211.045,24.7325
211.052,24.2832
211.058,23.8478
211.065,23.4387
211.071,23.0485
211.078,22.6766
211.084,22.3223
211.091,21.9849
211.097,21.6637
211.104,21.3581
211.11,21.0631
211.117,20.7871
211.123,20.5247
211.13,20.2754
211.136,20.0386
211.143,19.8137
211.149,19.6002
211.156,19.3976
211.162,19.2023
211.169,19.0199
211.175,18.8468
211.182,18.6825
211.189,18.5265
211.195,18.3785
211.202,18.238
211.208,18.1046
211.216,17.9552
211.223,17.8145
211.231,17.6822
211.239,17.5575
211.246,17.4399
211.254,17.329
211.262,17.2244
211.27,17.1255
211.277,17.032
211.285,16.9435
211.293,16.8597
211.3,16.7801
211.308,16.7046
211.316,16.6329
211.331,16.4994
211.347,16.378
211.362,16.2669
211.377,16.1647
211.393,16.0702
211.408,15.9824
211.424,15.9005
211.439,15.8237
211.454,15.7514
211.481,15.6377
211.507,15.5333
211.533,15.4366
211.559,15.3469
211.585,15.2623
211.611,15.1827
211.637,15.1073
211.663,15.036
211.689,14.9678
211.715,14.9026
211.741,14.8402
211.767,14.7805
211.793,14.7229
211.819,14.6677
211.846,14.6142
211.872,14.5627
211.9,14.5083
211.928,14.456
211.957,14.4055
211.985,14.3569
212.008,14.3194
212.03,14.2833
212.053,14.2484
212.075,14.2148
212.098,14.1827
212.12,14.1524
212.143,14.1241
212.165,14.0983
212.188,14.0758
212.21,14.0574
212.233,14.0445
212.244,14.0405
212.255,14.0385
212.267,14.0388
212.278,14.0416
212.289,14.0474
212.3,14.0565
212.312,14.0694
212.323,14.0865
212.334,14.1087
212.345,14.1361
212.36,14.1801
212.367,14.2061
212.374,14.2352
212.381,14.2676
212.388,14.3035
212.395,14.3431
212.402,14.3868
212.41,14.4355
212.417,14.4882
212.424,14.5457
212.431,14.6085
212.438,14.6768
212.445,14.751
212.452,14.8314
212.459,14.9185
212.465,14.9934
212.471,15.0715
212.476,15.1544
212.482,15.2422
212.487,15.3369
212.493,15.4353
212.499,15.5392
212.504,15.6489
212.51,15.7667
212.515,15.8887
212.527,16.1521
212.538,16.4456
212.549,16.7657
212.56,17.1199
212.572,17.5037
212.583,17.9254
212.594,18.3792
212.606,18.8746
212.617,19.404
212.628,19.978
212.639,20.5872
212.652,21.3514
212.665,22.1654
212.678,23.0347
212.691,23.9586
212.704,24.9434
212.717,25.972
212.73,27.049
212.743,28.1707
212.762,29.8813
212.781,31.6517
212.819,35.3262
212.845,37.8693
212.871,40.3387
212.893,42.2453
212.914,44.0086
212.927,45.0042
212.94,45.9147
212.953,46.74
212.966,47.4729
212.978,48.0575
212.991,48.5969
213.004,49.0287
213.018,49.3719
213.03,49.5587
213.031,49.5668
213.033,49.5899
213.035,49.6098
213.039,49.6395
213.055,49.6462
213.066,49.5477
213.079,49.3395
213.091,49.0607
213.103,48.7054
213.126,47.77
213.142,46.9842
213.159,46.1044
213.178,44.9382
213.197,43.696
213.249,40.2197
213.272,38.6809
213.296,37.2523
213.319,35.9604
213.331,35.377
213.343,34.8432
213.36,34.1457
213.38,33.4442
213.401,32.882
213.421,32.4508
213.441,32.138
213.465,31.8968
213.488,31.7559
213.525,31.6486
213.548,31.5954
213.572,31.5132
213.585,31.4455
213.592,31.3959
213.605,31.2945
213.619,31.1487
213.62,31.1346
213.624,31.0871
213.628,31.0379
213.635,30.9312
213.637,30.9118
213.639,30.8688
213.642,30.8259
213.648,30.7338
213.662,30.4627
213.682,30.0184
213.701,29.4953
213.718,29.0075
213.734,28.4751
213.754,27.7625
213.773,27.0005
213.813,25.3685
213.852,23.6797
213.872,22.8482
213.892,22.0485
213.911,21.3183
213.929,20.6378
213.939,20.314
213.948,20.0083
213.958,19.7182
213.967,19.4444
213.977,19.1851
213.986,18.9466
213.995,18.7268
214.005,18.5263
214.014,18.3458
214.024,18.1858
214.033,18.0468
214.042,17.9294
214.05,17.8544
214.057,17.7925
214.064,17.744
214.071,17.7094
214.081,17.6833
214.091,17.6836
214.101,17.7105
214.111,17.7638
214.12,17.8449
214.13,17.9537
214.14,18.0903
214.15,18.2533
214.16,18.446
214.17,18.6671
214.18,18.9166
214.19,19.1915
214.2,19.4973
214.209,19.8311
214.219,20.1927
214.229,20.5776
214.242,21.111
214.254,21.6818
214.267,22.2976
214.279,22.9466
214.292,23.6369
214.304,24.3548
214.329,25.8835
214.348,27.097
214.367,28.3418
214.405,30.8873
214.425,32.2066
214.444,33.4915
214.464,34.7275
214.484,35.8818
214.507,37.1245
214.527,38.0567
214.539,38.5794
214.554,39.1139
214.567,39.5371
214.58,39.8892
214.592,40.1519
214.606,40.4011
214.618,40.5427
214.634,40.6412
214.658,40.6141
214.682,40.3751
214.702,40.0108
214.723,39.5157
214.743,38.9311
214.762,38.2544
214.785,37.3606
214.808,36.3789
214.832,35.2672
214.839,34.9549
214.858,33.99
214.87,33.3851
214.876,33.1101
214.889,32.432
214.9,31.8463
214.901,31.8099
214.903,31.7058
214.905,31.6016
214.909,31.3983
214.917,30.9855
214.919,30.8547
214.925,30.5407
214.931,30.2318
214.948,29.3112
214.968,28.2969
214.994,26.9422
215.03,25.188
215.04,24.6748
215.047,24.3356
215.067,23.4289
215.086,22.5545
215.106,21.7157
215.125,20.9154
215.142,20.2554
215.158,19.6313
215.175,19.0365
215.192,18.4789
215.209,17.9524
215.225,17.4632
215.234,17.2301
215.242,17.0054
215.251,16.7893
215.259,16.584
215.273,16.2514
215.287,15.9439
215.301,15.6585
215.315,15.3943
215.329,15.1504
215.337,15.035
215.344,14.9258
215.351,14.8197
215.358,14.7195
215.365,14.6222
215.372,14.5305
215.379,14.4414
215.386,14.3564
215.393,14.2751
215.4,14.1986
215.407,14.1245
215.414,14.0547
215.428,13.9238
215.442,13.8046
215.457,13.6962
215.471,13.5977
215.485,13.5081
215.494,13.4506
215.504,13.3973
215.514,13.3472
215.524,13.3002
215.533,13.2561
215.543,13.2146
215.562,13.1386
215.582,13.0709
215.601,13.0103
215.621,12.9557
215.64,12.9062
215.659,12.8612
215.679,12.82
215.698,12.7822
215.718,12.7475
215.737,12.7158
215.756,12.6868
215.776,12.6606
215.795,12.6374
215.815,12.6174
215.834,12.6011
215.853,12.5891
215.873,12.5823
215.892,12.5816
215.912,12.5885
215.921,12.5954
215.931,12.6049
215.941,12.6173
215.951,12.633
215.96,12.6523
215.97,12.6757
215.98,12.7037
215.989,12.7367
215.999,12.7754
216.009,12.8204
216.018,12.8724
216.028,12.9322
216.038,13.0007
216.048,13.0787
216.057,13.1672
216.067,13.2675
216.077,13.3807
216.086,13.508
216.096,13.651
216.106,13.811
216.116,14.0073
216.127,14.2282
216.137,14.476
216.148,14.7535
216.159,15.0631
216.169,15.4079
216.18,15.7909
216.19,16.211
216.201,16.6794
216.212,17.1957
216.222,17.7634
216.233,18.38
216.243,19.0606
216.254,19.8034
216.264,20.6119
216.275,21.4811
216.284,22.3104
216.294,23.198
216.303,24.146
216.312,25.1452
216.321,26.2193
216.331,27.3594
216.34,28.5672
216.349,29.8298
216.358,31.1757
216.368,32.5923
216.377,34.0802
216.386,35.6224
216.396,37.2521
216.405,38.934
216.414,40.7035
216.423,42.5213
216.443,46.5661
216.462,50.879
216.482,55.4302
216.501,60.1571
216.538,69.6331
216.556,74.482
216.575,79.3024
216.585,82.0174
216.605,86.981
216.624,91.7701
216.644,96.3585
216.663,100.703
216.683,104.768
216.702,108.535
216.721,111.84
216.735,114.302
216.75,116.55
216.753,116.992
216.762,118.355
216.772,119.659
216.791,122.083
216.81,124.391
216.828,126.582
216.846,128.559
216.863,130.563
216.882,132.866
216.901,135.31
216.917,137.596
216.934,140.048
216.95,142.699
216.966,145.557
216.985,149.15
217.004,152.983
217.042,161.264
217.062,165.94
217.083,170.587
217.102,174.73
217.121,178.593
217.136,181.487
217.152,184.047
217.171,186.671
217.19,188.624
217.209,189.816
217.227,190.175
217.24,189.921
217.245,189.709
217.256,189.038
217.266,188.078
217.282,186.118
217.298,183.541
217.31,180.971
217.323,178.03
217.339,173.914
217.354,169.284
217.37,164.19
217.385,158.687
217.414,147.825
217.442,136.204
217.474,123.031
217.505,109.907
217.533,98.3637
217.547,92.8224
217.561,87.5075
217.578,81.3422
217.593,76.4758
217.607,71.8842
217.622,67.0929
217.631,64.6695
217.639,62.3064
217.647,60.0332
217.65,59.374
217.659,57.0411
217.668,54.836
217.678,52.6397
217.687,50.5722
217.697,48.4842
217.707,46.5287
217.715,44.9938
217.723,43.5304
217.731,42.1364
217.739,40.8256
217.746,39.6238
217.754,38.4933
217.762,37.4162
217.769,36.3905
217.777,35.4019
217.785,34.4741
217.792,33.592
217.8,32.7539
217.808,31.9069
217.816,31.1055
217.824,30.3477
217.832,29.6401
217.84,28.9629
217.848,28.3313
217.856,27.7274
217.864,27.1647
217.872,26.6275
217.881,26.1214
217.889,25.6451
217.897,25.2025
217.905,24.7814
217.913,24.391
217.921,24.0205
217.929,23.678
217.939,23.2853
217.949,22.9255
217.959,22.5975
217.968,22.3028
217.978,22.0347
217.988,21.7955
217.998,21.5845
218.008,21.4031
218.018,21.2473
218.028,21.1188
218.037,21.0176
218.047,20.9443
218.057,20.8978
218.067,20.8791
218.077,20.8883
218.087,20.9256
218.094,20.9711
218.101,21.0314
218.108,21.1083
218.115,21.1999
218.124,21.3389
218.133,21.504
218.142,21.6956
218.151,21.9118
218.16,22.1577
218.169,22.4317
218.178,22.7342
218.187,23.0617
218.196,23.4218
218.205,23.8114
218.214,24.2307
218.223,24.6745
218.232,25.1529
218.241,25.6551
218.25,26.1923
218.259,26.752
218.271,27.5923
218.284,28.4795
218.296,29.4255
218.309,30.4124
218.334,32.5247
218.359,34.7705
218.397,38.3202
218.434,41.8887
218.454,43.685
218.474,45.3895
218.494,46.9754
218.513,48.3933
218.525,49.1472
218.537,49.8225
218.556,50.7944
218.564,51.0839
218.582,51.6907
218.594,51.9454
218.609,52.1333
218.61,52.1426
218.613,52.158
218.615,52.1683
218.621,52.1734
218.636,52.0765
218.652,51.7881
218.669,51.3143
218.689,50.5267
218.705,49.6811
218.721,48.6862
218.738,47.5587
218.755,46.3166
218.783,43.9594
218.811,41.4256
218.845,38.4122
218.861,36.9207
218.877,35.4639
218.892,34.2424
218.906,33.0773
218.92,31.9611
218.935,30.917
218.949,29.9369
218.963,29.04
218.977,28.2181
218.992,27.4858
219.002,26.9952
219.013,26.5569
219.023,26.1665
219.034,25.8238
219.044,25.5285
219.055,25.2802
219.065,25.0779
219.076,24.9207
219.086,24.8073
219.097,24.7361
219.107,24.7056
219.118,24.7138
219.128,24.7588
219.139,24.8383
219.149,24.9499
219.16,25.0913
219.178,25.3953
219.196,25.7651
219.214,26.1863
219.232,26.6439
219.26,27.4057
219.289,28.1609
219.305,28.5725
219.322,28.9524
219.337,29.2621
219.352,29.5314
219.368,29.774
219.385,29.9543
219.394,30.0245
219.409,30.0953
219.42,30.1092
219.435,30.0727
219.437,30.0667
219.441,30.0435
219.445,30.016
219.454,29.9457
219.472,29.7322
219.49,29.4365
219.503,29.172
219.516,28.8688
219.534,28.395
219.552,27.8635
219.578,27.0081
219.604,26.0881
219.64,24.7885
219.658,24.1514
219.676,23.5395
219.693,23.0142
219.709,22.5285
219.725,22.091
219.742,21.7115
219.75,21.5438
219.758,21.3928
219.766,21.2593
219.775,21.1442
219.783,21.0482
219.791,20.9719
219.799,20.9162
219.807,20.8819
219.816,20.8686
219.825,20.8826
219.834,20.9241
219.843,20.9938
219.852,21.0922
219.861,21.2197
219.87,21.3768
219.879,21.5636
219.888,21.7804
219.897,22.0273
219.906,22.3044
219.915,22.6114
219.924,22.9483
219.933,23.3147
219.942,23.7103
219.951,24.1344
219.963,24.7168
219.974,25.3432
219.986,26.0113
219.997,26.7127
220.009,27.4567
220.02,28.2274
220.043,29.8615
220.079,32.6013
220.115,35.4012
220.145,37.6275
220.163,38.9103
220.181,40.1085
220.199,41.2009
220.217,42.1672
220.235,42.9934
220.253,43.6515
220.256,43.7545
220.265,44.0079
220.274,44.2133
220.29,44.4576
220.3,44.5453
220.311,44.568
220.326,44.4853
220.339,44.3127
220.351,44.0502
220.363,43.7333
220.374,43.3453
220.387,42.8378
220.4,42.252
220.416,41.4054
220.432,40.4542
220.457,38.7735
220.482,36.93
220.533,32.9663
220.558,30.9476
220.584,28.9824
220.596,28.0259
