E_eV,Sig_b
4884.38,95.1041
4884.69,101.852
4885,109.058
4885.26,115.257
4885.51,121.755
4885.76,128.602
4886.01,135.739
4886.26,143.211
4886.51,150.942
4887.01,167.162
4887.52,184.166
4888.02,201.449
4888.52,218.502
4888.77,226.699
4889.02,234.564
4889.46,247.044
4889.67,252.657
4889.89,257.754
4890.1,262.331
4890.32,266.301
4890.53,269.661
4890.75,272.351
4891.1,275.251
4891.44,276.375
4891.72,276.001
4892,274.514
4892.28,271.975
4892.56,268.469
4892.84,264.095
4893.12,258.96
4893.4,253.181
4893.68,246.896
4894.24,233.146
4894.8,218.585
4895.36,203.836
4895.92,189.455
4896.19,182.615
4896.47,175.969
4896.74,169.538
4897.02,163.336
4897.29,157.373
4897.57,151.653
4897.84,146.176
4898.11,140.961
4898.39,135.965
4898.66,131.201
4898.94,126.663
4899.21,122.357
4899.49,118.244
4899.76,114.331
4900.04,110.608
4900.31,107.08
4900.59,103.663
4900.87,100.414
4901.15,97.3248
4901.43,94.3964
4901.71,91.5996
4901.99,88.9466
4902.26,86.4107
4902.54,84.0031
4902.82,81.6997
4903.1,79.5031
4903.66,75.4131
4904.21,71.6811
4904.77,68.2684
4905.33,65.1355
4905.89,62.2637
4906.44,59.6205
4907,57.1827
4907.56,54.9298
4908.11,52.8437
4908.67,50.9083
4909.23,49.1097
4909.68,47.7303
4910.14,46.428
4910.6,45.1971
4911.05,44.0322
4911.51,42.9282
4911.96,41.8806
4912.42,40.8854
4912.88,39.9392
4913.33,39.0388
4913.79,38.1813
4914.24,37.364
4914.7,36.5844
4915.61,35.129
4916.52,33.7999
4917.08,33.041
4917.64,32.3217
4918.2,31.6381
4918.75,30.9876
4919.31,30.3682
4919.87,29.7776
4920.98,28.6761
4922.09,27.669
4923.21,26.7469
4924.32,25.8993
4925.44,25.118
4926.65,24.3323
4927.87,23.6092
4929.09,22.9417
4930.3,22.3245
4931.52,21.7515
4932.73,21.2191
4933.95,20.7237
4935.16,20.2609
4936.28,19.8616
4937.39,19.4854
4938.51,19.1299
4939.62,18.7942
4940.74,18.4761
4941.85,18.1749
4942.96,17.8889
4944.08,17.6172
4945.19,17.3585
4946.31,17.1124
4947.42,16.8775
4948.54,16.6535
4949.65,16.4393
4950.77,16.2347
4952.99,15.8512
4955.22,15.4985
4957.45,15.1733
4959.68,14.8724
4961.91,14.5934
4964.14,14.3338
4966.37,14.0917
4968.6,13.8655
4970.82,13.6537
4972.65,13.4901
4974.47,13.3345
4976.3,13.1865
4978.12,13.0462
4979.94,12.9116
4981.77,12.7829
4983.59,12.6596
4985.41,12.5418
4989.06,12.3203
4992.71,12.116
4996.35,11.927
5000,11.7516
5002.32,11.6463
5004.64,11.5456
5009.28,11.3563
5013.92,11.1818
5018.56,11.0202
5023.2,10.8697
5027.84,10.7293
5032.48,10.5976
5037.12,10.4737
5041.77,10.3566
5046.41,10.2456
5051.05,10.1399
5055.69,10.0391
5060.33,9.9423
5064.97,9.84918
5069.61,9.75918
5074.25,9.67182
5081,9.54855
5084.37,9.48822
5087.75,9.42855
5092.18,9.35085
5096.61,9.27349
5098.82,9.23483
5101.04,9.1962
5102.15,9.177
5103.25,9.15813
5104.36,9.14038
5104.91,9.1327
5105.47,9.12692
5105.89,9.12474
5106.31,9.12547
5106.73,9.12992
5107.26,9.141
5107.79,9.15594
5108.06,9.16319
5108.32,9.16907
5108.58,9.17272
5108.85,9.17341
5109.12,9.17057
5109.39,9.16408
5109.66,9.1543
5109.94,9.14188
5110.48,9.11267
5111.02,9.08308
5111.36,9.06672
5111.69,9.05216
5112.06,9.03776
5112.43,9.02527
5113.18,9.00424
5113.93,8.98632
5114.67,8.96994
5116.16,8.93925
5117.66,8.90974
5120.48,8.85478
5123.29,8.79946
5126.11,8.74307
5128.93,8.68512
5131.75,8.62521
5134.57,8.56309
5137.38,8.49813
5140.2,8.42989
5142.03,8.38372
5143.85,8.33579
5145.67,8.2859
5147.5,8.23387
5149.32,8.1794
5151.14,8.12227
5152.97,8.06212
5154.79,7.99866
5156.12,7.95015
5157.44,7.89952
5158.77,7.84657
5160.1,7.79109
5161.42,7.73285
5162.75,7.67163
5164.07,7.60707
5165.4,7.53888
5166.31,7.4897
5167.23,7.43855
5168.14,7.38528
5169.05,7.32984
5169.96,7.27196
5170.87,7.21157
5171.78,7.14852
5172.69,7.08275
5173.57,7.01714
5174.44,6.94884
5175.31,6.87762
5176.18,6.80362
5176.61,6.76546
5177.05,6.72668
5177.48,6.68722
5177.92,6.64711
5178.35,6.60629
5178.79,6.56499
5179.22,6.5232
5179.66,6.48099
5180.11,6.43642
5180.57,6.39168
5181.03,6.34697
5181.48,6.30267
5181.94,6.25891
5182.39,6.21623
5182.85,6.17517
5183.31,6.1365
5183.76,6.10094
5183.99,6.08469
5184.22,6.06969
5184.45,6.05611
5184.67,6.04419
5184.9,6.03416
5185.13,6.02629
5185.36,6.02092
5185.59,6.0184
5185.81,6.01915
5186.04,6.02365
5186.27,6.03244
5186.5,6.04617
5186.72,6.06556
5186.95,6.09147
5187.2,6.12838
5187.45,6.17578
5187.7,6.23547
5187.95,6.30927
5188.2,6.40036
5188.44,6.51107
5188.69,6.64605
5188.94,6.80877
5189.15,6.971
5189.36,7.15991
5189.56,7.38089
5189.77,7.63951
5189.98,7.9441
5190.08,8.11572
5190.19,8.29992
5190.29,8.50158
5190.39,8.71823
5190.5,8.95568
5190.6,9.21108
5190.78,9.70264
5190.86,9.97464
5190.95,10.267
5191.04,10.5813
5191.13,10.9195
5191.22,11.2834
5191.31,11.6752
5191.39,12.0972
5191.48,12.5518
5191.57,13.0418
5191.66,13.57
5191.74,14.1394
5191.83,14.7533
5191.92,15.4153
5192.01,16.129
5192.07,16.6207
5192.12,17.1369
5192.18,17.6786
5192.24,18.2472
5192.29,18.8437
5192.35,19.4694
5192.41,20.1256
5192.47,20.8136
5192.52,21.5346
5192.58,22.2899
5192.64,23.081
5192.69,23.909
5192.75,24.7753
5192.81,25.6812
5192.86,26.628
5192.92,27.6169
5192.98,28.6492
5193.04,29.726
5193.09,30.8483
5193.15,32.0173
5193.21,33.2338
5193.26,34.4988
5193.32,35.813
5193.38,37.177
5193.43,38.5913
5193.49,40.0562
5193.6,43.1385
5193.72,46.4233
5193.83,49.9066
5193.9,52.0761
5193.97,54.2779
5194.1,58.8973
5194.24,63.7366
5194.37,68.7214
5194.51,74.1511
5194.66,79.6312
5194.8,85.1288
5194.94,90.565
5195.06,95.2284
5195.18,99.6843
5195.31,103.946
5195.43,107.886
5195.56,111.513
5195.68,114.718
5195.8,117.487
5195.92,119.781
5196.01,121.129
5196.1,122.215
5196.19,123.017
5196.28,123.532
5196.37,123.758
5196.51,123.571
5196.64,122.772
5196.78,121.381
5196.91,119.462
5197.05,117.039
5197.18,114.206
5197.31,110.986
5197.45,107.493
5197.66,101.583
5197.87,95.3537
5198.08,89.0269
5198.29,82.7888
5198.39,79.7504
5198.5,76.7858
5198.6,73.9072
5198.71,71.1238
5198.81,68.4432
5198.92,65.8704
5199.02,63.4089
5199.13,61.0605
5199.21,59.2213
5199.3,57.4578
5199.39,55.7688
5199.47,54.153
5199.56,52.6088
5199.64,51.1341
5199.73,49.7268
5199.81,48.3998
5199.9,47.1193
5199.99,45.8989
5200.07,44.7359
5200.16,43.6403
5200.24,42.5839
5200.33,41.5771
5200.42,40.6175
5200.5,39.7132
5200.61,38.6531
5200.71,37.6522
5200.82,36.7066
5200.92,35.8128
5201.03,34.9671
5201.13,34.1664
5201.24,33.4077
5201.34,32.6882
5201.45,32.0052
5201.55,31.3563
5201.66,30.7393
5201.76,30.1521
5201.87,29.5928
5201.97,29.0596
5202.18,28.0695
5202.39,27.1607
5202.6,26.3279
5202.81,25.5626
5203.02,24.8573
5203.23,24.2054
5203.44,23.6015
5203.65,23.0406
5203.86,22.5208
5204.05,22.0763
5204.24,21.6582
5204.43,21.2644
5204.62,20.8948
5204.81,20.5438
5205,20.2116
5205.19,19.8969
5205.39,19.5999
5205.58,19.3163
5205.77,19.0466
5205.96,18.7899
5206.15,18.5465
5206.34,18.3131
5206.53,18.0914
5206.91,17.6755
5207.12,17.4614
5207.33,17.257
5207.75,16.8751
5208.17,16.5255
5208.59,16.2049
5209.01,15.9086
5209.43,15.6347
5209.85,15.3807
5210.27,15.1452
5210.8,14.868
5211.34,14.6138
5211.87,14.3798
5212.4,14.1638
5212.94,13.9637
5213.47,13.7779
5214.01,13.6048
5214.54,13.4432
5214.96,13.3234
5215.38,13.2096
5216.22,12.9984
5217.06,12.8064
5217.9,12.631
5218.74,12.4701
5219.58,12.3221
5220.41,12.1855
5221.25,12.0589
5222.09,11.9412
5222.93,11.8317
5223.77,11.7295
5224.61,11.6337
5225.45,11.5438
5226.29,11.4594
5227.13,11.3799
5227.97,11.3049
5229.65,11.1668
5231.32,11.0424
5233,10.9296
5234.68,10.8271
5236.36,10.7333
5238.04,10.6472
5239.72,10.5678
5241.4,10.4943
5243.07,10.426
5244.75,10.3623
5246.43,10.3028
5248.11,10.247
5249.79,10.1946
5251.47,10.1453
5254.83,10.0546
5258.03,9.9768
5261.23,9.90588
5264.44,9.84099
5267.64,9.78134
5270.85,9.72621
5274.05,9.67506
5277.26,9.6274
5280.46,9.58283
5284.12,9.53521
5287.78,9.49077
5291.45,9.44912
5295.11,9.40996
5302.43,9.33809
5309.76,9.2736
5316.47,9.21969
5323.19,9.16997
5329.9,9.1239
5336.62,9.08107
5343.33,9.04092
5350.04,9.00324
5363.47,8.93407
5373.24,8.88819
5383,8.84547
5395.21,8.79593
5407.42,8.7499
5419.63,8.70684
5431.83,8.66644
5444.04,8.62851
5456.25,8.59259
5468.46,8.55839
5480.66,8.52575
5490.43,8.50064
5500.2,8.47615
5502.41,8.47064
5503.51,8.46789
5504.62,8.46519
5505.73,8.46262
5506.28,8.46151
5506.83,8.46071
5507.11,8.46052
5507.39,8.46056
5507.66,8.4609
5507.94,8.46165
5508.22,8.4629
5508.49,8.4647
5509.05,8.47005
5509.85,8.48007
5510.24,8.48424
5510.64,8.48654
5511.05,8.48635
5511.45,8.48366
5512.25,8.4734
5512.66,8.4676
5513.06,8.46234
5513.47,8.45793
5513.88,8.45438
5514.28,8.45156
5514.69,8.44928
5515.09,8.44736
5515.5,8.44571
5516.31,8.44286
5517.12,8.44035
5518.74,8.43585
5521.21,8.4296
5526.16,8.41789
5531.1,8.40665
5540.99,8.38495
5555.82,8.35376
5570.65,8.32374
5583.01,8.29965
5595.36,8.27628
5607.72,8.25361
5620.08,8.23174
5625.03,8.22329
5629.97,8.21507
5634.91,8.20718
5639.86,8.19976
5642.33,8.19633
5644.8,8.19319
5647.27,8.19047
5649.74,8.18836
5652.22,8.18716
5653.45,8.1871
5654.69,8.18758
5655.92,8.1888
5657.16,8.19103
5658.4,8.19473
5659.63,8.20062
5660.36,8.20567
5661.1,8.21242
5661.83,8.22153
5662.57,8.23404
5663.3,8.25164
5663.67,8.26321
5664.03,8.27735
5664.4,8.29491
5664.77,8.31709
5665.14,8.34574
5665.5,8.38355
5665.81,8.42576
5666.12,8.48136
5666.27,8.51587
5666.43,8.55559
5666.58,8.60195
5666.74,8.65539
5666.89,8.71774
5667.05,8.78937
5667.2,8.87247
5667.35,8.96716
5667.51,9.07579
5667.66,9.19789
5667.82,9.33571
5667.97,9.48775
5668.11,9.63435
5668.24,9.79076
5668.38,9.95708
5668.51,10.1319
5668.78,10.5007
5669.06,10.8741
5669.27,11.1573
5669.38,11.2896
5669.48,11.4122
5669.59,11.5256
5669.69,11.6259
5669.8,11.7135
5669.91,11.7854
5670.01,11.8376
5670.1,11.875
5670.2,11.898
5670.3,11.9057
5670.4,11.8981
5670.48,11.8789
5670.57,11.8485
5670.65,11.8065
5670.74,11.7545
5670.82,11.6917
5670.91,11.6203
5670.99,11.5402
5671.08,11.4523
5671.17,11.3447
5671.27,11.2307
5671.46,10.9843
5671.84,10.4583
5671.91,10.3631
5672.05,10.1746
5672.19,9.99265
5672.33,9.81928
5672.47,9.65727
5672.61,9.50537
5672.74,9.36546
5672.88,9.23777
5673.02,9.12299
5673.16,9.01908
5673.3,8.92696
5673.44,8.84454
5673.58,8.77218
5673.72,8.70797
5673.85,8.65156
5673.99,8.60208
5674.13,8.55901
5674.27,8.52095
5674.41,8.48778
5674.68,8.43266
5675.02,8.38239
5675.34,8.34421
5675.67,8.31445
5676,8.29074
5676.33,8.27141
5676.66,8.25547
5676.99,8.24208
5677.32,8.23068
5677.98,8.21232
5678.64,8.19826
5679.29,8.18716
5679.95,8.17816
5681.06,8.16629
5682.17,8.15717
5683.28,8.14988
5684.39,8.14386
5685.5,8.13877
5686.61,8.13435
5688.82,8.12686
5691.04,8.12053
5693.26,8.11496
5695.48,8.1099
5697.7,8.10522
5702.13,8.09651
5706.57,8.08837
5711.01,8.08058
5715.44,8.07303
5722.1,8.06202
5728.75,8.05124
5735.4,8.04061
5742.06,8.03014
5748.71,8.01983
5755.37,8.00967
5762.02,7.99968
5768.68,7.98992
5772.42,7.98461
5776.16,7.97949
5779.91,7.97465
5783.65,7.97016
5787.39,7.96636
5789.27,7.96484
5791.14,7.96369
5793.01,7.96305
5794.88,7.96316
5796.75,7.96431
5798.62,7.96704
5799.73,7.96987
5800.84,7.97399
5801.95,7.97991
5803.06,7.98844
5803.61,7.99407
5804.17,8.00092
5804.72,8.00936
5805.28,8.01985
5805.83,8.03309
5806.39,8.05
5806.94,8.07211
5807.22,8.08576
5807.49,8.10168
5807.88,8.1284
5808.26,8.1625
5808.64,8.20727
5808.83,8.23523
5809.02,8.26782
5809.21,8.3065
5809.4,8.35253
5809.59,8.40767
5809.78,8.47367
5809.97,8.55378
5810.16,8.65011
5810.35,8.76706
5810.54,8.90704
5810.73,9.06674
5810.82,9.15702
5810.91,9.25475
5811,9.36027
5811.09,9.47387
5811.18,9.59579
5811.27,9.72618
5811.36,9.86512
5811.45,10.0126
5811.55,10.1684
5811.64,10.3325
5811.73,10.5042
5811.82,10.6832
5812,11.0599
5812.19,11.4751
5812.38,11.8973
5812.57,12.3169
5812.76,12.7139
5812.93,13.0399
5813.02,13.187
5813.1,13.3223
5813.19,13.4444
5813.27,13.5522
5813.36,13.6444
5813.44,13.7201
5813.52,13.775
5813.6,13.8141
5813.68,13.8377
5813.76,13.8458
5813.85,13.8355
5813.92,13.812
5813.99,13.7749
5814.07,13.7247
5814.14,13.6617
5814.21,13.5864
5814.28,13.4994
5814.43,13.2946
5814.57,13.0665
5814.7,12.8108
5814.84,12.5336
5814.98,12.2411
5815.31,11.4995
5815.48,11.1326
5815.65,10.7823
5815.82,10.4505
5815.98,10.1454
5816.15,9.86614
5816.32,9.61721
5816.45,9.4343
5816.59,9.27114
5816.73,9.12545
5816.86,8.99611
5817,8.88184
5817.13,8.78128
5817.27,8.69304
5817.41,8.61578
5817.54,8.54821
5817.68,8.48911
5817.81,8.4374
5817.95,8.39209
5818.09,8.35229
5818.22,8.31725
5818.49,8.25882
5818.66,8.22901
5818.83,8.20316
5819.16,8.16031
5819.5,8.12651
5819.83,8.09925
5820.17,8.07687
5820.5,8.05817
5820.84,8.04236
5821.17,8.02882
5821.84,8.00687
5822.51,7.98989
5823.18,7.9764
5823.85,7.96544
5824.94,7.95146
5826.03,7.94071
5827.12,7.93211
5828.21,7.92502
5829.3,7.91902
5830.39,7.91385
5832.56,7.90525
5834.74,7.89821
5836.92,7.89206
5839.1,7.88655
5841.27,7.8815
5843.95,7.87572
5846.63,7.87027
5851.99,7.85997
5857.35,7.85013
5862.71,7.84054
5868.07,7.83107
5878.79,7.8122
5886.83,7.79794
5894.87,7.78347
5906.94,7.76117
5918.99,7.73786
5931.06,7.71307
5937.09,7.69987
5943.11,7.68595
5951.15,7.66574
5954.51,7.65653
5957.85,7.64667
5961.2,7.63597
5964.56,7.62416
5967.24,7.61359
5969.91,7.60161
5971.26,7.59494
5972.6,7.5877
5973.93,7.5798
5975.28,7.57113
5976.61,7.56162
5977.28,7.55656
5977.95,7.55132
5978.62,7.546
5979.3,7.5408
5979.97,7.53613
5980.3,7.53426
5980.64,7.53294
5981.05,7.53257
5981.47,7.53469
5981.89,7.5413
5982.1,7.54735
5982.31,7.55611
5982.52,7.56857
5982.73,7.58583
5982.94,7.60959
5983.15,7.64151
5983.36,7.68417
5983.57,7.73973
5983.78,7.81113
5983.98,7.90115
5984.16,7.99444
5984.34,8.10435
5984.52,8.23165
5984.7,8.37641
5984.88,8.53788
5985.05,8.71428
5985.41,9.09927
5985.56,9.26418
5985.7,9.42687
5985.85,9.58607
5985.99,9.73601
5986.17,9.89994
5986.26,9.97333
5986.34,10.0404
5986.43,10.1007
5986.52,10.1535
5986.6,10.1985
5986.69,10.2352
5986.78,10.2637
5986.87,10.2831
5986.95,10.2937
5987.04,10.2956
5987.13,10.2888
5987.22,10.2736
5987.39,10.219
5987.49,10.1746
5987.59,10.1215
5987.72,10.036
5987.86,9.9388
5988.13,9.717
5988.4,9.47631
5988.54,9.35422
5988.67,9.2348
5988.81,9.11285
5988.95,8.99613
5989.1,8.88578
5989.24,8.78327
5989.38,8.68763
5989.52,8.60038
5989.66,8.52026
5989.8,8.44814
5989.95,8.38265
5990.09,8.32387
5990.23,8.27125
5990.37,8.22455
5990.65,8.14534
5990.94,8.08207
5991.15,8.04327
5991.36,8.01017
5991.78,7.95659
5992.19,7.91534
5992.61,7.88265
5993.03,7.85592
5993.45,7.83361
5993.87,7.81466
5994.29,7.79835
5995.12,7.77147
5995.96,7.75019
5996.8,7.73282
5997.64,7.71831
5998.82,7.70132
6000,7.68722
6001.45,7.6727
6002.89,7.66039
6004.34,7.64969
6005.78,7.64017
6008.67,7.62368
6011.2,7.61112
6013.73,7.59965
6018.78,7.57892
6023.84,7.55989
6028.9,7.54165
6033.95,7.52373
6039.01,7.50582
6049.12,7.46919
6059.24,7.43029
6064.29,7.40962
6069.35,7.38795
6077.3,7.35145
6085.24,7.31132
6089.22,7.28961
6093.19,7.26663
6097.16,7.24221
6101.13,7.21619
6106.55,7.17772
6111.97,7.13523
6114.68,7.11229
6117.39,7.08796
6120.1,7.06217
6122.81,7.03478
6126.78,6.9913
6128.77,6.96791
6130.75,6.94333
6132.74,6.91741
6134.72,6.89008
6136.71,6.86119
6138.7,6.83062
6140.6,6.7997
6142.49,6.76698
6144.39,6.73227
6146.28,6.69543
6148.18,6.65624
6150.08,6.61458
6151.97,6.57024
6152.92,6.54702
6153.87,6.52308
6154.86,6.49716
6155.86,6.47041
6156.85,6.44281
6157.84,6.41436
6158.84,6.38509
6159.83,6.35504
6160.82,6.32426
6161.81,6.29285
6162.81,6.26093
6163.8,6.22877
6164.8,6.19661
6165.79,6.16494
6166.28,6.14944
6166.78,6.13429
6167.28,6.11962
6167.78,6.10558
6168.27,6.09227
6168.77,6.07994
6169.27,6.06875
6169.76,6.05903
6170.3,6.05042
6170.85,6.04443
6171.39,6.0417
6171.93,6.04299
6172.47,6.04927
6173.01,6.06172
6173.55,6.08184
6173.82,6.09535
6174.1,6.11144
6174.55,6.14514
6175,6.18873
6175.45,6.2445
6175.68,6.27773
6175.9,6.31484
6176.13,6.35661
6176.35,6.40336
6176.58,6.45565
6176.8,6.51382
6177.03,6.5791
6177.26,6.65204
6177.48,6.73354
6177.71,6.82423
6177.96,6.93708
6178.2,7.0643
6178.45,7.20902
6178.7,7.37252
6178.95,7.55901
6179.2,7.77038
6179.45,8.0113
6179.69,8.28648
6179.94,8.60289
6180.19,8.96466
6180.31,9.16543
6180.44,9.38095
6180.56,9.61244
6180.69,9.86128
6180.81,10.1312
6180.94,10.4195
6181.06,10.73
6181.18,11.0646
6181.31,11.4256
6181.43,11.8151
6181.56,12.2357
6181.68,12.6901
6181.87,13.4671
6182.06,14.3441
6182.16,14.8242
6182.26,15.3342
6182.35,15.8762
6182.45,16.4519
6182.54,17.0635
6182.64,17.7129
6182.74,18.4021
6182.83,19.1334
6182.93,19.9089
6183.02,20.7306
6183.12,21.6007
6183.22,22.5212
6183.34,23.788
6183.46,25.1461
6183.59,26.5991
6183.71,28.1497
6183.84,29.8003
6183.96,31.552
6184.08,33.405
6184.21,35.3583
6184.35,37.6299
6184.48,39.9974
6184.62,42.4876
6184.75,45.0535
6184.89,47.7192
6185.03,50.4294
6185.3,55.9829
6185.47,59.451
6185.64,62.8461
6185.81,66.1344
6185.98,69.2601
6186.15,72.1835
6186.32,74.8159
6186.49,77.1252
6186.65,79.0676
6186.78,80.2298
6186.9,81.1676
6187.02,81.8781
6187.15,82.3475
6187.27,82.5743
6187.4,82.561
6187.58,82.101
6187.77,81.1374
6187.95,79.7112
6188.14,77.8854
6188.32,75.6996
6188.51,73.2411
6188.69,70.5494
6188.88,67.7176
6189.29,61.1725
6189.5,57.9129
6189.7,54.7312
6189.91,51.6544
6190.11,48.7427
6190.32,46.0009
6190.42,44.6912
6190.52,43.4402
6190.62,42.2235
6190.73,41.0535
6190.83,39.9299
6190.93,38.8622
6191.04,37.8286
6191.14,36.8481
6191.24,35.9004
6191.34,35.0024
6191.45,34.1352
6191.55,33.3063
6191.65,32.5142
6191.75,31.7645
6191.86,31.041
6191.96,30.3563
6192.06,29.6954
6192.16,29.0697
6192.37,27.8879
6192.57,26.8116
6192.78,25.8249
6192.98,24.919
6193.19,24.0857
6193.39,23.3177
6193.6,22.6086
6193.81,21.9524
6193.96,21.4767
6194.12,21.0304
6194.28,20.6058
6194.44,20.2065
6194.6,19.8258
6194.76,19.467
6194.91,19.1241
6195.07,18.8004
6195.23,18.4904
6195.39,18.1971
6195.55,17.9158
6195.71,17.6491
6196.02,17.1494
6196.34,16.6923
6196.55,16.4157
6196.75,16.155
6196.96,15.9078
6197.16,15.6731
6197.37,15.45
6197.57,15.2378
6197.98,14.843
6198.39,14.4827
6198.8,14.1542
6199.21,13.8529
6199.62,13.5758
6200.07,13.2974
6200.52,13.0422
6200.97,12.8064
6201.41,12.5889
6201.86,12.3868
6202.31,12.1995
6202.76,12.0245
6203.2,11.8615
6203.61,11.7208
6204.02,11.5884
6204.44,11.4631
6204.84,11.3449
6205.67,11.1262
6206.49,10.929
6207.31,10.7499
6208.13,10.5866
6208.95,10.4368
6209.77,10.299
6210.59,10.1713
6211.41,10.0527
6212.23,9.94202
6213.05,9.83843
6213.87,9.74082
6214.69,9.64867
6215.51,9.5611
6216.33,9.47775
6217.04,9.40861
6217.75,9.34192
6218.46,9.27753
6219.17,9.2155
6219.52,9.18533
6219.88,9.15594
6220.23,9.12737
6220.59,9.0998
6220.94,9.07346
6221.29,9.04893
6221.65,9.02685
6222,9.00835
6222.32,8.9963
6222.64,8.9907
6222.8,8.99131
6222.95,8.9949
6223.11,9.00224
6223.27,9.01413
6223.43,9.0318
6223.59,9.05637
6223.75,9.08974
6223.9,9.13339
6224.06,9.19009
6224.22,9.26165
6224.38,9.35185
6224.54,9.46266
6224.71,9.60733
6224.79,9.69128
6224.87,9.78365
6224.96,9.88493
6225.04,9.99558
6225.13,10.116
6225.21,10.2467
6225.29,10.3879
6225.38,10.54
6225.46,10.703
6225.55,10.8772
6225.63,11.0626
6225.71,11.259
6225.88,11.6812
6226.09,12.2557
6226.29,12.8757
6226.5,13.5278
6226.7,14.191
6226.83,14.6093
6226.96,15.0118
6227.08,15.3634
6227.2,15.6931
6227.32,15.9959
6227.44,16.2668
6227.53,16.4516
6227.62,16.6113
6227.71,16.7466
6227.8,16.8563
6227.94,16.9713
6228.08,17.0245
6228.21,17.0161
6228.35,16.9473
6228.49,16.8214
6228.64,16.6157
6228.8,16.3524
6228.95,16.0377
6229.11,15.6859
6229.31,15.1852
6229.51,14.6613
6229.71,14.1321
6229.81,13.871
6229.91,13.6148
6229.99,13.3996
6230.08,13.19
6230.17,12.9867
6230.25,12.7904
6230.34,12.6015
6230.42,12.4203
6230.51,12.2471
6230.6,12.0839
6230.68,11.9269
6230.77,11.7779
6230.85,11.637
6230.94,11.504
6231.11,11.2605
6231.28,11.0464
6231.38,10.9321
6231.48,10.8272
6231.58,10.7299
6231.68,10.6397
6231.88,10.4776
6232.08,10.3387
6232.28,10.218
6232.49,10.1134
6232.69,10.0219
6232.88,9.94106
6233.09,9.86891
6233.29,9.80464
6233.49,9.74642
6233.69,9.69384
6234.09,9.60154
6234.49,9.52318
6234.86,9.45978
6235.23,9.40361
6235.6,9.35334
6235.98,9.30793
6236.72,9.22875
6237.46,9.16153
6238.21,9.10328
6238.95,9.05196
6239.7,9.00608
6240.44,8.9646
6241.7,8.90228
6242.96,8.84785
6244.22,8.79948
6245.48,8.75592
6246.74,8.7163
6247.99,8.67992
6250.51,8.61505
6252.8,8.56338
6255.09,8.51704
6257.38,8.47501
6259.67,8.43664
6261.96,8.40136
6264.25,8.36876
6268.83,8.31017
6273.86,8.25394
6278.9,8.20449
6283.94,8.16045
6288.97,8.12084
6293.78,8.08652
6298.59,8.0549
6303.4,8.02569
6308.21,7.99854
6317.82,7.94939
6327.44,7.90575
6334.31,7.87728
6341.17,7.85066
6354.91,7.80201
6368.65,7.75792
6382.38,7.71736
6398.87,7.6721
6415.35,7.62947
6431.83,7.58861
6448.32,7.54882
6462.97,7.51387
6477.62,7.4789
6497.77,7.43004
6517.92,7.37929
6538.06,7.32536
6548.14,7.29665
6558.21,7.26648
6569.2,7.23143
6580.19,7.19357
6591.18,7.15217
6602.17,7.1062
6609.95,7.07009
6617.73,7.03028
6625.52,6.9859
6629.41,6.96155
6633.3,6.93552
6638.34,6.89892
6643.38,6.85841
6648.41,6.81309
6650.93,6.78827
6653.45,6.76176
6657.57,6.71415
6659.63,6.68804
6661.69,6.66016
6663.75,6.63026
6665.81,6.59811
6667.87,6.56337
6669.93,6.52556
6671.19,6.50073
6672.45,6.47448
6673.71,6.44664
6674.97,6.41703
6676.23,6.38546
6677.49,6.35172
6678.75,6.31553
6680.01,6.27664
6680.92,6.24646
6681.84,6.21455
6682.75,6.18081
6683.67,6.14516
6684.58,6.10746
6685.5,6.06772
6685.96,6.04712
6686.42,6.02608
6686.87,6.00466
6687.33,5.983
6687.88,5.95706
6688.42,5.93128
6688.96,5.90621
6689.51,5.88278
6689.78,5.87203
6690.05,5.86225
6690.32,5.85373
6690.59,5.84687
6690.87,5.84216
6691.14,5.84027
6691.41,5.84206
6691.68,5.84867
6691.98,5.86356
6692.13,5.87481
6692.28,5.88922
6692.43,5.9075
6692.58,5.93012
6692.73,5.95803
6692.88,5.99224
6693.03,6.03429
6693.18,6.08511
6693.33,6.14674
6693.48,6.22131
6693.64,6.31201
6693.78,6.42066
6693.93,6.5513
6694.09,6.70801
6694.24,6.90642
6694.32,7.02031
6694.4,7.14345
6694.48,7.27987
6694.56,7.429
6694.64,7.5918
6694.72,7.76693
6694.79,7.95989
6694.87,8.16959
6694.95,8.39709
6695.03,8.64022
6695.11,8.90624
6695.19,9.18945
6695.27,9.49809
6695.34,9.82527
6695.46,10.3501
6695.57,10.9225
6695.69,11.5543
6695.8,12.2358
6695.92,12.9795
6696.03,13.772
6696.15,14.6261
6696.26,15.5243
6696.35,16.2338
6696.43,16.9685
6696.52,17.7262
6696.6,18.5039
6696.76,19.9741
6696.92,21.4684
6697.08,22.9693
6697.23,24.4475
6697.38,25.8181
6697.53,27.1012
6697.69,28.2856
6697.84,29.329
6697.94,29.9846
6698.05,30.5514
6698.16,31.0228
6698.27,31.3907
6698.39,31.6852
6698.51,31.8429
6698.63,31.8664
6698.75,31.7576
6698.91,31.4184
6699.07,30.8717
6699.23,30.139
6699.39,29.2524
6699.57,28.0941
6699.75,26.8135
6699.93,25.4543
6700.11,24.0655
6700.29,22.6684
6700.47,21.3026
6700.56,20.6396
6700.65,19.9935
6700.74,19.3665
6700.83,18.7669
6700.91,18.2338
6700.99,17.7199
6701.07,17.226
6701.16,16.758
