6339.73,9.55393
6342.96,9.02031
6344.68,8.75782
6346.6,8.4647
6349.73,8.02136
6350.23,7.94991
6353.87,7.47255
6354.78,7.36199
6357.7,7.00604
6359.82,6.76761
6361.64,6.56341
6364.8,6.23475
6365.58,6.15332
6369.52,5.77351
6372.14,5.53902
6373.45,5.42191
6378.43,5.01417
6379.49,4.93487
6383.12,4.66328
6384.81,4.54783
6387.82,4.34295
6390.57,4.17002
6392.51,4.04798
6397.41,3.76626
6399.2,3.67199
6402.5,3.49856
6407.55,3.25678
6407.6,3.25447
6412.7,3.03206
6415.34,2.92669
6417.83,2.82781
6422.99,2.64045
6423.13,2.6358
6428.15,2.46992
6430.74,2.39223
6433.32,2.31465
6438.37,2.1766
6440.75,2.11708
6443.3,2.05378
6448.23,1.94195
6450.69,1.89108
6453.16,1.8403
6458.09,1.74813
6460.55,1.70641
6463.02,1.66477
6467.95,1.58966
6470.41,1.55593
6472.88,1.52226
6477.81,1.46208
6480.28,1.43535
6482.74,1.40868
6487.67,1.36168
6490.14,1.34117
6492.6,1.3207
6497.51,1.28558
6500.0,1.27046
6502.4,1.25594
6507.28,1.23135
6514.52,1.20365
6514.61,1.2033
6521.06,1.18706
6527.52,1.17809
6528.85,1.17745
6531.82,1.17608
6539.61,1.18014
6543.1,1.18605
6547.4,1.1934
6554.97,1.21483
6557.34,1.22398
6562.09,1.24236
6569.22,1.27676
6571.59,1.29045
6576.39,1.31815
6583.58,1.36629
6585.98,1.38449
6590.77,1.42096
6600.03,1.50068
6600.65,1.50675
6609.29,1.59171
6615.47,1.65735
6619.17,1.7006
6626.48,1.78605
6634.74,1.89235
6635.98,1.90951
6643.58,2.01522
6646.62,2.06098
6652.69,2.15254
6661.81,2.30027
6667.89,2.40626
6671.69,2.47254
6681.56,2.65805
6689.16,2.81191
6692.96,2.88888
6704.36,3.13888
6709.67,3.26517
6716.51,3.42762
6728.67,3.74008
6740.82,4.07826
6746.9,4.26105
6752.98,4.4439
6765.14,4.83904
6777.29,5.26604
6783.37,5.49668
6789.45,5.72739
6801.6,6.22596
6813.76,6.76505
6819.84,7.05656
6825.92,7.34816
6838.07,7.97931
6850.23,8.6631
6856.31,9.03372
6862.38,9.40445
6874.54,10.209
6886.7,11.0832
6892.77,11.5586
6898.85,12.034
6911.01,13.0694
6923.16,14.1985
6935.32,15.4312
6947.48,16.779
6959.63,18.2547
6971.79,19.8691
6980.9,21.182
6983.94,21.6529
6990.02,22.5947
6996.1,23.6066
6999.14,24.1127
7008.26,25.7445
7017.37,27.5008
7020.41,28.1311
7026.49,29.3918
7032.57,30.7503
7035.61,31.4297
7044.72,33.6267
7049.38,34.8371
7053.84,35.9975
7056.88,36.8503
7062.96,38.5561
7069.04,40.3979
7072.08,41.319
7081.19,44.3024
7090.31,47.5251
7093.35,48.6847
7099.43,51.0043
7105.5,53.508
7108.54,54.76
7117.66,58.8098
7126.78,63.1732
7129.82,64.7371
7135.89,67.8655
7141.97,71.2229
7145.01,72.9019
7154.13,78.3049
7166.28,86.0606
7178.44,94.4226
7190.6,103.354
7196.67,108.1
7208.83,117.591
7230.1,134.581
7235.42,138.827
7242.26,143.957
7248.34,148.516
7257.45,154.848
7266.57,160.404
7275.69,165.071
7283.44,168.153
7284.81,168.696
7290.88,170.467
7292.86,170.843
7297.57,171.737
7299.16,172.04
7306.46,172.475
7307.45,172.534
7314.91,172.054
7315.35,171.979
7322.37,170.78
7324.31,170.233
7331.15,168.299
7333.43,167.421
7338.75,165.371
7342.55,163.572
7346.34,161.773
7357.74,155.443
7371.42,146.733
7374.84,144.347
7397.25,128.702
7409.4,120.164
7415.48,115.896
7421.56,111.847
7433.72,103.752
7445.87,96.1987
7458.03,89.1297
7470.18,82.5596
7482.34,76.4834
7494.5,70.8835
7506.65,65.734
7518.81,61.0049
7530.96,56.6642
7543.12,52.6798
7555.28,49.0207
7567.43,45.6575
7579.59,42.5627
7591.74,39.7112
7603.9,37.0798
7616.06,34.6477
7628.21,32.3959
7640.37,30.3074
7652.52,28.3669
7664.68,26.5605
7676.84,24.8759
7688.99,23.302
7701.15,21.8289
7713.3,20.4476
7719.38,19.7988
7725.46,19.1501
7737.62,17.9292
7749.77,16.7786
7755.85,16.2354
7761.93,15.6924
7774.08,14.6655
7786.24,13.6935
7792.32,13.2328
7798.4,12.7722
7810.55,11.898
7822.71,11.0679
7834.86,10.2783
7837.9,10.091
7847.02,9.52939
7853.86,9.12905
7859.18,8.81777
7871.33,8.14173
7883.49,7.50093
7895.64,6.89439
7897.16,6.8228
7907.04,6.35766
7910.84,6.18935
7918.44,5.85287
7922.22,5.69621
7929.8,5.38238
7933.6,5.23658
7941.17,4.94636
7944.95,4.81346
7952.12,4.56179
7956.3,4.4274
7960.33,4.2978
7966.47,4.11767
7968.16,4.06803
7975.8,3.86611
7976.64,3.84652
7983.44,3.688
7988.2,3.5909
7988.88,3.57705
7994.32,3.48098
7999.76,3.40051
8005.2,3.33721
8009.96,3.29819
8010.81,3.29126
8016.42,3.26642
8020.16,3.26373
8025.26,3.27834
8030.36,3.31323
8034.19,3.3569
8038.01,3.41582
8041.92,3.49295
8046.0,3.59283
8050.08,3.71437
8054.16,3.8591
8058.24,4.02928
8062.32,4.2268
8066.4,4.45437
8070.48,4.71431
8074.56,5.00992
8078.64,5.34402
8082.72,5.72063
8086.8,6.14326
8090.88,6.61669
8092.24,6.79291
8094.96,7.14559
8097.68,7.53867
8099.04,7.73535
8103.12,8.39194
8107.03,9.09018
8108.56,9.39088
8110.6,9.79208
8114.0,10.5243
8114.17,10.561
8117.74,11.403
8119.44,11.8417
8121.31,12.3245
8124.88,13.3325
8128.45,14.4352
8130.32,15.0665
8132.02,15.6407
8135.59,16.9584
8135.76,17.0269
8139.16,18.3987
8141.2,19.2977
8142.73,19.9723
8146.3,21.6914
8146.64,21.8701
8149.87,23.5691
8152.08,24.838
8153.44,25.6192
8157.01,27.8568
8157.52,28.2054
8160.58,30.2982
8162.96,32.0726
8164.15,32.9601
8167.72,35.8605
8168.4,36.4618
8171.29,39.0182
8173.84,41.4703
8174.86,42.4516
8178.43,46.1799
8179.28,47.142
8182.0,50.2218
8184.72,53.5527
8185.57,54.594
8189.14,59.3119
8190.16,60.7619
8192.71,64.3876
8196.11,69.5689
8196.28,69.828
8199.85,75.6354
8202.57,80.3568
8203.93,82.7178
8208.26,90.7457
8214.04,102.105
8218.72,111.785
8224.16,123.047
8229.6,134.241
8232.32,139.836
8233.68,142.424
8237.76,150.186
8241.6,156.763
8241.84,157.171
8244.97,161.859
8245.92,163.286
8248.33,166.34
8249.46,167.759
8249.49,167.801
8252.87,171.247
8253.06,171.437
8256.29,173.892
8256.63,174.15
8258.57,175.113
8260.2,175.921
8263.12,176.604
8263.77,176.754
8264.96,176.827
8267.68,176.485
8269.29,176.281
8272.53,174.981
8273.63,174.536
8276.52,172.773
8277.37,172.094
8282.3,168.154
8287.06,163.364
8288.08,162.337
8296.24,152.825
8298.96,149.437
8304.4,142.664
8309.84,135.892
8315.28,129.122
8320.72,122.721
8323.44,119.521
8326.16,116.549
8331.6,110.607
8337.04,105.17
8339.76,102.453
8342.48,99.989
8347.92,95.0623
8353.36,90.6197
8356.08,88.3991
8358.8,86.401
8364.24,82.4062
8369.68,78.8157
8372.4,77.021
8375.12,75.4066
8380.56,72.1787
8386.0,69.2721
8388.72,67.8192
8391.44,66.508
8396.88,63.8861
8402.32,61.5152
8405.04,60.33
8407.76,59.2552
8413.2,57.1061
8418.64,55.1525
8421.36,54.176
8426.8,52.3954
8429.52,51.5053
8434.96,49.9012
8440.4,48.2976
8443.12,47.5828
8451.28,45.439
8459.44,43.5196
8462.16,42.88
8467.6,41.7292
8473.04,40.5787
8475.76,40.0591
8483.92,38.5004
8492.76,36.9693
8494.8,36.616
8502.96,35.3321
8505.68,34.9043
8513.16,33.8324
8517.92,33.1504
8522.68,32.5319
8528.8,31.7369
8530.16,31.5602
8541.04,30.2937
8546.48,29.6606
8551.75,29.1044
8558.46,28.3957
8562.46,28.0183
8569.6,27.3439
8578.1,26.5412
8582.35,26.1876
8595.1,25.1271
8597.22,24.9504
8606.15,24.293
8617.2,23.4792
8630.8,22.5883
8637.6,22.1429
8644.4,21.7429
8658.0,20.9432
8665.04,20.5722
8671.6,20.2263
8678.4,19.8679
8685.2,19.5425
8698.8,18.8917
8712.4,18.3099
8726.0,17.7282
8732.8,17.4698
8753.2,16.695
8773.6,16.002
8780.4,15.771
8794.0,15.3551
8807.6,14.9392
8814.4,14.7509
8834.8,14.1859
8855.2,13.6761
8862.0,13.5062
8875.6,13.1921
8889.2,12.8781
8902.8,12.5895
8916.4,12.3009
8930.0,12.0347
8943.6,11.7685
8957.2,11.5254
8984.4,11.0395
9011.6,10.6063
9025.2,10.3898
9038.8,10.1916
9062.6,9.84484
9074.5,9.68832
9110.2,9.2188
9148.66,8.76514
9163.31,8.59227
9177.97,8.43589
9207.28,8.12316
9221.93,7.97834
9251.24,7.68872
9288.55,7.35335
9307.21,7.18568
9325.86,7.03154
9363.17,6.7233
9419.13,6.30176
9475.09,5.90988
9531.05,5.55136
9549.7,5.43187
9579.99,5.25304
9610.29,5.07422
9670.87,4.73975
9731.46,4.42549
9792.04,4.12883
9861.28,3.80854
9930.52,3.50558
9999.76,3.21769
10000.0,3.21674
10060.7,2.97593
10069.0,2.943
10138.2,2.68192
10155.5,2.61666
10207.5,2.42907
10224.8,2.36656
10276.7,2.18611
10294.0,2.12597
10346.0,1.95194
10363.3,1.89395
10397.9,1.78278
10432.5,1.67163
10449.8,1.61848
10501.8,1.45905
10553.7,1.30648
10605.6,1.16151
10640.2,1.06922
10674.8,0.981118
10692.2,0.938384
10709.5,0.898031
10726.8,0.857692
10744.1,0.820301
10761.4,0.782922
10778.7,0.748613
10787.4,0.731467
10813.3,0.684354
10830.6,0.655803
10848.0,0.62971
10865.3,0.606326
10882.6,0.585886
10899.9,0.568645
10916.1,0.555711
10932.3,0.546211
10948.6,0.540492
10960.7,0.538862
10964.8,0.538833
10977.1,0.540577
10981.2,0.542093
10989.5,0.545142
11001.9,0.552773
11014.6,0.563891
11027.2,0.57867
11038.4,0.594769
11045.3,0.606837
11048.7,0.61288
11059.1,0.634036
11069.5,0.658423
11073.0,0.667699
11079.9,0.686272
11090.1,0.717191
11099.8,0.750257
11109.5,0.787012
11120.1,0.831449
11127.5,0.865784
11131.2,0.882964
11142.2,0.940348
11149.1,0.980143
11152.6,1.00005
11163.0,1.06568
11169.9,1.11367
11173.4,1.13767
11183.8,1.21649
11190.7,1.27392
11194.2,1.30265
11204.5,1.39669
11211.5,1.46503
11214.9,1.49921
11225.3,1.61087
11232.2,1.69185
11235.7,1.73237
11246.1,1.86447
11253.0,1.96016
11256.5,2.00803
11266.9,2.16395
11273.8,2.27679
11277.2,2.33323
11287.6,2.51697
11294.5,2.64987
11298.0,2.71635
11308.4,2.93269
11315.3,3.08916
11318.8,3.16742
11329.2,3.4221
11336.1,3.60632
11339.6,3.69846
11349.9,3.9984
11356.9,4.21543
11360.3,4.32398
11370.7,4.67749
11381.1,5.06151
11384.6,5.20057
11391.5,5.47874
11398.4,5.78109
11401.9,5.93229
11412.3,6.4255
11422.6,6.96217
11426.1,7.15687
11433.0,7.54634
11440.0,7.9705
11443.4,8.18263
11453.8,8.87597
11464.2,9.63206
11467.6,9.90696
11474.6,10.4569
11481.5,11.0571
11485.0,11.3573
11495.3,12.3406
11505.7,13.4153
11509.2,13.8069
11516.1,14.5901
11523.0,15.4467
11526.5,15.8751
11536.9,17.2809
11547.3,18.8194
11550.7,19.3806
11557.7,20.5031
11564.6,21.7314
11568.0,22.3456
11578.4,24.3613
11588.8,26.5656
11592.3,27.3682
11599.2,28.9737
11606.1,30.7256
11609.6,31.6017
11620.0,34.4644
11630.4,37.5766
11633.8,38.701
11640.7,40.95
11647.7,43.3792
11651.1,44.594
11661.5,48.5122
11672.8,53.0675
11677.1,54.9512
11685.8,58.7188
11698.7,64.6998
11718.6,74.3771
11722.5,76.2703
11734.2,81.9579
11748.1,88.6976
11751.5,90.2518
11761.9,94.9133
11772.3,99.0979
11782.7,102.749
11793.1,105.761
11794.1,105.992
11798.6,106.992
11803.5,108.069
11808.2,108.768
11813.8,109.595
11817.8,109.91
11822.5,110.279
11827.7,110.417
11838.1,110.108
11839.4,110.069
11848.5,109.126
11851.1,108.857
11858.9,107.512
11863.6,106.69
11872.7,104.56
11877.9,103.342
11896.9,97.9139
11924.6,88.9244
11938.5,84.4301
11952.3,79.9363
11959.3,77.6897
11966.2,75.5767
11980.0,71.3514
11993.9,67.468
12000.8,65.5266
12007.7,63.7324
12014.6,61.9384
12021.6,60.2642
12028.5,58.5902
12035.4,57.0326
12042.3,55.4752
12049.3,54.029
12056.2,52.5831
12063.1,51.2419
12070.0,49.9009
12077.0,48.6579
12083.9,47.415
12090.8,46.2629
12097.7,45.1111
12104.7,44.0613
12118.5,41.962
12132.4,40.0908
12139.3,39.1553
12144.9,38.4705
12146.2,38.315
12160.0,36.6344
12173.9,35.1295
12180.8,34.3772
12187.7,33.6979
12201.6,32.3395
12215.4,31.1161
12222.4,30.5044
12229.3,29.949
12243.1,28.8384
12257.0,27.8321
12263.9,27.3289
12277.8,26.4101
12284.7,25.9507
12298.5,25.1242
12312.4,24.2979
12319.3,23.9298
12340.1,22.8256
12360.8,21.8373
12367.8,21.5078
12381.6,20.9154
12395.5,20.3229
12402.4,20.0554
12423.2,19.2529
12443.9,18.526
12450.9,18.2838
12478.6,17.4008
12504.5,16.6523
12513.2,16.4028
12527.0,16.0408
12540.9,15.679
12568.6,15.0237
12579.8,14.7575
12591.1,14.5164
12613.6,14.0342
12624.4,13.8257
12656.8,13.2004
12689.3,12.6408
12700.1,12.4543
12717.4,12.1828
12734.7,11.9113
12769.4,11.4211
12786.7,11.176
12804.0,10.9551
12838.6,10.5133
12873.2,10.1188
12890.5,9.92159
12907.8,9.74158
12942.5,9.38159
12977.1,9.0557
12994.4,8.89277
13011.7,8.74488
13063.6,8.30124
13115.6,7.90242
13132.9,7.76949
13167.5,7.52836
13202.1,7.28725
13219.4,7.17699
13271.3,6.84626
13323.3,6.54395
13357.9,6.34242
13375.2,6.2506
13427.1,5.97517
13444.5,5.88336
13479.1,5.71348
13531.0,5.45867
13565.6,5.30139
13617.5,5.06548
13634.9,4.98685
13669.5,4.84101
13721.4,4.62227
13756.0,4.47646
13773.3,4.40819
13823.1,4.21195
13868.5,4.0328
13883.7,3.97309
13914.0,3.86007
13959.4,3.69055
14004.9,3.52107
14020.0,3.46459
14050.3,3.357
14090.9,3.21298
14131.4,3.06899
14151.7,2.99702
14172.0,2.92823
14202.4,2.82507
14239.0,2.70094
14275.4,2.58397
14305.0,2.48861
14334.7,2.40004
14355.9,2.33681
14367.2,2.3031
14378.5,2.27273
14401.1,2.21201
14412.4,2.18166
14435.0,2.12844
14446.3,2.10186
14457.6,2.07934
14480.2,2.03437
14505.6,1.99501
14522.6,1.97723
14531.0,1.96838
14539.5,1.9645
14553.7,1.95809
14556.5,1.95795
14559.3,1.95782
14573.4,1.96273
14576.2,1.96372
14590.4,1.97795
14593.2,1.98081
14607.3,2.0064
14610.2,2.01154
14620.0,2.03759
14622.9,2.04505
14623.0,2.0454
14632.8,2.0793
14635.6,2.08911
14645.5,2.13287
14648.3,2.14539
14658.2,2.20023
14661.0,2.21592
14670.9,2.2837
14673.7,2.3031
14682.2,2.37179
14683.6,2.3852
14694.7,2.49094
14694.9,2.49261
14703.0,2.58277
14705.8,2.61839
14711.1,2.68525
14716.8,2.76596
14719.3,2.80058
14727.4,2.93048
14727.5,2.93302
14735.1,3.06881
14738.2,3.13195
14742.8,3.22358
14749.6,3.3756
14750.5,3.39621
14757.3,3.56858
14758.2,3.58992
14765.1,3.78509
14765.5,3.79705
14772.9,4.0284
14779.9,4.27648
14780.2,4.28641
14787.0,4.55308
14787.6,4.57532
14793.5,4.83408
14794.1,4.86112
14799.4,5.11816
14801.1,5.20733
14805.4,5.43043
14809.0,5.6431
14811.3,5.77409
14816.9,6.13481
14817.2,6.15286
14823.2,6.57107
14824.8,6.70313
14829.1,7.0335
14830.8,7.1798
14835.0,7.54578
14836.7,7.70816
14841.0,8.11436
14842.6,8.29494
14846.9,8.74668
14848.6,8.94793
14852.8,9.45137
14854.5,9.67195
14856.8,9.96626
14860.4,10.4814
14860.7,10.521
14864.7,11.1196
14866.4,11.3964
14868.6,11.7658
14872.3,12.4145
14872.6,12.4644
14876.5,13.2205
14878.2,13.5713
14880.5,14.0395
14884.2,14.8618
14889.3,16.1094
14890.1,16.3365
14892.7,17.0185
14894.1,17.4256
14896.0,17.9958
14899.4,19.047
14899.7,19.1412
14902.8,20.1784
14905.2,21.0403
14906.2,21.3954
14909.6,22.7049
14910.7,23.1799
14913.8,24.4867
14914.4,24.7481
14918.1,26.4477
14921.7,28.3165
14922.3,28.6041
14925.4,30.3413
14926.5,30.9733
14930.1,33.1402
14930.8,33.5738
14934.7,36.2346
14935.0,36.4247
14939.3,39.5459
14939.4,39.6594
14943.5,42.95
14944.1,43.4414
14947.7,46.6366
14948.7,47.5622
14952.0,50.6044
14953.8,52.4451
14956.6,55.2071
14960.9,59.8035
14961.9,60.8586
14975.0,75.5679
14976.0,76.6746
14979.9,80.7477
14981.3,82.228
14983.9,84.6839
14985.2,85.9308
14987.9,88.1343
14988.5,88.5952
14991.8,90.8106
14991.9,90.914
14995.0,92.5127
14996.0,92.849
14998.3,93.6528
14998.7,93.7157
15000.2,93.9731
15001.6,94.1994
15002.8,94.24
15003.5,94.1779
15005.7,94.0057
15006.6,93.7735
15008.6,93.3074
15009.7,92.8552
15011.5,92.1727
15012.8,91.4598
15014.4,90.6373
15017.0,88.8974
15018.7,87.6889
15022.2,84.8271
15023.1,84.142
15027.5,80.0209
15029.5,78.1918
15041.7,66.2741
15043.6,64.3346
15047.2,61.0595
15048.9,59.4225
15053.1,55.8138
15054.2,54.8355
15057.1,52.5594
15058.2,51.6493
15061.0,49.5251
15062.2,48.6757
15065.0,46.7039
15066.1,45.9155
15068.9,44.093
15070.1,43.3643
15072.9,41.6859
15074.0,41.0148
15076.8,39.4738
15078.0,38.8577
15080.8,37.4467
15081.9,36.8826
15084.8,35.5939
15085.9,35.0786
15088.7,33.9027
15089.7,33.4867
15092.7,32.3654
15093.5,32.0355
15096.6,30.971
15097.4,30.716
15102.5,29.1317
15103.1,28.9657
15108.5,27.5585
15108.8,27.4674
15113.9,26.3546
15114.6,26.1989
15119.2,25.3416
15120.3,25.1411
15124.6,24.5039
15126.1,24.2807
15130.0,23.8273
15131.9,23.6041
15135.4,23.3069
15137.7,23.1086
15140.6,22.9502
15143.5,22.789
15147.4,22.6868
15149.1,22.6422
15150.8,22.6283
15156.5,22.6887
15162.2,22.916
15167.9,23.3142
15173.6,23.8893
15179.4,24.6495
15185.1,25.605
15190.8,26.7676
15196.5,28.151
15202.3,29.77
15208.0,31.6403
15213.7,33.7777
15215.6,34.5839
15219.4,36.1968
15223.3,38.0054
15225.2,38.91
15230.9,41.9252
15236.6,45.2445
15238.5,46.4503
15242.3,48.8626
15248.4,52.9876
15256.4,58.8722
15262.5,63.496
15270.5,69.6597
15274.6,72.7406
15277.6,74.9236
15281.1,77.4745
15283.6,79.1129
15287.6,81.7496
15288.1,82.0275
15292.5,84.5387
15292.6,84.5896
15297.1,86.7587
15297.4,86.891
15298.6,87.3525
15302.6,88.8394
15303.6,89.1012
15308.4,90.2961
15308.6,90.3264
15313.7,90.9216
15314.2,90.9844
15316.1,91.0436
15318.7,90.9038
15322.0,90.7193
15324.1,90.3598
15327.9,89.6952
15329.5,89.2519
15333.8,88.0542
15336.7,87.0002
15339.6,85.9265
15347.5,82.5495
15356.0,78.4346
15360.2,76.2624
15368.7,71.9189
15377.2,67.5767
15381.4,65.4062
15383.5,64.4014
15389.9,61.3877
15394.1,59.3791
15396.2,58.4556
15402.6,55.686
15409.0,53.1245
15411.1,52.2709
15415.3,50.7005
15419.6,49.1306
15421.7,48.4111
15428.0,46.2534
15434.4,44.2803
15436.5,43.6227
15440.8,42.4208
15445.0,41.2192
15447.1,40.6701
15453.5,39.0231
15459.8,37.5171
15462.0,37.0152
15466.2,36.0962
15470.4,35.1774
15474.7,34.335
15478.9,33.4929
15483.2,32.7351
15491.6,31.2201
15500.1,29.8817
15504.4,29.2126
15508.6,28.6189
15517.1,27.4316
15525.6,26.3736
15529.8,25.8447
15534.0,25.3712
15542.5,24.4244
15551.0,23.5734
15555.2,23.148
15559.5,22.764
15568.0,21.9961
15580.7,20.9525
15593.4,20.0035
15606.1,19.1536
15610.4,18.8704
15618.8,18.362
15626.5,17.9045
15634.1,17.4895
15641.7,17.0747
15645.6,16.8886
15658.9,16.2375
15673.2,15.6079
15678.0,15.398
15687.5,15.0201
15695.6,14.701
15703.6,14.4156
15719.8,13.8448
15734.1,13.3912
15738.8,13.24
15748.4,12.9699
15757.9,12.6999
15766.4,12.4599
15774.9,12.246
15791.8,11.8182
15808.8,11.4353
15817.3,11.244
15825.8,11.0705
15842.7,10.7237
15859.7,10.4139
15876.6,10.104
15885.1,9.96641
15910.6,9.55366
15936.0,9.184
15944.5,9.06079
15961.4,8.83834
15978.4,8.61593
15986.9,8.51482
16012.3,8.21153
16042.0,7.8924
16054.7,7.75565
16080.2,7.5077
16097.1,7.34243
16114.1,7.19223
16148.0,6.89186
16181.9,6.62177
16198.9,6.48674
16215.8,6.36237
16249.8,6.11365
16283.7,5.88629
16313.4,5.68738
16328.2,5.59641
16372.7,5.32353
16387.6,5.23258
16402.4,5.14862
16438.2,4.94629
16473.9,4.74397
16509.7,4.5551
16560.6,4.28631
16575.8,4.20637
16606.0,4.05283
16651.5,3.82256
16691.7,3.61844
16729.4,3.4274
16750.8,3.31918
16767.1,3.23639
16795.8,3.09089
16824.6,2.9454
16853.3,2.79432
16882.0,2.64327
16910.7,2.49225
16939.4,2.33387
16971.8,2.15574
16982.5,2.09638
16993.3,2.03421
17014.8,1.90991
17036.4,1.78565
17057.9,1.65644
17079.4,1.52728
17090.2,1.46273
17101.0,1.39625
17117.1,1.29657
17133.3,1.19693
17149.5,1.09734
17165.6,0.997802
17181.8,0.898327
17187.2,0.865193
17197.9,0.800907
17212.1,0.7166
17226.2,0.636227
17230.9,0.609462
17239.6,0.563021
17243.5,0.54187
17251.4,0.502215
17255.4,0.482412
17263.3,0.445359
17271.1,0.411136
17275.0,0.395435
17277.0,0.3876
17282.8,0.365974
17286.7,0.35292
17288.7,0.346412
17294.5,0.329141
17298.4,0.319317
17300.0,0.315493
17304.5,0.305985
17309.1,0.298412
17309.2,0.298304
17313.7,0.292984
17318.3,0.289837
17320.0,0.289435
17321.3,0.289135
17322.9,0.289238
17325.9,0.290379
17329.0,0.29282
17330.8,0.295062
17332.0,0.29665
17335.1,0.301958
17338.1,0.308809
17341.2,0.317296
17341.5,0.318498
17344.2,0.327566
17347.3,0.339686
17350.1,0.352878
17352.3,0.364147
17353.0,0.367917
17355.9,0.384939
17358.8,0.404013
17361.6,0.425258
17363.1,0.437031
17364.5,0.44883
17367.4,0.474864
17370.2,0.503475
17372.8,0.530788
17375.3,0.560299
17377.4,0.587576
17377.8,0.592129
17380.3,0.626435
17382.8,0.663303
17384.6,0.691562
17385.3,0.702882
17387.8,0.745338
17391.4,0.811214
17391.8,0.818424
17394.7,0.876177
17397.9,0.946842
17399.0,0.972427
17401.1,1.02366
17404.3,1.10702
17406.1,1.15721
17407.6,1.19741
17410.8,1.29533
17413.3,1.37773
17414.0,1.40129
17417.3,1.51593
17420.5,1.63979
17423.7,1.77366
17427.0,1.91815
17427.7,1.95279
17430.2,2.07414
17433.4,2.24242
17434.9,2.32307
17436.7,2.42396
17439.9,2.61972
17442.0,2.76039
17443.1,2.83078
17446.3,3.05835
17449.2,3.27632
17449.6,3.30359
17452.8,3.568
17454.6,3.72627
17456.0,3.85297
17459.3,4.16011
17460.0,4.23365
17462.5,4.4912
17465.4,4.80836
17465.7,4.84803
17469.0,5.23273
17470.8,5.46305
17472.2,5.64741
17475.4,6.09446
17476.1,6.20153
17478.7,6.57648
17481.5,7.03837
17481.9,7.09613
17485.1,7.65653
17486.9,7.99213
17488.4,8.26075
17491.6,8.91225
17492.3,9.06831
17494.8,9.61478
17497.7,10.2879
17498.0,10.3721
17501.3,11.1886
17503.1,11.6774
17504.5,12.0686
17507.7,13.0166
17508.5,13.2435
17511.0,14.0378
17513.8,15.0208
17514.7,15.3282
17518.5,16.7332
17519.2,17.0242
17522.3,18.2613
17524.6,19.2886
17526.0,19.921
17529.8,21.7201
17530.0,21.8128
17533.6,23.6666
17535.4,24.6665
17537.4,25.7667
17541.1,28.0252
17542.6,28.9469
17544.9,30.4451
17548.7,33.0261
17549.7,33.8091
17552.5,35.8322
17557.9,40.01
17564.6,45.5859
17568.2,48.6807
17573.9,53.554
17579.5,58.4257
17581.2,59.8945
17583.3,61.562
17586.4,64.026
17587.1,64.5534
17591.5,67.7818
17591.9,68.0668
17596.6,71.0287
17596.8,71.1247
17600.0,72.8525
17604.3,74.7181
17608.6,76.0668
17612.9,76.886
17617.2,77.1833
17621.5,76.9918
17625.8,76.3532
17628.0,75.8389
17630.2,75.3239
17636.6,73.2002
17643.1,70.5379
17651.7,66.4954
17658.2,63.3158
17664.6,60.1372
17671.1,56.9597
17673.2,55.901
17677.5,53.9305
17681.9,51.9607
17684.0,51.0497
17690.5,48.3177
17694.8,46.6548
17699.1,44.9925
17701.2,44.2392
17707.7,41.9804
17714.2,39.9429
17716.3,39.264
17720.6,38.0414
17724.9,36.8192
17727.1,36.2691
17733.5,34.6194
17740.0,33.1341
17742.2,32.6391
17746.5,31.7461
17750.8,30.8535
17752.9,30.4501
17759.4,29.2403
17765.9,28.1448
17768.0,27.7797
17772.3,27.1167
17776.6,26.4539
17778.8,26.1522
17785.2,25.2474
17791.7,24.4396
17798.2,23.632
17806.8,22.688
17811.1,22.2161
17815.4,21.7998
17824.0,20.9677
17832.6,20.2299
17836.9,19.8611
17841.2,19.5323
17849.9,18.875
17858.5,18.2871
17863.1,17.9688
17867.8,17.6839
17877.1,17.1143
17886.5,16.6041
17891.1,16.3491
17895.8,16.1188
17903.9,15.7203
17907.9,15.5397
17920.0,14.9979
17932.7,14.495
17937.2,14.3143
17946.3,13.9921
17955.3,13.67
17959.9,13.5263
17973.8,13.0841
17987.9,12.6829
17992.7,12.5491
18002.1,12.3087
18012.8,12.034
18018.2,11.9111
18034.4,11.5423
18050.5,11.2116
18055.9,11.1014
18066.7,10.9074
18082.9,10.6164
18088.2,10.5194
18099.0,10.3516
18120.6,10.0161
18142.1,9.72322
18152.9,9.57678
18163.6,9.44849
18188.1,9.15687
18201.8,9.01529
18229.3,8.73218
18253.5,8.51335
18265.6,8.40395
18277.8,8.30626
18300.2,8.12602
18333.7,7.8878
18344.9,7.80841
18367.3,7.66955
18389.7,7.53072
18400.9,7.46979
18435.5,7.28102
18471.3,7.11014
18483.6,7.05143
18508.2,6.95102
18545.1,6.80043
18582.0,6.67246
18606.6,6.58716
18631.2,6.51578
18680.3,6.37304
18741.8,6.23147
18754.1,6.20317
18809.4,6.1053
18827.9,6.07268
18852.5,6.04182
18877.1,6.01096
18901.7,5.98011
18926.2,5.96044
18975.4,5.92111
19024.6,5.90759
19049.2,5.90084
19073.8,5.90776
19123.0,5.92161
19172.1,5.95986
19221.3,6.01975
19253.2,6.07631
19267.4,6.10165
19282.8,6.12896
19313.5,6.20552
19344.3,6.2821
19360.3,6.33406
19392.2,6.438
19408.2,6.50236
19447.5,6.66083
19486.9,6.85909
19499.2,6.92106
19523.8,7.0683
19536.1,7.14194
19555.7,7.27905
19575.4,7.41617
19614.8,7.73449
