E_eV,Sig_b
878.5,179.781
878.553,175.055
878.605,169.328
878.656,162.658
878.723,153.044
878.788,142.523
878.892,124.944
878.944,116.039
878.996,107.242
879.048,98.6612
879.099,90.4314
879.151,82.6186
879.177,78.8888
879.203,75.2848
879.243,69.9638
879.283,64.9795
879.323,60.3243
879.343,58.1205
879.363,55.9989
879.383,53.9488
879.403,51.9897
879.423,50.1102
879.443,48.3089
879.463,46.5843
879.483,44.9348
879.503,43.3586
879.523,41.8537
879.549,40.0008
879.575,38.2669
879.601,36.64
879.627,35.1151
879.653,33.6874
879.679,32.3517
879.705,31.1032
879.731,29.937
879.757,28.8442
879.782,27.8285
879.808,26.881
879.834,25.9972
879.86,25.173
879.886,24.4043
879.912,23.6872
879.938,23.0182
879.969,22.2825
879.999,21.6061
880.03,20.9816
880.06,20.4043
880.091,19.8683
880.122,19.3733
880.152,18.9139
880.183,18.4868
880.213,18.0879
880.244,17.7171
880.275,17.3705
880.305,17.0461
880.336,16.7418
880.366,16.4558
880.397,16.1866
880.428,15.9327
880.48,15.5335
880.531,15.1698
880.583,14.8363
880.635,14.529
880.687,14.2449
880.739,13.9811
880.79,13.7354
880.842,13.5058
880.894,13.2903
880.946,13.0882
880.998,12.8979
881.049,12.7184
881.153,12.3877
881.257,12.0899
881.36,11.8197
881.464,11.5737
881.568,11.3484
881.671,11.141
881.775,10.9492
881.878,10.7715
881.982,10.606
882.086,10.4514
882.189,10.3064
882.293,10.1701
882.397,10.0416
882.5,9.9201
882.604,9.80485
882.708,9.69542
882.915,9.49155
883.122,9.30464
883.329,9.1319
883.537,8.97071
883.744,8.81917
883.895,8.71389
884.045,8.61222
884.243,8.48318
884.441,8.35829
884.639,8.23643
884.837,8.11687
884.936,8.05764
885.035,7.99876
885.134,7.94012
885.232,7.88169
885.331,7.82345
885.43,7.76545
885.529,7.70782
885.628,7.65082
885.732,7.59226
885.835,7.53602
885.887,7.50925
885.939,7.48392
885.991,7.46044
886.043,7.43948
886.095,7.42185
886.146,7.40874
886.198,7.4016
886.25,7.40232
886.302,7.41337
886.354,7.43788
886.405,7.47981
886.431,7.50881
886.457,7.54411
886.49,7.59947
886.523,7.66822
886.556,7.75244
886.589,7.85416
886.622,7.9766
886.655,8.12241
886.688,8.29481
886.721,8.49665
886.754,8.73301
886.77,8.8652
886.787,9.00746
886.803,9.16036
886.82,9.32448
886.836,9.50041
886.853,9.68761
886.869,9.88898
886.886,10.1041
886.902,10.3335
886.919,10.5765
886.935,10.8367
886.952,11.1133
886.968,11.407
886.985,11.7165
887.008,12.1943
887.032,12.7097
887.055,13.2691
887.079,13.8698
887.102,14.5188
887.126,15.2124
887.149,15.9583
887.173,16.7516
887.197,17.6007
887.22,18.4996
887.244,19.4571
887.267,20.4657
887.291,21.5348
887.314,22.6555
887.338,23.8374
887.361,25.0701
887.404,27.4329
887.446,29.9676
887.489,32.6629
887.531,35.5032
887.578,38.8105
887.625,42.2303
887.72,49.2577
887.771,53.1134
887.823,56.8698
887.875,60.4492
887.927,63.7734
887.957,65.5863
887.988,67.2688
888.04,69.781
888.066,70.8628
888.091,71.8196
888.119,72.6979
888.147,73.4206
888.173,73.9638
888.2,74.3547
888.211,74.4695
888.245,74.6702
888.28,74.6118
888.312,74.3231
888.344,73.8144
888.377,73.0841
888.41,72.145
888.442,71.0084
888.475,69.6915
888.528,67.1684
888.581,64.2671
888.647,60.3119
888.712,56.0488
888.783,51.22
888.854,46.3739
888.919,42.0458
888.952,39.9555
888.984,37.9279
889.017,35.9715
889.05,34.0932
889.082,32.2986
889.115,30.5917
889.147,28.9754
889.18,27.4514
889.213,26.0202
889.245,24.6812
889.278,23.4333
889.294,22.8428
889.31,22.2741
889.327,21.7271
889.343,21.2011
889.359,20.6959
889.375,20.2138
889.402,19.4616
889.429,18.7603
889.456,18.1076
889.482,17.5031
889.509,16.94
889.536,16.4182
889.562,15.9352
889.589,15.4902
889.616,15.0775
889.642,14.6965
889.669,14.345
889.696,14.0219
889.722,13.7229
889.749,13.4482
889.776,13.1939
889.802,12.9602
889.835,12.6981
889.867,12.4602
889.9,12.244
889.933,12.0472
889.965,11.8676
889.998,11.7035
890.03,11.553
890.063,11.4148
890.096,11.2874
890.128,11.1697
890.161,11.0606
890.193,10.9591
890.259,10.7758
890.324,10.6144
890.374,10.5019
890.425,10.3984
890.475,10.3026
890.525,10.2136
890.626,10.052
890.727,9.90865
890.828,9.7797
890.928,9.66272
891.029,9.5555
891.13,9.45672
891.248,9.34943
891.367,9.25054
891.485,9.15869
891.604,9.07287
891.722,8.99219
891.841,8.91613
891.959,8.84414
892.078,8.77599
892.208,8.70569
892.274,8.67274
892.339,8.64168
892.404,8.61305
892.469,8.58764
892.534,8.5666
892.6,8.55155
892.665,8.54467
892.697,8.54518
892.73,8.54891
892.763,8.55636
892.795,8.5681
892.828,8.58478
892.86,8.60712
892.893,8.63592
892.926,8.67206
892.958,8.71648
892.991,8.77025
893.023,8.83446
893.056,8.91034
893.089,8.99913
893.121,9.10183
893.157,9.2322
893.174,9.30494
893.192,9.38304
893.21,9.46673
893.228,9.55624
893.246,9.6518
893.263,9.75306
893.281,9.86138
893.299,9.97643
893.317,10.0984
893.335,10.2268
893.352,10.3633
893.37,10.5072
893.388,10.6589
893.406,10.8175
893.423,10.985
893.441,11.1606
893.459,11.3445
893.477,11.5366
893.512,11.946
893.548,12.3877
893.584,12.8638
893.619,13.3709
893.655,13.9106
893.69,14.4778
893.723,15.0221
893.755,15.5864
893.821,16.7634
893.886,17.9813
893.951,19.2049
894.022,20.5054
894.058,21.1265
894.093,21.717
894.14,22.449
894.188,23.1028
894.22,23.4998
894.253,23.8492
894.289,24.172
894.309,24.3301
894.342,24.5328
894.361,24.6247
894.391,24.7288
894.4,24.7489
894.426,24.7838
894.46,24.7714
894.498,24.6815
894.535,24.5127
894.583,24.19
894.621,23.8557
894.658,23.4572
894.691,23.0637
894.723,22.6313
894.788,21.663
894.839,20.8218
894.89,19.9367
894.993,18.1048
895.041,17.2509
895.089,16.4179
895.136,15.6143
895.184,14.8486
895.208,14.4806
895.232,14.126
895.256,13.7837
895.28,13.4542
895.304,13.1378
895.328,12.8347
895.352,12.5452
895.375,12.2691
895.398,12.0237
895.42,11.791
895.442,11.5697
895.464,11.3597
895.487,11.1607
895.509,10.9724
895.531,10.7946
895.553,10.6269
895.575,10.469
895.598,10.3206
895.62,10.1812
895.642,10.0505
895.664,9.92809
895.686,9.81359
895.709,9.70659
895.731,9.6067
895.753,9.51352
895.775,9.42667
895.797,9.34578
895.82,9.27049
895.842,9.20043
895.864,9.13526
895.908,9.01832
895.953,8.91721
895.997,8.82969
896.042,8.75378
896.086,8.68774
896.124,8.63837
896.161,8.59417
896.199,8.55441
896.236,8.51848
896.312,8.45601
896.387,8.40335
896.462,8.35783
896.537,8.31775
896.612,8.28168
896.687,8.2488
896.838,8.18996
896.988,8.13783
897.138,8.09054
897.288,8.04696
897.439,8.00635
897.589,7.96815
897.89,7.8975
898.19,7.8327
898.491,7.77227
898.791,7.71516
899.092,7.66062
899.393,7.60805
899.693,7.55698
900.131,7.48454
900.486,7.4267
900.841,7.36926
901.197,7.3118
901.552,7.2539
901.907,7.1951
902.262,7.13496
902.618,7.07295
902.973,7.00853
903.191,6.96739
903.41,6.92493
903.629,6.88095
903.847,6.83524
904.066,6.78753
904.285,6.7376
904.503,6.68513
904.722,6.62979
904.872,6.58988
905.022,6.54837
905.173,6.50513
905.323,6.46007
905.473,6.41317
905.624,6.36447
905.699,6.3395
905.774,6.31425
905.849,6.28874
905.924,6.26323
906.027,6.22888
906.078,6.21222
906.129,6.19624
906.18,6.1812
906.232,6.16759
906.283,6.15598
906.334,6.14716
906.385,6.14216
906.437,6.14242
906.488,6.14977
906.539,6.16656
906.59,6.19596
906.616,6.21654
906.642,6.2418
906.667,6.27241
906.693,6.3091
906.718,6.35269
906.744,6.40409
906.778,6.48671
906.812,6.58779
906.847,6.7104
906.881,6.85756
906.898,6.94192
906.915,7.03402
906.932,7.13442
906.949,7.24306
906.966,7.36181
906.983,7.49072
907,7.63046
907.017,7.78083
907.034,7.94432
907.052,8.12085
907.069,8.31122
907.086,8.51626
907.103,8.73683
907.12,8.97382
907.137,9.22812
907.154,9.49903
907.171,9.79069
907.188,10.1025
907.205,10.4356
907.222,10.7886
907.239,11.167
907.256,11.5695
907.274,11.9974
907.291,12.4489
907.309,12.9797
907.328,13.545
907.347,14.1461
907.366,14.7844
907.385,15.4612
907.403,16.1777
907.422,16.9352
907.441,17.7304
907.46,18.573
907.479,19.4597
907.497,20.3914
907.516,21.369
907.535,22.3932
907.554,23.4645
907.572,24.5832
907.591,25.7434
907.62,27.6431
907.649,29.6498
907.678,31.7759
907.707,34.0043
907.736,36.3463
907.765,38.7807
907.795,41.3179
907.824,43.9327
907.861,47.436
907.899,51.0357
907.936,54.7244
907.974,58.4523
908.035,64.5843
908.097,70.5986
908.145,75.0822
908.192,79.3083
908.228,82.2637
908.264,84.9945
908.302,87.5732
908.339,89.8452
908.377,91.7739
908.414,93.3343
908.454,94.5497
908.496,95.3663
908.5,95.414
908.512,95.5341
908.537,95.6562
908.562,95.5949
908.592,95.2717
908.634,94.405
908.664,93.4666
908.695,92.2823
908.725,90.859
908.756,89.2144
908.803,86.2769
908.85,82.9221
908.911,78.0616
908.971,72.7809
909.032,67.2264
909.093,61.5735
909.154,55.9483
909.215,50.4861
909.245,47.8453
909.276,45.291
909.306,42.8156
909.337,40.443
909.367,38.1638
909.398,35.9978
909.428,33.9341
909.458,31.9883
909.489,30.1486
909.519,28.4267
909.55,26.8153
909.58,25.3125
909.608,24.0353
909.636,22.8433
909.663,21.7336
909.691,20.7065
909.719,19.7513
909.732,19.2992
909.746,18.8679
909.76,18.4506
909.774,18.0529
909.788,17.6711
909.802,17.3048
909.815,16.951
909.829,16.6144
909.843,16.2895
909.857,15.9807
909.871,15.6829
909.885,15.3999
909.899,15.1292
909.912,14.8702
909.926,14.6207
909.94,14.384
909.954,14.1578
909.968,13.9416
909.995,13.5363
910.023,13.1679
910.038,12.9778
910.053,12.7984
910.084,12.4658
910.114,12.1645
910.145,11.8931
910.175,11.6469
910.206,11.4249
910.236,11.2237
910.266,11.041
910.297,10.8744
910.327,10.7232
910.358,10.5845
910.388,10.458
910.419,10.3415
910.449,10.2345
910.48,10.1357
910.51,10.0441
910.565,9.89332
910.621,9.76022
910.676,9.64112
910.731,9.53395
910.787,9.43633
910.842,9.34707
910.897,9.26461
910.953,9.18827
911.008,9.11699
911.063,9.05038
911.174,8.9287
911.285,8.82001
911.395,8.72208
911.517,8.62452
911.639,8.53605
911.761,8.4553
911.882,8.38122
912.004,8.31281
912.126,8.24939
912.248,8.19035
912.37,8.13523
912.58,8.04785
912.79,7.96892
913,7.897
913.211,7.83099
913.421,7.76999
913.631,7.71328
913.842,7.66028
914.052,7.6105
914.34,7.54685
914.628,7.48761
914.915,7.43208
915.203,7.37972
915.491,7.33005
915.779,7.28267
916.354,7.19353
916.709,7.14165
917.063,7.09161
917.417,7.04308
917.771,6.99579
918.48,6.90399
919.188,6.81451
919.72,6.74805
920.251,6.68162
920.782,6.61472
921.313,6.54682
921.845,6.47739
922.376,6.40589
922.907,6.3317
923.439,6.25412
923.704,6.2138
923.97,6.17232
924.236,6.12952
924.501,6.08527
924.767,6.03939
925.033,5.99172
925.298,5.94203
925.564,5.89015
925.796,5.8427
926.029,5.79316
926.261,5.74131
926.494,5.68695
926.726,5.62977
926.959,5.56955
927.191,5.50592
927.307,5.47277
927.424,5.43865
927.545,5.40183
927.667,5.36392
927.789,5.32483
927.911,5.28462
928.032,5.24324
928.154,5.20081
928.276,5.15738
928.398,5.11324
928.519,5.06871
928.58,5.04651
928.641,5.02453
928.702,5.00295
928.763,4.98204
928.824,4.96214
928.885,4.94379
928.946,4.92763
929.006,4.91466
929.067,4.90626
929.128,4.90431
929.189,4.91144
929.22,4.91951
929.25,4.93125
929.281,4.94739
929.311,4.96859
929.341,4.99576
929.372,5.02989
929.402,5.07229
929.433,5.12399
929.463,5.18685
929.494,5.26215
929.524,5.35232
929.555,5.45895
929.585,5.58473
929.615,5.73238
929.646,5.90552
929.676,6.10636
929.707,6.33994
929.722,6.46958
929.737,6.60875
929.752,6.75901
929.768,6.91899
929.783,7.09025
929.798,7.2734
929.813,7.46912
929.828,7.67807
929.844,7.90095
929.859,8.13848
929.884,8.563
929.909,9.03062
929.934,9.5465
929.958,10.1143
929.983,10.7377
930.008,11.4207
930.033,12.1672
930.058,12.9811
930.083,13.8664
930.108,14.8272
930.133,15.8674
930.158,16.9907
930.183,18.2009
930.207,19.5016
930.232,20.896
930.257,22.3872
930.288,24.3494
930.318,26.4577
930.349,28.7291
930.379,31.1505
930.41,33.7386
930.44,36.4756
930.47,39.3671
930.501,42.4091
930.529,45.307
930.556,48.319
930.584,51.438
930.611,54.6437
930.667,61.3322
930.722,68.2651
930.783,76.0581
930.844,83.8429
930.891,89.7326
930.938,95.39
930.999,102.234
931.029,105.385
931.06,108.326
931.09,111.042
931.121,113.493
931.162,116.395
931.193,118.163
931.223,119.617
931.27,121.216
931.3,121.817
931.309,121.928
931.337,122.098
931.365,121.977
931.395,121.509
931.426,120.697
931.458,119.514
931.489,117.991
931.521,116.149
931.552,114.012
931.592,110.868
931.633,107.324
931.696,101.049
931.759,94.1305
931.822,86.7732
931.885,79.2108
931.939,72.6737
931.994,66.2688
932.048,60.0857
932.075,57.104
932.103,54.2076
932.134,50.9594
932.166,47.8554
932.197,44.8834
932.229,42.0678
932.26,39.3943
932.292,36.8817
932.323,34.5216
932.355,32.3127
932.376,30.8908
932.398,29.5372
932.419,28.2505
932.441,27.0293
932.462,25.872
932.484,24.7768
932.505,23.7416
932.527,22.7645
932.548,21.8434
932.57,20.9761
932.591,20.1604
932.613,19.3941
932.634,18.6749
932.656,18.0005
932.677,17.3687
932.699,16.7799
932.715,16.3697
932.73,15.9793
932.746,15.6078
932.762,15.2567
932.778,14.9207
932.793,14.6032
932.809,14.2995
932.825,14.0127
932.841,13.7383
932.856,13.4777
932.872,13.2301
932.888,12.9964
932.904,12.7729
932.919,12.5618
932.951,12.1694
932.982,11.8137
933.014,11.4929
933.046,11.2024
933.077,10.9389
933.109,10.6986
933.14,10.4804
933.172,10.2811
933.203,10.0986
933.243,9.88708
933.283,9.69678
933.324,9.52381
933.364,9.36653
933.404,9.222
933.444,9.08914
933.484,8.96605
933.524,8.85145
933.564,8.74398
933.605,8.64327
933.685,8.4583
933.765,8.29116
933.845,8.13871
933.926,7.99791
934.006,7.86715
934.086,7.74454
934.166,7.62918
934.246,7.5198
934.327,7.41588
934.407,7.31651
934.487,7.2214
934.55,7.14921
934.613,7.07916
934.677,7.01116
934.74,6.94527
934.803,6.88132
934.866,6.81967
934.929,6.76042
934.992,6.70426
935.055,6.65181
935.118,6.60442
935.181,6.5637
935.244,6.53229
935.275,6.52106
935.307,6.5136
935.339,6.51051
935.37,6.51255
935.402,6.52064
935.433,6.53574
935.465,6.55903
935.496,6.59185
935.528,6.63589
935.559,6.69258
935.591,6.76427
935.622,6.85268
935.654,6.96084
935.685,7.0908
935.717,7.24587
935.748,7.42937
935.764,7.53323
935.78,7.64564
935.796,7.76709
935.812,7.89726
935.827,8.03833
935.843,8.18909
935.859,8.35203
935.875,8.52569
935.89,8.71289
935.906,8.91321
935.922,9.12729
935.938,9.35432
935.953,9.59787
935.969,9.85554
935.985,10.1313
936.001,10.4224
936.024,10.8812
936.047,11.378
936.07,11.9195
936.092,12.5033
936.115,13.1368
936.138,13.8166
936.161,14.5477
936.184,15.332
936.207,16.1755
936.23,17.0726
936.253,18.0287
936.276,19.0453
936.299,20.1287
936.322,21.2707
936.345,22.4767
936.367,23.7474
936.399,25.6077
936.431,27.5853
936.462,29.6915
936.494,31.9101
936.525,34.2509
936.557,36.6935
936.588,39.2376
936.62,41.8743
936.66,45.3475
936.7,48.9274
936.74,52.5838
936.78,56.2829
936.843,62.0994
936.906,67.7702
936.941,70.7319
936.975,73.5813
937.01,76.2821
937.041,78.6092
937.073,80.7617
937.113,83.2311
937.144,84.9372
937.176,86.4253
937.207,87.6728
937.239,88.6712
937.281,89.6127
937.3,89.8845
937.312,90.0021
937.358,90.1139
937.403,89.6659
937.449,88.6635
937.495,87.1324
937.533,85.5067
937.571,83.5783
937.617,80.8437
937.663,77.7477
937.714,74.0283
937.764,70.0328
937.81,66.1912
937.856,62.259
937.948,54.3341
937.994,50.4478
938.04,46.6732
938.087,43.0479
938.133,39.6022
938.175,36.639
938.196,35.2248
938.217,33.8634
938.238,32.5429
938.259,31.2763
938.28,30.052
938.3,28.8818
938.321,27.7544
938.342,26.6753
938.363,25.6441
938.384,24.6647
938.405,23.7269
938.426,22.839
938.447,21.9912
938.468,21.1907
938.491,20.3546
938.514,19.5678
938.537,18.8286
938.56,18.1381
938.583,17.4881
938.606,16.8825
938.63,16.3139
938.653,15.7853
938.676,15.2901
938.699,14.8306
938.722,14.401
938.745,14.003
938.768,13.6314
938.791,13.2876
938.814,12.9668
938.837,12.6704
938.858,12.4182
938.879,12.1827
938.9,11.9626
938.921,11.7579
938.942,11.5656
938.963,11.3867
938.984,11.2186
939.005,11.062
939.026,10.9147
939.047,10.7774
939.068,10.648
939.088,10.5271
939.13,10.3064
939.172,10.1107
939.214,9.93618
939.256,9.78036
939.298,9.64013
939.34,9.51319
939.382,9.3976
939.424,9.29174
939.466,9.19423
939.508,9.10394
939.554,9.01159
939.6,8.92594
939.646,8.84594
939.692,8.77084
939.784,8.63296
939.877,8.50891
939.969,8.39583
940.061,8.29205
940.153,8.19601
940.245,8.10661
940.334,8.02656
940.422,7.9512
940.51,7.87991
940.598,7.81224
940.774,7.68617
940.95,7.57063
941.126,7.46351
941.302,7.36341
941.478,7.269
941.654,7.17926
941.855,7.08122
942.056,6.98706
942.241,6.90324
942.425,6.82121
942.61,6.74024
942.794,6.65987
942.979,6.57949
943.071,6.5392
943.163,6.49876
943.255,6.45814
943.348,6.41744
943.44,6.37672
943.532,6.33625
943.641,6.2894
943.695,6.26683
943.75,6.24523
943.804,6.22507
943.859,6.20699
943.913,6.19184
943.968,6.18078
944.022,6.17535
944.077,6.17758
944.131,6.19008
944.159,6.20122
944.186,6.21621
944.213,6.23572
944.24,6.26021
944.268,6.29058
944.295,6.32737
944.322,6.3717
944.349,6.42417
944.377,6.48595
944.404,6.55817
944.437,6.66358
944.471,6.78883
944.505,6.93739
944.521,7.02119
944.538,7.11131
944.555,7.20922
944.572,7.31482
944.588,7.42855
944.605,7.5501
944.622,7.68138
944.639,7.82129
944.655,7.972
944.672,8.13219
944.689,8.30428
944.706,8.48785
944.722,8.68341
944.739,8.89021
944.756,9.11125
944.773,9.3444
944.789,9.59298
944.806,9.85454
944.823,10.1327
944.84,10.4265
944.857,10.7365
944.873,11.061
944.89,11.4045
944.907,11.7633
944.924,12.1421
944.94,12.5369
944.962,13.0878
944.984,13.6692
945.006,14.2842
945.028,14.9334
945.05,15.617
945.072,16.3356
945.094,17.0892
945.116,17.8777
945.139,18.7049
945.16,19.5628
945.205,21.3794
945.249,23.3241
945.293,25.3863
945.339,27.6574
945.385,30.0211
945.431,32.4526
945.477,34.9229
945.548,38.7432
945.62,42.4448
945.666,44.7085
945.712,46.8245
945.745,48.2481
945.779,49.56
945.825,51.1595
945.867,52.3862
945.89,52.9574
945.913,53.4539
945.936,53.8751
945.957,54.1837
945.993,54.5739
946,54.6225
946.013,54.6992
946.054,54.7594
946.086,54.6292
946.117,54.3439
946.143,53.9994
946.169,53.5569
946.201,52.8869
946.233,52.0824
946.264,51.1514
946.296,50.1035
946.353,47.9337
946.411,45.4789
946.475,42.5278
946.538,39.4194
946.601,36.2425
946.665,33.0831
946.728,30.0158
946.76,28.5366
946.791,27.1068
946.838,25.1077
946.861,24.1525
946.884,23.2326
946.907,22.341
946.93,21.4863
946.953,20.6615
946.976,19.8742
946.999,19.1177
947.022,18.3985
947.045,17.7103
947.068,17.0585
947.091,16.4371
947.114,15.8508
947.137,15.2938
947.16,14.7701
947.176,14.4256
947.192,14.0971
947.208,13.7801
947.224,13.4783
947.24,13.1875
947.255,12.911
947.271,12.6448
947.287,12.3921
947.303,12.1493
947.319,11.9189
947.335,11.6977
947.351,11.4881
947.366,11.2871
947.382,11.0969
947.398,10.9146
947.414,10.7422
947.43,10.5771
947.446,10.4211
947.477,10.1308
947.509,9.86869
947.541,9.63217
947.572,9.41885
947.604,9.22649
947.636,9.05298
947.668,8.89641
947.698,8.76095
947.728,8.63791
947.759,8.52599
947.789,8.42434
947.819,8.33121
947.849,8.24627
947.879,8.16807
947.91,8.09638
947.94,8.03
947.97,7.96878
948.031,7.85881
948.091,7.7628
948.152,7.6779
948.212,7.60177
948.273,7.53296
948.333,7.47003
948.394,7.41196
948.515,7.30747
948.636,7.21504
948.716,7.15866
948.797,7.10578
948.959,7.00878
949.12,6.92127
949.281,6.84134
949.443,6.76761
949.604,6.69908
949.766,6.63514
949.927,6.57569
950.019,6.54395
950.111,6.51424
950.189,6.49116
950.267,6.47052
950.345,6.45305
950.423,6.43974
950.5,6.43191
950.578,6.43115
950.656,6.43939
950.695,6.44755
950.734,6.4588
950.773,6.47342
950.812,6.49172
950.851,6.51398
950.889,6.54049
950.928,6.5715
950.967,6.60724
951.006,6.64789
951.045,6.6936
951.084,6.74444
951.123,6.80041
951.162,6.86145
951.201,6.92739
951.24,6.99797
951.278,7.07284
951.317,7.15153
951.356,7.23349
951.448,7.43665
951.541,7.64313
951.587,7.74351
951.633,7.8396
951.679,7.92957
951.725,8.01161
951.76,8.06694
951.794,8.11615
951.829,8.15861
951.863,8.19367
951.892,8.2171
951.921,8.2348
951.958,8.24906
951.995,8.25329
952,8.2531
952.014,8.2516
952.028,8.24868
952.067,8.23269
952.094,8.21551
952.12,8.19328
952.174,8.1343
952.227,8.05705
952.257,8.00528
952.287,7.94852
952.348,7.82196
952.409,7.68099
952.47,7.52962
952.667,7.01323
952.716,6.88805
952.766,6.76778
952.815,6.65326
952.864,6.54532
952.914,6.44435
952.963,6.35108
953.012,6.26527
953.062,6.18721
953.111,6.11637
953.16,6.05269
953.21,5.99557
953.259,5.94453
953.32,5.88913
953.381,5.84117
953.441,5.79946
953.502,5.76318
953.563,5.73136
953.623,5.70321
953.684,5.67803
953.745,5.6553
953.866,5.61526
953.988,5.58017
954.109,5.54831
954.231,5.51858
954.352,5.49045
954.474,5.46359
954.595,5.43791
954.838,5.39002
954.959,5.36794
955.081,5.3473
955.202,5.32823
955.324,5.31099
955.491,5.29071
955.658,5.27521
955.825,5.26559
955.992,5.26329
956.159,5.27015
956.242,5.27775
956.326,5.2886
956.409,5.30315
956.493,5.32188
956.576,5.34538
956.659,5.37428
956.758,5.4166
956.857,5.46923
956.956,5.53413
957.054,5.61371
957.153,5.71105
957.252,5.83009
957.301,5.89937
957.35,5.97596
957.4,6.06091
957.449,6.15528
957.491,6.24358
957.533,6.34015
957.574,6.44647
957.616,6.56317
957.658,6.69212
957.699,6.83425
957.741,6.99161
957.783,7.16625
957.825,7.36101
957.866,7.57771
957.908,7.82058
957.95,8.09211
957.992,8.39786
958.033,8.74121
958.075,9.1284
958.117,9.56579
958.149,9.94363
958.181,10.3596
958.214,10.8179
958.246,11.3212
958.278,11.8777
958.31,12.4891
958.343,13.1648
958.375,13.9069
958.407,14.7265
958.44,15.6284
958.472,16.62
958.504,17.7055
958.536,18.8997
958.568,20.2038
958.601,21.6344
958.633,23.1914
958.654,24.2761
958.675,25.422
958.696,26.6316
958.716,27.9008
958.737,29.2443
958.758,30.6585
958.779,32.1454
958.8,33.6996
958.821,35.3379
958.842,37.0551
958.863,38.8528
958.883,40.7234
958.925,44.7337
958.967,49.0752
959.003,53.1119
959.039,57.4071
959.075,61.958
959.111,66.7449
959.147,71.7851
959.183,77.0379
959.22,82.516
959.255,88.1688
959.297,94.9385
959.339,101.872
959.423,116.09
959.506,130.37
959.589,144.18
959.631,150.766
959.673,157.026
959.715,162.915
959.756,168.377
959.797,173.282
959.838,177.676
959.879,181.54
959.92,184.851
959.96,187.542
960,189.686
960.037,191.194
960.074,192.245
960.112,192.854
960.149,193.044
960.211,192.504
960.272,191.025
960.334,188.779
960.395,185.922
960.456,182.616
960.518,178.995
960.562,176.222
960.624,172.299
960.685,168.302
960.719,166.102
960.78,162.009
960.841,157.86
960.886,154.777
960.929,151.704
961,146.495
961.026,144.519
961.103,138.317
961.159,133.529
961.225,127.555
961.28,122.207
961.336,116.632
961.448,104.927
961.549,93.9262
961.6,88.4246
961.65,82.9885
961.706,77.1383
961.762,71.4937
961.79,68.7561
961.818,66.0953
961.846,63.4973
961.873,60.985
961.899,58.7593
961.924,56.6111
961.949,54.5252
961.975,52.5196
962,50.5793
962.025,48.7203
962.051,46.9352
962.076,45.2237
962.101,43.5791
962.127,42.0137
962.152,40.5139
962.177,39.0903
962.203,37.7301
962.228,36.4422
962.253,35.2193
962.279,34.0594
962.307,32.8506
962.334,31.7128
962.362,30.6426
962.39,29.6404
962.418,28.6959
962.446,27.8125
962.474,26.9806
962.502,26.2032
962.529,25.4715
962.557,24.7854
962.585,24.142
962.613,23.5405
962.641,22.9741
962.669,22.4441
962.697,21.9444
962.725,21.4762
962.75,21.0726
962.775,20.692
962.801,20.3298
962.826,19.9877
962.851,19.6615
962.877,19.3528
962.927,18.7793
962.978,18.2569
963.029,17.78
963.079,17.3427
963.13,16.9407
963.181,16.5682
963.231,16.2223
963.282,15.9
963.333,15.5991
963.383,15.3163
963.434,15.0507
963.485,14.7997
963.535,14.5628
963.591,14.3159
963.647,14.0831
963.758,13.6532
963.87,13.2651
963.981,12.9128
964.093,12.5907
964.204,12.2952
964.316,12.0228
964.427,11.7712
964.523,11.5683
964.62,11.3776
964.716,11.1981
964.812,11.0288
965.005,10.7167
965.197,10.4358
965.39,10.1811
965.582,9.94906
965.775,9.73648
965.967,9.54079
966.19,9.33241
966.413,9.14116
966.636,8.96459
966.859,8.80096
967.082,8.64853
967.305,8.50609
967.528,8.37234
967.751,8.24641
967.964,8.13258
968.177,8.02441
968.602,7.82264
969.028,7.6372
969.453,7.46512
969.879,7.30401
970.305,7.15184
970.73,7.00695
971.156,6.86788
971.48,6.76506
971.804,6.66444
972.25,6.52876
972.696,6.39523
973.142,6.26282
973.588,6.13056
974.034,5.99747
974.48,5.86256
974.926,5.72483
975.149,5.65459
975.371,5.58324
975.594,5.51058
975.817,5.43652
976.04,5.36084
976.263,5.28343
976.486,5.20407
976.709,5.12266
976.932,5.03897
977.155,4.95293
977.378,4.86435
977.601,4.77324
977.824,4.67956
977.935,4.63182
978.047,4.58359
978.158,4.53483
978.27,4.4857
978.381,4.43631
978.493,4.3869
978.604,4.33761
978.716,4.28882
978.827,4.241
978.939,4.19479
979.05,4.15098
979.162,4.11084
979.273,4.07618
979.329,4.06169
979.385,4.04966
979.44,4.04064
979.496,4.03536
979.552,4.03468
979.607,4.03973
979.663,4.05194
979.719,4.07308
979.775,4.10543
979.83,4.15188
979.868,4.1935
979.906,4.24477
979.944,4.30733
979.982,4.38308
980.02,4.47424
980.058,4.58336
980.096,4.71338
980.134,4.8677
980.172,5.05015
980.21,5.26514
980.248,5.51761
980.286,5.81312
980.305,5.97894
980.324,6.1579
980.343,6.3509
980.362,6.55886
980.381,6.78275
980.4,7.0236
980.419,7.28247
980.438,7.56047
980.469,8.04795
980.499,8.59235
980.53,9.19888
980.56,9.87073
980.585,10.4898
980.611,11.1608
980.636,11.8926
980.661,12.6829
980.687,13.5416
980.712,14.4656
980.737,15.4618
980.763,16.5338
980.788,17.6898
980.813,18.9241
980.839,20.2498
980.864,21.6596
980.889,23.1676
980.915,24.7645
980.94,26.4584
