E_eV,Sig_b
361.432,4.03331
361.933,3.98674
362.433,3.93847
362.683,3.91365
362.934,3.88835
363.184,3.86253
363.434,3.8362
363.684,3.80934
363.934,3.78191
364.185,3.75391
364.435,3.72532
364.685,3.69614
364.935,3.66635
365.277,3.62472
365.618,3.58195
365.959,3.53803
366.3,3.493
366.641,3.44692
366.812,3.42351
366.983,3.39987
367.153,3.37603
367.324,3.35201
367.494,3.32784
367.665,3.30356
367.915,3.26785
368.166,3.23219
368.416,3.19679
368.666,3.16196
368.916,3.12805
369.166,3.09556
369.291,3.08003
369.417,3.06509
369.542,3.05085
369.667,3.03742
369.883,3.01655
370.099,2.99937
370.207,2.99247
370.315,2.98691
370.423,2.98284
370.531,2.98047
370.639,2.98002
370.747,2.98172
370.856,2.98588
370.964,2.99279
371.072,3.00285
371.18,3.01646
371.288,3.03412
371.396,3.05636
371.521,3.08868
371.646,3.12915
371.771,3.17912
371.896,3.24018
372.021,3.31425
372.146,3.40362
372.271,3.51105
372.397,3.6399
372.488,3.7494
372.578,3.87428
372.67,4.01674
372.76,4.17938
372.84,4.34079
372.92,4.52221
372.999,4.72663
373.079,4.95733
373.119,5.08373
373.159,5.21821
373.198,5.36137
373.238,5.51387
373.278,5.67641
373.318,5.8498
373.358,6.03488
373.397,6.23261
373.429,6.39767
373.46,6.57176
373.491,6.75547
373.522,6.94883
373.554,7.15379
373.585,7.37052
373.616,7.59987
373.648,7.84198
373.679,8.09941
373.71,8.37254
373.741,8.66259
373.773,8.96994
373.804,9.29806
373.835,9.64769
373.867,10.0207
373.898,10.418
373.923,10.7645
373.949,11.1311
373.975,11.5194
374,11.9313
374.026,12.3685
374.051,12.8335
374.077,13.3285
374.103,13.8564
374.128,14.4203
374.154,15.0234
374.179,15.6698
374.205,16.3638
374.231,17.1101
374.256,17.9144
374.282,18.7828
374.307,19.7184
374.323,20.3328
374.339,20.9747
374.354,21.6542
374.37,22.3651
374.386,23.1189
374.401,23.9087
374.417,24.7417
374.432,25.6211
374.448,26.5561
374.464,27.5383
374.479,28.584
374.495,29.6836
374.511,30.8557
374.526,32.0896
374.542,33.3974
374.558,34.7842
374.573,36.2649
374.589,37.8265
374.605,39.4951
374.62,41.2559
374.636,43.1382
374.651,45.1254
374.667,47.2365
374.683,49.4795
374.698,51.8785
374.714,54.4117
374.73,57.121
374.745,59.9813
374.761,63.0395
374.776,66.2671
374.792,69.6939
374.808,73.331
374.823,77.2155
374.839,81.3099
374.855,85.6792
374.87,90.2803
374.886,95.1855
374.902,100.345
374.917,105.84
374.933,111.612
374.949,117.75
374.964,124.19
374.98,131.027
374.995,138.189
375.011,145.782
375.027,153.721
375.042,162.067
375.058,170.833
375.074,180.091
375.089,189.734
375.105,199.899
375.121,210.464
375.136,221.576
375.152,233.101
375.167,245.115
375.183,257.625
375.199,270.72
375.214,284.236
375.246,312.782
375.277,343.438
375.308,375.97
375.339,410.515
375.371,446.861
375.402,484.863
375.433,524.332
375.496,606.723
375.558,691.61
375.621,776.419
375.683,857.62
375.715,895.893
375.746,931.985
375.777,965.465
375.809,995.832
375.838,1021.52
375.868,1043.88
375.897,1062.64
375.927,1077.6
375.964,1090.54
376,1097.21
376.009,1097.89
376.039,1097.28
376.069,1092.41
376.099,1083.36
376.129,1070.29
376.172,1044.7
376.215,1011.79
376.256,974.067
376.297,931.243
376.327,897.357
376.357,861.761
376.418,786.502
376.5,679.089
376.541,625.619
376.583,573.329
376.624,522.851
376.665,474.705
376.707,429.292
376.727,407.653
376.748,386.899
376.767,368.656
376.786,351.086
376.804,334.198
376.823,318.078
376.842,302.552
376.861,287.705
376.879,273.53
376.898,260.086
376.917,247.219
376.936,234.988
376.954,223.378
376.973,212.427
376.992,202.001
377.011,192.14
377.03,182.823
377.048,174.074
377.069,164.968
377.09,156.48
377.11,148.499
377.131,141.074
377.152,134.103
377.172,127.627
377.193,121.553
377.214,115.915
377.234,110.632
377.255,105.73
377.276,101.138
377.296,96.8766
377.317,92.8839
377.337,89.1777
377.358,85.7027
377.379,82.4743
377.403,78.9099
377.428,75.6324
377.452,72.6025
377.476,69.7981
377.501,67.1989
377.525,64.7865
377.55,62.5439
377.574,60.4559
377.598,58.5086
377.623,56.6893
377.647,54.9868
377.672,53.3906
377.696,51.8917
377.72,50.4816
377.745,49.1527
377.769,47.8984
377.811,45.9238
377.852,44.1246
377.893,42.4742
377.935,40.9543
377.976,39.5496
378.017,38.2471
378.058,37.0356
378.1,35.9058
378.141,34.8493
378.182,33.8591
378.224,32.9291
378.265,32.0539
378.306,31.2288
378.348,30.4495
378.389,29.7125
378.43,29.0142
378.471,28.3519
378.513,27.7228
378.595,26.555
378.678,25.4942
378.761,24.5265
378.843,23.6407
378.926,22.8269
379.008,22.077
379.091,21.3839
379.162,20.8259
379.234,20.3032
379.305,19.8112
379.376,19.3488
379.448,18.912
379.519,18.5002
379.59,18.1102
379.662,17.7413
379.733,17.391
379.804,17.0589
379.876,16.7428
379.947,16.4424
380.018,16.1558
380.09,15.8829
380.232,15.3735
380.315,15.0983
380.398,14.8371
380.48,14.5884
380.563,14.3515
380.645,14.1255
380.728,13.9098
380.893,13.5065
381.058,13.1368
381.224,12.7969
381.389,12.4834
381.554,12.1934
381.749,11.8776
381.945,11.5877
382.14,11.3207
382.335,11.0741
382.53,10.8456
382.726,10.6335
382.921,10.4358
383.116,10.2514
383.281,10.1044
383.447,9.9654
383.612,9.83359
383.777,9.70848
383.942,9.58956
384.107,9.47641
384.273,9.36861
384.438,9.2658
384.603,9.16758
384.768,9.07377
384.934,8.98401
385.099,8.89806
385.429,8.73663
385.76,8.58779
386.09,8.45009
386.42,8.32238
386.751,8.20353
387.081,8.0927
387.412,7.98904
387.742,7.89193
388.073,7.80074
388.403,7.71496
388.643,7.6557
388.884,7.59896
389.124,7.54462
389.364,7.49262
389.605,7.443
389.725,7.41915
389.845,7.39608
389.965,7.37397
390.085,7.35327
390.205,7.33471
390.265,7.32663
390.326,7.31968
390.374,7.31503
390.423,7.3115
390.472,7.30931
390.521,7.30869
390.57,7.30989
390.618,7.31317
390.667,7.31882
390.716,7.32706
390.765,7.33814
390.814,7.35216
390.863,7.36922
390.911,7.3893
390.96,7.41225
391.009,7.43779
391.058,7.4655
391.107,7.49478
391.242,7.57767
391.276,7.59713
391.309,7.61542
391.343,7.63219
391.377,7.6471
391.407,7.65856
391.437,7.66806
391.467,7.67546
391.497,7.68059
391.539,7.68373
391.582,7.68184
391.6,7.67944
391.637,7.67175
391.673,7.66026
391.719,7.64074
391.764,7.61592
391.791,7.59914
391.817,7.58092
391.87,7.54047
391.923,7.49578
391.976,7.44817
392.098,7.33538
392.155,7.28359
392.212,7.23425
392.269,7.1881
392.326,7.14569
392.382,7.10731
392.439,7.07302
392.496,7.04271
392.553,7.01611
392.61,6.99287
392.667,6.97258
392.724,6.95482
392.781,6.93917
392.838,6.92528
392.895,6.91279
392.952,6.90143
393.008,6.89095
393.088,6.8774
393.168,6.8648
393.327,6.84144
393.486,6.81954
393.646,6.79851
393.805,6.77808
393.964,6.75816
394.283,6.71953
394.602,6.68226
394.92,6.64617
395.239,6.61111
395.558,6.57699
395.8,6.55157
396.043,6.5266
396.271,6.5036
396.499,6.48101
396.726,6.45884
396.954,6.43716
397.067,6.42656
397.181,6.41617
397.295,6.40604
397.409,6.3963
397.523,6.38714
397.637,6.37894
397.693,6.37543
397.75,6.3725
397.807,6.37039
397.864,6.36941
397.913,6.36982
397.963,6.37183
398.012,6.37593
398.061,6.38279
398.111,6.39327
398.16,6.40843
398.185,6.41818
398.209,6.42957
398.234,6.44289
398.259,6.45826
398.283,6.47605
398.308,6.49646
398.333,6.51978
398.357,6.54619
398.382,6.57621
398.407,6.60993
398.431,6.64796
398.456,6.69036
398.481,6.73781
398.505,6.79031
398.53,6.84863
398.554,6.91267
398.579,6.98329
398.604,7.06025
398.628,7.14447
398.653,7.23557
398.674,7.31879
398.695,7.4075
398.716,7.50179
398.737,7.60124
398.758,7.70683
398.778,7.8181
398.799,7.93501
398.82,8.05688
398.841,8.18474
398.862,8.31785
398.904,8.59818
398.945,8.89608
398.987,9.20836
399.071,9.86
399.112,10.1884
399.154,10.5109
399.207,10.9031
399.234,11.0879
399.26,11.2621
399.3,11.5022
399.34,11.7105
399.381,11.8905
399.423,12.0268
399.431,12.0467
399.451,12.0919
399.471,12.1255
399.5,12.1536
399.522,12.159
399.543,12.1507
399.558,12.1377
399.589,12.0889
399.621,12.0134
399.652,11.9116
399.684,11.7854
399.724,11.5922
399.763,11.3674
399.795,11.1713
399.826,10.9618
399.889,10.5106
400.009,9.59828
400.069,9.151
400.099,8.93528
400.128,8.72755
400.156,8.54647
400.183,8.3729
400.21,8.20736
400.237,8.05025
400.264,7.9018
400.291,7.76218
400.318,7.63141
400.345,7.50944
400.372,7.39612
400.4,7.29124
400.427,7.19451
400.454,7.10561
400.481,7.02415
400.508,6.94976
400.535,6.88199
400.562,6.82064
400.593,6.75645
400.625,6.69933
400.656,6.64861
400.688,6.60378
400.719,6.56397
400.75,6.52875
400.782,6.49759
400.813,6.4701
400.844,6.44566
400.876,6.42397
400.907,6.40466
400.938,6.38748
400.97,6.37204
401.001,6.35818
401.064,6.33423
401.127,6.3142
401.189,6.29715
401.252,6.28226
401.315,6.26905
401.378,6.25707
401.44,6.24611
401.566,6.22638
401.714,6.20577
401.862,6.18722
402.011,6.17019
402.159,6.15432
402.307,6.13937
402.456,6.12517
402.752,6.09852
403.049,6.07364
403.345,6.05008
403.642,6.0275
403.939,6.0057
404.212,5.98614
404.486,5.96701
405.034,5.92981
405.581,5.89366
406.129,5.85827
406.631,5.82626
407.133,5.79452
407.635,5.7629
408.137,5.73129
408.639,5.69957
409.141,5.66761
409.643,5.6353
410.144,5.60251
410.647,5.5691
411.148,5.53495
411.65,5.49988
412.152,5.46373
412.403,5.44519
412.654,5.4263
412.905,5.40703
413.156,5.38738
413.407,5.36728
413.658,5.34672
413.909,5.32565
414.16,5.30405
414.434,5.27982
414.707,5.25483
414.981,5.22903
415.255,5.20233
415.529,5.17468
415.803,5.14598
416.077,5.11617
416.213,5.10082
416.35,5.08518
416.59,5.05698
416.829,5.02775
416.949,5.01272
417.069,4.99741
417.189,4.98181
417.308,4.96593
417.428,4.94973
417.548,4.93323
417.668,4.91643
417.788,4.89931
417.907,4.88189
418.027,4.86417
418.147,4.84615
418.267,4.82785
418.392,4.80838
418.518,4.78864
418.643,4.76866
418.769,4.74851
418.894,4.72822
419.02,4.70789
419.145,4.68764
419.271,4.66764
419.396,4.64803
419.459,4.63845
419.522,4.62909
419.584,4.61996
419.647,4.61114
419.71,4.60266
419.773,4.59462
419.835,4.58706
419.898,4.58011
419.961,4.57382
420.024,4.56836
420.086,4.56382
420.149,4.5604
420.212,4.55828
420.275,4.55767
420.355,4.55951
420.434,4.56491
420.514,4.57474
420.554,4.58163
420.594,4.59006
420.634,4.60024
420.674,4.61235
420.714,4.62667
420.754,4.64351
420.794,4.66328
420.834,4.68632
420.873,4.7132
420.913,4.74455
420.945,4.77286
420.976,4.80488
421.008,4.84114
421.039,4.88213
421.07,4.92888
421.102,4.98214
421.133,5.043
421.164,5.11248
421.196,5.19254
421.227,5.28476
421.259,5.3913
421.29,5.51424
421.321,5.65739
421.353,5.82332
421.384,6.01725
421.4,6.12602
421.415,6.24278
421.442,6.46834
421.469,6.72641
421.497,7.02173
421.51,7.18563
421.524,7.35967
421.537,7.5472
421.551,7.74627
421.564,7.96071
421.578,8.18829
421.591,8.43332
421.605,8.69324
421.619,8.97297
421.632,9.26951
421.646,9.58843
421.659,9.92629
421.673,10.2894
421.686,10.6737
421.7,11.0864
421.713,11.5228
421.727,11.991
421.74,12.4856
421.754,13.0157
421.768,13.575
421.781,14.1738
421.795,14.8049
421.808,15.4796
421.822,16.1899
421.835,16.9483
421.849,17.7456
421.865,18.7313
421.88,19.783
421.896,20.904
421.912,22.0977
421.927,23.3675
421.943,24.7167
421.959,26.1489
421.974,27.6575
421.99,29.2652
422.006,30.966
422.022,32.7632
422.037,34.6476
422.053,36.6465
422.069,38.7511
422.084,40.9642
422.1,43.2734
422.113,45.2676
422.125,47.3234
422.151,51.6874
422.177,56.373
422.202,61.3651
422.228,66.7056
422.254,72.3527
422.28,78.3473
422.305,84.6358
422.337,92.7661
422.368,101.33
422.399,110.292
422.431,119.575
422.458,127.853
422.485,136.313
422.539,153.554
422.602,173.682
422.664,193.187
422.696,202.482
422.727,211.295
422.758,219.583
422.79,227.217
422.821,234.106
422.853,240.146
422.893,246.529
422.926,250.662
422.956,253.338
422.985,255.05
423,255.54
423.01,255.735
423.042,255.613
423.074,254.349
423.098,252.645
423.123,250.315
423.147,247.419
423.171,243.956
423.203,238.378
423.236,231.905
423.284,220.942
423.332,208.542
423.38,195.025
423.428,180.806
423.506,156.83
423.545,144.912
423.585,133.237
423.633,119.459
423.657,112.842
423.68,106.46
423.704,100.276
423.728,94.3548
423.752,88.6582
423.776,83.2416
423.803,77.6037
423.829,72.3028
423.855,67.2988
423.881,62.6274
423.907,58.248
423.933,54.1867
423.959,50.4173
423.985,46.9291
424.009,43.9596
424.033,41.2079
424.057,38.6635
424.081,36.325
424.105,34.1617
424.129,32.1727
424.141,31.2401
424.153,30.3469
424.165,29.4917
424.177,28.68
424.189,27.8967
424.201,27.1475
424.213,26.4311
424.225,25.7463
424.237,25.0917
424.249,24.4663
424.261,23.8687
424.273,23.3026
424.285,22.7572
424.297,22.2365
424.321,21.2682
424.345,20.3816
424.369,19.5765
424.393,18.8391
424.417,18.1665
424.441,17.5525
424.465,16.9938
424.489,16.4805
424.513,16.0124
424.537,15.5812
424.561,15.1867
424.585,14.8221
424.609,14.4859
424.633,14.1754
424.656,13.889
424.68,13.622
424.704,13.3747
424.728,13.1432
424.752,12.9277
424.772,12.7604
424.792,12.6024
424.831,12.309
424.87,12.0422
424.909,11.7982
424.948,11.5734
424.988,11.3662
425.027,11.1741
425.066,10.9952
425.105,10.8276
425.145,10.6708
425.184,10.5235
425.223,10.3846
425.262,10.2534
425.301,10.1292
425.341,10.0114
425.38,9.89951
425.428,9.76986
425.476,9.64785
425.524,9.53235
425.572,9.42327
425.62,9.31964
425.668,9.22146
425.715,9.12812
425.763,9.03924
425.811,8.95434
425.859,8.87349
425.955,8.72234
426.051,8.58364
426.147,8.45615
426.208,8.38001
426.269,8.30767
426.33,8.23873
426.391,8.17295
426.452,8.11012
426.513,8.05005
426.635,7.93744
426.757,7.83386
426.879,7.73824
427.001,7.64967
427.123,7.56737
427.219,7.50665
427.315,7.44911
427.41,7.3945
427.506,7.34265
427.602,7.29324
427.698,7.2462
427.794,7.20126
427.89,7.15836
427.986,7.11728
428.081,7.07798
428.273,7.00409
428.465,6.93589
428.656,6.8727
428.866,6.80878
429.075,6.74951
429.284,6.69435
429.493,6.64286
429.702,6.59461
429.911,6.54929
430.121,6.50656
430.33,6.4662
430.522,6.43103
430.713,6.39749
430.905,6.36543
431.097,6.33474
431.288,6.30527
431.48,6.27698
431.672,6.24975
431.864,6.2235
432.247,6.17364
432.63,6.12689
433.014,6.08278
433.397,6.04096
433.711,6.0082
434.025,5.9766
434.339,5.946
434.652,5.91629
434.966,5.88734
435.28,5.85905
435.594,5.83132
435.907,5.80405
436.291,5.77122
436.674,5.73879
437.058,5.70661
437.441,5.67453
437.825,5.64241
438.208,5.61011
438.591,5.57748
438.783,5.56102
438.975,5.54445
439.184,5.52629
439.393,5.50817
439.602,5.49059
439.707,5.48232
439.812,5.47472
439.916,5.46807
440.021,5.46276
440.125,5.45911
440.23,5.45735
440.335,5.45749
440.439,5.45917
440.648,5.46375
440.718,5.46428
440.788,5.46363
440.857,5.46139
440.927,5.45726
441,5.45069
441.078,5.44099
441.157,5.42866
441.24,5.41294
441.303,5.39973
441.366,5.38567
441.492,5.35617
441.57,5.33762
441.649,5.31955
441.727,5.30226
441.806,5.28595
441.884,5.27069
441.963,5.25644
442.041,5.2431
442.12,5.23056
442.198,5.21862
442.277,5.20716
442.355,5.19602
442.434,5.18512
442.512,5.17436
442.591,5.16367
442.669,5.15301
442.748,5.14238
442.863,5.12673
442.978,5.11108
443.093,5.09546
443.208,5.07993
443.323,5.06459
443.438,5.04963
443.496,5.04234
443.554,5.03524
443.611,5.02835
443.669,5.02173
443.763,5.01162
443.81,5.00697
443.857,5.00267
443.904,4.99876
443.951,4.99531
443.998,4.99239
444.045,4.9901
444.092,4.98854
444.14,4.98785
444.187,4.98818
444.234,4.98973
444.281,4.99275
444.328,4.99755
444.375,5.00452
444.422,5.01416
444.451,5.02166
444.48,5.03059
444.508,5.04118
444.537,5.05368
444.566,5.0684
444.595,5.08569
444.624,5.10599
444.652,5.12969
444.681,5.15756
444.71,5.1902
444.739,5.22844
444.768,5.27322
444.796,5.32564
444.825,5.38699
444.854,5.45878
444.883,5.54241
444.897,5.58953
444.911,5.64045
444.926,5.69548
444.94,5.75492
444.955,5.81912
444.969,5.88843
444.983,5.96323
444.998,6.04336
445.012,6.13035
445.027,6.22413
445.041,6.32518
445.055,6.43402
445.07,6.5512
445.084,6.67728
445.099,6.81287
445.113,6.95757
445.127,7.11405
445.142,7.28204
445.156,7.46229
445.171,7.65556
445.185,7.86265
445.199,8.08441
445.214,8.3217
445.228,8.57362
445.242,8.84461
445.257,9.13395
445.271,9.44264
445.286,9.77172
445.3,10.1222
445.314,10.4953
445.329,10.8921
445.343,11.3106
445.359,11.7996
445.375,12.3211
445.39,12.8765
445.406,13.4674
445.422,14.0954
445.437,14.7622
445.453,15.4692
445.469,16.2181
445.484,17.0104
445.5,17.8477
445.516,18.7314
445.531,19.663
445.547,20.644
445.563,21.6755
445.579,22.7589
445.594,23.8954
445.623,26.1215
445.652,28.5352
445.681,31.1406
445.709,33.9399
445.738,36.9334
445.767,40.1192
445.796,43.493
445.825,47.0351
445.846,49.7352
445.867,52.5081
445.887,55.361
445.908,58.2875
445.95,64.3465
445.992,70.5885
446.05,79.3642
446.107,88.1044
446.149,94.3061
446.18,98.8001
446.212,103.083
446.241,106.799
446.269,110.263
446.314,115.086
446.343,117.796
446.371,120.174
446.4,122.164
446.429,123.763
446.452,124.744
446.474,125.459
446.5,125.948
446.513,126.065
446.539,126.04
446.564,125.673
446.595,124.796
446.625,123.458
446.657,121.622
446.688,119.342
446.719,116.658
446.75,113.598
446.79,109.21
446.83,104.359
446.861,100.279
446.892,96.0281
446.955,87.1437
447.018,78.0403
447.08,69.0636
447.134,61.6047
447.161,58.0257
447.188,54.5787
447.215,51.2496
447.242,48.0608
447.269,45.0198
447.296,42.1421
447.327,38.9891
447.358,36.0484
447.374,34.6532
447.39,33.3195
447.405,32.0376
447.421,30.807
447.437,29.6196
447.452,28.4897
447.468,27.4085
447.483,26.3752
447.499,25.3825
447.515,24.4417
447.53,23.5452
447.546,22.6918
447.565,21.7336
447.583,20.8318
447.601,19.9841
447.62,19.1924
447.638,18.4455
447.657,17.7494
447.675,17.094
447.694,16.4843
447.712,15.9113
447.731,15.3762
447.749,14.8769
447.768,14.4137
447.786,13.9795
447.805,13.577
447.823,13.2001
447.841,12.8509
447.857,12.572
447.873,12.3112
447.888,12.0642
447.904,11.8332
447.92,11.6143
447.935,11.4096
447.951,11.2167
447.966,11.0351
447.982,10.8628
447.998,10.7015
448.013,10.5493
448.029,10.4057
448.045,10.2693
448.06,10.1412
448.076,10.0201
448.091,9.90559
448.107,9.79646
448.123,9.69373
448.138,9.59629
448.154,9.50381
448.17,9.41539
448.185,9.33185
448.216,9.17655
448.248,9.03483
448.279,8.90581
448.31,8.7871
448.341,8.67813
448.373,8.57706
448.404,8.48326
448.435,8.39589
448.467,8.31448
448.498,8.23787
448.529,8.16603
448.56,8.09805
448.592,8.03394
448.623,7.97298
448.654,7.91523
448.717,7.80765
448.779,7.70948
448.842,7.61937
448.899,7.54344
448.955,7.47276
449.012,7.40665
449.069,7.34464
449.126,7.28624
449.183,7.23131
449.239,7.17944
449.296,7.13036
449.353,7.08376
449.41,7.0396
449.467,6.99762
449.524,6.95763
449.637,6.8831
449.751,6.81499
449.876,6.74642
450.001,6.68373
450.126,6.62611
450.251,6.57293
450.376,6.52365
450.501,6.47783
450.626,6.43508
450.751,6.39507
450.865,6.36082
450.978,6.32843
451.092,6.29769
451.205,6.2685
451.319,6.24069
451.433,6.21418
451.66,6.16457
451.887,6.11899
452.115,6.07687
452.342,6.03772
452.569,6.00118
452.865,5.95699
453.16,5.91604
453.456,5.87782
453.751,5.84197
454.046,5.80812
454.342,5.77602
454.637,5.7454
454.933,5.71607
455.206,5.68998
455.478,5.66474
455.751,5.64022
456.024,5.61637
456.274,5.59499
456.524,5.57404
456.774,5.55346
457.024,5.53321
457.274,5.51322
457.524,5.49349
457.774,5.47396
458.024,5.45461
458.274,5.4354
458.524,5.41631
458.774,5.39732
459.024,5.37839
459.274,5.35952
459.524,5.34069
459.774,5.32187
460.024,5.30307
460.342,5.27913
460.661,5.25519
460.979,5.23125
461.297,5.20733
461.615,5.18346
461.933,5.15972
462.092,5.14793
462.252,5.1362
462.411,5.12457
462.57,5.11305
462.82,5.09524
463.07,5.07791
463.32,5.06125
463.445,5.05323
463.57,5.04547
463.695,5.03799
463.82,5.03085
463.945,5.0241
464.07,5.0178
464.195,5.01201
464.32,5.0068
464.445,5.00227
464.57,4.99851
464.729,4.99502
464.888,4.99326
465.047,4.99356
465.206,4.99635
465.365,5.00214
465.525,5.01154
465.604,5.01784
465.684,5.02534
465.763,5.03419
465.843,5.04449
465.922,5.05645
466.002,5.0702
466.082,5.08598
466.161,5.10397
466.241,5.12448
466.32,5.14775
466.4,5.17417
466.479,5.20404
466.542,5.2303
466.604,5.25918
466.667,5.29099
466.729,5.32602
466.792,5.36462
466.854,5.40715
466.917,5.45406
466.979,5.50583
467.042,5.56301
467.104,5.62625
467.167,5.69627
467.229,5.77393
467.292,5.8602
467.354,5.95625
467.417,6.06342
467.479,6.18334
467.548,6.33099
467.616,6.49918
467.684,6.69169
467.718,6.79852
467.752,6.91333
467.786,7.03693
467.82,7.17024
467.854,7.31432
467.889,7.47036
467.923,7.63975
467.957,7.82408
467.991,8.02517
468.025,8.24446
468.056,8.46498
468.087,8.7056
468.119,8.96878
468.15,9.25634
468.181,9.57335
468.212,9.92137
468.244,10.3068
468.275,10.7318
468.306,11.2044
468.337,11.7276
468.369,12.3114
468.4,12.9597
468.431,13.6851
468.462,14.4924
468.494,15.3972
468.525,16.4052
468.549,17.268
468.573,18.2044
468.597,19.2289
468.622,20.3402
468.646,21.5552
468.67,22.8717
468.694,24.3092
468.718,25.8644
468.742,27.5594
468.766,29.3897
468.791,31.38
468.815,33.5238
468.839,35.849
468.863,38.3463
468.887,41.035
468.911,43.925
468.927,45.9205
468.942,47.9945
468.974,52.4249
469.005,57.2633
469.036,62.4952
469.067,68.1683
469.099,74.2572
469.13,80.8082
469.161,87.7824
469.191,94.8805
469.221,102.352
469.251,110.236
469.281,118.464
469.311,127.069
469.34,135.965
469.4,154.579
469.462,174.956
469.525,195.725
469.587,216.301
469.65,236.034
469.681,245.385
469.712,254.239
469.744,262.567
469.775,270.235
469.804,276.794
469.834,282.669
469.863,287.808
469.892,292.165
469.919,295.452
469.946,298.015
469.973,299.835
470,300.897
470.01,301.097
470.042,301.039
470.074,299.905
470.106,297.714
470.138,294.493
470.169,290.503
470.199,285.677
470.23,280.057
470.26,273.701
470.292,266.484
470.323,258.664
470.385,241.444
470.448,222.675
470.51,203.083
470.607,172.566
470.655,157.737
470.704,143.467
470.735,134.594
470.766,126.058
470.798,117.885
470.829,110.122
470.86,102.734
470.891,95.7555
470.923,89.1907
470.954,83.0578
470.985,77.3127
471.017,71.9672
471.048,67.0096
471.079,62.4398
471.11,58.2124
471.142,54.3367
471.173,50.769
471.188,49.1046
471.204,47.5127
471.22,45.9812
471.235,44.5272
471.251,43.1295
471.267,41.8035
471.282,40.5298
471.298,39.3221
471.314,38.1698
471.329,37.0706
471.345,36.0157
471.36,35.0164
471.392,33.155
471.423,31.4581
471.454,29.9207
471.485,28.5186
471.517,27.2472
471.548,26.086
471.579,25.0309
471.61,24.0649
471.642,23.1846
471.673,22.3759
471.704,21.6363
471.735,20.954
471.767,20.3255
471.798,19.745
471.829,19.2095
471.861,18.7109
471.892,18.2487
471.923,17.8165
471.954,17.4139
471.986,17.0356
472.017,16.6807
472.048,16.3469
472.079,16.0334
472.111,15.7365
472.142,15.4565
472.173,15.1904
472.204,14.9387
472.253,14.5725
472.301,14.2336
472.349,13.9183
472.398,13.6242
472.446,13.349
472.494,13.0911
472.543,12.8488
472.591,12.6206
472.639,12.4055
472.687,12.2023
472.736,12.01
472.784,11.8278
472.832,11.6549
472.881,11.4906
472.977,11.1854
473.04,11.0027
473.102,10.8309
473.165,10.6689
473.227,10.5157
473.29,10.3706
473.352,10.2332
473.415,10.1029
473.477,9.97914
473.54,9.86119
473.603,9.74906
473.728,9.54015
473.853,9.34936
473.978,9.17476
474.114,9.00015
474.25,8.84041
474.387,8.69364
474.523,8.55834
474.66,8.43324
474.796,8.31724
474.933,8.20937
475.069,8.10881
475.194,8.0224
475.319,7.9411
475.444,7.86435
475.569,7.79189
475.694,7.72327
475.819,7.65828
475.944,7.59656
476.069,7.53794
476.194,7.48212
476.319,7.42898
476.444,7.37824
476.57,7.32982
476.82,7.23917
477.07,7.15599
477.32,7.0793
477.57,7.00836
477.82,6.94251
478.07,6.88121
478.32,6.82394
478.57,6.77031
478.82,6.71996
479.07,6.67259
479.309,6.62983
479.548,6.5893
479.786,6.55076
480.025,6.51405
480.264,6.47901
480.503,6.44553
480.741,6.41348
480.98,6.38275
481.457,6.32484
481.935,6.2711
482.412,6.22092
482.89,6.17381
483.254,6.13969
483.617,6.10692
483.981,6.07535
484.345,6.04485
484.709,6.01526
485.072,5.98648
485.436,5.95838
485.8,5.93085
486.186,5.90212
486.573,5.87377
486.959,5.84569
487.346,5.81774
487.732,5.78977
488.119,5.76166
488.312,5.74749
488.505,5.73323
488.699,5.71885
488.892,5.70434
489.119,5.68706
489.347,5.66956
489.574,5.6518
489.801,5.63381
489.915,5.62473
490.029,5.6156
490.142,5.60645
490.256,5.59729
490.37,5.58815
490.483,5.57909
490.597,5.57014
490.711,5.56141
490.836,5.55219
490.961,5.54363
491.023,5.53971
491.086,5.53614
491.148,5.533
491.211,5.53044
491.273,5.52864
491.336,5.52787
491.398,5.52851
491.461,5.5311
491.523,5.53643
491.586,5.54558
491.617,5.55208
491.648,5.56014
491.68,5.57013
491.711,5.58233
491.742,5.59723
491.774,5.61528
491.805,5.63705
491.836,5.66312
491.867,5.69441
491.899,5.73159
491.93,5.7759
491.961,5.82821
491.992,5.89014
492.024,5.96274
492.039,6.00389
492.055,6.04813
492.07,6.09593
492.086,6.14755
492.102,6.2036
492.117,6.26365
492.133,6.32831
492.149,6.39788
492.164,6.47316
492.18,6.55351
492.196,6.63971
492.211,6.7321
492.234,6.87901
492.257,7.04029
492.279,7.21854
492.302,7.41338
492.325,7.62781
492.348,7.86118
492.37,8.11568
492.393,8.39261
492.416,8.69462
492.439,9.02034
492.461,9.37391
492.484,9.75343
492.507,10.1634
492.529,10.6013
492.552,11.0699
492.575,11.5701
492.591,11.9349
492.606,12.3129
492.638,13.1187
492.669,13.9884
492.7,14.9191
492.731,15.9164
492.762,16.9724
492.794,18.0917
492.825,19.2636
492.865,20.8332
492.905,22.4758
492.944,24.177
492.984,25.9157
493.047,28.6942
493.109,31.4371
493.166,33.8273
493.223,36.0349
493.254,37.1484
493.285,38.1707
493.317,39.0946
493.348,39.9102
493.359,40.1794
493.399,40.991
493.43,41.4824
493.454,41.7658
493.489,42.0343
493.5,42.0855
493.527,42.1319
493.568,42.0044
493.601,41.7205
493.635,41.2816
