264.314,171.098
264.319,171.817
264.378,181.197
264.383,182.035
264.438,191.313
264.452,194.029
264.497,202.235
264.521,207.136
264.556,214.049
264.59,221.496
264.615,226.856
264.659,237.371
264.689,244.434
264.72,252.747
264.763,264.013
264.8,274.845
264.812,278.294
264.853,291.234
264.861,293.715
264.906,309.038
264.91,310.38
264.96,328.423
265.009,348.011
265.013,349.696
265.052,366.664
265.066,373.031
265.095,386.775
265.119,398.582
265.139,408.504
265.181,431.447
265.182,431.986
265.225,457.521
265.243,468.803
265.269,485.225
265.285,496.161
265.312,515.42
265.326,525.862
265.356,548.384
265.367,558.136
265.395,581.042
265.409,593.417
265.434,616.556
265.45,631.969
265.474,655.247
265.489,672.075
265.513,697.491
265.529,715.898
265.553,743.702
265.568,763.875
265.592,794.349
265.608,816.498
265.631,849.961
265.647,874.32
265.671,911.129
265.686,937.716
265.702,964.503
265.726,1007.69
265.734,1022.2
265.765,1084.61
265.797,1152.24
265.828,1225.49
265.86,1304.84
265.891,1390.8
265.923,1483.88
265.95,1571.6
265.954,1585.17
265.986,1694.3
265.992,1714.89
266.017,1812.72
266.033,1873.33
266.059,1981.05
266.075,2047.82
266.1,2166.05
266.116,2239.31
266.142,2368.2
266.155,2438.05
266.183,2587.74
266.191,2630.76
266.224,2825.06
266.226,2836.55
266.262,3057.05
266.274,3130.9
266.309,3367.0
266.321,3446.04
266.356,3697.01
266.38,3865.0
266.451,4395.13
266.498,4748.75
266.545,5099.01
266.567,5258.92
266.593,5438.41
266.612,5575.7
266.641,5760.76
266.658,5868.31
266.69,6055.69
266.703,6128.71
266.727,6248.08
266.742,6322.65
266.764,6410.8
266.782,6481.7
266.801,6541.12
266.821,6602.14
266.835,6630.37
266.861,6680.7
266.878,6698.93
266.894,6713.65
266.9,6715.9
266.906,6717.71
266.942,6705.04
266.943,6703.51
266.978,6655.6
266.987,6635.77
267.014,6571.34
267.024,6539.86
267.05,6453.78
267.061,6409.35
267.085,6307.03
267.087,6300.81
267.124,6118.21
267.134,6056.77
267.173,5836.5
267.184,5767.25
267.222,5519.92
267.231,5458.13
267.294,5016.5
267.302,4959.41
267.42,4101.82
267.436,3987.84
267.467,3769.15
267.483,3660.21
267.515,3452.14
267.53,3348.6
267.562,3153.28
267.578,3056.12
267.603,2908.78
267.625,2784.79
267.645,2680.0
267.666,2565.44
267.686,2468.74
267.708,2363.05
267.727,2274.3
267.749,2177.33
267.769,2096.22
267.79,2007.55
267.798,1977.98
267.83,1860.34
267.832,1853.03
267.861,1751.64
267.863,1744.92
267.893,1651.23
267.899,1632.6
267.924,1557.96
267.934,1529.41
267.956,1471.4
267.97,1434.69
267.987,1391.09
268.005,1347.74
268.019,1316.58
268.041,1267.92
268.052,1243.39
268.076,1194.62
268.088,1172.07
268.112,1127.25
268.123,1106.55
268.149,1061.98
268.159,1046.19
268.188,999.119
268.194,990.454
268.228,941.658
268.23,939.011
268.265,891.67
268.267,889.055
268.301,848.013
268.307,840.812
268.341,801.973
268.346,796.461
268.385,755.608
268.386,754.66
268.425,717.943
268.432,711.859
268.472,676.248
268.477,672.509
268.522,636.533
268.528,632.063
268.568,603.658
268.584,592.258
268.613,573.249
268.639,556.257
268.658,545.083
268.695,523.592
268.707,516.85
268.751,493.864
268.761,488.915
268.806,466.725
268.814,463.299
268.862,441.882
268.867,439.759
268.92,418.057
268.923,416.958
268.973,398.204
268.989,392.29
269.027,379.719
269.056,369.877
269.106,354.319
269.122,349.42
269.175,334.512
269.189,330.722
269.244,316.42
269.255,313.576
269.313,299.845
269.322,297.812
269.382,284.859
269.422,276.448
269.451,270.758
269.51,259.443
269.52,257.725
269.589,245.767
269.599,244.067
269.658,234.75
269.688,230.118
269.747,221.628
269.776,217.41
269.835,209.655
269.865,205.801
269.924,198.698
269.953,195.168
270.013,188.644
270.042,185.401
270.101,179.393
270.131,176.407
270.19,170.884
270.229,167.222
270.279,162.997
270.328,158.794
270.367,155.683
270.426,151.042
270.466,148.224
270.564,141.219
270.574,140.522
270.663,134.895
270.722,131.164
270.761,128.921
270.87,122.795
270.909,120.764
270.994,116.416
271.057,113.477
271.144,109.41
271.155,108.941
271.288,103.342
271.294,103.085
271.421,98.2363
271.445,97.3468
271.554,93.5295
271.595,92.1216
271.687,89.1813
271.745,87.3483
271.82,85.1569
271.895,82.9766
271.953,81.4256
272.045,78.963
272.086,77.9676
272.219,74.7259
272.225,74.5765
272.391,70.9156
272.434,69.9717
272.564,67.4075
272.644,65.8289
272.736,64.1724
272.853,62.0855
272.909,61.1835
273.062,58.691
273.081,58.4172
273.253,55.875
273.272,55.6038
273.426,53.53
273.481,52.7869
273.598,51.3425
273.69,50.2077
273.795,49.0243
273.918,47.6391
273.992,46.8772
274.164,45.1083
274.189,44.8767
274.386,43.0327
274.411,42.8035
274.657,40.6966
274.681,40.5023
274.903,38.7654
274.977,38.24
275.174,36.8465
275.272,36.1528
275.42,35.2227
275.642,33.8342
275.667,33.6961
275.913,32.3209
276.036,31.6363
276.159,31.0232
276.442,29.6206
276.528,29.2369
276.849,27.8205
276.898,27.6238
277.144,26.6453
277.255,26.2067
277.44,25.5446
277.661,24.7536
277.735,24.5134
278.03,23.5564
278.08,23.3977
278.474,22.2403
278.523,22.0964
278.917,21.0473
278.966,20.9168
279.36,19.962
279.409,19.8432
279.803,18.9822
280.0,18.5537
280.247,18.0725
280.591,17.402
280.69,17.2288
281.133,16.4531
281.182,16.3673
281.577,15.7434
281.773,15.4326
282.02,15.0779
282.365,14.5832
282.463,14.4535
282.956,13.8078
283.054,13.6888
283.547,13.0964
283.645,12.9886
284.236,12.3452
284.433,12.1316
284.827,11.7477
285.319,11.2698
285.418,11.1832
286.009,10.6653
286.206,10.4933
286.6,10.1791
287.092,9.78782
287.191,9.71592
287.782,9.28616
287.979,9.14334
288.373,8.87731
288.866,8.54589
288.964,8.48392
289.752,7.99025
289.85,7.93266
290.737,7.41706
290.934,7.30295
291.328,7.08958
292.116,6.66459
292.904,6.26653
293.594,5.92013
293.79,5.82616
294.382,5.5457
294.973,5.26651
295.366,5.08136
295.556,4.99489
296.133,4.73366
296.709,4.47405
297.286,4.21624
297.857,3.96287
298.422,3.71423
298.988,3.46817
299.412,3.28558
299.6,3.20529
299.836,3.1022
300.26,2.91882
300.684,2.73794
301.108,2.55995
301.155,2.54055
301.533,2.38239
301.957,2.20837
302.357,2.04815
302.746,1.8972
303.005,1.79953
303.217,1.72181
303.264,1.70511
303.524,1.61627
303.688,1.56189
303.783,1.53221
304.042,1.45443
304.054,1.45109
304.301,1.3851
304.307,1.38363
304.513,1.33613
304.578,1.32235
304.696,1.30005
304.843,1.2748
304.849,1.27389
304.961,1.25919
305.052,1.24858
305.055,1.2483
305.161,1.24007
305.249,1.23469
305.255,1.23443
305.332,1.2331
305.406,1.23299
305.479,1.23407
305.538,1.23778
305.6,1.24262
305.641,1.2464
305.693,1.2518
305.703,1.25301
305.733,1.25747
305.777,1.26472
305.806,1.26989
305.844,1.27704
305.88,1.28407
305.915,1.29277
305.946,1.30075
305.977,1.30909
306.005,1.31695
306.027,1.32338
306.049,1.32999
306.068,1.33589
306.092,1.3444
306.114,1.35258
306.135,1.36042
306.154,1.36786
306.171,1.37489
306.192,1.38326
306.204,1.38814
306.224,1.39683
306.242,1.40445
306.257,1.41092
306.272,1.41749
306.282,1.42219
306.291,1.42664
306.307,1.43497
306.322,1.44265
306.336,1.45046
306.351,1.45838
306.369,1.46805
306.386,1.47789
306.404,1.48792
306.423,1.49898
306.445,1.51202
306.463,1.52267
306.481,1.53434
306.498,1.5462
306.516,1.55827
306.535,1.57157
306.557,1.58723
306.579,1.60322
306.604,1.62176
306.61,1.62623
306.631,1.643
306.657,1.66507
306.678,1.68262
306.709,1.70955
306.74,1.73724
306.763,1.75888
306.787,1.78098
306.799,1.79227
306.81,1.80436
306.834,1.82904
306.864,1.86059
306.893,1.89296
306.922,1.92618
306.961,1.97066
306.975,1.98826
306.987,2.00324
307.023,2.04934
307.058,2.09684
307.093,2.14578
307.134,2.20478
307.152,2.23099
307.176,2.26773
307.217,2.33428
307.258,2.40315
307.288,2.45407
307.298,2.47273
307.338,2.54707
307.377,2.6239
307.417,2.70333
307.441,2.75201
307.457,2.78697
307.5,2.88231
307.544,2.98457
307.576,3.06239
307.588,3.09178
307.632,3.20605
307.676,3.32461
307.694,3.37384
307.721,3.45024
307.765,3.58235
307.809,3.71948
307.812,3.72903
307.868,3.91666
307.927,4.12428
307.93,4.13516
307.977,4.31504
308.03,4.52652
308.048,4.60036
308.083,4.75292
308.136,4.99248
308.165,5.13194
308.189,5.24722
308.242,5.51889
308.283,5.74045
308.295,5.80586
308.348,6.11439
308.401,6.43811
308.454,6.7891
308.507,7.15766
308.519,7.24377
308.56,7.55498
308.613,7.97552
308.637,8.17221
308.666,8.42511
308.719,8.90416
308.725,8.96025
308.772,9.41992
308.813,9.84511
308.831,10.032
308.893,10.7266
308.902,10.8324
308.955,11.4828
308.99,11.9453
309.017,12.3011
309.078,13.1872
309.14,14.159
309.167,14.6051
309.202,15.2153
309.255,16.1964
309.264,16.3644
309.326,17.626
309.343,18.0139
309.388,19.009
309.429,19.9968
309.487,21.5201
309.508,22.1157
309.544,23.1331
309.588,24.5007
309.6,24.8938
309.657,26.8283
309.667,27.2202
309.713,28.9543
309.72,29.2391
309.751,30.4953
309.773,31.4637
309.789,32.1385
309.827,33.8922
309.864,35.7872
309.897,37.5424
309.902,37.7985
309.94,39.9693
309.944,40.2575
309.977,42.3086
309.991,43.2432
310.015,44.8282
310.039,46.5155
310.053,47.5464
310.086,50.1002
310.119,52.8555
310.133,54.1083
310.152,55.8107
310.18,58.5229
310.185,58.9838
310.218,62.4154
310.225,63.1995
310.251,66.1276
310.267,68.1176
310.284,70.1454
310.31,73.5543
310.317,74.5025
310.345,78.5468
310.352,79.6224
310.373,82.9134
310.394,86.4192
310.401,87.6125
310.43,92.7048
310.437,94.0667
310.458,98.2275
310.469,100.457
310.486,104.234
310.5,107.478
310.515,110.778
310.532,115.216
310.543,117.922
310.559,122.445
310.569,125.074
310.592,132.128
310.595,132.848
310.621,141.351
310.625,143.017
310.646,150.66
310.658,155.242
310.672,160.851
310.691,168.934
310.698,172.02
310.716,180.368
310.724,184.326
310.741,192.903
310.75,197.883
310.765,206.648
310.775,212.127
310.79,221.764
310.8,227.8
310.82,241.69
310.824,245.018
310.846,261.244
310.849,263.994
310.871,282.879
310.874,284.901
310.897,306.82
310.899,307.935
310.923,333.313
310.942,354.076
310.949,362.797
310.958,373.432
310.975,395.233
310.978,399.053
310.998,426.746
311.001,431.087
311.018,456.635
311.024,466.203
311.038,488.818
311.044,499.533
311.058,523.465
311.065,535.422
311.078,560.707
311.085,574.012
311.098,600.681
311.105,615.419
311.117,641.178
311.125,660.045
311.144,703.077
311.146,707.183
311.171,770.716
311.176,784.733
311.198,844.17
311.204,863.513
311.225,923.68
311.233,949.021
311.252,1009.36
311.261,1041.48
311.282,1112.93
311.289,1140.55
311.312,1224.25
311.318,1246.37
311.342,1343.24
311.357,1405.86
311.372,1469.19
311.402,1602.14
311.412,1644.06
311.448,1811.43
311.465,1891.21
311.576,2433.46
311.589,2497.36
311.621,2647.68
311.63,2691.39
311.666,2848.58
311.672,2873.02
311.7,2985.21
311.713,3036.62
311.734,3108.07
311.754,3174.67
311.767,3211.67
311.784,3259.49
311.799,3296.61
311.813,3329.02
311.83,3360.2
311.842,3379.93
311.859,3401.6
311.87,3415.01
311.887,3425.8
311.9,3433.29
311.906,3436.1
311.922,3436.79
311.93,3433.67
311.955,3421.58
311.958,3418.25
311.983,3390.83
311.987,3385.48
312.019,3330.44
312.022,3322.97
312.054,3247.3
312.057,3237.9
312.089,3146.54
312.092,3134.13
312.111,3070.64
312.126,3014.4
312.156,2899.85
312.171,2837.11
312.196,2733.77
312.217,2640.3
312.262,2434.68
312.354,2003.21
312.367,1941.96
312.398,1807.11
312.42,1706.86
312.443,1611.27
312.458,1548.15
312.473,1488.22
312.496,1399.19
312.507,1356.99
312.524,1294.35
312.535,1254.78
312.555,1186.26
312.564,1158.7
312.588,1081.51
312.592,1068.81
312.62,985.191
312.639,934.049
312.653,897.328
312.662,873.637
312.674,843.182
312.685,817.69
312.696,792.489
312.708,765.749
312.722,735.255
312.731,717.204
312.746,688.572
312.754,672.296
312.769,645.359
312.777,630.718
312.792,605.415
312.801,592.273
312.816,568.545
312.824,556.77
312.839,534.544
312.847,524.17
312.862,503.216
312.87,494.101
312.886,474.366
312.893,466.379
312.909,447.806
312.916,440.906
312.939,417.19
312.94,415.628
312.961,395.532
312.965,392.26
312.984,375.635
312.993,368.172
313.007,357.184
313.022,346.332
313.03,340.083
313.05,326.506
313.053,324.228
313.078,308.489
313.106,292.097
313.135,277.144
313.163,263.474
313.191,251.096
313.201,247.021
313.22,239.615
313.238,232.299
313.248,228.98
313.276,219.144
313.281,217.525
313.304,210.043
313.314,207.276
313.351,196.376
313.392,186.066
313.399,184.272
313.434,176.134
313.446,173.459
313.476,167.118
313.493,163.749
313.519,158.901
313.54,154.986
313.561,151.386
313.587,147.04
313.604,144.488
313.634,139.806
313.646,138.15
313.688,132.261
313.691,131.937
313.738,126.017
313.747,124.848
313.794,119.478
313.804,118.418
313.851,113.532
313.86,112.566
313.908,108.104
313.917,107.222
313.964,103.204
314.002,100.026
314.021,98.5984
314.077,94.3628
314.087,93.6641
314.134,90.5214
314.178,87.5681
314.197,86.4477
314.268,82.2963
314.27,82.1595
314.339,78.5692
314.362,77.3447
314.409,75.1181
314.454,73.0256
314.48,71.9193
314.546,69.133
314.551,68.9505
314.621,66.2417
314.638,65.6155
314.692,63.7238
314.73,62.4203
314.769,61.1802
314.822,59.506
314.851,58.6542
314.934,56.2933
314.94,56.1263
315.016,54.152
315.057,53.0986
315.099,52.1368
315.175,50.3668
315.181,50.242
315.293,47.8966
315.305,47.6695
315.387,46.0967
315.411,45.6512
315.493,44.2405
315.588,42.644
315.599,42.466
315.705,40.8794
315.764,40.0056
315.811,39.3786
315.917,37.9802
315.941,37.6719
316.023,36.6991
316.118,35.5982
316.182,34.9123
316.294,33.7397
316.306,33.6273
316.448,32.2914
316.471,32.0707
316.589,31.0769
316.707,30.0918
316.73,29.9145
316.872,28.86
316.907,28.5985
317.013,27.883
317.107,27.2518
317.154,26.9627
317.296,26.102
317.308,26.0308
317.461,25.1965
317.608,24.401
317.649,24.2031
317.838,23.3066
317.908,22.973
318.026,22.4761
318.209,21.712
318.215,21.69
318.403,20.99
318.545,20.4687
318.592,20.3137
318.78,19.6981
318.898,19.3159
318.992,19.0422
319.228,18.363
319.251,18.2956
319.464,17.749
319.605,17.3871
319.699,17.1685
319.935,16.6257
319.958,16.5717
320.17,16.1322
320.359,15.7439
320.406,15.6571
320.759,15.0103
320.854,14.8391
321.066,14.4963
321.349,14.0423
321.372,14.0083
321.678,13.5694
321.843,13.3344
321.985,13.1491
322.173,12.9034
322.291,12.7637
322.597,12.4024
322.833,12.1262
323.057,11.8932
323.493,11.4429
323.54,11.3993
324.035,10.9445
324.152,10.8369
324.53,10.5261
324.812,10.2943
325.024,10.1362
325.472,9.80424
325.519,9.77287
326.014,9.44528
326.443,9.16262
326.509,9.12403
327.003,8.83504
327.414,8.59627
327.498,8.55213
328.158,8.20839
328.381,8.09262
328.836,7.87802
329.34,7.64114
329.533,7.55829
330.23,7.25935
330.3,7.22924
330.927,6.98199
331.275,6.84492
331.603,6.72615
332.585,6.37122
333.568,6.0463
333.895,5.9384
334.55,5.73787
335.205,5.53807
335.533,5.44433
336.515,5.16407
337.743,4.83787
338.48,4.64292
338.971,4.52133
339.79,4.31921
340.445,4.15803
341.1,4.00474
342.41,3.69934
343.72,3.40758
344.375,3.26229
345.03,3.12216
346.34,2.84314
346.995,2.70428
347.65,2.56972
348.633,2.36881
349.288,2.23549
349.615,2.17067
350.598,1.97721
351.253,1.84896
351.58,1.78668
352.562,1.60107
352.89,1.53966
353.545,1.42096
354.2,1.3033
354.527,1.24665
355.182,1.13455
355.51,1.08081
356.042,0.994576
356.492,0.924741
356.677,0.896529
357.147,0.827409
357.188,0.821475
357.7,0.750908
357.802,0.737501
358.089,0.70062
358.447,0.656788
358.621,0.636664
358.805,0.615863
359.102,0.584376
359.358,0.558857
359.614,0.535734
359.808,0.519314
360.013,0.503174
360.095,0.497163
360.177,0.491435
360.341,0.480811
360.474,0.472822
360.602,0.465707
360.73,0.45917
360.832,0.454373
360.934,0.450313
361.037,0.446661
361.139,0.44343
361.231,0.440891
361.303,0.439166
361.344,0.438307
361.374,0.437776
361.446,0.436765
361.497,0.436185
361.561,0.435629
361.625,0.435265
361.671,0.435124
361.712,0.435084
361.753,0.435127
361.794,0.435253
361.83,0.435433
361.876,0.435759
361.906,0.436038
361.95,0.436516
361.988,0.437021
362.027,0.437604
362.04,0.437823
362.06,0.438269
362.091,0.438992
362.121,0.439766
362.148,0.440486
362.175,0.441247
362.201,0.44201
362.224,0.442728
362.247,0.443476
362.267,0.444167
362.286,0.444836
362.306,0.445527
362.324,0.446192
362.341,0.446875
362.359,0.447578
362.377,0.448299
362.395,0.44904
362.413,0.449801
362.431,0.450566
362.451,0.451495
362.472,0.452436
362.491,0.453341
362.51,0.454269
362.533,0.455413
362.55,0.45626
362.568,0.457192
362.588,0.458282
362.611,0.45954
362.636,0.460905
362.661,0.462383
362.682,0.463596
362.684,0.463752
362.705,0.465098
362.728,0.466647
362.756,0.468589
362.787,0.470768
362.817,0.473011
362.843,0.47493
362.869,0.476894
362.894,0.478904
362.92,0.480959
362.95,0.483487
362.981,0.486082
363.012,0.488745
363.053,0.492403
363.094,0.496184
363.135,0.500091
363.165,0.503103
363.206,0.507233
363.247,0.511492
363.288,0.515882
363.298,0.517012
363.329,0.520578
363.383,0.527021
363.434,0.533378
363.472,0.538287
363.524,0.545026
363.59,0.554122
363.651,0.562861
363.698,0.569634
363.759,0.578964
363.82,0.58864
363.892,0.600377
363.902,0.602123
363.964,0.612994
364.035,0.626179
364.107,0.639879
364.184,0.655142
364.26,0.671025
364.337,0.687543
364.439,0.710583
364.486,0.721488
364.542,0.73523
364.644,0.76145
364.747,0.78895
364.823,0.810439
364.926,0.840281
365.048,0.877947
365.089,0.891203
365.171,0.918301
365.294,0.961139
365.417,1.00626
365.499,1.03782
365.524,1.04785
365.668,1.10698
365.811,1.16964
365.908,1.21467
365.954,1.23634
366.072,1.29463
366.195,1.35837
366.318,1.42522
366.481,1.52076
366.645,1.62238
366.727,1.6763
366.799,1.72415
366.952,1.83265
367.106,1.94748
367.136,1.97178
367.259,2.07027
367.413,2.20046
367.546,2.31979
367.566,2.33839
367.72,2.48581
367.873,2.64163
367.955,2.72948
368.027,2.80731
368.18,2.98353
368.344,3.18254
368.364,3.20903
368.528,3.42348
368.712,3.68126
368.774,3.7731
368.897,3.95896
369.081,4.25688
369.183,4.43384
369.265,4.57708
369.449,4.92162
369.592,5.20828
369.633,5.29102
369.818,5.68932
369.9,5.87883
370.002,6.11775
370.186,6.57828
370.207,6.63313
370.37,7.07551
370.514,7.49052
370.555,7.61012
370.739,8.18738
370.821,8.46282
370.923,8.81006
371.107,9.48145
371.128,9.56174
371.296,10.2255
371.427,10.7849
371.492,11.0669
371.689,11.9826
371.721,12.148
371.885,12.9816
372.016,13.7049
372.082,14.0696
372.278,15.2574
372.311,15.4716
372.45,16.3895
372.605,17.4949
372.622,17.6122
372.794,18.9413
372.884,19.6935
372.966,20.3825
373.129,21.8728
373.138,21.9479
373.31,23.6551
373.375,24.3606
373.482,25.5154
373.621,27.1557
373.654,27.5447
373.825,29.766
373.866,30.3426
373.997,32.2015
374.112,33.9778
374.169,34.8717
374.276,36.688
374.341,37.8116
374.44,39.6596
374.513,41.0531
374.603,42.9246
374.685,44.6352
374.767,46.4884
374.8,47.2339
374.914,50.0195
374.931,50.4449
375.029,53.0117
375.095,54.8616
375.176,57.1872
375.258,59.7304
375.324,61.777
375.422,65.1412
375.471,66.8343
375.606,71.948
375.618,72.4156
375.729,77.0494
375.766,78.6013
375.852,82.588
375.905,85.0677
375.975,88.6325
376.04,92.0038
376.097,95.251
376.175,99.6794
376.22,102.51
376.31,108.199
376.343,110.45
376.4,114.412
376.49,121.084
376.576,127.949
376.619,131.684
376.699,138.658
376.748,143.326
376.781,146.456
376.863,154.839
376.877,156.414
376.945,163.878
377.006,171.17
377.027,173.615
377.109,184.14
377.13,187.147
377.19,195.535
377.245,203.637
377.264,206.6
377.338,218.523
377.359,222.155
377.412,231.394
377.473,242.96
377.485,245.285
377.549,258.322
377.559,260.336
377.625,275.022
377.633,276.661
377.701,293.214
377.706,294.403
377.78,313.732
377.805,320.795
377.868,339.246
377.873,340.819
377.942,362.929
377.957,367.687
378.011,386.729
378.016,388.468
378.075,410.889
378.08,412.9
378.134,435.119
378.148,441.652
378.193,461.338
378.217,473.148
378.252,489.753
378.281,505.079
378.304,517.05
378.34,537.244
378.356,546.462
378.399,572.224
378.409,578.195
378.458,610.329
378.461,612.481
378.514,649.587
378.517,652.091
378.566,689.805
378.576,697.958
378.618,733.441
378.635,748.213
378.671,780.851
378.694,803.242
378.717,825.728
378.746,856.768
378.763,874.093
378.808,926.215
378.815,934.222
378.854,982.515
378.884,1021.48
378.9,1043.23
378.93,1085.35
378.946,1108.83
378.975,1154.33
378.992,1179.7
379.021,1228.86
379.038,1256.27
379.067,1309.92
379.097,1363.8
379.129,1429.53
379.155,1482.35
379.188,1554.73
379.214,1612.89
379.247,1692.4
379.273,1756.27
379.306,1843.32
379.332,1913.23
379.365,2007.7
379.385,2064.6
379.418,2164.94
379.424,2186.29
379.483,2379.04
379.542,2587.39
379.548,2610.61
379.614,2858.38
379.621,2884.52
379.68,3120.38
379.719,3285.09
379.778,3532.49
379.915,4118.14
379.951,4271.12
379.994,4440.97
380.027,4571.09
380.068,4719.02
380.102,4842.53
380.136,4951.23
380.158,5020.61
380.188,5101.15
380.204,5145.08
380.24,5225.02
380.258,5266.02
380.291,5322.58
380.312,5356.8
380.354,5403.61
380.365,5415.52
380.4,5430.76
380.425,5441.21
380.431,5441.47
380.443,5437.98
380.486,5424.03
380.502,5410.48
380.53,5384.65
380.56,5339.72
380.596,5285.28
380.619,5237.87
380.644,5186.5
380.669,5120.39
380.715,5000.02
380.731,4951.15
380.786,4775.06
380.813,4681.89
380.858,4520.99
380.895,4377.57
380.976,4058.12
381.134,3427.84
381.212,3125.82
381.291,2840.82
381.35,2641.48
381.36,2608.36
381.409,2454.43
381.428,2393.06
381.468,2279.94
381.497,2195.41
381.527,2118.02
381.566,2015.22
381.586,1968.39
381.628,1867.3
381.635,1851.79
381.674,1766.18
381.684,1744.84
381.72,1672.12
381.736,1639.17
381.766,1584.23
381.789,1541.64
381.812,1502.2
381.841,1451.66
381.857,1425.67
381.893,1368.68
381.903,1354.29
381.946,1292.14
381.949,1287.71
381.998,1221.52
382.051,1156.33
382.103,1096.37
382.11,1088.9
382.155,1041.02
382.175,1020.57
382.208,989.462
382.241,958.458
382.26,941.445
382.306,901.883
382.313,896.704
382.372,850.283
382.391,836.075
382.437,803.069
382.457,790.055
382.503,759.806
382.522,747.855
382.568,720.074
382.588,709.108
382.638,680.883
382.653,673.363
382.714,642.557
382.719,640.266
382.784,609.825
382.789,607.549
382.85,581.745
382.864,575.488
382.915,555.629
382.94,546.052
382.994,526.593
383.015,518.954
383.072,500.27
383.128,482.184
383.151,475.401
383.203,459.952
383.23,452.874
383.308,431.712
383.311,430.833
383.387,412.542
383.42,404.62
383.505,385.92
383.528,380.905
383.593,367.853
383.636,359.399
383.691,349.296
383.744,339.822
383.79,332.224
383.852,321.949
383.888,316.481
383.96,305.583
383.986,301.931
384.068,290.555
384.084,288.482
384.183,276.085
384.215,271.967
384.33,258.98
384.363,255.283
384.445,246.921
384.51,240.253
384.559,235.712
384.658,226.658
384.674,225.283
384.789,215.688
384.805,214.323
384.952,203.088
384.96,202.515
385.1,192.829
385.132,190.733
385.247,183.424
385.394,174.825
385.411,173.872
385.542,166.89
385.574,165.15
385.689,159.554
385.738,157.163
385.836,152.841
385.984,146.378
386.131,140.646
386.229,136.837
386.352,132.58
386.475,128.338
386.524,126.795
386.663,122.438
386.721,120.789
386.876,116.329
386.917,115.253
387.089,110.749
387.114,110.169
387.31,105.546
387.409,103.241
387.507,101.197
387.703,97.1192
387.728,96.6108
387.9,93.4335
388.047,90.7175
388.117,89.5461
388.26,87.1413
388.354,85.6946
388.587,82.1199
388.592,82.0634
388.829,78.7963
388.915,77.6165
389.066,75.7379
389.242,73.5605
389.304,72.8705
389.541,70.2096
389.57,69.8894
389.897,66.5487
390.184,63.8797
390.225,63.4995
390.471,61.4465
390.716,59.3989
390.757,59.0967
391.044,56.9866
391.207,55.7837
391.33,54.98
391.699,52.5759
391.76,52.2169
392.19,49.7128
392.517,47.9998
392.681,47.1453
392.845,46.3723
393.172,44.8308
393.336,44.1197
393.5,43.4109
393.828,42.118
394.155,40.8289
394.319,40.2561
394.81,38.5427
395.301,37.0149
395.465,36.507
395.793,35.5937
396.12,34.6827
396.284,34.2712
396.775,33.0394
397.266,31.9241
397.43,31.5531
397.758,30.8782
398.085,30.2049
398.413,29.601
399.068,28.3962
399.723,27.3333
400.05,26.803
400.378,26.3316
401.033,25.3908
401.688,24.5505
402.015,24.1312
402.342,23.7536
402.997,22.9999
403.079,22.9145
403.898,22.0632
403.98,21.9782
404.717,21.2899
405.208,20.8319
405.536,20.5583
406.354,19.8759
406.436,19.8078
407.173,19.2457
407.255,19.1834
407.992,18.6742
408.811,18.1093
408.892,18.0529
409.629,17.6034
410.448,17.1048
410.53,17.055
411.676,16.4319
412.168,16.1653
412.904,15.8047
413.805,15.3647
414.133,15.2197
415.361,14.6768
415.443,14.6406
416.753,14.1082
417.08,13.9753
418.226,13.5494
419.045,13.2457
419.7,13.0222
421.01,12.5759
421.174,12.525
422.647,12.0677
423.957,11.6618
424.121,11.6154
425.595,11.1983
426.905,10.8281
427.069,10.785
428.297,10.4629
429.771,10.0769
430.508,9.8841
430.835,9.79853
431.858,9.54144
433.209,9.20265
434.519,8.87474
435.747,8.56793
436.976,8.26173
438.204,7.95632
439.186,7.7127
439.432,7.64831
440.251,7.43423
441.014,7.23516
441.513,7.10538
441.721,7.04749
442.429,6.85184
443.136,6.65667
443.725,6.49478
443.842,6.46021
444.547,6.2535
445.135,6.08192
445.253,6.04529
445.957,5.82649
446.545,5.64506
446.663,5.6059
447.191,5.43053
447.72,5.25597
447.955,5.1788
448.249,5.07472
448.777,4.88845
449.013,4.8062
449.306,4.69566
449.835,4.49809
450.07,4.411
450.364,4.29322
450.892,4.08312
451.128,3.99055
451.245,3.94101
451.598,3.79348
451.803,3.70813
451.95,3.64335
452.391,3.451
452.611,3.35611
452.831,3.25521
453.125,3.12232
453.257,3.06318
453.419,2.98696
453.712,2.85004
453.903,2.76225
454.006,2.7125
454.3,2.57248
454.594,2.43509
454.652,2.40639
455.005,2.23819
455.24,2.12861
455.299,2.1018
455.475,2.01971
455.71,1.91286
455.945,1.80894
456.18,1.70831
456.297,1.65999
456.444,1.60167
456.635,1.52979
456.709,1.50357
456.892,1.4424
456.973,1.4173
457.091,1.38349
457.149,1.36792
457.237,1.34641
457.326,1.32677
457.355,1.32091
457.473,1.3001
457.502,1.29557
457.564,1.28767
457.656,1.27815
457.7,1.27457
457.73,1.27308
457.788,1.27126
457.854,1.27055
457.865,1.27064
457.898,1.27195
457.943,1.27441
457.998,1.27854
458.031,1.28164
458.034,1.28212
458.071,1.28749
458.104,1.29283
458.148,1.30075
458.177,1.30656
458.207,1.3128
458.24,1.32188
458.273,1.33155
458.304,1.34125
458.332,1.35029
458.359,1.35979
458.381,1.36772
458.405,1.37669
458.407,1.37748
