E_eV,Sig_b
359.702,61.5109
359.717,58.7676
359.731,56.2146
359.746,53.8068
359.76,51.5533
359.774,49.445
359.789,47.4864
359.803,45.6419
359.818,43.929
359.832,42.3163
359.847,40.8187
359.86,39.5216
359.873,38.3019
359.887,37.1548
359.9,36.0834
359.913,35.0672
359.926,34.1174
359.94,33.2157
359.953,32.372
359.966,31.5702
359.979,30.819
359.993,30.104
360.006,29.4333
360.019,28.794
360.032,28.1932
360.059,27.0798
360.085,26.0729
360.112,25.1658
360.138,24.3426
360.165,23.5927
360.191,22.9073
360.218,22.279
360.244,21.7014
360.271,21.1694
360.298,20.6767
360.324,20.2234
360.351,19.8047
360.377,19.4183
360.404,19.0611
360.43,18.7345
360.457,18.436
360.483,18.1652
360.51,17.9209
360.536,17.705
360.563,17.5168
360.589,17.3567
360.616,17.2253
360.642,17.1233
360.669,17.0515
360.695,17.0105
360.714,17.0005
360.734,17.0074
360.753,17.0315
360.772,17.0728
360.792,17.1313
360.811,17.2071
360.83,17.3
360.85,17.409
360.877,17.5955
360.905,17.8136
360.933,18.0614
360.96,18.3362
361.016,18.9529
361.071,19.6248
361.124,20.2798
361.151,20.5964
361.177,20.8984
361.209,21.2291
361.24,21.5206
361.267,21.7309
361.293,21.9021
361.327,22.0586
361.341,22.1022
361.372,22.1465
361.4,22.1264
361.418,22.081
361.437,22.0103
361.443,21.9808
361.457,21.9047
361.471,21.8147
361.502,21.5614
361.528,21.2951
361.554,20.9857
361.581,20.636
361.607,20.2501
361.632,19.851
361.657,19.4275
361.707,18.5278
361.788,16.9982
361.829,16.237
361.869,15.5011
361.907,14.8395
361.926,14.5231
361.946,14.2174
361.965,13.923
361.984,13.6403
362.003,13.3696
362.022,13.1126
362.041,12.8665
362.06,12.6328
362.079,12.4114
362.098,12.2031
362.117,12.0054
362.136,11.8192
362.156,11.6441
362.175,11.4804
362.195,11.3166
362.215,11.1637
362.235,11.0211
362.256,10.8888
362.276,10.7648
362.296,10.6492
362.317,10.5414
362.337,10.4413
362.357,10.3472
362.377,10.2593
362.398,10.1769
362.418,10.0999
362.438,10.0271
362.458,9.95855
362.479,9.89378
362.499,9.83274
362.539,9.71905
362.58,9.61577
362.621,9.5205
362.661,9.43221
362.702,9.34927
362.742,9.27111
362.783,9.19662
362.823,9.12558
362.909,8.98376
362.995,8.85163
363.081,8.72729
363.167,8.60964
363.253,8.49754
363.339,8.39048
363.425,8.28796
363.51,8.1897
363.615,8.07465
363.72,7.9649
363.825,7.86016
363.93,7.76034
364.035,7.66521
364.14,7.57507
364.245,7.49007
364.298,7.4497
364.35,7.41096
364.431,7.35439
364.512,7.30256
364.553,7.27869
364.593,7.25648
364.634,7.23602
364.674,7.21767
364.715,7.20167
364.755,7.18851
364.796,7.17864
364.837,7.17281
364.877,7.1719
364.918,7.1771
364.958,7.19003
364.979,7.20002
364.999,7.21271
365.025,7.23395
365.051,7.26132
365.078,7.29615
365.104,7.33953
365.13,7.39341
365.156,7.45929
365.183,7.5396
365.196,7.58598
365.209,7.63697
365.222,7.69345
365.235,7.75497
365.248,7.82242
365.261,7.89628
365.274,7.97774
365.288,8.06613
365.301,8.16266
365.314,8.26797
365.327,8.38367
365.34,8.50875
365.353,8.64482
365.366,8.79271
365.379,8.9533
365.392,9.12749
365.406,9.31626
365.419,9.52062
365.434,9.78578
365.45,10.0745
365.465,10.3902
365.481,10.735
365.496,11.111
365.512,11.5203
365.527,11.9651
365.543,12.4477
365.558,12.9704
365.574,13.5356
365.589,14.1455
365.605,14.8026
365.62,15.5091
365.636,16.2673
365.651,17.0795
365.667,17.9478
365.68,18.7329
365.693,19.555
365.706,20.4207
365.719,21.3311
365.732,22.2945
365.745,23.297
365.759,24.3463
365.772,25.443
365.798,27.7885
365.824,30.3159
365.85,33.0306
365.877,35.9263
365.908,39.5841
365.939,43.445
365.97,47.488
366.001,51.6727
366.027,55.2982
366.053,58.9433
366.106,66.1853
366.146,71.5835
366.187,76.6108
366.213,79.6099
366.239,82.341
366.275,85.59
366.301,87.5691
366.327,89.1785
366.351,90.288
366.373,91.0445
366.396,91.4871
366.4,91.533
366.41,91.6052
366.421,91.6117
366.445,91.3598
366.47,90.7367
366.493,89.8129
366.516,88.5769
366.54,87.0448
366.563,85.2356
366.586,83.1717
366.61,80.8879
366.633,78.3911
366.656,75.7187
366.703,69.9633
366.749,63.856
366.796,57.6222
366.832,52.8499
366.868,48.206
366.904,43.7589
366.922,41.6266
366.94,39.5741
366.963,37.0113
366.986,34.5786
367.01,32.2815
367.033,30.1236
367.056,28.1062
367.08,26.229
367.091,25.3387
367.103,24.4901
367.114,23.675
367.126,22.8929
367.144,21.7432
367.162,20.6691
367.18,19.6681
367.198,18.7371
367.216,17.8731
367.234,17.0731
367.252,16.3338
367.27,15.652
367.288,15.0243
367.306,14.4477
367.324,13.9189
367.342,13.4351
367.36,12.9932
367.378,12.5905
367.396,12.2244
367.414,11.8942
367.429,11.6435
367.444,11.4148
367.458,11.2055
367.473,11.0145
367.488,10.8397
367.503,10.6826
367.518,10.5414
367.533,10.4154
367.547,10.3032
367.562,10.2061
367.577,10.1227
367.592,10.0527
367.607,9.99573
367.622,9.95229
367.636,9.92197
367.651,9.90478
367.673,9.90397
367.696,9.9338
367.718,9.99562
367.74,10.0903
367.762,10.2205
367.774,10.2991
367.785,10.3872
367.796,10.4851
367.807,10.5931
367.818,10.7116
367.829,10.8408
367.84,10.9826
367.851,11.1346
367.863,11.2986
367.874,11.4748
367.885,11.6636
367.896,11.8655
367.918,12.3098
367.94,12.8133
367.963,13.3743
367.985,13.9977
368.007,14.686
368.03,15.4807
368.053,16.3513
368.077,17.2993
368.1,18.325
368.123,19.4284
368.147,20.6081
368.17,21.8618
368.193,23.1801
368.229,25.3525
368.265,27.658
368.301,30.0656
368.337,32.5373
368.384,35.7588
368.43,38.8968
368.471,41.4638
368.511,43.8014
368.534,45.0246
368.557,46.1295
368.574,46.8561
368.594,47.6276
368.614,48.2921
368.638,48.9183
368.663,49.4164
368.681,49.6651
368.7,49.8057
368.733,49.7859
368.755,49.5934
368.776,49.2654
368.808,48.4907
368.841,47.417
368.874,46.0684
368.907,44.4714
368.94,42.672
368.979,40.3301
369.017,37.821
369.05,35.6196
369.083,33.3862
369.116,31.1574
369.148,28.9726
369.19,26.2789
369.211,24.9878
369.232,23.7407
369.253,22.5415
369.274,21.3934
369.295,20.2991
369.316,19.2603
369.332,18.48
369.349,17.7397
369.365,17.0345
369.381,16.3642
369.398,15.7285
369.414,15.1268
369.431,14.5584
369.447,14.0226
369.463,13.5184
369.48,13.0449
369.496,12.6009
369.513,12.1852
369.529,11.7967
369.545,11.4341
369.562,11.0962
369.578,10.7818
369.599,10.413
369.62,10.0777
369.641,9.77331
369.662,9.49742
369.683,9.24771
369.704,9.02197
369.724,8.81812
369.745,8.63503
369.766,8.46915
369.787,8.31971
369.808,8.18517
369.829,8.06467
369.85,7.95578
369.871,7.85796
369.892,7.77015
369.912,7.69181
369.945,7.58434
369.978,7.49495
370.011,7.4211
370.044,7.36109
370.077,7.31348
370.109,7.27763
370.142,7.25277
370.175,7.23857
370.208,7.23503
370.241,7.24242
370.273,7.26123
370.306,7.29233
370.339,7.33707
370.372,7.39678
370.405,7.47366
370.438,7.57038
370.463,7.66103
370.488,7.76751
370.514,7.8921
370.539,8.03689
370.564,8.20621
370.59,8.40246
370.615,8.63161
370.64,8.89697
370.666,9.20666
370.691,9.56668
370.717,9.98511
370.729,10.2191
370.742,10.4691
370.755,10.7407
370.767,11.0332
370.78,11.3482
370.793,11.6847
370.805,12.0496
370.818,12.4424
370.831,12.8648
370.843,13.3153
370.855,13.7713
370.867,14.2591
370.884,14.9914
370.9,15.7888
370.916,16.6611
370.933,17.6144
370.949,18.655
370.966,19.7894
370.982,21.0245
370.998,22.3673
371.015,23.8344
371.031,25.4155
371.048,27.1266
371.064,28.9754
371.08,30.9696
371.097,33.1168
371.113,35.4245
371.13,37.9001
371.142,39.937
371.155,42.082
371.168,44.3381
371.18,46.7081
371.193,49.1946
371.206,51.8
371.219,54.5264
371.231,57.3528
371.244,60.3255
371.257,63.4237
371.269,66.6482
371.282,69.9724
371.307,77.0521
371.333,84.6007
371.349,89.7523
371.365,95.1005
371.382,100.638
371.398,106.355
371.431,118.284
371.464,130.779
371.492,141.95
371.52,153.298
371.577,176.2
371.61,189.205
371.643,201.751
371.676,213.637
371.709,224.557
371.741,234.323
371.774,242.703
371.803,248.817
371.832,253.621
371.861,257.122
371.89,259.125
371.9,259.45
371.905,259.551
371.921,259.583
371.937,259.163
371.969,256.989
371.992,254.226
372.016,250.532
372.039,246.078
372.062,240.861
372.096,231.978
372.13,221.808
372.153,214.141
372.176,206.075
372.222,188.973
372.269,171.069
372.315,153.043
372.357,136.931
372.399,121.507
372.42,114.09
372.441,106.965
372.462,100.119
372.483,93.5703
372.506,86.6956
372.529,80.2383
372.553,74.1493
372.576,68.4826
372.599,63.1864
372.622,58.2995
372.645,53.7882
372.657,51.6605
372.668,49.6397
372.688,46.3295
372.708,43.2692
372.728,40.4474
372.748,37.8646
372.768,35.4827
372.788,33.3029
372.808,31.3132
372.828,29.5102
372.848,27.8642
372.868,26.3738
372.888,25.0285
372.908,23.8242
372.928,22.7399
372.948,21.7737
372.968,20.9181
372.988,20.1702
373.005,19.6118
373.021,19.1236
373.038,18.6997
373.055,18.338
373.072,18.0373
373.089,17.7964
373.105,17.6148
373.122,17.4925
373.143,17.4233
373.164,17.4495
373.185,17.574
373.206,17.7995
373.228,18.1328
373.249,18.5765
373.269,19.1385
373.29,19.8261
373.312,20.6517
373.333,21.6162
373.354,22.7325
373.375,24.0102
373.396,25.4665
373.417,27.0977
373.438,28.92
373.459,30.9433
373.47,32.1503
373.482,33.4228
373.493,34.7622
373.505,36.1573
373.517,37.6335
373.528,39.1664
373.54,40.7835
373.551,42.4578
373.574,46.0531
373.597,49.924
373.621,54.0848
373.644,58.5317
373.663,62.3984
373.682,66.4253
373.7,70.6238
373.719,74.9839
373.738,79.5172
373.757,84.1615
373.795,93.7855
373.841,105.982
373.888,118.297
373.934,130.331
373.957,136.095
373.98,141.626
374.003,146.891
374.026,151.791
374.05,156.298
374.073,160.364
374.096,163.946
374.119,167.003
374.142,169.541
374.166,171.467
374.183,172.482
374.2,173.16
374.213,173.445
374.241,173.399
374.268,172.453
374.289,171.177
374.31,169.438
374.33,167.247
374.351,164.628
374.381,160.099
374.411,154.824
374.432,150.8
374.452,146.498
374.493,137.208
374.534,127.252
374.576,116.952
374.615,106.99
374.654,97.1884
374.694,87.7108
374.713,83.1311
374.733,78.7097
374.753,74.2226
374.774,69.9118
374.795,65.7874
374.815,61.8568
374.836,58.1253
374.857,54.5957
374.877,51.2688
374.898,48.1581
374.916,45.4786
374.935,42.9744
374.954,40.6271
374.973,38.4317
374.991,36.3725
375.01,34.4655
375.029,32.6931
375.047,31.0489
375.066,29.5182
375.085,28.1107
375.104,26.8111
375.122,25.6125
375.141,24.5083
375.16,23.4922
375.178,22.5577
375.197,21.6988
375.211,21.0977
375.225,20.5378
375.239,20.0088
375.253,19.5161
375.267,19.0506
375.281,18.6169
375.296,18.2069
375.31,17.8248
375.324,17.4634
375.338,17.1262
375.352,16.8069
375.366,16.5087
375.38,16.226
375.394,15.9616
375.422,15.4771
375.45,15.0436
375.478,14.6556
375.506,14.3072
375.534,13.9942
375.562,13.7099
375.59,13.4517
375.618,13.2163
375.646,13.002
375.676,12.7921
375.706,12.601
375.736,12.4255
375.766,12.2652
375.807,12.0661
375.849,11.8897
375.89,11.7339
375.931,11.5974
375.972,11.4791
376.013,11.3781
376.055,11.2942
376.096,11.2272
376.137,11.1771
376.178,11.1443
376.219,11.1294
376.261,11.1334
376.302,11.1575
376.343,11.2031
376.384,11.2724
376.425,11.3676
376.478,11.5319
376.53,11.7518
376.556,11.8861
376.582,12.0387
376.609,12.2119
376.635,12.4079
376.661,12.6296
376.687,12.8801
376.714,13.1634
376.74,13.4839
376.766,13.8468
376.792,14.2584
376.818,14.7258
376.844,15.2577
376.865,15.7274
376.886,16.2486
376.906,16.8274
376.927,17.4709
376.947,18.1869
376.968,18.9841
376.989,19.8725
377.009,20.8628
377.03,21.9674
377.05,23.1995
377.071,24.5739
377.092,26.1068
377.112,27.8161
377.123,28.7428
377.133,29.7209
377.143,30.7531
377.153,31.8422
377.164,32.9909
377.174,34.1904
377.19,36.2028
377.206,38.3717
377.222,40.7215
377.238,43.265
377.254,46.0336
377.27,49.0065
377.286,52.2148
377.301,55.6729
377.317,59.4201
377.333,63.4249
377.349,67.7251
377.365,72.3359
377.381,77.2726
377.397,82.5503
377.413,88.1836
377.429,94.1868
377.449,102.537
377.47,111.557
377.49,121.274
377.511,131.707
377.532,142.873
377.552,154.784
377.573,167.447
377.593,180.794
377.613,194.315
377.633,208.43
377.652,223.263
377.672,238.637
377.692,254.676
377.711,271.174
377.751,305.676
377.792,343.417
377.833,382.071
377.874,420.799
377.915,458.663
377.957,494.653
377.998,527.663
378.033,553.151
378.069,575.12
378.098,590.045
378.127,602.037
378.145,608.005
378.163,612.686
378.182,616.052
378.2,618.075
378.206,618.455
378.226,618.653
378.246,617.27
378.266,614.328
378.285,609.855
378.317,599.804
378.348,586.325
378.378,569.908
378.409,550.788
378.442,527.129
378.476,501.197
378.507,475.753
378.537,449.197
378.599,394.457
378.66,339.897
378.69,313.527
378.721,288.079
378.743,270.235
378.766,253.055
378.788,236.593
378.81,220.887
378.833,205.969
378.855,191.856
378.877,178.557
378.899,166.127
378.915,157.975
378.93,150.251
378.945,142.898
378.961,135.906
378.976,129.226
378.991,122.934
379.007,116.978
379.022,111.345
379.037,105.992
379.053,100.974
379.068,96.2462
379.083,91.7945
379.099,87.5807
379.114,83.6469
379.129,79.9527
379.145,76.4859
379.161,72.9268
379.178,69.6309
379.195,66.5614
379.212,63.7039
379.228,61.0446
379.245,58.5701
379.262,56.2677
379.278,54.1255
379.295,52.1204
379.312,50.2653
379.329,48.5378
379.345,46.9283
379.362,45.4278
379.379,44.0278
379.395,42.7206
379.412,41.499
379.427,40.4425
379.443,39.4543
379.458,38.523
379.473,37.6444
379.489,36.8093
379.504,36.0251
379.519,35.2829
379.535,34.5796
379.565,33.2748
379.596,32.0992
379.627,31.0283
379.657,30.0545
379.688,29.1596
379.719,28.3391
379.749,27.5791
379.78,26.8774
379.81,26.2231
379.841,25.6155
379.872,25.0463
379.902,24.5156
379.933,24.0171
379.964,23.5515
379.994,23.1138
380.025,22.7054
380.056,22.3227
380.086,21.9674
380.117,21.637
380.148,21.3337
380.178,21.056
380.209,20.8067
380.24,20.5852
380.27,20.3946
380.301,20.2355
380.332,20.111
380.347,20.062
380.362,20.0227
380.377,19.9932
380.393,19.9737
380.41,19.9643
380.426,19.9678
380.443,19.9844
380.46,20.0147
380.476,20.0589
380.493,20.1174
380.51,20.1906
380.526,20.2788
380.543,20.3827
380.56,20.5014
380.577,20.6355
380.593,20.7852
380.61,20.9503
380.627,21.1307
380.66,21.5367
380.694,22.0017
380.727,22.5184
380.761,23.0817
380.794,23.6833
380.855,24.8548
380.917,26.0427
380.958,26.8179
381,27.5289
381.031,27.9954
381.061,28.4
381.082,28.6376
381.103,28.8383
381.134,29.0628
381.137,29.079
381.145,29.1216
381.153,29.158
381.169,29.2114
381.2,29.2401
381.219,29.2102
381.237,29.1448
381.24,29.1305
381.25,29.0821
381.259,29.0257
381.277,28.8871
381.296,28.7102
381.315,28.4994
381.333,28.256
381.352,27.9815
381.39,27.3466
381.427,26.6111
381.468,25.7142
381.509,24.7482
381.585,22.8796
381.622,21.938
381.66,21.0167
381.691,20.2835
381.721,19.5807
381.752,18.909
381.783,18.2768
381.798,17.9745
381.814,17.6826
381.829,17.4011
381.844,17.1319
381.86,16.8715
381.875,16.6218
381.89,16.3826
381.906,16.1552
381.921,15.9367
381.936,15.7282
381.952,15.5296
381.967,15.3406
381.983,15.161
381.998,14.9903
382.014,14.8284
382.029,14.6758
382.044,14.5302
382.06,14.3922
382.075,14.2616
382.09,14.1388
382.106,14.0217
382.121,13.9109
382.137,13.806
382.152,13.7073
382.167,13.6131
382.183,13.524
382.198,13.4394
382.213,13.3597
382.229,13.2834
382.244,13.211
382.26,13.1421
382.275,13.0768
382.306,12.9544
382.336,12.8428
382.367,12.7398
382.398,12.6449
382.42,12.5801
382.442,12.5187
382.487,12.4039
382.531,12.298
382.576,12.1992
382.62,12.1063
382.664,12.0184
382.709,11.9348
382.753,11.8547
382.798,11.7777
382.842,11.7037
382.931,11.5635
383.02,11.4323
383.064,11.3701
383.109,11.3101
383.184,11.2138
383.221,11.1684
383.259,11.1251
383.297,11.0841
383.334,11.0461
383.372,11.0114
383.409,10.981
383.447,10.9557
383.466,10.9455
383.485,10.9371
383.503,10.9308
383.522,10.9269
383.541,10.9256
383.56,10.9274
383.578,10.9326
383.597,10.9417
383.616,10.9551
383.635,10.9734
383.654,10.9972
383.673,11.0273
383.691,11.0642
383.71,11.1088
383.729,11.1621
383.748,11.2252
383.766,11.2989
383.785,11.3845
383.804,11.4833
383.823,11.5964
383.842,11.7254
383.86,11.8717
383.879,12.0369
383.898,12.2226
383.917,12.4306
383.936,12.6625
383.954,12.9202
383.973,13.2056
383.992,13.5203
384.011,13.8663
384.024,14.1391
384.038,14.4301
384.052,14.74
384.065,15.0669
384.079,15.4162
384.093,15.7861
384.107,16.1771
384.12,16.5866
384.134,17.0211
384.148,17.4779
384.161,17.9572
384.175,18.4555
384.189,18.9803
384.202,19.5239
384.229,20.6825
384.248,21.5318
384.267,22.422
384.286,23.3514
384.305,24.3179
384.342,26.3521
384.38,28.4933
384.435,31.749
384.489,35.0467
384.527,37.2603
384.564,39.3701
384.6,41.2378
384.636,42.9115
384.655,43.7043
384.674,44.4233
384.701,45.3329
384.72,45.8603
384.739,46.3003
384.758,46.6706
384.784,46.999
384.8,47.1164
384.829,47.1555
384.861,46.9419
384.886,46.5779
384.908,46.1283
384.931,45.5625
384.956,44.7646
384.982,43.8314
385.007,42.769
385.033,41.6002
385.058,40.3928
385.082,39.1183
385.131,36.405
385.182,33.434
385.234,30.4558
385.273,28.2138
385.293,27.1305
385.313,26.0763
385.333,25.0547
385.352,24.0689
385.372,23.1213
385.392,22.2139
385.418,21.0987
385.443,20.0599
385.456,19.5677
385.469,19.0938
385.482,18.638
385.495,18.2003
385.507,17.7772
385.52,17.375
385.533,16.9902
385.546,16.6224
385.559,16.2713
385.571,15.9365
385.584,15.6176
385.597,15.3141
385.608,15.0763
385.618,14.8483
385.629,14.6299
385.639,14.4207
385.649,14.2206
385.66,14.0291
385.671,13.8461
385.681,13.6728
385.691,13.5056
385.702,13.3461
385.712,13.1938
385.723,13.0485
385.733,12.91
385.744,12.778
385.754,12.6521
385.765,12.5333
385.775,12.419
385.786,12.3101
385.796,12.2065
385.807,12.1077
385.817,12.0138
385.828,11.9243
385.849,11.7586
385.87,11.6077
385.891,11.4707
385.912,11.3463
385.933,11.2336
385.948,11.158
385.963,11.0877
385.978,11.0214
385.993,10.9596
386.008,10.9012
386.024,10.8466
386.054,10.7464
386.084,10.6568
386.114,10.5763
386.145,10.5035
386.175,10.437
386.205,10.3761
386.236,10.3197
386.266,10.2674
386.296,10.2184
386.327,10.1724
386.357,10.1289
386.417,10.0485
386.478,9.97515
386.538,9.90747
386.599,9.84451
386.66,9.78554
386.72,9.72997
386.781,9.67738
386.842,9.6274
386.902,9.57981
386.963,9.53421
387.023,9.49047
387.144,9.40791
387.266,9.33094
387.387,9.25877
387.508,9.19058
387.629,9.12589
387.75,9.06428
387.871,9.00542
387.993,8.94895
388.114,8.89465
388.356,8.79183
388.599,8.69552
388.841,8.60477
389.083,8.51865
389.325,8.43657
389.531,8.36987
389.736,8.30544
389.941,8.24308
390.146,8.18261
390.556,8.06657
390.966,7.95621
391.376,7.85057
391.786,7.74893
392.197,7.6506
392.607,7.55503
392.905,7.48695
393.315,7.39496
393.725,7.30448
394.135,7.21507
394.546,7.1264
394.956,7.03805
395.366,6.9497
395.776,6.86097
396.186,6.77149
396.503,6.70156
396.82,6.63079
397.137,6.55898
397.454,6.48594
397.612,6.44889
397.771,6.41147
397.929,6.37364
398.088,6.33542
398.246,6.29672
398.404,6.25757
398.563,6.2179
398.721,6.17775
398.926,6.12499
399.132,6.07138
399.337,6.01687
399.542,5.96155
399.644,5.93358
399.747,5.90546
399.849,5.87719
399.952,5.84879
400.054,5.82028
400.157,5.79174
400.259,5.7632
400.362,5.73473
400.483,5.70126
400.604,5.66815
400.725,5.63563
400.847,5.60396
400.968,5.57351
401.089,5.54472
401.15,5.53113
401.21,5.51819
401.271,5.506
401.331,5.49471
401.434,5.47793
401.485,5.47087
401.536,5.46487
401.588,5.46004
401.639,5.45655
401.69,5.45456
401.741,5.45431
401.793,5.45601
401.844,5.45994
401.895,5.46644
401.946,5.47586
401.998,5.48867
402.049,5.50537
402.1,5.52667
402.151,5.55326
402.212,5.59299
402.273,5.6437
402.303,5.67402
402.333,5.70824
402.364,5.7469
402.394,5.79062
402.424,5.8402
402.454,5.89654
402.485,5.96077
402.515,6.03424
402.545,6.1186
402.576,6.21582
402.606,6.32831
402.636,6.45852
402.662,6.58611
402.688,6.73119
402.713,6.89782
402.739,7.08807
402.764,7.30734
402.79,7.55841
402.803,7.69774
402.816,7.84719
402.829,8.0075
402.841,8.17948
402.854,8.36546
402.867,8.56346
402.88,8.77582
402.893,9.00356
402.905,9.24773
402.918,9.50946
402.931,9.78991
402.944,10.0903
402.957,10.4146
402.969,10.7591
402.982,11.1276
402.995,11.5216
403.008,11.9427
403.021,12.3923
403.034,12.8723
403.046,13.3843
403.059,13.9344
403.072,14.5159
403.085,15.1347
403.098,15.7929
403.111,16.4979
403.123,17.2407
403.136,18.0287
403.149,18.8638
403.162,19.7551
403.175,20.6909
403.187,21.68
403.2,22.7241
403.213,23.8343
403.226,24.9953
403.239,26.2173
403.251,27.5022
403.264,28.8627
403.277,30.2793
403.29,31.7641
403.303,33.3185
403.316,34.9442
403.328,36.6422
403.341,38.4141
403.354,40.2607
403.38,44.1979
403.405,48.429
403.431,52.9714
403.457,57.8252
403.476,61.8114
403.496,65.9595
403.516,70.2852
403.536,74.7832
403.556,79.4473
403.575,84.27
403.595,89.243
403.615,94.3568
403.641,101.188
403.666,108.187
403.692,115.357
403.718,122.669
403.757,134.202
403.797,145.918
403.848,161.221
403.899,176.507
403.949,191.021
403.996,204.92
404,205.954
404.012,209.385
404.024,212.796
404.048,219.526
404.088,230.71
404.129,241.601
404.17,252.105
404.21,262.109
404.251,271.546
404.262,274.005
404.28,277.929
404.321,285.985
404.361,292.97
404.402,298.708
404.442,302.956
404.483,305.526
404.523,306.219
404.547,305.715
404.57,304.527
404.6,301.934
404.609,300.965
404.637,297.14
404.665,292.3
404.689,287.459
404.712,281.96
404.736,275.816
404.759,269.064
404.787,260.357
404.815,250.95
404.838,242.524
404.862,233.729
404.909,215.29
404.956,196.126
405.003,176.842
405.039,162.108
405.075,147.812
405.112,134.084
405.13,127.46
405.148,121.065
405.172,113.068
405.195,105.437
405.219,98.1878
405.242,91.3328
405.266,84.878
405.289,78.8251
405.313,73.1716
405.336,67.9113
405.352,64.5295
405.368,61.3435
405.384,58.309
405.4,55.4589
405.416,52.7525
405.432,50.2178
405.448,47.8319
405.464,45.5888
405.481,43.4697
405.496,41.4949
405.513,39.6445
405.529,37.9124
405.545,36.2826
405.561,34.7693
405.577,33.3562
405.593,32.0373
405.604,31.1217
405.616,30.2522
405.628,29.4265
405.64,28.649
405.651,27.9044
405.663,27.2035
405.675,26.5324
405.687,25.9006
405.699,25.2956
405.71,24.7259
405.722,24.1803
405.734,23.6664
405.745,23.174
405.757,22.71
405.769,22.2651
405.781,21.8456
405.804,21.0633
405.828,20.354
405.851,19.7096
405.875,19.1226
405.898,18.5867
405.922,18.0961
405.945,17.6456
405.969,17.2307
405.994,16.8129
406.02,16.4299
406.046,16.0747
406.071,15.7465
406.097,15.44
406.123,15.1549
406.148,14.8869
406.174,14.6362
406.2,14.399
406.225,14.1759
406.251,13.9639
406.276,13.7635
406.328,13.3908
406.379,13.0521
406.426,12.7657
406.473,12.5009
406.52,12.2546
406.567,12.0246
406.614,11.8093
406.661,11.6072
406.708,11.4171
406.755,11.2378
406.802,11.068
406.849,10.9078
406.896,10.7558
406.943,10.6117
406.99,10.4747
407.037,10.3444
407.084,10.2205
407.131,10.1025
407.2,9.94078
407.268,9.79049
407.336,9.65131
407.405,9.52361
407.439,9.46414
407.473,9.4079
407.507,9.35516
407.541,9.30632
407.576,9.26188
407.61,9.22254
407.644,9.1892
407.678,9.16302
407.713,9.14553
407.747,9.13862
407.764,9.13987
407.781,9.14472
407.798,9.15358
407.815,9.16688
407.832,9.18511
407.849,9.20884
407.866,9.23865
407.884,9.27522
407.901,9.31928
407.918,9.37164
407.935,9.43317
407.952,9.50438
407.974,9.61578
407.986,9.67925
407.997,9.74849
408.008,9.82457
408.019,9.90654
408.03,9.99543
408.042,10.0917
408.053,10.1966
408.064,10.3089
408.075,10.4299
408.087,10.5601
408.098,10.7012
408.109,10.8514
408.12,11.0123
408.131,11.1846
408.143,11.3704
408.154,11.567
408.165,11.7768
408.176,12.0002
408.188,12.2401
408.199,12.4928
408.21,12.7611
408.221,13.0457
408.233,13.3498
408.244,13.6689
408.255,14.0062
408.266,14.3623
408.277,14.7378
408.288,15.1335
408.3,15.55
408.311,15.9878
408.323,16.4728
408.334,16.9785
408.346,17.5141
408.358,18.0711
408.37,18.6598
408.381,19.2705
408.405,20.5807
408.428,22.0049
408.452,23.5454
408.475,25.2034
408.499,26.9787
408.52,28.6961
408.542,30.5072
408.563,32.4084
408.584,34.3857
408.606,36.4515
408.627,38.5897
408.67,43.0368
408.717,48.124
408.764,53.28
408.811,58.3458
408.858,63.1481
408.888,65.9933
408.918,68.6042
408.926,69.2994
408.95,71.1085
408.973,72.7181
409.003,74.4626
409.027,75.577
409.049,76.4199
409.076,77.1324
409.1,77.4763
409.117,77.5623
409.137,77.488
409.157,77.2232
409.175,76.8315
409.193,76.2986
409.229,74.8104
409.253,73.5007
409.277,71.9675
409.313,69.3488
409.349,66.3544
409.385,63.0565
409.42,59.5311
409.482,53.1234
409.544,46.6447
409.579,42.9807
409.615,39.4487
409.651,36.0902
409.669,34.482
409.686,32.9375
409.714,30.6559
409.742,28.5181
409.755,27.5045
409.769,26.528
409.783,25.5888
409.797,24.6869
409.811,23.8219
409.824,22.9936
409.838,22.2016
409.852,21.4452
409.866,20.7238
409.88,20.0366
409.893,19.383
409.907,18.7662
409.925,18.0073
409.943,17.3032
409.961,16.6439
409.978,16.0343
409.996,15.4653
410.014,14.9409
410.032,14.4527
410.05,14.0038
410.068,13.587
410.086,13.2045
410.103,12.8499
410.121,12.5251
410.139,12.2243
410.157,11.9489
410.175,11.6955
410.193,11.4622
410.209,11.2648
410.225,11.0828
410.241,10.9139
410.257,10.7571
410.274,10.6105
410.29,10.4749
410.306,10.3488
410.322,10.2312
410.339,10.1208
410.355,10.0184
410.371,9.92252
410.387,9.83268
410.404,9.74786
410.42,9.66862
410.436,9.59399
410.452,9.52358
410.469,9.45663
410.485,9.39363
410.517,9.27707
410.55,9.17108
410.582,9.0746
410.615,8.98565
410.647,8.90361
410.679,8.82702
410.712,8.7556
410.764,8.64968
410.816,8.55294
410.868,8.46363
410.919,8.38057
410.971,8.30273
411.023,8.2297
411.075,8.16075
411.127,8.09541
411.179,8.03319
411.231,7.97398
411.335,7.86318
411.439,7.761
411.543,7.66627
411.614,7.60483
411.685,7.5461
411.757,7.48984
411.828,7.43587
411.9,7.38402
411.971,7.33415
412.042,7.28617
412.114,7.24004
412.185,7.19557
412.257,7.15278
412.328,7.11164
