E_eV,Sig_b
16712.7,0.264721
16713.7,0.225332
16714.7,0.188591
16715.7,0.155072
16716.7,0.125454
16717.7,0.100534
16718.6,0.0835748
16719,0.0768738
16719.4,0.0714865
16719.9,0.067518
16720.3,0.0650817
16720.7,0.0642997
16721.2,0.0653039
16721.5,0.0674558
16721.9,0.0715059
16722.3,0.0773628
16722.7,0.0851566
16723,0.094747
16723.5,0.110605
16724,0.130463
16724.6,0.154698
16725.1,0.183726
16725.5,0.218007
16726,0.258044
16726.5,0.304398
16727,0.357685
16727.7,0.434423
16728.3,0.522777
16728.9,0.625476
16729.5,0.74432
16730.1,0.881368
16730.7,1.03897
16731,1.12779
16731.3,1.21982
16731.6,1.32161
16731.9,1.42701
16732.5,1.63117
16732.7,1.7447
16733,1.86056
16733.3,1.98809
16733.5,2.11823
16733.8,2.256
16734,2.40184
16734.3,2.56235
16734.6,2.72617
16734.8,2.90649
16735.1,3.09057
16735.4,3.29324
16735.6,3.50019
16735.9,3.71944
16736.2,3.95176
16736.5,4.24702
16736.8,4.56362
16737.1,4.90324
16737.4,5.25558
16737.7,5.64615
16738,6.05187
16738.3,6.50226
16738.6,6.97089
16738.9,7.49209
16739.2,8.03553
16739.5,8.6413
16739.8,9.27446
16740.1,9.98206
16740.4,10.7236
16740.8,11.5544
16741,12.4272
16741.4,13.4072
16741.7,14.4384
16742,15.5975
16742.3,16.8179
16742.6,18.1891
16742.9,19.6307
16743.2,21.2469
16743.5,22.9405
16743.8,24.5789
16744,26.2623
16744.3,28.1232
16744.5,30.0257
16744.8,32.1171
16745.1,34.2424
16745.3,36.5643
16745.6,38.9089
16745.9,41.8398
16746.2,44.8113
16746.5,48.0145
16746.8,51.2351
16747,53.4441
16747.2,55.7
16747.4,58.0002
16747.6,60.342
16747.8,62.8431
16748,64.1694
16748,64.7758
16748.1,65.7504
16748.2,67.2224
16748.4,69.8253
16748.6,72.3339
16748.8,74.7411
16749,77.2975
16749.2,79.7447
16749.4,82.857
16749.7,85.8563
16749.9,88.8656
16750.1,91.8779
16750.6,98.2698
16751.1,104.427
16751.6,110.506
16752.1,116.147
16752.3,118.923
16752.6,121.462
16752.8,123.865
16753,126.115
16753.3,128.282
16753.5,130.181
16754,133.395
16754.3,134.935
16754.6,136.119
16754.9,137
16755.1,137.572
16755.4,137.838
16755.7,137.785
16756,137.431
16756.3,136.788
16756.8,134.686
16757.4,131.605
16758,127.625
16758.5,123.061
16759.1,118.024
16759.6,112.681
16760.5,103.824
16761.4,95.1653
16762.3,86.9491
16762.8,83.0326
16763.2,79.3784
16763.6,75.9054
16764.1,72.6168
16764.5,69.5118
16765,66.5871
16765.4,63.8367
16765.8,61.2537
16766.3,58.8298
16766.7,56.5563
16767.4,53.3175
16768.1,50.3833
16768.8,47.7224
16769.4,45.3053
16770.1,43.1056
16770.8,41.0994
16771.5,39.2655
16772.2,37.5852
16773,35.6122
16773.9,33.8383
16774.8,32.2373
16775.7,30.7873
16776.6,29.4693
16777.4,28.2675
16778.3,27.168
16779.2,26.1591
16780.1,25.2308
16781,24.3742
16781.8,23.5819
16782.7,22.8472
16783.6,22.1643
16784.5,21.5283
16786.2,20.3856
16788,19.3766
16789.8,18.4856
16790.6,18.0795
16791.1,17.8861
16791.5,17.6994
16792,17.52
16792.4,17.3487
16792.6,17.2666
16792.8,17.187
16793,17.1102
16793.3,17.0366
16793.6,16.9299
16793.9,16.8329
16794.3,16.7474
16794.6,16.6752
16795,16.6183
16795.3,16.5786
16795.6,16.5579
16796,16.5577
16796.3,16.5789
16796.7,16.6217
16797,16.6855
16797.3,16.7683
16797.7,16.8672
16798,16.9779
16798.7,17.2115
16799.2,17.362
16799.4,17.4251
16799.7,17.4767
16800,17.5288
16800.4,17.5376
16800.8,17.5038
16800.9,17.4756
16801,17.4572
16801.1,17.4364
16801.2,17.3944
16801.6,17.2628
16801.9,17.0686
16802.3,16.8304
16802.6,16.6165
16802.9,16.3926
16803.5,15.9133
16804.1,15.4135
16804.7,14.9424
16805.1,14.6058
16805.6,14.3019
16806,14.0335
16806.5,13.8005
16806.7,13.6943
16806.9,13.6003
16807.1,13.5095
16807.4,13.4291
16807.6,13.3514
16807.8,13.2823
16808,13.2152
16808.3,13.1553
16808.5,13.0965
16808.7,13.0436
16808.9,12.9913
16809.2,12.9437
16809.4,12.8962
16809.6,12.8526
16809.8,12.8086
16810.1,12.7679
16810.3,12.7265
16810.5,12.6879
16811,12.6114
16811.4,12.5377
16811.9,12.466
16812.5,12.3611
16813.2,12.2594
16814.6,12.066
16817.3,11.7083
16820,11.3843
16822.7,11.0893
16826.6,10.7005
16830.6,10.358
16834.6,10.0532
16838.5,9.78069
16842.5,9.53464
16846.5,9.31222
16854.4,8.92516
16862.3,8.59993
16870.2,8.32283
16878.1,8.0836
16886.1,7.87545
16894,7.69223
16901.9,7.53013
16917,7.26685
16932.2,7.04991
16947.3,6.86818
16962.4,6.71366
16978.3,6.57448
16994.1,6.45383
17010,6.34811
17025.8,6.25456
17046,6.14982
17066.2,6.05804
17082,5.99334
17089.9,5.96307
17097.9,5.93411
17105.8,5.90628
17113.7,5.87958
17121.6,5.85387
17125.6,5.84141
17129.6,5.82919
17133.9,5.81616
17138.2,5.80349
17140.4,5.7973
17142.5,5.79123
17144.7,5.78531
17146.8,5.77957
17148.6,5.77518
17150.3,5.77102
17152,5.76717
17153.7,5.76377
17154.5,5.76231
17155.4,5.76111
17156.3,5.76024
17157.1,5.75991
17157.5,5.76008
17158,5.76062
17158.4,5.76169
17158.8,5.76355
17159.2,5.76675
17159.7,5.77198
17159.9,5.77579
17160.1,5.78039
17160.3,5.78614
17160.5,5.7933
17160.7,5.80081
17160.9,5.80981
17161.1,5.82058
17161.2,5.83342
17161.4,5.84868
17161.6,5.86675
17161.8,5.88807
17162,5.91313
17162.2,5.94248
17162.3,5.9767
17162.5,6.01645
17162.7,6.06244
17163,6.17618
17163.4,6.32443
17163.8,6.5142
17164.1,6.75261
17164.5,7.0464
17164.8,7.40124
17165.2,7.82104
17165.6,8.30712
17165.9,8.85742
17166.3,9.46586
17166.6,9.99128
17166.9,10.5208
17167.4,11.6093
17167.7,12.147
17168,12.6646
17168.3,13.1495
17168.5,13.5893
17168.8,13.8824
17168.9,14.1275
17169.2,14.3358
17169.3,14.5042
17169.5,14.614
17169.7,14.6919
17169.8,14.7335
17170,14.7486
17170,14.7493
17170.1,14.7441
17170.2,14.7251
17170.4,14.655
17170.7,14.4973
17170.9,14.2681
17171.1,14.0586
17171.3,13.8169
17171.5,13.5459
17171.7,13.2656
17172.1,12.6303
17172.4,11.9395
17173.3,10.1615
17173.8,9.32761
17174,8.93975
17174.3,8.57511
17174.5,8.23562
17174.7,7.92251
17175,7.63635
17175.2,7.37711
17175.4,7.14425
17175.6,6.93683
17175.9,6.75356
17176.1,6.5929
17176.3,6.45312
17176.6,6.33242
17176.8,6.22893
17177,6.14082
17177.4,6.03221
17177.5,5.98667
17177.7,5.94921
17177.9,5.91475
17178.1,5.88658
17178.2,5.86214
17178.4,5.84099
17178.6,5.81688
17178.9,5.79716
17179.1,5.78105
17179.3,5.7679
17179.7,5.75233
17180,5.74109
17180.4,5.73236
17180.7,5.72586
17181.1,5.7206
17181.4,5.71647
17181.8,5.71292
17182.1,5.70997
17182.8,5.70496
17183.5,5.70076
17184.2,5.69706
17184.9,5.69371
17185.8,5.68957
17186.7,5.6858
17188.5,5.67894
17189.9,5.67423
17191.3,5.66977
17192.7,5.66551
17194.1,5.66141
17196.8,5.65356
17199.6,5.64606
17203.3,5.63639
17206.9,5.62705
17210.6,5.6179
17214.3,5.60895
17218,5.60012
17221.7,5.59144
17229,5.57434
17236.4,5.5575
17243.8,5.54087
17251.2,5.52439
17258.5,5.50803
17269.6,5.48347
17280.6,5.45874
17291.7,5.43372
17302.7,5.40791
17316.5,5.37389
17330.4,5.33669
17337.3,5.31626
17344.2,5.2939
17351.1,5.26896
17358,5.24037
17364.4,5.20867
17367.7,5.19033
17370.9,5.1697
17374.1,5.14591
17377.3,5.11806
17380.6,5.08452
17382.2,5.06488
17383.8,5.04276
17385.4,5.01737
17387,4.98823
17388.6,4.95402
17390.2,4.91298
17391,4.88895
17391.8,4.86242
17392.6,4.83212
17393.4,4.79809
17393.8,4.77879
17394.2,4.75862
17394.7,4.73703
17395,4.71398
17395.5,4.68888
17395.9,4.66314
17396.3,4.63656
17396.5,4.62316
17396.7,4.60985
17397,4.58792
17397.3,4.56837
17397.7,4.55192
17398,4.54036
17398.3,4.53602
17398.7,4.5418
17399,4.56122
17399.3,4.59842
17399.6,4.65812
17400,4.74553
17400.3,4.86612
17400.6,5.02544
17401,5.22873
17401.3,5.48054
17401.5,5.63037
17401.6,5.78427
17401.8,5.96168
17402,6.14175
17402.2,6.5001
17402.5,6.89808
17402.8,7.33234
17403.1,7.78136
17403.4,8.27074
17403.7,8.77671
17404.2,9.7814
17404.7,10.6024
17405,10.9868
17405.2,11.3252
17405.4,11.5433
17405.4,11.5555
17405.4,11.5918
17405.5,11.6274
17405.6,11.7525
17405.8,11.9277
17405.9,12.0461
17406,12.1428
17406,12.1651
17406.1,12.214
17406.2,12.2525
17406.4,12.362
17406.7,12.453
17407,12.4452
17407.4,12.3422
17407.7,12.1373
17408.1,11.8463
17408.4,11.4849
17408.8,11.0827
17409.1,10.5938
17409.5,10.0981
17409.9,9.58842
17410.2,9.1076
17410.6,8.64266
17411,8.22696
17411.4,7.8531
17411.7,7.52331
17412.1,7.216
17412.5,6.95705
17412.7,6.84433
17412.9,6.7419
17413.1,6.64906
17413.3,6.56907
17413.5,6.49282
17413.7,6.42403
17413.9,6.362
17414.1,6.30872
17414.3,6.258
17414.5,6.21221
17414.7,6.1708
17414.9,6.13508
17415.1,6.10085
17415.3,6.06968
17415.5,6.04122
17415.7,6.01514
17416.1,5.96903
17416.5,5.93038
17416.9,5.8958
17417.3,5.866
17417.7,5.83865
17418.1,5.81453
17418.9,5.76926
17419.8,5.73089
17420.6,5.6977
17421.4,5.66854
17423.1,5.61939
17424.8,5.57921
17426.5,5.54549
17428.2,5.51661
17429.8,5.49145
17431.5,5.46921
17435.1,5.42943
17438.6,5.39656
17442.2,5.3683
17445.7,5.34339
17449.3,5.32081
17452.8,5.30006
17459.9,5.26208
17465.9,5.23232
17479.3,5.16764
17492.7,5.10067
17499.5,5.0644
17506.2,5.02528
17512.9,4.98209
17519.6,4.93373
17527.1,4.87171
17534.5,4.79803
17542,4.7077
17545.7,4.65428
17549.5,4.59362
17553.6,4.51607
17557.7,4.42417
17561.8,4.31328
17563.8,4.24882
17565.9,4.17679
17568.9,4.05507
17571.9,3.90852
17573.4,3.82252
17574.8,3.72703
17576.3,3.61956
17577.8,3.4977
17578.9,3.40348
17579.9,3.29969
17580.9,3.18486
17581.9,3.05852
17583,2.91617
17584,2.7584
17585,2.58023
17586,2.38544
17586.7,2.25273
17587.4,2.12321
17588,2.00671
17588.3,1.95905
17588.7,1.9253
17589,1.90882
17589.3,1.918
17589.6,1.96176
17589.8,1.99861
17590,2.04757
17590.1,2.11461
17590.3,2.19361
17590.5,2.28991
17590.6,2.40546
17590.8,2.55164
17590.9,2.71357
17591.1,2.90147
17591.3,3.11774
17591.4,3.38139
17591.6,3.66409
17591.8,3.98293
17591.9,4.34051
17592.1,4.7394
17592.2,5.18213
17592.4,5.67113
17592.5,6.20869
17592.7,6.83546
17592.9,7.47968
17593,8.17827
17593.2,8.93253
17593.4,9.74343
17593.5,10.6115
17593.7,11.5369
17593.8,12.5192
17594,13.4246
17594.1,14.3719
17594.4,16.0155
17594.5,17.296
17594.7,18.548
17595,21.1711
17595.3,23.3957
17595.5,25.676
17596,30.193
17596.3,32.6229
17596.6,34.9601
17596.8,36.9316
17597.1,38.6916
17597.3,40.0397
17597.5,41.2653
17597.7,42.6549
17598,43.7932
17598.2,44.3284
17598.4,45.1004
17598.7,45.518
17599,45.5929
17599.2,45.4095
17599.5,44.9783
17599.7,44.3147
17600,43.3595
17600.2,42.4173
17600.4,41.3976
17600.6,40.2767
17600.9,39.0709
17601.4,35.9552
17601.8,32.733
17602.2,30.0406
17602.7,27.505
17603.1,25.0635
17603.3,23.9443
17603.5,22.8773
17603.7,21.6203
17604,20.4511
17604.2,19.3702
17604.5,18.4146
17604.7,17.5021
17605,16.6707
17605.2,15.9158
17605.4,15.2585
17605.7,14.6623
17605.9,14.1224
17606.2,13.6338
17606.4,13.2095
17606.6,12.808
17606.9,12.4589
17607.1,12.128
17607.3,11.8394
17607.6,11.5648
17607.8,11.3143
17608.3,10.8832
17608.8,10.517
17609.2,10.2021
17609.8,9.86359
17610.4,9.57896
17611,9.32761
17611.6,9.11046
17612.2,8.91432
17612.7,8.74166
17613.9,8.44193
17614.9,8.22826
17615.9,8.04306
17616.9,7.88082
17617.9,7.73744
17619.8,7.4953
17621.8,7.29861
17623.6,7.1486
17625.4,7.02142
17626.9,6.93254
17628.3,6.85334
17629.8,6.78265
17631.2,6.71983
17631.9,6.6914
17632.6,6.66527
17633.3,6.64212
17633.7,6.63211
17634.1,6.62358
17634.4,6.61704
17634.8,6.61321
17635.1,6.61312
17635.5,6.61821
17635.9,6.63038
17636,6.6399
17636.2,6.6522
17636.4,6.66772
17636.6,6.68695
17636.8,6.71044
17636.9,6.73879
17637.2,6.79192
17637.5,6.86002
17637.8,6.94592
17638,7.05269
17638.3,7.18366
17638.6,7.34228
17638.8,7.53209
17639.1,7.7565
17639.3,7.96718
17639.5,8.1931
17639.8,8.45703
17640,8.73582
17640.2,9.05655
17640.4,9.39013
17640.8,10.1355
17641.2,10.9972
17641.7,11.9382
17642.5,13.8999
17642.9,14.7049
17643.2,15.4509
17643.6,16.1071
17643.8,16.3924
17644,16.6447
17644.3,16.9744
17644.5,17.1946
17644.8,17.2957
17644.9,17.3218
17645,17.3313
17645,17.3312
17645,17.3301
17645.1,17.3278
17645.1,17.3211
17645.2,17.2976
17645.4,17.2211
17645.6,17.1092
17645.7,16.9697
17646,16.6889
17646.2,16.3522
17646.5,15.9568
17646.7,15.5105
17647,14.894
17647.3,14.2518
17647.9,12.8722
17648.5,11.4993
17648.8,10.8594
17649,10.2554
17649.5,9.47587
17649.7,9.11384
17649.9,8.79362
17650.1,8.48348
17650.3,8.21283
17650.5,7.95409
17650.7,7.73114
17650.9,7.52059
17651.1,7.34132
17651.5,7.03304
17651.7,6.90289
17651.9,6.79441
17652.1,6.6996
17652.3,6.61709
17652.5,6.54223
17652.7,6.48088
17652.9,6.42561
17653.1,6.38058
17653.3,6.3402
17653.5,6.30741
17653.7,6.27936
17653.9,6.25535
17654.2,6.23383
17654.3,6.2163
17654.6,6.20049
17654.8,6.1875
17655,6.17566
17655.2,6.16581
17655.6,6.14933
17655.8,6.14006
17656.1,6.13218
17656.6,6.11863
17657.1,6.10705
17657.7,6.09674
17658.7,6.0782
17659.8,6.06172
17660.8,6.04634
17661.8,6.03206
17662.9,6.01843
17663.9,6.00559
17666,5.98144
17668.1,5.95915
17670.2,5.93841
17672.3,5.91911
17674.9,5.89651
17677.5,5.87554
17680.1,5.85598
17682.7,5.83762
17685.3,5.82032
17687.9,5.80402
17690.5,5.7886
17693.2,5.77403
17694.7,5.76566
17696.3,5.75765
17697.9,5.74988
17698.6,5.74615
17699.4,5.74253
17700,5.74018
17700.5,5.73799
17701,5.73602
17701.2,5.73516
17701.5,5.73442
17701.8,5.73381
17702,5.73343
17702.3,5.73331
17702.6,5.73353
17702.8,5.73419
17703.1,5.73539
17703.3,5.73727
17703.6,5.74002
17703.9,5.74399
17704.1,5.74913
17704.4,5.75583
17704.6,5.76439
17704.9,5.77515
17705.2,5.78845
17705.4,5.8047
17705.7,5.82427
17706,5.84756
17706.2,5.87495
17706.5,5.90679
17706.7,5.94338
17707.2,6.03158
17707.8,6.14005
17708.4,6.2933
17709,6.46479
17709.6,6.64096
17710.2,6.80392
17710.8,6.91619
17711.3,6.99497
17711.7,7.0282
17711.9,7.03419
17712,7.03489
17712,7.03487
17712,7.03469
17712,7.03449
17712.1,7.03389
17712.2,7.02876
17712.6,7.00266
17713,6.94427
17713.4,6.86273
17713.9,6.74898
17714.4,6.61939
17715.3,6.34628
17716.1,6.15116
17716.4,6.06674
17716.8,5.99167
17717.2,5.92466
17717.5,5.86923
17717.9,5.82291
17718.2,5.7849
17718.6,5.7535
17719,5.72933
17719.1,5.71928
17719.3,5.71042
17719.5,5.70264
17719.7,5.69581
17719.9,5.68983
17720,5.68461
17720.2,5.68005
17720.4,5.67608
17720.6,5.67261
17720.8,5.66958
17720.9,5.66693
17721.1,5.6646
17721.3,5.66244
17721.5,5.66055
17721.7,5.65887
17721.9,5.65738
17722.1,5.65603
17722.3,5.65482
17722.6,5.65273
17723,5.65087
17723.4,5.6492
17723.8,5.64766
17724.1,5.64624
17724.8,5.6437
17725.5,5.6413
17726.9,5.63669
17728.3,5.63222
17729.7,5.6279
17732.5,5.61954
17735.2,5.61158
17738,5.60388
17740.8,5.59646
17746.3,5.5824
17751.8,5.56926
17757.4,5.55695
17768.4,5.53425
17784.5,5.50524
17800.6,5.48003
17811.7,5.46448
17822.8,5.45013
17833.8,5.43685
17844.9,5.4245
17856,5.413
17867,5.40229
17878.1,5.39232
17889.2,5.3831
17897.2,5.37693
17905.3,5.37127
17910.1,5.36821
17914.8,5.36546
17919.6,5.36311
17924.4,5.3613
17929.2,5.36026
17931.6,5.36016
17934,5.36042
17936.4,5.36115
17938.8,5.36251
17941.1,5.36474
17943.5,5.36822
17945.5,5.37253
17947.6,5.37859
17949.6,5.38722
17951.6,5.39976
17952.6,5.40823
17953.6,5.41876
17954.6,5.43208
17955.6,5.44912
17956.6,5.47218
17957.6,5.50465
17958.1,5.52739
17958.6,5.55622
17959.1,5.59472
17959.6,5.64787
17960,5.69613
17960.3,5.75592
17960.6,5.83246
17961,5.93078
17961.3,6.05717
17961.6,6.21934
17962,6.42658
17962.1,6.55444
17962.3,6.6898
17962.5,6.85129
17962.6,7.02153
17962.8,7.22369
17962.9,7.43578
17963.1,7.6863
17963.3,7.94767
17963.4,8.25464
17963.6,8.573
17963.8,8.94456
17963.9,9.32743
17964.1,9.77133
17964.3,10.2256
17964.4,10.7486
17964.6,11.28
17964.8,11.8872
17964.9,12.4995
17965.1,13.1096
17965.2,13.7108
17965.5,15.0032
17965.8,16.4114
17966,17.926
17966.3,19.5921
17966.6,21.2753
17967.2,24.7626
17967.7,28.0883
17968,29.6585
17968.3,31.123
17968.4,31.9761
17968.6,32.7666
17968.8,33.487
17968.9,34.1304
17969.1,34.7208
17969.3,35.1869
17969.5,35.7007
17969.7,35.9285
17970,36.0805
17970,36.0825
17970,36.0825
17970.1,36.0789
17970.1,36.0724
17970.1,36.0499
17970.3,35.9573
17970.5,35.7311
17970.7,35.1596
17970.9,34.6879
17971.1,34.1628
17971.2,33.5639
17971.4,32.8961
17971.7,31.4285
17972,29.8819
17972.3,28.2675
17972.5,26.51
17972.8,24.7679
17973.4,21.1646
17973.7,19.4304
17974,17.8325
17974.3,16.2764
17974.5,14.8831
17974.7,14.1841
17974.8,13.5626
17975,12.9714
17975.1,12.4106
17975.3,11.6982
17975.5,11.0742
17975.7,10.4989
17975.9,9.97067
17976,9.48777
17976.2,9.04814
17976.4,8.64949
17976.6,8.2894
17976.8,7.96535
17976.9,7.67479
17977.1,7.41513
17977.3,7.18384
17977.5,6.97846
17977.7,6.79661
17977.8,6.63601
17978,6.49452
17978.2,6.37015
17978.4,6.26101
17978.7,6.08175
17979.1,5.94472
17979.5,5.84008
17979.8,5.76
17980.2,5.69833
17980.5,5.65039
17980.9,5.61262
17981.4,5.57084
17981.9,5.53993
17982.4,5.51569
17982.9,5.49605
17984,5.46575
17985,5.44314
17986,5.42531
17987,5.4111
17988,5.39941
17989.1,5.38962
17991.1,5.37408
17993.2,5.36244
17995.2,5.35333
17997.2,5.34607
17999.2,5.34041
18001.1,5.33567
18003,5.3316
18004.9,5.32812
18008.8,5.32243
18010.7,5.32016
18012.7,5.31829
18014.2,5.31709
18015.8,5.31625
18017.4,5.31591
18018.1,5.31602
18018.9,5.31643
18019.7,5.31737
18020.5,5.31935
18020.9,5.32106
18021.3,5.32355
18021.7,5.32722
18022,5.33261
18022.2,5.33628
18022.4,5.34074
18022.6,5.34614
18022.8,5.35231
18023,5.3601
18023.2,5.36895
18023.4,5.38005
18023.6,5.39258
18023.8,5.40818
18024,5.42564
18024.2,5.44722
18024.4,5.47116
18024.6,5.50049
18024.8,5.53275
18025,5.57188
18025.2,5.61452
18025.4,5.68246
18025.7,5.75941
18025.9,5.85286
18026.2,5.95681
18026.5,6.08072
18026.7,6.21594
18027,6.37401
18027.2,6.54309
18027.7,6.93941
18028.2,7.39886
18028.7,7.90671
18029.2,8.43911
18029.7,8.8737
18030.1,9.28281
18030.5,9.6449
18030.9,9.93934
18031.2,10.0982
18031.5,10.2084
18031.8,10.2629
18031.9,10.273
18032,10.275
18032.1,10.2706
18032.3,10.2494
18032.7,10.1481
18032.9,10.0347
18033.2,9.88885
18033.4,9.71373
18033.6,9.52157
18034,9.24461
18034.2,8.95312
18034.9,8.32209
18035.5,7.69084
18036.1,7.10969
18036.4,6.85302
18036.7,6.61895
18037,6.40871
18037.3,6.21683
18037.6,6.05516
18037.9,5.91176
18038.2,5.79423
18038.5,5.69271
18038.8,5.61163
18039.1,5.54331
18039.4,5.49002
18039.7,5.44613
18040,5.41263
18040.3,5.38557
18040.6,5.36529
18041,5.34916
18041.2,5.33723
18041.6,5.32782
18041.9,5.3209
18042.2,5.31544
18042.5,5.31139
18042.8,5.30825
18043.1,5.30578
18043.4,5.30375
18043.7,5.30216
18044.3,5.29967
18044.9,5.29782
18045.5,5.29632
18046.7,5.29395
18047.9,5.29206
18049.3,5.29029
18050.6,5.28876
18053.3,5.28615
18055.9,5.28392
18058.6,5.28192
18061.2,5.28009
18063.9,5.27837
18069.2,5.27515
18074.6,5.27215
18079.9,5.2693
18090.5,5.26394
18100.3,5.2593
18110,5.25488
18116.7,5.25194
18123.4,5.2491
18130.1,5.24633
18136.8,5.24367
18143.5,5.24116
18146.8,5.23998
18150.2,5.23887
18153.5,5.23784
18156.8,5.23696
18160.2,5.23629
18161.9,5.23607
18163.5,5.23597
18165.4,5.23603
18167.3,5.23636
18169.2,5.2371
18171.1,5.23849
18172.1,5.23957
18173,5.24102
18174,5.24302
18174.9,5.24592
18175.4,5.24797
18175.9,5.25061
18176.4,5.25432
18176.8,5.25951
18177.3,5.26735
18177.6,5.27269
18177.8,5.27901
18178,5.28716
18178.3,5.29731
18178.5,5.30995
18178.7,5.32493
18179.1,5.35456
18179.4,5.39351
18179.8,5.44554
18180.1,5.51435
18180.5,5.6073
18180.8,5.7242
18181.1,5.87297
18181.5,6.0596
18181.8,6.29772
18182.2,6.57982
18182.5,6.91731
18182.9,7.31432
18183.2,7.78768
18183.5,8.31039
18183.9,8.89219
18184.2,9.52693
18184.5,10.1029
18184.8,10.6814
18185.4,11.8876
18185.7,12.4924
18185.9,13.0538
18186.2,13.598
18186.5,14.0745
18186.7,14.393
18186.9,14.6727
18187.1,14.9096
18187.3,15.1
18187.7,15.294
18187.8,15.3478
18188,15.3647
18188,15.3665
18188.1,15.3585
18188.2,15.333
18188.4,15.252
18188.7,15.0928
18188.9,14.8796
18189.2,14.4924
18189.5,14.0123
18189.9,13.4557
18190.2,12.8409
18190.6,12.0406
18191,11.2372
18191.3,10.4191
18191.7,9.65361
18192.1,8.92133
18192.5,8.27412
18192.9,7.68685
18193.3,7.19299
18193.7,6.76545
18194,6.42171
18194.4,6.13661
18194.8,5.91661
18195.2,5.74114
18195.4,5.67141
18195.6,5.61065
18195.8,5.55536
18196,5.51012
18196.2,5.47116
18196.3,5.43771
18196.5,5.4077
18196.7,5.38348
18196.9,5.36186
18197.1,5.34449
18197.3,5.32905
18197.5,5.31667
18197.7,5.30619
18197.9,5.29732
18198.3,5.2831
18198.7,5.2731
18199.1,5.26559
18199.4,5.26011
18199.8,5.25579
18200.2,5.25247
18201,5.24741
18201.8,5.24368
18202.5,5.24073
18203.3,5.23829
18204.1,5.23621
18205.6,5.23283
18207.1,5.23018
18208.7,5.22802
18211.1,5.22534
18213.5,5.22323
18215.9,5.22152
18218.3,5.22018
18219.5,5.21972
18220.1,5.21962
18220.7,5.21969
18221,5.21984
18221.3,5.22009
18221.6,5.2205
18221.9,5.22112
18222.2,5.22201
18222.5,5.22328
18222.8,5.22505
18223,5.22738
18223.3,5.2306
18223.7,5.23489
18224,5.24051
18224.2,5.2478
18224.5,5.25713
18224.9,5.2689
18225.1,5.28359
18225.5,5.30168
18225.8,5.32366
18226,5.35003
18226.3,5.38125
18226.7,5.41771
18226.9,5.45969
18227.2,5.50734
18227.8,5.6173
18228.5,5.76016
18229.1,5.91463
18229.8,6.06926
18230.4,6.20716
18230.9,6.28756
18231.3,6.34346
18231.7,6.36689
18231.9,6.3717
18232,6.37262
18232,6.37262
18232,6.37253
18232,6.3724
18232.1,6.37197
18232.2,6.36797
18232.6,6.35003
18232.9,6.3204
18233.2,6.28121
18233.6,6.21232
18233.9,6.13186
18234.7,5.94503
18235.4,5.78146
18236.1,5.63073
18236.7,5.50344
18237.1,5.44944
18237.4,5.40398
18237.8,5.36407
18238.1,5.33162
18238.4,5.30406
18238.8,5.28237
18239.1,5.26452
18239.4,5.25088
18239.8,5.23999
18240.1,5.2319
18240.3,5.22852
18240.4,5.22559
18240.8,5.22103
18240.9,5.21915
18241.1,5.21754
18241.4,5.21506
18241.8,5.2132
18242.1,5.21188
18242.4,5.21088
18242.8,5.21017
18243.1,5.20962
18243.4,5.2092
18244.1,5.2086
18244.8,5.20818
18245.5,5.20783
18246.7,5.20731
18247.9,5.20687
18250.3,5.20613
18252.7,5.20558
18255.2,5.20525
18256.4,5.20522
18257.6,5.20529
18258.8,5.20553
18260,5.20601
18261.2,5.20687
18261.8,5.20756
18262.4,5.20853
18263,5.21006
18263.4,5.21113
18263.6,5.21252
18264,5.2144
18264.3,5.21683
18264.6,5.22006
18264.9,5.22437
18265.1,5.22782
18265.2,5.23196
18265.4,5.23693
18265.6,5.24289
18265.8,5.25
18266,5.25849
18266.2,5.26857
18266.4,5.27985
18266.6,5.29386
18266.8,5.31036
18266.9,5.32971
18267.1,5.35233
18267.3,5.37866
18267.5,5.40918
18267.9,5.48259
18268.3,5.58088
18268.6,5.70708
18269,5.86594
18269.4,6.05625
18269.8,6.29185
18270.1,6.56253
18270.5,6.88336
18270.9,7.23563
18271.2,7.5687
18271.5,7.91206
18272.2,8.6481
18272.8,9.38143
18273.1,9.72846
18273.4,10.035
18273.6,10.2379
18273.9,10.416
18274.1,10.5659
18274.3,10.6851
18274.5,10.7586
18274.7,10.8066
18274.9,10.832
18275,10.8381
18275,10.8382
18275,10.838
18275.1,10.8371
18275.1,10.8337
18275.3,10.8125
18275.5,10.7553
18275.7,10.6713
18276,10.5172
18276.3,10.3187
18276.5,10.0814
18276.8,9.82148
18277.1,9.50451
18277.4,9.16633
18278,8.46097
18278.6,7.76935
18278.9,7.44494
18279.2,7.15093
18279.6,6.82595
18280,6.49062
18280.4,6.20573
18280.8,5.96989
18281.2,5.78359
18281.6,5.63249
18281.8,5.5717
18282,5.51844
18282.2,5.46985
18282.4,5.42985
18282.6,5.39534
18282.8,5.36568
18283,5.33915
18283.2,5.31772
18283.4,5.29871
18283.6,5.28347
18283.8,5.27006
18284,5.25937
18284.2,5.25043
18284.4,5.24295
18284.6,5.23642
18284.8,5.23126
18285,5.22695
18285.2,5.22335
18285.5,5.2202
18285.7,5.2177
18286.1,5.2138
18286.4,5.21128
18286.8,5.20938
18287.4,5.20661
18288.1,5.20464
18288.8,5.20314
18290.2,5.20084
18291.5,5.19908
