E_eV,Sig_b
4141.72,36.5272
4141.84,36.4832
4141.96,36.4489
4142.08,36.4255
4142.2,36.415
4142.32,36.419
4142.44,36.4394
4142.56,36.4782
4142.68,36.5362
4142.8,36.6157
4142.92,36.7161
4143.04,36.8395
4143.16,36.9836
4143.28,37.1495
4143.4,37.3327
4143.52,37.5335
4143.63,37.7447
4143.87,38.1869
4144.03,38.4689
4144.18,38.7293
4144.31,38.9147
4144.43,39.0696
4144.49,39.1346
4144.55,39.1898
4144.62,39.2345
4144.68,39.2675
4144.77,39.2964
4144.87,39.2955
4144.94,39.2754
4144.97,39.2623
4144.99,39.2527
4145,39.2444
4145.01,39.2355
4145.03,39.2231
4145.06,39.1991
4145.12,39.1423
4145.22,39.0345
4145.31,38.9015
4145.39,38.7491
4145.48,38.577
4145.59,38.3143
4145.71,38.021
4145.83,37.7028
4145.94,37.3686
4146.4,35.9566
4146.56,35.4865
4146.64,35.2592
4146.72,35.0422
4146.8,34.8308
4146.88,34.6308
4146.96,34.4377
4147.04,34.2565
4147.12,34.0827
4147.2,33.9208
4147.28,33.7665
4147.36,33.6234
4147.44,33.4877
4147.52,33.3623
4147.6,33.2436
4147.68,33.1341
4147.83,32.9349
4147.99,32.7604
4148.15,32.6066
4148.31,32.4695
4148.47,32.3455
4148.63,32.2318
4148.79,32.1259
4148.95,32.0264
4149.11,31.9305
4149.26,31.8378
4149.42,31.7474
4149.58,31.6586
4149.9,31.4845
4150.22,31.3134
4151.49,30.647
4153.69,29.5465
4155.88,28.5042
4160.27,26.566
4164.67,24.7954
4169.06,23.1629
4174.14,21.4123
4179.23,19.7808
4184.32,18.237
4189.4,16.7578
4194.49,15.3253
4199.57,13.9167
4204.66,12.5121
4207.2,11.8053
4209.75,11.0921
4213.91,9.90462
4215.99,9.29868
4218.07,8.68322
4220.15,8.05649
4222.23,7.41834
4224.31,6.76745
4226.39,6.10376
4229.17,5.19975
4230.55,4.74091
4231.94,4.27889
4233.33,3.81539
4234.71,3.35285
4236.1,2.8947
4237.49,2.4457
4238.18,2.22644
4238.88,2.01211
4239.57,1.80399
4240.26,1.60388
4240.96,1.413
4241.3,1.32177
4241.65,1.23396
4242,1.1494
4242.34,1.06869
4242.69,0.992208
4243.04,0.920584
4243.35,0.859226
4243.67,0.802545
4243.99,0.750954
4244.31,0.704903
4244.63,0.664881
4244.94,0.631418
4245.26,0.605089
4245.58,0.586568
4245.75,0.579923
4245.93,0.57594
4246.1,0.574699
4246.27,0.576343
4246.59,0.587311
4246.75,0.596884
4246.91,0.609344
4247.07,0.624816
4247.23,0.643433
4247.39,0.665331
4247.55,0.690657
4247.7,0.719561
4247.86,0.752201
4248.02,0.788744
4248.18,0.829363
4248.34,0.87424
4248.5,0.923566
4248.66,0.977542
4248.82,1.03599
4249.06,1.13706
4249.31,1.25116
4249.43,1.31339
4249.56,1.37923
4249.68,1.44881
4249.8,1.52167
4249.92,1.59912
4250.05,1.68073
4250.17,1.76666
4250.29,1.85705
4250.41,1.95208
4250.54,2.05192
4250.66,2.15673
4250.78,2.2658
4250.94,2.41587
4251.1,2.57532
4251.26,2.74461
4251.42,2.92305
4251.58,3.1134
4251.74,3.3151
4251.9,3.52871
4252.05,3.75335
4252.21,3.99251
4252.37,4.24545
4252.53,4.51288
4252.69,4.79553
4252.85,5.0942
4253.01,5.40969
4253.17,5.74291
4253.32,6.09478
4253.48,6.46627
4253.64,6.85845
4253.8,7.27242
4253.96,7.70936
4254.12,8.17052
4254.28,8.65724
4254.44,9.17092
4254.6,9.71306
4254.76,10.2853
4254.91,10.8892
4255.07,11.5268
4255.23,12.1998
4255.39,12.9105
4255.55,13.6608
4255.71,14.4533
4255.87,15.2903
4256.03,16.1746
4256.19,17.109
4256.35,18.0965
4256.51,19.1404
4256.66,20.2441
4256.82,21.4114
4256.98,22.6463
4257.14,23.9445
4257.3,25.327
4257.46,26.7908
4257.62,28.3411
4257.78,29.9834
4257.94,31.7238
4258.09,33.5688
4258.25,35.5252
4258.41,37.5871
4258.57,39.7884
4258.73,42.1249
4258.89,44.6059
4259.05,47.241
4259.21,50.0409
4259.36,53.0165
4259.52,56.1801
4259.68,59.5225
4259.91,64.8177
4260.14,70.5891
4260.38,76.9078
4260.61,83.8278
4260.84,91.4071
4261.07,99.7076
4261.3,108.795
4261.53,118.738
4261.69,126.116
4261.85,133.955
4262.01,142.279
4262.17,151.109
4262.33,160.468
4262.48,170.374
4262.64,180.844
4262.8,191.894
4262.94,201.813
4263.07,212.091
4263.34,233.941
4263.61,257.489
4263.88,282.648
4264.15,309.261
4264.42,337.085
4264.96,394.956
4265.22,422.468
4265.47,449.353
4265.73,475.297
4265.98,499.557
4266.24,521.786
4266.49,541.306
4266.75,557.826
4267,570.856
4267.17,577.536
4267.34,582.521
4267.51,585.787
4267.68,587.332
4267.85,587.2
4268.02,585.425
4268.19,582.078
4268.36,577.279
4268.53,571.074
4268.7,563.605
4269.04,545.445
4269.38,523.755
4269.72,499.724
4270.06,474.28
4270.39,448.283
4270.78,419.044
4270.97,404.743
4271.16,390.828
4271.35,377.208
4271.55,364.002
4271.74,351.242
4271.93,339.011
4272.12,327.195
4272.31,315.863
4272.5,305.016
4272.69,294.7
4272.89,284.798
4273.08,275.352
4273.27,266.348
4273.46,257.814
4273.66,249.475
4273.85,241.583
4274.05,234.036
4274.24,226.893
4274.63,213.593
4275.02,201.567
4275.42,190.623
4275.81,180.694
4276.2,171.622
4276.59,163.358
4276.98,155.773
4277.37,148.832
4277.76,142.433
4278.15,136.55
4278.54,131.103
4278.93,126.074
4279.32,121.398
4279.71,117.063
4280.28,111.266
4280.85,106.031
4281.42,101.276
4281.98,96.9408
4282.55,92.9685
4283.12,89.3294
4283.69,85.9796
4284.26,82.888
4285.04,79.0044
4285.82,75.5031
4286.6,72.3283
4287.38,69.4382
4288.16,66.7939
4288.94,64.3723
4289.73,62.1444
4290.51,60.0883
4291.29,58.183
4292.07,56.4171
4292.85,54.774
4293.63,53.2417
4295.19,50.4656
4296.76,48.0215
4298.25,45.9438
4299.74,44.0781
4301.23,42.3935
4301.98,41.6122
4302.35,41.2375
4302.54,41.0555
4302.72,40.8776
4302.87,40.745
4303.01,40.6161
4303.19,40.4608
4303.36,40.3153
4303.45,40.2464
4303.54,40.1809
4303.63,40.1192
4303.72,40.0625
4303.81,40.01
4303.9,39.963
4303.98,39.9222
4304.07,39.8885
4304.16,39.862
4304.25,39.8437
4304.34,39.8343
4304.43,39.8345
4304.52,39.8449
4304.61,39.8662
4304.69,39.8988
4304.78,39.9426
4304.87,39.9989
4304.96,40.0672
4305.05,40.1476
4305.14,40.2386
4305.23,40.3418
4305.32,40.4554
4305.4,40.5786
4305.49,40.7084
4305.67,40.9894
4305.85,41.2804
4305.99,41.5101
4306.13,41.7256
4306.27,41.9161
4306.34,41.9986
4306.42,42.0711
4306.5,42.1428
4306.59,42.1959
4306.67,42.2301
4306.75,42.243
4306.82,42.2371
4306.9,42.2151
4306.95,42.1862
4306.97,42.1721
4306.99,42.1593
4307,42.1533
4307.01,42.1423
4307.03,42.1306
4307.05,42.1063
4307.12,42.0357
4307.21,41.9209
4307.3,41.7819
4307.37,41.6547
4307.39,41.6099
4307.48,41.4114
4307.58,41.1904
4307.67,40.9495
4307.77,40.6941
4307.86,40.4217
4307.95,40.138
4308.14,39.5524
4308.35,38.8823
4308.46,38.5511
4308.56,38.2309
4308.67,37.9184
4308.77,37.6216
4308.88,37.3367
4308.99,37.0701
4309.09,36.8175
4309.2,36.5841
4309.3,36.3652
4309.41,36.1646
4309.51,35.9778
4309.62,35.8075
4309.72,35.6494
4309.83,35.5053
4309.94,35.3713
4310.04,35.2489
4310.15,35.1343
4310.25,35.0288
4310.36,34.9292
4310.46,34.8365
4310.57,34.7481
4310.67,34.6648
4310.78,34.5844
4310.88,34.5077
4310.99,34.4329
4311.1,34.3609
4311.31,34.2211
4311.52,34.0869
4311.84,33.8838
4312.17,33.6862
4312.83,33.302
4314.14,32.5686
4316.76,31.2226
4319.39,30.0115
4322.01,28.9139
4326.14,27.3792
4330.26,26.032
4334.38,24.8336
4338.51,23.7545
4344.88,22.27
4351.25,20.9473
4357.63,19.7396
4364,18.6051
4368.12,17.892
4372.25,17.1828
4376.37,16.4647
4380.49,15.7228
4383.31,15.1932
4386.12,14.636
4388.93,14.0405
4391.74,13.3928
4393.43,12.9718
4395.11,12.5204
4396.8,12.0326
4397.65,11.7727
4398.07,11.6388
4398.49,11.5037
4398.7,11.4343
4398.92,11.366
4399.14,11.3
4399.25,11.2685
4399.35,11.2383
4399.46,11.2095
4399.57,11.1829
4399.68,11.1584
4399.79,11.1371
4399.9,11.119
4400.01,11.105
4400.11,11.0954
4400.22,11.091
4400.33,11.0923
4400.44,11.0998
4400.55,11.1143
4400.66,11.1359
4400.77,11.1655
4400.87,11.2026
4400.98,11.2476
4401.09,11.3004
4401.2,11.3611
4401.31,11.4281
4401.41,11.5018
4401.52,11.5797
4401.96,11.9099
4402.12,12.025
4402.28,12.1231
4402.37,12.1633
4402.45,12.1965
4402.53,12.2218
4402.61,12.2384
4402.72,12.2459
4402.84,12.2349
4402.93,12.2105
4402.97,12.1959
4402.99,12.188
4403,12.1827
4403.01,12.1763
4403.04,12.1655
4403.09,12.1382
4403.22,12.0444
4403.31,11.9654
4403.4,11.8742
4403.49,11.7716
4403.59,11.6586
4403.68,11.5348
4403.77,11.4041
4403.95,11.1233
4404.13,10.8252
4404.31,10.52
4404.5,10.2171
4404.68,9.92426
4404.86,9.64722
4405.04,9.38974
4405.22,9.16227
4405.39,8.95576
4405.57,8.76782
4405.74,8.59664
4405.91,8.43903
4406.09,8.29429
4406.26,8.15899
4406.44,8.03081
4406.61,7.90703
4406.78,7.78732
4406.96,7.66955
4407.13,7.55263
4407.48,7.31745
4407.83,7.07861
4408.53,6.57888
4409.22,6.04491
4409.92,5.47384
4410.27,5.1746
4410.62,4.86616
4411,4.51855
4411.38,4.16274
4411.76,3.79997
4412.14,3.43375
4412.52,3.06965
4412.9,2.71652
4413.09,2.5482
4413.28,2.38847
4413.47,2.24048
4413.66,2.10823
4413.76,2.04491
4413.86,1.98871
4413.97,1.94079
4414.07,1.90249
4414.17,1.87535
4414.28,1.86116
4414.38,1.862
4414.48,1.88027
4414.59,1.91876
4414.69,1.98073
4414.79,2.06994
4414.89,2.19078
4414.95,2.26537
4415,2.34831
4415.05,2.4436
4415.1,2.54841
4415.15,2.66771
4415.2,2.79787
4415.25,2.94203
4415.3,3.10125
4415.35,3.26586
4415.4,3.44582
4415.45,3.6422
4415.5,3.85148
4415.54,4.06365
4415.58,4.28716
4415.63,4.53342
4415.67,4.79228
4415.71,5.07691
4415.76,5.37554
4415.8,5.7033
4415.84,6.04657
4415.89,6.42271
4415.93,6.81602
4415.98,7.2463
4416.02,7.69555
4416.06,8.18631
4416.11,8.69794
4416.15,9.25605
4416.19,9.83706
4416.24,10.47
4416.28,11.1437
4416.32,11.8604
4416.37,12.6045
4416.41,13.4127
4416.45,14.2505
4416.5,15.1594
4416.54,16.1002
4416.59,17.1193
4416.63,18.1727
4416.67,19.3121
4416.72,20.4881
4416.76,21.7582
4416.8,23.0673
4416.85,24.4788
4416.89,25.9314
4416.95,27.9357
4417,30.0335
4417.06,32.3064
4417.11,34.6789
4417.17,37.2425
4417.22,39.911
4417.28,42.7334
4417.33,45.7146
4417.38,48.2168
4417.42,50.8253
4417.46,53.5422
4417.51,56.3035
4417.59,62.2177
4417.68,68.5771
4417.77,75.4684
4417.86,82.7364
4417.94,90.4535
4418.03,98.6109
4418.12,107.194
4418.2,116.184
4418.29,125.552
4418.38,135.267
4418.55,155.57
4418.73,176.7
4418.9,198.292
4419.07,219.535
4419.19,232.802
4419.3,245.44
4419.41,257.405
4419.52,268.537
4419.64,279.462
4419.76,289.066
4419.88,297.198
4420,303.738
4420.07,306.897
4420.15,309.389
4420.22,311.251
4420.29,312.479
4420.36,313.074
4420.43,313.041
4420.58,311.131
4420.72,306.877
4420.84,301.871
4420.95,295.587
4421.07,288.166
4421.18,279.837
4421.3,270.778
4421.41,261.078
4421.64,240.372
4421.8,225.69
4421.95,211.074
4422.11,196.715
4422.18,189.662
4422.26,182.845
4422.38,173.064
4422.49,163.701
4422.6,154.797
4422.72,146.379
4422.83,138.463
4422.95,131.054
4423.06,124.149
4423.17,117.736
4423.29,111.799
4423.4,106.317
4423.52,101.265
4423.63,96.6173
4423.74,92.3452
4423.86,88.4209
4423.97,84.817
4424.08,81.5341
4424.18,79.0048
4424.27,76.6681
4424.46,72.4398
4424.64,68.7114
4424.83,65.4438
4425.02,62.5336
4425.2,59.9553
4425.39,57.6335
4425.58,55.5538
4425.8,53.2698
4426.03,51.2329
4426.26,49.4045
4426.49,47.7533
4426.72,46.2544
4426.94,44.887
4427.17,43.6342
4427.4,42.4869
4427.69,41.1432
4427.98,39.9276
4428.27,38.8189
4428.56,37.8031
4429.14,36.0068
4429.72,34.4668
4430.18,33.4015
4430.63,32.4427
4431.09,31.575
4431.54,30.7873
4432.45,29.4038
4433.37,28.2311
4434.28,27.2211
4435.19,26.3419
4436.1,25.5688
4437.01,24.8842
4437.3,24.683
4437.59,24.4902
4437.88,24.3068
4438.03,24.2193
4438.17,24.1352
4438.32,24.0549
4438.46,23.9792
4438.61,23.9089
4438.75,23.845
4438.9,23.7886
4439.04,23.741
4439.19,23.7036
4439.33,23.6776
4439.46,23.6655
4439.58,23.6637
4439.71,23.6727
4439.83,23.6928
4439.96,23.7245
4440.08,23.7672
4440.2,23.8206
4440.33,23.8838
4440.45,23.956
4440.58,24.0343
4440.82,24.202
4440.95,24.2865
4441.07,24.3663
4441.2,24.4387
4441.32,24.5006
4441.4,24.5346
4441.49,24.563
4441.58,24.5825
4441.67,24.5924
4441.76,24.5918
4441.9,24.5669
4441.96,24.5487
4441.98,24.5391
4442,24.5325
4442.02,24.5246
4442.04,24.5138
4442.1,24.4854
4442.17,24.4366
4442.25,24.379
4442.31,24.3297
4442.33,24.3128
4442.37,24.2766
4442.41,24.2384
4442.49,24.1563
4442.56,24.0671
4442.67,23.9394
4442.77,23.802
4442.87,23.6567
4442.97,23.5067
4443.18,23.1943
4443.38,22.879
4443.59,22.5731
4443.79,22.2862
4443.9,22.1515
4444,22.025
4444.1,21.9046
4444.2,21.7927
4444.33,21.6638
4444.46,21.546
4444.59,21.4389
4444.71,21.3415
4444.84,21.2533
4444.97,21.1731
4445.09,21.1
4445.22,21.0332
4445.35,20.9717
4445.47,20.9147
4445.6,20.8615
4445.73,20.8114
4445.86,20.7639
4445.98,20.7186
4446.11,20.675
4446.23,20.6331
4446.49,20.5519
4446.74,20.4739
4447.25,20.3245
4448.26,20.0424
4450.76,19.4188
4453.26,18.876
4455.76,18.3953
4458.26,17.9645
4461.7,17.4365
4465.13,16.9676
4468.57,16.5449
4472.01,16.1594
4478.88,15.4718
4485.75,14.8662
4492.62,14.3184
4499.5,13.8122
4505.74,13.3781
4511.99,12.962
4514.02,12.8297
4516.05,12.6987
4516.56,12.6662
4516.81,12.6501
4517.07,12.6341
4517.32,12.6183
4517.45,12.6107
4517.58,12.6031
4517.7,12.5958
4517.83,12.5888
4517.96,12.5822
4518.08,12.5761
4518.21,12.5706
4518.34,12.566
4518.46,12.5623
4518.59,12.5599
4518.72,12.559
4518.84,12.5599
4518.97,12.5629
4519.1,12.5684
4519.23,12.5768
4519.35,12.5883
4519.48,12.6035
4519.61,12.6224
4519.73,12.6454
4519.86,12.6726
4519.99,12.7041
4520.11,12.7394
4520.27,12.7887
4520.43,12.8427
4520.74,12.9603
4521.05,13.0784
4521.21,13.1316
4521.36,13.1777
4521.55,13.2203
4521.73,13.2462
4521.89,13.2535
4521.96,13.2523
4521.99,13.251
4522,13.2502
4522.02,13.2489
4522.05,13.2459
4522.11,13.24
4522.26,13.2131
4522.45,13.1629
4522.64,13.0955
4522.77,13.0401
4522.9,12.9799
4523.17,12.8499
4523.43,12.7161
4523.69,12.5886
4523.88,12.5065
4524.06,12.4325
4524.24,12.3672
4524.43,12.3111
4524.61,12.263
4524.79,12.2227
4524.89,12.205
4524.98,12.1888
4525.07,12.174
4525.16,12.1606
4525.25,12.1481
4525.34,12.1366
4525.44,12.126
4525.53,12.1162
4525.62,12.107
4525.71,12.0984
4525.8,12.0903
4525.9,12.0826
4525.99,12.0753
4526.08,12.0682
4526.17,12.0614
4526.26,12.0548
4526.45,12.042
4526.63,12.0297
4526.81,12.0177
4527,12.0058
4527.36,11.9824
4528.1,11.9361
4529.57,11.8438
4535.44,11.4749
4541.49,11.0925
4547.53,10.7035
4553.57,10.3039
4556.6,10.099
4558.11,9.995
4559.62,9.89
4559.89,9.87099
4560.16,9.85208
4560.43,9.83337
4560.57,9.82414
4560.71,9.81514
4560.85,9.80629
4560.98,9.79779
4561.12,9.78963
4561.25,9.78203
4561.39,9.77503
4561.53,9.76892
4561.66,9.76382
4561.8,9.75998
4561.94,9.75762
4562.07,9.75707
4562.21,9.75858
4562.34,9.76243
4562.48,9.76894
4562.62,9.77823
4562.75,9.79053
4562.89,9.80592
4563.16,9.84603
4563.44,9.89689
4563.98,10.0128
4564.15,10.0458
4564.32,10.0741
4564.48,10.0959
4564.65,10.1095
4564.85,10.1133
4564.94,10.1105
4564.98,10.1082
4565,10.1067
4565,10.1066
4565,10.1065
4565,10.1063
4565.01,10.1061
4565.01,10.1058
4565.02,10.105
4565.06,10.1016
4565.08,10.0996
4565.14,10.0929
4565.2,10.0848
4565.34,10.0597
4565.49,10.0275
4565.68,9.97356
4565.88,9.91058
4566.08,9.84167
4566.28,9.77038
4566.52,9.68476
4566.75,9.60399
4566.99,9.53063
4567.23,9.46626
4567.35,9.43748
4567.47,9.41102
4567.58,9.38678
4567.7,9.3648
4567.82,9.34455
4567.94,9.32618
4568.06,9.3092
4568.18,9.29371
4568.3,9.27927
4568.41,9.26584
4568.53,9.25326
4568.65,9.24149
4568.77,9.23021
4568.89,9.21949
4569.01,9.20905
4569.12,9.19901
4569.24,9.18911
4569.36,9.17947
4569.6,9.1605
4569.84,9.14182
4570.07,9.1233
4570.6,9.08218
4571.13,9.04104
4572.18,8.95813
4574.29,8.78937
4578.51,8.43856
4582.72,8.06715
4586.94,7.67147
4591.58,7.20301
4596.21,6.69314
4598.53,6.42017
4600.85,6.13365
4603.17,5.83233
4605.49,5.51522
4607.81,5.18039
4610.13,4.82626
4612.45,4.45192
4613.61,4.25765
4613.9,4.20903
4614.19,4.16124
4614.48,4.11548
4614.62,4.09403
4614.76,4.07421
4614.87,4.06124
4614.97,4.04967
4615.07,4.03965
4615.17,4.03153
4615.28,4.0257
4615.38,4.02261
4615.48,4.02277
4615.58,4.02675
4615.68,4.0353
4615.79,4.04892
4615.89,4.06843
4615.99,4.0946
4616.09,4.12822
4616.19,4.17012
4616.3,4.22109
4616.4,4.2819
4616.5,4.35399
4616.6,4.43657
4616.71,4.53077
4616.81,4.63687
4616.91,4.75498
4617.01,4.88497
4617.11,5.02644
4617.22,5.1787
4617.32,5.34074
4617.42,5.51124
4617.62,5.87073
4617.83,6.24037
4618.03,6.59931
4618.14,6.7739
4618.24,6.93448
4618.36,7.08989
4618.47,7.22248
4618.58,7.33038
4618.69,7.41071
4618.78,7.45443
4618.88,7.47689
4618.95,7.47971
4618.98,7.47688
4619,7.47373
4619,7.47297
4619.01,7.47112
4619.02,7.4693
4619.04,7.46342
4619.09,7.44536
4619.22,7.36677
4619.29,7.30452
4619.37,7.22947
4619.44,7.14219
4619.51,7.04482
4619.64,6.85313
4619.76,6.63681
4619.88,6.39929
4620.01,6.14573
4620.5,5.07139
4620.65,4.74819
4620.81,4.44313
4620.96,4.16081
4621.11,3.90419
4621.27,3.67466
4621.42,3.4723
4621.58,3.29611
4621.73,3.14424
4621.88,3.01433
4622.04,2.90369
4622.19,2.80954
4622.35,2.72918
4622.5,2.6601
4622.65,2.60004
4622.81,2.54706
4622.96,2.49982
4623.09,2.46263
4623.22,2.42774
4623.48,2.36279
4623.75,2.30184
4624.01,2.24323
4624.53,2.12812
4625.06,2.01411
4626.1,1.78574
4627.15,1.55753
4628.2,1.33123
4629.24,1.10953
4629.77,1.00144
4630.29,0.896221
4630.81,0.794161
4631.34,0.69645
4631.8,0.614326
4632.26,0.536907
4632.72,0.465056
4633.18,0.399773
4633.42,0.369949
4633.65,0.342216
4633.88,0.316747
4634.11,0.293729
4634.34,0.273363
4634.57,0.255866
4634.8,0.241472
4635.03,0.230473
4635.28,0.22267
4635.52,0.219374
4635.77,0.220949
4636.02,0.227801
4636.3,0.242468
4636.57,0.265078
4636.85,0.296457
4637.13,0.337471
4637.4,0.389079
4637.68,0.452341
4637.96,0.528432
4638.1,0.571854
4638.23,0.618658
4638.47,0.705753
4638.7,0.804612
4638.93,0.916254
4639.16,1.04179
4639.39,1.18245
4639.51,1.25921
4639.62,1.33957
4639.74,1.42514
4639.85,1.51464
4639.97,1.60982
4640.08,1.70926
4640.25,1.86603
4640.42,2.0341
4640.59,2.21519
4640.76,2.41018
4640.93,2.62131
4641.1,2.84713
4641.27,3.08995
4641.44,3.35096
4641.61,3.63318
4641.78,3.9347
4641.95,4.26063
4642.11,4.60878
4642.29,4.98509
4642.45,5.38709
4642.62,5.81902
4642.79,6.28319
4642.96,6.78516
4643.13,7.32178
4643.3,7.90243
4643.47,8.52356
4643.64,9.19614
4643.81,9.9162
4643.98,10.6919
4644.15,11.5278
4644.32,12.4349
4644.49,13.408
4644.65,14.4588
4644.82,15.594
4644.99,16.829
4645.16,18.1577
4645.33,19.5964
4645.5,21.1556
4645.67,22.8572
4645.84,24.6939
4646.01,26.7017
4646.18,28.8728
4646.35,31.2503
4646.52,33.8256
4646.69,36.6332
4646.86,39.6967
4647.03,43.0623
4647.19,46.7191
4647.36,50.7417
4647.53,55.1168
4647.7,59.9334
4647.87,65.1744
4648.04,70.9092
4648.21,77.1825
4648.38,84.0833
4648.55,91.579
4648.72,99.7568
4648.89,108.665
4649.06,118.41
4649.23,128.919
4649.4,140.284
4649.56,152.535
4649.75,166.657
4649.93,181.821
4650.11,198.01
4650.29,215.086
4650.47,233.166
4650.65,251.95
4651.01,291.458
4651.24,317.343
4651.47,343.204
4651.7,368.475
4651.93,392.442
4652.16,414.687
4652.39,434.409
4652.5,443.223
4652.62,451.222
4652.73,458.351
4652.85,464.511
4653,471.292
4653.15,476.33
4653.31,479.52
4653.43,480.774
4653.56,480.824
4653.68,479.694
4653.8,477.435
4653.93,474.055
4654.05,469.664
4654.3,458.045
4654.55,443.08
4654.8,425.479
4655.05,405.94
4655.3,385.226
4655.68,352.359
4655.87,335.916
4656.06,319.835
4656.25,304.099
4656.44,288.987
4656.63,274.428
4656.82,260.631
4657.01,247.622
4657.2,235.403
4657.39,223.844
4657.57,213.054
4657.76,202.896
4657.95,193.449
4658.14,184.579
4658.33,176.345
4658.59,165.97
4658.84,156.53
4659.1,147.933
4659.36,140.094
4659.61,132.937
4659.87,126.388
4660.13,120.385
4660.39,114.871
4660.76,107.562
4661.14,101.059
4661.52,95.2473
4661.89,90.0431
4662.27,85.3386
4662.65,81.0807
4663.02,77.2121
4663.4,73.6935
4663.78,70.4649
4664.15,67.501
4664.53,64.7716
4664.91,62.2508
4665.28,59.916
4665.66,57.7478
4666.04,55.7291
4666.41,53.8497
4667.1,50.7238
4667.78,47.9374
4668.47,45.4318
4669.16,43.1637
4669.84,41.0979
4670.52,39.2053
4671.21,37.461
4671.89,35.8442
4672.58,34.3348
4673.27,32.9215
4673.95,31.5884
4674.64,30.3232
4676.01,27.9516
4677.38,25.731
4678.4,24.1184
4679.43,22.5168
4680.46,20.8916
4680.98,20.0577
4681.49,19.2038
4682.21,17.956
4682.93,16.6335
4683.29,15.9351
4683.65,15.2081
4684.01,14.449
4684.37,13.6572
4684.74,12.7863
4685.12,11.8771
4685.5,10.9412
4685.69,10.4736
4685.87,10.0147
4686.06,9.57398
4686.25,9.1731
4686.34,8.99218
4686.44,8.83255
4686.53,8.69683
4686.63,8.59044
4686.72,8.51913
4686.82,8.49177
4686.91,8.51579
4687,8.60078
4687.05,8.67115
4687.1,8.7597
4687.15,8.86928
4687.19,9.00155
4687.24,9.15827
4687.29,9.34129
4687.33,9.55256
4687.38,9.7941
4687.45,10.2081
4687.52,10.6913
4687.55,10.9716
4687.59,11.2656
4687.62,11.582
4687.65,11.9218
4687.69,12.2972
4687.72,12.6877
4687.76,13.1048
4687.79,13.5494
4687.83,14.0371
4687.86,14.5412
4687.9,15.0762
4687.93,15.6433
4687.96,16.2618
4688,16.8976
4688.03,17.5689
4688.07,18.277
4688.1,19.0455
4688.14,19.8317
4688.17,20.6581
4688.2,21.526
4688.24,22.4638
4688.27,23.4192
4688.34,25.4654
4688.41,27.7338
4688.48,30.1667
4688.52,31.8098
4688.56,33.536
4688.61,35.3471
4688.65,37.2444
4688.69,39.2293
4688.74,41.303
4688.78,43.4665
4688.82,45.6669
4688.87,48.5117
4688.92,51.4316
4688.97,54.5412
4689.03,57.7203
4689.08,61.0925
4689.13,64.5265
4689.23,71.7611
4689.33,78.9197
4689.42,86.3738
4689.51,94.1614
4689.61,102.24
4689.71,111.366
4689.81,120.613
4690,138.014
4690.1,146.648
4690.19,155.164
4690.28,163.481
4690.38,171.519
4690.47,179.036
4690.56,186.135
4690.64,191.981
4690.72,197.34
4690.8,202.244
4690.88,206.659
4691,212.171
4691.09,215.568
4691.18,218.225
4691.27,220.165
4691.35,221.383
4691.44,221.878
4691.52,221.729
4691.6,221.033
4691.67,219.805
4691.75,218.068
4691.83,215.846
4691.91,213.167
4692.06,206.62
4692.15,202.055
4692.25,197.118
4692.43,186.171
4692.58,176.146
4692.74,165.745
4692.89,155.24
4692.97,149.99
4693.05,144.868
4693.13,139.762
4693.2,134.763
4693.28,129.888
4693.36,125.212
4693.44,120.628
4693.51,116.262
4693.59,112.01
4693.67,107.986
4693.79,102.067
4693.91,96.5805
4694.03,91.5223
4694.15,86.9177
4694.27,82.6721
4694.39,78.8042
4694.51,75.2893
4694.63,72.1262
4694.78,68.4221
4694.94,65.1851
4695.09,62.3348
4695.25,59.8198
4695.4,57.5804
4695.56,55.604
4695.71,53.8397
4695.87,52.2567
4696.05,50.5771
4696.24,49.0876
4696.42,47.7495
4696.6,46.5392
4696.79,45.4318
4696.97,44.4238
4697.34,42.639
4697.65,41.3194
4697.96,40.1485
4698.27,39.0972
4698.58,38.1461
4699.2,36.4856
4699.82,35.0837
4700.55,33.6741
4701.29,32.474
4702.02,31.4346
4702.75,30.5224
4703.37,29.8307
4703.99,29.2023
4705.23,28.0966
4706.47,27.1518
4707.71,26.3318
4709.52,25.3083
4711.32,24.4392
4713.13,23.6865
4714.93,23.0254
4717.42,22.2339
4719.9,21.5491
4722.38,20.9479
4724.86,20.4142
4727.23,19.9568
4729.6,19.5403
4734.34,18.8092
4739.08,18.185
4743.81,17.6432
4750.58,16.9785
4757.35,16.4135
4764.12,15.9225
4770.89,15.4906
4777.21,15.1304
4783.52,14.8042
4789.84,14.5062
4796.16,14.2328
4798.3,14.145
4800.45,14.0595
4800.98,14.0385
4801.52,14.0177
4801.78,14.0075
4802.05,13.9975
4802.19,13.9926
4802.32,13.9879
4802.45,13.9833
4802.59,13.9789
4802.72,13.9749
4802.86,13.9712
4802.99,13.9681
4803.12,13.9656
4803.26,13.9639
4803.39,13.9632
4803.53,13.9638
4803.66,13.966
4803.79,13.97
4803.93,13.9762
4804.06,13.9849
4804.2,13.9964
4804.33,14.0112
4804.47,14.0295
4804.6,14.0516
4804.73,14.0774
4804.92,14.1198
4805.1,14.1693
4805.28,14.2255
4805.47,14.287
4805.83,14.4182
4806.02,14.482
4806.2,14.5405
4806.32,14.5744
4806.44,14.6037
4806.56,14.6276
