E_eV,Sig_b
20899.8,2.60296
20902.3,2.58114
20904.8,2.55665
20907.3,2.52908
20909.8,2.49795
20912.3,2.46294
20913.6,2.44397
20914.8,2.42447
20916.2,2.40302
20917.6,2.38316
20918.2,2.37483
20918.9,2.36869
20919.6,2.3657
20920.3,2.36754
20921,2.37645
20921.7,2.39512
20922.4,2.42799
20923,2.47903
20923.7,2.55593
20924.4,2.66379
20924.8,2.73223
20925.1,2.81184
20925.4,2.90381
20925.8,3.00933
20926.1,3.12587
20926.4,3.25742
20926.8,3.40507
20927.1,3.56983
20927.4,3.75262
20927.8,3.95425
20928.1,4.1754
20928.4,4.40894
20928.7,4.66975
20929.1,4.95089
20929.4,5.25212
20929.7,5.56293
20930,5.90193
20930.4,6.25854
20930.7,6.63124
20931,7.00627
20931.5,7.56472
20931.9,8.12697
20932.4,8.74807
20932.9,9.35507
20933.4,9.96147
20933.9,10.5305
20934.2,10.8793
20934.5,11.1994
20934.8,11.4995
20935.1,11.7771
20935.3,12.0057
20935.6,12.2053
20935.9,12.3834
20936.1,12.5391
20936.4,12.6805
20936.7,12.7973
20937,12.8808
20937.3,12.9366
20937.5,12.9608
20937.8,12.9553
20938.1,12.921
20938.5,12.8302
20938.9,12.6908
20939.3,12.5061
20939.6,12.28
20940.3,11.8338
20940.9,11.3196
20941.5,10.7427
20942.1,10.1431
20942.6,9.62212
20943.1,9.10378
20943.7,8.59763
20944.2,8.11155
20944.7,7.65163
20945.2,7.22225
20945.7,6.82619
20946.2,6.47138
20946.8,6.14403
20947.3,5.85055
20947.8,5.58929
20948.3,5.35809
20948.9,5.15441
20949.4,4.97558
20949.9,4.81887
20950.4,4.68166
20950.9,4.56145
20951.5,4.45596
20952,4.36314
20952.5,4.28117
20953.5,4.14368
20954.6,4.03433
20955.5,3.95095
20956.5,3.88094
20957.4,3.81998
20958.3,3.76732
20960.2,3.67893
20962.1,3.60774
20964,3.54894
20965.9,3.49944
20967.8,3.45714
20969.7,3.42073
20973.3,3.36316
20976.8,3.31716
20980.4,3.27943
20984,3.24793
20987.6,3.22108
20991.2,3.19794
20994.8,3.17778
20998.4,3.16007
21005.2,3.1316
21012,3.10828
21018.8,3.08867
21025.6,3.07183
21032.4,3.05721
21039.2,3.04433
21052.8,3.02255
21065.6,3.00551
21078.4,2.99095
21091.3,2.97827
21104.1,2.96689
21129.8,2.94718
21155.5,2.93029
21179.7,2.91614
21203.8,2.90321
21252.2,2.87984
21300.5,2.85858
21348.9,2.83866
21421.4,2.81032
21469.7,2.79208
21509,2.77756
21528.6,2.7704
21548.3,2.76333
21567.9,2.75637
21587.5,2.7496
21597.4,2.74633
21607.2,2.74317
21617,2.74016
21626.8,2.73738
21633.2,2.73574
21639.7,2.73433
21646.1,2.73323
21652.5,2.73257
21658.9,2.73259
21662.1,2.73297
21665.3,2.73368
21668.6,2.73487
21671.8,2.73668
21675,2.73936
21678.2,2.74328
21680.8,2.74786
21683.5,2.75418
21686.1,2.76319
21687.5,2.76912
21688.8,2.77641
21690.1,2.78559
21691.4,2.79725
21692.7,2.8126
21694.1,2.83361
21695.4,2.86371
21696,2.88389
21696.7,2.90884
21697.4,2.93994
21698,2.97891
21698.7,3.02789
21699.3,3.08945
21699.8,3.14017
21700.2,3.1992
21700.7,3.26767
21701.1,3.34679
21701.6,3.43776
21702,3.54179
21702.5,3.66006
21702.9,3.79045
21703.4,3.93977
21703.8,4.10588
21704.3,4.28914
21704.7,4.48952
21705.2,4.70657
21705.6,4.93934
21706.1,5.18636
21706.5,5.43967
21707.3,5.92779
21708.1,6.42066
21708.9,6.90027
21709.3,7.12677
21709.7,7.3398
21710.1,7.53594
21710.5,7.71193
21710.9,7.86472
21711.3,7.99162
21711.7,8.07519
21712,8.1369
21712.3,8.17885
21712.6,8.20053
21712.8,8.20371
21713.1,8.19198
21713.5,8.15719
21713.8,8.09983
21714.2,8.02068
21714.5,7.91429
21714.9,7.78623
21715.2,7.63834
21715.6,7.47756
21716,7.29692
21716.3,7.10319
21717,6.69249
21718.4,5.82333
21718.9,5.55202
21719.3,5.29476
21719.8,5.04266
21720.2,4.80911
21720.7,4.58519
21721.1,4.38197
21721.6,4.19086
21722,4.02055
21722.5,3.86312
21722.9,3.72506
21723.3,3.59935
21723.8,3.49064
21724.2,3.3929
21724.7,3.30937
21725.1,3.23503
21725.6,3.17206
21726.1,3.10629
21726.6,3.05237
21727.2,3.00658
21727.7,2.96913
21728.2,2.93731
21728.8,2.91119
21729.8,2.87033
21730.9,2.84083
21732,2.81888
21733,2.80199
21734.1,2.78872
21735.2,2.77779
21736.2,2.7687
21738.4,2.75437
21740.5,2.74357
21742.7,2.73514
21744.6,2.72905
21747.4,2.72161
21750.2,2.71564
21753.1,2.71072
21756,2.70657
21760.7,2.70085
21765.4,2.69618
21770.2,2.69221
21774.9,2.68874
21779.7,2.68561
21784.4,2.68273
21793.9,2.67751
21803.4,2.67277
21812.9,2.66834
21822.4,2.66412
21831.9,2.66004
21850.9,2.65211
21869.9,2.6444
21888.9,2.6368
21926.9,2.62172
21972.4,2.60364
22018,2.58546
22109.2,2.54845
22200.3,2.51032
22367.4,2.43666
22534.5,2.35709
22701.7,2.27013
22868.8,2.17392
22990.3,2.09671
23111.8,2.01218
23195.4,1.94909
23279,1.88131
23362.5,1.80825
23446.1,1.72912
23489.7,1.6849
23533.4,1.63864
23577.1,1.58957
23598.9,1.56361
23609.9,1.55005
23620.8,1.53588
23627.7,1.52649
23631.1,1.52164
23634.5,1.51669
23636.3,1.51419
23638,1.51173
23639.7,1.50939
23641.4,1.50744
23642.3,1.50678
23643.1,1.50648
23644,1.50676
23644.9,1.50787
23645.7,1.5102
23646.6,1.51423
23647.4,1.52056
23648.3,1.5299
23649.2,1.54374
23650.1,1.56236
23651,1.58661
23651.9,1.61692
23652.8,1.65327
23653.6,1.69504
23655.4,1.78879
23656.2,1.82985
23657,1.86849
23657.7,1.9027
23658.5,1.93056
23658.7,1.93741
23659.3,1.95107
23659.9,1.95962
23660.4,1.96311
23661,1.96135
23661.7,1.95192
23662.4,1.93536
23663.1,1.91253
23663.8,1.88466
23665.4,1.81046
23667,1.73323
23667.8,1.6974
23668.5,1.66479
23669.3,1.63592
23670.1,1.61096
23670.9,1.59032
23671.7,1.57305
23672.4,1.55876
23673.2,1.54718
23674,1.53756
23674.7,1.52969
23675.5,1.5232
23676.3,1.51787
23677,1.51329
23677.8,1.50937
23679.3,1.50294
23680.9,1.49769
23682.4,1.49322
23685.5,1.48562
23688.5,1.47912
23694.7,1.46784
23703.1,1.45425
23711.5,1.4417
23728.4,1.41782
23759.2,1.37525
23790.1,1.3326
23821,1.28931
23851.9,1.24528
23882.8,1.20062
23913.6,1.15553
23944.5,1.11038
23975.4,1.06572
24009,1.0185
24042.7,0.974494
24076.4,0.936096
24093.2,0.920095
24110.1,0.907019
24121.3,0.900311
24132.5,0.895531
24143.8,0.893007
24155,0.893118
24166.2,0.896311
24177.5,0.903112
24188.7,0.914136
24199.9,0.930095
24211.1,0.951662
24216.7,0.964851
24222.3,0.980006
24228,0.997232
24233.6,1.01661
24239.2,1.03837
24244.8,1.0627
24252.5,1.10084
24260.2,1.14497
24268,1.19587
24275.7,1.25442
24283.4,1.32162
24287.3,1.35881
24291.1,1.39862
24295,1.44121
24298.8,1.48677
24302.7,1.5355
24306.5,1.58747
24310.4,1.64318
24314.3,1.70276
24318.1,1.76647
24322,1.8346
24325.8,1.90747
24329.7,1.98542
24333.6,2.06881
24337.4,2.1578
24341.3,2.25328
24345.1,2.35549
24349,2.46495
24352.9,2.58219
24356.7,2.70781
24360.6,2.84239
24364.4,2.98654
24368.3,3.14054
24372.2,3.30845
24376.1,3.48862
24380,3.68298
24383.9,3.89154
24387.8,4.11654
24391.7,4.35816
24395.6,4.61908
24399.5,4.89955
24403.5,5.20516
24407.4,5.5342
24411.3,5.88951
24415.3,6.27338
24419.2,6.68827
24423.1,7.13689
24427,7.62216
24431,8.14723
24434.9,8.717
24438.9,9.33222
24442.8,9.99817
24446.7,10.719
24450.6,11.4989
24454.6,12.3425
24458.5,13.2543
24462.4,14.2391
24465.3,14.9989
24468.1,15.8012
24471,16.6473
24473.8,17.5351
24476.6,18.4716
24479.5,19.4508
24482.3,20.4804
24485.1,21.5533
24488,22.6767
24490.8,23.8419
24496.5,26.3053
24502.1,28.9192
24507.8,31.6429
24512.4,33.8935
24517,36.1375
24521.6,38.3272
24526.2,40.409
24530.8,42.3265
24535.4,44.0244
24540,45.4519
24544.6,46.568
24548,47.1829
24551.5,47.5997
24555,47.8168
24558.4,47.8381
24561.8,47.6714
24565.3,47.3295
24568.7,46.8256
24572.2,46.1797
24575.6,45.4067
24579.1,44.5302
24585.9,42.5323
24592.8,40.3257
24599.7,38.0332
24606.6,35.7429
24613.5,33.5157
24617.3,32.3309
24621.1,31.1862
24624.9,30.081
24628.7,29.0172
24632.5,27.9935
24636.3,27.0156
24640.1,26.0806
24643.8,25.1877
24647.7,24.3339
24651.4,23.5222
24659,22.0128
24666.6,20.6446
24674.2,19.4047
24681.9,18.262
24689.6,17.2262
24697.3,16.2859
24705,15.4305
24712.7,14.6509
24720.4,13.9387
24728.2,13.2866
24735.9,12.6881
24743.6,12.1377
24751.3,11.6303
24759,11.1615
24766.7,10.7274
24774.4,10.3246
24782.1,9.95019
24789.8,9.60136
24797.5,9.27621
24811.6,8.7387
24825.6,8.25918
24839.6,7.82955
24853.6,7.44363
24867.6,7.09501
24881.6,6.77911
24895.7,6.49186
24909.7,6.23017
24926.5,5.94569
24943.3,5.68997
24960.1,5.46012
24977,5.25385
24992.4,5.08408
25007.8,4.9322
25023.2,4.79782
25038.6,4.68113
25054.1,4.58277
25069.5,4.50406
25084.9,4.44695
25100.3,4.41427
25111.5,4.40808
25121.4,4.41652
25131.2,4.43957
25141,4.47892
25150.8,4.53619
25160.6,4.61631
25170.4,4.72184
25180.2,4.85697
25190,5.02689
25197.7,5.18898
25205.5,5.3802
25213.2,5.60496
25220.9,5.86844
25224.7,6.01679
25228.6,6.17682
25232.4,6.35032
25236.3,6.53742
25240.1,6.74024
25244,6.95898
25247.8,7.19548
25251.7,7.45123
25257.3,7.86172
25262.9,8.32215
25268.5,8.83883
25274.1,9.41744
25279.7,10.0674
25282.5,10.4226
25285.4,10.7983
25288.2,11.1986
25291,11.6221
25293.8,12.0714
25296.6,12.5483
25300.4,13.2538
25304.3,14.0175
25308.1,14.8482
25312,15.7472
25315.8,16.7247
25319.7,17.7816
25323.5,18.9293
25327.4,20.1683
25330.1,21.1108
25332.9,22.1026
25335.6,23.1488
25338.3,24.2507
25341.1,25.4093
25343.8,26.6254
25346.5,27.8998
25349.2,29.2327
25354.7,32.0769
25360.2,35.1333
25365.6,38.376
25371.1,41.754
25375.5,44.5378
25379.9,47.3057
25384.3,50.005
25388.8,52.5696
25393.2,54.9355
25397.6,57.0235
25402,58.7771
25406.4,60.1458
25409.7,60.8984
25413,61.4061
25416.3,61.667
25419.6,61.6852
25423.2,61.4421
25426.8,60.9459
25430.4,60.2177
25434,59.2884
25437.6,58.181
25441.1,56.9315
25448.3,54.1257
25455.5,51.0969
25462.7,47.994
25469.8,44.939
25473.4,43.4549
25477,42.0151
25481.8,40.1452
25486.7,38.3658
25491.5,36.6805
25496.3,35.0901
25501.2,33.5933
25506,32.1875
25510.8,30.8688
25515.6,29.633
25520.5,28.4754
25525.3,27.3913
25530.1,26.3759
25535,25.4265
25539.8,24.5347
25544.6,23.6984
25549.4,22.9141
25554.3,22.1801
25563.9,20.8367
25573.6,19.6429
25583.2,18.58
25592.9,17.6311
25602.6,16.7789
25612.2,16.0116
25621.9,15.3181
25631.5,14.6898
25641.2,14.1175
25650.8,13.595
25660.5,13.1164
25670.1,12.6774
25679.8,12.2726
25689.5,11.8991
25699.1,11.5529
25708.8,11.232
25721.9,10.8297
25735.1,10.4636
25748.3,10.1294
25761.4,9.82471
25774.6,9.5432
25787.8,9.28326
25814.1,8.81998
25833.4,8.52074
25852.7,8.25037
25872.1,8.00475
25891.4,7.78098
25910.7,7.57585
25930,7.38748
25968.6,7.05287
25991.5,6.87758
26014.3,6.71643
26059.9,6.43012
26105.6,6.18404
26151.2,5.96801
26189.8,5.80618
26228.5,5.65936
26267.1,5.52582
26305.7,5.40414
26383,5.18861
26460.2,5.0037
26523.4,4.87058
26586.6,4.75067
26649.8,4.64173
26713,4.54221
26790.3,4.43171
26867.5,4.33046
27022,4.15163
27176.5,3.99602
27331,3.85694
27499.6,3.71809
27668.1,3.58717
27836.7,3.45901
28005.2,3.32796
28082.5,3.26499
28159.7,3.19893
28237,3.1286
28314.2,3.05244
28366.9,2.99606
28419.6,2.93511
28472.3,2.86861
28524.9,2.79489
28563.6,2.7352
28602.2,2.66973
28640.8,2.59725
28679.4,2.51631
28705.8,2.4553
28732.1,2.38882
28758.4,2.31609
28784.8,2.23609
28804.1,2.17227
28823.4,2.10375
28842.7,2.03026
28862,1.95174
28873,1.90498
28884,1.85694
28895,1.80781
28905.9,1.75834
28916.9,1.70909
28927.9,1.66142
28938.8,1.61733
28949.8,1.57965
28956,1.56309
28962.1,1.55127
28968.2,1.54562
28974.4,1.54816
28978.8,1.5564
28983.2,1.57133
28987.6,1.59446
28992,1.6276
28994.2,1.64866
28996.3,1.67301
28998.5,1.70122
29000.7,1.73345
29002.9,1.77045
29005.1,1.81242
29007.3,1.86012
29009.5,1.91424
29011.9,1.98243
29014.3,2.06023
29016.8,2.14958
29019.2,2.25127
29021.6,2.36787
29024,2.50045
29025.2,2.57392
29026.4,2.65245
29027.6,2.73639
29028.8,2.82536
29030,2.92124
29031.2,3.02378
29032.5,3.13346
29033.7,3.2498
29034.9,3.3753
29036.1,3.50963
29037.3,3.65347
29038.5,3.80621
29039.7,3.97117
29040.9,4.14797
29042.1,4.33751
29043.3,4.53905
29044.5,4.75701
29045.7,4.98895
29046.9,5.24
29048.1,5.50737
29049.5,5.82439
29050.8,6.1675
29052.1,6.53902
29053.4,6.93832
29054.7,7.37425
29056,7.84314
29057.3,8.35539
29058.7,8.90673
29059.9,9.45722
29061.1,10.0506
29062.3,10.6903
29063.5,11.3742
29064.7,12.1178
29065.9,12.9202
29067.1,13.7866
29068.3,14.7151
29069.5,15.6938
29070.7,16.7531
29071.8,17.9027
29073,19.1432
29073.6,19.8165
29074.2,20.5087
29074.7,21.2324
29075.3,21.9893
29075.9,22.7948
29076.5,23.6228
29077.1,24.4875
29077.7,25.3894
29078.2,26.3118
29078.8,27.2691
29079.4,28.2599
29079.9,29.2635
29081.1,31.3857
29082.2,33.5628
29082.9,34.9859
29083.6,36.3851
29084.4,37.7643
29085.1,39.1077
29085.7,40.2418
29086.3,41.3108
29087,42.3251
29087.6,43.2786
29088,43.8307
29088.5,44.5449
29089,45.2594
29089.6,45.9171
29090.1,46.5187
29090.7,47.066
29091.2,47.4597
29091.6,47.8232
29092.5,48.4665
29093.4,49.0114
29094.2,49.4685
29095.2,49.911
29096.2,50.2764
29097.2,50.5822
29098.2,50.8262
29099.2,51.0126
29100.2,51.1331
29101.2,51.184
29102.2,51.1575
29103.2,51.0364
29104.3,50.8145
29105.4,50.4899
29106.5,50.0636
29108.6,48.9242
29110.7,47.4527
29112.9,45.7253
29115,43.823
29117.2,41.8217
29119.3,39.7955
29121.6,37.609
29123.9,35.4903
29126.2,33.4717
29128.6,31.572
29130.9,29.8005
29133.2,28.1589
29135.5,26.6445
29137.8,25.2571
29140.2,23.9559
29142.6,22.7636
29144.9,21.671
29147.3,20.6733
29149.6,19.7536
29152,18.9121
29154.3,18.1344
29156.7,17.4207
29159,16.759
29161.4,16.1473
29163.8,15.5807
29166.1,15.0572
29168.5,14.5685
29170.8,14.1155
29173.2,13.6912
29175.5,13.2967
29179.2,12.7334
29182.8,12.2251
29186.5,11.7633
29190.1,11.3422
29193.8,10.9557
29197.4,10.6021
29201,10.2768
29204.7,9.97665
29209.4,9.62079
29214.1,9.29863
29218.8,9.00462
29223.5,8.7365
29228.3,8.49013
29233,8.26401
29242.4,7.86242
29251.8,7.51671
29261.2,7.21661
29270.7,6.95391
29280.1,6.72274
29289.5,6.51715
29299,6.33307
29308.4,6.1676
29317.8,6.01825
29327.2,5.88254
29336.7,5.75882
29355.5,5.54164
29374.4,5.357
29393.2,5.19823
29412.1,5.06007
29430.9,4.93883
29463.5,4.76103
29496.1,4.61351
29528.6,4.48909
29561.2,4.38256
29598.9,4.27661
29636.6,4.18533
29674.3,4.10564
29712,4.03528
29770.3,3.94101
29828.6,3.86055
29886.9,3.79036
29945.2,3.72843
30000,3.67618
30091.6,3.59919
30183.3,3.53206
30274.9,3.47238
30366.5,3.41853
30399.9,3.40016
30483.2,3.35667
30566.5,3.31597
30733.1,3.2411
30899.7,3.17319
31066.3,3.10994
31187.8,3.06607
31552.3,2.94133
31795.3,2.8607
32099,2.75847
32281.2,2.69394
32364.8,2.66277
32448.3,2.63004
32531.8,2.59509
32615.4,2.55671
32660.9,2.5336
32706.5,2.50813
32752,2.47922
32774.8,2.46292
32797.6,2.44491
32822.3,2.42282
32834.6,2.41054
32847,2.39707
32859.3,2.38223
32871.6,2.3657
32884,2.34703
32896.3,2.32563
32903.4,2.3117
32910.5,2.29635
32917.7,2.27931
32924.8,2.26027
32931.9,2.23877
32939,2.21411
32946.2,2.18553
32953.3,2.15204
32957.3,2.13028
32961.3,2.10621
32965.4,2.07937
32969.4,2.04953
32973.4,2.01623
32977.5,1.97958
32979.5,1.96011
32981.5,1.94035
32983.5,1.92069
32985.5,1.90248
32987.4,1.88853
32989.3,1.88156
32991.2,1.88885
32992.2,1.90179
32993.1,1.92419
32994.1,1.95956
32995,2.01244
32996,2.08861
32996.9,2.19519
32997.9,2.34066
32998.4,2.43199
32998.8,2.53473
32999.3,2.6546
32999.8,2.78797
33000.2,2.93847
33000.7,3.10737
33001.2,3.30011
33001.7,3.50974
33002.4,3.87309
33002.8,4.07456
33003.1,4.28335
33003.5,4.51143
33003.8,4.74608
33004.2,5.00056
33004.5,5.26043
33004.9,5.54011
33005.2,5.82349
33005.9,6.43011
33006.7,7.07276
33007.4,7.74153
33008,8.37606
33008.7,9.00197
33009.3,9.6171
33010,10.2091
33010.5,10.6828
33011.1,11.1159
33011.6,11.5107
33012.1,11.8611
33012.7,12.182
33013.3,12.4401
33013.7,12.5763
33014.1,12.6814
33014.5,12.752
33014.8,12.7939
33015.2,12.8074
33015.6,12.7927
33015.9,12.7506
33016.3,12.6817
33017,12.4722
33017.5,12.3022
33017.9,12.1075
33018.3,11.8819
33018.8,11.6388
33019.6,11.0911
33020.5,10.4975
33021.7,9.64229
33022.3,9.21262
33022.8,8.79661
33023.4,8.38478
33024,7.98838
33024.6,7.61057
33025.2,7.25949
33026.1,6.73146
33027.1,6.26835
33028,5.86327
33029,5.5127
33029.9,5.20862
33030.9,4.95156
33031.8,4.73211
33032.7,4.54457
33033.6,4.39495
33034.5,4.26605
33035.3,4.15182
33036.2,4.05232
33037.9,3.88438
33039.6,3.74985
33041.4,3.63839
33043.1,3.54537
33044.8,3.46558
33046.6,3.39704
33050,3.28372
33053.5,3.19449
33056.9,3.12188
33060.4,3.06189
33063.8,3.01116
33067.3,2.96791
33070.7,2.93038
33074.2,2.89765
33080.8,2.84511
33087.4,2.80243
33094,2.76685
33100.6,2.73675
33107.2,2.7108
33113.8,2.68818
33120.4,2.66817
33127,2.65033
33139.5,2.62104
33152.1,2.59628
33164.6,2.57484
33177.2,2.55597
33189.8,2.53906
33202.3,2.52372
33227.4,2.49653
33251.3,2.47382
33275.2,2.45327
33322.9,2.41617
33370.7,2.38241
33418.4,2.35046
33498.8,2.29823
33584.2,2.24247
33669.7,2.1844
33755.1,2.12238
33840.5,2.05449
33895.8,2.00645
33951.1,1.95437
34006.3,1.89736
34061.6,1.83434
34099.3,1.7872
34137,1.73611
34174.7,1.68055
34193.5,1.65086
34212.4,1.61988
34229.3,1.59094
34237.8,1.57619
34246.3,1.56136
34254.8,1.54667
34259,1.53952
34263.2,1.53264
34267.5,1.52625
34271.7,1.52074
34273.8,1.51856
34275.9,1.51701
34278.1,1.51646
34280.2,1.51769
34281.4,1.51987
34282.7,1.52383
34284,1.53051
34285.2,1.54126
34285.9,1.54994
34286.6,1.56106
34287.3,1.57521
34288.1,1.59275
34288.8,1.61491
34289.5,1.64184
34290.2,1.67514
34290.9,1.7147
34291.6,1.76245
34292.3,1.81858
34293,1.88362
34293.7,1.95675
34294.4,2.04003
34295.1,2.13071
34296.5,2.33525
34298.9,2.7079
34300.1,2.88193
34300.7,2.95935
34301.2,3.02679
34301.8,3.08133
34302.3,3.12545
34302.9,3.15815
34303.4,3.17863
34304.1,3.18648
34305,3.16552
34306,3.10594
34306.8,3.02627
34307.7,2.92472
34308.5,2.80624
34309.4,2.67784
34311.7,2.29828
34312.9,2.12306
34314,1.96806
34315.2,1.83607
34316.4,1.72995
34317.6,1.64678
34318.2,1.6126
34318.7,1.58347
34319.7,1.54487
34320.6,1.51493
34321.5,1.49151
34322.4,1.47319
34323.3,1.45875
34324.3,1.44723
34325.2,1.43788
34326.1,1.43012
34327.9,1.41781
34329.8,1.40811
34331.6,1.39991
34333.5,1.39262
34337.1,1.37966
34340.8,1.36796
34344.5,1.35695
34348.2,1.34636
34358.9,1.31658
34369.6,1.28726
34384.3,1.24658
34399.1,1.20503
34413.8,1.16254
34428.5,1.11934
34443.3,1.07598
34458,1.03309
34472.7,0.99225
34487.4,0.955609
34496.8,0.936127
34506.2,0.921204
34510.9,0.916002
34515.6,0.9127
34520.2,0.911635
34524.9,0.913223
34529.6,0.917955
34534.3,0.926363
34539,0.939141
34543.7,0.957086
34548.4,0.981348
34550.7,0.996182
34553,1.01305
34555.4,1.03223
34557.7,1.05377
34560.1,1.07797
34562.4,1.10508
34565.9,1.152
34567.7,1.17851
34569.5,1.20726
34571.2,1.23842
34573,1.27216
34574.7,1.30869
34576.5,1.34797
34578.2,1.3907
34580,1.43689
34581.8,1.48682
34583.5,1.54046
34585.3,1.59876
34587,1.66176
34588.8,1.72986
34590.5,1.80306
34592.4,1.88642
34594.2,1.97693
34596.1,2.07522
34597.9,2.182
34599.7,2.29804
34601.6,2.4242
34603.4,2.5614
34605.3,2.71069
34607.1,2.87415
34608.9,3.05127
34610.8,3.24432
34612.6,3.45485
34614.5,3.68459
34616.3,3.93546
34618.2,4.20956
34620,4.50924
34621.8,4.83895
34623.7,5.19798
34625.5,5.59117
34627.4,6.02199
34629.2,6.4942
34631,7.01192
34632.9,7.5796
34634.7,8.20205
34635.7,8.55025
34636.6,8.9116
34637.6,9.29448
34638.5,9.69169
34639.5,10.1124
34640.5,10.5486
34642.4,11.4834
34644.3,12.5121
34646.2,13.6358
34648.1,14.8592
34650,16.1787
34651.3,17.1338
34652.6,18.1369
34653.8,19.1871
34655.1,20.283
34657.7,22.6021
34660.3,25.0543
34662.9,27.6113
34665.4,30.1975
34668,32.7296
34670.6,35.1027
34672.5,36.6869
34674.3,38.0932
34676.2,39.3031
34678.1,40.2759
34679.5,40.8448
34680.9,41.2635
34682.3,41.5344
34683.7,41.6581
34685.1,41.6374
34686.5,41.4786
34687.9,41.1903
34689.3,40.7828
34690.7,40.2634
34692.1,39.6521
34694.9,38.196
34697.7,36.5078
34700.5,34.694
34703.3,32.8283
34706.1,30.9723
34709.5,28.7943
34712.9,26.7514
34716.3,24.8628
34719.7,23.1372
34723.1,21.5679
34726.5,20.1558
34729.9,18.8839
34733.3,17.7391
34736.8,16.6826
34740.2,15.7353
34743.7,14.8796
34747.2,14.1093
34750.7,13.4103
34754.1,12.7779
34757.6,12.2027
34761.1,11.678
34764.5,11.1968
34768,10.757
34771.5,10.3528
34775,9.98033
34778.4,9.63542
34781.9,9.31714
34785.4,9.02189
34788.9,8.74746
34793.9,8.38056
34799,8.04924
34804,7.74835
34809.1,7.47389
34814.1,7.22196
34819.2,6.99096
34824.2,6.77819
34829.3,6.58169
34836.2,6.33472
34843.2,6.1115
34850.1,5.90884
34857.1,5.72409
34864,5.55502
34871,5.39973
34877.9,5.25663
34884.9,5.1245
34898.8,4.88771
34912.7,4.68201
34926.6,4.50128
34940.4,4.34152
34954.3,4.19867
34968.2,4.0699
34982.1,3.95305
34996,3.84645
35023.8,3.65782
35051.6,3.49454
35071.8,3.3877
35092,3.28847
35122.3,3.1499
35152.7,3.01889
35167.8,2.95456
35183,2.89007
35198.1,2.82471
35213.3,2.7577
35231,2.67616
35239.8,2.63373
35248.7,2.59002
35257.5,2.54488
35266.3,2.49861
35275.2,2.45175
35284,2.40573
35291.6,2.36923
35295.4,2.3532
35299.2,2.33962
35303,2.32965
35306.8,2.32502
35310.6,2.32827
35314.3,2.34311
35316.6,2.35939
35318.8,2.38304
35321,2.41624
35323.2,2.46177
35325.4,2.5234
35326.5,2.56196
35327.6,2.60623
35328.7,2.65795
35329.8,2.7173
35330.9,2.78668
35332,2.8664
35333.3,2.97444
35334.6,3.10181
35335.2,3.17549
35335.8,3.2547
35336.5,3.34121
35337.1,3.43574
35337.7,3.54079
35338.4,3.65397
35339,3.7778
35339.6,3.91335
35340.2,4.06173
35340.9,4.22421
35341.5,4.4021
35342.1,4.59685
35343,4.89632
35343.4,5.06248
35343.9,5.23513
35344.3,5.4229
35344.8,5.61781
35345.2,5.82457
35345.6,6.04377
35346,6.28152
35346.5,6.52758
35346.9,6.79397
35347.3,7.0691
35347.8,7.36627
35348.2,7.67244
35348.7,7.99457
35349.1,8.33299
35349.5,8.68795
35349.9,9.05965
35350.8,9.84386
35351.6,10.6931
35352.5,11.6049
35353.3,12.5863
35354.2,13.6072
35355,14.669
35355.9,15.7595
35357.5,17.7975
35358.3,18.806
35359,19.7703
35359.8,20.699
35360.6,21.5528
35361.4,22.3288
35362.2,23.0133
35363,23.6476
35363.9,24.138
35364.7,24.4869
35365.6,24.6814
35366.4,24.7252
35367.3,24.621
35368.2,24.374
35369,24.0008
35369.9,23.5067
35370.7,22.919
35371.6,22.2415
35372.4,21.5074
35374.2,19.8966
35375.9,18.2242
35376.7,17.3983
35377.6,16.5932
35378.4,15.8166
35379.3,15.0825
35380.2,14.3698
35381,13.6985
35381.9,13.0697
35382.8,12.4898
35383.6,11.9444
35384.5,11.4446
35385.4,10.9766
35386.2,10.5491
35387.1,10.1495
35388,9.78474
35388.8,9.44382
35389.7,9.13229
35390.6,8.84069
35391.4,8.57368
35393.2,8.09311
35394.7,7.71105
35396.3,7.37652
35397.9,7.07829
35399.4,6.81442
35401,6.57678
35402.6,6.36447
35404.2,6.17268
35405.7,5.9987
35407.5,5.82397
35409.2,5.66663
35410.9,5.52351
35412.7,5.39283
35416.1,5.16301
35419.6,4.9676
35422.9,4.80632
35426.2,4.66575
35429.5,4.54145
35432.8,4.43138
35436.1,4.33269
35439.4,4.24421
35446,4.0915
35454.2,3.93669
35462.4,3.81033
35470.6,3.70498
35478.8,3.61543
35492.6,3.49042
35506.4,3.38985
35520.3,3.30654
35534.1,3.23601
35554.3,3.14996
35574.4,3.07844
35594.6,3.01714
35614.7,2.96366
35642.4,2.89969
35670.1,2.8441
35697.8,2.79477
35725.5,2.75034
35773.3,2.68234
35821.2,2.62243
35869,2.56851
35916.8,2.51912
36002.4,2.43907
36088,2.36667
36173.6,2.29935
36259.2,2.23567
36339.8,2.17804
36500.9,2.06664
36662,1.95703
36772.8,1.88101
36883.6,1.80341
36994.4,1.72338
37105.1,1.64007
37215.9,1.55263
37326.7,1.46046
37382.1,1.41261
37437.5,1.36364
37492.9,1.3139
37548.2,1.26405
37596.1,1.22174
37643.9,1.18165
37691.8,1.14613
37715.7,1.13135
37739.6,1.11961
37759.7,1.11288
37779.9,1.10997
37802.5,1.11276
37813.9,1.11723
37825.2,1.12422
