436.214,20.0579
436.364,19.7514
436.545,19.3859
436.794,18.8868
436.959,18.5568
437.125,18.2291
437.291,17.9044
437.456,17.583
437.622,17.2656
437.629,17.2514
437.746,17.0089
437.871,16.754
437.985,16.5231
438.081,16.3308
438.099,16.2916
438.213,16.04
438.299,15.8548
438.384,15.6733
438.412,15.616
438.47,15.4769
438.556,15.2764
438.641,15.0819
438.682,14.9923
438.698,14.9502
438.755,14.8073
438.813,14.668
438.862,14.5534
438.871,14.5296
438.928,14.3765
438.986,14.2313
439.029,14.1287
439.057,14.0678
439.073,14.0264
439.116,13.9208
439.159,13.8256
439.162,13.8204
439.188,13.7599
439.217,13.7001
439.246,13.6483
439.27,13.613
439.293,13.5849
439.317,13.5653
439.341,13.5554
439.364,13.5569
439.388,13.5714
439.411,13.6009
439.435,13.6479
439.453,13.6962
439.466,13.7435
439.47,13.7599
439.488,13.8476
439.506,13.9507
439.524,14.0711
439.537,14.1795
439.541,14.2144
439.559,14.3924
439.577,14.5936
439.585,14.6944
439.594,14.8329
439.612,15.1104
439.624,15.3124
439.632,15.4585
439.64,15.6147
439.655,15.9552
439.671,16.3478
439.687,16.7733
439.691,16.8886
439.703,17.2581
439.719,17.7891
439.726,18.0752
439.734,18.3772
439.75,19.0255
439.766,19.7527
439.776,20.2712
439.781,20.5432
439.797,21.4131
439.802,21.7221
439.813,22.3694
439.829,23.4012
439.845,24.5472
439.855,25.3566
439.86,25.7799
439.876,27.1218
439.881,27.5959
439.894,28.7649
439.901,29.4828
439.911,30.5608
439.921,31.5591
439.929,32.5158
439.94,33.8369
439.947,34.6383
439.96,36.3276
439.965,36.9371
439.98,39.0429
439.982,39.4202
439.999,41.9936
440.0,42.0957
440.018,44.977
440.019,45.2004
440.035,48.0692
440.039,48.6727
440.058,52.3903
440.059,52.5175
440.078,56.4128
440.083,57.5152
440.098,60.6874
440.102,61.5738
440.117,65.2868
440.129,68.1375
440.137,70.1378
440.157,75.2502
440.178,81.0904
440.184,82.9586
440.202,88.0209
440.212,91.2091
440.225,95.3481
440.241,100.592
440.249,103.041
440.271,110.56
440.28,113.894
440.315,126.421
440.353,140.86
440.376,149.871
440.397,158.139
440.466,185.925
440.519,206.36
440.558,220.929
440.563,222.632
440.6,235.394
440.61,238.407
440.637,246.453
440.654,251.01
440.671,255.328
440.692,260.095
440.704,262.756
440.729,267.262
440.738,268.622
440.763,271.82
440.773,272.911
440.8,274.937
440.802,275.027
440.834,275.807
440.834,275.803
440.864,274.936
440.874,274.318
440.891,273.017
440.897,272.402
440.924,269.157
440.958,263.55
440.96,263.054
440.994,255.938
440.997,255.06
441.035,245.223
441.038,244.348
441.077,232.647
441.081,231.32
441.119,218.69
441.13,215.059
441.161,203.786
441.233,177.501
441.262,166.54
441.302,151.815
441.34,138.365
441.342,137.738
441.371,128.137
441.401,118.283
441.407,116.565
441.427,110.345
441.45,103.755
441.455,102.338
441.483,94.8526
441.493,92.134
441.51,87.8552
441.528,83.4408
441.532,82.5277
441.547,79.2964
441.568,74.7805
441.572,73.967
441.586,71.2319
441.603,67.8486
441.611,66.4022
441.621,64.6728
441.639,61.6845
441.651,59.7725
441.656,58.8614
441.674,56.2437
441.69,54.0148
441.692,53.7506
441.71,51.4785
441.727,49.306
441.732,48.7674
441.745,47.3207
441.762,45.5243
441.775,44.2024
441.779,43.8312
441.796,42.2954
441.813,40.8286
441.819,40.397
441.83,39.4927
441.847,38.2465
441.862,37.2393
441.864,37.0691
441.882,36.0143
441.899,35.0077
441.905,34.6377
441.916,34.0829
441.933,33.2226
441.934,33.1593
441.95,32.4539
441.967,31.7245
441.984,31.0271
441.987,30.9243
442.001,30.4121
442.018,29.8335
442.034,29.3211
442.039,29.1566
442.049,28.8587
442.065,28.4293
442.081,28.0159
442.091,27.75
442.097,27.6294
442.112,27.2808
442.134,26.8349
442.144,26.6215
442.155,26.4315
442.176,26.0685
442.197,25.7203
442.217,25.3853
442.223,25.3044
442.238,25.0927
442.259,24.8206
442.28,24.5574
442.302,24.302
442.333,23.9813
442.354,23.7748
442.38,23.5237
442.406,23.2793
442.446,22.9719
442.485,22.675
442.512,22.4827
442.525,22.4
442.564,22.1587
442.603,21.9231
442.643,21.6924
442.669,21.5417
442.695,21.4099
442.748,21.1523
442.774,21.0263
442.813,20.8604
442.872,20.617
442.931,20.378
442.974,20.2111
443.01,20.0856
443.089,19.8224
443.168,19.5638
443.173,19.5468
443.246,19.3447
443.325,19.1315
443.433,18.8447
443.472,18.7413
443.52,18.6382
443.635,18.39
443.75,18.1454
443.845,17.9478
443.866,17.9111
443.982,17.7119
444.097,17.5148
444.212,17.3197
444.254,17.2495
444.38,17.0695
444.538,16.847
444.664,16.6707
444.695,16.6332
444.853,16.4475
445.063,16.2021
445.273,15.959
445.294,15.9348
445.483,15.7504
445.693,15.547
445.903,15.3448
445.924,15.3247
446.197,15.0995
446.48,14.8673
446.722,14.6706
446.764,14.6406
447.047,14.4392
447.331,14.2387
447.478,14.1351
447.709,13.9922
448.087,13.7594
448.465,13.5275
448.612,13.4377
448.843,13.311
449.368,13.0241
449.39,13.0132
449.927,12.75
450.464,12.4876
450.888,12.281
451.18,12.1537
451.896,11.8424
452.409,11.6203
452.674,11.5162
453.452,11.2124
454.23,10.9094
454.715,10.7209
455.009,10.6162
455.79,10.3374
456.572,10.0592
457.094,9.87418
457.798,9.62453
458.017,9.5471
458.503,9.3769
459.207,9.13053
459.912,8.88485
460.64,8.63186
461.186,8.44276
461.209,8.43469
461.732,8.24269
462.278,8.04284
462.72,7.88177
462.824,7.84061
463.37,7.62562
463.734,7.48298
464.098,7.34099
464.176,7.31073
464.462,7.18839
464.826,7.03354
465.158,6.89346
465.19,6.87839
465.554,6.71079
465.853,6.57423
465.918,6.54483
466.204,6.40153
466.438,6.28536
466.672,6.1702
466.678,6.16703
466.906,6.04274
467.14,5.9163
467.309,5.82616
467.374,5.7871
467.608,5.6484
467.842,5.51201
467.875,5.49338
467.998,5.4142
468.154,5.3156
468.251,5.25499
468.31,5.21497
468.466,5.11012
468.57,5.04168
468.622,5.00339
468.778,4.89109
468.914,4.79529
468.96,4.76418
469.031,4.70907
469.148,4.62116
469.22,4.56902
469.266,4.532
469.383,4.43981
469.48,4.3659
469.5,4.34938
469.616,4.25435
469.688,4.19884
469.704,4.18471
469.792,4.11156
469.87,4.04951
469.896,4.0299
469.948,3.9851
470.026,3.92155
470.104,3.8622
470.182,3.79942
470.26,3.74228
470.338,3.68332
470.397,3.64417
470.442,3.61731
470.445,3.61503
470.504,3.57927
470.562,3.55018
470.604,3.53485
470.621,3.52784
470.679,3.51205
470.723,3.50766
470.767,3.51093
470.811,3.52336
470.832,3.53467
470.855,3.54911
470.895,3.58693
470.91,3.6052
470.93,3.63322
470.964,3.69418
470.969,3.70494
470.998,3.77629
471.008,3.805
471.032,3.88355
471.047,3.93796
471.055,3.97084
471.076,4.06609
471.077,4.074
471.1,4.19677
471.105,4.226
471.123,4.33973
471.125,4.35118
471.146,4.50871
471.151,4.54885
471.168,4.70465
471.17,4.72025
471.19,4.91684
471.191,4.93412
471.209,5.14215
471.214,5.20197
471.228,5.39807
471.237,5.51285
471.248,5.68712
471.256,5.81704
471.261,5.90047
471.272,6.10185
471.274,6.13243
471.287,6.38549
471.289,6.41825
471.3,6.66148
471.305,6.76939
471.313,6.96007
471.321,7.15736
471.326,7.28279
471.337,7.58549
471.339,7.63129
471.352,8.01004
471.354,8.05899
471.364,8.39525
471.37,8.58213
471.376,8.80777
471.386,9.15694
471.389,9.24915
471.401,9.72437
471.402,9.78977
471.413,10.2378
471.419,10.4867
471.425,10.7863
471.435,11.2496
471.437,11.3717
471.449,12.0
471.451,12.0864
471.462,12.6768
471.467,13.0044
471.474,13.3977
471.484,14.006
471.487,14.219
471.5,15.0992
471.501,15.215
471.516,16.2936
471.518,16.4489
471.531,17.4575
471.533,17.6765
471.545,18.7132
471.549,19.004
471.56,20.0653
471.564,20.4367
471.572,21.2715
471.579,21.9829
471.584,22.5456
471.589,23.0817
471.601,24.3832
471.61,25.4429
471.617,26.3557
471.63,28.0314
471.631,28.1416
471.648,30.5302
471.65,30.8841
471.665,33.1106
471.671,34.0042
471.679,35.3345
471.686,36.5684
471.695,38.1296
471.701,39.2999
471.71,40.826
471.725,43.7427
471.729,44.6542
471.744,47.7323
471.749,48.7849
471.757,50.6113
471.765,52.4833
471.771,54.0317
471.783,56.8228
471.791,58.8975
471.807,63.1844
471.81,64.0803
471.828,69.1574
471.831,70.1066
471.845,74.3171
471.858,78.3942
471.866,80.7867
471.882,86.2458
471.885,87.3658
471.901,93.1798
471.91,96.3434
471.921,100.482
471.936,106.32
471.944,109.482
471.97,120.472
471.971,120.895
471.994,131.342
472.007,137.293
472.02,143.458
472.046,156.09
472.047,156.74
472.085,176.088
472.127,198.525
472.137,204.263
472.189,233.32
472.254,269.937
472.283,285.707
472.293,291.298
472.341,316.297
472.345,317.963
472.383,335.909
472.386,337.321
472.417,350.557
472.419,351.184
472.448,362.316
472.481,372.906
472.488,374.657
472.521,382.943
472.554,388.849
472.586,392.229
472.591,392.516
472.6,392.919
472.624,393.27
472.637,393.099
472.639,393.012
472.667,390.864
472.675,389.981
472.694,387.321
472.702,385.887
472.727,380.815
472.733,379.331
472.766,370.319
472.768,369.689
472.8,358.933
472.811,354.979
472.84,343.621
472.849,339.65
472.881,325.294
472.891,320.515
472.922,305.142
472.946,293.183
472.974,278.161
473.084,219.403
473.13,194.772
473.136,192.098
473.17,174.702
473.18,170.039
473.205,157.965
473.22,151.467
473.232,146.036
473.258,134.633
473.259,134.154
473.284,123.91
473.289,122.123
473.313,112.851
473.32,110.464
473.336,104.707
473.351,99.6941
473.359,97.015
473.382,89.7727
473.404,83.0415
473.405,82.9255
473.427,76.7702
473.428,76.5548
473.45,70.9455
473.451,70.6461
473.473,65.5518
473.474,65.1816
473.491,61.4426
473.497,60.1575
473.513,56.9477
473.521,55.5281
473.535,52.8052
473.544,51.2127
473.557,48.9964
473.569,47.1425
473.579,45.4987
473.593,43.4307
473.594,43.3146
473.608,41.2906
473.617,40.0919
473.623,39.3652
473.638,37.5559
473.642,37.069
473.652,35.8651
473.666,34.3411
473.667,34.2558
473.681,32.7718
473.69,31.8939
473.696,31.3635
473.711,30.0445
473.715,29.6912
473.729,28.5522
473.739,27.7139
473.744,27.3165
473.76,26.1672
473.763,25.9397
473.776,25.105
473.788,24.3517
473.792,24.1048
473.808,23.1765
473.809,23.1076
473.824,22.3235
473.835,21.735
473.839,21.5168
473.855,20.7709
473.861,20.5137
473.876,19.8557
473.887,19.4258
473.898,19.0258
473.919,18.262
473.926,18.0088
473.94,17.5705
473.961,16.9291
473.965,16.8108
473.982,16.3544
474.003,15.8124
474.004,15.7924
474.024,15.331
474.043,14.9227
474.045,14.8734
474.072,14.3543
474.082,14.1733
474.097,13.9243
474.121,13.5255
474.134,13.3203
474.145,13.1567
474.17,12.8183
474.186,12.6008
474.202,12.4021
474.235,12.0206
474.245,11.9101
474.267,11.675
474.3,11.3502
474.31,11.2556
474.332,11.0531
474.375,10.69
474.381,10.6382
474.43,10.2641
474.44,10.1916
474.478,9.92521
474.527,9.60186
474.537,9.53881
474.576,9.30818
474.633,8.98246
474.634,8.97139
474.689,8.68771
474.732,8.47034
474.764,8.31896
474.84,7.97719
474.872,7.83335
474.915,7.65913
474.991,7.35998
475.013,7.27407
475.066,7.08151
475.141,6.81469
475.153,6.77402
475.217,6.56602
475.293,6.32142
475.33,6.21185
475.443,5.88088
475.48,5.77295
475.512,5.68804
475.606,5.43842
475.7,5.19455
475.707,5.17867
475.795,4.96695
475.889,4.74582
475.933,4.64535
475.983,4.53504
476.077,4.3343
476.171,4.14001
476.178,4.12752
476.266,3.95963
476.36,3.78728
476.398,3.72166
476.454,3.62775
476.526,3.51398
476.555,3.47197
476.608,3.39722
476.68,3.30366
476.69,3.29235
476.771,3.20398
476.774,3.201
476.85,3.13696
476.853,3.13461
476.913,3.09918
476.935,3.08836
476.963,3.0795
477.013,3.06915
477.016,3.0689
477.063,3.07367
477.078,3.07701
477.104,3.08805
477.136,3.10489
477.139,3.10695
477.167,3.13081
477.192,3.15541
477.198,3.1628
477.227,3.2001
477.246,3.22763
477.252,3.23822
477.277,3.28426
477.299,3.32808
477.302,3.33515
477.324,3.38827
477.343,3.43675
477.352,3.46207
477.371,3.52101
477.39,3.58323
477.409,3.64902
477.412,3.66063
477.428,3.724
477.446,3.80078
477.457,3.84992
477.462,3.87639
477.479,3.95951
477.492,4.02972
477.503,4.09003
477.508,4.11789
477.522,4.205
477.541,4.32674
477.553,4.41193
477.555,4.42335
477.567,4.5182
477.582,4.6291
477.597,4.75822
477.599,4.77199
477.616,4.9311
477.632,5.08696
477.641,5.17894
477.649,5.2637
477.662,5.40541
477.676,5.57158
477.681,5.62936
477.688,5.73121
477.704,5.94402
477.718,6.14491
477.723,6.21543
477.735,6.41309
477.748,6.6205
477.756,6.75567
477.761,6.8401
477.773,7.07466
477.783,7.25922
477.789,7.38715
477.805,7.72429
477.814,7.93728
477.819,8.04833
477.833,8.39796
477.845,8.72501
477.848,8.78898
477.864,9.26179
477.877,9.64394
477.881,9.76845
477.893,10.1879
477.907,10.6832
477.908,10.7122
477.922,11.2253
477.936,11.7974
477.94,11.9652
477.951,12.4517
477.963,13.0402
477.966,13.1919
477.982,13.9959
477.987,14.2518
477.998,14.867
478.01,15.6083
478.024,16.5127
478.035,17.2336
478.039,17.4744
478.053,18.5131
478.061,19.1221
478.067,19.6249
478.081,20.818
478.086,21.2655
478.095,22.0586
478.108,23.3795
478.111,23.6995
478.122,24.8041
478.136,26.3144
478.137,26.4607
478.149,27.9469
478.16,29.3158
478.164,29.8038
478.179,31.8668
478.194,34.0968
478.198,34.6866
478.209,36.4933
478.217,37.7669
478.224,39.0673
478.235,41.1332
478.24,42.0708
478.253,44.5398
478.254,44.7982
478.266,47.1762
478.277,49.6916
478.284,51.4093
478.3,55.0804
478.303,56.0203
478.322,61.0362
478.341,66.511
478.345,67.6784
478.36,72.4517
478.367,74.9935
478.379,78.8889
478.39,83.0318
478.398,85.8532
478.413,91.8458
478.416,93.3756
478.435,101.487
478.454,110.242
478.473,119.657
478.492,129.765
478.511,140.596
478.529,152.182
478.548,164.593
478.558,171.116
478.567,177.771
478.586,191.734
478.605,206.629
478.611,211.861
478.63,227.808
478.636,233.388
478.648,243.585
478.661,256.604
478.67,265.007
478.686,281.359
478.693,287.732
478.712,307.711
478.715,311.769
478.738,337.138
478.749,350.45
478.772,377.49
478.787,396.48
478.806,420.54
478.827,448.233
478.84,466.08
478.879,522.014
478.885,530.095
478.937,607.46
478.963,646.522
479.049,778.703
479.07,810.48
479.107,862.994
479.119,880.16
479.157,931.668
479.161,936.958
479.199,983.729
479.235,1022.59
479.243,1030.96
479.267,1052.67
479.283,1066.58
479.299,1078.07
479.324,1094.34
479.336,1100.74
479.354,1109.81
479.37,1115.24
479.393,1122.11
479.4,1123.05
479.422,1125.53
479.43,1125.64
479.438,1125.4
479.467,1121.58
479.468,1121.44
479.505,1109.36
479.509,1107.87
479.541,1090.7
479.545,1088.41
479.577,1065.07
479.587,1057.41
479.619,1028.6
479.655,990.978
479.665,979.502
479.693,946.5
479.718,916.097
479.734,895.45
479.778,834.872
479.804,798.794
479.905,654.273
479.929,620.785
479.954,585.836
479.984,544.379
479.987,541.422
480.021,497.52
480.028,487.883
480.056,454.133
480.066,442.035
480.091,413.294
480.103,399.124
480.117,384.421
480.141,359.356
480.144,356.857
480.166,334.652
480.189,313.726
480.191,311.43
480.212,293.96
480.217,289.65
480.234,275.341
480.242,269.293
480.257,257.846
480.267,250.326
480.279,241.451
480.292,232.708
480.302,226.12
480.317,216.391
480.325,211.818
480.342,201.319
480.347,198.505
480.367,187.434
480.37,186.138
480.392,174.67
480.414,164.383
480.415,164.109
480.438,154.402
480.443,152.282
480.46,145.431
480.471,141.342
480.483,137.13
480.499,131.467
480.505,129.461
480.527,122.566
480.528,122.385
480.551,115.978
480.556,114.579
480.575,109.68
480.584,107.389
480.593,105.285
480.611,101.136
480.612,100.925
480.63,97.3618
480.641,95.1264
480.648,93.7764
480.666,90.4206
480.669,89.907
480.684,87.337
480.697,85.2225
480.712,83.0697
480.735,79.6762
480.739,79.1345
480.763,75.9903
480.766,75.6205
480.793,72.4677
480.805,71.1152
480.821,69.5648
480.848,66.8926
480.848,66.8648
480.879,64.1675
480.89,63.2317
480.912,61.5522
480.933,60.022
480.945,59.172
480.975,57.19
480.978,57.0006
481.011,55.0467
481.017,54.6802
481.044,53.2804
481.074,51.7391
481.077,51.5942
481.11,50.0952
481.13,49.1792
481.143,48.6732
481.187,46.9279
481.19,46.8049
481.223,45.6432
481.253,44.6052
481.266,44.2097
481.308,42.8926
481.316,42.6515
481.35,41.7058
481.407,40.1787
481.41,40.095
481.463,38.8426
481.504,37.897
481.52,37.5734
481.576,36.423
481.598,35.9805
481.633,35.36
481.696,34.2448
481.702,34.1345
481.765,33.1576
481.825,32.2403
481.834,32.112
481.903,31.1822
481.947,30.5965
481.972,30.2978
482.041,29.4845
482.07,29.1548
482.11,28.7197
482.151,28.2883
482.179,28.0182
482.258,27.2748
482.315,26.7446
482.346,26.4874
482.434,25.7746
482.503,25.2194
482.522,25.0872
482.61,24.4754
482.691,23.9119
482.698,23.8737
482.786,23.3427
482.88,22.779
482.918,22.5784
483.031,21.9827
483.068,21.7857
483.144,21.4387
483.257,20.9225
483.319,20.6378
483.37,20.4389
483.483,19.9945
483.571,19.6512
483.596,19.5647
483.765,18.9853
483.822,18.7937
483.897,18.5664
484.048,18.115
484.073,18.0403
484.199,17.7133
484.35,17.3235
484.444,17.0814
484.5,16.9556
484.651,16.6221
484.802,16.2905
485.028,15.8561
485.16,15.6046
485.254,15.445
485.48,15.0647
485.518,15.0017
485.706,14.7243
485.932,14.3934
485.995,14.302
486.159,14.0943
486.385,13.8081
486.485,13.6815
486.611,13.5419
486.919,13.2016
486.988,13.1256
487.164,12.9531
487.49,12.6344
487.817,12.3555
488.143,12.0781
488.244,11.9931
488.47,11.8261
488.797,11.5858
488.998,11.4385
489.123,11.3565
489.45,11.1442
489.751,10.9489
489.852,10.8914
490.254,10.6623
490.656,10.434
490.882,10.306
491.058,10.2178
491.46,10.0169
491.862,9.81656
492.013,9.7417
492.465,9.53885
492.993,9.30316
493.483,9.08509
493.52,9.06837
493.973,8.88148
494.469,8.67735
494.965,8.47413
495.461,8.27197
495.791,8.1379
496.122,8.00447
496.446,7.8745
496.453,7.87167
496.739,7.75055
496.98,7.64896
497.222,7.54808
497.463,7.44803
497.584,7.39853
497.705,7.34255
497.886,7.25942
498.067,7.17712
498.248,7.09584
498.412,7.0234
498.429,7.01468
498.615,6.92245
498.744,6.85924
498.826,6.81992
498.873,6.79367
499.003,6.7234
499.132,6.65474
499.229,6.6045
499.275,6.58165
499.326,6.55024
499.423,6.49286
499.52,6.43727
499.585,6.40138
499.611,6.38754
499.671,6.34782
499.758,6.29342
499.822,6.25445
499.887,6.21736
499.952,6.17247
500.016,6.13035
500.081,6.09176
500.124,6.06848
500.133,6.06432
500.167,6.04196
500.21,6.01703
500.253,5.9959
500.287,5.98275
500.297,5.97998
500.322,5.96855
500.358,5.95769
500.382,5.9537
500.405,5.95276
500.429,5.95537
500.453,5.96206
500.477,5.97346
500.5,5.99032
500.524,6.01347
500.542,6.03553
500.56,6.06212
500.577,6.09374
500.595,6.13095
500.613,6.17434
500.631,6.22458
500.637,6.2456
500.649,6.28502
500.664,6.34633
500.684,6.43229
500.703,6.53029
500.718,6.61247
500.724,6.64925
500.732,6.70618
500.747,6.811
500.761,6.92518
500.776,7.04947
500.788,7.16456
500.79,7.18557
500.805,7.33902
500.819,7.50491
500.831,7.65091
500.834,7.68548
500.849,7.88633
500.863,8.10232
500.874,8.28284
500.878,8.33656
500.892,8.59546
500.907,8.87253
500.918,9.09203
500.921,9.17159
500.936,9.49877
500.95,9.83458
500.95,9.84789
500.965,10.23
500.979,10.6206
500.982,10.7161
500.993,11.0437
501.007,11.4939
501.015,11.7536
501.028,12.2305
501.047,12.953
501.049,13.038
501.07,13.9314
501.079,14.3507
501.091,14.9081
501.112,15.9412
501.112,15.9692
501.133,17.1343
501.144,17.7721
501.154,18.3939
501.175,19.7516
501.176,19.8248
501.187,20.5824
501.189,20.7251
501.209,22.1427
501.211,22.3041
501.232,24.0103
501.241,24.7304
501.254,25.8352
501.273,27.5777
501.276,27.7756
501.297,29.85
501.306,30.7176
501.319,32.0456
501.338,34.1424
501.351,35.5672
501.37,37.8177
501.379,38.836
501.403,41.7706
501.414,43.1256
501.432,45.573
501.457,48.8669
501.469,50.6146
501.5,54.9575
501.506,55.9075
501.543,61.4235
501.587,68.0518
501.605,70.7097
501.657,78.5597
501.707,85.8423
501.752,91.9598
501.755,92.4225
501.796,97.449
501.812,99.2071
501.834,101.606
501.862,104.179
501.872,105.043
501.906,107.633
501.908,107.716
501.941,109.575
501.948,109.854
501.975,110.857
501.987,111.122
502.0,111.359
502.027,111.483
502.033,111.484
502.061,111.066
502.066,110.957
502.097,109.925
502.102,109.657
502.109,109.3
502.135,107.874
502.148,107.02
502.169,105.458
502.182,104.371
502.203,102.502
502.228,99.9765
502.241,98.5274
502.262,96.1281
502.286,93.2377
502.314,89.6765
502.338,86.4782
502.355,84.0719
502.404,77.2133
502.428,73.7272
502.495,64.0684
502.499,63.5258
502.543,57.2309
502.586,51.4386
502.591,50.8864
502.621,47.0642
502.647,43.9291
502.655,42.9269
502.673,40.9518
502.694,38.5844
502.699,38.1298
502.716,36.3397
502.737,34.197
502.742,33.7874
502.759,32.182
502.781,30.2695
502.789,29.5416
502.802,28.4767
502.824,26.7928
502.837,25.8357
502.845,25.2155
502.861,24.1091
502.878,23.0496
502.884,22.644
502.894,22.0551
502.91,21.1176
502.926,20.2225
502.931,19.9378
502.942,19.3877
502.958,18.6017
502.975,17.8532
502.991,17.1661
503.007,16.5131
503.018,16.0993
503.023,15.9001
503.039,15.3334
503.055,14.7957
503.061,14.6256
503.072,14.2993
503.088,13.8356
503.104,13.3962
503.12,12.9979
503.136,12.621
503.147,12.383
503.153,12.2693
503.169,11.9468
503.185,11.6417
503.19,11.5453
503.201,11.3638
503.217,11.1065
503.233,10.863
503.25,10.6323
503.255,10.5593
503.266,10.4245
503.282,10.2332
503.298,10.052
503.314,9.87996
503.324,9.78183
503.33,9.72172
503.347,9.57923
503.363,9.44386
503.379,9.31499
503.395,9.19209
503.417,9.04993
503.438,8.91631
503.458,8.80307
503.466,8.75475
503.483,8.66989
503.509,8.54936
503.534,8.43586
503.56,8.32838
503.561,8.32355
503.586,8.23594
503.611,8.14843
503.637,8.06474
503.656,8.00449
503.671,7.96314
503.705,7.87281
503.739,7.78648
503.773,7.70347
503.812,7.61209
503.824,7.58707
503.876,7.48544
503.927,7.38802
503.969,7.31111
503.978,7.29587
504.031,7.2117
504.085,7.12996
504.138,7.05234
504.174,7.0032
504.21,6.95649
504.246,6.91262
504.282,6.87212
504.314,6.84049
504.347,6.81291
504.372,6.79535
504.397,6.78091
504.421,6.77003
504.446,6.76323
504.47,6.76108
504.495,6.76423
504.52,6.77342
504.544,6.78946
504.561,6.80439
504.577,6.82305
504.594,6.84575
504.61,6.87282
504.627,6.90459
504.643,6.94143
504.659,6.98372
504.676,7.03186
504.692,7.08824
504.709,7.15133
504.725,7.22158
504.741,7.29943
504.758,7.38539
504.774,7.47993
504.791,7.58355
504.807,7.69677
504.825,7.83445
504.844,7.98531
504.862,8.1552
504.88,8.33969
504.898,8.53945
504.917,8.75515
504.935,8.98742
504.953,9.23688
504.971,9.51023
504.99,9.80183
505.008,10.1121
505.026,10.4463
505.035,10.6168
505.063,11.1721
505.09,11.7717
505.099,11.9872
505.121,12.5141
505.154,13.3651
505.165,13.6686
505.187,14.2862
505.22,15.2682
505.231,15.6146
505.263,16.668
505.274,17.0368
505.307,18.1585
505.347,19.5793
505.42,22.2036
505.451,23.3221
505.511,25.3945
505.514,25.4875
505.555,26.8035
505.594,27.9515
505.628,28.8197
505.664,29.6263
505.704,30.3484
505.729,30.6839
505.739,30.8089
505.774,31.0979
505.8,31.2063
505.813,31.2105
505.833,31.2047
505.87,31.0203
505.879,30.9335
505.9,30.7257
505.932,30.2796
505.94,30.1596
505.975,29.4978
506.01,28.6916
506.034,28.0767
506.051,27.6038
506.092,26.3704
506.101,26.1
506.162,24.0415
506.169,23.8115
506.231,21.6016
506.285,19.6261
506.304,18.9913
506.34,17.7064
506.377,16.4818
506.413,15.3177
506.435,14.6582
506.446,14.3273
506.471,13.6219
506.495,12.9511
506.52,12.3158
506.545,11.7162
506.569,11.1523
506.594,10.6237
506.61,10.2943
506.618,10.1318
506.643,9.67813
506.668,9.25681
506.691,8.89442
506.712,8.57043
506.731,8.31903
506.734,8.26996
506.756,7.99668
506.778,7.74333
506.8,7.50868
506.822,7.29153
506.844,7.09066
506.851,7.02874
506.866,6.90927
506.888,6.74402
506.91,6.59161
506.931,6.45096
506.953,6.32108
506.961,6.28105
506.975,6.20434
506.997,6.09818
507.019,6.00006
507.041,5.90918
507.063,5.82483
507.07,5.79866
507.085,5.7491
507.107,5.67997
507.129,5.61551
507.154,5.54552
507.176,5.48947
507.198,5.43661
507.216,5.39545
507.231,5.36475
507.264,5.30097
507.297,5.24155
507.318,5.20398
507.361,5.13476
507.404,5.06971
507.435,5.02386
507.446,5.00872
507.51,4.92543
507.542,4.88541
507.617,4.79526
507.702,4.6965
507.787,4.60126
507.872,4.50896
507.957,4.41933
508.046,4.32858
508.059,4.31606
508.139,4.2323
508.231,4.13839
508.324,4.04776
508.333,4.03905
508.416,3.95388
508.509,3.86313
508.601,3.77665
508.611,3.76848
508.694,3.68724
508.782,3.60646
508.842,3.55485
508.865,3.53313
508.948,3.46051
509.017,3.40531
509.031,3.39328
509.115,3.32847
509.198,3.27211
509.212,3.26414
509.26,3.2338
509.323,3.20105
509.385,3.17543
509.436,3.16052
509.496,3.1508
509.556,3.15089
509.573,3.15401
509.616,3.16602
509.656,3.18566
509.677,3.19823
509.718,3.23311
509.722,3.23646
509.767,3.29062
509.808,3.35827
509.812,3.36455
509.85,3.44608
509.857,3.46228
509.878,3.51749
509.887,3.54386
509.905,3.60296
509.926,3.67438
509.933,3.70135
509.958,3.80223
509.966,3.8381
509.979,3.90717
509.998,4.00445
510.005,4.04296
510.017,4.11366
510.034,4.22915
510.035,4.2332
510.053,4.36976
510.064,4.45093
510.072,4.51935
510.086,4.64231
510.093,4.71181
510.1,4.77544
510.115,4.93244
510.123,5.02136
510.132,5.13112
510.144,5.27446
510.152,5.38596
510.155,5.42607
510.167,5.59228
510.178,5.76462
510.182,5.8183
510.19,5.95274
510.202,6.15186
510.209,6.28636
510.214,6.37438
510.226,6.61443
510.232,6.73333
510.238,6.87152
510.25,7.14573
510.254,7.24084
510.262,7.44161
510.272,7.69409
510.277,7.81716
510.284,8.01186
510.295,8.34863
510.299,8.47106
510.307,8.71064
510.317,9.05427
510.322,9.21322
510.331,9.54794
510.344,10.0511
510.345,10.0741
510.356,10.5537
510.367,11.0035
510.37,11.1615
510.383,11.7654
510.391,12.1364
510.395,12.3454
510.408,13.0603
510.408,13.0927
510.423,13.9738
510.428,14.2572
510.436,14.7737
510.447,15.4637
510.448,15.5434
510.459,16.3693
510.465,16.7977
510.471,17.2555
510.482,18.1692
510.487,18.5529
510.494,19.1514
510.504,20.0814
510.506,20.1883
510.518,21.4088
510.522,21.756
510.533,22.9567
510.543,23.9589
510.547,24.4152
510.562,26.2513
510.563,26.3942
510.58,28.4645
510.581,28.619
510.592,30.2132
510.598,31.0413
510.606,32.2371
510.615,33.6608
510.621,34.578
510.633,36.4941
