E_eV,Sig_b
1.92932e+06,4.49335
1.92952e+06,4.7339
1.92972e+06,5.0628
1.92991e+06,5.2478
1.93029e+06,5.2459
1.93042e+06,5.05492
1.93048e+06,4.971
1.9305e+06,4.9345
1.93106e+06,3.9144
1.93125e+06,3.6756
1.9316e+06,3.3307
1.93162e+06,3.30612
1.93163e+06,3.3012
1.93182e+06,3.1916
1.93221e+06,3.0654
1.9327e+06,3.1274
1.93273e+06,3.13097
1.93278e+06,3.1376
1.93317e+06,3.2819
1.93336e+06,3.5689
1.93374e+06,4.5673
1.9338e+06,4.6059
1.93394e+06,4.696
1.93423e+06,4.72243
1.93451e+06,4.7476
1.93509e+06,5.3969
1.93547e+06,6.0471
1.93567e+06,6.1958
1.93586e+06,6.2628
1.93644e+06,5.3477
1.93684e+06,5.0569
1.9369e+06,5.0116
1.93701e+06,4.9313
1.93779e+06,4.5741
1.938e+06,4.6685
1.93804e+06,4.68693
1.93817e+06,4.7449
1.93836e+06,4.8995
1.93875e+06,5.3838
1.93894e+06,5.578
1.9391e+06,5.3596
1.93914e+06,5.305
1.93952e+06,4.855
1.93954e+06,4.87832
1.93971e+06,5.0322
1.94025e+06,5.92269
1.9403e+06,6.0124
1.94049e+06,6.2426
1.94104e+06,6.53325
1.94126e+06,6.6473
1.94145e+06,6.71935
1.94175e+06,6.83409
1.94184e+06,6.8684
1.94223e+06,6.8696
1.94242e+06,6.7594
1.94255e+06,6.50576
1.94281e+06,6.01
1.9429e+06,5.7427
1.943e+06,5.4455
1.94325e+06,5.08965
1.9433e+06,5.0252
1.94358e+06,4.6329
1.9437e+06,4.4924
1.94406e+06,4.0758
1.94416e+06,3.9541
1.9445e+06,3.6413
1.94474e+06,3.4206
1.9448e+06,3.3486
1.94486e+06,3.27904
1.94494e+06,3.1807
1.94533e+06,3.069
1.94552e+06,3.2235
1.94571e+06,3.4134
1.94591e+06,3.8222
1.94596e+06,3.83393
1.946e+06,3.8429
1.9461e+06,3.8658
1.9463e+06,3.833
1.9464e+06,3.7147
1.94676e+06,3.28656
1.94688e+06,3.147
1.94706e+06,3.06407
1.94707e+06,3.0609
1.9471e+06,3.0632
1.94727e+06,3.0761
1.94746e+06,3.1603
1.94765e+06,3.4315
1.94766e+06,3.44855
1.94785e+06,3.6588
1.94786e+06,3.65889
1.94804e+06,3.66
1.94824e+06,3.5942
1.94827e+06,3.57232
1.9483e+06,3.5437
1.94863e+06,3.2659
1.94897e+06,2.82592
1.94921e+06,2.5109
1.94937e+06,2.34571
1.9494e+06,2.3135
1.94979e+06,2.0497
1.94999e+06,2.0156
1.95017e+06,1.92829
1.9502e+06,1.9143
1.9509e+06,1.5764
1.95096e+06,1.5474
1.95097e+06,1.54653
1.95135e+06,1.5214
1.95167e+06,1.59759
1.9517e+06,1.6037
1.95174e+06,1.6131
1.95193e+06,1.8041
1.95213e+06,2.0535
1.95232e+06,2.4357
1.95248e+06,2.69224
1.95252e+06,2.7625
1.95271e+06,3.0196
1.9528e+06,3.0091
1.95291e+06,2.9963
1.9533e+06,2.4488
1.95349e+06,2.3502
1.95358e+06,2.31909
1.95369e+06,2.2803
1.95388e+06,2.4806
1.954e+06,2.6983
1.95427e+06,3.1885
1.95447e+06,3.5077
1.95467e+06,3.5993
1.95486e+06,3.6221
1.95506e+06,3.4055
1.95548e+06,3.19927
1.95603e+06,2.9337
1.95642e+06,3.0257
1.95662e+06,2.9674
1.9567e+06,2.9263
1.95721e+06,2.6643
1.9574e+06,2.6113
1.9576e+06,2.6687
1.95779e+06,2.6485
1.95819e+06,2.4616
1.95897e+06,2.4608
1.95956e+06,2.3516
1.95979e+06,2.5074
1.9598e+06,2.5114
1.95995e+06,2.6113
1.96015e+06,2.674
1.96034e+06,2.5625
1.96073e+06,2.5383
1.9613e+06,2.74806
1.9613e+06,2.7488
1.96132e+06,2.7562
1.96191e+06,2.828
1.9621e+06,2.75926
1.9623e+06,2.6869
1.9625e+06,2.6529
1.96289e+06,2.5868
1.96348e+06,2.3777
1.9636e+06,2.3136
1.96400e+06,2.09757
1.96407e+06,2.0629
1.96447e+06,1.9405
1.96466e+06,1.8139
1.9648e+06,1.9111
1.96481e+06,1.91596
1.96506e+06,2.0915
1.96525e+06,2.2608
1.96551e+06,2.8987
1.96565e+06,3.2498
1.96584e+06,3.5347
1.9659e+06,3.4945
1.96604e+06,3.4006
1.9663e+06,2.9776
1.96631e+06,2.96132
1.96644e+06,2.7497
1.96663e+06,2.5482
1.96703e+06,2.2013
1.9675e+06,2.0094
1.96751e+06,2.0041
1.96762e+06,1.9605
1.96801e+06,1.7433
1.96821e+06,1.6826
1.96822e+06,1.68195
1.96841e+06,1.6566
1.9686e+06,1.7437
1.9688e+06,1.8354
1.969e+06,1.9858
1.96902e+06,1.98793
1.9692e+06,2.0108
1.96959e+06,1.8099
1.96979e+06,1.8368
1.9698e+06,1.8451
1.96982e+06,1.86078
1.97019e+06,2.1669
1.9702e+06,2.1809
1.97022e+06,2.21123
1.97098e+06,3.3639
1.97132e+06,3.43892
1.97137e+06,3.4492
1.97177e+06,3.4452
1.97196e+06,3.3784
1.9721e+06,3.2712
1.97212e+06,3.25207
1.97216e+06,3.2253
1.97236e+06,2.85
1.97256e+06,2.5615
1.97276e+06,2.344
1.97315e+06,2.194
1.9733e+06,2.2002
1.97333e+06,2.20136
1.97363e+06,2.21387
1.97375e+06,2.2189
1.97414e+06,2.5196
1.97434e+06,2.7375
1.9745e+06,3.0055
1.9749e+06,3.6755
1.97494e+06,3.7426
1.97513e+06,4.0068
1.97523e+06,4.03471
1.9756e+06,4.1354
1.97563e+06,4.14444
1.97652e+06,4.3874
1.97672e+06,4.5137
1.9768e+06,4.4461
1.97684e+06,4.41565
1.97712e+06,4.1754
1.97714e+06,4.1479
1.9772e+06,4.046
1.97732e+06,3.8519
1.97772e+06,3.0242
1.97794e+06,2.70087
1.97811e+06,2.4484
1.97831e+06,2.2522
1.97834e+06,2.231
1.9784e+06,2.1886
1.97871e+06,1.9702
1.97874e+06,1.95577
1.9788e+06,1.9283
1.97931e+06,1.6908
1.9795e+06,1.6817
1.97954e+06,1.67964
1.9799e+06,1.6625
1.9801e+06,1.7253
1.98065e+06,2.04644
1.9807e+06,2.0782
1.98105e+06,2.28173
1.9811e+06,2.3135
1.98145e+06,2.60887
1.9815e+06,2.653
1.9819e+06,3.4128
1.9823e+06,4.3474
1.98249e+06,4.6272
1.98265e+06,4.63256
1.98269e+06,4.6339
1.9827e+06,4.6226
1.98289e+06,4.4323
1.98349e+06,3.2903
1.98369e+06,3.0276
1.98389e+06,2.8372
1.98409e+06,2.7037
1.98466e+06,2.7344
1.98469e+06,2.7363
1.98509e+06,2.7903
1.98529e+06,2.9056
1.98549e+06,3.0717
1.98569e+06,3.3758
1.98576e+06,3.4504
1.98589e+06,3.5952
1.9862e+06,3.8946
1.98629e+06,3.9816
1.98649e+06,3.953
1.98709e+06,3.5712
1.9874e+06,3.5008
1.98769e+06,3.435
1.98809e+06,2.8289
1.98829e+06,2.5807
1.98849e+06,2.3901
1.98897e+06,2.07753
1.98909e+06,1.9961
1.98929e+06,1.9266
1.9893e+06,1.9292
1.98937e+06,1.94615
1.9895e+06,1.9798
1.9897e+06,2.2288
1.9899e+06,2.6489
1.9903e+06,3.7455
1.9905e+06,4.207
1.9907e+06,4.584
1.99087e+06,4.67437
1.9909e+06,4.6897
1.9911e+06,4.535
1.99127e+06,4.12194
1.9913e+06,4.0547
1.9915e+06,3.3742
1.9917e+06,3.0893
1.9921e+06,2.6957
1.9925e+06,2.6642
1.99271e+06,2.6477
1.99288e+06,2.65185
1.99291e+06,2.6527
1.99311e+06,2.8382
1.99328e+06,3.0313
1.9933e+06,3.0579
1.99331e+06,3.0715
1.9937e+06,3.9795
1.99391e+06,4.4683
1.99432e+06,4.4213
1.99452e+06,4.0722
1.99488e+06,3.70007
1.9949e+06,3.6794
1.99492e+06,3.6587
1.99552e+06,3.6948
1.99598e+06,3.76811
1.996e+06,3.7708
1.99613e+06,3.7915
1.99673e+06,3.8223
1.99694e+06,3.7268
1.99714e+06,3.781
1.99774e+06,3.4003
1.99835e+06,3.1375
1.99875e+06,2.9158
1.9992e+06,2.793
1.99936e+06,2.7493
1.99996e+06,2.4107
1.99999e+06,2.38694
2e+06,2.3819
2.00017e+06,2.2597
2.0004e+06,2.2511
2.00057e+06,2.2447
2.00077e+06,2.2652
2.0008e+06,2.29528
2.00097e+06,2.5058
2.00138e+06,2.6543
2.0016e+06,2.62925
2.0016e+06,2.6289
2.00178e+06,2.608
2.00219e+06,2.6718
2.00239e+06,2.9033
2.00259e+06,3.3002
2.0028e+06,3.6658
2.0032e+06,3.9065
2.0032e+06,3.90661
2.0034e+06,3.9284
2.00381e+06,3.5623
2.004e+06,3.33302
2.00401e+06,3.3247
2.0044e+06,3.1238
2.00462e+06,3.0106
2.0048e+06,2.9321
2.00481e+06,2.92992
2.00503e+06,2.832
2.0052e+06,2.7847
2.00521e+06,2.78304
2.00523e+06,2.7764
2.00543e+06,2.8807
2.00561e+06,3.14915
2.00564e+06,3.1992
2.00584e+06,3.6816
2.00591e+06,3.83011
2.00604e+06,4.1184
2.00624e+06,4.2673
2.00631e+06,4.16669
2.0064e+06,4.034
2.00665e+06,3.6693
2.00726e+06,3.5337
2.00746e+06,3.4268
2.00751e+06,3.37007
2.00787e+06,2.9795
2.00791e+06,2.95462
2.008e+06,2.9025
2.00828e+06,2.7365
2.00868e+06,2.7564
2.00889e+06,2.8445
2.00909e+06,3.068
2.00912e+06,3.0877
2.0095e+06,3.391
2.00952e+06,3.39234
2.0096e+06,3.3994
2.0097e+06,3.4078
2.01011e+06,3.6288
2.01072e+06,2.7948
2.01112e+06,2.52764
2.01153e+06,2.2538
2.01174e+06,2.1796
2.01232e+06,2.32879
2.01235e+06,2.3357
2.0124e+06,2.3658
2.01255e+06,2.456
2.01276e+06,2.6164
2.01353e+06,3.45041
2.01358e+06,3.5092
2.0136e+06,3.5152
2.01378e+06,3.5858
2.01393e+06,3.57511
2.014e+06,3.5698
2.01439e+06,3.5413
2.01513e+06,3.79957
2.0152e+06,3.824
2.01541e+06,3.8973
2.01553e+06,3.97187
2.0156e+06,4.0144
2.01562e+06,4.0267
2.01582e+06,4.38
2.01603e+06,4.678
2.01623e+06,4.6038
2.01633e+06,4.50691
2.01685e+06,4.0206
2.01705e+06,3.7661
2.01754e+06,3.57532
2.01787e+06,3.4442
2.018e+06,3.4008
2.0191e+06,3.0341
2.0192e+06,3.0243
2.01931e+06,3.0131
2.01972e+06,2.7657
2.01994e+06,2.71773
2.02033e+06,2.6339
2.0204e+06,2.6295
2.02095e+06,2.5947
2.02115e+06,2.64969
2.02115e+06,2.6511
2.02177e+06,2.6518
2.02218e+06,2.5579
2.02235e+06,2.58127
2.0224e+06,2.5885
2.02259e+06,2.615
2.02275e+06,2.60728
2.0228e+06,2.6048
2.023e+06,2.7455
2.02321e+06,2.957
2.02325e+06,3.02848
2.02341e+06,3.3144
2.02382e+06,4.2237
2.024e+06,4.5246
2.02403e+06,4.5747
2.02405e+06,4.59088
2.02424e+06,4.7291
2.0244e+06,4.7354
2.02445e+06,4.73745
2.02485e+06,4.7528
2.02485e+06,4.7499
2.02506e+06,4.6007
2.0256e+06,3.9371
2.02566e+06,3.86828
2.02588e+06,3.593
2.026e+06,3.5244
2.02606e+06,3.4918
2.0263e+06,3.3528
2.02671e+06,3.3197
2.02691e+06,3.2417
2.02712e+06,3.3982
2.02733e+06,3.5964
2.02753e+06,4.0362
2.0277e+06,4.3633
2.02774e+06,4.4381
2.02795e+06,4.4978
2.02806e+06,4.36968
2.02836e+06,4.0288
2.02856e+06,3.8559
2.02886e+06,3.94261
2.02898e+06,3.9757
2.02926e+06,4.13209
2.0293e+06,4.1513
2.02939e+06,4.2007
2.0296e+06,4.265
2.03001e+06,4.0524
2.03017e+06,3.89724
2.03047e+06,3.61375
2.0305e+06,3.5831
2.03125e+06,2.8647
2.03146e+06,2.7591
2.03167e+06,2.6995
2.03187e+06,2.8199
2.03229e+06,3.362
2.03249e+06,3.4512
2.0325e+06,3.4461
2.0327e+06,3.3228
2.03291e+06,3.3398
2.03338e+06,3.72507
2.03353e+06,3.8535
2.0338e+06,3.9747
2.03415e+06,4.1318
2.03457e+06,4.1476
2.03498e+06,4.33964
2.035e+06,4.3495
2.03519e+06,4.4387
2.03602e+06,4.2298
2.03618e+06,4.25248
2.0362e+06,4.255
2.03664e+06,4.3167
2.03685e+06,4.3815
2.03738e+06,4.72789
2.0374e+06,4.7376
2.03768e+06,4.9188
2.03779e+06,4.84568
2.0383e+06,4.4911
2.03893e+06,4.2649
2.03899e+06,4.27309
2.0391e+06,4.2885
2.03955e+06,4.351
2.04039e+06,4.5761
2.04109e+06,4.9283
2.04143e+06,5.0964
2.04184e+06,4.3371
2.0419e+06,4.2498
2.04205e+06,4.0316
2.04247e+06,3.8747
2.04289e+06,4.0082
2.0431e+06,4.1803
2.04372e+06,4.3793
2.0439e+06,4.47256
2.04393e+06,4.4875
2.04414e+06,4.8684
2.04435e+06,5.1976
2.04456e+06,5.2104
2.04477e+06,5.1387
2.0448e+06,5.094
2.0448e+06,5.08952
2.0456e+06,3.9
2.04561e+06,3.89476
2.04581e+06,3.68
2.046e+06,3.5736
2.04641e+06,3.3455
2.04644e+06,3.327
2.04832e+06,2.4855
2.0485e+06,2.4258
2.0489e+06,2.2932
2.04891e+06,2.28891
2.04895e+06,2.2767
2.0493e+06,2.1926
2.04931e+06,2.18924
2.04979e+06,2.0749
2.05084e+06,1.7379
2.0509e+06,1.7299
2.05092e+06,1.72751
2.05147e+06,1.6542
2.05168e+06,1.5848
2.0521e+06,1.5227
2.05231e+06,1.5467
2.0526e+06,1.5206
2.05262e+06,1.51862
2.05294e+06,1.49
2.05336e+06,1.636
2.05382e+06,1.8068
2.05399e+06,1.8674
2.0542e+06,2.0475
2.05463e+06,2.41377
2.05483e+06,2.5879
2.05504e+06,2.5858
2.05525e+06,2.7139
2.05543e+06,2.78956
2.0561e+06,3.0732
2.05631e+06,3.0532
2.05673e+06,3.10973
2.05694e+06,3.1374
2.05715e+06,3.4303
2.05753e+06,3.73851
2.05757e+06,3.7674
2.058e+06,3.5426
2.05863e+06,4.2724
2.05874e+06,4.3218
2.05905e+06,4.4663
2.0592e+06,4.4674
2.05968e+06,4.471
2.06032e+06,4.1335
2.06053e+06,3.9768
2.06116e+06,3.8825
2.06159e+06,3.9735
2.0618e+06,3.8054
2.06222e+06,3.5909
2.06286e+06,3.4444
2.0629e+06,3.4096
2.06295e+06,3.37058
2.06307e+06,3.2714
2.06413e+06,2.9471
2.06415e+06,2.97956
2.0642e+06,3.0553
2.06434e+06,3.2719
2.06455e+06,3.794
2.06476e+06,4.277
2.06498e+06,4.5531
2.065e+06,4.5383
2.06505e+06,4.49905
2.06519e+06,4.3976
2.0654e+06,3.9573
2.06545e+06,3.8898
2.0659e+06,3.3323
2.06604e+06,3.1573
2.06626e+06,3.00469
2.0663e+06,2.9736
2.06646e+06,2.8606
2.06667e+06,2.8249
2.06689e+06,2.8635
2.0671e+06,2.9724
2.0675e+06,3.0561
2.06752e+06,3.0603
2.06756e+06,3.05156
2.06774e+06,3.011
2.06795e+06,3.0219
2.06816e+06,3.2025
2.06837e+06,3.6207
2.06858e+06,3.7665
2.0688e+06,3.8417
2.0692e+06,3.5249
2.06922e+06,3.5112
2.06956e+06,3.34852
2.0696e+06,3.3315
2.06965e+06,3.3105
2.07006e+06,3.28372
2.07007e+06,3.2834
2.07029e+06,3.3439
2.0705e+06,3.4718
2.07087e+06,3.76403
2.07093e+06,3.8142
2.07114e+06,3.8317
2.07207e+06,3.82714
2.0722e+06,3.8265
2.07242e+06,4.0728
2.0725e+06,4.1306
2.07263e+06,4.2244
2.07297e+06,4.1591
2.0737e+06,4.0201
2.07377e+06,4.01057
2.07434e+06,3.9377
2.07458e+06,3.97678
2.07477e+06,4.0089
2.0751e+06,3.9157
2.07541e+06,3.8282
2.07562e+06,3.5985
2.07605e+06,3.4087
2.0763e+06,3.3368
2.07668e+06,3.22719
2.07669e+06,3.2246
2.07712e+06,3.2991
2.0776e+06,3.1071
2.07776e+06,3.043
2.07862e+06,2.8454
2.07904e+06,2.8115
2.0793e+06,2.9779
2.07969e+06,3.22686
2.07969e+06,3.2275
2.08009e+06,3.30889
2.08012e+06,3.315
2.08033e+06,3.2253
2.0805e+06,3.2891
2.08054e+06,3.3041
2.08119e+06,3.1601
2.0814e+06,3.1762
2.08162e+06,3.3783
2.0818e+06,3.76
2.08183e+06,3.8264
2.08205e+06,4.1778
2.08226e+06,4.4454
2.08248e+06,4.4628
2.0826e+06,4.37613
2.083e+06,4.0743
2.08312e+06,3.9847
2.08333e+06,3.9608
2.0835e+06,3.99944
2.08355e+06,4.0114
2.08419e+06,4.3663
2.08441e+06,4.397
2.0847e+06,4.2812
2.0847e+06,4.2808
2.08549e+06,3.9657
2.0856e+06,3.8836
2.08592e+06,3.6533
2.086e+06,3.5865
2.08635e+06,3.294
2.0864e+06,3.2764
2.08656e+06,3.2197
2.08678e+06,3.2191
2.08681e+06,3.22893
2.08721e+06,3.3817
2.08764e+06,3.1251
2.0877e+06,3.1109
2.08807e+06,3.0234
2.0881e+06,3.0257
2.08811e+06,3.02638
2.08829e+06,3.04
2.0885e+06,3.2073
2.08851e+06,3.21875
2.08891e+06,3.67918
2.08893e+06,3.6998
2.08915e+06,3.779
2.0898e+06,3.4875
2.08981e+06,3.48122
2.09023e+06,3.2947
2.09045e+06,3.2858
2.09109e+06,3.0796
2.09153e+06,3.0339
2.09174e+06,2.9479
2.09217e+06,2.8872
2.09261e+06,2.9128
2.09282e+06,2.9712
2.09304e+06,2.8355
2.09347e+06,2.4237
2.09362e+06,2.3753
2.09391e+06,2.2845
2.0941e+06,2.2721
2.09412e+06,2.2708
2.09455e+06,2.3911
2.09477e+06,2.5872
2.09499e+06,2.5278
2.09521e+06,2.4003
2.09533e+06,2.35467
2.09542e+06,2.3184
2.09573e+06,2.38802
2.0958e+06,2.4043
2.09607e+06,2.4653
2.09672e+06,2.8041
2.097e+06,2.9394
2.09703e+06,2.9544
2.09716e+06,3.0168
2.09737e+06,3.0545
2.0983e+06,2.8145
2.09868e+06,2.7164
2.09874e+06,2.72007
2.0989e+06,2.7308
2.09911e+06,2.6315
2.09954e+06,2.57254
2.0996e+06,2.564
2.09976e+06,2.5419
2.09998e+06,2.6398
2.1002e+06,2.6974
2.1004e+06,2.6324
2.10042e+06,2.6259
2.10044e+06,2.60633
2.10063e+06,2.4204
2.10085e+06,2.2631
2.10107e+06,2.133
2.10124e+06,2.19881
2.1013e+06,2.221
2.10172e+06,2.4273
2.10194e+06,2.46
2.10238e+06,2.3687
2.10254e+06,2.4284
2.1026e+06,2.4483
2.10281e+06,2.5242
2.10325e+06,2.8869
2.10347e+06,3.2255
2.10368e+06,3.4053
2.10385e+06,3.68342
2.1039e+06,3.7695
2.10434e+06,4.6086
2.10456e+06,5.1119
2.1047e+06,5.2945
2.10475e+06,5.35969
2.10478e+06,5.3988
2.10521e+06,5.319
2.10565e+06,4.8419
2.1063e+06,3.8648
2.1064e+06,3.7407
2.10646e+06,3.67241
2.10652e+06,3.5917
2.10674e+06,3.3972
2.10686e+06,3.3697
2.10718e+06,3.292
2.1077e+06,2.7925
2.10805e+06,2.4564
2.10827e+06,2.4443
2.10849e+06,2.573
2.10893e+06,3.1857
2.109e+06,3.1902
2.10915e+06,3.1997
2.1094e+06,3.1239
2.1098e+06,3.0025
2.10986e+06,3.00414
2.1099e+06,3.0051
2.11068e+06,3.025
2.11134e+06,3.1051
2.11156e+06,3.0814
2.112e+06,2.948
2.11243e+06,3.0382
2.11287e+06,2.9383
2.11331e+06,2.7553
2.1137e+06,2.8403
2.11375e+06,2.8533
2.11441e+06,2.7927
2.11485e+06,2.6928
2.115e+06,2.6151
2.11507e+06,2.5765
2.11529e+06,2.5196
2.11573e+06,2.6362
2.11683e+06,4.1609
2.11718e+06,4.54883
2.11727e+06,4.6472
2.11751e+06,4.7366
2.11771e+06,4.8111
2.11793e+06,4.6397
2.11815e+06,4.5554
2.11848e+06,4.51532
2.1185e+06,4.5134
2.11859e+06,4.5025
2.11881e+06,4.3579
2.11939e+06,3.79394
2.11969e+06,3.4963
2.11979e+06,3.46843
2.1198e+06,3.4647
2.12036e+06,3.3039
2.1208e+06,3.0817
2.12102e+06,3.0136
2.12146e+06,2.7347
2.12149e+06,2.72717
2.12212e+06,2.5744
2.12239e+06,2.63319
2.1224e+06,2.6347
2.12256e+06,2.6691
2.12270e+06,2.57617
2.12271e+06,2.57552
2.12279e+06,2.52169
2.1228e+06,2.51829
2.12301e+06,2.44689
2.12323e+06,2.46299
2.1233e+06,2.48663
2.12345e+06,2.54179
2.1237e+06,2.6978
2.12411e+06,2.9537
2.12435e+06,3.06646
2.1246e+06,3.18346
2.12478e+06,3.2685
2.125e+06,3.2127
2.12522e+06,3.1569
2.12544e+06,3.0526
2.1261e+06,2.8238
2.12655e+06,2.6127
2.1267e+06,2.59132
2.12699e+06,2.5516
2.12721e+06,2.3863
2.12743e+06,2.2631
2.12766e+06,2.2971
2.1281e+06,2.8016
2.12832e+06,2.927
2.1285e+06,2.7802
2.12891e+06,2.44576
2.12899e+06,2.3805
2.12965e+06,2.4632
2.1298e+06,2.4536
2.12981e+06,2.45278
2.13032e+06,2.418
2.13054e+06,2.4627
2.13121e+06,2.8356
2.13254e+06,3.4516
2.13282e+06,3.41875
2.1337e+06,3.315
2.13388e+06,3.2938
2.13455e+06,3.0992
2.13477e+06,3.0959
2.135e+06,3.2999
2.13502e+06,3.33908
2.13522e+06,3.6447
2.13544e+06,3.9347
2.13566e+06,4.0134
2.13589e+06,3.8684
2.13611e+06,3.3846
2.13633e+06,3.0645
2.13656e+06,2.7647
2.13673e+06,2.67951
2.13678e+06,2.6538
2.1368e+06,2.6486
2.137e+06,2.5968
2.13723e+06,2.6911
2.13767e+06,3.1444
2.1379e+06,3.3191
2.1385e+06,3.1792
2.13853e+06,3.17152
2.13857e+06,3.1629
2.13879e+06,3.1667
2.13924e+06,2.9839
2.13946e+06,2.8555
2.13969e+06,2.8149
2.13991e+06,2.8309
2.14013e+06,2.8936
2.1403e+06,3.1584
2.14058e+06,3.5946
2.14074e+06,3.68688
2.14125e+06,3.9859
2.1416e+06,3.7888
2.14192e+06,3.6085
2.14215e+06,3.5581
2.1426e+06,3.2887
2.1429e+06,3.0194
2.14334e+06,2.62001
2.14394e+06,2.086
2.1443e+06,2.0838
2.14439e+06,2.0832
2.14465e+06,2.23677
2.14506e+06,2.482
2.14529e+06,2.6189
2.14551e+06,2.8379
2.14555e+06,2.90919
2.1456e+06,2.9983
2.14596e+06,3.6396
2.14619e+06,3.8136
2.14645e+06,3.90204
2.14685e+06,4.03655
2.14686e+06,4.0389
2.1469e+06,4.042
2.14709e+06,4.0568
2.14776e+06,3.8007
2.14816e+06,3.56385
2.1482e+06,3.5382
2.14844e+06,3.3951
2.14911e+06,3.1248
2.14924e+06,3.10869
2.14934e+06,3.0963
2.1495e+06,2.9891
2.14956e+06,2.9489
2.15001e+06,2.7708
2.15024e+06,2.6349
2.15046e+06,2.5781
2.15046e+06,2.57809
2.15069e+06,2.5764
2.1509e+06,2.6437
2.15114e+06,2.7206
2.15126e+06,2.84372
2.15182e+06,3.3958
2.15272e+06,3.8813
2.15294e+06,3.9194
2.15307e+06,3.89225
2.1534e+06,3.8226
2.15343e+06,3.80984
2.15347e+06,3.79282
2.15362e+06,3.729
2.154e+06,3.6913
2.15453e+06,3.6389
2.15498e+06,3.646
2.1552e+06,3.7454
2.1553e+06,3.8434
2.15566e+06,4.1959
2.15588e+06,4.1476
2.15618e+06,4.01231
2.15656e+06,3.8368
2.1566e+06,3.8384
2.15747e+06,3.873
2.15764e+06,3.85776
2.15798e+06,3.8272
2.158e+06,3.8255
2.15815e+06,3.812
2.15838e+06,3.76421
2.1584e+06,3.7605
2.1586e+06,3.7193
2.15951e+06,3.2432
2.1598e+06,3.0505
2.15996e+06,2.9441
2.16019e+06,2.71682
2.16019e+06,2.7128
2.16087e+06,2.162
2.16109e+06,2.14513
2.1611e+06,2.1442
2.16132e+06,2.2439
2.16155e+06,2.5521
2.16178e+06,3.1122
2.16185e+06,3.18637
2.162e+06,3.3453
2.16223e+06,3.3746
2.16239e+06,3.27054
2.1624e+06,3.2654
2.16269e+06,3.0792
2.16289e+06,2.99218
2.16337e+06,2.7877
2.1636e+06,2.6331
2.1638e+06,2.43459
2.1638e+06,2.4295
2.16405e+06,2.1751
2.16451e+06,1.7875
2.1646e+06,1.74345
2.1647e+06,1.6913
2.16473e+06,1.6762
2.16495e+06,1.61258
2.1651e+06,1.56978
2.1651e+06,1.5692
2.16519e+06,1.5431
2.16542e+06,1.5376
2.16587e+06,1.7839
2.166e+06,1.8754
2.166e+06,1.8761
2.16608e+06,1.9318
2.1661e+06,1.9459
2.16633e+06,2.272
2.1664e+06,2.39289
2.1669e+06,3.23405
2.16701e+06,3.4137
2.16724e+06,3.7163
2.1673e+06,3.7608
2.1677e+06,4.0573
2.16780e+06,4.09706
2.16792e+06,4.1406
2.16838e+06,3.7068
2.16861e+06,3.4291
2.16906e+06,3.1855
2.16952e+06,3.2604
2.1696e+06,3.3129
2.16961e+06,3.31947
2.17021e+06,3.7138
2.17112e+06,4.2105
2.1714e+06,4.3235
2.17158e+06,4.3963
2.17182e+06,4.33484
2.1727e+06,4.1034
2.17272e+06,4.09895
2.17318e+06,3.9778
2.17387e+06,3.4687
2.17401e+06,3.32773
2.1741e+06,3.2371
2.17433e+06,3.1789
2.1745e+06,3.0823
2.17457e+06,3.04247
2.17492e+06,2.84217
2.17501e+06,2.7921
2.1757e+06,2.5406
2.1759e+06,2.4492
2.17593e+06,2.4355
2.17633e+06,2.34752
2.17639e+06,2.3333
2.17662e+06,2.3402
2.17685e+06,2.5426
2.17708e+06,2.6776
2.1772e+06,2.721
2.17723e+06,2.73114
2.17777e+06,2.9275
2.17846e+06,3.0626
2.179e+06,3.0909
2.17938e+06,3.1109
2.18007e+06,2.5772
2.18076e+06,2.288
2.1808e+06,2.2596
2.18084e+06,2.23333
2.18099e+06,2.1247
2.18124e+06,2.16697
2.18168e+06,2.2423
2.1817e+06,2.2535
2.18174e+06,2.27534
2.18191e+06,2.3711
2.18306e+06,3.2356
2.1831e+06,3.2349
2.18312e+06,3.23451
2.18329e+06,3.2312
2.18352e+06,3.1932
2.18354e+06,3.17127
2.18398e+06,2.7729
2.18421e+06,2.6294
2.18444e+06,2.6288
2.18445e+06,2.63472
2.18485e+06,3.03067
2.1849e+06,3.083
2.18491e+06,3.095
2.1856e+06,3.926
2.18575e+06,3.93267
2.18625e+06,3.95511
2.18629e+06,3.9569
2.1863e+06,3.9526
2.18652e+06,3.8575
2.18675e+06,3.6883
2.18722e+06,3.1775
2.18741e+06,2.92587
2.18745e+06,2.8729
2.18768e+06,2.7003
2.18791e+06,2.9073
2.18814e+06,3.2553
2.18837e+06,3.5603
2.1886e+06,3.5281
2.1893e+06,2.918
2.18946e+06,2.83342
2.1899e+06,2.5968
2.19069e+06,2.174
2.19092e+06,2.0818
2.19115e+06,2.0644
2.19126e+06,2.0756
2.1913e+06,2.0794
2.19138e+06,2.0873
2.19161e+06,2.2359
2.19171e+06,2.36119
2.19185e+06,2.5366
2.19208e+06,3.0282
2.19216e+06,3.14768
2.19231e+06,3.3515
2.1926e+06,3.387
2.19301e+06,3.4371
2.19307e+06,3.43125
2.19324e+06,3.4135
2.19347e+06,3.2991
2.1937e+06,3.1441
2.19394e+06,2.8174
2.194e+06,2.7523
2.19417e+06,2.5678
2.1944e+06,2.519
