E_eV,Sig_b
1.57031e+07,3.63806
1.57188e+07,3.63659
1.57344e+07,3.63514
1.575e+07,3.6337
1.57656e+07,3.63228
1.57812e+07,3.63087
1.57969e+07,3.62948
1.58125e+07,3.6281
1.58281e+07,3.62674
1.58438e+07,3.62539
1.58594e+07,3.62406
1.5875e+07,3.62275
1.58906e+07,3.62145
1.59062e+07,3.62016
1.59219e+07,3.61889
1.59375e+07,3.61764
1.59531e+07,3.6164
1.59688e+07,3.61518
1.59844e+07,3.61398
1.6e+07,3.61279
1.60312e+07,3.60855
1.60625e+07,3.60435
1.60938e+07,3.6002
1.6125e+07,3.59608
1.61562e+07,3.59201
1.61875e+07,3.58798
1.62188e+07,3.58399
1.625e+07,3.58004
1.62812e+07,3.57613
1.63125e+07,3.57226
1.63438e+07,3.56844
1.6375e+07,3.56466
1.64062e+07,3.56091
1.64375e+07,3.55721
1.64688e+07,3.55356
1.65e+07,3.54994
1.65312e+07,3.54637
1.65625e+07,3.54283
1.65938e+07,3.53935
1.6625e+07,3.5359
1.66562e+07,3.53249
1.66875e+07,3.52913
1.67188e+07,3.52581
1.675e+07,3.52253
1.67812e+07,3.5193
1.68125e+07,3.51611
1.68438e+07,3.51296
1.6875e+07,3.50986
1.69062e+07,3.5068
1.69375e+07,3.50378
1.69688e+07,3.50081
1.7e+07,3.49788
1.7045e+07,3.49265
1.70899e+07,3.48749
1.71349e+07,3.48238
1.71799e+07,3.47733
1.72248e+07,3.47234
1.72698e+07,3.46741
1.73148e+07,3.46254
1.73598e+07,3.45774
1.74047e+07,3.45299
1.74497e+07,3.4483
1.74947e+07,3.44367
1.75396e+07,3.43909
1.75846e+07,3.43459
1.76296e+07,3.43014
1.76745e+07,3.42575
1.77195e+07,3.42142
1.77546e+07,3.41775
1.77896e+07,3.4141
1.78247e+07,3.41049
1.78598e+07,3.40691
1.78948e+07,3.40335
1.79299e+07,3.39983
1.79649e+07,3.39634
1.8e+07,3.39289
1.80312e+07,3.38833
1.80625e+07,3.38379
1.80938e+07,3.37927
1.8125e+07,3.37478
1.81562e+07,3.37031
1.81875e+07,3.36586
1.82188e+07,3.36143
1.825e+07,3.35703
1.82812e+07,3.35265
1.83125e+07,3.34829
1.83438e+07,3.34396
1.8375e+07,3.33965
1.84062e+07,3.33536
1.84375e+07,3.33109
1.84688e+07,3.32685
1.85e+07,3.32262
1.85312e+07,3.31842
1.85625e+07,3.31425
1.85938e+07,3.31009
1.8625e+07,3.30596
1.86562e+07,3.30185
1.86875e+07,3.29776
1.87188e+07,3.2937
1.875e+07,3.28965
1.87812e+07,3.28563
1.88125e+07,3.28164
1.88438e+07,3.27766
1.8875e+07,3.27371
1.89062e+07,3.26977
1.89375e+07,3.26586
1.89688e+07,3.26198
1.9e+07,3.25811
1.90534e+07,3.25115
1.91067e+07,3.24425
1.916e+07,3.23738
1.92134e+07,3.23057
1.92667e+07,3.22381
1.93201e+07,3.21709
1.93734e+07,3.21042
1.94268e+07,3.2038
1.94801e+07,3.19722
1.95334e+07,3.1907
1.95868e+07,3.18422
1.96401e+07,3.17779
1.96935e+07,3.1714
1.97468e+07,3.16506
1.98002e+07,3.15877
1.98535e+07,3.15253
1.98901e+07,3.14817
1.99268e+07,3.14383
1.99634e+07,3.1395
2e+07,3.1352
