E_eV,Sig_b
81.6278,11.2044
81.648,11.053
81.6683,10.9162
81.6885,10.7919
81.7087,10.6783
81.7289,10.5741
81.7491,10.4782
81.7693,10.3896
81.7895,10.3075
81.83,10.1601
81.8704,10.0319
81.9108,9.91943
81.9512,9.82044
81.9823,9.75218
82.0134,9.69003
82.0445,9.6334
82.0756,9.58182
82.1378,9.49216
82.2,9.41857
82.2342,9.38426
82.2684,9.35406
82.3368,9.30538
82.4053,9.27168
82.4737,9.25275
82.5421,9.24892
82.5763,9.25292
82.6105,9.26108
82.6447,9.27361
82.6789,9.29076
82.7131,9.31283
82.7473,9.34018
82.7971,9.39029
82.8469,9.45407
82.8966,9.53354
82.9464,9.6312
82.9712,9.68783
82.9961,9.75029
83.021,9.8191
83.0459,9.89484
83.0708,9.97827
83.0956,10.0701
83.1205,10.1714
83.1454,10.283
83.1796,10.4557
83.2138,10.654
83.248,10.8828
83.2651,11.0102
83.2822,11.1476
83.2993,11.2959
83.3164,11.4562
83.3335,11.6298
83.3506,11.8182
83.3677,12.0233
83.3848,12.2468
83.4019,12.4913
83.419,12.7596
83.4323,12.9855
83.4455,13.2295
83.4587,13.4935
83.4719,13.78
83.4851,14.092
83.4984,14.4326
83.5116,14.8056
83.5248,15.2151
83.538,15.6666
83.5512,16.1658
83.5644,16.7196
83.5776,17.3352
83.5909,18.0226
83.6041,18.7912
83.6173,19.6541
83.6305,20.6236
83.6391,21.3162
83.6476,22.0639
83.6562,22.8725
83.6647,23.7472
83.6733,24.6939
83.6818,25.7186
83.6904,26.8279
83.6989,28.0286
83.7075,29.3298
83.716,30.736
83.7246,32.2568
83.7331,33.9006
83.7417,35.6764
83.7502,37.5931
83.7588,39.6601
83.7673,41.8869
83.7767,44.5107
83.786,47.3491
83.7953,50.4149
83.8047,53.7205
83.814,57.2781
83.8233,61.0996
83.8326,65.196
83.842,69.5775
83.8529,75.0641
83.8637,80.958
83.8746,87.2791
83.8855,94.0215
83.8964,101.199
83.9073,108.797
83.9182,116.82
83.9291,125.241
83.9376,132.138
83.9462,139.255
83.9633,154.109
83.9804,169.669
83.9975,185.751
84.0138,201.397
84.0301,217.089
84.0464,232.604
84.0628,247.66
84.0799,262.666
84.097,276.555
84.1141,289.034
84.1312,299.802
84.141,305.088
84.1507,309.693
84.1605,313.579
84.1703,316.711
84.1851,319.992
84.2,321.416
84.2112,321.253
84.2233,319.889
84.2353,317.312
84.2474,313.555
84.2595,308.675
84.2742,301.315
84.2889,292.527
84.3003,284.861
84.3116,276.522
84.323,267.6
84.3343,258.192
84.349,245.427
84.3637,232.193
84.3931,205.096
84.4225,178.367
84.4372,165.524
84.4519,153.211
84.4653,142.546
84.4786,132.472
84.492,123.033
84.5054,114.266
84.5187,106.199
84.5321,98.8499
84.5388,95.4471
84.5454,92.2261
84.5521,89.1865
84.5588,86.3278
84.5661,83.3901
84.5735,80.6684
84.5808,78.1603
84.5882,75.8632
84.5956,73.7742
84.6029,71.89
84.6102,70.2071
84.6176,68.7237
84.6249,67.4318
84.6323,66.3295
84.6396,65.4126
84.647,64.6768
84.6543,64.1176
84.6617,63.7305
84.669,63.5108
84.6764,63.4538
84.6831,63.539
84.6898,63.7508
84.6964,64.0855
84.7031,64.539
84.7165,65.7865
84.7298,67.4597
84.7432,69.5231
84.7566,71.9385
84.7699,74.6651
84.7833,77.6594
84.798,81.2076
84.8127,84.9577
84.8274,88.8398
84.8421,92.7807
84.8688,99.8484
84.8821,103.218
84.8955,106.402
84.9116,109.902
84.9276,112.966
84.9444,115.628
84.9612,117.642
84.9709,118.485
84.9806,119.083
84.9903,119.429
85,119.518
85.0159,119.104
85.0317,118
85.0493,115.989
85.0669,113.197
85.0814,110.365
85.0959,107.097
85.1084,103.964
85.1209,100.583
85.1459,93.2395
85.1748,84.1162
85.2037,74.7893
85.2222,68.9453
85.2406,63.2857
85.259,57.8867
85.2682,55.304
85.2774,52.8099
85.2919,49.0715
85.3063,45.57
85.3208,42.313
85.3281,40.7761
85.3353,39.303
85.3425,37.8893
85.3498,36.5383
85.357,35.2453
85.3642,34.013
85.3715,32.8367
85.3787,31.7184
85.3859,30.6548
85.3932,29.6445
85.4024,28.4319
85.4116,27.2993
85.4208,26.2429
85.43,25.2587
85.4392,24.3431
85.4484,23.4918
85.4576,22.7013
85.4668,21.9682
85.476,21.2874
85.4853,20.656
85.4945,20.0707
85.5037,19.5279
85.5129,19.0247
85.5221,18.5579
85.5313,18.1247
85.5405,17.723
85.5477,17.4269
85.555,17.1477
85.5694,16.6339
85.5839,16.1737
85.5984,15.7603
85.6128,15.3876
85.6273,15.0503
85.6418,14.7437
85.6563,14.4641
85.6707,14.2078
85.6852,13.9721
85.6997,13.7544
85.7141,13.5526
85.7286,13.3649
85.7431,13.1896
85.7575,13.0254
85.772,12.8712
85.7957,12.6378
85.8194,12.4249
85.8431,12.2294
85.8667,12.0492
85.8904,11.8822
85.9141,11.7269
85.9378,11.582
85.9614,11.4464
85.9851,11.3192
86.0088,11.1994
86.0325,11.0864
86.0562,10.9797
86.1035,10.7828
86.1509,10.605
86.1825,10.4956
86.214,10.3928
86.2456,10.2959
86.2772,10.2044
86.3403,10.0358
86.4034,9.88376
86.4666,9.74584
86.5297,9.62001
86.5929,9.50461
86.656,9.39827
86.7139,9.30777
86.7718,9.2232
86.8296,9.14392
86.8875,9.06942
86.9454,8.99923
87.0033,8.93294
87.0612,8.87021
87.119,8.81073
87.2348,8.70045
87.3506,8.60026
87.4663,8.50869
87.5821,8.4246
87.7084,8.34031
87.8347,8.26291
87.9609,8.19168
88.0872,8.12612
88.203,8.07071
88.3187,8.01968
88.4345,7.97306
88.5503,7.93104
88.666,7.89404
88.7239,7.87762
88.7818,7.86275
88.8397,7.84957
88.8975,7.83826
88.9554,7.82908
89.0133,7.8223
89.0765,7.81809
89.1396,7.81781
89.2027,7.82229
89.2659,7.83257
89.2974,7.84031
89.329,7.85007
89.3606,7.86211
89.3922,7.87673
89.4237,7.8943
89.4553,7.91525
89.4869,7.9401
89.5184,7.9695
89.5553,8.01064
89.5921,8.06066
89.6105,8.08967
89.6289,8.12174
89.6474,8.15733
89.6658,8.19685
89.6842,8.24091
89.7026,8.29016
89.721,8.34543
89.7394,8.40767
89.7579,8.47818
89.7763,8.55836
89.7947,8.65016
89.8131,8.75572
89.8262,8.84118
89.8394,8.93624
89.8526,9.04247
89.8657,9.1613
89.8789,9.29477
89.892,9.44482
89.9052,9.6141
89.9183,9.80511
89.9315,10.0213
89.9446,10.2657
89.9578,10.5428
89.9644,10.6949
89.971,10.8565
89.9775,11.0287
89.9841,11.2119
89.9907,11.4069
89.9973,11.6139
90.0038,11.8343
90.0104,12.0682
90.017,12.3172
90.0236,12.5811
90.0308,12.8908
90.038,13.2213
90.0453,13.5737
90.0525,13.9488
90.0597,14.3486
90.067,14.7733
90.0742,15.2253
90.0815,15.7044
90.0887,16.2133
90.0959,16.7517
90.1032,17.3222
90.1104,17.9243
90.1176,18.5607
90.1249,19.2308
90.1321,19.9372
90.1393,20.6789
90.1462,21.4223
90.1531,22.2001
90.167,23.8592
90.1808,25.6597
90.1946,27.602
90.2084,29.6857
90.2222,31.9033
90.236,34.2487
90.2498,36.7114
90.2643,39.4026
90.2788,42.188
90.3077,47.9437
90.3367,53.7485
90.3656,59.3271
90.3866,63.0714
90.4077,66.4192
90.4182,67.9104
90.4331,69.781
90.448,71.3401
90.4575,72.1638
90.4671,72.8427
90.4766,73.3719
90.4861,73.7475
90.5,74.0145
90.5095,74.0045
90.5191,73.8369
90.5286,73.5132
90.5382,73.0361
90.548,72.3851
90.5579,71.5796
90.5678,70.6263
90.5776,69.533
90.5878,68.2718
90.5979,66.8837
90.6182,63.7693
90.6385,60.2838
90.6588,56.5317
90.692,50.0849
90.7252,43.6187
90.7455,39.8106
90.7658,36.1909
90.7759,34.4648
90.7861,32.8038
90.7962,31.2096
90.8063,29.6853
90.8211,27.5951
90.8285,26.6081
90.8358,25.6614
90.8432,24.7523
90.8506,23.8819
90.858,23.0499
90.8654,22.2567
90.8727,21.4997
90.8801,20.7791
90.8875,20.0941
90.8949,19.4447
90.9022,18.8281
90.9096,18.245
90.917,17.6926
90.9244,17.1713
90.9345,16.5009
90.9446,15.8832
90.9548,15.3141
90.9649,14.7914
90.9751,14.3112
90.9852,13.8713
90.9954,13.4684
91.0055,13.0996
91.0157,12.762
91.0258,12.4538
91.0359,12.1721
91.0461,11.9148
91.0562,11.6795
91.0664,11.4648
91.0765,11.2685
91.0867,11.0891
91.1014,10.8549
91.1162,10.649
91.1309,10.4676
91.1457,10.3076
91.1604,10.166
91.1752,10.0406
91.1899,9.92947
91.2047,9.8307
91.2194,9.7428
91.2342,9.66467
91.249,9.59512
91.2637,9.53337
91.2932,9.43021
91.3227,9.35051
91.343,9.30753
91.3633,9.27329
91.3836,9.24717
91.4039,9.22876
91.4241,9.21772
91.4444,9.21386
91.4647,9.21708
91.485,9.22737
91.5053,9.24484
91.5256,9.26964
91.5459,9.30205
91.5662,9.34242
91.5864,9.39127
91.6067,9.44917
91.627,9.51693
91.6473,9.59542
91.6639,9.66849
91.6805,9.75032
91.6971,9.84181
91.7137,9.94405
91.7303,10.0583
91.7469,10.1862
91.7635,10.3296
91.7801,10.4905
91.7967,10.6718
91.8133,10.8767
91.8299,11.109
91.8465,11.373
91.8631,11.6746
91.8797,12.0201
91.8963,12.4172
91.9046,12.6378
91.9129,12.8745
91.923,13.1886
91.9332,13.5315
91.9433,13.9068
91.9534,14.3171
91.9636,14.7665
91.9737,15.258
91.9839,15.7958
91.994,16.3842
92.0042,17.0285
92.0143,17.732
92.0245,18.5005
92.0346,19.3392
92.0447,20.2545
92.0549,21.2502
92.065,22.3329
92.0752,23.5087
92.083,24.4852
92.0908,25.5236
92.0987,26.6265
92.1065,27.7967
92.1144,29.0367
92.1222,30.3492
92.13,31.7365
92.1379,33.1991
92.1457,34.7428
92.1535,36.3678
92.1614,38.0759
92.1692,39.8664
92.1771,41.7451
92.1849,43.7109
92.1927,45.7645
92.2006,47.9035
92.2107,50.8076
92.2209,53.856
92.231,57.0532
92.2411,60.3899
92.2513,63.869
92.2614,67.4786
92.2817,75.0734
92.2992,81.9975
92.3168,89.2061
92.3343,96.6416
92.3518,104.241
92.3684,111.531
92.385,118.845
92.4053,127.745
92.4256,136.5
92.451,147.129
92.4825,159.556
92.5,166.031
92.521,173.346
92.54,179.499
92.5589,185.194
92.5751,189.661
92.5912,193.766
92.6146,199.062
92.638,203.492
92.6644,207.328
92.6908,209.794
92.7025,210.405
92.7186,210.716
92.7347,210.377
92.7576,208.709
92.77,207.203
92.7824,205.263
92.8,201.729
92.8141,198.255
92.8282,194.223
92.8493,187.201
92.8704,179.073
92.896,167.956
92.9215,155.735
92.947,142.766
92.9726,129.443
92.9981,116.139
93.0236,103.206
93.0364,96.9664
93.0491,90.9244
93.0619,85.1065
93.0747,79.5393
93.0875,74.2315
93.1002,69.2046
93.113,64.4594
93.1257,60.0081
93.1385,55.8448
93.1513,51.9737
93.164,48.3833
93.1768,45.0715
93.1896,42.023
93.196,40.5961
93.2023,39.231
93.2087,37.9262
93.2151,36.68
93.2215,35.4905
93.2279,34.356
93.2395,32.4265
93.2511,30.6633
93.2627,29.0523
93.2743,27.585
93.2859,26.2484
93.2975,25.0341
93.3091,23.9303
93.3207,22.9294
93.3323,22.0206
93.3439,21.1974
93.3555,20.4504
93.3671,19.7739
93.3787,19.1602
93.3903,18.6044
93.4019,18.1007
93.4135,17.6442
93.4263,17.1912
93.439,16.7857
93.4518,16.4226
93.4646,16.0989
93.4774,15.8109
93.4901,15.5567
93.5029,15.3339
93.5156,15.1411
93.5284,14.9772
93.5412,14.8416
93.5539,14.7338
93.5667,14.6542
93.5795,14.603
93.5922,14.581
93.605,14.5892
93.6178,14.6289
93.627,14.6785
93.6363,14.746
93.6456,14.8325
93.6549,14.9383
93.6648,15.0732
93.6746,15.2316
93.6845,15.4151
93.6944,15.624
93.7042,15.8598
93.7141,16.1228
93.724,16.4141
93.7338,16.7344
93.7437,17.0846
93.7535,17.4646
93.7634,17.8755
93.7733,18.3166
93.7831,18.7887
93.793,19.2906
93.8029,19.8224
93.8127,20.3832
93.8249,21.1152
93.8371,21.8868
93.8615,23.5375
93.8858,25.3004
93.9102,27.1292
93.9357,29.0536
93.9613,30.9134
93.9868,32.6285
93.9996,33.407
94.0123,34.119
94.0262,34.8101
94.0402,35.4014
94.0597,36.0463
94.0695,36.2813
94.0793,36.455
94.0897,36.5707
94.1,36.6152
94.1112,36.5825
94.1224,36.4659
94.1336,36.2664
94.1449,35.9861
94.1483,35.8839
94.1566,35.6094
94.1648,35.2947
94.1814,34.5503
94.1974,33.697
94.2133,32.7299
94.2293,31.6654
94.2453,30.524
94.2773,28.085
94.315,25.1083
94.3339,23.647
94.3528,22.2348
94.3688,21.0917
94.3848,20.0067
94.4008,18.9852
94.4168,18.0333
94.4328,17.1525
94.4487,16.3451
94.4647,15.6102
94.4727,15.2695
94.4807,14.9463
94.4909,14.5591
94.501,14.1992
94.5112,13.8651
94.5214,13.5559
94.5316,13.2701
94.5417,13.0072
94.5519,12.7657
94.5621,12.5444
94.5723,12.342
94.5824,12.1578
94.5926,11.9903
94.6028,11.8385
94.6129,11.7013
94.6231,11.5777
94.6333,11.4669
94.6435,11.3678
94.6594,11.2339
94.6754,11.1243
94.6914,11.0361
94.7074,10.9674
94.7234,10.9162
94.7394,10.881
94.7553,10.8604
94.7713,10.8536
94.7873,10.8598
94.8033,10.8786
94.8193,10.9098
94.8353,10.9534
94.8513,11.0097
94.8672,11.0791
94.8832,11.1624
94.8992,11.2607
94.9152,11.3754
94.9312,11.508
94.9472,11.6609
94.9631,11.8364
94.9791,12.0379
94.9951,12.2691
95.0111,12.5348
95.0271,12.8403
95.0431,13.1926
95.059,13.5991
95.075,14.0696
95.083,14.3318
95.091,14.6143
95.099,14.9189
95.107,15.2466
95.115,15.5998
95.123,15.9805
95.131,16.3908
95.139,16.833
95.147,17.3096
95.1549,17.8233
95.1629,18.3774
95.1709,18.9735
95.1789,19.6154
95.1869,20.3062
95.1949,21.0503
95.2029,21.8493
95.2109,22.7077
95.2189,23.6293
95.2269,24.6192
95.2349,25.6789
95.2429,26.8135
95.2509,28.0273
95.2589,29.3258
95.2668,30.7102
95.2748,32.1859
95.2828,33.7571
95.2908,35.4298
95.2988,37.2038
95.3068,39.0847
95.3148,41.076
95.3228,43.1836
95.3308,45.4053
95.3388,47.746
95.3468,50.2081
95.3548,52.7965
95.3628,55.5061
95.3708,58.3407
95.3787,61.3004
95.3947,67.5925
95.4107,74.3694
95.4267,81.611
95.4427,89.2696
95.4587,97.3021
95.4746,105.632
95.4906,114.187
95.5066,122.863
95.5226,131.564
95.5386,140.161
95.5531,147.789
95.5676,155.135
95.5836,162.777
95.5996,169.825
95.6112,174.513
95.6229,178.776
95.6389,183.877
95.6574,188.571
95.6716,191.207
95.6858,192.968
95.7,193.831
95.7124,193.84
95.7249,193.156
95.7344,192.168
95.7439,190.788
95.7629,186.899
95.7798,182.278
95.7967,176.665
95.8135,170.186
95.8304,162.982
95.8458,155.929
95.8611,148.523
95.8764,140.869
95.8918,133.093
95.9086,124.517
95.9255,116.053
95.9424,107.824
95.9592,99.9385
95.9723,94.1375
95.9853,88.6382
95.9984,83.4632
96.0114,78.6465
96.0244,74.2018
96.0375,70.1529
96.0505,66.5066
96.0635,63.278
96.0743,60.9338
96.085,58.8806
96.0957,57.1165
96.1065,55.6461
96.1172,54.4674
96.1279,53.583
96.1387,52.9915
96.1494,52.6939
96.1578,52.6658
96.1663,52.8189
96.1747,53.1533
96.1831,53.6682
96.1916,54.3647
96.2,55.2408
96.2084,56.2983
96.2169,57.5341
96.2253,58.9507
96.2338,60.5437
96.2422,62.3157
96.2506,64.2611
96.2591,66.3826
96.2675,68.6727
96.2759,71.1342
96.2844,73.7576
96.2997,78.9406
96.315,84.6214
96.3304,90.7683
96.3457,97.3251
96.3626,104.954
96.3794,112.917
96.3963,121.114
96.4132,129.424
96.4439,144.388
96.4592,151.583
96.4745,158.432
96.4914,165.443
96.5083,171.763
96.5251,177.259
96.542,181.809
96.5529,184.196
96.5637,186.124
96.5746,187.577
96.5855,188.538
96.6,189.042
96.6109,188.831
96.6227,188.034
96.6344,186.654
96.6462,184.706
96.658,182.211
96.675,177.712
96.6919,172.232
96.7089,165.886
96.7258,158.809
96.7413,151.85
96.7567,144.514
96.7875,129.121
96.8214,111.913
96.8383,103.497
96.8553,95.3408
96.8676,89.6148
96.88,84.1016
96.8923,78.818
96.9046,73.7811
96.917,69.0036
96.9293,64.494
96.9416,60.2569
96.954,56.2935
96.9624,53.7257
96.9709,51.285
96.9794,48.9696
96.9879,46.7771
96.9964,44.7045
97.0048,42.7487
97.0133,40.906
97.0218,39.1747
97.0303,37.5467
97.0387,36.0198
97.0472,34.5899
97.0557,33.2541
97.0642,32.0048
97.0726,30.8394
97.0811,29.7534
97.0896,28.7437
97.0969,27.9273
97.1043,27.1622
97.1116,26.4448
97.1189,25.7726
97.1262,25.1423
97.1335,24.5534
97.1409,24.0026
97.1482,23.4878
97.1628,22.5577
97.1775,21.749
97.1921,21.0471
97.2067,20.4398
97.2214,19.9158
97.236,19.4663
97.2507,19.0826
97.2653,18.7576
97.28,18.4848
97.2946,18.2596
97.3093,18.0773
97.3239,17.9345
97.3409,17.8145
97.3578,17.7402
97.3748,17.7089
97.3917,17.7192
97.4087,17.7703
97.4256,17.8622
97.4426,17.9958
97.4595,18.1727
97.4765,18.3954
97.4934,18.6673
97.5104,18.993
97.5274,19.3779
97.5443,19.8293
97.5613,20.3556
97.5782,20.9679
97.5952,21.6784
97.606,22.1889
97.6168,22.7502
97.6275,23.3675
97.6383,24.0464
97.6491,24.7936
97.6599,25.6161
97.6707,26.522
97.6815,27.5201
97.6923,28.62
97.7031,29.8325
97.7139,31.1691
97.7247,32.6427
97.7355,34.2669
97.7462,36.0569
97.757,38.0286
97.7678,40.1992
97.7802,42.9467
97.7886,45.0161
97.7971,47.2433
97.8056,49.6386
97.8141,52.2095
97.8225,54.973
97.831,57.9373
97.8395,61.1135
97.848,64.5091
97.8564,68.1434
97.8649,72.024
97.8734,76.162
97.8819,80.5632
97.8904,85.2484
97.8988,90.2229
97.9073,95.4961
97.9158,101.07
97.9289,110.321
97.942,120.341
97.9551,131.155
97.9682,142.772
97.9813,155.199
97.9944,168.405
98.0075,182.374
98.0206,197.07
98.0376,217.086
98.0545,238.068
98.0715,259.847
98.0884,282.166
98.1193,323.268
98.1501,363.37
98.1671,384.232
98.184,403.764
98.201,421.627
98.2179,437.454
98.2371,452.533
98.2563,464.216
98.2672,469.235
98.2781,473.008
98.2891,475.502
98.3,476.697
98.308,476.744
98.3209,475.346
98.3338,472.143
98.3467,467.179
98.3596,460.52
98.3776,448.604
98.3956,433.868
98.4132,417.056
98.4307,398.242
98.4459,380.686
98.4611,362.189
98.4915,323.408
98.5266,277.682
98.5442,255.294
98.5618,233.611
98.5793,212.838
98.5969,193.165
98.6145,174.727
98.6233,166
98.6321,157.612
98.6409,149.567
98.6497,141.868
98.6584,134.515
98.6672,127.506
98.676,120.84
98.6848,114.509
98.6936,108.508
98.7024,102.837
98.7112,97.472
98.72,92.4116
98.7288,87.6451
98.7375,83.1616
98.7463,78.9497
98.7551,74.9976
98.7639,71.2935
98.7727,67.8292
98.7815,64.5846
98.7903,61.552
98.7991,58.7195
98.8079,56.0756
98.8166,53.609
98.8254,51.3089
98.8342,49.1645
98.843,47.1659
98.8518,45.3032
98.8606,43.5673
98.8694,41.9493
98.8782,40.4409
98.887,39.0342
98.8958,37.7218
98.9046,36.4968
98.9133,35.3527
98.9209,34.4239
98.9285,33.5485
98.9361,32.7218
98.9437,31.9405
98.9589,30.5023
98.9741,29.2121
98.9892,28.0509
99.0044,27.0023
99.0196,26.0519
99.0348,25.1875
99.05,24.398
99.0652,23.6756
99.0803,23.0118
99.0955,22.3999
99.1107,21.8344
99.1259,21.3102
99.1411,20.8232
99.1562,20.3696
99.1738,19.882
99.1914,19.431
99.209,19.0129
99.2266,18.6246
99.2441,18.2637
99.2617,17.9279
99.2793,17.6152
99.2969,17.3244
99.3144,17.0536
99.332,16.8019
99.3496,16.5684
99.3672,16.3526
99.3848,16.1538
99.4023,15.9716
99.4199,15.8062
99.4375,15.6577
99.4535,15.5376
99.4695,15.4325
99.4854,15.343
99.5014,15.2703
99.5174,15.2157
99.5334,15.1809
99.5494,15.168
99.5653,15.1796
99.5789,15.211
99.5925,15.2645
99.6061,15.3426
99.6197,15.448
99.6333,15.5841
99.6469,15.7542
99.6604,15.9624
99.674,16.2129
99.6876,16.5106
99.7012,16.8601
99.7148,17.267
99.7283,17.7368
99.7419,18.2757
99.7555,18.8889
99.7691,19.5827
99.7827,20.3629
99.7915,20.9167
99.8003,21.5104
99.809,22.1456
99.8178,22.8233
99.8266,23.5448
99.8354,24.3109
99.8442,25.1225
99.853,25.9802
99.8618,26.8843
99.8706,27.8349
99.8794,28.8319
99.8881,29.8749
99.9057,32.0954
99.9233,34.485
99.9409,37.0307
99.9585,39.7095
99.9936,45.347
100,46.3949
100.025,50.463
100.049,54.4168
100.074,58.1471
100.087,59.877
100.099,61.4804
100.112,63.0913
100.124,64.3156
100.135,65.4031
100.147,66.3436
100.158,67.1218
100.168,67.6618
100.177,68.076
100.187,68.3675
100.197,68.5345
100.2,68.5642
100.209,68.5649
100.218,68.4618
100.235,67.9449
100.247,67.3742
100.258,66.6371
100.27,65.7371
100.282,64.6835
100.293,63.4759
100.305,62.135
100.328,59.1064
100.352,55.7116
100.375,52.0859
100.413,45.901
100.432,42.8364
100.451,39.8532
100.475,36.3702
100.487,34.7175
100.498,33.1323
100.51,31.6191
100.522,30.1817
100.533,28.8226
100.545,27.5541
100.556,26.4545
100.566,25.4318
100.577,24.4752
100.588,23.5837
100.598,22.7488
100.609,21.9846
100.619,21.2813
100.63,20.6371
100.641,20.0448
100.651,19.5136
100.662,19.0355
100.672,18.6088
100.683,18.2281
100.694,17.8989
100.704,17.6157
100.715,17.3773
100.727,17.1646
100.738,17.0038
100.75,16.894
100.762,16.8349
100.773,16.8266
100.785,16.8698
100.797,16.9655
100.808,17.1139
100.82,17.3198
100.832,17.585
100.844,17.9128
100.855,18.3071
100.867,18.7724
100.879,19.3137
100.89,19.9366
100.902,20.6405
100.911,21.257
100.92,21.9257
100.929,22.6648
100.938,23.4612
100.947,24.3361
100.956,25.2737
100.965,26.2866
100.974,27.378
100.983,28.5648
100.992,29.8241
101.001,31.1713
101.01,32.6094
101.019,34.1583
101.029,35.7862
101.037,37.5115
101.047,39.3358
101.058,41.8566
101.07,44.5469
101.082,47.4059
101.093,50.4309
101.105,53.6171
101.117,56.9576
101.128,60.4434
101.14,64.0313
101.159,70.2208
101.178,76.6217
101.197,83.1737
101.216,89.7698
101.24,97.7346
101.263,105.346
101.278,109.895
101.293,114.108
101.313,119.26
101.333,123.592
101.344,125.496
101.355,127.11
101.368,128.823
101.382,130.012
101.4,130.738
101.416,130.661
101.431,129.9
101.442,128.99
101.453,127.789
101.464,126.301
101.474,124.541
101.487,122.122
101.5,119.397
101.512,116.359
101.525,113.092
101.55,105.931
101.575,98.2738
101.603,89.6734
101.631,81.2714
101.643,77.5475
101.656,73.9934
101.669,70.5794
101.681,67.3828
101.694,64.3728
101.707,61.6133
101.719,59.0928
101.732,56.8208
101.741,55.3225
101.75,53.9615
101.759,52.7383
101.769,51.6525
101.778,50.703
101.787,49.888
101.796,49.2047
101.805,48.6553
101.818,48.0913
101.831,47.754
101.843,47.6242
101.856,47.6861
101.868,47.925
101.881,48.3182
101.894,48.8473
101.906,49.4916
101.931,51.046
101.957,52.8005
101.982,54.5777
102.007,56.2028
102.017,56.7298
102.039,57.8113
102.05,58.2233
102.062,58.533
102.081,58.8156
102.1,58.7589
102.118,58.4004
102.135,57.7466
102.147,57.1473
102.158,56.4221
102.17,55.5761
102.182,54.6245
102.194,53.5489
102.205,52.3841
102.229,49.7996
102.252,46.9334
102.276,43.8861
102.314,38.7499
102.333,36.204
102.352,33.7251
102.376,30.8288
102.388,29.4453
102.399,28.1264
102.411,26.8532
102.423,25.6497
102.435,24.5068
102.446,23.4256
102.458,22.398
102.47,21.4412
102.482,20.5379
102.493,19.7024
102.505,18.9184
102.517,18.1973
102.528,17.5298
102.54,16.9135
102.552,16.341
102.564,15.8192
102.575,15.3363
102.587,14.8976
102.599,14.4928
102.611,14.1259
102.622,13.7907
102.634,13.4847
102.644,13.2536
102.653,13.0392
102.663,12.8403
102.672,12.6557
102.682,12.4844
102.692,12.3252
102.701,12.1773
102.711,12.0398
102.73,11.7926
102.749,11.5778
102.769,11.3903
102.788,11.2259
102.807,11.0811
102.826,10.953
102.845,10.8391
102.865,10.7376
102.884,10.6468
102.903,10.5653
102.941,10.4265
102.975,10.3259
103.01,10.244
103.033,10.1971
103.057,10.1576
103.103,10.0992
103.15,10.0671
103.197,10.0613
103.221,10.0686
103.244,10.083
103.268,10.1048
103.291,10.1343
103.315,10.1724
103.338,10.2192
103.362,10.276
103.385,10.3432
103.421,10.4711
103.44,10.5475
103.458,10.6327
103.476,10.7285
103.494,10.835
103.512,10.9548
103.53,11.0881
103.549,11.2383
103.567,11.4059
103.585,11.5956
103.603,11.8085
103.621,12.051
103.639,12.3252
103.657,12.6381
103.675,12.9967
103.687,13.2591
103.699,13.5446
103.711,13.8612
103.722,14.2069
103.734,14.5916
103.746,15.0128
103.758,15.4786
103.769,15.994
103.781,16.5701
103.793,17.2037
103.805,17.9064
103.816,18.686
103.828,19.5588
103.84,20.5191
103.851,21.584
103.863,22.764
103.872,23.7687
103.881,24.8554
103.89,26.03
103.899,27.2841
103.909,28.6516
103.918,30.1257
103.927,31.7127
103.936,33.3999
103.945,35.2312
103.954,37.1951
103.963,39.2982
103.972,41.5214
103.981,43.92
103.99,46.4762
103.999,49.1954
104.008,52.05
104.02,56.049
104.032,60.3087
104.043,64.8677
104.055,69.7295
104.067,74.9405
104.079,80.4101
104.09,86.1755
104.102,92.2275
104.113,98.3322
104.125,104.619
104.136,111.123
104.147,117.821
104.169,131.694
104.192,145.987
104.215,161.104
104.239,175.889
104.262,190.033
104.286,203.02
104.304,211.953
104.322,219.746
104.335,224.645
104.348,228.749
104.359,231.37
104.369,233.473
104.379,235.084
104.389,236.161
104.4,236.737
104.411,236.685
104.422,235.998
104.433,234.682
104.444,232.751
104.455,230.249
104.471,225.806
104.486,220.374
104.505,212.403
104.524,203.221
104.539,195.272
104.554,186.875
104.569,178.032
104.583,168.972
104.613,150.333
104.643,131.891
104.664,118.954
104.686,106.655
104.697,100.795
104.708,95.1507
104.718,89.7329
104.729,84.5513
104.744,77.8024
104.759,71.5252
104.766,68.5449
104.774,65.7214
104.781,63.0133
104.789,60.4195
104.796,57.9054
104.804,55.5363
104.811,53.2756
104.818,51.1208
104.826,49.0425
104.833,47.0931
104.841,45.2413
104.848,43.4839
104.859,41.082
104.87,38.8645
104.881,36.8209
104.891,34.9409
104.902,33.2142
104.913,31.6307
104.924,30.1805
104.934,28.854
104.945,27.6421
104.956,26.5361
104.967,25.5277
104.978,24.6091
104.989,23.7731
104.999,23.0129
105.01,22.3223
105.021,21.6954
105.032,21.1221
105.043,20.6079
105.053,20.1431
105.064,19.7238
105.075,19.3464
105.086,19.008
105.097,18.7058
105.107,18.4375
105.118,18.201
105.129,17.9949
105.14,17.8176
105.151,17.6683
105.161,17.5462
105.172,17.4507
105.183,17.3819
105.194,17.3399
105.208,17.326
105.222,17.3608
105.236,17.4469
105.251,17.5879
105.265,17.7881
105.279,18.053
105.293,18.3891
105.307,18.8006
105.322,19.3021
105.336,19.9005
