E_eV,Sig_b
105.656,10.5742
105.663,10.4659
105.669,10.3643
105.676,10.2691
105.683,10.1786
105.69,10.095
105.696,10.0157
105.703,9.94253
105.717,9.80895
105.73,9.6928
105.743,9.59033
105.757,9.50066
105.771,9.42223
105.784,9.35418
105.797,9.29433
105.811,9.24226
105.824,9.19716
105.838,9.15865
105.851,9.12562
105.865,9.098
105.878,9.07551
105.892,9.05809
105.905,9.04543
105.919,9.03773
105.932,9.03516
105.946,9.03797
105.959,9.04663
105.973,9.0617
105.986,9.08393
105.999,9.114
106.013,9.15349
106.026,9.20322
106.04,9.2656
106.053,9.34172
106.065,9.42157
106.077,9.51495
106.088,9.62555
106.1,9.7538
106.106,9.82697
106.112,9.9046
106.117,9.98826
106.123,10.0784
106.129,10.1753
106.135,10.2796
106.141,10.3916
106.146,10.512
106.152,10.6434
106.158,10.7821
106.164,10.9307
106.17,11.0898
106.176,11.2631
106.181,11.4454
106.187,11.6401
106.193,11.8481
106.199,12.0739
106.205,12.3106
106.21,12.5628
106.216,12.8311
106.222,13.1165
106.228,13.4197
106.234,13.7415
106.24,14.0828
106.246,14.509
106.253,14.9576
106.26,15.4434
106.266,15.9535
106.273,16.5044
106.28,17.0813
106.287,17.6934
106.293,18.3418
106.3,19.0382
106.307,19.7635
106.314,20.5402
106.32,21.3466
106.327,22.2077
106.334,23.0989
106.341,24.0333
106.347,25.0114
106.359,26.8254
106.371,28.7578
106.382,30.8411
106.394,33.0374
106.406,35.3803
106.417,37.8234
106.429,40.3776
106.44,43.0322
106.454,46.2308
106.467,49.5235
106.494,56.2498
106.521,62.9948
106.535,66.2693
106.548,69.4012
106.562,72.3958
106.575,75.188
106.589,77.7381
106.602,79.9929
106.605,80.3804
106.611,81.3783
106.618,82.2785
106.632,83.8183
106.644,84.9474
106.659,85.8246
106.673,86.1959
106.689,86.0819
106.701,85.6585
106.712,84.9654
106.724,83.9598
106.735,82.6796
106.747,81.127
106.759,79.3474
106.773,76.9527
106.787,74.3113
106.81,69.3511
106.833,63.972
106.857,58.3656
106.88,52.7832
106.901,48.0806
106.921,43.6333
106.931,41.501
106.941,39.4752
106.951,37.5411
106.961,35.7036
106.973,33.6845
106.985,31.8218
106.996,30.1
107.008,28.5191
107.02,27.0656
107.032,25.7611
107.043,24.5881
107.055,23.541
107.066,22.6881
107.076,21.936
107.087,21.2645
107.098,20.6801
107.106,20.2883
107.114,19.9358
107.122,19.6198
107.13,19.3375
107.138,19.086
107.146,18.8626
107.154,18.6646
107.162,18.4892
107.172,18.2855
107.183,18.1134
107.204,17.8343
107.228,17.5904
107.247,17.4109
107.273,17.1583
107.282,17.0536
107.308,16.7393
107.318,16.5922
107.335,16.3345
107.351,16.0468
107.368,15.7305
107.384,15.3884
107.401,15.0246
107.432,14.2874
107.464,13.5276
107.492,12.8542
107.507,12.5304
107.521,12.2225
107.535,11.9288
107.549,11.656
107.563,11.4023
107.578,11.1732
107.587,11.0406
107.596,10.918
107.605,10.8059
107.614,10.7046
107.623,10.6144
107.632,10.5354
107.641,10.4681
107.65,10.4126
107.66,10.363
107.671,10.3304
107.681,10.3149
107.692,10.317
107.702,10.3372
107.713,10.3759
107.723,10.4336
107.734,10.5108
107.744,10.608
107.755,10.7258
107.765,10.8646
107.776,11.0251
107.786,11.2077
107.797,11.4129
107.807,11.6414
107.818,11.8933
107.831,12.2525
107.845,12.6518
107.858,13.0916
107.872,13.5717
107.885,14.0919
107.899,14.6512
107.912,15.2484
107.926,15.8816
107.942,16.7009
107.959,17.5649
107.975,18.4669
107.992,19.3987
108.025,21.3137
108.058,23.2231
108.076,24.2269
108.102,25.6071
108.114,26.1949
108.129,26.8343
108.143,27.4125
108.163,28.0955
108.177,28.513
108.192,28.8396
108.209,29.096
108.225,29.2314
108.244,29.2342
108.253,29.1807
108.264,29.0591
108.276,28.8803
108.289,28.5922
108.302,28.2542
108.315,27.8541
108.317,27.7897
108.321,27.6323
108.326,27.4681
108.335,27.1247
108.35,26.4811
108.365,25.7805
108.396,24.2544
108.422,22.8791
108.449,21.5306
108.47,20.5376
108.48,20.0757
108.491,19.6491
108.501,19.2545
108.512,18.9042
108.522,18.5992
108.532,18.3443
108.544,18.1314
108.555,17.9894
108.562,17.9345
108.57,17.9176
108.578,17.9407
108.585,18.005
108.593,18.114
108.601,18.2672
108.608,18.4707
108.616,18.7212
108.624,19.0275
108.631,19.3838
108.639,19.8017
108.647,20.2723
108.654,20.8103
108.662,21.4035
108.67,22.0698
108.677,22.7937
108.685,23.5635
108.692,24.3873
108.699,25.2764
108.707,26.2322
108.714,27.2704
108.721,28.3637
108.729,29.5266
108.736,30.7598
108.743,32.0818
108.751,33.4571
108.758,34.9029
108.765,36.4188
108.773,38.004
108.78,39.6574
108.794,43.1629
108.81,47.1053
108.825,51.2976
108.84,55.7061
108.856,60.2895
108.871,65.0294
108.886,69.8076
108.917,79.343
108.935,84.7471
108.953,89.839
108.973,94.8353
108.988,98.3284
109.003,101.332
109.013,102.969
109.023,104.383
109.037,106.047
109.048,106.96
109.059,107.541
109.068,107.755
109.081,107.708
109.093,107.249
109.105,106.395
109.122,104.577
109.136,102.466
109.15,99.885
109.167,96.3423
109.184,92.307
109.201,87.8978
109.217,83.1865
109.234,78.2389
109.251,73.2084
109.284,63.1636
109.301,58.278
109.318,53.6221
109.335,49.2206
109.343,47.1171
109.351,45.1173
109.359,43.2675
109.367,41.4968
109.375,39.8077
109.383,38.202
109.391,36.6814
109.399,35.247
109.407,33.8995
109.415,32.6547
109.423,31.4812
109.431,30.3952
109.439,29.3965
109.447,28.4846
109.455,27.6588
109.463,26.9184
109.471,26.2627
109.479,25.6972
109.485,25.316
109.491,24.9824
109.497,24.6961
109.503,24.4603
109.512,24.2058
109.52,24.0384
109.528,23.9574
109.537,23.9613
109.545,24.0495
109.554,24.2218
109.562,24.4776
109.57,24.8121
109.579,25.2328
109.587,25.7361
109.596,26.3218
109.604,26.9814
109.612,27.7309
109.621,28.5524
109.629,29.4661
109.637,30.4503
109.648,31.8391
109.658,33.3487
109.669,35.0086
109.68,36.7885
109.691,38.723
109.701,40.777
109.712,42.9902
109.722,45.3224
109.738,49.1082
109.754,53.2165
109.77,57.6508
109.786,62.3832
109.803,67.7388
109.82,73.4255
109.837,79.4729
109.853,85.8766
109.856,87.0641
109.865,90.4482
109.873,93.9178
109.883,98.0709
109.892,102.289
109.902,106.698
109.912,111.159
109.926,117.684
109.938,123.11
109.949,128.571
109.967,137.432
109.985,146.346
110.003,155.143
110.013,159.905
110.031,168.371
110.049,176.348
110.067,183.756
110.085,190.378
110.092,192.564
110.104,196.301
110.117,199.489
110.135,203.132
110.153,205.454
110.166,206.275
110.176,206.359
110.186,206.011
110.19,205.734
110.199,204.809
110.214,202.444
110.23,199.066
110.243,195.274
110.256,190.799
110.27,185.465
110.284,179.541
110.298,173.017
110.311,166.071
110.324,159.072
110.338,151.803
110.364,136.833
110.391,120.911
110.405,113.122
110.419,105.522
110.438,94.898
110.449,89.8397
110.459,84.9736
110.468,80.3138
110.478,75.8722
110.489,71.6579
110.498,67.7167
110.505,65.1083
110.512,62.6149
110.519,60.237
110.526,58.0068
110.533,55.8585
110.54,53.8538
110.547,51.9327
110.553,50.1497
110.56,48.4508
110.567,46.8613
110.574,45.3789
110.581,44.0207
110.588,42.7442
110.594,41.5837
110.601,40.5024
110.608,39.5286
110.616,38.5566
110.623,37.6878
110.631,36.9177
110.638,36.242
110.646,35.6561
110.653,35.1555
110.661,34.7356
110.668,34.3959
110.678,34.0463
110.688,33.8125
110.698,33.6834
110.708,33.648
110.718,33.6945
110.728,33.8131
110.748,34.2213
110.774,34.9934
110.8,35.87
110.828,36.7402
110.841,37.1054
110.855,37.403
110.87,37.6353
110.882,37.7385
110.893,37.7689
110.909,37.6871
110.921,37.5272
110.933,37.2837
110.935,37.2341
110.939,37.1108
110.944,36.9747
110.953,36.6685
110.97,35.9546
110.987,35.1333
111.003,34.1814
111.02,33.0535
111.037,31.8279
111.064,29.7779
111.09,27.6239
111.124,24.8206
111.142,23.4554
111.159,22.1477
111.175,20.9523
111.192,19.824
111.2,19.2871
111.208,18.7693
111.216,18.271
111.224,17.7983
111.233,17.3397
111.241,16.9012
111.249,16.4828
111.257,16.0891
111.265,15.7101
111.273,15.3504
111.282,15.0097
111.29,14.6913
111.296,14.4558
111.302,14.2342
111.309,14.019
111.315,13.8168
111.321,13.6207
111.327,13.4367
111.333,13.2613
111.34,13.0943
111.346,12.9327
111.352,12.7815
111.358,12.6354
111.365,12.4987
111.371,12.3668
111.377,12.2435
111.383,12.1265
111.389,12.0153
111.396,11.908
111.402,11.8079
111.408,11.7113
111.414,11.6211
111.427,11.4529
111.439,11.3024
111.452,11.1655
111.464,11.0427
111.477,10.9305
111.489,10.8294
111.498,10.7646
111.506,10.7038
111.515,10.6466
111.523,10.5933
111.541,10.4943
111.558,10.4059
111.575,10.3256
111.592,10.2528
111.609,10.1861
111.626,10.1245
111.643,10.067
111.661,10.0136
111.678,9.96329
111.695,9.91617
111.729,9.82922
111.763,9.7511
111.784,9.70825
111.804,9.66781
111.824,9.62967
111.844,9.59393
111.865,9.56023
111.885,9.52896
111.905,9.49991
111.925,9.47357
111.946,9.44996
111.966,9.4296
111.986,9.41299
112.007,9.40084
112.027,9.39383
112.047,9.39301
112.057,9.39528
112.067,9.39951
112.078,9.40589
112.088,9.41459
112.1,9.42888
112.113,9.4474
112.125,9.47056
112.137,9.49853
112.15,9.53215
112.162,9.57165
112.175,9.61744
112.187,9.66944
112.2,9.72887
112.212,9.79565
112.225,9.87005
112.237,9.95157
112.25,10.0417
112.262,10.1389
112.275,10.2448
112.287,10.3575
112.303,10.5096
112.318,10.6723
112.334,10.8445
112.349,11.0233
112.381,11.3985
112.409,11.7395
112.437,12.0672
112.454,12.2544
112.471,12.4257
112.474,12.4545
112.483,12.5311
112.491,12.6012
112.508,12.7241
112.511,12.7436
112.52,12.7929
112.529,12.835
112.541,12.8811
112.553,12.912
112.569,12.929
112.581,12.9228
112.593,12.9003
112.603,12.871
112.613,12.8323
112.63,12.7392
112.647,12.6175
112.665,12.4718
112.668,12.4424
112.676,12.3591
112.685,12.2723
112.702,12.0862
112.772,11.2707
112.784,11.1267
112.791,11.0567
112.802,10.9373
112.813,10.825
112.824,10.7188
112.835,10.6215
112.846,10.5325
112.857,10.4543
112.868,10.3865
112.879,10.3313
112.888,10.2966
112.897,10.2705
112.905,10.2534
112.914,10.2458
112.922,10.2481
112.931,10.2609
112.94,10.2847
112.948,10.3198
112.957,10.3674
112.966,10.4278
112.975,10.5016
112.983,10.5884
112.992,10.6908
113.001,10.8085
113.009,10.9423
113.018,11.091
113.026,11.2505
113.034,11.4264
113.043,11.6193
113.051,11.8296
113.059,12.058
113.068,12.3048
113.076,12.5706
113.084,12.8521
113.093,13.1566
113.101,13.4811
113.109,13.8256
113.117,14.1859
113.126,14.5706
113.134,14.9755
113.142,15.4003
113.15,15.8391
113.159,16.3251
113.168,16.8315
113.185,17.895
113.203,19.0329
113.22,20.2202
113.253,22.5982
113.286,24.9863
113.303,26.1963
113.321,27.337
113.338,28.3972
113.355,29.3414
113.368,29.9476
113.381,30.4764
113.398,31.0644
113.407,31.3147
113.417,31.5093
113.428,31.667
113.439,31.75
113.441,31.757
113.447,31.764
113.452,31.7488
113.464,31.6524
113.466,31.6275
113.472,31.5361
113.478,31.422
113.49,31.1299
113.503,30.7293
113.516,30.2442
113.529,29.6784
113.541,29.0393
113.562,27.8559
113.583,26.537
113.608,24.7953
113.634,22.9933
113.669,20.5462
113.686,19.367
113.703,18.2462
113.716,17.4568
113.729,16.7111
113.742,16.0055
113.754,15.3417
113.767,14.721
113.78,14.1438
113.792,13.61
113.799,13.3573
113.805,13.119
113.816,12.7447
113.826,12.4012
113.836,12.0841
113.847,11.7922
113.857,11.5245
113.867,11.2799
113.878,11.057
113.888,10.8547
113.899,10.6719
113.909,10.5072
113.919,10.3596
113.93,10.228
113.94,10.1114
113.951,10.0087
113.961,9.91916
113.972,9.84191
113.978,9.80019
113.984,9.76273
113.991,9.72941
113.997,9.70053
114.003,9.67508
114.01,9.65379
114.016,9.63591
114.022,9.62197
114.029,9.61148
114.035,9.60469
114.042,9.60161
114.048,9.60221
114.054,9.60658
114.061,9.61462
114.067,9.62668
114.073,9.64248
114.08,9.66265
114.086,9.68712
114.093,9.71603
114.099,9.74904
114.105,9.78739
114.112,9.8301
114.118,9.87879
114.124,9.93221
114.131,9.99235
114.137,10.0577
114.143,10.1305
114.15,10.2091
114.156,10.2962
114.162,10.3895
114.169,10.4925
114.175,10.6024
114.183,10.7568
114.191,10.927
114.199,11.1142
114.207,11.3194
114.215,11.544
114.224,11.7892
114.232,12.0563
114.24,12.3467
114.248,12.6618
114.256,13.0031
114.264,13.3719
114.272,13.7696
114.28,14.1978
114.288,14.6578
114.296,15.151
114.305,15.672
114.311,16.1139
114.317,16.5787
114.324,17.0671
114.33,17.5712
114.336,18.1076
114.343,18.6599
114.349,19.2461
114.355,19.848
114.368,21.1481
114.381,22.5406
114.394,24.035
114.406,25.6293
114.416,26.8581
114.425,28.1226
114.443,30.8021
114.462,33.6416
114.48,36.6061
114.506,40.8161
114.531,45.0272
114.555,48.9282
114.568,50.7777
114.58,52.5406
114.593,54.2911
114.605,55.8914
114.618,57.3363
114.631,58.608
114.642,59.6046
114.653,60.4135
114.665,61.0544
114.681,61.6648
114.694,61.8882
114.706,61.8837
114.718,61.6597
114.722,61.554
114.733,61.1098
114.744,60.4954
114.755,59.7932
114.765,58.9614
114.775,57.9973
114.785,56.9277
114.805,54.5848
114.824,51.9371
114.845,48.894
114.865,45.6876
114.891,41.4781
114.917,37.2818
114.938,34.0752
114.948,32.5183
114.958,31.0203
114.969,29.5568
114.979,28.1605
114.989,26.8203
114.999,25.5389
115.01,24.3065
115.02,23.1485
115.03,22.0426
115.04,21.0106
115.05,20.0318
115.061,19.1241
115.071,18.2765
115.081,17.4873
115.091,16.7476
115.102,16.0695
115.112,15.4433
115.122,14.8662
115.132,14.3308
115.142,13.8446
115.148,13.6171
115.153,13.3995
115.158,13.1915
115.163,12.9928
115.168,12.7993
115.173,12.6183
115.178,12.4455
115.183,12.2806
115.189,12.1234
115.194,11.9735
115.199,11.8305
115.204,11.6943
115.209,11.5621
115.214,11.4386
115.219,11.321
115.224,11.2089
115.234,11.0007
115.245,10.8119
115.25,10.7159
115.256,10.6248
115.261,10.5386
115.267,10.4568
115.273,10.3793
115.278,10.3058
115.289,10.1711
115.301,10.0486
115.312,9.93902
115.323,9.83899
115.334,9.74912
115.345,9.66672
115.356,9.59166
115.368,9.5231
115.379,9.4608
115.39,9.40301
115.401,9.35016
115.412,9.30081
115.423,9.25539
115.434,9.21602
115.444,9.1794
115.454,9.14457
115.464,9.112
115.485,9.05164
115.505,8.99736
115.526,8.94768
115.546,8.90235
115.567,8.86032
115.587,8.82153
115.608,8.78521
115.628,8.75141
115.648,8.71954
115.669,8.68967
115.689,8.66133
115.71,8.63464
115.751,8.58513
115.784,8.54804
115.818,8.51364
115.851,8.48158
115.885,8.4516
115.918,8.42346
115.952,8.39697
115.985,8.37194
116.018,8.34831
116.052,8.3258
116.086,8.30437
116.152,8.26446
116.219,8.22781
116.286,8.19402
116.361,8.15925
116.435,8.12703
116.51,8.09703
116.584,8.06901
116.666,8.04014
116.748,8.01323
116.829,7.9881
116.911,7.96476
116.952,7.95373
116.993,7.94317
117.034,7.93309
117.075,7.9235
117.116,7.91442
117.157,7.90593
117.198,7.89806
117.239,7.89087
117.287,7.88336
117.335,7.87711
117.384,7.87232
117.432,7.86931
117.48,7.86844
117.505,7.86897
117.529,7.87025
117.553,7.87237
117.577,7.87546
117.601,7.87966
117.625,7.8851
117.644,7.89032
117.663,7.8965
117.681,7.90382
117.7,7.91245
117.718,7.92259
117.737,7.9345
117.756,7.94852
117.774,7.96505
117.793,7.98461
117.811,8.00788
117.83,8.0357
117.849,8.06914
117.858,8.08839
117.867,8.10959
117.877,8.13297
117.886,8.15878
117.895,8.18733
117.904,8.21893
117.914,8.25395
117.923,8.29279
117.933,8.34082
117.944,8.39423
117.954,8.45421
117.964,8.52159
117.974,8.59808
117.984,8.68325
117.995,8.77892
118.005,8.88635
118.015,9.00816
118.025,9.14349
118.036,9.29508
118.046,9.4647
118.056,9.65619
118.066,9.86787
118.076,10.1037
118.087,10.3658
118.096,10.618
118.104,10.8905
118.113,11.1913
118.122,11.5152
118.131,11.8714
118.14,12.2537
118.149,12.6725
118.157,13.1203
118.166,13.609
118.175,14.1293
118.184,14.6947
118.193,15.2941
118.202,15.9426
118.211,16.6271
118.219,17.3556
118.228,18.1292
118.239,19.0931
118.249,20.1105
118.259,21.1909
118.269,22.3342
118.279,23.5396
118.29,24.8059
118.3,26.1313
118.31,27.5129
118.33,30.3133
118.349,33.2621
118.369,36.3485
118.388,39.4906
118.409,42.7901
118.429,46.0284
118.449,49.1395
118.47,52.0234
118.485,53.93
118.5,55.6324
118.51,56.6903
118.52,57.6259
118.524,57.9446
118.534,58.7158
118.544,59.3547
118.555,59.8993
118.566,60.2864
118.58,60.557
118.59,60.5919
118.6,60.4936
118.612,60.1991
118.624,59.7222
118.637,58.9875
118.65,58.0568
118.664,56.9227
118.677,55.6276
118.693,53.9104
118.709,52.0255
118.735,48.5643
118.762,44.9585
118.788,41.385
118.802,39.676
118.815,38.0486
118.828,36.5227
118.841,35.1166
118.855,33.8463
118.868,32.7255
118.881,31.7656
118.895,30.9756
118.908,30.362
118.915,30.1244
118.921,29.9316
118.931,29.7298
118.938,29.6469
118.944,29.6102
118.951,29.6183
118.957,29.6703
118.971,29.9052
118.984,30.308
118.997,30.8696
119.011,31.5789
119.024,32.4226
119.037,33.3861
119.05,34.4526
119.064,35.6041
119.09,38.0843
119.117,40.6617
119.144,43.155
119.158,44.4271
119.172,45.6003
119.186,46.5688
119.199,47.4165
119.206,47.8195
119.219,48.4434
119.232,48.9168
119.244,49.1992
119.255,49.3564
119.263,49.3903
119.274,49.337
119.284,49.1756
119.298,48.8032
119.312,48.2516
119.325,47.5281
119.339,46.6492
119.352,45.6138
119.366,44.4417
119.383,42.7778
119.4,40.9527
119.427,37.8577
119.455,34.6004
119.482,31.304
119.509,28.1009
119.522,26.6323
119.535,25.2267
119.548,23.8694
119.561,22.5869
119.574,21.3635
119.587,20.2209
119.6,19.1512
119.612,18.155
119.62,17.6095
119.627,17.0953
119.635,16.6047
119.642,16.1374
119.65,15.6929
119.657,15.2706
119.664,14.8702
119.672,14.4909
119.679,14.1321
119.687,13.7932
119.694,13.4735
119.701,13.1723
119.709,12.8887
119.716,12.6222
119.724,12.372
119.731,12.1372
119.738,11.9346
119.745,11.7439
119.751,11.5646
119.758,11.396
119.765,11.2378
119.772,11.0894
119.779,10.9502
119.785,10.8217
119.792,10.6996
119.799,10.5853
119.806,10.4785
119.812,10.3787
119.819,10.2856
119.826,10.1987
119.833,10.1178
119.84,10.0435
119.846,9.97339
119.853,9.90827
119.86,9.84787
119.867,9.79196
119.874,9.74028
119.88,9.69265
119.894,9.60928
119.907,9.53933
119.921,9.48241
119.935,9.43778
119.948,9.40517
119.958,9.38851
119.968,9.37807
119.981,9.37371
119.995,9.38151
120.009,9.40212
120.016,9.41751
120.022,9.43647
120.029,9.45915
120.036,9.48571
120.043,9.51635
120.049,9.55126
120.056,9.59065
120.063,9.63476
120.07,9.68382
120.077,9.73726
120.083,9.79694
120.09,9.86238
120.097,9.93387
120.104,10.0117
120.111,10.0963
120.117,10.1879
120.124,10.2868
120.131,10.3918
120.138,10.5063
120.145,10.6293
120.151,10.761
120.158,10.9018
120.165,11.0522
120.172,11.2124
120.178,11.3828
120.185,11.561
120.192,11.7527
120.199,11.9557
120.206,12.1702
120.212,12.3965
120.219,12.635
120.226,12.8859
120.233,13.1494
120.24,13.4216
120.253,14.0131
120.267,14.6527
120.28,15.3502
120.294,16.095
120.305,16.7517
120.316,17.4361
120.327,18.1526
120.338,18.8991
120.36,20.4727
120.383,22.1333
120.437,26.3625
120.46,28.1599
120.484,29.8599
120.497,30.7878
120.511,31.6607
120.525,32.4705
120.538,33.2052
120.546,33.5764
120.558,34.1503
120.57,34.6545
120.582,35.0484
120.593,35.38
120.614,35.8345
120.618,35.9019
120.629,36.0544
120.641,36.1436
120.654,36.1735
120.666,36.144
120.69,35.924
120.713,35.5386
120.736,35.0158
120.76,34.3559
120.785,33.6167
120.833,31.9906
120.864,30.902
120.888,30.0348
120.904,29.4782
120.93,28.5295
120.939,28.1763
120.965,27.2481
120.969,27.1078
120.981,26.6904
120.992,26.283
121.016,25.4925
121.032,24.9903
121.047,24.5281
121.059,24.2204
121.071,23.9457
121.083,23.7095
121.094,23.5173
121.104,23.3912
121.115,23.306
121.125,23.2653
121.135,23.2728
121.145,23.3321
121.155,23.4467
121.165,23.6196
121.175,23.8513
121.184,24.0975
121.195,24.5129
121.207,25.0198
121.219,25.6203
121.23,26.3156
121.242,27.106
121.254,27.9905
121.265,28.9674
121.277,30.0335
121.287,30.9717
121.296,31.964
121.315,34.0842
121.334,36.3687
121.354,38.7746
121.377,41.8135
121.4,44.8544
121.424,47.7843
121.447,50.4766
121.459,51.7086
121.471,52.8425
121.488,54.2902
121.499,55.1332
121.511,55.8401
121.522,56.3944
121.534,56.8002
121.548,57.1024
121.558,57.1678
121.567,57.1307
121.579,56.945
121.59,56.6061
121.602,56.1077
121.613,55.4656
121.625,54.6752
121.637,53.758
121.653,52.2323
121.673,50.1572
121.675,49.9291
121.679,49.4181
121.683,48.8952
121.692,47.8163
121.707,45.8625
121.723,43.8327
121.75,39.9567
121.774,36.627
121.798,33.3563
121.815,31.0535
121.832,28.8589
121.849,26.7775
121.858,25.7783
121.866,24.8238
121.878,23.5552
121.89,22.3543
121.901,21.2221
121.913,20.1678
121.925,19.1731
121.937,18.2463
121.949,17.3858
121.96,16.5963
121.97,15.9578
121.981,15.3639
121.991,14.8127
122.001,14.3071
122.011,13.835
122.021,13.3996
122.032,12.9986
122.042,12.6335
122.052,12.2948
122.062,11.9844
122.072,11.7003
122.082,11.4428
122.093,11.2051
122.103,10.9901
122.113,10.7919
122.123,10.6127
122.129,10.5058
122.136,10.4064
122.142,10.3126
122.149,10.224
122.155,10.1392
122.162,10.0603
122.168,9.98574
122.174,9.91532
122.181,9.84775
122.187,9.78486
122.2,9.66903
122.213,9.56438
122.226,9.47104
122.239,9.38626
122.251,9.31021
122.264,9.24069
122.277,9.17789
122.29,9.12007
122.303,9.06747
122.316,9.01867
122.329,8.97395
122.348,8.91254
122.367,8.85731
122.386,8.80728
122.406,8.76189
122.425,8.72005
122.444,8.68149
122.464,8.64581
122.483,8.61283
122.502,8.58194
122.521,8.5531
122.56,8.50095
122.598,8.45509
122.637,8.4147
122.66,8.3924
122.684,8.37193
122.708,8.35305
122.731,8.33587
122.755,8.3202
122.778,8.30616
122.802,8.29364
122.825,8.28276
122.849,8.27347
122.872,8.26591
122.896,8.26009
122.919,8.25619
122.943,8.25432
122.967,8.25467
122.99,8.25749
123.014,8.26306
123.03,8.26866
123.046,8.27589
123.062,8.28492
123.078,8.29592
123.094,8.30928
123.11,8.32515
123.126,8.34415
123.142,8.36649
123.158,8.39307
123.174,8.42448
123.191,8.46162
123.207,8.50528
123.223,8.55737
123.239,8.61884
123.247,8.65426
123.255,8.69246
123.263,8.73416
123.271,8.7797
123.283,8.8547
123.294,8.94022
123.306,9.03781
123.318,9.14921
123.33,9.27637
123.341,9.42153
123.347,9.50161
123.353,9.58715
123.359,9.6785
123.365,9.77433
123.371,9.87832
123.377,9.9893
123.383,10.1077
123.389,10.234
123.395,10.3686
123.4,10.5121
123.406,10.665
123.412,10.825
123.418,10.9981
123.424,11.1823
123.43,11.3781
123.436,11.5863
123.442,11.8075
123.448,12.0423
123.453,12.2915
123.459,12.5511
123.467,12.9095
123.474,13.2949
123.482,13.709
123.489,14.1534
123.497,14.6296
123.504,15.1395
123.512,15.6847
123.519,16.2668
123.527,16.8877
123.534,17.549
123.542,18.2523
123.549,18.9993
123.557,19.7917
123.564,20.6308
123.572,21.5183
123.579,22.4425
123.591,24.0193
123.603,25.7264
123.615,27.5672
123.626,29.5268
123.638,31.6399
123.65,33.8901
123.662,36.2759
123.673,38.772
123.683,40.9366
123.693,43.16
123.712,47.8301
123.731,52.7846
123.75,57.9124
123.774,64.3784
123.797,70.873
123.82,76.9251
123.842,82.6441
123.854,85.4759
123.866,88.1507
123.877,90.4205
123.889,92.7308
123.9,94.8014
123.914,96.9214
123.924,98.2343
123.934,99.3532
123.94,99.9518
123.954,101.04
123.967,101.602
123.979,101.824
123.985,101.814
123.997,101.56
124.008,101.05
124.019,100.289
124.023,99.9463
124.032,98.9581
124.042,97.7751
124.056,95.8485
124.069,93.6149
124.084,90.9128
124.098,87.9409
124.113,84.6762
124.127,81.2279
124.147,76.2596
124.166,71.1327
124.195,63.4943
124.224,56.0352
124.242,51.4565
124.261,47.1274
124.27,45.0499
124.279,43.0447
124.288,41.1159
124.297,39.2861
124.312,36.5552
124.319,35.2672
124.326,34.0317
124.333,32.8489
124.341,31.719
124.348,30.6419
124.355,29.6174
124.362,28.6452
124.369,27.7246
124.376,26.8551
124.384,26.0359
124.391,25.266
124.398,24.5445
124.405,23.8703
124.412,23.2506
124.418,22.7689
124.424,22.3166
124.43,21.893
124.436,21.4973
124.442,21.1287
124.448,20.7864
124.454,20.4696
124.46,20.1776
124.465,19.9093
124.471,19.664
124.483,19.239
124.495,18.8956
124.507,18.6289
124.518,18.4363
124.529,18.2999
124.54,18.2123
124.551,18.1679
124.562,18.1612
124.573,18.187
124.584,18.2399
124.596,18.3152
124.622,18.5531
124.648,18.8285
124.677,19.1114
124.691,19.2271
124.706,19.3165
124.721,19.3794
124.735,19.3999
124.748,19.387
124.758,19.3558
124.77,19.2856
124.783,19.1827
124.789,19.1247
124.8,18.9922
124.812,18.8342
124.823,18.6516
124.834,18.4476
124.851,18.1102
124.867,17.7341
124.889,17.159
124.912,16.5345
124.985,14.3657
125,13.9529
125.014,13.5555
125.028,13.1733
125.043,12.809
125.057,12.4621
125.071,12.1391
125.086,11.8389
125.1,11.5622
125.112,11.3436
125.125,11.1431
125.137,10.961
125.149,10.7985
125.161,10.6531
125.174,10.5271
125.186,10.4185
125.198,10.3292
125.209,10.2629
125.221,10.2131
125.232,10.1792
125.243,10.1622
125.254,10.1623
125.266,10.1803
125.277,10.2174
125.288,10.2739
125.294,10.3105
125.299,10.352
125.305,10.399
125.311,10.4518
125.316,10.5116
125.322,10.5766
125.328,10.648
125.333,10.726
125.339,10.8126
125.344,10.9047
125.35,11.0044
125.356,11.1117
125.361,11.2292
125.367,11.3529
125.373,11.4854
125.378,11.6267
125.387,11.8649
125.395,12.1267
125.404,12.4136
125.413,12.7267
125.422,13.0676
125.43,13.4376
125.439,13.838
125.448,14.2703
125.456,14.7356
125.465,15.2353
125.474,15.7706
125.483,16.3425
125.491,16.9521
125.5,17.6003
125.509,18.2879
125.517,19.0067
125.529,20.0111
125.54,21.0741
125.551,22.2144
125.562,23.4109
125.574,24.6832
125.585,26.0062
125.596,27.4003
125.607,28.8366
125.625,31.1633
125.642,33.5852
125.677,38.5816
125.699,41.8327
125.722,44.9902
125.744,47.9609
125.755,49.3526
125.767,50.6507
125.779,51.97
125.791,53.1557
125.801,54.0442
125.812,54.8323
125.823,55.5813
125.834,56.1887
125.845,56.6493
125.856,56.9718
125.868,57.1623
125.878,57.1944
125.888,57.1099
125.898,56.9023
125.908,56.5785
125.927,55.6853
125.938,55.0415
125.948,54.2957
125.967,52.6845
125.986,50.8101
126.004,48.716
126.023,46.4567
126.051,42.9826
126.078,39.441
126.097,37.0374
126.116,34.7266
