E_eV,Sig_b
2740.33,0.459829
2740.94,0.402864
2741.24,0.375825
2741.55,0.349991
2741.85,0.325292
2742.15,0.301999
2742.45,0.280147
2742.76,0.259862
2743.11,0.238733
2743.45,0.220063
2743.8,0.204098
2744.14,0.191141
2744.49,0.181415
2744.84,0.17529
2745.01,0.173687
2745.19,0.173128
2745.36,0.173652
2745.53,0.17531
2745.71,0.178178
2745.95,0.184187
2746.18,0.192695
2746.42,0.203945
2746.66,0.218024
2746.9,0.235246
2747.14,0.255675
2747.38,0.279599
2747.61,0.307255
2747.85,0.339043
2748.09,0.374972
2748.33,0.415641
2748.57,0.461031
2748.81,0.511866
2749.04,0.56809
2749.28,0.630303
2749.52,0.69893
2749.76,0.774767
2750,0.857678
2750.24,0.948904
2750.47,1.04827
2750.59,1.10179
2750.71,1.15724
2750.83,1.21514
2750.95,1.27559
2751.07,1.33868
2751.19,1.4045
2751.31,1.47317
2751.43,1.54479
2751.55,1.6201
2751.67,1.69798
2751.78,1.77916
2751.9,1.86376
2752.02,1.95268
2752.14,2.04457
2752.26,2.1403
2752.38,2.24003
2752.5,2.3448
2752.62,2.45303
2752.74,2.56576
2752.86,2.68316
2753.1,2.93383
2753.34,3.20458
2753.57,3.49949
2753.81,3.81804
2754.05,4.16359
2754.29,4.53851
2754.53,4.94719
2754.77,5.38914
2755,5.8692
2755.24,6.39094
2755.48,6.96081
2755.72,7.57845
2755.96,8.25402
2756.19,8.98738
2756.43,9.79092
2756.67,10.6648
2756.79,11.1358
2756.91,11.6243
2757.03,12.1354
2757.15,12.6702
2757.27,13.2348
2757.39,13.8211
2757.51,14.4353
2757.63,15.0789
2757.75,15.7592
2757.86,16.4668
2757.98,17.2091
2758.1,17.9879
2758.22,18.8127
2758.34,19.6718
2758.46,20.5744
2758.58,21.5233
2758.7,22.5211
2758.82,23.571
2758.94,24.6762
2759.06,25.8401
2759.18,27.0772
2759.3,28.3708
2759.41,29.7354
2759.53,31.1757
2759.65,32.7098
2759.77,34.3178
2759.89,36.018
2760.01,37.8167
2760.13,39.7374
2760.25,41.7556
2760.37,43.895
2760.49,46.1644
2760.61,48.5734
2760.72,51.1324
2760.84,53.8527
2760.96,56.7465
2761.06,59.2694
2761.16,61.8992
2761.26,64.6987
2761.35,67.6199
2761.45,70.7327
2761.55,73.9839
2761.65,77.452
2761.74,81.0779
2761.84,84.9493
2761.94,89.0007
2762.04,93.3303
2762.13,97.8651
2762.23,102.715
2762.33,107.8
2762.43,113.241
2762.52,118.948
2762.64,126.482
2762.76,134.507
2762.88,143.126
2763,152.383
2763.12,162.411
2763.24,173.089
2763.36,184.547
2763.48,196.831
2763.6,210.105
2763.72,224.19
2763.84,239.238
2763.95,255.284
2764.07,272.507
2764.19,290.643
2764.31,309.842
2764.43,330.103
2764.58,356.202
2764.72,383.789
2764.87,412.755
2765.01,442.945
2765.3,506.103
2765.59,570.941
2765.77,610.033
2765.94,647.567
2766.12,682.903
2766.3,715.17
2766.47,743.531
2766.65,767.226
2766.82,785.619
2767,798.235
2767.13,803.64
2767.26,805.735
2767.36,805.034
2767.47,802.227
2767.57,797.38
2767.67,790.574
2767.78,781.914
2767.88,771.518
2768.09,746.079
2768.3,715.464
2768.51,680.973
2768.71,643.901
2768.92,605.463
2769.19,556.37
2769.45,508.561
2769.58,485.553
2769.71,463.303
2769.85,441.898
2769.98,421.396
2770.14,397.38
2770.3,374.965
2770.47,353.993
2770.63,334.433
2770.79,316.127
2770.95,299.234
2771.11,283.562
2771.28,269.034
2771.4,258.312
2771.53,248.215
2771.66,238.704
2771.79,229.812
2771.91,221.362
2772.04,213.454
2772.17,205.932
2772.3,198.883
2772.42,192.169
2772.55,185.87
2772.68,179.86
2772.81,174.213
2772.93,168.818
2773.06,163.741
2773.19,158.882
2773.32,154.302
2773.44,149.912
2773.57,145.767
2773.83,138.027
2774.08,130.986
2774.34,124.562
2774.59,118.685
2774.85,113.293
2775.1,108.335
2775.36,103.78
2775.54,100.665
2775.73,97.736
2775.91,94.949
2776.1,92.3224
2776.28,89.8174
2776.47,87.4516
2776.84,83.0508
2777.21,79.0589
2777.58,75.4246
2777.95,72.1046
2778.32,69.0622
2778.58,67.1157
2778.83,65.2765
2779.09,63.5367
2779.34,61.8888
2779.85,58.8427
2780.36,56.0919
2780.87,53.5974
2781.38,51.3268
2781.89,49.2527
2782.4,47.3516
2782.91,45.6006
2783.43,43.9895
2783.93,42.4999
2784.45,41.1193
2784.95,39.8366
2785.47,38.6424
2785.97,37.5284
2786.49,36.4871
2787.46,34.6765
2788.43,33.0664
2789.41,31.6259
2790.38,30.3324
2791.35,29.163
2792.33,28.1033
2793.3,27.1371
2794.27,26.2544
2795.3,25.4061
2796.32,24.6289
2797.34,23.9136
2798.36,23.2532
2799.38,22.6418
2800.39,22.0741
2801.41,21.5458
2802.43,21.0528
2803.83,20.4314
2805.22,19.8622
2806.61,19.3391
2808,18.8574
2809.39,18.4111
2810.78,17.9962
2813.56,17.2497
2815.6,16.7624
2817.64,16.3188
2819.68,15.9129
2821.72,15.54
2823.76,15.1962
2825.8,14.878
2829.88,14.3078
2832.3,14.0061
2834.71,13.7269
2839.53,13.2263
2844.35,12.7906
2849.17,12.4049
2853.25,12.112
2857.33,11.8448
2861.41,11.5997
2865.49,11.374
2873.65,10.9703
2881.81,10.6187
2889.97,10.308
2898.13,10.0301
2906.3,9.77888
2914.45,9.54966
2923.36,9.32044
2932.26,9.10939
2936.34,9.01795
2940.42,8.92972
2942.46,8.88678
2944.5,8.84468
2946.54,8.80353
2947.56,8.78338
2948.58,8.7636
2949.88,8.73906
2950.53,8.72719
2951.18,8.71568
2951.83,8.70467
2952.47,8.69437
2953.12,8.68513
2953.45,8.6811
2953.77,8.67767
2954.17,8.67479
2954.37,8.67425
2954.56,8.67479
2954.76,8.67713
2954.96,8.68259
2955.05,8.68719
2955.15,8.6935
2955.25,8.70221
2955.35,8.71386
2955.45,8.72962
2955.55,8.7503
2955.65,8.7778
2955.74,8.8133
2955.84,8.8597
2955.94,8.91862
2956.04,8.99434
2956.14,9.08881
2956.24,9.20804
2956.34,9.35411
2956.43,9.535
2956.53,9.75238
2956.58,9.87975
2956.63,10.0163
2956.68,10.1652
2956.73,10.3272
2956.78,10.5066
2956.83,10.697
2956.88,10.9024
2956.93,11.1234
2957.01,11.514
2957.08,11.9428
2957.16,12.4159
2957.24,12.9339
2957.32,13.5046
2957.4,14.1127
2957.47,14.7635
2957.55,15.4543
2957.63,16.1911
2957.71,16.9505
2957.79,17.7357
2957.87,18.5399
2958.02,20.1838
2958.18,21.7886
2958.28,22.812
2958.39,23.7513
2958.49,24.5921
2958.54,24.9682
2958.6,25.3113
2958.69,25.8349
2958.78,26.2292
2958.87,26.4829
2958.92,26.5723
2958.95,26.6063
2958.98,26.6233
2959,26.6254
2959.03,26.6177
2959.05,26.6007
2959.09,26.5631
2959.13,26.4704
2959.22,26.2197
2959.31,25.8164
2959.41,25.294
2959.46,24.9418
2959.51,24.5554
2959.62,23.6998
2959.72,22.7352
2959.83,21.7051
2959.97,20.2713
2960.1,18.8207
2960.24,17.3944
2960.31,16.7041
2960.38,16.0354
2960.45,15.3828
2960.52,14.7684
2960.59,14.1851
2960.66,13.6348
2960.73,13.1189
2960.8,12.6381
2960.86,12.1926
2960.93,11.7821
2961,11.4217
2961.07,11.0919
2961.13,10.7915
2961.2,10.5193
2961.26,10.2738
2961.33,10.0533
2961.39,9.8562
2961.46,9.6808
2961.53,9.52537
2961.59,9.3882
2961.66,9.26764
2961.72,9.16209
2961.79,9.07002
2961.86,8.99
2961.92,8.92069
2961.99,8.86168
2962.09,8.78233
2962.2,8.72084
2962.3,8.6729
2962.41,8.63563
2962.52,8.60645
2962.62,8.58397
2962.73,8.56622
2962.83,8.55236
2962.94,8.54117
2963.04,8.53217
2963.15,8.52464
2963.25,8.51832
2963.46,8.50797
2963.67,8.49957
2963.89,8.4923
2964.1,8.48577
2964.52,8.47392
2964.94,8.46316
2965.36,8.4531
2965.78,8.44357
2966.63,8.4255
2967.47,8.40838
2968.31,8.39187
2969.16,8.3758
2970.32,8.35419
2971.48,8.33298
2973.8,8.2915
2976.11,8.25092
2978.43,8.21104
2983.07,8.13297
2987.71,8.05683
2994.24,7.95238
3000.78,7.85077
3013.85,7.65516
3026.92,7.46777
3040,7.28715
3043.37,7.24146
3053.07,7.11207
3055.49,7.08015
3057.92,7.04842
3059.13,7.03265
3060.34,7.01701
3060.95,7.00925
3061.55,7.00157
3062.16,6.99403
3062.46,6.99042
3062.61,6.98869
3062.76,6.98709
3062.94,6.98548
3063.02,6.98481
3063.11,6.98425
3063.19,6.98385
3063.28,6.98363
3063.37,6.98366
3063.45,6.98399
3063.54,6.9847
3063.62,6.98589
3063.71,6.98766
3063.79,6.99011
3063.88,6.99345
3063.97,6.99776
3064.05,7.00334
3064.14,7.01029
3064.22,7.01901
3064.31,7.02971
3064.39,7.04266
3064.48,7.058
3064.57,7.07641
3064.65,7.09778
3064.74,7.12294
3064.82,7.15163
3064.91,7.1848
3064.99,7.22242
3065.08,7.26468
3065.16,7.31117
3065.25,7.36304
3065.34,7.41905
3065.42,7.48039
3065.51,7.54539
3065.62,7.63703
3065.73,7.73436
3065.95,7.93945
3066.18,8.14397
3066.29,8.23966
3066.4,8.32736
3066.49,8.3922
3066.59,8.44774
3066.68,8.4935
3066.77,8.52844
3066.83,8.54569
3066.9,8.55729
3066.95,8.56286
3066.98,8.56378
3067,8.56376
3067,8.56375
3067,8.56368
3067.01,8.56361
3067.01,8.56343
3067.03,8.56286
3067.07,8.55966
3067.15,8.54425
3067.16,8.5418
3067.18,8.53645
3067.26,8.51219
3067.33,8.48074
3067.4,8.44254
3067.47,8.39876
3067.56,8.3371
3067.65,8.26907
3067.74,8.19525
3067.83,8.11696
3068,7.95221
3068.18,7.78497
3068.32,7.66056
3068.45,7.54312
3068.59,7.43504
3068.72,7.33793
3068.86,7.2526
3068.99,7.17918
3069.12,7.11728
3069.26,7.06641
3069.39,7.02471
3069.53,6.99136
3069.66,6.96508
3069.73,6.95428
3069.8,6.94477
3069.87,6.9363
3069.93,6.92899
3070,6.92249
3070.07,6.9169
3070.14,6.91193
3070.2,6.90766
3070.27,6.9039
3070.34,6.9006
3070.42,6.89705
3070.5,6.89398
3070.59,6.89132
3070.67,6.88898
3070.75,6.8869
3070.84,6.88503
3070.92,6.88332
3071,6.88175
3071.18,6.87872
3071.35,6.87598
3071.53,6.8734
3071.71,6.87092
3072.06,6.86611
3072.41,6.86142
3073.12,6.85214
3073.82,6.84295
3075.23,6.82473
3076.64,6.80664
3079.46,6.77066
3082.28,6.73482
3087.92,6.66353
3093.56,6.59267
3104.51,6.45598
3115.47,6.32017
3120.94,6.25255
3126.41,6.18513
3129.15,6.15156
3131.89,6.11816
3134.63,6.08503
3136,6.06862
3137.37,6.05239
3138.36,6.04075
3139.36,6.0293
3140.35,6.0181
3141.35,6.00727
3142.34,5.99695
3143.34,5.98746
3143.84,5.98316
3144.33,5.97931
3144.83,5.97601
3145.33,5.97349
3145.85,5.97201
3146.36,5.97232
3146.62,5.97348
3146.88,5.97567
3147.14,5.97949
3147.4,5.98613
3147.53,5.99126
3147.66,5.99826
3147.79,6.00794
3147.92,6.02132
3148.05,6.04026
3148.18,6.06671
3148.31,6.10423
3148.44,6.15646
3148.5,6.19013
3148.57,6.22984
3148.63,6.27657
3148.7,6.33143
3148.76,6.39565
3148.83,6.47063
3148.89,6.55791
3148.96,6.65751
3149.02,6.77437
3149.09,6.90907
3149.15,7.06379
3149.22,7.23796
3149.28,7.43946
3149.35,7.66837
3149.41,7.9274
3149.48,8.2146
3149.52,8.43713
3149.57,8.6722
3149.61,8.92546
3149.65,9.1978
3149.7,9.49009
3149.74,9.80317
3149.78,10.1379
3149.83,10.4949
3149.87,10.8751
3149.92,11.2791
3149.96,11.7075
3150.01,12.1608
3150.05,12.6394
3150.09,13.1437
3150.14,13.6739
3150.18,14.2301
3150.23,14.8258
3150.27,15.4344
3150.31,16.0685
3150.36,16.7276
3150.4,17.4112
3150.45,18.1183
3150.53,19.5993
3150.62,21.1605
3150.71,22.7892
3150.89,26.1824
3151.02,28.8253
3151.16,31.4097
3151.29,33.8424
3151.36,34.98
3151.43,36.0278
3151.49,36.937
3151.55,37.7511
3151.61,38.4776
3151.68,39.1093
3151.73,39.6013
3151.79,40.004
3151.86,40.3629
3151.9,40.5286
3151.93,40.6006
3151.96,40.6449
3151.99,40.6682
3152,40.67
3152.03,40.656
3152.05,40.6253
3152.08,40.5748
3152.12,40.4656
3152.17,40.2535
3152.26,39.6737
3152.34,38.9298
3152.43,38.0116
3152.51,36.9831
3152.59,35.8359
3152.67,34.5587
3152.75,33.2017
3152.83,31.5831
3152.92,29.9147
3153.1,26.4601
3153.28,23.0354
3153.36,21.3964
3153.45,19.8223
3153.52,18.6088
3153.59,17.452
3153.66,16.3563
3153.74,15.3249
3153.81,14.3598
3153.88,13.4623
3153.95,12.6322
3154.02,11.8791
3154.09,11.1802
3154.16,10.5443
3154.23,9.969
3154.3,9.45802
3154.37,8.99348
3154.44,8.57949
3154.51,8.21234
3154.59,7.89257
3154.66,7.60737
3154.73,7.35794
3154.8,7.14075
3154.87,6.95491
3154.94,6.79198
3155.01,6.65184
3155.08,6.53175
3155.15,6.43054
3155.22,6.34306
3155.29,6.26881
3155.36,6.20596
3155.43,6.15356
3155.5,6.10868
3155.58,6.07089
3155.65,6.03907
3155.72,6.01264
3155.8,5.98599
3155.89,5.96446
3155.97,5.94676
3156.05,5.93213
3156.22,5.9097
3156.39,5.89354
3156.56,5.88133
3156.73,5.87164
3157.06,5.85661
3157.4,5.84477
3157.73,5.83469
3158.07,5.82578
3158.41,5.81769
3159.08,5.80327
3159.75,5.79047
3160.42,5.77874
3161.1,5.76775
3161.8,5.75673
3162.51,5.74613
3163.93,5.72577
3165.34,5.70615
3166.76,5.687
3168.17,5.66814
3169.59,5.64948
3172.42,5.61248
3175.25,5.57574
3178.08,5.53909
3183.74,5.46576
3190.54,5.37736
3197.33,5.2883
3210.92,5.10738
3227.34,4.88235
3243.76,4.64927
3260.18,4.40598
3276.6,4.1507
3280.85,4.08243
3285.09,4.01325
3287.21,3.97834
3289.34,3.9433
3290.4,3.92578
3291.46,3.90841
3291.99,3.89987
3292.26,3.89573
3292.52,3.89183
3292.65,3.89003
3292.79,3.88841
3292.92,3.88705
3293.05,3.88607
3293.19,3.88563
3293.32,3.88595
3293.38,3.88649
3293.45,3.88734
3293.52,3.88855
3293.58,3.89017
3293.67,3.89315
3293.76,3.89715
3293.85,3.90247
3293.94,3.90924
3294.03,3.91788
3294.11,3.92851
3294.2,3.94169
3294.29,3.95751
3294.38,3.97669
3294.47,3.9992
3294.56,4.02598
3294.64,4.05683
3294.73,4.09284
3294.82,4.13357
3294.91,4.17973
3295,4.23157
3295.15,4.33425
3295.3,4.45357
3295.45,4.59033
3295.6,4.74067
3296.2,5.40104
3296.33,5.52479
3296.45,5.63502
3296.57,5.72786
3296.7,5.79936
3296.78,5.83534
3296.86,5.85934
3296.94,5.87068
3296.97,5.87259
3297,5.87279
3297,5.87276
3297.01,5.87265
3297.01,5.8725
3297.02,5.872
3297.05,5.87003
3297.11,5.8606
3297.18,5.84075
3297.26,5.81227
3297.33,5.77473
3297.4,5.72897
3297.49,5.66467
3297.55,5.61609
3297.66,5.51433
3297.77,5.40247
3297.88,5.28142
3297.99,5.15629
3298.21,4.90061
3298.32,4.77627
3298.43,4.65671
3298.55,4.53567
3298.67,4.4236
3298.79,4.32155
3298.91,4.2308
3298.99,4.16882
3299.08,4.11345
3299.17,4.06324
3299.26,4.01906
3299.35,3.97959
3299.44,3.94535
3299.52,3.91548
3299.61,3.88958
3299.7,3.86701
3299.79,3.84789
3299.88,3.83138
3299.97,3.8175
3300.06,3.8056
3300.14,3.79563
3300.23,3.78719
3300.32,3.78003
3300.41,3.77388
3300.5,3.76868
3300.59,3.76416
3300.67,3.76029
3300.76,3.75686
3300.85,3.75386
3300.94,3.75116
3301.03,3.74871
3301.2,3.74431
3301.38,3.74041
3301.56,3.73678
3301.73,3.73334
3302.09,3.72669
3302.44,3.72021
3303.14,3.70745
3304.56,3.68212
3306.44,3.64839
3308.33,3.61456
3312.1,3.54626
3324.34,3.31708
3336.59,3.07525
3348.84,2.82008
3361.09,2.54986
3371.46,2.30823
3381.82,2.05432
3392.19,1.78796
3402.55,1.50969
3412.91,1.22126
3418.1,1.07446
3423.28,0.926962
3428.46,0.779945
3433.64,0.635182
3436.24,0.564272
3438.83,0.494914
3441.42,0.427146
3444.01,0.362006
3445.54,0.324876
3447.07,0.288933
3448.6,0.254289
3450.13,0.221205
3451.66,0.189833
3452.43,0.174855
3453.2,0.160404
3453.96,0.146471
3454.73,0.133126
3455.49,0.120366
3456.26,0.108259
3457.26,0.0934246
3458.26,0.0798451
3459.26,0.0675976
3460.26,0.0567777
3461.26,0.0474821
3462.26,0.0398262
3462.77,0.036655
3463.27,0.0339542
3463.77,0.0317297
3464.27,0.0300064
3464.68,0.028969
3465.09,0.0282928
3465.5,0.0279859
3465.92,0.0280599
3466.2,0.0283336
3466.48,0.0287924
3466.76,0.0294401
3467.03,0.0302769
3467.59,0.0325486
3468.15,0.0356315
3468.71,0.0395718
3469.27,0.0443931
3469.83,0.0501371
3470.39,0.0568352
3471.1,0.0667221
3471.81,0.0782656
3472.51,0.0915699
3473.22,0.106719
3473.93,0.123857
3474.63,0.143033
3475.34,0.164411
3476.04,0.188045
3476.69,0.211854
3477.34,0.237794
3477.99,0.265969
3478.63,0.296443
3479.28,0.329429
3479.93,0.365005
3480.58,0.403304
3481.23,0.444399
3481.87,0.488563
3482.52,0.53589
3483.17,0.586544
3483.82,0.6407
3484.47,0.69854
3485.11,0.760259
3485.76,0.826064
3486.41,0.89606
3487.06,0.970697
3487.7,1.05011
3488.35,1.13457
3489,1.2242
3489.65,1.31958
3490.3,1.42089
3490.94,1.52845
3491.59,1.64244
3492.24,1.76359
3492.89,1.89212
3493.53,2.02848
3494.18,2.17288
3494.83,2.32625
3495.48,2.48891
3496.13,2.66141
3496.77,2.84405
3497.42,3.03804
3498.07,3.24378
3498.72,3.46201
3499.36,3.69351
3500.01,3.93913
3500.66,4.19977
3501.31,4.47641
3501.96,4.76963
3502.6,5.08146
3503.25,5.41269
3503.9,5.76463
3504.55,6.1381
3505.2,6.53579
3505.84,6.95813
3506.49,7.40822
3507.14,7.88662
3507.78,8.39693
3508.43,8.94072
3509.08,9.5205
3509.73,10.139
3510.38,10.7992
3511.03,11.5043
3511.67,12.2579
3512.32,13.0626
3512.97,13.9252
3513.62,14.849
3514.26,15.8392
3514.91,16.8997
3515.56,18.0401
3516.21,19.2656
3516.86,20.5838
3517.5,22.0008
3518.15,23.5303
3518.8,25.1804
3519.45,26.9626
3520.09,28.8866
3520.74,30.9726
3521.39,33.2336
3522.04,35.6875
3522.68,38.3499
3523.33,41.2514
3523.98,44.4133
3524.63,47.864
3525.28,51.6356
3525.92,55.7643
3526.57,60.2911
3527.22,65.2625
3527.87,70.7224
3528.19,73.6612
3528.51,76.7473
3528.84,79.9896
3529.16,83.3973
3529.49,86.9804
3529.81,90.7496
3530.13,94.716
3530.46,98.8786
3530.78,103.276
3531.11,107.909
3531.43,112.792
3531.75,117.942
3532.08,123.373
3532.4,129.103
3532.73,135.152
3533.05,141.517
3533.37,148.259
3533.7,155.38
3534.02,162.903
3534.34,170.85
3534.67,179.248
3534.99,188.12
3535.32,197.493
3535.64,207.363
3535.96,217.816
3536.29,228.851
3536.61,240.493
3536.93,252.728
3537.26,265.658
3537.58,279.266
3537.91,293.571
3538.23,308.54
3538.59,326.317
3538.96,344.96
3539.32,364.506
3539.69,384.928
3540.42,428.263
3541.14,474.19
3541.87,521.726
3542.6,569.149
3543.33,614.537
3543.69,635.675
3544.06,655.381
3544.54,678.921
3545.03,698.63
3545.51,714.004
3546,724.54
3546.49,730.021
3546.97,730.359
3547.37,726.935
3547.76,720.365
3548.16,710.884
3548.55,698.814
3548.95,684.42
3549.34,668.129
3550.13,631.129
3550.92,590.55
3551.71,548.699
3552.5,507.33
3553.29,467.667
3553.68,448.565
3554.08,430.154
3554.48,412.472
3554.88,395.582
3555.27,379.405
3555.67,364.02
3556.07,349.338
3556.47,335.415
3556.86,322.158
3557.26,309.577
3557.66,297.644
3558.06,286.357
3558.45,275.63
3558.85,265.486
3559.25,255.845
3559.65,246.726
3560.05,237.929
3560.45,229.589
3560.86,221.681
3561.26,214.179
3561.67,207.059
3562.07,200.298
3562.88,187.768
3563.69,176.432
3564.49,166.153
3565.3,156.81
3566.11,148.298
3566.92,140.523
3567.73,133.406
3568.53,126.876
3569.34,120.878
3570.15,115.344
3570.96,110.232
3571.77,105.501
3572.57,101.12
3573.75,95.2844
3574.92,90.0286
3576.1,85.277
3577.27,80.9609
3578.45,77.0186
3579.62,73.4156
3580.8,70.1124
3581.97,67.0759
3583.59,63.2833
3585.21,59.8777
3586.82,56.8062
3588.44,54.0249
3590.05,51.4969
3591.67,49.1909
3593.29,47.0803
3594.9,45.1439
3596.52,43.3597
3598.13,41.7124
3599.75,40.1873
3601.37,38.7721
3602.98,37.4556
3604.6,36.2283
3606.21,35.0822
3607.83,34.0131
3610.11,32.6159
3612.38,31.3308
3614.66,30.1484
3616.94,29.0572
3619.21,28.0471
3621.49,27.1081
3623.77,26.2326
3624.34,26.0237
3624.91,25.8191
3625.19,25.7185
3625.47,25.6201
3625.62,25.5715
3625.76,25.524
3625.9,25.4776
3626.04,25.4323
3626.18,25.3897
3626.32,25.3486
3626.46,25.3094
3626.59,25.2726
3626.73,25.2378
3626.87,25.2055
3627.01,25.176
3627.15,25.1494
3627.42,25.1038
3627.7,25.0669
3627.97,25.0342
3628.25,24.9993
3628.38,24.98
3628.51,24.9579
3628.63,24.9321
3628.76,24.9025
3628.9,24.8657
3628.96,24.8467
3629,24.8351
3629,24.8335
3629.02,24.8297
3629.03,24.8258
3629.05,24.8172
3629.08,24.8087
3629.14,24.7881
3629.2,24.7668
3629.38,24.6927
3629.57,24.6103
3629.68,24.558
3629.97,24.4133
3630.25,24.2643
3630.54,24.1187
3630.83,23.9818
3630.97,23.9176
3631.12,23.8564
3631.26,23.7981
3631.4,23.7425
3631.55,23.6894
3631.69,23.6386
3631.84,23.5897
3631.98,23.5428
3632.12,23.4969
3632.27,23.4521
3632.41,23.4083
3632.56,23.3652
3632.84,23.2806
3633.13,23.1979
3633.71,23.035
3634.28,22.8753
3636.15,22.3731
3638.01,21.8933
3641.74,20.9958
3645.47,20.1741
3649.2,19.4113
3652.92,18.7026
3656.65,18.0413
3664.11,16.8345
3669.81,15.9941
3675.51,15.206
3681.21,14.4546
3686.92,13.7237
3691.74,13.1084
3696.57,12.4822
3701.39,11.8284
3706.22,11.125
3708.63,10.7447
3711.04,10.338
3713.45,9.89759
3715.87,9.41424
3717.73,9.00313
3719.59,8.55154
3721.46,8.04989
3722.39,7.77638
3723.32,7.48516
3724.53,7.07819
3725.74,6.63288
3726.94,6.14243
3727.55,5.87797
3728.15,5.59933
3729.03,5.16612
3729.9,4.69794
3730.34,4.44934
3730.78,4.19145
3731.22,3.92293
3731.66,3.64507
3732.32,3.20985
3732.97,2.75651
3733.63,2.29294
3733.96,2.06192
3734.29,1.8362
3734.55,1.66289
3734.81,1.49863
3734.94,1.42087
3735.07,1.34767
3735.2,1.27917
3735.33,1.21625
3735.46,1.15955
3735.59,1.11114
3735.72,1.072
3735.85,1.0438
3735.98,1.02846
3736.11,1.0286
3736.24,1.04688
3736.37,1.08668
3736.44,1.11792
3736.51,1.15642
3736.58,1.20409
3736.65,1.26038
3736.72,1.32788
3736.78,1.40565
3736.85,1.49572
3736.92,1.5993
3737,1.74608
3737.08,1.91561
3737.17,2.1126
3737.25,2.34048
3737.29,2.47042
3737.33,2.60662
3737.37,2.75263
3737.41,2.90905
3737.46,3.07653
3737.5,3.25576
3737.54,3.44744
3737.58,3.65236
3737.62,3.87685
3737.66,4.11109
3737.7,4.36118
3737.74,4.62807
3737.78,4.9128
3737.83,5.21643
3737.87,5.54012
3737.91,5.88507
3737.95,6.26179
3737.99,6.65372
3738.03,7.07096
3738.07,7.51497
3738.11,7.98733
3738.15,8.48965
3738.2,9.02364
3738.24,9.5911
3738.27,10.1485
3738.31,10.7379
3738.35,11.3607
3738.39,12.001
3738.43,12.6949
3738.46,13.4275
3738.5,14.2007
3738.54,14.9942
3738.58,15.8531
3738.61,16.7582
3738.65,17.712
3738.69,18.6892
3738.73,19.745
3738.76,20.8557
3738.8,22.0239
3738.84,23.2186
3738.88,24.5068
3738.92,25.8594
3738.95,27.2789
3738.99,28.7277
3739.03,30.2864
3739.07,31.9194
3739.11,33.6292
3739.14,35.3703
3739.18,37.239
3739.22,39.1919
3739.26,41.2316
3739.29,43.3032
3739.33,45.5209
3739.37,47.7704
3739.44,52.6112
3739.52,57.9142
3739.59,63.5548
3739.67,69.6964
3739.74,76.1876
3739.82,83.2092
3739.9,90.5806
3739.97,98.3915
3740.05,106.638
3740.14,117.817
3740.24,129.667
3740.33,142.147
3740.43,155.061
3740.58,176.711
3740.73,199.105
3740.88,221.944
3741.03,244.571
3741.19,267.87
3741.27,278.975
3741.35,289.653
3741.48,306.193
3741.61,320.854
3741.74,333.446
3741.87,343.691
3742,351.324
3742.09,354.971
3742.16,357.028
3742.23,358.24
3742.3,358.642
3742.37,358.231
3742.44,357.007
3742.51,355.026
3742.58,352.256
3742.65,348.808
3742.78,340.566
3742.91,330.227
3743.04,318.104
3743.17,304.642
3743.31,289.866
3743.44,274.326
3743.57,258.359
3743.7,242.279
3743.83,226.362
3743.97,210.846
3744.1,195.925
3744.23,181.748
3744.34,170.78
3744.45,160.422
3744.55,150.699
3744.66,141.62
3744.77,133.182
3744.88,125.373
3744.99,118.171
3745.09,111.549
3745.23,104.197
3745.36,97.6012
3745.49,91.6935
3745.62,86.4073
3745.75,81.6774
3745.89,77.4421
3746.02,73.6441
3746.15,70.256
3746.29,66.9148
3746.44,63.923
3746.58,61.2336
3746.72,58.8064
3746.87,56.6066
3747.01,54.6048
3747.16,52.776
3747.3,51.0986
3747.57,48.3585
3747.83,45.9785
3748.09,43.8909
3748.36,42.0439
3748.62,40.3975
3748.88,38.9203
3749.15,37.5872
3749.41,36.3823
3749.68,35.28
3749.94,34.2714
3750.2,33.3454
3750.47,32.4932
3750.73,31.7078
3751,30.9851
3751.13,30.6468
3751.26,30.324
3751.39,30.0174
3751.52,29.7277
3751.62,29.5284
3751.72,29.3394
3751.81,29.1613
3751.91,28.9952
3752,28.8418
3752.1,28.7024
3752.2,28.578
3752.29,28.471
3752.4,28.3653
3752.52,28.2865
3752.63,28.2366
3752.75,28.2175
3752.86,28.2306
3752.97,28.2768
3753.09,28.3565
3753.2,28.4693
3753.32,28.6136
3753.43,28.7869
3753.55,28.9857
3753.66,29.2052
3753.89,29.6816
3754,29.9239
3754.11,30.156
3754.22,30.3622
3754.33,30.5456
3754.44,30.6989
3754.55,30.8152
3754.61,30.8634
3754.67,30.8959
3754.74,30.9116
3754.8,30.9099
3754.89,30.8722
3754.94,30.8371
3754.97,30.8125
3754.99,30.7952
3755,30.7799
3755.01,30.7637
3755.03,30.7388
3755.06,30.7037
3755.11,30.6254
3755.21,30.4298
3755.28,30.2886
3755.34,30.1304
3755.4,29.9561
3755.46,29.7665
3755.55,29.4591
3755.64,29.1278
3755.74,28.7694
3755.83,28.3959
3755.92,28.0036
3756.01,27.6055
3756.19,26.7967
3756.32,26.2147
3756.46,25.6486
3756.59,25.1075
3756.65,24.8486
3756.72,24.602
3756.79,24.3608
3756.85,24.1293
3756.92,23.9077
3756.98,23.6993
