E_eV,Sig_b
170.796,93.042
170.809,87.0976
170.818,83.5547
170.827,80.293
170.835,77.2329
170.844,74.4411
170.853,71.8488
170.861,69.5122
170.87,67.397
170.879,65.4999
170.887,63.7999
170.896,62.3334
170.904,61.0639
170.913,60.0186
170.922,59.1715
170.93,58.5407
170.939,58.1143
170.948,57.8918
170.958,57.8977
170.969,58.2089
170.979,58.8326
170.99,59.759
171,61.0087
171.011,62.5616
171.022,64.4518
171.032,66.6484
171.04,68.4676
171.047,70.4658
171.058,73.5137
171.069,76.8783
171.079,80.6307
171.09,84.7071
171.1,89.1923
171.111,94.0084
171.121,99.2541
171.132,104.837
171.142,110.868
171.153,117.239
171.163,124.076
171.174,131.253
171.185,138.908
171.195,146.897
171.206,155.373
171.216,164.171
171.226,172.384
171.235,180.911
171.254,198.781
171.272,217.911
171.291,238.011
171.306,254.377
171.32,271.265
171.35,306.306
171.408,378.859
171.437,414.615
171.466,448.709
171.489,473.298
171.512,495.798
171.526,509.011
171.541,521.05
171.555,531.811
171.57,541.199
171.585,549.129
171.599,555.492
171.618,561.358
171.636,564.567
171.642,565.027
171.644,565.121
171.649,565.206
171.653,565.137
171.662,564.542
171.68,561.523
171.694,557.261
171.709,551.478
171.722,544.811
171.735,536.925
171.758,520.671
171.781,501.351
171.808,475.617
171.834,447.145
171.861,416.598
171.887,384.729
171.94,319.774
171.967,288.095
171.993,257.623
172.007,242.919
172.02,228.668
172.033,214.908
172.046,201.764
172.06,189.063
172.073,177.013
172.086,165.444
172.099,154.536
172.112,145.042
172.124,136.102
172.136,127.563
172.148,119.559
172.16,111.948
172.172,104.845
172.184,98.1185
172.196,91.8661
172.208,85.9682
172.22,80.5063
172.232,75.3725
172.244,70.6343
172.256,66.1951
172.268,62.1105
172.28,58.2946
172.292,54.793
172.307,50.913
172.321,47.3896
172.336,44.1944
172.35,41.3192
172.365,38.6984
172.379,36.3286
172.394,34.1868
172.408,32.2645
172.422,30.5151
172.437,28.9346
172.451,27.506
172.466,26.2226
172.48,25.0525
172.495,23.9925
172.509,23.0311
172.524,22.1637
172.543,21.1221
172.562,20.2017
172.582,19.386
172.601,18.6609
172.62,18.0146
172.64,17.4371
172.659,16.9197
172.678,16.4577
172.697,16.0403
172.717,15.6649
172.736,15.3274
172.755,15.0243
172.775,14.7528
172.794,14.5105
172.832,14.107
172.858,13.8949
172.883,13.7239
172.908,13.5919
172.934,13.4984
172.959,13.4435
172.984,13.4284
173.01,13.4548
173.035,13.525
173.06,13.6432
173.086,13.8135
173.111,14.0426
173.136,14.3387
173.162,14.7127
173.174,14.9339
173.187,15.1782
173.2,15.4517
173.212,15.7527
173.225,16.0889
173.238,16.4584
173.247,16.7693
173.257,17.1019
173.267,17.4648
173.276,17.8528
173.286,18.2762
173.295,18.7289
173.305,19.223
173.315,19.7511
173.328,20.5532
173.341,21.4453
173.355,22.4374
173.368,23.532
173.381,24.7577
173.394,26.1095
173.401,26.8516
173.408,27.6222
173.414,28.4339
173.421,29.2889
173.428,30.2033
173.434,31.1521
173.441,32.1509
173.447,33.2023
173.454,34.3258
173.461,35.4905
173.467,36.7156
173.474,38.0038
173.481,39.3791
173.487,40.8033
173.494,42.2997
173.5,43.8712
173.507,45.5468
173.514,47.2798
173.52,49.0981
173.527,51.0051
173.535,53.4093
173.543,55.919
173.55,58.6047
173.558,61.4048
173.566,64.3977
173.574,67.5143
173.582,70.8411
173.59,74.3006
173.597,77.9886
173.605,81.8184
173.613,85.8953
173.621,90.1228
173.629,94.6163
173.637,99.2687
173.644,104.142
173.652,109.244
173.666,118.485
173.679,128.36
173.692,139.046
173.705,150.41
173.719,162.648
173.732,175.595
173.745,189.465
173.758,204.064
173.772,219.62
173.785,236.031
173.798,253.295
173.811,271.266
173.825,290.204
173.838,309.804
173.851,330.337
173.864,351.464
173.882,381.574
173.901,412.892
173.919,445.279
173.937,478.57
173.963,528.561
173.99,579.261
174.043,681.072
174.081,752.067
174.108,798.092
174.134,840.583
174.153,868.817
174.172,894.826
174.185,910.988
174.188,914.13
174.197,924.746
174.206,934.643
174.224,952.576
174.243,968.555
174.262,981.613
174.281,991.894
174.3,998.946
174.319,1002.74
174.339,1003.26
174.342,1003
174.349,1002.17
174.369,997.695
174.388,990.091
174.407,979.365
174.426,965.652
174.445,949.912
174.463,931.697
174.482,911.031
174.5,888.296
174.503,884.264
174.513,870.878
174.523,856.94
174.543,827.525
174.57,784.789
174.6,734.019
174.651,643.399
174.702,550.735
174.742,480.418
174.762,446.471
174.781,413.539
174.807,372.54
174.832,334.003
174.845,315.602
174.858,297.999
174.871,280.935
174.883,264.691
174.902,242.151
174.921,221.218
174.939,201.66
174.948,192.435
174.958,183.667
174.967,175.162
174.976,167.011
174.985,159.207
174.995,151.823
175.004,144.691
175.013,137.884
175.023,131.394
175.032,125.278
175.045,117.255
175.057,109.774
175.07,102.811
175.083,96.3885
175.096,90.3801
175.108,84.854
175.121,79.6978
175.134,74.9672
175.147,70.5629
175.159,66.4998
175.172,62.7543
175.185,59.33
175.198,56.1514
175.21,53.2482
175.223,50.5551
175.236,48.0961
175.245,46.5252
175.253,45.0408
175.262,43.6378
175.271,42.3116
175.28,41.0576
175.288,39.8716
175.297,38.7494
175.306,37.6873
175.323,35.7289
175.34,33.9693
175.358,32.3845
175.375,30.9534
175.393,29.6572
175.41,28.4794
175.427,27.4055
175.445,26.4231
175.462,25.521
175.48,24.6897
175.497,23.921
175.514,23.2116
175.54,22.2496
175.565,21.381
175.591,20.5884
175.616,19.8612
175.642,19.188
175.667,18.5669
175.693,17.9891
175.719,17.4499
175.744,16.943
175.77,16.469
175.795,16.0228
175.821,15.6018
175.872,14.8272
175.923,14.1303
175.962,13.6367
176.001,13.1795
176.041,12.7527
176.08,12.3554
176.12,11.9828
176.159,11.6343
176.199,11.307
176.238,10.999
176.278,10.708
176.317,10.434
176.396,9.92997
176.475,9.47717
176.554,9.06995
176.619,8.76405
176.683,8.483
176.748,8.22387
176.813,7.98577
176.878,7.76655
176.943,7.56578
177.008,7.38197
177.073,7.21507
177.171,6.99478
177.268,6.81104
177.317,6.73289
177.365,6.66447
177.414,6.60597
177.463,6.55788
177.512,6.52074
177.56,6.49548
177.609,6.48296
177.658,6.48439
177.707,6.50119
177.755,6.53517
177.804,6.58852
177.853,6.66397
177.904,6.77064
177.955,6.91014
178.006,7.08913
178.031,7.19606
178.057,7.31635
178.082,7.4522
178.108,7.60446
178.133,7.77598
178.159,7.96958
178.184,8.18875
178.21,8.43778
178.235,8.72205
178.261,9.04828
178.279,9.31748
178.298,9.61746
178.317,9.95298
178.335,10.3275
178.354,10.7517
178.372,11.2288
178.391,11.7732
178.4,12.073
178.409,12.3897
178.419,12.7319
178.428,13.0979
178.437,13.4898
178.446,13.9049
178.456,14.3544
178.465,14.8366
178.474,15.3539
178.484,15.903
178.493,16.4989
178.502,17.1388
178.511,17.8263
178.521,18.5569
178.53,19.3502
178.539,20.2027
178.549,21.1189
178.558,22.0925
178.571,23.5674
178.577,24.3612
178.583,25.1949
178.59,26.0704
178.596,26.9897
178.602,27.9547
178.609,28.9515
178.615,30.0136
178.622,31.1279
178.628,32.2967
178.634,33.5026
178.641,34.7864
178.647,36.1317
178.654,37.5412
178.66,38.9937
178.666,40.5381
178.673,42.1544
178.679,43.8454
178.685,45.6139
178.692,47.4626
178.698,49.3945
178.711,53.4856
178.724,57.9751
178.736,62.816
178.749,68.1084
178.762,73.7931
178.769,77.1193
178.776,80.5875
178.79,87.9095
178.804,95.8336
178.818,104.386
178.831,113.59
178.845,123.467
178.859,134.034
178.873,145.304
178.886,156.312
178.899,167.835
178.911,180.052
178.924,192.767
178.937,206.171
178.95,220.038
178.963,234.566
178.975,249.503
179.001,281.059
179.026,314.135
179.052,348.434
179.077,383.451
179.128,453.363
179.154,486.77
179.179,518.232
179.205,547.029
179.23,572.468
179.244,584.69
179.258,595.631
179.271,604.501
179.284,612.155
179.298,618.986
179.311,624.291
179.329,628.726
179.346,630.644
179.349,630.721
179.358,630.48
179.368,629.507
179.386,625.355
179.402,619.606
179.418,611.871
179.434,602.233
179.449,590.794
179.465,577.673
179.481,563.004
179.496,547.674
179.511,531.2
179.541,495.52
179.573,455.068
179.605,412.887
179.648,354.883
179.669,326.553
179.691,299.039
179.706,279.49
179.722,260.607
179.738,242.461
179.754,225.111
179.77,208.605
179.785,192.975
179.801,178.243
179.817,164.506
179.828,155.58
179.838,147.078
179.849,138.998
179.86,131.402
179.871,124.143
179.882,117.287
179.892,110.823
179.903,104.798
179.914,99.089
179.925,93.7422
179.935,88.7468
179.946,84.1327
179.957,79.8022
179.968,75.8237
179.978,72.1114
179.989,68.7227
179.998,66.1721
180.007,63.8252
180.015,61.6465
180.024,59.6308
180.032,57.7733
180.041,56.0694
180.049,54.5148
180.058,53.1055
180.067,51.8378
180.075,50.7082
180.084,49.7138
180.093,48.8518
180.101,48.1199
180.11,47.5161
180.118,47.0387
180.127,46.6865
180.137,46.4315
180.147,46.3472
180.157,46.4335
180.167,46.6876
180.177,47.116
180.187,47.712
180.197,48.4904
180.207,49.4389
180.218,50.5804
180.227,51.8967
180.238,53.4193
180.248,55.1235
180.258,57.0495
180.268,59.1656
180.278,61.521
180.288,64.0762
180.298,66.89
180.308,69.9143
180.318,73.2175
180.328,76.7421
180.338,80.5668
180.348,84.6236
180.358,89.0015
180.368,93.6214
180.378,98.5829
180.388,103.795
180.398,109.367
180.408,115.195
180.418,121.401
180.429,127.866
180.439,134.653
180.448,141.764
180.464,153.662
180.48,166.369
180.496,179.875
180.512,194.16
180.528,209.195
180.543,224.939
180.559,241.342
180.575,258.34
180.594,279.125
180.612,300.38
180.649,344.075
180.681,381.251
180.713,417.323
180.743,449.923
180.773,479.45
180.789,493.432
180.804,506.194
180.82,517.614
180.836,527.578
180.852,536.229
180.869,543.095
180.889,549.131
180.909,552.272
180.916,552.665
180.919,552.74
180.928,552.561
180.936,551.87
180.953,548.946
180.969,544.455
180.984,538.335
180.997,531.869
181.01,524.296
181.033,508.775
181.056,490.531
181.082,466.299
181.109,439.538
181.135,410.823
181.161,380.82
181.214,319.39
181.24,289.125
181.267,259.97
181.293,232.1
181.306,218.788
181.319,206.03
181.333,193.655
181.346,181.871
181.359,170.512
181.372,159.759
181.383,151.289
181.393,143.176
181.404,135.42
181.415,128.084
181.426,121.03
181.437,114.32
181.447,107.95
181.458,101.965
181.469,96.2465
181.48,90.8421
181.49,85.7419
181.501,80.979
181.512,76.4534
181.523,72.238
181.534,68.2427
181.544,64.5303
181.557,60.2706
181.571,56.3447
181.584,52.7317
181.597,49.4351
181.61,46.3845
181.623,43.5868
181.637,41.0232
181.65,38.6928
181.663,36.5431
181.676,34.5765
181.689,32.7779
181.702,31.1447
181.715,29.6389
181.729,28.271
181.742,27.0087
181.755,25.8605
181.766,24.9387
181.778,24.0827
181.789,23.2871
181.8,22.5531
181.812,21.8633
181.823,21.22
181.835,20.6193
181.846,20.0624
181.857,19.5363
181.869,19.0429
181.88,18.5796
181.891,18.1475
181.914,17.3525
181.937,16.642
181.96,16.0003
181.982,15.4224
182.005,14.8941
182.028,14.4127
182.051,13.968
182.073,13.5587
182.096,13.1788
182.119,12.8247
182.148,12.4082
182.176,12.025
182.205,11.6685
182.234,11.338
182.262,11.0283
182.291,10.7394
182.32,10.4682
182.349,10.213
182.406,9.74424
182.464,9.32528
182.521,8.94717
182.578,8.60529
182.631,8.3186
182.684,8.05481
182.737,7.81139
182.789,7.58661
182.842,7.37781
182.894,7.18427
182.947,7.00392
183,6.83635
183.052,6.67996
183.105,6.53426
183.158,6.39856
183.21,6.27249
183.316,6.04635
183.421,5.85286
183.526,5.69009
183.632,5.55767
183.684,5.50282
183.737,5.45578
183.79,5.4168
183.842,5.38628
183.895,5.36452
183.948,5.35215
184.001,5.34985
184.053,5.35844
184.106,5.37897
184.158,5.41262
184.211,5.46105
184.264,5.52591
184.307,5.59296
184.35,5.67413
184.393,5.77122
184.436,5.88641
184.479,6.02236
184.522,6.1823
184.565,6.37028
184.608,6.59091
184.632,6.73082
184.656,6.88382
184.68,7.05287
184.704,7.23858
184.728,7.44489
184.752,7.67299
184.776,7.92722
184.8,8.21187
184.824,8.53369
184.848,8.89653
184.872,9.31161
184.896,9.78553
184.908,10.0501
184.92,10.3348
184.932,10.6417
184.944,10.9701
184.956,11.3282
184.968,11.7126
184.98,12.1329
184.991,12.5854
185.005,13.1333
185.018,13.7349
185.031,14.3964
185.044,15.1187
185.057,15.9203
185.071,16.8042
185.084,17.7792
185.097,18.8469
185.11,20.0342
185.123,21.3451
185.136,22.7923
185.149,24.3769
185.163,26.1377
185.176,28.0637
185.182,29.1067
185.189,30.2012
185.196,31.3496
185.202,32.5355
185.214,34.8757
185.226,37.4247
185.238,40.1981
185.25,43.186
185.262,46.4554
185.274,49.9995
185.286,53.8361
185.298,57.9473
185.31,62.4203
185.322,67.2401
185.334,72.425
185.346,77.9448
185.358,83.9096
185.37,90.2367
185.382,97.0484
185.394,104.246
185.407,112.761
185.42,121.852
185.433,131.531
185.446,141.73
185.459,152.611
185.473,164.012
185.486,176.108
185.499,188.709
185.512,201.998
185.525,215.866
185.538,230.291
185.552,245.133
185.578,276.373
185.604,309.257
185.645,362.362
185.686,416.356
185.712,450.724
185.738,483.602
185.765,514.496
185.791,542.433
185.811,561.706
185.832,578.476
185.845,587.965
185.858,596.203
185.874,604.684
185.89,611.164
185.908,616.025
185.926,618.313
185.93,618.458
185.932,618.492
185.936,618.455
185.941,618.239
185.951,617.275
185.97,613.209
185.99,605.697
186.01,595.072
186.031,581.146
186.052,564.473
186.073,545.177
186.094,523.762
186.12,493.705
186.147,461.474
186.189,407.941
186.23,353.549
186.251,326.64
186.272,300.377
186.293,274.99
186.314,250.787
186.333,228.767
186.353,207.961
186.373,188.444
186.393,170.262
186.403,161.637
186.413,153.435
186.423,145.491
186.433,137.961
186.443,130.69
186.453,123.818
186.463,117.266
186.473,111.027
186.483,104.746
186.494,98.8559
186.504,93.2342
186.514,87.9777
186.525,82.9747
186.535,78.3095
186.546,73.9218
186.556,69.8004
186.567,65.8977
186.577,62.2766
186.588,58.8872
186.598,55.718
186.608,52.7306
186.619,49.9705
186.629,47.3976
186.64,45.0014
186.65,42.8546
186.66,40.8723
186.669,39.0061
186.679,37.2854
186.689,35.6677
186.699,34.178
186.709,32.7792
186.719,31.4927
186.729,30.286
186.739,29.1773
186.749,28.1386
186.759,27.1853
186.769,26.2931
186.779,25.4752
186.789,24.718
186.799,24.0174
186.809,23.3634
186.819,22.7656
186.829,22.2086
186.839,21.7004
186.858,20.7985
186.878,20.0404
186.898,19.4098
186.918,18.8936
186.938,18.4817
186.958,18.1679
186.973,17.9886
186.988,17.8614
187.001,17.7923
187.015,17.7627
187.028,17.7732
187.041,17.8242
187.055,17.918
187.068,18.0552
187.081,18.2402
187.094,18.4732
187.108,18.7614
187.121,19.1072
187.134,19.5153
187.147,19.9874
187.161,20.5366
187.174,21.1613
187.187,21.8784
187.2,22.6853
187.215,23.677
187.229,24.7947
187.243,26.0583
187.257,27.4824
187.272,29.0828
187.286,30.8765
187.3,32.8818
187.314,35.1182
187.328,37.6247
187.343,40.3882
187.357,43.4481
187.364,45.0965
187.371,46.828
187.385,50.5523
187.399,54.646
187.414,59.1345
187.428,64.0431
187.438,67.9577
187.449,72.085
187.459,76.4707
187.47,81.1241
187.48,86.1027
187.49,91.3202
187.501,96.8307
187.511,102.641
187.522,108.819
187.532,115.251
187.542,122
187.553,129.07
187.563,136.536
187.574,144.256
187.584,152.299
187.595,160.666
187.606,170.203
187.617,180.117
187.629,190.399
187.64,200.943
187.663,223.124
187.685,246.514
187.706,268.956
187.727,292.082
187.769,339.389
187.805,380.179
187.841,419.248
187.862,440.628
187.883,460.523
187.903,478.82
187.924,495.058
187.943,507.825
187.962,518.55
187.98,527.121
187.999,533.458
188.017,537.416
188.034,539.223
188.038,539.325
188.047,539.213
188.056,538.556
188.073,535.629
188.092,530.241
188.111,522.617
188.13,512.843
188.148,501.124
188.166,488.189
188.184,473.817
188.2,459.484
188.216,444.263
188.248,411.462
188.284,372.794
188.319,332.943
188.361,286.138
188.382,263.451
188.403,241.617
188.421,223.73
188.439,206.677
188.457,190.332
188.474,174.928
188.492,160.326
188.51,146.709
188.527,134.002
188.545,122.2
188.554,116.603
188.563,111.229
188.572,106.075
188.581,101.191
188.589,96.4619
188.598,91.9405
188.607,87.6218
188.616,83.5459
188.625,79.615
188.634,75.871
188.643,72.3082
188.652,68.9578
188.661,65.7379
188.669,62.6814
188.678,59.7824
188.687,57.0648
188.696,54.4609
188.705,51.9963
188.714,49.6652
188.723,47.4856
188.731,45.4023
188.74,43.4352
188.749,41.5786
188.758,39.8462
188.767,38.1935
188.776,36.6355
188.785,35.1673
188.794,33.7992
188.802,32.4955
188.811,31.2811
188.82,30.1243
188.829,29.0469
188.838,28.0207
188.847,27.0545
188.856,26.1447
188.864,25.2973
188.873,24.4897
188.882,23.7289
188.891,23.0119
188.9,22.3434
188.918,21.1038
188.935,20.0051
188.953,19.0234
188.971,18.144
188.982,17.6301
188.993,17.1496
189.005,16.6998
189.016,16.2781
189.039,15.5101
189.061,14.8296
189.084,14.223
189.107,13.6793
189.129,13.1893
189.152,12.7472
189.174,12.3429
189.197,11.9731
189.219,11.6337
189.242,11.3209
189.265,11.0317
189.287,10.7638
189.332,10.2842
189.358,10.0379
189.384,9.81115
189.436,9.40706
189.487,9.06063
189.539,8.76429
189.59,8.51249
189.642,8.30111
189.694,8.12725
189.745,7.989
189.803,7.87472
189.861,7.80411
189.919,7.77837
189.978,7.80011
190.007,7.83022
190.036,7.87396
190.065,7.93259
190.094,8.00684
190.123,8.09864
190.152,8.20905
190.181,8.34043
190.21,8.49536
190.252,8.76816
190.273,8.9295
190.294,9.1092
190.315,9.31142
190.336,9.5383
190.357,9.79335
190.378,10.0794
190.399,10.4042
190.42,10.7726
190.441,11.192
190.462,11.6688
190.482,12.2183
190.503,12.8476
190.514,13.1995
190.524,13.5781
190.535,13.9856
190.545,14.4204
190.561,15.1656
190.578,15.9983
190.594,16.9414
190.61,17.9972
190.618,18.5779
190.626,19.1947
190.634,19.8498
190.642,20.5368
190.65,21.2753
190.658,22.0497
190.666,22.882
190.674,23.7547
190.683,24.6925
190.691,25.6881
190.699,26.7447
190.707,27.8516
190.715,29.0401
190.723,30.2844
190.731,31.6196
190.739,33.0165
190.747,34.5143
190.755,36.1002
190.763,37.7788
190.771,39.532
190.779,41.4083
190.787,43.366
190.795,45.459
190.803,47.6403
190.812,50.2064
190.821,52.9259
190.83,55.8056
190.839,58.8175
190.848,62.0368
190.857,65.4373
190.866,69.0261
190.874,72.7664
190.883,76.7501
190.892,80.9424
190.901,85.35
190.91,89.926
190.919,94.7805
190.928,99.8101
190.937,105.134
190.945,110.639
190.954,116.454
190.963,122.521
190.972,128.845
190.981,135.354
190.999,149.305
191.016,164.227
191.034,180.289
191.052,197.294
191.07,215.404
191.087,234.367
191.108,258.01
191.129,282.763
191.15,308.445
191.171,334.718
191.242,425.624
191.278,469.459
191.295,490.285
191.313,509.945
191.331,528.447
191.349,545.381
191.366,560.663
191.384,574.117
191.402,585.643
191.419,594.974
191.442,603.505
191.464,608.343
191.479,609.504
191.481,609.525
191.485,609.468
191.489,609.281
191.498,608.506
191.514,605.404
191.529,600.878
191.544,594.744
191.569,580.887
191.594,563.022
191.618,541.525
191.643,516.788
191.668,489.443
191.694,460.077
191.718,429.287
191.768,365.885
191.793,334.222
191.818,303.384
191.843,273.519
191.868,245.084
191.881,231.484
191.893,218.333
191.906,205.65
191.918,193.548
191.929,183.406
191.94,173.642
191.951,164.26
191.961,155.342
191.972,146.722
191.983,138.484
191.994,130.624
192.004,123.205
192.015,116.082
192.026,109.32
192.037,102.911
192.047,96.8993
192.058,91.1634
192.069,85.7505
192.08,80.6494
192.091,75.8919
192.103,70.6921
192.116,65.8604
192.128,61.3779
192.141,57.2256
192.153,53.3846
192.166,49.8364
192.178,46.5626
192.191,43.5455
192.203,40.7678
192.216,38.2129
192.228,35.8648
192.241,33.7081
192.253,31.7285
192.266,29.9121
192.278,28.2459
192.291,26.7296
192.3,25.6308
192.31,24.6136
192.32,23.652
192.329,22.7615
192.339,21.9192
192.348,21.1386
192.358,20.3998
192.368,19.7145
192.377,19.0653
192.387,18.4624
192.397,17.8904
192.406,17.3585
192.426,16.3825
192.445,15.5208
192.464,14.7491
192.483,14.059
192.503,13.4392
192.522,12.8801
192.541,12.3734
192.561,11.9123
192.58,11.4908
192.599,11.1058
192.624,10.649
192.649,10.2354
192.674,9.85882
192.699,9.51553
192.724,9.19861
192.749,8.90607
192.774,8.63508
192.799,8.38421
192.824,8.14948
192.849,7.93022
192.899,7.53324
192.949,7.18222
192.999,6.87136
193.042,6.62969
193.085,6.41083
193.128,6.21175
193.171,6.03039
193.214,5.86464
193.257,5.71381
193.301,5.57622
193.344,5.4508
193.387,5.33638
193.43,5.23269
193.473,5.13879
193.516,5.05409
193.602,4.91044
193.689,4.7987
193.77,4.72033
193.852,4.66794
193.934,4.64106
194.016,4.63996
194.097,4.66559
194.138,4.68893
194.179,4.71957
194.22,4.75798
194.261,4.80437
194.302,4.85944
194.342,4.92346
194.392,5.01521
194.442,5.12268
194.492,5.24792
194.542,5.39242
194.592,5.55911
194.642,5.75024
194.692,5.97016
194.717,6.09213
194.742,6.22242
194.767,6.36282
194.792,6.51369
194.817,6.67598
194.842,6.85011
194.867,7.03876
194.892,7.24196
194.917,7.46312
194.942,7.7026
194.967,7.9649
194.992,8.25218
195.017,8.56824
195.042,8.91621
195.067,9.30453
195.091,9.73703
195.116,10.2258
195.129,10.4938
195.141,10.7774
195.156,11.1411
195.171,11.5354
195.186,11.9638
195.2,12.4273
195.215,12.9366
195.23,13.49
195.245,14.1007
195.259,14.7668
195.274,15.5047
195.289,16.318
195.304,17.2157
195.319,18.2005
195.333,19.2968
195.348,20.5014
195.363,21.8438
195.377,23.3199
195.39,24.6983
195.403,26.2006
195.415,27.8374
195.427,29.6051
195.44,31.5441
195.452,33.6533
195.465,35.9459
195.477,38.4149
195.49,41.1142
195.502,44.0394
195.515,47.2057
195.527,50.6002
195.54,54.2931
195.552,58.274
195.565,62.5588
195.577,67.125
195.587,71.168
195.598,75.4041
195.608,79.8796
195.618,84.6022
195.628,89.629
195.638,94.8695
195.649,100.377
195.659,106.159
195.669,112.278
195.679,118.623
195.69,125.253
195.7,132.171
195.71,139.379
195.72,146.876
195.741,162.737
195.753,173.017
195.766,183.713
195.778,194.814
195.791,206.21
195.815,230.266
195.84,255.493
195.865,281.835
195.89,308.877
195.94,363.43
195.968,392.596
195.995,420.392
196.02,444.282
196.045,465.999
196.07,485.256
196.095,501.481
196.109,509.574
196.124,516.388
196.145,523.901
196.166,528.674
196.189,530.728
196.208,529.855
196.227,526.799
196.244,522.04
196.261,515.533
196.277,508.012
196.292,499.177
196.311,487.069
196.329,473.409
196.345,460.594
196.361,446.931
196.392,417.298
196.424,385.298
196.455,352.003
196.51,294.261
196.537,266.364
196.564,239.661
196.58,224.781
196.595,210.567
196.611,196.967
196.627,184.018
196.643,171.672
196.658,160.106
196.674,149.252
196.69,139.118
196.7,132.565
196.711,126.408
196.722,120.582
196.733,115.085
196.743,109.866
196.754,105.017
196.765,100.484
196.775,96.2623
196.786,92.3101
196.797,88.6952
196.808,85.3738
196.818,82.3402
196.829,79.5885
196.84,77.1132
196.85,74.909
196.861,72.9711
196.87,71.6032
196.878,70.4022
196.887,69.366
196.895,68.5021
196.904,67.7887
196.913,67.2356
196.921,66.8419
196.93,66.6087
196.938,66.5305
196.946,66.5856
196.953,66.7742
196.961,67.0917
196.969,67.5465
196.977,68.1279
196.985,68.8518
196.993,69.7007
197,70.6979
197.008,71.8346
197.016,73.1127
197.024,74.5151
197.032,76.0797
197.04,77.7691
197.048,79.6288
197.055,81.6141
197.063,83.7786
197.071,86.1005
197.087,91.1929
197.103,96.9404
197.118,103.366
197.134,110.541
197.15,118.398
197.166,126.999
197.181,136.365
197.198,147.522
197.216,159.557
197.233,172.619
197.25,186.557
197.267,201.524
197.284,217.327
197.301,234.018
197.318,251.554
197.334,268.456
197.35,285.862
197.381,322.348
197.413,360.364
197.444,398.986
197.476,437.528
197.507,474.716
197.539,509.697
197.554,525.921
197.57,541.162
197.592,560.212
197.613,576.812
197.629,587.339
197.644,596.369
197.66,603.827
197.676,609.652
197.695,614.59
197.715,616.849
197.723,617.003
197.725,616.965
197.734,616.473
197.743,615.432
197.761,611.733
197.778,606.363
197.795,599.253
197.813,590.13
197.83,579.473
197.848,567.343
197.865,554.078
197.9,524.82
197.935,493.405
197.97,462.066
197.988,446.84
198.005,432.4
198.023,418.807
198.041,406.426
198.058,395.369
198.076,385.81
198.092,378.511
198.107,372.724
198.125,368.122
198.143,365.506
198.146,365.245
198.155,364.875
198.163,365.018
198.181,366.827
198.198,370.726
198.216,376.643
198.233,384.548
198.251,394.37
198.268,406.089
198.286,419.458
198.303,434.496
198.321,450.882
198.339,468.536
198.356,487.284
198.391,527.323
198.452,600.801
198.487,643.127
198.522,683.831
198.557,721.597
198.578,742.742
198.599,762.322
198.61,772.087
198.612,773.614
198.617,777.382
198.621,780.995
198.63,788.086
198.648,801.39
198.679,821.913
198.71,838.697
198.741,852.037
198.773,861.9
198.804,868.435
198.826,871.125
198.852,872.106
198.883,870.288
198.914,865.077
198.945,856.241
198.977,843.656
199.008,827.293
199.041,804.797
199.047,800.904
199.054,794.77
199.073,779.195
199.092,762.158
199.112,742.775
199.131,721.899
199.151,699.624
199.17,676.063
199.19,651.354
199.209,625.653
199.249,571.973
199.288,516.676
199.327,461.071
199.347,433.696
199.366,406.855
199.385,381.9
199.404,357.722
199.422,334.443
199.441,312.172
199.46,291.001
199.478,271.009
199.497,252.261
199.516,234.804
199.526,226.185
199.535,217.935
199.545,210.058
199.555,202.556
199.565,195.43
199.575,188.682
199.584,182.313
199.594,176.322
199.604,170.709
199.614,165.474
199.624,160.614
199.633,156.13
199.643,152.019
199.653,148.279
199.663,144.91
199.673,141.937
199.681,139.526
199.69,137.415
199.699,135.604
199.708,134.092
199.717,132.876
199.726,131.957
199.735,131.332
199.744,131.002
199.758,131.085
199.772,131.914
199.787,133.498
199.801,135.811
199.815,138.885
199.829,142.673
199.843,147.192
199.858,152.437
199.875,160.03
199.893,168.742
199.911,178.555
199.929,189.443
199.947,201.373
199.964,214.302
199.982,228.178
200,242.937
200.029,268.214
200.057,295.178
200.085,323.369
200.114,352.143
200.15,388.838
200.186,424.172
200.215,450.229
200.243,473.888
200.269,492.738
200.295,508.527
200.309,515.797
200.323,521.983
200.347,529.763
200.371,534.199
200.394,535.221
200.412,533.687
200.43,530.207
200.452,523.344
200.474,513.776
200.495,501.514
200.517,486.84
200.539,469.999
200.561,451.353
200.589,425.319
200.617,397.351
200.66,351.033
200.704,303.952
200.726,280.752
200.748,258.231
200.77,236.382
200.791,215.567
200.813,195.727
200.835,177.144
200.857,159.717
200.868,151.521
200.879,143.645
200.89,136.023
200.901,128.794
200.912,121.884
200.923,115.29
200.933,108.953
200.944,102.982
200.955,97.3123
200.966,91.9363
200.977,86.8015
200.988,81.9928
200.999,77.4132
201.01,73.1366
201.021,69.0749
201.032,65.2923
201.043,61.7407
201.054,58.4101
201.065,55.263
201.076,52.3464
201.087,49.6208
201.097,47.0767
201.108,44.6833
201.119,42.4748
201.13,40.4194
201.141,38.5085
201.151,36.9541
201.16,35.5123
201.169,34.1473
201.179,32.8827
201.188,31.6869
201.198,30.5805
201.207,29.5462
201.217,28.5799
201.226,27.6684
201.236,26.8272
201.245,26.0348
201.254,25.3044
201.264,24.6175
201.273,23.9854
201.283,23.3979
