E_eV,Sig_b
2079.4,8.47424
2079.43,9.20264
2079.47,9.99806
2079.51,10.8649
2079.53,11.3393
2079.54,11.8077
2079.56,12.3229
2079.58,12.8311
2079.6,13.3894
2079.62,13.9396
2079.66,15.1377
2079.69,16.4301
2079.73,17.8212
2079.77,19.3152
2079.8,20.9165
2079.84,22.6287
2079.87,24.1515
2079.9,25.7567
2079.93,27.4462
2079.96,29.2215
2079.99,31.0839
2080.03,33.0345
2080.06,35.0741
2080.09,37.133
2080.12,39.641
2080.16,42.2628
2080.19,44.9975
2080.23,47.8434
2080.26,50.7982
2080.3,53.859
2080.37,60.1878
2080.44,66.9747
2080.51,74.0788
2080.58,81.4358
2080.65,88.9692
2080.74,98.7718
2080.83,108.511
2080.9,115.999
2080.97,123.089
2081.06,131.594
2081.1,135.522
2081.15,139.196
2081.19,142.66
2081.24,145.74
2081.28,148.49
2081.33,150.891
2081.38,153.286
2081.44,155.128
2081.5,156.569
2081.52,156.839
2081.58,157.214
2081.64,156.863
2081.7,155.798
2081.76,154.039
2081.83,151.291
2081.89,147.83
2081.96,143.617
2082.03,138.779
2082.12,131.273
2082.21,123.082
2082.34,110.134
2082.48,96.8838
2082.54,90.1669
2082.61,83.6841
2082.68,77.3971
2082.74,71.3573
2082.8,66.361
2082.86,61.6024
2082.92,57.0975
2082.98,52.9279
2083.03,48.9536
2083.06,47.0687
2083.09,45.3135
2083.12,43.5623
2083.15,41.8784
2083.18,40.2611
2083.21,38.7619
2083.24,37.0224
2083.27,35.37
2083.31,33.8024
2083.34,32.3598
2083.38,30.9523
2083.41,29.6603
2083.44,28.4026
2083.47,27.2507
2083.51,26.1317
2083.54,25.1087
2083.58,24.1168
2083.61,23.2116
2083.64,22.3353
2083.68,21.5367
2083.71,20.7646
2083.74,20.0616
2083.78,19.2674
2083.82,18.5502
2083.86,17.8689
2083.9,17.254
2083.94,16.6702
2083.98,16.1432
2084.02,15.6427
2084.06,15.1907
2084.1,14.761
2084.14,14.3724
2084.18,14.0024
2084.22,13.6674
2084.26,13.3477
2084.3,13.0575
2084.34,12.7868
2084.37,12.5337
2084.44,12.1362
2084.51,11.78
2084.57,11.4592
2084.64,11.1689
2084.71,10.9049
2084.78,10.6637
2084.84,10.4421
2084.91,10.2378
2084.98,10.0485
2085.04,9.87241
2085.18,9.55404
2085.31,9.273
2085.45,9.02401
2085.58,8.7981
2085.71,8.59328
2085.85,8.40644
2085.98,8.23635
2086.11,8.07848
2086.25,7.93253
2086.38,7.79714
2086.52,7.67205
2086.76,7.46352
2087,7.27884
2087.25,7.11275
2087.49,6.96363
2087.73,6.82788
2087.98,6.70469
2088.22,6.59191
2088.46,6.48823
2088.73,6.38312
2089,6.28687
2089.26,6.19772
2089.53,6.11547
2090.07,5.96759
2090.6,5.83848
2090.99,5.75415
2091.38,5.67702
2091.77,5.60597
2092.16,5.54024
2092.94,5.42219
2093.72,5.31918
2094.25,5.25534
2094.79,5.19653
2095.86,5.0912
2096.93,4.99929
2098,4.91809
2098.88,4.85806
2099.75,4.8029
2101.5,4.70434
2103.25,4.61801
2105.01,4.54118
2106.37,4.48655
2107.73,4.43567
2110.45,4.34277
2113.18,4.25905
2115.9,4.18188
2119.8,4.08003
2123.69,3.98504
2127.58,3.89452
2131.48,3.80674
2136.54,3.69432
2141.6,3.58147
2144.13,3.52406
2146.66,3.46557
2149.19,3.40559
2151.72,3.34365
2154.64,3.26898
2157.56,3.18982
2159.02,3.14813
2160.48,3.10458
2161.94,3.0589
2163.4,3.01067
2165.05,2.95212
2166.71,2.88843
2167.53,2.85414
2168.36,2.81795
2169.19,2.77944
2170.02,2.73819
2171.09,2.67981
2171.62,2.64812
2172.16,2.61443
2172.69,2.57835
2173.23,2.53967
2173.76,2.49788
2174.3,2.45243
2174.61,2.42353
2174.93,2.39306
2175.25,2.36075
2175.56,2.32642
2175.88,2.28974
2176.2,2.25075
2176.51,2.20916
2176.83,2.16494
2177.07,2.12914
2177.32,2.09255
2177.44,2.07418
2177.56,2.05619
2177.68,2.03908
2177.8,2.02377
2177.92,2.01128
2178.05,2.00373
2178.17,2.00416
2178.29,2.01701
2178.35,2.03019
2178.41,2.04928
2178.47,2.0756
2178.53,2.1101
2178.59,2.15577
2178.65,2.21432
2178.71,2.28832
2178.78,2.37907
2178.84,2.49918
2178.9,2.64779
2178.97,2.83003
2179,2.93555
2179.03,3.0517
2179.06,3.17931
2179.09,3.31925
2179.13,3.47243
2179.16,3.63981
2179.19,3.82238
2179.22,4.02117
2179.26,4.23724
2179.29,4.46409
2179.32,4.71745
2179.35,4.99146
2179.38,5.28728
2179.41,5.60614
2179.45,5.94923
2179.48,6.31778
2179.51,6.71301
2179.54,7.12248
2179.57,7.57378
2179.61,8.05533
2179.64,8.56827
2179.67,9.11371
2179.7,9.69273
2179.73,10.3063
2179.77,10.9554
2179.8,11.6189
2179.83,12.3866
2179.86,13.1725
2179.9,14.0249
2179.93,14.8941
2179.96,15.833
2180,16.7866
2180.03,17.8125
2180.06,18.8501
2180.1,19.9617
2180.13,21.0813
2180.16,22.2757
2180.2,23.4735
2180.26,26.0156
2180.33,28.6926
2180.4,31.3578
2180.46,34.1078
2180.52,36.9186
2180.59,39.7632
2180.62,41.3669
2180.7,44.5991
2180.76,47.5069
2180.83,50.3174
2180.9,52.99
2180.96,55.4485
2181.03,57.5349
2181.09,59.4141
2181.15,61.2094
2181.22,62.6949
2181.29,63.8315
2181.36,64.6807
2181.4,64.9816
2181.41,65.0409
2181.45,65.1514
2181.49,65.1359
2181.53,64.9899
2181.57,64.7219
2181.65,63.8084
2181.73,62.4424
2181.78,61.149
2181.84,59.6665
2181.92,57.2704
2182,54.5959
2182.07,52.0578
2182.14,49.4155
2182.27,43.8742
2182.43,37.3461
2182.51,34.1703
2182.59,31.1114
2182.63,29.6183
2182.67,28.2034
2182.71,26.7972
2182.75,25.4727
2182.79,24.1639
2182.83,22.938
2182.87,21.7332
2182.91,20.6107
2182.95,19.5133
2182.98,18.4959
2183.02,17.5061
2183.06,16.5928
2183.1,15.7084
2183.14,14.8959
2183.18,14.1125
2183.22,13.3958
2183.25,12.9432
2183.27,12.5264
2183.3,12.1271
2183.32,11.745
2183.35,11.3653
2183.37,11.0167
2183.4,10.6837
2183.42,10.3658
2183.45,10.0508
2183.47,9.76223
2183.52,9.22551
2183.57,8.73921
2183.62,8.29941
2183.67,7.89476
2183.72,7.53742
2183.78,7.21553
2183.82,6.92581
2183.88,6.66022
2183.93,6.42626
2183.98,6.21576
2184.03,6.02628
2184.07,5.88831
2184.11,5.76128
2184.18,5.53885
2184.26,5.3487
2184.34,5.18521
2184.42,5.04368
2184.5,4.92023
2184.58,4.81166
2184.66,4.71537
2184.74,4.62925
2184.82,4.5516
2184.97,4.41647
2185.13,4.30187
2185.29,4.20254
2185.43,4.12601
2185.57,4.0567
2185.84,3.93571
2186.11,3.83246
2186.38,3.74281
2186.66,3.6639
2186.93,3.59366
2187.2,3.53054
2187.48,3.47334
2187.88,3.39779
2188.28,3.331
2188.68,3.27094
2189.09,3.21663
2189.49,3.16681
2189.89,3.12095
2190.69,3.03836
2191.39,2.97508
2192.07,2.91715
2192.77,2.86342
2193.45,2.81305
2194.15,2.76535
2194.84,2.71982
2196.21,2.63369
2197.59,2.55195
2198.97,2.47302
2200.35,2.39571
2201.73,2.31904
2203.11,2.24229
2204.49,2.16486
2205.87,2.08623
2207.25,2.00592
2208.63,1.92351
2210.01,1.83865
2211.16,1.76567
2212.31,1.69047
2213.46,1.61281
2214.61,1.53257
2215.76,1.44941
2216.91,1.36324
2218.06,1.27398
2219.21,1.1816
2219.84,1.12933
2220.48,1.07619
2221.11,1.02208
2221.74,0.967227
2222.37,0.911566
2223.01,0.855418
2223.64,0.798802
2224.27,0.742169
2224.88,0.688281
2225.48,0.635055
2226.08,0.583053
2226.69,0.5331
2227.29,0.48601
2227.89,0.443229
2228.2,0.423909
2228.5,0.406342
2228.8,0.390844
2229.1,0.377824
2229.32,0.369992
2229.55,0.363925
2229.77,0.359847
2229.99,0.358012
2230.21,0.358705
2230.44,0.362251
2230.66,0.369017
2230.77,0.373712
2230.88,0.379365
2230.98,0.385392
2231.08,0.392237
2231.18,0.400088
2231.28,0.408844
2231.37,0.417301
2231.46,0.426468
2231.54,0.436479
2231.63,0.447376
2231.74,0.46341
2231.86,0.481223
2231.98,0.500938
2232.09,0.522688
2232.2,0.546615
2232.32,0.572874
2232.43,0.601634
2232.55,0.633073
2232.71,0.681003
2232.87,0.734926
2233.02,0.79547
2233.18,0.86334
2233.34,0.939331
2233.5,1.02434
2233.66,1.11937
2233.81,1.22559
2233.97,1.34508
2234.05,1.40961
2234.13,1.47784
2234.21,1.54999
2234.29,1.62629
2234.37,1.70701
2234.45,1.7924
2234.53,1.88277
2234.61,1.97843
2234.68,2.07971
2234.76,2.18699
2234.84,2.30065
2234.92,2.42114
2235,2.5489
2235.08,2.68444
2235.19,2.88331
2235.3,3.09928
2235.35,3.21421
2235.4,3.33407
2235.46,3.45912
2235.51,3.58962
2235.57,3.72586
2235.62,3.86813
2235.67,4.01675
2235.73,4.17208
2235.78,4.33447
2235.84,4.50431
2235.89,4.68203
2235.94,4.86454
2236.02,5.15245
2236.1,5.46082
2236.18,5.79147
2236.26,6.14644
2236.34,6.528
2236.42,6.9387
2236.49,7.38139
2236.57,7.85932
2236.65,8.37614
2236.73,8.93599
2236.81,9.54359
2236.89,10.2043
2236.97,10.9243
2237.05,11.7107
2237.13,12.5715
2237.21,13.5161
2237.28,14.5552
2237.33,15.1212
2237.36,15.7012
2237.4,16.3267
2237.44,16.9684
2237.48,17.6613
2237.52,18.3731
2237.56,19.1428
2237.6,19.9345
2237.64,20.7916
2237.68,21.6741
2237.72,22.6308
2237.76,23.617
2237.8,24.6871
2237.84,25.7915
2237.88,26.991
2237.92,28.2627
2237.96,29.6115
2238,31.0057
2238.04,32.5224
2238.08,34.091
2238.12,35.7981
2238.15,37.5645
2238.2,39.4872
2238.23,41.477
2238.27,43.6431
2238.31,45.8845
2238.35,48.324
2238.39,50.8476
2238.43,53.5931
2238.47,56.4316
2238.51,59.5175
2238.55,62.7054
2238.59,66.1679
2238.63,69.741
2238.67,73.6174
2238.71,77.6122
2238.75,81.9398
2238.79,86.3928
2238.83,91.2085
2238.87,96.1547
2238.91,101.494
2238.95,106.966
2238.99,112.86
2239.02,118.887
2239.06,125.363
2239.1,131.969
2239.16,141.599
2239.21,151.797
2239.26,162.567
2239.32,173.907
2239.37,185.811
2239.43,198.266
2239.48,211.255
2239.53,224.753
2239.61,245.348
2239.69,266.837
2239.85,311.823
2240.01,358.053
2240.17,403.419
2240.25,426.364
2240.33,447.759
2240.42,467.748
2240.5,485.505
2240.6,503.812
2240.65,511.555
2240.7,518.287
2240.75,523.962
2240.8,528.542
2240.85,531.997
2240.9,534.273
2240.93,535.198
2240.99,535.558
2241.04,534.546
2241.1,532.199
2241.15,528.542
2241.2,523.613
2241.26,517.462
2241.31,510.146
2241.37,501.733
2241.46,485.284
2241.55,466.336
2241.64,445.325
2241.73,422.965
2241.91,375.045
2242.09,325.999
2242.18,301.849
2242.27,278.447
2242.37,256.032
2242.45,235.016
2242.54,215.913
2242.63,198.276
2242.67,189.744
2242.72,181.731
2242.76,174.039
2242.8,166.666
2242.84,159.448
2242.89,152.709
2242.93,146.275
2242.97,140.14
2243.02,134.296
2243.06,128.735
2243.1,123.447
2243.15,118.424
2243.19,113.332
2243.24,108.621
2243.28,104.166
2243.33,99.954
2243.37,95.8885
2243.42,92.1342
2243.46,88.5888
2243.51,85.241
2243.55,82.0118
2243.6,79.0308
2243.64,76.2156
2243.69,73.5565
2243.74,70.9898
2243.78,68.6182
2243.83,66.3756
2243.87,64.254
2243.92,61.8573
2243.98,59.6518
2244.03,57.5431
2244.08,55.5991
2244.14,53.7366
2244.19,52.0158
2244.25,50.3637
2244.3,48.8338
2244.35,47.3616
2244.41,45.9951
2244.46,44.6771
2244.51,43.451
2244.62,41.1603
2244.72,39.107
2244.82,37.4941
2244.91,36.0193
2245,34.6369
2245.09,33.366
2245.18,32.1687
2245.27,31.0627
2245.36,30.0161
2245.45,29.0453
2245.54,28.123
2245.63,27.2643
2245.72,26.4457
2245.81,25.6811
2245.9,24.9499
2245.99,24.2649
2246.08,23.608
2246.17,22.9911
2246.36,21.8335
2246.54,20.7885
2246.72,19.8356
2246.9,18.9635
2247.08,18.1624
2247.26,17.4242
2247.44,16.7419
2247.62,16.1095
2247.8,15.5468
2247.97,15.021
2248.14,14.5284
2248.31,14.0688
2248.49,13.6339
2248.66,13.2242
2248.83,12.8376
2249,12.4741
2249.18,12.1279
2249.35,11.7996
2249.69,11.1932
2250.04,10.6416
2250.39,10.1405
2250.75,9.65874
2251.11,9.21865
2251.47,8.81364
2251.84,8.43934
2252.2,8.09201
2252.56,7.76852
2252.92,7.46615
2253.28,7.18257
2253.6,6.95094
2253.91,6.73066
2254.53,6.32063
2255.16,5.94449
2255.78,5.59655
2256.41,5.27177
2257.04,4.96738
2257.66,4.67963
2258.28,4.40575
2258.81,4.18386
2259.54,3.88975
2260.26,3.60646
2260.99,3.33128
2261.35,3.19612
2261.71,3.0623
2262.07,2.92964
2262.43,2.79801
2262.8,2.66726
2263.16,2.53734
2263.52,2.40818
2263.88,2.2798
2264.24,2.15226
2264.61,2.0257
2264.97,1.90001
2265.33,1.77624
2265.69,1.65455
2266.05,1.53564
2266.42,1.42047
2266.78,1.31033
2267.14,1.20696
2267.32,1.15852
2267.5,1.11272
2267.74,1.05701
2267.98,1.00781
2268.22,0.966589
2268.46,0.935235
2268.58,0.923774
2268.7,0.915709
2268.82,0.911293
2268.93,0.910931
2269.05,0.915132
2269.17,0.924342
2269.29,0.93915
2269.41,0.960208
2269.53,0.989594
2269.66,1.02717
2269.78,1.07419
2269.9,1.13188
2270.01,1.19241
2270.12,1.2626
2270.23,1.34416
2270.33,1.43843
2270.42,1.52978
2270.51,1.63134
2270.61,1.74658
2270.7,1.87432
2270.79,2.01895
2270.88,2.17905
2270.97,2.35808
2271.06,2.55834
2271.1,2.66971
2271.15,2.78505
2271.19,2.9099
2271.24,3.03926
2271.28,3.17936
2271.33,3.32461
2271.37,3.4785
2271.42,3.64162
2271.46,3.81856
2271.51,4.0023
2271.56,4.19735
2271.6,4.40449
2271.65,4.62965
2271.69,4.86403
2271.74,5.1134
2271.78,5.37891
2271.83,5.6683
2271.87,5.97037
2271.92,6.2927
2271.96,6.63691
2272.01,7.01325
2272.05,7.40731
2272.1,7.82915
2272.14,8.28109
2272.19,8.77682
2272.23,9.29762
2272.28,9.85692
2272.32,10.458
2272.37,11.1195
2272.41,11.8165
2272.46,12.5671
2272.51,13.3761
2272.54,13.97
2272.57,14.5956
2272.6,15.255
2272.63,15.9499
2272.66,16.6825
2272.69,17.4549
2272.72,18.2694
2272.75,19.1
2272.78,20.0044
2272.81,20.9584
2272.84,21.9646
2272.88,23.0259
2272.91,24.1453
2272.94,25.3259
2272.97,26.5709
2273,27.8403
2273.05,29.917
2273.09,32.1115
2273.13,34.4788
2273.18,37.0308
2273.23,39.8435
2273.27,42.8078
2273.32,45.9957
2273.36,49.4208
2273.41,53.1814
2273.45,57.128
2273.5,61.3532
2273.54,65.8706
2273.59,70.8042
2273.63,75.9526
2273.68,81.4318
2273.72,87.2531
2273.77,93.5684
2273.81,100.112
2273.86,107.027
2273.9,114.317
2273.95,121.988
2273.99,130.043
2274.04,138.481
2274.08,147.301
2274.13,156.706
2274.17,166.279
2274.22,176.436
2274.27,186.72
2274.36,208.496
2274.45,231.167
2274.54,255
2274.63,279.183
2274.81,328.259
2274.9,352.083
2274.99,374.703
2275.08,395.957
2275.17,415.423
2275.25,432.338
2275.34,446.819
2275.43,458.573
2275.51,467.361
2275.6,472.965
2275.63,474.145
2275.68,475.303
2275.72,475.474
2275.82,472.984
2275.91,466.821
2276.01,457.195
2276.09,445.606
2276.18,431.646
2276.26,415.634
2276.35,398.132
2276.44,378.632
2276.52,358.352
2276.7,316.267
2276.79,294.894
2276.87,274.103
2276.96,253.668
2277.05,234.26
2277.12,218.08
2277.2,202.904
2277.28,188.384
2277.35,174.937
2277.43,162.222
2277.5,150.573
2277.54,145.008
2277.58,139.803
2277.61,134.673
2277.65,129.885
2277.7,124.451
2277.74,119.29
2277.78,114.395
2277.83,109.858
2277.87,105.458
2277.91,101.388
2277.96,97.4458
2278,93.8024
2278.04,90.2778
2278.09,86.9491
2278.13,83.806
2278.17,80.9044
2278.22,78.0997
2278.26,75.5106
2278.31,73.0077
2278.35,70.6964
2278.4,68.2642
2278.45,65.9778
2278.49,63.8274
2278.54,61.8447
2278.59,59.9367
2278.64,58.1751
2278.68,56.4772
2278.73,54.9071
2278.78,53.3911
2278.83,51.9576
2278.87,50.6006
2278.92,49.3409
2278.97,48.12
2279.02,46.9843
2279.11,44.8533
2279.17,43.6908
2279.22,42.591
2279.28,41.5492
2279.33,40.5782
2279.39,39.6387
2279.45,38.7609
2279.56,37.1121
2279.67,35.6093
2279.78,34.2337
2279.89,32.9698
2280,31.8042
2280.09,30.9426
2280.18,30.14
2280.26,29.382
2280.35,28.6651
2280.44,27.9784
2280.52,27.3345
2280.61,26.7229
2280.7,26.1411
2280.87,25.0529
2281.05,24.0674
2281.22,23.161
2281.4,22.3337
2281.51,21.8361
2281.62,21.3676
2281.84,20.4971
2282.06,19.7053
2282.29,18.9822
2282.51,18.3191
2282.73,17.7088
2282.95,17.1454
2283.17,16.6235
2283.35,16.2386
2283.52,15.8747
2283.87,15.2057
2284.22,14.6027
2284.57,14.0564
2284.92,13.5591
2285.27,13.1044
2285.62,12.6869
2285.97,12.3023
2286.38,11.8842
2286.79,11.5024
2287.2,11.1505
2287.62,10.8266
2288.03,10.526
2288.44,10.2473
2288.85,9.98675
2289.27,9.7437
2289.97,9.36509
2290.66,9.02367
2291.36,8.7134
2292.06,8.42978
2292.76,8.16911
2293.45,7.92831
2294.15,7.70483
2294.85,7.49651
2295.68,7.2671
2296.5,7.05408
2297.33,6.85505
2298.15,6.66825
2298.98,6.49224
2299.8,6.32568
2300.63,6.16721
2301.45,6.01582
2302.34,5.85976
2303.23,5.71031
2304.12,5.56632
2305.01,5.42736
2306.78,5.16128
2308.56,4.90742
2309.89,4.7226
2311.23,4.54092
2312.56,4.36098
2313.89,4.18144
2315.23,4.00096
2316.56,3.81824
2317.89,3.63192
2319.22,3.44066
2319.92,3.33782
2320.62,3.23307
2321.32,3.12604
2322.02,3.01649
2322.72,2.90416
2323.41,2.7888
2324.11,2.67013
2324.81,2.5479
2325.44,2.43339
2326.08,2.31555
2326.71,2.19423
2327.35,2.06955
2327.98,1.94109
2328.62,1.80915
2329.25,1.67401
2329.57,1.6055
2329.89,1.53643
2330.33,1.43881
2330.78,1.3411
2331.22,1.24381
2331.66,1.14799
2332.11,1.05484
2332.33,1.01006
2332.55,0.966817
2332.78,0.92548
2333,0.886502
2333.22,0.850415
2333.44,0.817856
2333.67,0.788542
2333.9,0.764996
2334.13,0.748326
2334.36,0.740052
2334.59,0.742044
2334.71,0.747591
2334.82,0.756612
2334.94,0.769483
2335.05,0.786627
2335.17,0.808515
2335.28,0.835678
2335.42,0.875107
2335.55,0.923733
2335.57,0.930163
2335.62,0.953858
2335.68,0.979009
2335.79,1.03586
2335.93,1.12244
2336.01,1.17237
2336.08,1.22619
2336.15,1.28578
2336.22,1.34988
2336.29,1.41969
2336.36,1.49568
2336.47,1.62808
2336.58,1.77903
2336.64,1.86303
2336.69,1.9511
2336.75,2.04686
2336.8,2.1473
2336.86,2.25654
2336.92,2.37118
2336.97,2.49594
2337.03,2.62698
2337.08,2.76971
2337.14,2.91977
2337.19,3.08341
2337.25,3.25567
2337.29,3.40234
2337.34,3.55746
2337.38,3.7216
2337.42,3.89133
2337.47,4.07521
2337.51,4.27012
2337.56,4.47687
2337.6,4.6912
2337.64,4.92399
2337.69,5.17144
2337.73,5.43467
2337.77,5.70834
2337.82,6.00648
2337.86,6.31694
2337.9,6.65571
2337.95,7.00903
2337.99,7.3952
2338.04,7.80832
2338.08,8.25064
2338.12,8.71345
2338.17,9.22091
2338.21,9.75269
2338.25,10.3366
2338.3,10.9494
2338.34,11.6232
2338.39,12.3482
2338.43,13.1288
2338.47,13.9498
2338.52,14.8544
2338.56,15.8067
2338.6,16.8565
2338.65,17.9622
2338.68,18.953
2338.72,20.0073
2338.75,21.1291
2338.79,22.2885
2338.83,23.5562
2338.86,24.9046
2338.9,26.3388
2338.93,27.8201
2338.97,29.4383
2339,31.1578
2339.04,32.9843
2339.07,34.8681
2339.11,36.9228
2339.15,39.0398
2339.18,41.3463
2339.22,43.72
2339.26,46.897
2339.3,50.2997
2339.35,53.94
2339.39,57.7383
2339.44,61.8827
2339.48,66.1954
2339.52,70.8879
2339.57,75.7565
2339.61,81.0374
2339.65,86.6293
2339.7,92.5402
2339.74,98.6314
2339.78,105.191
2339.83,111.926
2339.87,119.15
2339.91,126.537
2339.96,134.427
2340,142.649
2340.05,151.198
2340.09,159.86
2340.18,178.489
2340.26,197.996
2340.35,218.666
2340.44,239.827
2340.61,283.295
2340.7,305.251
2340.79,326.487
2340.88,346.894
2340.96,366.104
2341.05,383.563
2341.13,399.166
2341.22,412.608
2341.31,423.623
2341.36,428.727
2341.4,432.863
2341.45,436.119
2341.5,438.476
2341.53,439.43
2341.62,440.39
2341.71,438.149
2341.8,432.794
2341.89,424.489
2341.95,417.297
2342.01,409.087
2342.07,399.682
2342.13,389.492
2342.2,376.954
2342.26,363.725
2342.4,335.075
2342.63,283.697
2342.74,258.053
2342.86,233.426
2342.91,221.444
2342.97,209.821
2343.03,198.592
2343.08,187.788
2343.14,177.434
2343.2,167.545
2343.25,158.133
2343.31,149.356
2343.38,139.325
2343.45,130.107
2343.51,121.535
2343.58,113.59
2343.65,106.142
2343.71,99.3797
2343.78,93.1595
2343.85,87.4479
2343.9,82.964
2343.96,78.8029
2344.02,74.9438
2344.08,71.3664
2344.13,68.0508
2344.19,64.978
2344.25,62.1297
2344.3,59.5332
2344.36,57.0797
2344.42,54.8018
2344.47,52.6853
2344.53,50.7168
2344.59,48.8839
2344.64,47.1752
2344.7,45.5802
2344.76,44.1146
2344.82,42.7173
2344.87,41.4075
2344.93,40.1777
2344.99,39.0212
2345.04,37.9322
2345.1,36.905
2345.16,35.9347
2345.21,35.0168
2345.27,34.1472
2345.33,33.3221
2345.44,31.7928
2345.56,30.4054
2345.67,29.1515
2345.77,28.1397
2345.87,27.2088
2345.96,26.3409
2346.06,25.5297
2346.16,24.7622
2346.26,24.0489
2346.36,23.3777
2346.45,22.7449
2346.55,22.1412
2346.65,21.576
2346.75,21.0404
2346.85,20.532
2347.05,19.5844
2347.24,18.7283
2347.36,18.2656
2347.47,17.8261
2347.7,17.0101
2347.92,16.2681
2348.15,15.593
2348.38,14.9705
2348.61,14.3965
2348.84,13.8653
2349.06,13.3739
2349.24,13.0159
2349.41,12.676
2349.77,12.0447
2350.12,11.4693
2350.47,10.9426
2350.82,10.4544
2351.17,10.0017
2351.53,9.57681
2351.88,9.17811
2352.29,8.735
2352.7,8.3165
2353.12,7.91823
2353.53,7.53639
2353.93,7.18516
2354.32,6.84401
2354.71,6.50968
2355.11,6.18001
2355.5,5.85303
2355.89,5.52695
2356.09,5.36332
2356.28,5.20017
2356.48,5.03569
2356.68,4.87143
2356.9,4.67948
2357.13,4.48655
2357.36,4.29273
2357.59,4.09914
2357.82,3.90461
2358.04,3.71174
2358.27,3.52028
2358.39,3.42607
2358.5,3.3342
2358.68,3.18681
2358.87,3.04869
2358.96,2.98413
2359.06,2.92353
2359.15,2.86784
2359.24,2.81823
2359.34,2.77576
2359.43,2.74324
2359.52,2.72254
2359.62,2.71667
2359.71,2.7295
2359.8,2.76592
2359.85,2.79524
2359.89,2.83223
2359.94,2.87956
2359.99,2.9364
2360.04,3.01481
2360.09,3.11029
2360.14,3.22526
2360.19,3.35956
2360.25,3.52152
2360.3,3.71221
2360.35,3.93555
2360.4,4.19056
2360.45,4.4921
2360.48,4.66028
2360.51,4.84104
2360.53,5.03517
2360.56,5.24349
2360.58,5.46686
2360.61,5.6967
2360.63,5.9523
2360.66,6.2258
2360.69,6.51822
2360.71,6.81828
2360.74,7.15108
2360.76,7.50619
2360.79,7.88487
2360.82,8.27241
2360.84,8.66718
2360.86,9.06741
2360.89,9.509
2360.91,9.95622
2360.93,10.4491
2360.96,10.9477
2360.98,11.4732
2361,12.0267
2361.04,12.8986
2361.07,13.8382
2361.1,14.8495
2361.14,15.9036
2361.17,17.0685
2361.2,18.2798
2361.24,19.6151
2361.27,21.0002
2361.3,22.2931
2361.33,23.6114
2361.36,25.052
2361.39,26.5182
2361.41,28.1174
2361.44,29.7419
2361.47,31.5104
2361.5,33.3033
2361.53,35.2513
2361.56,37.2223
2361.59,39.3596
2361.61,41.5177
2361.64,43.8529
2361.67,46.206
2361.7,48.6575
2361.73,51.2089
2361.76,54.4431
2361.79,57.8284
2361.83,61.3663
2361.86,64.9468
2361.89,68.7875
2361.93,72.6622
2361.96,76.8051
2361.99,80.971
2362.05,88.4968
2362.11,96.4279
2362.17,104.744
2362.22,113.262
2362.28,122.254
2362.34,131.531
2362.45,150.75
2362.56,170.473
2362.68,190.172
2362.77,205.813
2362.86,220.703
2362.93,230.043
2362.99,238.797
2363.04,246.247
2363.1,253.052
2363.15,258.03
2363.19,262.423
2363.24,266.319
2363.28,269.696
2363.34,273.306
2363.4,275.919
2363.43,277.011
2363.49,278.082
2363.54,278.293
2363.6,277.658
2363.65,276.213
2363.74,272.23
2363.83,266.32
2363.91,258.654
2364,249.555
2364.1,237.117
2364.2,223.285
2364.29,210.702
2364.38,197.822
2364.55,171.529
2364.64,158.54
2364.72,146.089
2364.81,134.03
2364.85,128.305
2364.89,122.75
2364.96,114.454
2365.03,106.62
2365.1,99.2613
2365.13,95.8148
2365.16,92.486
2365.2,89.1792
2365.23,86.0882
2365.26,83.1129
2365.3,80.2522
2365.33,77.4226
2365.36,74.7888
2365.39,72.2637
2365.43,69.8448
2365.47,66.7804
2365.51,63.9575
2365.56,61.2981
2365.6,58.7952
2365.64,56.3892
2365.69,54.1821
2365.73,52.1105
2365.77,50.1674
2365.82,48.3048
2365.86,46.6002
2365.9,45.0033
2365.95,43.5076
2365.99,42.0752
2366.03,40.765
2366.08,39.5376
2366.12,38.3874
2366.16,37.2849
2366.21,36.275
2366.25,35.3273
2366.29,34.4372
2366.34,33.6005
2366.38,32.8135
2366.42,32.0724
2366.46,31.3738
2366.51,30.6997
2366.55,30.0779
2366.64,28.9328
2366.72,27.9037
2366.81,26.9741
2366.9,26.1208
2366.98,25.3519
2367.07,24.6394
2367.16,23.9913
2367.24,23.3854
2367.33,22.8299
2367.41,22.3126
2367.5,21.8293
2367.59,21.3713
2367.67,20.946
2367.76,20.541
2367.85,20.1631
2368.02,19.463
2368.19,18.8359
2368.36,18.264
2368.54,17.7427
2368.71,17.2654
2368.88,16.8264
2369.06,16.4211
2369.23,16.0457
2369.4,15.6967
2369.58,15.3732
2369.87,14.8596
2370.17,14.4007
2370.47,13.9853
2370.77,13.6094
2371.07,13.2653
2371.37,12.951
2371.66,12.6616
2371.96,12.3941
2372.31,12.1077
2372.65,11.8449
2373,11.6014
2373.34,11.3762
2373.69,11.166
2374.03,10.9705
2374.38,10.7869
2374.73,10.6152
2375.29,10.355
2375.86,10.1187
2376.42,9.90192
2376.99,9.70284
2377.55,9.51853
2378.12,9.34784
2378.68,9.18894
2379.25,9.04052
2379.94,8.87141
2380.63,8.71483
2381.32,8.56908
2382.01,8.43295
2383.4,8.1855
2384.78,7.96585
2386.03,7.78614
2387.29,7.62227
2388.55,7.47159
2389.8,7.33264
