E_eV,Sig_b
310.951,4.28209
311.241,4.31364
311.53,4.35222
311.675,4.37452
311.82,4.39908
311.965,4.42612
312.11,4.45586
312.254,4.48858
312.399,4.52455
312.544,4.56416
312.689,4.60779
312.834,4.65587
312.978,4.70888
313.146,4.77728
313.314,4.85407
313.481,4.94051
313.649,5.03801
313.816,5.14823
313.984,5.27318
314.151,5.41528
314.235,5.49364
314.319,5.57743
314.399,5.66301
314.479,5.75431
314.559,5.85191
314.639,5.95636
314.719,6.06827
314.799,6.18832
314.879,6.31724
314.959,6.45589
315.039,6.60521
315.119,6.76625
315.199,6.94022
315.279,7.12846
315.359,7.33251
315.439,7.55414
315.519,7.79533
315.599,8.05839
315.683,8.36067
315.767,8.69305
315.851,9.06004
315.934,9.46651
316.018,9.91828
316.102,10.4223
316.186,10.9869
316.27,11.6222
316.312,11.9711
316.354,12.3417
316.395,12.7368
316.437,13.1589
316.479,13.6103
316.521,14.0939
316.563,14.6129
316.605,15.1708
316.647,15.7733
316.689,16.422
316.731,17.1234
316.773,17.8834
316.815,18.7087
316.857,19.6065
316.898,20.5855
316.94,21.6551
316.986,22.9377
317.032,24.3565
317.077,25.9295
317.123,27.6766
317.148,28.7054
317.173,29.796
317.197,30.9525
317.222,32.174
317.247,33.4752
317.272,34.8501
317.297,36.315
317.321,37.8633
317.346,39.5129
317.371,41.2633
317.396,43.1204
317.42,45.082
317.445,47.1701
317.47,49.3739
317.495,51.7175
317.519,54.1883
317.54,56.4009
317.561,58.709
317.582,61.1385
317.603,63.6697
317.624,66.3305
317.645,69.0987
317.666,72.0042
317.687,75.0221
317.708,78.1841
317.729,81.4624
317.75,84.8907
317.771,88.438
317.792,92.1396
317.813,95.9612
317.834,99.9399
317.855,104.038
317.876,108.293
317.896,112.686
317.917,117.213
317.938,121.852
317.98,131.533
318.022,141.694
318.064,152.289
318.106,163.257
318.148,174.526
318.19,186.009
318.232,197.609
318.274,209.215
318.357,231.961
318.405,244.31
318.453,255.953
318.5,266.738
318.548,276.429
318.606,286.503
318.663,294.443
318.692,297.553
318.721,300.053
318.75,301.925
318.779,303.152
318.8,303.642
318.832,303.731
318.863,303.046
318.894,301.597
318.926,299.398
318.957,296.47
318.989,292.842
319.021,288.547
319.052,283.625
319.084,278.119
319.115,272.078
319.158,262.971
319.202,253.109
319.245,242.593
319.288,231.619
319.342,217.636
319.395,203.429
319.502,175.197
319.544,164.42
319.586,153.987
319.627,143.934
319.669,134.313
319.711,125.161
319.753,116.507
319.795,108.365
319.837,100.745
319.879,93.6432
319.921,87.0526
319.963,80.9586
320.005,75.3422
320.046,70.1806
320.088,65.4487
320.13,61.1195
320.172,57.1652
320.203,54.5066
320.233,52.021
320.264,49.6981
320.294,47.5344
320.325,45.5059
320.355,43.6102
320.386,41.8385
320.416,40.1873
320.447,38.6375
320.477,37.1871
320.507,35.8287
320.538,34.5598
320.568,33.3656
320.599,32.2445
320.629,31.1912
320.66,30.2036
320.702,28.936
320.744,27.767
320.785,26.6866
320.827,25.6861
320.869,24.7578
320.911,23.8946
320.953,23.0906
320.995,22.34
321.037,21.6382
321.079,20.9807
321.121,20.3637
321.163,19.7838
321.204,19.2378
321.246,18.7231
321.288,18.237
321.33,17.7774
321.372,17.3413
321.414,16.9289
321.498,16.1657
321.582,15.4753
321.666,14.8482
321.749,14.2765
321.833,13.7535
321.917,13.2735
322.001,12.8318
322.081,12.4419
322.161,12.0799
322.241,11.743
322.321,11.4289
322.401,11.1355
322.481,10.8608
322.561,10.6033
322.641,10.3614
322.721,10.1338
322.801,9.91949
322.881,9.71728
322.961,9.52624
323.041,9.34555
323.121,9.17442
323.201,9.01216
323.281,8.85833
323.364,8.705
323.448,8.55967
323.616,8.29026
323.784,8.04606
323.951,7.82386
324.119,7.62096
324.286,7.43506
324.454,7.26422
324.621,7.10676
324.766,6.98038
324.911,6.86216
325.056,6.7512
325.2,6.64702
325.345,6.54889
325.49,6.45642
325.635,6.36904
325.779,6.28646
325.924,6.20821
326.069,6.13406
326.214,6.06362
326.358,5.99671
326.648,5.87235
326.938,5.75926
327.105,5.69832
327.273,5.64046
327.608,5.53299
327.943,5.43528
328.278,5.34606
328.614,5.26423
328.949,5.18894
329.284,5.1194
329.619,5.05497
329.909,5.00302
330.198,4.9542
330.488,4.90819
330.777,4.86472
331.067,4.82355
331.356,4.7845
331.646,4.74742
331.935,4.71217
332.225,4.67862
332.514,4.64665
333.094,4.58704
333.672,4.53261
334.251,4.48278
334.739,4.44405
335.059,4.42013
335.379,4.39734
335.699,4.37565
336.019,4.35501
336.339,4.33543
336.659,4.31688
336.979,4.29937
337.299,4.28292
337.619,4.26752
337.939,4.25322
338.259,4.24006
338.579,4.2281
338.899,4.21741
339.219,4.20807
339.539,4.20019
339.859,4.19393
340.194,4.18931
340.529,4.18693
340.864,4.18708
341.2,4.19009
341.535,4.19642
341.87,4.20659
342.205,4.22128
342.373,4.23057
342.541,4.24131
342.83,4.26371
343.12,4.29167
343.409,4.32621
343.554,4.34633
343.699,4.36856
343.843,4.39314
343.988,4.42025
344.133,4.45018
344.278,4.48319
344.422,4.51964
344.567,4.55987
344.712,4.60434
344.857,4.65348
345.024,4.71703
345.192,4.78856
345.36,4.86926
345.527,4.96048
345.695,5.06384
345.862,5.18125
346.03,5.31505
346.114,5.38895
346.197,5.46804
346.277,5.54881
346.358,5.63515
346.438,5.72754
346.518,5.82652
346.597,5.93267
346.678,6.04665
346.757,6.16919
346.838,6.3011
346.917,6.44332
346.998,6.59688
347.077,6.76295
347.158,6.94286
347.237,7.13812
347.317,7.35046
347.397,7.58187
347.478,7.83462
347.561,8.12512
347.645,8.44546
347.729,8.79979
347.813,9.19302
347.897,9.63102
347.98,10.1208
348.064,10.671
348.106,10.9719
348.148,11.2919
348.19,11.6337
348.232,11.9974
348.274,12.3859
348.316,12.8017
348.358,13.2472
348.399,13.7256
348.441,14.2401
348.483,14.7944
348.525,15.3929
348.567,16.0402
348.609,16.7418
348.651,17.5037
348.693,18.3327
348.735,19.2366
348.776,20.2239
348.818,21.3044
348.864,22.6018
348.91,24.0387
348.955,25.6326
349.001,27.4032
349.026,28.4455
349.051,29.55
349.076,30.7204
349.1,31.9558
349.125,33.2703
349.15,34.6579
349.175,36.1342
349.199,37.6921
349.224,39.3491
349.249,41.1042
349.274,42.9623
349.298,44.9205
349.323,47
349.348,49.1892
349.373,51.5109
349.397,53.9518
349.418,56.1315
349.439,58.3995
349.46,60.7803
349.481,63.254
349.502,65.8469
349.523,68.5368
349.544,71.3517
349.565,74.2668
349.586,77.3118
349.607,80.4592
349.628,83.7402
349.649,87.1246
349.67,90.6452
349.691,94.2683
349.712,98.0285
349.733,101.889
349.754,105.885
349.775,109.997
349.816,118.538
349.858,127.503
349.9,136.857
349.942,146.553
349.984,156.534
350.026,166.734
350.068,177.075
350.152,197.826
350.236,218.005
350.283,228.926
350.331,239.19
350.379,248.676
350.426,257.186
350.485,266.051
350.543,273.053
350.601,278.006
350.63,279.673
350.659,280.779
350.68,281.231
350.712,281.349
350.743,280.794
350.775,279.572
350.807,277.695
350.839,275.182
350.87,272.053
350.902,268.337
350.934,264.066
350.997,254.023
351.04,246.107
351.084,237.486
351.127,228.278
351.17,218.629
351.224,206.274
351.277,193.643
351.384,168.296
351.468,149.006
351.51,139.779
351.551,130.893
351.593,122.387
351.635,114.291
351.677,106.626
351.719,99.4048
351.761,92.633
351.803,86.3089
351.845,80.4255
351.887,74.9712
351.928,69.9302
351.97,65.2841
352.012,61.012
352.054,57.1008
352.085,54.4548
352.115,51.9741
352.146,49.6497
352.176,47.4795
352.207,45.4407
352.237,43.5321
352.267,41.7454
352.298,40.0781
352.328,38.5116
352.359,37.0445
352.389,35.6697
352.42,34.3851
352.45,33.176
352.481,32.0411
352.511,30.975
352.542,29.9761
352.584,28.6948
352.625,27.5144
352.667,26.4249
352.709,25.4175
352.751,24.4842
352.793,23.6178
352.835,22.812
352.877,22.0612
352.919,21.3602
352.961,20.7045
353.003,20.0902
353.045,19.5136
353.086,18.9716
353.128,18.4612
353.17,17.9799
353.212,17.5264
353.254,17.0964
353.296,16.6893
353.38,15.9368
353.463,15.2572
353.547,14.6408
353.631,14.0795
353.715,13.5666
353.799,13.0963
353.882,12.6638
353.962,12.2823
354.042,11.9283
354.122,11.599
354.202,11.2921
354.282,11.0055
354.362,10.7374
354.442,10.486
354.522,10.2502
354.602,10.0283
354.682,9.81916
354.762,9.62193
354.842,9.43586
354.922,9.25966
355.002,9.0928
355.082,8.93459
355.162,8.78461
355.246,8.63531
355.33,8.49362
355.497,8.23095
355.665,7.99287
355.832,7.77622
356,7.57836
356.168,7.39707
356.335,7.23043
356.503,7.0769
356.648,6.95357
356.792,6.83818
356.937,6.72987
357.082,6.62814
357.227,6.5323
357.371,6.44198
357.516,6.35666
357.661,6.27596
357.805,6.19947
357.95,6.12697
358.095,6.05812
358.24,5.99267
358.529,5.87095
358.819,5.76023
358.986,5.70056
359.154,5.64384
359.489,5.53845
359.824,5.44256
360.159,5.35493
360.495,5.27452
360.83,5.20045
361.165,5.13199
361.5,5.0685
361.79,5.01728
362.079,4.96908
362.369,4.92362
362.658,4.88065
362.947,4.8399
363.237,4.80123
363.526,4.76446
363.816,4.72949
364.105,4.69615
364.395,4.66434
364.974,4.60494
365.553,4.55055
366.132,4.5006
366.619,4.46165
366.939,4.43753
367.259,4.41449
367.579,4.3925
367.899,4.37153
368.219,4.35155
368.539,4.33256
368.859,4.31454
369.179,4.29752
369.499,4.2815
369.819,4.26652
370.139,4.25261
370.458,4.23982
370.778,4.22821
371.098,4.21787
371.418,4.20889
371.738,4.20143
372.073,4.19542
372.409,4.19151
372.744,4.18995
373.079,4.19107
373.414,4.19529
373.749,4.20312
374.084,4.21519
374.252,4.22305
374.419,4.23227
374.709,4.25181
374.998,4.27661
375.288,4.30762
375.433,4.32581
375.577,4.346
375.722,4.36841
375.867,4.39323
376.012,4.42072
376.156,4.45114
376.301,4.48482
376.446,4.5221
376.591,4.56338
376.735,4.60914
376.903,4.66842
377.071,4.73535
377.238,4.81104
377.406,4.8968
377.573,4.99417
377.741,5.10503
377.909,5.23162
377.992,5.30164
378.076,5.37657
378.156,5.45325
378.236,5.5353
378.316,5.62319
378.396,5.71744
378.476,5.81862
378.556,5.92737
378.636,6.04441
378.716,6.17038
378.796,6.30651
378.876,6.45365
378.956,6.61296
379.036,6.78577
379.116,6.97355
379.196,7.17804
379.276,7.40119
379.356,7.64496
379.44,7.92594
379.524,8.23633
379.607,8.58031
379.691,8.96286
379.775,9.38996
379.859,9.86881
379.942,10.4082
379.984,10.7039
380.026,11.0181
380.068,11.3543
380.11,11.7134
380.152,12.0979
380.194,12.5101
380.236,12.9528
380.278,13.429
380.32,13.9423
380.361,14.4967
380.403,15.0963
380.445,15.7464
380.487,16.4523
380.529,17.2205
380.571,18.0577
380.613,18.972
380.655,19.9721
380.697,21.0677
380.742,22.3841
380.788,23.8425
380.834,25.4601
380.857,26.3363
380.879,27.2557
380.904,28.3118
380.929,29.43
380.954,30.6137
380.978,31.8617
381.003,33.1879
381.028,34.5857
381.053,36.0705
381.078,37.6346
381.102,39.2949
381.127,41.0425
381.152,42.8959
381.177,44.8445
381.201,46.9086
381.226,49.076
381.251,51.3684
381.275,53.7716
381.296,55.9121
381.317,58.1335
381.338,60.4595
381.359,62.8698
381.38,65.3896
381.401,67.9966
381.422,70.7172
381.443,73.5269
381.464,76.4535
381.485,79.4701
381.506,82.606
381.527,85.8314
381.548,89.177
381.569,92.6104
381.611,99.8011
381.653,107.391
381.694,115.36
381.736,123.679
381.778,132.314
381.82,141.22
381.862,150.344
381.904,159.624
381.946,168.992
382.03,187.681
382.113,205.732
382.161,215.48
382.209,224.638
382.257,233.067
382.305,240.619
382.363,248.52
382.422,254.752
382.48,259.181
382.539,261.684
382.56,262.105
382.592,262.244
382.624,261.791
382.656,260.749
382.688,259.13
382.72,256.947
382.751,254.228
382.783,250.979
382.815,247.234
382.879,238.393
382.922,231.444
382.966,223.852
383.009,215.717
383.052,207.142
383.113,194.542
383.174,181.574
383.296,155.468
383.38,138.145
383.422,129.843
383.464,121.839
383.506,114.166
383.548,106.849
383.589,99.9068
383.631,93.3659
383.673,87.2004
383.715,81.4261
383.757,76.0381
383.799,71.0274
383.841,66.3818
383.883,62.0863
383.925,58.124
383.966,54.4766
383.999,51.8598
384.031,49.4108
384.064,47.1205
384.096,44.986
384.128,42.9854
384.161,41.1166
384.193,39.3713
384.225,37.7462
384.258,36.2233
384.29,34.8005
384.323,33.4707
384.355,32.2308
384.387,31.0671
384.42,29.9807
384.452,28.9595
384.484,28.0047
384.526,26.8524
384.568,25.7891
384.61,24.8061
384.652,23.8957
384.694,23.0511
384.736,22.2661
384.778,21.535
384.82,20.853
384.862,20.2156
384.903,19.6187
384.945,19.0589
384.987,18.533
385.029,18.0382
385.071,17.5718
385.113,17.1315
385.155,16.7154
385.197,16.3216
385.239,15.9484
385.322,15.2577
385.406,14.633
385.49,14.0661
385.574,13.5485
385.657,13.0749
385.741,12.64
385.825,12.24
385.909,11.8702
385.993,11.5277
386.076,11.2098
386.16,10.9141
386.244,10.6384
386.328,10.3809
386.412,10.1398
386.495,9.91408
386.579,9.70178
386.663,9.50206
386.747,9.3139
386.831,9.13636
386.914,8.96862
386.998,8.80993
387.082,8.6596
387.166,8.5172
387.333,8.25315
387.501,8.01407
387.668,7.79673
387.836,7.59854
388.003,7.41697
388.171,7.25019
388.339,7.09654
388.506,6.95467
388.659,6.83468
388.811,6.72257
388.963,6.61748
389.116,6.5189
389.268,6.42613
389.42,6.33879
389.573,6.25637
389.725,6.17849
389.877,6.10473
390.03,6.03489
390.182,5.96857
390.334,5.9056
390.639,5.7886
390.944,5.68227
391.279,5.57589
391.614,5.47918
391.949,5.39082
392.284,5.30979
392.619,5.23515
392.954,5.16618
393.29,5.10222
393.625,5.04276
393.93,4.99219
394.234,4.94461
394.539,4.89972
394.844,4.85727
395.148,4.81703
395.453,4.77884
395.758,4.74256
396.062,4.70804
396.367,4.67513
396.672,4.64373
397.281,4.58505
397.89,4.53129
398.499,4.48192
398.82,4.45759
399.139,4.43432
399.459,4.41205
399.779,4.39075
400.099,4.3704
400.419,4.351
400.739,4.33253
401.059,4.31499
401.379,4.29841
401.699,4.2828
402.019,4.2682
402.339,4.25466
402.658,4.24223
402.978,4.23098
403.298,4.22102
403.618,4.21247
403.953,4.20522
404.288,4.19992
404.624,4.19683
404.959,4.19627
405.294,4.19861
405.629,4.20434
405.964,4.21407
406.132,4.22065
406.299,4.22853
406.589,4.24554
406.878,4.26753
407.168,4.2954
407.312,4.31187
407.457,4.33026
407.602,4.35075
407.747,4.37354
407.891,4.39885
408.036,4.42697
408.181,4.45821
408.326,4.49287
408.47,4.53137
408.615,4.57415
408.783,4.62971
408.95,4.6926
409.118,4.7639
409.285,4.84481
409.453,4.93694
409.62,5.042
409.788,5.16229
409.872,5.22893
409.955,5.30031
410.036,5.37344
410.115,5.45177
410.195,5.53576
410.275,5.62592
410.356,5.72281
410.435,5.82706
410.515,5.93938
410.595,6.06039
410.675,6.19132
410.755,6.333
410.835,6.4866
410.915,6.65319
410.995,6.83469
411.075,7.0326
411.155,7.2489
411.235,7.48555
411.319,7.7588
411.403,8.06122
411.487,8.39707
411.57,8.77097
411.654,9.18994
411.738,9.66099
411.78,9.91883
411.822,10.1933
411.864,10.4857
411.905,10.7972
411.947,11.1309
411.989,11.4882
412.031,11.8714
412.073,12.2831
412.115,12.7262
412.157,13.2038
412.199,13.7197
412.241,14.278
412.282,14.8831
412.324,15.5403
412.366,16.2553
412.408,17.0344
412.45,17.8848
412.492,18.8145
412.534,19.8322
412.576,20.9448
412.621,22.2849
412.667,23.769
412.713,25.4137
412.736,26.3038
412.759,27.2369
412.783,28.3079
412.808,29.4405
412.833,30.638
412.858,31.8987
412.882,33.2363
412.907,34.6437
412.932,36.136
412.957,37.7048
412.981,39.3667
413.006,41.1121
413.031,42.9589
413.056,44.896
413.08,46.9427
413.105,49.0861
413.13,51.3472
413.155,53.7111
413.176,55.811
413.197,57.9851
413.218,60.2558
413.238,62.603
413.259,65.0506
413.28,67.5764
413.301,70.2055
413.322,72.9136
413.343,75.7271
413.364,78.6195
413.406,84.6949
413.448,91.1354
413.49,97.9318
413.532,105.069
413.574,112.524
413.615,120.27
413.657,128.272
413.699,136.486
413.741,144.865
413.783,153.352
413.825,161.865
413.909,178.798
413.993,195.052
414.041,203.812
414.088,212.006
414.136,219.549
414.184,226.3
414.243,233.355
414.302,238.934
414.36,242.906
414.419,245.18
414.44,245.574
414.472,245.73
414.504,245.362
414.536,244.473
414.568,243.073
414.6,241.172
414.632,238.794
414.696,232.658
414.76,224.852
414.803,218.697
414.847,211.967
414.89,204.733
414.933,197.082
414.994,185.788
415.055,174.1
415.116,162.206
415.177,150.353
415.261,134.416
415.303,126.722
415.345,119.283
415.387,112.097
415.428,105.208
415.47,98.6381
415.512,92.4144
415.554,86.5166
415.596,80.9637
415.638,75.7552
415.68,70.8866
415.722,66.3501
415.764,62.1352
415.805,58.2293
415.847,54.6181
415.88,52.0178
415.912,49.5768
415.945,47.2875
415.977,45.1484
416.009,43.1386
416.042,41.2572
416.074,39.4967
416.106,37.8545
416.139,36.3133
416.171,34.8716
416.204,33.5226
416.236,32.264
416.268,31.0818
416.301,29.9779
416.333,28.9399
416.365,27.9695
416.407,26.7988
416.449,25.7189
416.491,24.7213
416.533,23.7984
416.575,22.9431
416.617,22.149
416.659,21.4106
416.7,20.7227
416.742,20.0807
416.784,19.4804
416.826,18.9182
416.868,18.3909
416.91,17.8953
416.952,17.4288
416.994,16.9892
417.036,16.575
417.078,16.1825
417.119,15.811
417.203,15.1245
417.287,14.5046
417.371,13.943
417.454,13.431
417.538,12.9635
417.622,12.5341
417.706,12.1395
417.79,11.7749
417.873,11.4376
417.957,11.1246
418.041,10.8336
418.125,10.5625
418.209,10.3093
418.292,10.0724
418.376,9.85053
418.46,9.64199
418.544,9.44585
418.627,9.26109
418.711,9.08699
418.795,8.92232
418.879,8.76655
418.962,8.61901
419.046,8.47926
419.214,8.22013
419.381,7.98566
419.549,7.7724
419.716,7.57791
419.884,7.39972
420.052,7.23613
420.219,7.08531
420.387,6.94602
420.539,6.8282
420.691,6.71811
420.844,6.61496
420.996,6.51811
421.148,6.42695
421.301,6.34112
421.453,6.26012
421.605,6.18355
421.758,6.11103
421.91,6.04233
422.062,5.97713
422.214,5.91517
422.519,5.8
422.824,5.69528
423.159,5.59045
423.494,5.49509
423.829,5.40793
424.164,5.32793
424.499,5.25421
424.835,5.18603
425.17,5.12277
425.505,5.06389
425.809,5.01378
426.114,4.96662
426.419,4.92207
426.723,4.87991
427.028,4.83992
427.333,4.80195
427.637,4.76582
427.942,4.73141
428.247,4.69858
428.551,4.66723
429.161,4.60854
429.77,4.55463
430.379,4.50498
430.699,4.48046
431.019,4.45695
431.339,4.43441
431.659,4.4128
431.978,4.39211
432.298,4.37231
432.618,4.3534
432.938,4.33539
433.258,4.31828
433.578,4.30209
433.898,4.28686
434.218,4.27262
434.538,4.25942
434.857,4.24735
435.177,4.23648
435.497,4.22694
435.832,4.21854
436.167,4.21198
436.502,4.20749
436.838,4.20538
437.173,4.206
437.508,4.20983
437.843,4.21742
438.011,4.22284
438.178,4.22949
438.468,4.24419
438.757,4.26361
438.902,4.27536
439.046,4.28862
439.191,4.30354
439.336,4.32029
439.481,4.33904
439.625,4.35997
439.77,4.38332
439.915,4.40935
440.059,4.43835
440.204,4.47064
440.349,4.5066
440.493,4.54666
440.661,4.59884
440.829,4.65801
440.996,4.72531
441.164,4.80186
441.331,4.88923
441.499,4.98907
441.666,5.10356
441.75,5.16713
441.834,5.2353
441.914,5.3052
441.994,5.38015
442.074,5.46059
442.154,5.54693
442.234,5.63991
442.314,5.74007
442.394,5.84809
442.474,5.96462
442.554,6.09082
442.634,6.22756
442.714,6.37597
442.793,6.53716
442.873,6.713
442.954,6.90501
443.034,7.11518
443.113,7.3455
443.197,7.61191
443.281,7.90735
443.365,8.23617
443.448,8.60312
443.532,9.01538
443.616,9.48026
443.658,9.73531
443.7,10.0072
443.742,10.2975
443.784,10.6072
443.826,10.9397
443.867,11.2963
443.909,11.6795
443.951,12.092
443.993,12.5368
444.035,13.0173
444.077,13.5371
444.119,14.1007
444.161,14.7125
444.203,15.378
444.245,16.1029
444.286,16.8937
444.328,17.7576
444.37,18.7026
444.412,19.7371
444.454,20.8681
444.484,21.7614
444.515,22.7171
444.545,23.7395
444.576,24.8298
444.606,26.0001
444.637,27.2479
444.667,28.5868
444.698,30.0136
444.721,31.1528
444.743,32.3446
444.766,33.6021
444.789,34.9169
444.812,36.3031
444.835,37.7512
444.858,39.2764
444.88,40.8679
444.903,42.5424
444.926,44.2877
444.949,46.1215
444.972,48.0301
444.995,50.0327
445.017,52.1137
445.04,54.2936
445.063,56.5551
445.083,58.615
445.103,60.7472
445.143,65.2316
445.183,70.0134
445.223,75.095
445.263,80.4759
445.303,86.1519
445.343,92.1152
445.383,98.3379
445.425,105.15
445.467,112.221
445.509,119.522
445.551,126.999
445.592,134.647
445.634,142.4
445.718,157.99
445.802,173.335
445.886,187.892
445.935,195.929
445.985,203.367
446.035,210.128
446.084,216.083
446.143,222.01
446.202,226.549
446.261,229.613
446.32,231.135
446.352,231.303
446.384,231.001
446.417,230.232
446.449,229.006
446.513,225.218
446.577,219.75
446.642,212.763
446.685,207.271
446.728,201.252
446.772,194.752
446.815,187.872
446.876,177.682
446.937,167.086
446.998,156.268
447.059,145.411
447.143,130.711
447.227,116.632
447.269,109.901
447.31,103.419
447.352,97.2072
447.394,91.2954
447.436,85.6664
447.478,80.3413
447.52,75.3227
447.562,70.6096
447.604,66.1977
447.645,62.0802
447.687,58.2478
447.729,54.6896
447.762,52.1183
447.794,49.6974
447.827,47.4205
447.859,45.2873
447.891,43.2781
447.923,41.3985
447.956,39.6301
447.988,37.9775
448.021,36.4238
448.053,34.968
448.085,33.6041
448.118,32.3301
448.15,31.1323
448.182,30.013
448.215,28.96
448.247,27.9752
448.289,26.7868
448.331,25.6907
448.373,24.6785
448.415,23.7424
448.457,22.8756
448.498,22.0716
448.54,21.3247
448.582,20.6313
448.624,19.9834
448.666,19.3784
448.708,18.8125
448.75,18.2823
448.792,17.7848
448.834,17.3171
448.875,16.8768
448.917,16.4626
448.959,16.0706
449.001,15.6998
449.085,15.0158
449.169,14.3993
449.252,13.8418
449.336,13.3341
449.42,12.8711
449.504,12.4464
449.587,12.0564
449.671,11.6964
449.755,11.3634
449.839,11.0548
449.923,10.7683
450.006,10.5011
450.09,10.2517
450.174,10.0184
450.258,9.80003
450.341,9.5948
450.425,9.40182
450.509,9.22007
450.593,9.04884
450.677,8.8869
450.76,8.73373
450.844,8.58866
450.928,8.45127
451.095,8.19653
451.263,7.96605
451.43,7.75641
451.598,7.56524
451.766,7.39007
451.933,7.22924
452.101,7.08103
452.268,6.94405
452.421,6.82817
452.573,6.71987
452.725,6.61838
452.877,6.52308
453.03,6.43343
453.182,6.34894
453.334,6.26919
453.487,6.19379
453.639,6.12241
453.791,6.05473
453.944,5.99048
454.096,5.92941
454.4,5.81589
454.705,5.71258
455.04,5.60914
455.375,5.51497
455.71,5.42885
456.045,5.34975
456.38,5.27681
456.716,5.20931
457.051,5.14664
457.386,5.08829
457.69,5.03857
457.995,4.99175
458.3,4.9475
458.604,4.90559
458.909,4.86581
459.213,4.828
459.518,4.79201
459.823,4.75769
460.127,4.72492
460.432,4.69359
461.041,4.63485
461.65,4.58079
462.259,4.53085
462.579,4.50614
462.899,4.4824
463.219,4.45959
463.539,4.4377
463.859,4.41667
464.179,4.39651
464.499,4.3772
464.818,4.35874
465.138,4.34113
465.458,4.32441
465.778,4.30858
466.098,4.2937
466.418,4.2798
466.738,4.26696
467.057,4.25525
467.377,4.2448
467.712,4.23535
468.047,4.22763
468.382,4.22186
468.718,4.21833
469.053,4.21739
469.388,4.21947
469.723,4.22512
469.89,4.22949
470.058,4.23501
470.347,4.24763
470.637,4.26472
470.781,4.2752
470.926,4.28713
471.071,4.30065
471.215,4.3159
471.36,4.33306
471.505,4.35233
471.649,4.3739
471.794,4.39805
471.939,4.42504
472.084,4.45519
472.228,4.48888
472.373,4.5265
472.541,4.57564
472.708,4.63153
472.876,4.69525
473.043,4.76791
473.211,4.85105
473.378,4.94627
473.546,5.0557
473.63,5.11656
473.713,5.18189
473.793,5.24896
473.873,5.32095
473.953,5.3983
474.033,5.4814
474.113,5.571
474.193,5.66749
474.273,5.7718
474.353,5.88446
474.433,6.00662
474.513,6.13914
474.593,6.28317
474.673,6.4398
474.753,6.61091
474.833,6.79781
474.913,7.00296
474.993,7.22817
475.077,7.48918
475.16,7.77925
475.244,8.10286
475.328,8.46494
475.412,8.87291
475.495,9.3338
475.537,9.58757
475.579,9.8586
475.621,10.1485
475.663,10.4583
475.705,10.7915
475.747,11.1496
475.788,11.5352
475.83,11.9509
475.872,12.4001
475.914,12.8861
475.956,13.4128
475.998,13.9832
476.04,14.6047
476.082,15.2815
476.124,16.0194
476.166,16.8249
476.207,17.7052
476.249,18.6681
476.291,19.7221
476.333,20.8736
476.363,21.7826
476.394,22.7541
476.424,23.7924
476.455,24.8984
476.485,26.0838
476.516,27.3457
476.546,28.6975
476.577,30.1354
476.6,31.2813
476.622,32.4783
476.645,33.7392
476.668,35.0552
476.691,36.4401
476.714,37.884
476.737,39.4018
476.76,40.9826
476.782,42.6422
476.805,44.3683
476.828,46.1781
476.851,48.0575
476.874,50.025
476.897,52.0649
476.92,54.1968
476.942,56.4033
476.982,60.4803
477.022,64.8233
477.062,69.4351
477.102,74.3157
477.142,79.4622
477.182,84.8687
477.222,90.5257
477.262,96.4053
477.304,102.816
477.346,109.444
477.388,116.262
477.43,123.218
477.472,130.308
477.514,137.471
477.597,151.809
477.681,165.845
477.765,179.085
477.814,186.384
477.864,193.142
477.914,199.267
477.964,204.67
478.023,210.056
478.082,214.189
478.141,216.992
478.2,218.409
478.243,218.552
478.286,217.947
478.351,215.662
478.415,211.787
478.479,206.434
478.544,199.748
478.602,192.78
478.659,185.038
478.717,176.645
478.775,167.78
478.832,158.58
478.89,149.191
479.005,130.381
479.068,120.364
479.131,110.688
479.194,101.455
479.257,92.7519
479.314,85.2567
479.372,78.2791
479.401,74.9837
479.429,71.8179
479.458,68.7815
479.487,65.8734
479.516,63.0923
479.545,60.4362
479.573,57.9026
479.602,55.4889
479.631,53.1918
479.66,51.008
479.689,48.9339
479.717,46.9657
479.746,45.0931
479.775,43.3251
479.804,41.6509
479.833,40.0665
479.861,38.5676
479.89,37.1503
479.919,35.8104
479.948,34.5441
479.977,33.3435
480.006,32.213
480.034,31.1448
480.063,30.1354
480.092,29.1814
480.121,28.2796
480.15,27.4268
480.178,26.6202
480.223,25.4556
480.267,24.3875
480.312,23.4045
480.356,22.4983
480.401,21.6599
480.446,20.8864
480.49,20.1698
480.535,19.5048
480.579,18.8852
480.624,18.3093
480.668,17.7719
480.713,17.2694
480.757,16.7978
480.802,16.3563
480.846,15.9413
480.891,15.5506
480.948,15.077
481.006,14.6378
481.064,14.2286
481.121,13.8468
481.179,13.4889
481.237,13.1541
481.294,12.8397
481.352,12.5439
481.409,12.2647
481.467,12.0017
481.525,11.7531
481.582,11.5178
481.64,11.2948
481.697,11.0832
481.813,10.6909
481.881,10.4765
481.949,10.274
482.017,10.0823
482.085,9.90063
482.221,9.5646
482.358,9.26076
482.494,8.98486
482.63,8.73333
482.766,8.50321
482.902,8.29195
483.018,8.12625
483.133,7.97152
483.248,7.8265
483.363,7.69056
483.479,7.56269
483.594,7.44241
483.709,7.32891
483.824,7.22183
483.94,7.12047
484.055,7.02458
