5655940.0,1.80047
5657310.0,1.79756
5658640.0,1.79473
5659930.0,1.792
5661180.0,1.78936
5662390.0,1.78679
5664730.0,1.78182
5666930.0,1.77715
5668990.0,1.77278
5670920.0,1.76868
5672450.0,1.76543
5672740.0,1.76483
5674440.0,1.76122
5676030.0,1.75784
5677520.0,1.75467
5678930.0,1.75169
5680240.0,1.7489
5681470.0,1.74629
5683790.0,1.74138
5685810.0,1.73709
5687580.0,1.73333
5688240.0,1.73193
5689130.0,1.73004
5690000.0,1.7282
5690490.0,1.72684
5692870.0,1.72024
5694650.0,1.71529
5695990.0,1.71157
5697990.0,1.706
5700000.0,1.70042
5701560.0,1.69612
5702090.0,1.69463
5703060.0,1.69195
5704520.0,1.68791
5705940.0,1.68399
5708680.0,1.6764
5710000.0,1.67276
5711260.0,1.66988
5713670.0,1.66436
5714240.0,1.66306
5715940.0,1.65919
5718060.0,1.65433
5720000.0,1.64989
5720050.0,1.64983
5721920.0,1.64752
5723670.0,1.64535
5724890.0,1.64383
5725310.0,1.64331
5726850.0,1.6414
5728290.0,1.63962
5730000.0,1.6375
5731000.0,1.6376
5733370.0,1.63784
5735450.0,1.63804
5737270.0,1.63822
5738860.0,1.63838
5740000.0,1.6385
5740250.0,1.63871
5742680.0,1.64083
5743580.0,1.64161
5744510.0,1.64243
5747260.0,1.64482
5750000.0,1.64723
5753110.0,1.65153
5756030.0,1.65556
5757630.0,1.65778
5758770.0,1.65936
5760000.0,1.66107
5761340.0,1.66361
5763750.0,1.6682
5766010.0,1.6725
5768120.0,1.67654
5768190.0,1.67667
5770110.0,1.68034
5771980.0,1.6839
5773720.0,1.68725
5777000.0,1.69354
5779870.0,1.69907
5782380.0,1.70391
5784080.0,1.70719
5784580.0,1.70817
5786510.0,1.7119
5789880.0,1.71847
5792410.0,1.72342
5794300.0,1.72714
5797150.0,1.73276
5800000.0,1.73842
5803110.0,1.74345
5806030.0,1.7482
5808770.0,1.75267
5811340.0,1.7569
5813750.0,1.76088
5818270.0,1.76842
5822220.0,1.7751
5825690.0,1.78101
5828720.0,1.78626
5831380.0,1.79089
5836030.0,1.79914
5839520.0,1.80545
5840000.0,1.80633
5842140.0,1.80882
5846070.0,1.81354
5850000.0,1.81843
5856230.0,1.81536
5860000.0,1.81361
5861680.0,1.81103
5866460.0,1.80384
5870640.0,1.79765
5877970.0,1.7871
5883470.0,1.77945
5887600.0,1.77387
5890000.0,1.77073
5893790.0,1.7654
5900000.0,1.75706
5924950.0,1.71425
5950000.0,1.67186
5960000.0,1.65425
5980000.0,1.62397
6000000.0,1.6012
6024640.0,1.58211
6030000.0,1.57795
6046290.0,1.57095
6050000.0,1.56936
6055000.0,1.56739
6065000.0,1.56808
6065290.0,1.56816
6070000.0,1.56946
6080000.0,1.5769
6081970.0,1.57946
6090000.0,1.58987
6100000.0,1.60878
6111260.0,1.63069
6120000.0,1.64769
6133330.0,1.67798
6149930.0,1.71571
6150000.0,1.71587
6174910.0,1.77402
6180000.0,1.7859
6200000.0,1.83989
6210000.0,1.85037
6220000.0,1.84559
6223150.0,1.84041
6230000.0,1.82916
6246310.0,1.79574
6250000.0,1.78817
6265320.0,1.75367
6270000.0,1.74311
6274950.0,1.73403
6281990.0,1.7215
6296620.0,1.69547
6300000.0,1.68946
6310000.0,1.67665
6320000.0,1.66253
6322310.0,1.65993
6341640.0,1.63819
6350000.0,1.6288
6356180.0,1.62404
6378050.0,1.60722
6400000.0,1.59033
6430000.0,1.56779
6450000.0,1.55458
6480000.0,1.53499
6499230.0,1.52506
6500000.0,1.52466
6510000.0,1.51916
6530000.0,1.51371
6540000.0,1.51444
6570000.0,1.52949
6600000.0,1.5473
6620000.0,1.55898
6630000.0,1.55872
6645000.0,1.54396
6650000.0,1.53817
6680000.0,1.51589
6700000.0,1.50525
6705000.0,1.50569
6710000.0,1.50624
6720000.0,1.5152
6730000.0,1.52992
6740000.0,1.53333
6755000.0,1.55236
6770000.0,1.57733
6780000.0,1.58659
6790000.0,1.55256
6800000.0,1.52704
6810000.0,1.51079
6820000.0,1.50047
6830000.0,1.49723
6840000.0,1.49826
6900000.0,1.53797
6910000.0,1.54432
6930000.0,1.55427
6950000.0,1.55817
7000000.0,1.54302
7024690.0,1.54191
7046370.0,1.54094
7050000.0,1.54077
7065390.0,1.53006
7098810.0,1.5068
7100000.0,1.50597
7123970.0,1.4999
7142900.0,1.49511
7150000.0,1.49331
7171390.0,1.49824
7200000.0,1.50483
7223190.0,1.4986
7238500.0,1.49449
7246380.0,1.48773
7250000.0,1.48463
7265410.0,1.48061
7282100.0,1.47626
7300000.0,1.47159
7303100.0,1.47139
7306110.0,1.4712
7309030.0,1.47102
7311400.0,1.47087
7311860.0,1.47084
7314590.0,1.47066
7317250.0,1.47049
7319820.0,1.47033
7322310.0,1.47017
7324730.0,1.47002
7327070.0,1.46987
7329340.0,1.46973
7331530.0,1.46959
7333450.0,1.46946
7333660.0,1.46945
7335730.0,1.46932
7339730.0,1.46907
7343480.0,1.46883
7347000.0,1.4686
7350030.0,1.46841
7350300.0,1.46839
7353400.0,1.4682
7356300.0,1.46801
7359030.0,1.46784
7360700.0,1.46773
7361580.0,1.46775
7363980.0,1.46779
7366220.0,1.46783
7368330.0,1.46786
7372280.0,1.46793
7374970.0,1.46798
7375740.0,1.46799
7378770.0,1.46805
7381420.0,1.46809
7383740.0,1.46813
7387800.0,1.4682
7390850.0,1.46826
7393140.0,1.4683
7396570.0,1.46836
7400000.0,1.46841
7400880.0,1.46876
7401710.0,1.46909
7402480.0,1.46939
7403100.0,1.46964
7403200.0,1.46968
7403890.0,1.46995
7404520.0,1.4702
7405120.0,1.47043
7405680.0,1.47065
7406110.0,1.47082
7406210.0,1.47086
7406700.0,1.47106
7407160.0,1.47124
7408030.0,1.47158
7408790.0,1.47188
7409030.0,1.47197
7409450.0,1.47214
7410030.0,1.47237
7410540.0,1.47257
7411430.0,1.47292
7411860.0,1.47309
7412100.0,1.47318
7412600.0,1.47338
7413350.0,1.47368
7414100.0,1.47397
7414590.0,1.47416
7414770.0,1.47423
7415430.0,1.47448
7416090.0,1.47473
7416740.0,1.47498
7417250.0,1.47518
7417380.0,1.47523
7418030.0,1.47548
7418660.0,1.47572
7419300.0,1.47597
7419820.0,1.47617
7419920.0,1.47621
7420540.0,1.47645
7421160.0,1.47668
7421780.0,1.47692
7422310.0,1.47712
7422380.0,1.47715
7422990.0,1.47738
7423580.0,1.47761
7424180.0,1.47784
7424730.0,1.47805
7424770.0,1.47807
7425940.0,1.47852
7427070.0,1.47895
7427090.0,1.47896
7428220.0,1.47939
7429340.0,1.47982
7429340.0,1.47982
7430440.0,1.48024
7431520.0,1.48066
7431540.0,1.48066
7432590.0,1.48107
7433630.0,1.48147
7434670.0,1.48187
7435680.0,1.48226
7435800.0,1.4823
7436680.0,1.48264
7437670.0,1.48302
7438640.0,1.48339
7439590.0,1.48376
7439790.0,1.48383
7440530.0,1.48412
7441460.0,1.48447
7442370.0,1.48482
7443270.0,1.48517
7443540.0,1.48527
7444150.0,1.48551
7445020.0,1.48584
7445880.0,1.48617
7446720.0,1.48649
7447060.0,1.48662
7447550.0,1.48681
7448360.0,1.48712
7449170.0,1.48743
7449960.0,1.48774
7450000.0,1.48775
7450360.0,1.48777
7450740.0,1.48779
7451510.0,1.48783
7452260.0,1.48787
7453010.0,1.48792
7453450.0,1.48794
7453740.0,1.48796
7454460.0,1.48799
7455170.0,1.48803
7455870.0,1.48807
7456350.0,1.4881
7456550.0,1.48811
7457230.0,1.48815
7457900.0,1.48818
7458550.0,1.48822
7459070.0,1.48825
7459200.0,1.48825
7459840.0,1.48829
7460460.0,1.48832
7461080.0,1.48836
7461620.0,1.48839
7461680.0,1.48839
7462280.0,1.48842
7463460.0,1.48849
7464020.0,1.48852
7464600.0,1.48855
7465700.0,1.48861
7466260.0,1.48865
7466770.0,1.48867
7467810.0,1.48873
7468810.0,1.48879
7469780.0,1.48884
7470470.0,1.48888
7470720.0,1.4889
7471640.0,1.48895
7472520.0,1.489
7473380.0,1.48905
7474150.0,1.4891
7474210.0,1.4891
7475020.0,1.48915
7475790.0,1.4892
7476550.0,1.48924
7477280.0,1.48929
7477380.0,1.48929
7477990.0,1.48933
7478680.0,1.48937
7479340.0,1.48941
7479990.0,1.48946
7480200.0,1.48947
7480610.0,1.4895
7481220.0,1.48954
7482390.0,1.48962
7482680.0,1.48963
7483490.0,1.48969
7484520.0,1.48977
7485490.0,1.48984
7486390.0,1.48991
7487000.0,1.48995
7487240.0,1.48997
7488040.0,1.49004
7488790.0,1.4901
7489490.0,1.49016
7490140.0,1.49022
7490250.0,1.49023
7490760.0,1.49028
7491910.0,1.4904
7492690.0,1.49048
7492920.0,1.4905
7493810.0,1.4906
7494580.0,1.4907
7495260.0,1.49078
7496340.0,1.49093
7496440.0,1.49094
7497330.0,1.49107
7498000.0,1.49118
7499000.0,1.49135
7500000.0,1.49153
7503100.0,1.48924
7506110.0,1.48701
7506210.0,1.48694
7509030.0,1.48487
7511860.0,1.4828
7512040.0,1.48266
7514600.0,1.4808
7517250.0,1.47886
7517510.0,1.47868
7519820.0,1.477
7522320.0,1.47519
7522640.0,1.47496
7524730.0,1.47346
7527070.0,1.47177
7527150.0,1.47172
7527450.0,1.4715
7529340.0,1.47015
7531540.0,1.46859
7531680.0,1.46849
7531960.0,1.46828
7533670.0,1.46708
7535730.0,1.46562
7535930.0,1.46548
7536200.0,1.46529
7537730.0,1.46422
7539670.0,1.46286
7539920.0,1.46269
7540170.0,1.46251
7543430.0,1.46025
7543660.0,1.46009
7543890.0,1.45993
7546950.0,1.45783
7547170.0,1.45768
7547390.0,1.45753
7550000.0,1.45576
7550260.0,1.4557
7550460.0,1.45565
7553350.0,1.45492
7553550.0,1.45487
7553940.0,1.45477
7556260.0,1.45423
7556440.0,1.45418
7558990.0,1.45358
7559160.0,1.45354
7559690.0,1.45342
7561540.0,1.45301
7561700.0,1.45297
7563940.0,1.45248
7564710.0,1.45231
7566190.0,1.452
7566480.0,1.45195
7568300.0,1.45157
7569120.0,1.45141
7570280.0,1.45118
7570660.0,1.45111
7572970.0,1.45067
7573990.0,1.45049
7574320.0,1.45043
7576340.0,1.45008
7577230.0,1.44994
7577530.0,1.4499
7580080.0,1.4495
7580330.0,1.44946
7582250.0,1.44917
7582560.0,1.44913
7584740.0,1.44885
7585240.0,1.44878
7586650.0,1.44861
7586680.0,1.4486
7588930.0,1.44837
7589980.0,1.44826
7590010.0,1.44825
7591700.0,1.44812
7592480.0,1.44805
7595000.0,1.44787
7595850.0,1.44783
7596240.0,1.44781
7600000.0,1.44766
7603100.0,1.44818
7606110.0,1.44869
7609030.0,1.44919
7612350.0,1.44975
7614680.0,1.45015
7619990.0,1.45104
7623940.0,1.45171
7624880.0,1.45187
7624960.0,1.45189
7629630.0,1.45268
7634010.0,1.45343
7634830.0,1.45357
7638120.0,1.45413
7641970.0,1.45478
7643590.0,1.45506
7645050.0,1.45531
7645590.0,1.4554
7648980.0,1.45598
7649840.0,1.45613
7650000.0,1.45616
7652160.0,1.45719
7654640.0,1.45837
7655140.0,1.45861
7660730.0,1.46128
7663650.0,1.46267
7665630.0,1.46361
7669920.0,1.46566
7671740.0,1.46653
7673670.0,1.46745
7676960.0,1.46903
7680560.0,1.47075
7682710.0,1.47178
7687030.0,1.47385
7690270.0,1.4754
7695130.0,1.47773
7695390.0,1.47785
7700000.0,1.48006
7706210.0,1.48541
7708390.0,1.48728
7712040.0,1.49043
7717510.0,1.49514
7719780.0,1.49709
7722640.0,1.49955
7724880.0,1.50148
7727450.0,1.5037
7729760.0,1.50569
7731970.0,1.50759
7736200.0,1.51125
7740170.0,1.51467
7743900.0,1.51788
7745000.0,1.51883
7747260.0,1.52154
7749840.0,1.52462
7750890.0,1.52588
7757010.0,1.53322
7760000.0,1.53681
7760410.0,1.53748
7762350.0,1.54059
7762370.0,1.54063
7767060.0,1.54819
7770290.0,1.55339
7771170.0,1.55482
7778370.0,1.56642
7780000.0,1.56905
7783770.0,1.5768
7785130.0,1.5796
7787830.0,1.58514
7793910.0,1.59766
7800000.0,1.61018
7806210.0,1.62836
7811980.0,1.64521
7812040.0,1.64541
7817510.0,1.66141
7820000.0,1.66869
7823950.0,1.6814
7827770.0,1.69371
7834840.0,1.71645
7836770.0,1.72265
7840000.0,1.73306
7844640.0,1.74143
7845060.0,1.74218
7849840.0,1.7508
7850000.0,1.75108
7851540.0,1.74547
7854660.0,1.73412
7857580.0,1.72346
7861250.0,1.7101
7868160.0,1.6808
7872680.0,1.66169
7876110.0,1.64714
7880000.0,1.63067
7882080.0,1.62827
7888480.0,1.62088
7891030.0,1.61794
7900000.0,1.60759
7902340.0,1.60248
7912430.0,1.58041
7914480.0,1.57593
7920000.0,1.56386
7923320.0,1.56904
7925120.0,1.57183
7934440.0,1.58634
7938750.0,1.59304
7942420.0,1.59598
7950000.0,1.60204
7950780.0,1.6016
7953000.0,1.60035
7954690.0,1.59973
7956780.0,1.59758
7963060.0,1.59111
7978360.0,1.57536
7981510.0,1.57212
8000000.0,1.55309
8024880.0,1.52921
8055000.0,1.5003
8062350.0,1.49559
8080000.0,1.48428
8099380.0,1.47575
8100000.0,1.47548
8149850.0,1.45283
8150000.0,1.45276
8200000.0,1.42548
8225000.0,1.41177
8249850.0,1.39905
8250000.0,1.39898
8300000.0,1.37978
8309100.0,1.3763
8349850.0,1.36501
8400000.0,1.35114
8449850.0,1.34056
8450000.0,1.34053
8500000.0,1.33649
8549850.0,1.33927
8550000.0,1.33928
8600000.0,1.34865
8620000.0,1.35838
8640000.0,1.38634
8649860.0,1.40168
8660000.0,1.41747
8680000.0,1.43131
8706760.0,1.42458
8708800.0,1.42378
8749860.0,1.40854
8800000.0,1.38995
8801550.0,1.38941
8803080.0,1.38888
8804590.0,1.38836
8806070.0,1.38785
8807530.0,1.38734
8808970.0,1.38684
8810380.0,1.38635
8811780.0,1.38587
8813150.0,1.3854
8814500.0,1.38493
8815830.0,1.38447
8817140.0,1.38402
8818430.0,1.38357
8819700.0,1.38313
8820950.0,1.3827
8822180.0,1.38227
8823390.0,1.38185
8824580.0,1.38144
8825750.0,1.38103
8826910.0,1.38063
8828040.0,1.38024
8829160.0,1.37985
8830270.0,1.37947
8831350.0,1.37909
8832420.0,1.37872
8833470.0,1.37836
8834510.0,1.378
8835530.0,1.37765
8836530.0,1.3773
8837520.0,1.37696
8838490.0,1.37662
8839450.0,1.37629
8840390.0,1.37596
8841320.0,1.37564
8842240.0,1.37532
8843140.0,1.37501
8844020.0,1.3747
8845760.0,1.3741
8847460.0,1.37352
8849090.0,1.37295
8849860.0,1.37268
8850680.0,1.3724
8852220.0,1.37187
8853700.0,1.37135
8855150.0,1.37085
8856550.0,1.37037
8857900.0,1.3699
8859210.0,1.36945
8860000.0,1.36918
8860490.0,1.36907
8861720.0,1.36878
8862910.0,1.3685
8864070.0,1.36824
8865190.0,1.36798
8866280.0,1.36773
8867330.0,1.36748
8868350.0,1.36725
8869330.0,1.36702
8870290.0,1.3668
8871220.0,1.36658
8872120.0,1.36638
8873860.0,1.36597
8875490.0,1.3656
8877020.0,1.36525
8878450.0,1.36492
8879800.0,1.36461
8881060.0,1.36432
8882240.0,1.36405
8883350.0,1.3638
8884390.0,1.36356
8885360.0,1.36334
8886280.0,1.36314
8887990.0,1.36275
8889490.0,1.36241
8890800.0,1.36212
8891950.0,1.36186
8892960.0,1.36164
8893840.0,1.36145
8895380.0,1.36111
8896530.0,1.36086
8898270.0,1.36049
8900000.0,1.36012
8903110.0,1.35953
8906120.0,1.35897
8909040.0,1.35842
8911870.0,1.3579
8914610.0,1.35739
8917260.0,1.35691
8919840.0,1.35645
8922330.0,1.356
8924750.0,1.35557
8927090.0,1.35516
8929360.0,1.35477
8931560.0,1.3544
8933690.0,1.35404
8937820.0,1.35336
8941700.0,1.35275
8945330.0,1.35219
8948740.0,1.3517
8950000.0,1.35152
8951930.0,1.35133
8954930.0,1.35106
8957740.0,1.35083
8960370.0,1.35063
8962840.0,1.35046
8965160.0,1.35033
8967340.0,1.35022
8971410.0,1.35007
8974980.0,1.35
8978100.0,1.34999
8980840.0,1.35004
8983230.0,1.35012
8987420.0,1.35036
8990560.0,1.35064
8992920.0,1.35091
8996460.0,1.35143
9000000.0,1.35209
9049860.0,1.34856
9100000.0,1.34525
9149860.0,1.34051
9200000.0,1.33596
9249860.0,1.33338
9250000.0,1.33337
9300000.0,1.33539
9344600.0,1.33795
9400000.0,1.34171
9401550.0,1.34172
9403080.0,1.34174
9404590.0,1.34175
9406080.0,1.34177
9407540.0,1.34178
9408970.0,1.34179
9410390.0,1.34181
9411780.0,1.34182
9413150.0,1.34184
9414500.0,1.34185
9415840.0,1.34186
9417140.0,1.34188
9418430.0,1.34189
9419700.0,1.3419
9420950.0,1.34191
9422180.0,1.34193
9423390.0,1.34194
9424580.0,1.34195
9425760.0,1.34196
9426910.0,1.34197
9428050.0,1.34198
9429170.0,1.34199
9430280.0,1.34201
9431360.0,1.34202
9432430.0,1.34203
9433480.0,1.34204
9434520.0,1.34205
9435540.0,1.34206
9436540.0,1.34207
9437530.0,1.34208
9438500.0,1.34209
9439460.0,1.3421
9440400.0,1.34211
9441330.0,1.34211
9442240.0,1.34212
9443140.0,1.34213
9444030.0,1.34214
9444900.0,1.34215
9445760.0,1.34216
9446610.0,1.34217
9448270.0,1.34218
9449610.0,1.3422
9449880.0,1.3422
9451440.0,1.34221
9452960.0,1.34223
9454420.0,1.34224
9455840.0,1.34226
9457220.0,1.34227
9457500.0,1.34227
9458560.0,1.34248
9459850.0,1.34273
9461100.0,1.34298
9462310.0,1.34322
9463490.0,1.34345
9464630.0,1.34367
9465730.0,1.34389
9466800.0,1.3441
9467840.0,1.3443
9468840.0,1.34449
9469810.0,1.34469
9470750.0,1.34487
9471670.0,1.34505
9472550.0,1.34522
9473410.0,1.34539
9475070.0,1.34571
9476620.0,1.34602
9478080.0,1.34631
9479450.0,1.34657
9480730.0,1.34682
9481940.0,1.34706
9483060.0,1.34728
9484120.0,1.34749
9485110.0,1.34768
9486040.0,1.34786
9486920.0,1.34804
9486980.0,1.34805
9488550.0,1.34836
9489980.0,1.34864
9491230.0,1.34888
9492330.0,1.3491
9493290.0,1.34928
9494120.0,1.34945
9495590.0,1.34974
9496700.0,1.34995
9498350.0,1.35028
9500000.0,1.3506
9501550.0,1.35154
9503080.0,1.35247
9504590.0,1.35338
9506080.0,1.35428
9507540.0,1.35516
9508970.0,1.35603
9510390.0,1.35689
9511780.0,1.35774
9513160.0,1.35857
9514510.0,1.35938
9515840.0,1.36019
9517140.0,1.36098
9518430.0,1.36176
9519700.0,1.36253
9520950.0,1.36329
9522180.0,1.36404
9523390.0,1.36477
9524590.0,1.36549
9525760.0,1.36621
9528070.0,1.36761
9530310.0,1.36897
9532480.0,1.37028
9534580.0,1.37156
9536620.0,1.3728
9538600.0,1.374
9540510.0,1.37516
9542360.0,1.37629
9543320.0,1.37688
9544160.0,1.37739
9545900.0,1.37845
9547580.0,1.37947
9549220.0,1.38047
9550000.0,1.38095
9550800.0,1.38184
9552330.0,1.38353
9553820.0,1.38517
9555260.0,1.38677
9556660.0,1.38831
9558010.0,1.38981
9559320.0,1.39126
9560580.0,1.39267
9561810.0,1.39404
9563000.0,1.39536
9565310.0,1.39794
9567480.0,1.40035
9569510.0,1.40262
9571410.0,1.40476
9573190.0,1.40677
9574870.0,1.40866
9576440.0,1.41043
9577910.0,1.41211
9579290.0,1.41368
9580580.0,1.41516
9581790.0,1.41655
9584070.0,1.41917
9586060.0,1.42148
9587800.0,1.42352
9589320.0,1.42532
9590660.0,1.4269
9592990.0,1.4297
9594740.0,1.43182
9596060.0,1.43342
9598030.0,1.43586
9600000.0,1.43834
9603110.0,1.44173
9609140.0,1.44834
9614790.0,1.45461
9620090.0,1.46056
9625070.0,1.46622
9629740.0,1.47159
9634110.0,1.4767
9638220.0,1.48155
9642070.0,1.48617
9645680.0,1.49057
9649060.0,1.49475
9652240.0,1.49874
9658200.0,1.50638
9660000.0,1.50876
9663410.0,1.51407
9667980.0,1.52136
9671980.0,1.52789
9675470.0,1.53374
9681600.0,1.5443
9686200.0,1.55254
9689640.0,1.55892
9690000.0,1.5596
9694820.0,1.56932
9699480.0,1.57916
9700000.0,1.58025
9720000.0,1.61732
9737500.0,1.63719
9740000.0,1.63786
9750000.0,1.63076
9753090.0,1.6263
9759380.0,1.61741
9768700.0,1.58987
9776520.0,1.56767
9780000.0,1.55789
9800000.0,1.49522
9800780.0,1.49396
9801550.0,1.49271
9802310.0,1.49147
9803070.0,1.49024
9803830.0,1.48902
9804580.0,1.48781
9805320.0,1.4866
9806050.0,1.48541
9806780.0,1.48423
9808230.0,1.48188
9809660.0,1.47957
9811070.0,1.47729
9812450.0,1.47504
9813810.0,1.47284
9815150.0,1.47066
9816470.0,1.46853
9817770.0,1.46642
9819050.0,1.46435
9820000.0,1.46281
9820310.0,1.46246
9821550.0,1.46108
9822770.0,1.45972
9823260.0,1.45918
9823970.0,1.45838
9824900.0,1.45734
9825160.0,1.45707
9826320.0,1.45587
9827470.0,1.45468
9828600.0,1.45351
9829710.0,1.45236
9830800.0,1.45123
9831880.0,1.45011
9832940.0,1.44901
9833990.0,1.44793
9835020.0,1.44687
9836030.0,1.44582
9837020.0,1.44479
9838000.0,1.44378
9838970.0,1.44278
9839920.0,1.4418
9840860.0,1.44083
9841780.0,1.43988
9842690.0,1.43894
9843580.0,1.43802
9844460.0,1.43711
9845320.0,1.43622
9846180.0,1.43534
9846510.0,1.435
9847010.0,1.43448
9847840.0,1.43363
9848650.0,1.43279
9849450.0,1.43197
9850240.0,1.43116
9851020.0,1.43036
9851780.0,1.42958
9852530.0,1.42881
9853270.0,1.42805
9854730.0,1.42656
9855000.0,1.42629
9856140.0,1.42532
9857510.0,1.42416
9858830.0,1.42304
9860000.0,1.42206
9860120.0,1.42198
9861360.0,1.42116
9862380.0,1.42048
9862570.0,1.42038
9863730.0,1.41971
9864860.0,1.41907
9865960.0,1.41845
9867020.0,1.41786
9868050.0,1.4173
9869050.0,1.41675
9870010.0,1.41624
9870950.0,1.41574
9871860.0,1.41527
9872740.0,1.41482
9873580.0,1.41439
9874410.0,1.41399
9875210.0,1.4136
9875980.0,1.41324
9876730.0,1.41289
9878180.0,1.41225
9879550.0,1.41168
9880000.0,1.41151
9880820.0,1.41141
9882020.0,1.4113
9883140.0,1.41123
9884200.0,1.41121
9884660.0,1.41121
9885180.0,1.41122
9886110.0,1.41126
9886980.0,1.41134
9887790.0,1.41145
9888550.0,1.41158
9889980.0,1.41191
9891230.0,1.41231
9892330.0,1.41276
9893290.0,1.41324
9894130.0,1.41372
9894860.0,1.41421
9896140.0,1.4152
9897110.0,1.41608
9898550.0,1.41764
9900000.0,1.41955
9913370.0,1.41817
9934960.0,1.41595
9963500.0,1.41301
9967430.0,1.41286
10000000.0,1.41159
10027000.0,1.41187
10036100.0,1.4133
10044100.0,1.41456
10051000.0,1.41566
10057200.0,1.41662
10062500.0,1.41746
10071900.0,1.41894
10078900.0,1.42004
10084200.0,1.42088
10092100.0,1.42212
10099500.0,1.4233
10100000.0,1.42337
10106200.0,1.42824
10112100.0,1.43281
10113100.0,1.43364
10117500.0,1.43709
10127800.0,1.44514
10136800.0,1.4522
10141100.0,1.45556
10144700.0,1.45838
10150000.0,1.46255
10151600.0,1.46312
10157600.0,1.46528
10168200.0,1.46906
10176100.0,1.47191
10182100.0,1.47404
10185000.0,1.47508
10191000.0,1.47276
10200000.0,1.46932
10203100.0,1.46654
10206100.0,1.46381
10206200.0,1.46374
10209100.0,1.46112
10212100.0,1.4585
10212100.0,1.45846
10215000.0,1.45585
10217900.0,1.45328
10220700.0,1.45075
10223000.0,1.44867
10223500.0,1.44826
10226200.0,1.4458
10228900.0,1.44339
10231600.0,1.44101
10232600.0,1.44007
10234200.0,1.43867
10236700.0,1.43637
10239300.0,1.43409
10241000.0,1.43254
10241800.0,1.43186
10244200.0,1.42966
10246600.0,1.42749
10247000.0,1.42721
10248400.0,1.42594
10249000.0,1.42536
10250000.0,1.42447
10251400.0,1.42368
10253700.0,1.42231
10254800.0,1.42164
10255900.0,1.42097
10258200.0,1.41965
10262600.0,1.41705
10266100.0,1.41497
10266800.0,1.41453
10271000.0,1.41209
10274600.0,1.40998
10275000.0,1.40972
10278900.0,1.40744
10280900.0,1.40623
10282600.0,1.40522
10286300.0,1.40307
10289800.0,1.40098
10290400.0,1.40061
10293200.0,1.39897
10296600.0,1.39702
10299500.0,1.39527
10299800.0,1.39513
10300000.0,1.39499
10302900.0,1.39362
10305900.0,1.39219
10308800.0,1.3908
10311700.0,1.38945
10312400.0,1.38908
10314400.0,1.38815
10317100.0,1.38689
10319700.0,1.38567
10322200.0,1.38448
10323400.0,1.38392
10324600.0,1.38334
10326900.0,1.38223
10329200.0,1.38116
10332900.0,1.37941
10333600.0,1.37907
10337800.0,1.37712
10341300.0,1.37547
10341600.0,1.37529
10345300.0,1.37358
10348600.0,1.37202
10348700.0,1.37198
10350000.0,1.37136
10351900.0,1.37064
10354900.0,1.36949
10355000.0,1.36945
10357700.0,1.36842
10360300.0,1.36741
10362800.0,1.36647
10365100.0,1.36558
10366200.0,1.36516
10369500.0,1.36393
10373300.0,1.36248
10374700.0,1.36196
10376600.0,1.36122
10379600.0,1.36011
10382100.0,1.35915
10386600.0,1.35746
10387300.0,1.35718
10389900.0,1.3562
10391500.0,1.35561
10392400.0,1.35526
10396200.0,1.35384
10400000.0,1.35242
10403100.0,1.35129
10406100.0,1.35019
10409200.0,1.34909
10412100.0,1.34802
10412400.0,1.34789
10415000.0,1.34697
10417900.0,1.34593
10420700.0,1.34491
10423400.0,1.34395
10423500.0,1.34391
10429000.0,1.34194
10432900.0,1.34053
10434000.0,1.34013
10434200.0,1.34007
10439400.0,1.33873
10441300.0,1.33824
10444400.0,1.33744
10448600.0,1.33635
10449200.0,1.3362
10450000.0,1.33599
10453900.0,1.33563
10458400.0,1.3352
10461400.0,1.33491
10462800.0,1.33479
10467100.0,1.3344
10471000.0,1.33405
10471200.0,1.33403
10475200.0,1.33369
10478300.0,1.33342
10479100.0,1.33336
10482800.0,1.33305
10486500.0,1.33275
10489100.0,1.33253
10490000.0,1.33246
10493400.0,1.3322
10496700.0,1.33195
10499500.0,1.33174
10500000.0,1.3317
10500000.0,1.3317
10503100.0,1.33237
10506100.0,1.33303
10509000.0,1.33366
10511800.0,1.33428
10512400.0,1.33441
10517300.0,1.3355
10522500.0,1.33665
10523400.0,1.33685
10527300.0,1.33776
10531800.0,1.3388
10532900.0,1.33904
10536100.0,1.3398
10540100.0,1.34074
10543800.0,1.34163
10547300.0,1.34246
10549600.0,1.34302
10550600.0,1.34325
10553700.0,1.34402
10556600.0,1.34473
10562000.0,1.34608
10562200.0,1.34614
10566700.0,1.3473
10570900.0,1.34836
10571600.0,1.34856
10574500.0,1.34933
10577700.0,1.35018
10583300.0,1.35167
10585800.0,1.35236
10587400.0,1.35282
10590600.0,1.35371
10595300.0,1.35504
10600000.0,1.35637
10606200.0,1.35788
10612200.0,1.35935
10612400.0,1.35941
10618000.0,1.36083
10623400.0,1.36219
10623700.0,1.36227
10629100.0,1.36374
10634400.0,1.36516
10639600.0,1.36655
10642500.0,1.36734
10644500.0,1.36793
10648100.0,1.36897
10649400.0,1.36932
10650000.0,1.36951
10654000.0,1.37048
10656800.0,1.37115
10658600.0,1.3716
10663000.0,1.37272
10667200.0,1.37381
10667600.0,1.37391
10675500.0,1.37608
10683200.0,1.37823
10683800.0,1.37839
10690500.0,1.3804
10697300.0,1.38248
10700000.0,1.38331
10703700.0,1.38435
10709700.0,1.38605
10715300.0,1.38767
