E_eV,Sig_b
12151.6,5.55585
12151.7,5.88006
12151.8,6.23457
12151.9,6.6212
12152,7.04183
12152,7.49838
12152.1,7.9928
12152.2,8.45801
12152.3,9.25381
12152.4,10.0497
12152.5,11.0095
12152.6,11.9627
12152.7,13.1043
12152.8,14.2303
12152.9,14.9476
12152.9,15.5697
12153,16.882
12153.1,18.4325
12153.2,20.0974
12153.4,21.8787
12153.4,23.5998
12153.6,25.6051
12153.7,27.5292
12153.8,29.7553
12153.9,31.8762
12154,35.4542
12154.2,39.2438
12154.4,43.2222
12154.5,47.0982
12154.7,53.5214
12155,59.8217
12155.2,66.1238
12155.4,72.0141
12155.5,75.3747
12155.7,78.367
12155.8,81.2314
12155.9,83.9467
12156,86.8994
12156.2,89.4091
12156.3,91.6734
12156.4,93.6738
12156.6,95.5153
12156.7,96.9218
12156.9,98.4964
12157.1,99.3456
12157.3,99.4758
12157.5,98.9565
12157.7,98.128
12157.8,96.9557
12158,95.4673
12158.1,93.8203
12158.2,91.8113
12158.4,89.5838
12158.7,84.7917
12159,79.9431
12159.2,75.1073
12159.3,72.491
12159.5,70.0778
12159.6,67.6957
12159.7,65.3577
12159.9,62.7293
12160,60.3553
12160.2,57.9073
12160.3,55.7192
12160.5,53.4842
12160.6,51.5034
12160.8,49.6258
12160.9,47.8512
12161,45.9477
12161.2,44.1737
12161.4,42.5244
12161.5,40.9942
12161.7,39.5763
12161.9,38.264
12162,37.0501
12162.2,35.9949
12162.3,35.0141
12162.5,34.102
12162.8,32.5136
12163,31.1261
12163.3,29.9083
12163.6,28.8334
12163.9,27.8789
12164.2,27.0263
12164.5,26.2601
12164.8,25.5451
12165.1,24.9183
12165.7,23.8216
12166.2,22.8927
12166.8,22.095
12167.2,21.5723
12167.7,21.1092
12168.5,20.2992
12169.4,19.6063
12170.2,19.0193
12171.4,18.3277
12172.5,17.7538
12173.7,17.2621
12174.9,16.8425
12176.2,16.4131
12177.6,16.0465
12179,15.7276
12180.4,15.4473
12182.7,15.0406
12185,14.7035
12187.3,14.417
12189.6,14.1719
12192,13.9578
12194.3,13.7704
12199,13.4545
12203.4,13.2085
12207.8,13.0019
12212.3,12.8253
12216.7,12.6718
12221.4,12.5306
12226,12.4055
12235.3,12.1921
12244.6,12.0145
12253.9,11.8627
12263.2,11.7298
12272.5,11.6114
12291.1,11.4053
12309.7,11.2263
12319.9,11.1356
12329.6,11.0502
12334.5,11.0075
12339.3,10.9639
12344.2,10.9184
12349.1,10.8699
12351.5,10.8438
12353.9,10.8155
12356.3,10.7841
12358.8,10.7483
12359.9,10.7288
12361.1,10.7073
12362.3,10.6829
12363.4,10.655
12364,10.639
12364.6,10.6216
12365.2,10.6024
12365.8,10.581
12366.3,10.5567
12366.6,10.5433
12366.9,10.529
12367.2,10.5137
12367.5,10.4976
12367.8,10.4807
12368.1,10.4635
12368.3,10.4499
12368.5,10.4374
12368.8,10.4257
12369,10.4165
12369.2,10.4102
12369.4,10.4086
12369.7,10.4136
12369.9,10.4267
12370.1,10.4516
12370.3,10.4887
12370.6,10.5442
12370.8,10.6161
12371,10.7137
12371.2,10.8305
12371.5,10.9719
12371.7,11.1384
12371.9,11.3022
12372,11.4735
12372.4,11.8679
12372.8,12.301
12373,12.5289
12373.1,12.7425
12373.3,12.9269
12373.5,13.1031
12373.6,13.2679
12373.8,13.4095
12374,13.5675
12374.2,13.6982
12374.2,13.7043
12374.2,13.722
12374.2,13.7333
12374.3,13.755
12374.3,13.7986
12374.5,13.8551
12374.6,13.8892
12374.8,13.9065
12375,13.8928
12375.2,13.8481
12375.4,13.7793
12375.6,13.6586
12375.8,13.5073
12376.3,13.152
12376.5,12.9548
12376.7,12.7647
12377,12.5701
12377.2,12.3922
12377.5,12.1822
12377.7,12.0007
12378,11.8359
12378.3,11.6996
12378.6,11.5802
12378.8,11.4843
12379,11.4411
12379.1,11.4019
12379.3,11.3665
12379.4,11.3366
12379.5,11.3073
12379.7,11.2807
12379.9,11.2361
12380.2,11.1974
12380.5,11.1659
12380.8,11.138
12381,11.1146
12381.3,11.094
12381.6,11.0755
12381.9,11.0537
12382.3,11.0344
12383,11.0016
12383.7,10.974
12384.4,10.9502
12385.1,10.9293
12385.9,10.9107
12387.3,10.8785
12388.7,10.8513
12390.1,10.8276
12391.5,10.8065
12392.9,10.7874
12396.2,10.7482
12399.5,10.7142
12402.8,10.6834
12406.1,10.6549
12412.7,10.6024
12419.3,10.5538
12428.2,10.4914
12437,10.4314
12454.8,10.3149
12478.5,10.1607
12502.2,10.0025
12525.9,9.83561
12549.6,9.65467
12565.9,9.51887
12582.2,9.3709
12598.5,9.20728
12614.8,9.02346
12625.9,8.88337
12637,8.72846
12648.1,8.55566
12659.2,8.36002
12667.4,8.19884
12675.5,8.01963
12683.6,7.81839
12691.8,7.59019
12698.5,7.37862
12705.1,7.13998
12711.8,6.8685
12718.5,6.55695
12722.5,6.3415
12726.6,6.10463
12730.7,5.84226
12734.8,5.55009
12738.8,5.22203
12740.9,5.04287
12742.9,4.85338
12744.9,4.65073
12747,4.43585
12749,4.20553
12751,3.96096
12753.1,3.69839
12755.1,3.41772
12757.2,3.1181
12759.2,2.80071
12760.4,2.60251
12761.6,2.39965
12762.8,2.18931
12764,1.97595
12765.2,1.75757
12766.4,1.54005
12767.6,1.32493
12768.8,1.11713
12769.5,1.0101
12770.1,0.908869
12770.8,0.815353
12771.4,0.733132
12772.1,0.662557
12772.4,0.632852
12772.7,0.60868
12773,0.58915
12773.4,0.576114
12773.7,0.569623
12774,0.570495
12774.3,0.577255
12774.5,0.589416
12774.8,0.608532
12775,0.633738
12775.3,0.664838
12775.5,0.701573
12775.7,0.745703
12775.9,0.797888
12776.2,0.86459
12776.4,0.939325
12776.7,1.02555
12776.9,1.12436
12777.2,1.24197
12777.4,1.37036
12777.6,1.51541
12777.9,1.67875
12778.1,1.87847
12778.4,2.09514
12778.7,2.34887
12778.9,2.62309
12779.2,2.94318
12779.4,3.2882
12779.7,3.67376
12779.8,3.89173
12779.9,4.10431
12780,4.3476
12780.2,4.60515
12780.3,4.87777
12780.4,5.14353
12780.6,5.44756
12780.7,5.7693
12780.8,6.10976
12780.9,6.44156
12781.1,6.82106
12781.2,7.22259
12781.3,7.64738
12781.4,8.06132
12781.6,8.53468
12781.7,9.03543
12781.8,9.56511
12782,10.0811
12782.1,10.6711
12782.2,11.2951
12782.4,11.9549
12782.5,12.5975
12782.6,13.332
12782.7,14.1083
12782.9,14.9288
12783,15.7274
12783.1,16.6394
12783.2,17.6027
12783.4,18.6198
12783.5,19.6086
12783.6,20.7367
12783.7,21.8327
12783.9,23.0819
12784,24.2945
12784.1,25.6754
12784.2,27.1289
12784.4,28.6578
12784.5,30.1385
12784.6,31.8203
12784.8,33.5855
12784.9,35.4365
12785,37.2234
12785.1,39.246
12785.3,41.3607
12785.4,43.5693
12785.5,45.6924
12785.7,48.0849
12785.8,50.5743
12786,55.6339
12786.2,60.3803
12786.5,65.1607
12786.7,70.1743
12786.9,75.4057
12787.1,81.0978
12787.3,86.7066
12787.7,98.3092
12788.1,107.337
12788.4,116.069
12788.7,124.624
12789,132.827
12789.3,140.739
12789.6,147.693
12789.9,153.791
12790.2,158.901
12790.5,161.994
12790.7,164.457
12790.9,166.273
12791.1,167.436
12791.3,167.893
12791.5,167.967
12791.8,167.111
12792.2,165.012
12792.5,161.813
12792.9,157.682
12793.2,152.802
12793.5,147.357
12793.9,141.524
12794.2,134.925
12794.6,128.24
12795,121.62
12795.4,115.181
12795.7,109.008
12796.1,103.157
12796.5,97.6627
12796.8,92.6723
12797.2,87.9087
12797.6,83.5054
12797.9,79.4453
12798.3,75.8042
12798.7,72.3571
12799,69.1854
12799.4,66.2656
12799.8,63.645
12800.1,61.1576
12800.5,58.8596
12800.9,56.7333
12801.2,54.814
12801.6,52.9809
12802,51.2762
12802.4,49.6883
12802.7,48.2452
12803.3,46.1451
12803.9,44.2452
12804.4,42.5201
12805,40.948
12805.6,39.5106
12806.1,38.192
12806.7,36.9787
12807.3,35.8782
12808,34.547
12808.7,33.3544
12809.5,32.2524
12810.2,31.2578
12810.9,30.3323
12811.7,29.4916
12813.1,27.995
12814.7,26.5813
12816.3,25.3738
12818,24.3193
12819.6,23.4016
12821,22.6532
12822.5,21.9813
12824,21.375
12825.4,20.8255
12826.9,20.3251
12828.4,19.8677
12831.3,19.0613
12834.3,18.3711
12837.2,17.7774
12840.1,17.2595
12843.1,16.8037
12847.9,16.1658
12852.7,15.6315
12857.5,15.1767
12862.3,14.7848
12868.2,14.3722
12874.1,14.0185
12880,13.7108
12885.9,13.4398
12893.9,13.1174
12901.9,12.8381
12909.9,12.5917
12917.9,12.3714
12929.7,12.0848
12941.5,11.8301
12953.2,11.5977
12965,11.3793
12969.2,11.3019
12978.3,11.1386
12987.4,10.9736
12996.5,10.8023
13005.6,10.6175
13011.2,10.4924
13016.8,10.3549
13022.5,10.1994
13028.1,10.0186
13031,9.90956
13034,9.78725
13036.9,9.64808
13039.8,9.48694
13042.2,9.33337
13044.6,9.15437
13047.1,8.94182
13048.3,8.81987
13049.5,8.68455
13050.9,8.49673
13052.4,8.2788
13053.9,8.02232
13054.6,7.87507
13055.3,7.71549
13056.5,7.43233
13057.1,7.27236
13057.6,7.10117
13058.2,6.91077
13058.8,6.70202
13059.3,6.47292
13059.9,6.22681
13060.2,6.05313
13060.6,5.87225
13061,5.68764
13061.3,5.51078
13061.7,5.34343
13061.9,5.26913
13062.1,5.21025
13062.3,5.16471
13062.5,5.14236
13062.6,5.1462
13062.8,5.18317
13063,5.25042
13063.1,5.34889
13063.3,5.48781
13063.4,5.67385
13063.6,5.91428
13063.7,6.2169
13063.9,6.59001
13064,7.04229
13064.2,7.58265
13064.3,7.90997
13064.3,8.22009
13064.4,8.60283
13064.5,8.96347
13064.6,9.40622
13064.6,9.82131
13064.7,10.3284
13064.8,10.8015
13064.9,11.3767
13064.9,11.9109
13065,12.5576
13065.1,13.1555
13065.2,13.876
13065.2,14.5393
13065.4,15.7483
13065.5,16.9364
13065.6,18.2005
13065.7,19.5391
13065.8,20.9504
13065.9,22.4313
13066,23.9781
13066.1,25.5862
13066.2,26.639
13066.3,29.1215
13066.5,31.529
13066.8,35.6554
13067,39.8265
13067.2,43.1121
13067.4,46.2792
13067.6,48.5358
13067.7,50.6597
13067.9,52.7492
13068,54.6282
13068.1,55.8836
13068.3,56.9965
13068.4,57.8093
13068.5,58.5139
13068.6,59.2124
13068.7,59.7475
13068.8,60.1174
13068.9,60.322
13069.1,60.3661
13069.1,60.2891
13069.4,59.8131
13069.6,58.8806
13069.8,57.6226
13069.9,56.3892
13070.1,55.0757
13070.2,53.534
13070.4,51.9819
13070.6,49.7935
13070.8,47.5186
13071,45.2072
13071.2,42.9042
13071.3,41.3181
13071.5,39.7665
13071.6,38.259
13071.7,36.8036
13071.9,35.4065
13072,34.0726
13072.2,32.8053
13072.3,31.6899
13072.5,30.0147
13072.7,28.5637
13072.9,27.2491
13073.1,26.0641
13073.3,25.0002
13073.5,24.0477
13073.7,23.1964
13073.9,22.436
13074.2,21.5672
13074.4,20.8152
13074.7,20.1615
13074.9,19.611
13075.2,19.1066
13075.4,18.6765
13075.7,18.2772
13075.9,17.9322
13076.4,17.4345
13076.8,17.0147
13077.2,16.6381
13077.6,16.3132
13078.4,15.7551
13079.2,15.2982
13080.3,14.7941
13081.4,14.387
13082.5,14.0502
13083.6,13.7665
13085.2,13.4206
13086.8,13.1399
13088.4,12.9055
13090,12.7064
13092.4,12.4635
13094.7,12.2627
13097.1,12.093
13099.4,11.9476
13102.7,11.7763
13105.9,11.6307
13109.1,11.5046
13112.4,11.3936
13117.9,11.2283
13123.5,11.0873
13129.1,10.9635
13134.6,10.8525
13142.9,10.7053
13151.1,10.5719
13159.3,10.4477
13167.5,10.3293
13181.6,10.1339
13195.7,9.94017
13209.8,9.74087
13223.9,9.52906
13238,9.29701
13246.8,9.13713
13255.6,8.96255
13264.4,8.76906
13273.2,8.55143
13279.6,8.37238
13286.1,8.17337
13292.6,7.94918
13299,7.69447
13303.7,7.48494
13308.4,7.25086
13313.1,6.98751
13317.8,6.68835
13321,6.45705
13324.2,6.2013
13327.5,5.91694
13330.7,5.59995
13333.6,5.27614
13335.1,5.10017
13336.6,4.91511
13338,4.7176
13339.5,4.508
13341,4.28541
13342.4,4.05045
13344.1,3.77233
13345.7,3.4767
13347.3,3.15913
13348.1,2.99272
13348.9,2.82346
13349.9,2.61422
13350.8,2.40114
13351.8,2.18077
13352.7,1.95933
13353.7,1.73466
13354.6,1.51517
13355.6,1.30406
13356.1,1.20305
13356.5,1.10957
13357,1.02309
13357.5,0.945604
13357.9,0.879583
13358.4,0.828981
13358.9,0.795282
13359.3,0.784398
13359.6,0.789456
13359.8,0.802123
13360,0.82335
13360.3,0.854142
13360.5,0.901882
13360.8,0.962377
13361,1.01907
13361.1,1.08221
13361.3,1.15979
13361.5,1.24462
13361.7,1.36481
13362,1.50514
13362.2,1.66798
13362.4,1.85598
13362.6,2.07213
13362.8,2.31981
13363.1,2.6028
13363.3,2.92538
13363.5,3.27467
13363.7,3.64924
13363.9,4.0693
13364.1,4.5399
13364.2,4.79587
13364.3,5.06662
13364.4,5.35293
13364.5,5.65563
13364.6,5.97561
13364.7,6.31377
13364.8,6.67107
13364.9,7.04852
13365,7.48825
13365.1,7.91149
13365.2,8.35829
13365.3,8.82984
13365.4,9.3274
13365.5,9.85226
13365.6,10.4058
13365.7,10.9893
13365.8,11.6676
13365.9,12.3189
13366,13.0048
13366.1,13.7268
13366.2,14.4867
13366.3,15.2859
13366.4,16.1263
13366.5,17.0093
13366.6,18.032
13366.7,19.0103
13366.8,20.0366
13366.9,21.1126
13367,22.24
13367.1,23.4203
13367.2,24.6553
13367.3,25.9465
13367.4,27.2953
13367.5,28.7032
13367.6,30.1716
13367.7,31.7015
13367.8,33.2942
13367.9,34.9505
13368.1,38.4573
13368.3,42.0314
13368.5,45.8427
13368.7,49.8891
13368.9,53.9342
13369.1,58.4184
13369.2,63.1093
13369.4,67.9891
13369.6,72.7658
13370,84.0757
13370.4,95.6973
13370.6,101.637
13370.9,107.212
13371.1,112.917
13371.3,118.149
13371.5,124.801
13371.8,130.857
13372.1,136.199
13372.3,140.723
13372.5,143.371
13372.7,145.45
13372.9,147.098
13373.1,148.308
13373.4,149.32
13373.6,149.314
13373.9,148.39
13374.2,146.617
13374.4,143.975
13374.7,140.757
13375,136.989
13375.2,132.784
13375.7,124.745
13376.2,116.245
13376.4,111.873
13376.7,107.724
13376.9,103.476
13377.1,99.5135
13377.4,95.5151
13377.6,91.8316
13377.8,88.1553
13378.1,84.7997
13378.3,81.4764
13378.5,78.4625
13378.8,75.4932
13379,72.8114
13379.3,69.5447
13379.6,66.5256
13379.9,63.7374
13380.2,61.1628
13380.5,58.7846
13380.8,56.5861
13381.1,54.5517
13381.4,52.7271
13381.9,50.0357
13382.3,47.6328
13382.8,45.479
13383.3,43.5798
13383.7,41.8245
13384.2,40.2325
13384.7,38.7834
13385.1,37.4866
13385.6,36.2711
13386.1,35.1537
13386.6,34.1236
13387,33.1711
13388,31.4679
13388.9,30.0054
13389.7,28.9333
13390.4,27.9674
13391.2,27.093
13392,26.3077
13392.7,25.5808
13393.5,24.9147
13395,23.7442
13396,23.1106
13396.9,22.5322
13398.8,21.5195
13400.7,20.6526
13402.5,19.9097
13404.6,19.2051
13406.6,18.5961
13408.7,18.06
13410.7,17.5886
13412.6,17.1997
13414.5,16.848
13418.2,16.2385
13422,15.7265
13425.7,15.29
13429.5,14.913
13433.2,14.5838
13437,14.2934
13440.7,14.0357
13447.5,13.6318
13454.4,13.2927
13461.2,13.0029
13468,12.7518
13475.5,12.5095
13483,12.2957
13498,11.9307
13510.9,11.6637
13523.9,11.4263
13536.8,11.2094
13549.8,11.0056
13560.7,10.8396
13574.3,10.6341
13588,10.4247
13601.6,10.2042
13615.2,9.96382
13622.7,9.81836
13630.2,9.66013
13637.7,9.48541
13645.2,9.28929
13650.4,9.13973
13655.5,8.97476
13660.6,8.79013
13665.7,8.58149
13669.4,8.40946
13673.2,8.21843
13676.9,8.00329
13680.7,7.75999
13683.8,7.5341
13686.8,7.27948
13689.9,6.9901
13693,6.65786
13694.8,6.42867
13696.7,6.17788
13698.6,5.89926
13700.5,5.59161
13702.3,5.24668
13703.3,5.05904
13704.2,4.86242
13705.1,4.65178
13706.1,4.42832
13707,4.19123
13708,3.94255
13708.9,3.67641
13709.8,3.39523
13710.8,3.09955
13711.7,2.7944
13712.6,2.47692
13713.6,2.15765
13714.1,2.00125
13714.5,1.85031
13715,1.70842
13715.5,1.58306
13715.8,1.49622
13716.2,1.42815
13716.5,1.38158
13716.9,1.36333
13717.1,1.36748
13717.3,1.38223
13717.5,1.40911
13717.6,1.44986
13717.8,1.50649
13718,1.58129
13718.2,1.67686
13718.4,1.79618
13718.5,1.89058
13718.6,1.99816
13718.7,2.12013
13718.8,2.2457
13719,2.46832
13719.1,2.71307
13719.3,2.99623
13719.5,3.32238
13719.6,3.74704
13719.7,3.98465
13719.8,4.24053
13719.9,4.51581
13720,4.81167
13720.1,5.12934
13720.2,5.47012
13720.3,5.83534
13720.4,6.22641
13720.5,6.64476
13720.5,7.09189
13720.6,7.56935
13720.7,8.07871
13720.8,8.62162
13720.9,9.19972
13721,9.67477
13721.1,10.1729
13721.1,10.6951
13721.2,11.2419
13721.3,11.8144
13721.3,12.4133
13721.4,13.0393
13721.5,13.6935
13721.5,14.3765
13721.6,15.0892
13721.7,15.8323
13721.8,16.6066
13721.8,17.4129
13721.9,18.2518
13722,19.899
13722.1,21.5251
13722.3,23.2558
13722.4,25.0933
13722.5,26.8734
13722.6,28.9209
13722.7,30.8952
13722.8,33.1557
13722.9,35.3249
13723.1,37.7961
13723.2,40.3745
13723.3,43.057
13723.4,45.604
13723.5,48.4738
13723.7,51.433
13723.9,57.3282
13724.1,62.6531
13724.3,68.1129
13724.5,73.6523
13724.7,79.2103
13725,87.7053
13725.2,91.9592
13725.3,95.8234
13725.5,99.7788
13725.6,103.3
13725.8,106.824
13725.9,109.884
13726.1,113.21
13726.3,116.124
13726.4,117.955
13726.5,119.434
13726.8,121.838
13727,123.041
13727.2,123.68
13727.3,123.835
13727.5,123.504
13727.7,122.674
13727.9,121.461
13728.1,119.767
13728.3,117.807
13728.6,113.596
13728.9,108.655
13729.2,103.219
13729.5,97.5066
13729.9,91.7129
13730,88.8377
13730.2,86.0001
13730.4,83.215
13730.5,80.4947
13730.7,77.8494
13730.8,75.445
13731,72.2115
13731.2,69.2839
13731.4,66.5094
13731.6,63.8896
13731.8,61.3039
13732,58.9954
13732.2,56.8319
13732.4,54.8075
13732.8,51.84
13733.1,49.1795
13733.4,46.794
13733.7,44.7164
13734,42.7845
13734.3,41.0945
13734.7,39.5147
13735,38.1244
13735.3,36.8164
13735.6,35.6222
13735.9,34.5282
13736.2,33.5531
13736.6,32.6243
13736.9,31.7657
13737.5,30.2527
13738,29.1545
13738.6,28.1701
13739.1,27.2829
13739.6,26.4794
13740.1,25.7484
13740.6,25.0805
13741.7,23.9147
13742.3,23.2788
13742.9,22.7086
13744.2,21.7
13745.5,20.8442
13746.7,20.1146
13748.1,19.4198
13749.5,18.8223
13750.9,18.296
13752.3,17.8351
13753.5,17.4561
13754.8,17.1139
13757.4,16.5203
13759.9,16.0231
13762.4,15.602
13765,15.2378
13767.5,14.922
13770,14.6432
13772.6,14.397
13777.2,14.0125
13781.8,13.693
13786.4,13.4224
13791,13.1898
13796.1,12.9681
13801.2,12.7757
13806.2,12.6059
13811.3,12.4553
13819.1,12.2519
13827,12.0769
13834.8,11.9235
13842.7,11.7875
13852.8,11.6316
13863,11.4938
13873.1,11.3701
13883.3,11.2576
13901.7,11.0751
13920.2,10.9125
13938.6,10.764
13957.1,10.6247
13979.2,10.4643
13999.5,10.3194
14019.8,10.1719
14040.1,10.0168
14060.4,9.84765
14070.5,9.75467
14080.7,9.65389
14090.8,9.54295
14101,9.4187
14107.4,9.33051
14113.9,9.23361
14120.4,9.1256
14126.8,9.00399
14131.9,8.89612
14137,8.77521
14142,8.63756
14147.1,8.47934
14150.8,8.34776
14154.5,8.19897
14158.2,8.02907
14161.9,7.83226
14164.4,7.67744
14166.9,7.50329
14169.5,7.30573
14172,7.08044
14174.4,6.83199
14176.9,6.54325
14178.1,6.38058
14179.3,6.2036
14180.5,6.01039
14181.7,5.79866
14183,5.55349
14184.2,5.28123
14185.5,4.97769
14186.1,4.8114
14186.8,4.63817
14187.4,4.45188
14188,4.25777
14188.7,4.0492
14189.3,3.83241
14189.9,3.60062
14190.6,3.36184
14191.2,3.11446
14191.8,2.86253
14192.4,2.64484
14192.9,2.43896
14193.2,2.34356
14193.5,2.26128
14193.8,2.19233
14194,2.14161
14194.3,2.11506
14194.6,2.12307
14194.7,2.14365
14194.9,2.17769
14195,2.22719
14195.1,2.28894
14195.3,2.3748
14195.4,2.48344
14195.5,2.61795
14195.7,2.76901
14195.8,2.96339
14196,3.17682
14196.1,3.44636
14196.2,3.73761
14196.3,3.9646
14196.4,4.214
14196.5,4.48733
14196.6,4.75165
14196.7,5.07455
14196.7,5.38556
14196.8,5.76404
14196.9,6.12724
14197,6.41698
14197.1,6.88076
14197.1,7.3812
14197.2,7.92016
14197.3,8.49953
14197.4,9.26524
14197.5,10.0975
14197.7,10.9996
14197.8,11.883
14197.9,12.9272
14198,14.0501
14198.1,15.2543
14198.2,16.4215
14198.3,17.2804
14198.3,18.0445
14198.4,19.7894
14198.6,21.6579
14198.7,23.6504
14198.8,25.7667
14199,28.005
14199.1,30.3623
14199.2,32.6399
14199.4,35.8205
14199.5,39.152
14199.7,42.6171
14199.9,46.1946
14200.2,53.5857
14200.5,60.8599
14200.8,67.0951
14200.9,70.231
14201,73.0554
14201.3,77.785
14201.5,82.0857
14201.6,84.1275
14201.7,85.8638
14201.8,87.6003
14201.9,89.0395
14202.1,90.9617
14202.3,92.5015
14202.4,93.4131
14202.5,94.0908
14202.7,94.5342
14202.8,94.7367
14202.9,94.7356
14203,94.5359
14203.2,94.1113
14203.3,93.5351
14203.5,92.2055
14203.7,90.4547
14203.9,88.3344
14204.1,85.9004
14204.3,83.2108
14204.5,80.472
14204.9,74.4956
14205,71.9765
14205.2,69.4538
14205.4,66.9484
14205.5,64.479
14205.7,62.0613
14205.8,59.7091
14206,57.4333
14206.2,55.2425
14206.4,52.6334
14206.6,50.1756
14206.8,47.8731
14206.9,45.8299
14207.1,43.8285
14207.3,42.0648
14207.5,40.3468
14207.7,38.8393
14207.9,37.3754
14208.1,36.0288
14208.3,34.7904
14208.5,33.7059
14208.7,32.6528
14208.9,31.6824
14209.3,29.9995
14209.7,28.5173
14210.1,27.267
14210.5,26.1746
14210.9,25.2127
14211.3,24.3595
14211.7,23.5975
14212.1,22.9126
14212.4,22.2936
14212.8,21.7176
14213.2,21.2056
14214,20.2939
14214.8,19.5187
14215.6,18.859
14216.7,18.0884
14217.7,17.4395
14218.8,16.8854
14219.9,16.4106
14221.4,15.814
14223,15.3162
14224.6,14.8944
14226.1,14.5323
14227.7,14.216
14229.3,13.9407
14232.4,13.4805
14235.4,13.1254
14238.4,12.8316
14241.4,12.5826
14244.4,12.37
14247.5,12.1768
14250.7,12.0082
14253.8,11.8597
14257,11.7275
14262.4,11.53
14267.8,11.363
14273.2,11.2192
14278.7,11.0934
14284.9,10.9655
14291.2,10.8526
14303.8,10.6605
14315.2,10.5141
14326.6,10.3863
14338,10.2721
14349.4,10.1681
14363.1,10.0528
14376.9,9.94516
14404.2,9.74269
14417.4,9.64748
14430.5,9.55057
14443.6,9.44801
14450.2,9.39263
14456.8,9.33252
14461.9,9.28016
14464.5,9.25145
14467.1,9.22046
14469.6,9.18652
14472.2,9.14874
14474.8,9.10567
14477.3,9.05514
14478.6,9.02573
14479.9,8.99307
14481.2,8.95572
14482.5,8.91295
14483.8,8.86219
14484.4,8.8333
14485,8.80131
14485.7,8.76498
14486.3,8.72457
14487,8.67848
14487.6,8.62547
14487.9,8.59885
14488.2,8.57155
14488.5,8.54166
14488.7,8.51145
14489,8.47919
14489.3,8.44788
14489.6,8.41658
14489.9,8.38936
14490.2,8.36712
14490.5,8.35517
14490.7,8.35787
14491,8.38127
14491.3,8.43498
14491.6,8.52394
14491.7,8.58981
14491.9,8.66439
14492.2,8.85616
14492.4,9.10147
14492.7,9.41236
14493,9.7927
14493.2,10.2251
14493.5,10.7396
14493.8,11.3129
14494,11.9321
14494.3,12.5557
14494.5,13.0415
14494.7,13.5222
14494.9,13.9875
14495.1,14.4059
14495.3,14.7925
14495.5,15.1222
14495.6,15.4102
14495.8,15.6268
14495.9,15.7836
14496.1,15.9005
14496.2,15.9831
14496.3,16.0448
14496.4,16.076
14496.6,16.0828
14496.7,16.0655
14496.8,16.0206
14496.9,15.9558
14497.2,15.7548
14497.4,15.4754
14497.7,15.1478
14498,14.6955
14498.2,14.206
14498.5,13.7037
14498.8,13.2264
14499,12.9792
14499.1,12.7561
14499.3,12.5267
14499.4,12.3224
14499.5,12.115
14499.7,11.9325
14500,11.6009
14500.3,11.3038
14500.5,11.0514
14500.8,10.8395
14501.1,10.6687
14501.4,10.5215
14501.7,10.3996
14502,10.2983
14502.3,10.2163
14502.6,10.1444
14502.8,10.083
14503.1,10.0299
14503.4,9.985
14503.7,9.94369
14504,9.90671
14504.6,9.84379
14505.2,9.78636
14505.8,9.73805
14506.4,9.69529
14507,9.65815
14508.3,9.59458
14509.5,9.54215
14510.7,9.4977
14511.9,9.45915
14513.2,9.42515
14514.4,9.39472
14517,9.33858
14519.7,9.29129
14522.3,9.24978
14524.9,9.21258
14530.2,9.14623
14535.4,9.08697
14542,9.01848
14548.5,8.95346
14560.4,8.83871
14572.2,8.72155
14584,8.59621
14595.8,8.45591
14602.4,8.36778
14608.9,8.26929
14615.5,8.15618
14618.8,8.09231
14622,8.02213
14625.7,7.93525
14629.3,7.8361
14632.9,7.72036
14636.5,7.58191
14639.1,7.46145
14641.8,7.31907
14643.1,7.23644
14644.4,7.14539
14645.7,7.04348
14647,6.92842
14648.8,6.74214
14649.7,6.63476
14650.6,6.51523
14651.5,6.37969
14652.4,6.22816
14653.3,6.05555
14654.2,5.85712
14654.7,5.7439
14655.1,5.62439
14655.6,5.49556
14656,5.35709
14656.5,5.2095
14656.9,5.05513
14657.4,4.89984
14657.8,4.7558
14658,4.69827
14658.2,4.65128
14658.5,4.61911
14658.7,4.60711
14658.9,4.62032
14659.1,4.66449
14659.3,4.75283
14659.5,4.88648
14659.7,5.09032
14659.9,5.35695
14660,5.53832
14660.1,5.72692
14660.2,5.93982
14660.3,6.17873
14660.4,6.47359
14660.5,6.77262
14660.6,7.10286
14660.7,7.46594
14660.8,7.90509
14660.9,8.34205
14661,8.81632
14661.1,9.32912
14661.2,9.88148
14661.3,10.4131
14661.4,11.0428
14661.5,11.645
14661.6,12.3537
14661.7,13.027
14661.8,13.8143
14661.9,14.5576
14662,15.4213
14662.1,16.2316
14662.2,17.167
14662.3,18.039
14662.4,19.0392
14662.5,19.9654
14662.6,21.8829
14662.8,23.9817
14662.8,24.0938
14662.9,24.5435
14662.9,24.9951
14663,25.7889
14663.1,27.6127
14663.3,29.3197
14663.5,31.891
14663.7,34.2448
14663.9,35.9563
14664.1,37.5462
14664.2,38.6651
14664.3,39.6894
14664.5,40.6766
14664.6,41.5345
14664.8,42.4351
14664.9,42.8687
14665,43.2113
14665.1,43.462
14665.2,43.6099
14665.4,43.689
14665.5,43.642
14665.6,43.4725
14665.7,43.2113
14665.9,42.8204
14666,42.324
14666.1,41.73
14666.2,41.1024
14666.5,39.779
14666.7,38.2717
14666.9,36.6288
14667.1,34.8977
