108725.0,1.89073
110964.0,1.86652
113636.0,1.83762
115524.0,1.81719
116591.0,1.80369
119302.0,1.76935
121968.0,1.7356
123689.0,1.7101
125434.0,1.68423
127470.0,1.65406
129471.0,1.62011
131471.0,1.58616
133472.0,1.54773
135473.0,1.50931
137384.0,1.46738
138974.0,1.4325
139474.0,1.42153
140475.0,1.39669
141975.0,1.35943
142475.0,1.34701
143476.0,1.31919
144976.0,1.27747
145476.0,1.26356
145976.0,1.24802
146977.0,1.21695
147977.0,1.18588
148978.0,1.15185
149478.0,1.13483
149978.0,1.11782
150478.0,1.09929
151478.0,1.06223
151979.0,1.04371
152479.0,1.02349
153479.0,0.98305
153979.0,0.962831
154480.0,0.941062
155480.0,0.897525
156480.0,0.85064
156980.0,0.827198
157481.0,0.80232
158418.0,0.755675
159044.0,0.722627
159669.0,0.68958
160307.0,0.654024
160957.0,0.617772
161282.0,0.598796
162082.0,0.55209
162883.0,0.503273
163383.0,0.472765
163633.0,0.456901
164283.0,0.415657
164883.0,0.37759
165484.0,0.338806
166084.0,0.300026
166684.0,0.26125
167184.0,0.228941
167284.0,0.222647
167884.0,0.184886
168285.0,0.160616
168385.0,0.154549
168785.0,0.13108
168885.0,0.125467
169135.0,0.111436
169385.0,0.0980104
169485.0,0.0928406
169585.0,0.0876723
169735.0,0.080172
169885.0,0.0729023
170085.0,0.0636606
170235.0,0.0570809
170385.0,0.050808
170485.0,0.0468207
170585.0,0.0429934
170710.0,0.0384544
170810.0,0.0350187
170910.0,0.0317702
171011.0,0.0287179
171086.0,0.0265525
171161.0,0.0245154
171236.0,0.0226047
171311.0,0.0208235
171386.0,0.0191741
171442.0,0.0180277
171498.0,0.0169608
171554.0,0.0159755
171611.0,0.0150736
171667.0,0.0142585
171723.0,0.0135314
171780.0,0.0128945
171836.0,0.0123504
171883.0,0.0119696
171930.0,0.0116548
171976.0,0.0114071
172023.0,0.0112327
172070.0,0.0111302
172086.0,0.0111203
172117.0,0.0111012
172153.0,0.0111308
172189.0,0.0112048
172225.0,0.0113241
172261.0,0.0114896
172308.0,0.0117762
172355.0,0.0121443
172402.0,0.0125957
172449.0,0.0131322
172495.0,0.0137555
172542.0,0.0144716
172586.0,0.0152224
172589.0,0.0152761
172636.0,0.0161722
172692.0,0.0173726
172749.0,0.0187125
172805.0,0.0201951
172861.0,0.021824
172917.0,0.0236026
172974.0,0.0255347
173030.0,0.0276244
173036.0,0.0278746
173086.0,0.0298774
173143.0,0.0322966
173199.0,0.0348859
173255.0,0.0376491
173311.0,0.0405905
173368.0,0.0437142
173443.0,0.0481706
173486.0,0.0509721
173518.0,0.0529742
173593.0,0.0581325
173649.0,0.062243
173724.0,0.0680532
173799.0,0.0742523
173874.0,0.0808531
173937.0,0.0866997
173949.0,0.0878695
174037.0,0.0965995
174112.0,0.104617
174212.0,0.115959
174312.0,0.128154
174387.0,0.137968
174412.0,0.141241
174487.0,0.151636
174587.0,0.16638
174687.0,0.182127
174787.0,0.198921
174887.0,0.216812
174987.0,0.235844
175087.0,0.256066
175187.0,0.27753
175287.0,0.300294
175387.0,0.32441
175487.0,0.349936
175587.0,0.376934
175687.0,0.405471
175787.0,0.435608
175887.0,0.467413
175987.0,0.500957
176087.0,0.53632
176237.0,0.593045
176387.0,0.654067
176538.0,0.720146
176688.0,0.79108
176788.0,0.842168
176838.0,0.867714
176988.0,0.949827
177138.0,1.03835
177188.0,1.06991
177288.0,1.13304
177438.0,1.23492
177588.0,1.34369
177738.0,1.46051
177888.0,1.58502
177988.0,1.67399
178038.0,1.71847
178188.0,1.86045
178338.0,2.01232
178388.0,2.06607
178488.0,2.17358
178663.0,2.37525
178788.0,2.53142
178888.0,2.65636
179088.0,2.92778
179288.0,3.22063
179489.0,3.5358
179689.0,3.87398
179889.0,4.23572
180089.0,4.62133
180289.0,5.0308
180489.0,5.46378
180752.0,6.06874
180939.0,6.51947
181189.0,7.14941
181689.0,8.47827
181989.0,9.29645
182290.0,10.1146
182490.0,10.66
182590.0,10.9182
182890.0,11.6927
183190.0,12.4094
183450.0,12.969
183490.0,13.055
183790.0,13.615
184090.0,14.0794
184390.0,14.4536
184690.0,14.7212
184991.0,14.9007
185091.0,14.9284
185291.0,14.9837
185441.0,14.9997
185591.0,14.9808
185791.0,14.9555
186166.0,14.8094
186691.0,14.484
187091.0,14.1486
187291.0,13.9809
187491.0,13.787
187892.0,13.3993
188292.0,13.0116
188692.0,12.6156
189092.0,12.2197
189492.0,11.8237
189892.0,11.4561
190292.0,11.0885
190693.0,10.753
191093.0,10.4176
191493.0,10.1157
191893.0,9.81382
192293.0,9.54395
192693.0,9.27409
193093.0,9.03349
193494.0,8.79292
193894.0,8.57846
194294.0,8.36401
194694.0,8.17257
195094.0,7.98113
195494.0,7.81247
195894.0,7.64381
196095.0,7.55948
196295.0,7.48541
196695.0,7.33726
197095.0,7.18913
197495.0,7.06083
197895.0,6.93254
198295.0,6.80426
198695.0,6.69356
199296.0,6.52751
199496.0,6.47217
199896.0,6.37593
200496.0,6.23158
200696.0,6.18347
201096.0,6.10018
201697.0,5.97525
202097.0,5.89196
202297.0,5.85606
202897.0,5.74837
203597.0,5.62273
204097.0,5.54633
204898.0,5.4241
205298.0,5.36298
205698.0,5.31023
206348.0,5.22451
206998.0,5.13878
207624.0,5.06831
208249.0,4.99783
208874.0,4.92736
209499.0,4.86745
210500.0,4.77161
211000.0,4.72369
211500.0,4.68294
212500.0,4.60144
213501.0,4.51995
214501.0,4.45251
215502.0,4.38507
216502.0,4.31763
217502.0,4.26163
218503.0,4.20563
219503.0,4.14963
220503.0,4.10309
221504.0,4.05656
222504.0,4.01002
223004.0,3.98675
223504.0,3.96756
224505.0,3.92917
225505.0,3.89078
226505.0,3.8524
227006.0,3.8332
227506.0,3.81757
228256.0,3.79413
228756.0,3.7785
229006.0,3.77068
229507.0,3.75505
230007.0,3.73942
230382.0,3.7277
230632.0,3.71989
230882.0,3.71207
231007.0,3.70817
231257.0,3.70258
231570.0,3.6956
231757.0,3.69141
231945.0,3.68722
232132.0,3.68303
232258.0,3.68024
232383.0,3.67745
232508.0,3.67467
232633.0,3.67188
232758.0,3.66909
232898.0,3.66596
232992.0,3.66387
233039.0,3.66283
233086.0,3.66252
233180.0,3.6619
233274.0,3.66129
233344.0,3.66083
233414.0,3.66037
233445.0,3.66017
233485.0,3.66096
233543.0,3.66215
233578.0,3.66287
233649.0,3.66431
233702.0,3.66538
233755.0,3.66646
233812.0,3.66764
233856.0,3.66854
233900.0,3.66945
233944.0,3.67035
233966.0,3.67081
233988.0,3.67267
234032.0,3.67641
234076.0,3.68015
234120.0,3.68389
234153.0,3.6867
234186.0,3.68951
234220.0,3.69233
234231.0,3.69327
234253.0,3.69725
234286.0,3.70322
234319.0,3.7092
234348.0,3.71459
234378.0,3.71998
234398.0,3.72358
234408.0,3.72672
234438.0,3.73614
234467.0,3.74557
234497.0,3.75501
234517.0,3.76131
234537.0,3.77099
234557.0,3.78068
234576.0,3.79038
234596.0,3.80008
234616.0,3.814
234636.0,3.82792
234658.0,3.84343
234665.0,3.8486
234680.0,3.86321
234695.0,3.87782
234709.0,3.89244
234724.0,3.90707
234739.0,3.92787
234754.0,3.94868
234771.0,3.97336
234783.0,3.98983
234788.0,4.00135
234800.0,4.02441
234812.0,4.04748
234823.0,4.07057
234826.0,4.07634
234835.0,4.09885
234846.0,4.12889
234855.0,4.15143
234857.0,4.1561
234867.0,4.1888
234877.0,4.22152
234882.0,4.23625
234887.0,4.25846
234897.0,4.29887
234905.0,4.33034
234908.0,4.34141
234918.0,4.39142
234928.0,4.44146
234929.0,4.44683
234940.0,4.51293
234947.0,4.56152
234953.0,4.59348
234955.0,4.61429
234963.0,4.67507
234971.0,4.73589
234972.0,4.74435
234979.0,4.80772
234987.0,4.88136
234987.0,4.88752
234994.0,4.95843
235003.0,5.05878
235003.0,5.06173
235009.0,5.14455
235015.0,5.22741
235018.0,5.26591
235021.0,5.31949
235027.0,5.41956
235031.0,5.48633
235033.0,5.52599
235039.0,5.64507
235043.0,5.71319
235047.0,5.81395
235052.0,5.93494
235055.0,5.98203
235058.0,6.06831
235063.0,6.20955
235063.0,6.21742
235068.0,6.37061
235072.0,6.4878
235073.0,6.53982
235079.0,6.72718
235081.0,6.80005
235083.0,6.90874
235089.0,7.16248
235095.0,7.45848
235098.0,7.58545
235102.0,7.77836
235104.0,7.90704
235106.0,8.01451
235110.0,8.2654
235110.0,8.26547
235114.0,8.5454
235116.0,8.66555
235119.0,8.93305
235121.0,9.08924
235124.0,9.36123
235126.0,9.5346
235129.0,9.83563
235132.0,10.0274
235135.0,10.3604
235137.0,10.5727
235140.0,10.9406
235142.0,11.1752
235145.0,11.581
235147.0,11.8396
235150.0,12.2857
235152.0,12.5698
235156.0,13.0577
235158.0,13.3684
235161.0,13.8977
235163.0,14.1864
235166.0,14.8145
235170.0,15.4429
235171.0,15.7835
235177.0,16.8049
235178.0,17.166
235194.0,20.4174
235197.0,21.1396
235201.0,21.8921
235203.0,22.2681
235207.0,22.9287
235209.0,23.2586
235211.0,23.5376
235213.0,23.8161
235215.0,24.0454
235217.0,24.2743
235219.0,24.4477
235221.0,24.6206
235223.0,24.7332
235225.0,24.8454
235227.0,24.8863
235230.0,24.946
235234.0,24.867
235239.0,24.6315
235243.0,24.248
235247.0,23.7295
235252.0,23.0237
235253.0,22.9117
235257.0,22.2018
235258.0,21.9497
235264.0,20.8139
235266.0,20.5277
235282.0,17.1807
235283.0,16.8339
235289.0,15.7988
235290.0,15.4587
235294.0,14.8306
235297.0,14.203
235299.0,13.9137
235302.0,13.4319
235304.0,13.0736
235307.0,12.7153
235310.0,12.3013
235311.0,12.0531
235315.0,11.5958
235316.0,11.4435
235320.0,10.9537
235321.0,10.884
235325.0,10.3741
235326.0,10.3104
235331.0,9.8519
235332.0,9.73733
235334.0,9.50672
235338.0,9.22501
235338.0,9.15626
235342.0,8.83576
235343.0,8.76716
235346.0,8.54173
235349.0,8.35751
235351.0,8.26571
235355.0,8.00884
235355.0,7.9906
235359.0,7.77648
235361.0,7.66134
235365.0,7.45407
235367.0,7.3653
235369.0,7.23512
235374.0,7.02701
235375.0,6.97502
235379.0,6.84072
235383.0,6.66181
235384.0,6.63946
235388.0,6.50406
235393.0,6.34948
235395.0,6.28222
235401.0,6.09747
235402.0,6.08279
235408.0,5.93606
235410.0,5.87741
235414.0,5.80177
235419.0,5.67578
235422.0,5.62227
235425.0,5.56105
235431.0,5.45462
235434.0,5.4041
235437.0,5.35656
235446.0,5.22081
235446.0,5.21854
235452.0,5.13613
235458.0,5.05955
235459.0,5.04729
235466.0,4.97047
235472.0,4.89367
235474.0,4.8798
235479.0,4.8258
235484.0,4.78305
235489.0,4.73544
235500.0,4.65162
235504.0,4.61894
235508.0,4.59146
235517.0,4.52883
235524.0,4.48598
235527.0,4.46975
235536.0,4.41834
235544.0,4.37683
235546.0,4.36891
235555.0,4.32773
235564.0,4.28658
235573.0,4.25019
235574.0,4.24648
235584.0,4.21056
235596.0,4.17095
235602.0,4.15116
235608.0,4.13616
235619.0,4.10617
235631.0,4.0762
235643.0,4.04624
235645.0,4.03876
235654.0,4.0222
235666.0,4.00014
235679.0,3.97533
235689.0,3.95605
235693.0,3.95002
235708.0,3.92995
235722.0,3.90989
235737.0,3.88984
235747.0,3.87581
235752.0,3.87155
235766.0,3.85737
235788.0,3.83611
235805.0,3.81947
235813.0,3.81133
235822.0,3.80531
235839.0,3.79352
235856.0,3.78175
235882.0,3.7641
235887.0,3.76022
235907.0,3.75087
235934.0,3.73855
235961.0,3.72557
235989.0,3.71259
235998.0,3.70827
236017.0,3.7028
236045.0,3.6946
236073.0,3.6864
236100.0,3.67837
236127.0,3.67035
236145.0,3.665
236181.0,3.6586
236218.0,3.6522
236254.0,3.64581
236290.0,3.63942
236327.0,3.63304
236363.0,3.62665
236399.0,3.62323
236436.0,3.61981
236472.0,3.6164
236508.0,3.61298
236552.0,3.60889
236595.0,3.60479
236639.0,3.6007
236683.0,3.59661
236748.0,3.59048
236770.0,3.58844
236813.0,3.58644
236879.0,3.58344
236944.0,3.58045
237009.0,3.57745
237075.0,3.57446
237162.0,3.57047
237249.0,3.56649
237336.0,3.56251
237423.0,3.55852
237511.0,3.55454
237612.0,3.5499
237670.0,3.54724
237787.0,3.54428
237903.0,3.54132
238019.0,3.53835
238135.0,3.53539
238251.0,3.53243
238426.0,3.52798
238600.0,3.52354
238774.0,3.5191
238949.0,3.51466
239123.0,3.51022
239385.0,3.50357
239646.0,3.49691
239878.0,3.49099
240227.0,3.48212
240343.0,3.47916
240576.0,3.47473
241011.0,3.46642
241447.0,3.45811
241941.0,3.4487
242551.0,3.43707
243161.0,3.42545
243830.0,3.41271
244294.0,3.40385
245224.0,3.38614
246154.0,3.36842
247548.0,3.34705
248943.0,3.32568
250703.0,3.2987
252299.0,3.27425
253307.0,3.25879
255324.0,3.23374
257709.0,3.20412
260093.0,3.1745
261286.0,3.15969
262478.0,3.1477
264863.0,3.12371
267638.0,3.09579
270414.0,3.06788
271513.0,3.05682
273711.0,3.03914
277009.0,3.01261
279207.0,2.99493
281406.0,2.97724
283604.0,2.95956
284566.0,2.95182
285528.0,2.94538
287451.0,2.9325
289169.0,2.921
289512.0,2.9187
290852.0,2.90973
291298.0,2.90674
292398.0,2.89938
293222.0,2.89386
294046.0,2.88833
294596.0,2.88466
295146.0,2.88098
295695.0,2.8773
296107.0,2.87454
296520.0,2.87178
296794.0,2.86994
297069.0,2.8681
297344.0,2.86626
297619.0,2.86442
297894.0,2.86258
298168.0,2.86075
298374.0,2.85937
298581.0,2.85799
298787.0,2.85661
298924.0,2.85569
299062.0,2.85478
299130.0,2.85432
299199.0,2.85422
299336.0,2.85403
299405.0,2.85393
299542.0,2.85374
299680.0,2.85493
299817.0,2.85611
299920.0,2.857
300023.0,2.85789
300126.0,2.85878
300229.0,2.85967
300332.0,2.86056
300436.0,2.86145
300513.0,2.86212
300539.0,2.86234
300590.0,2.8645
300667.0,2.86774
300745.0,2.87098
300822.0,2.87422
300899.0,2.87746
300976.0,2.8807
301054.0,2.88394
301126.0,2.89082
301174.0,2.8954
301222.0,2.89998
301267.0,2.90424
301329.0,2.91014
301370.0,2.91664
301411.0,2.92314
301452.0,2.92964
301493.0,2.93615
301535.0,2.94613
301576.0,2.95611
301617.0,2.9661
301658.0,2.97608
301700.0,2.99103
301741.0,3.00598
301782.0,3.02093
301813.0,3.0374
301844.0,3.05387
301875.0,3.07034
301906.0,3.08682
301937.0,3.11011
301968.0,3.1334
301988.0,3.14892
301998.0,3.15903
302029.0,3.18936
302050.0,3.20959
302060.0,3.2226
302090.0,3.26076
302116.0,3.29285
302120.0,3.29995
302140.0,3.33165
302160.0,3.36335
302161.0,3.36498
302180.0,3.40189
302200.0,3.44081
302207.0,3.45356
302220.0,3.48603
302238.0,3.52932
302252.0,3.56346
302262.0,3.59161
302277.0,3.63788
302284.0,3.65598
302293.0,3.68925
302309.0,3.7439
302315.0,3.76529
302325.0,3.80494
302341.0,3.87008
302347.0,3.89557
302356.0,3.9432
302375.0,4.03506
302378.0,4.05208
302393.0,4.14162
302406.0,4.2149
302412.0,4.25754
302424.0,4.34285
302426.0,4.35707
302437.0,4.43851
302447.0,4.51996
302449.0,4.53871
302461.0,4.64497
302468.0,4.70749
302477.0,4.80875
302488.0,4.92449
302499.0,5.05912
302509.0,5.17694
302510.0,5.19663
302521.0,5.35411
302529.0,5.47224
302532.0,5.51726
302543.0,5.69736
302553.0,5.87336
302557.0,5.9488
302562.0,6.0614
302571.0,6.23031
302572.0,6.2619
302582.0,6.48302
302584.0,6.5462
302591.0,6.72379
302598.0,6.90139
302601.0,6.98043
302609.0,7.21756
302611.0,7.26106
302620.0,7.56561
302631.0,7.94899
302633.0,8.00177
302642.0,8.37134
302645.0,8.48761
302653.0,8.83649
302657.0,9.02839
302664.0,9.34828
302670.0,9.62934
302675.0,9.91043
302682.0,10.2953
302686.0,10.5262
302691.0,10.8185
302696.0,11.1109
302701.0,11.4306
302710.0,12.0699
302725.0,13.1245
302739.0,14.2624
302772.0,17.0479
302786.0,18.1648
302796.0,18.8266
302800.0,19.1574
302805.0,19.4358
302810.0,19.7141
302814.0,19.9384
302819.0,20.1626
302824.0,20.3241
302828.0,20.4855
302833.0,20.578
302838.0,20.6703
302841.0,20.6897
302845.0,20.7139
302849.0,20.6922
302852.0,20.6675
302856.0,20.6004
302860.0,20.5352
302864.0,20.408
302871.0,20.1852
302871.0,20.1569
302881.0,19.6852
302881.0,19.6738
302890.0,19.1798
302892.0,19.0303
302903.0,18.3226
302903.0,18.2874
302920.0,17.0219
302923.0,16.774
302946.0,15.0199
302953.0,14.4441
302958.0,14.0683
302968.0,13.3542
302971.0,13.1807
302983.0,12.3477
302994.0,11.6663
302995.0,11.5875
303005.0,11.0358
303008.0,10.8906
303016.0,10.455
303020.0,10.2551
303027.0,9.92199
303032.0,9.67787
303038.0,9.43378
303045.0,9.15467
303049.0,8.98723
303057.0,8.68109
303060.0,8.57906
303069.0,8.25261
303071.0,8.20599
303082.0,7.86859
303085.0,7.78425
303091.0,7.5955
303098.0,7.40676
303101.0,7.33907
303111.0,7.10219
303112.0,7.06835
303120.0,6.88597
303126.0,6.7644
303130.0,6.68232
303140.0,6.49082
303154.0,6.238
303160.0,6.12967
303164.0,6.06745
303175.0,5.90155
303181.0,5.8186
303186.0,5.74677
303197.0,5.60312
303201.0,5.54925
303208.0,5.47109
303222.0,5.31479
303225.0,5.28744
303241.0,5.12333
303243.0,5.10966
303254.0,5.01346
303263.0,4.9293
303267.0,4.89805
303281.0,4.79389
303291.0,4.72099
303295.0,4.69439
303309.0,4.60574
303320.0,4.53483
303322.0,4.51968
303343.0,4.40607
303348.0,4.37578
303357.0,4.33667
303373.0,4.26009
303377.0,4.23892
303389.0,4.19095
303405.0,4.12463
303406.0,4.1204
303421.0,4.06795
303445.0,3.98391
303450.0,3.96783
303470.0,3.91181
303486.0,3.86562
303494.0,3.84204
303508.0,3.80851
303530.0,3.75536
303538.0,3.73737
303553.0,3.70885
303575.0,3.66575
303597.0,3.62265
303603.0,3.61271
303620.0,3.58625
303642.0,3.55185
303664.0,3.51745
303675.0,3.50492
303706.0,3.46733
303737.0,3.42975
303747.0,3.41723
303767.0,3.39771
303798.0,3.36843
303829.0,3.33916
303860.0,3.31703
303891.0,3.29489
303912.0,3.28014
303953.0,3.25063
303994.0,3.22886
304035.0,3.2071
304077.0,3.18534
304118.0,3.16942
304159.0,3.15349
304200.0,3.13757
304241.0,3.12165
304283.0,3.11034
304324.0,3.09903
304375.0,3.08489
304427.0,3.07076
304434.0,3.06887
304478.0,3.06061
304530.0,3.05107
304580.0,3.04186
304655.0,3.02803
304729.0,3.01421
304807.0,3.00533
304884.0,2.99645
304935.0,2.99053
305021.0,2.98067
305107.0,2.9708
305141.0,2.96686
305184.0,2.96387
305262.0,2.95848
305365.0,2.9513
305468.0,2.94412
305571.0,2.93693
305657.0,2.93095
305674.0,2.93027
305794.0,2.92549
305863.0,2.92276
306000.0,2.91731
306138.0,2.91185
306275.0,2.90639
306412.0,2.90094
306550.0,2.89548
306687.0,2.89263
306825.0,2.88977
307031.0,2.88549
307237.0,2.88121
307443.0,2.87693
307649.0,2.87265
307855.0,2.86837
308061.0,2.86409
308336.0,2.86115
308611.0,2.8582
308886.0,2.85525
309160.0,2.85231
309573.0,2.84789
309985.0,2.84347
310534.0,2.83758
311084.0,2.83169
311634.0,2.82835
312252.0,2.82458
313282.0,2.81831
314382.0,2.81163
315481.0,2.80494
316855.0,2.79658
318702.0,2.78535
320537.0,2.7776
321898.0,2.77185
324621.0,2.76036
328573.0,2.74367
332524.0,2.72699
336476.0,2.7103
340428.0,2.69735
346751.0,2.67663
353073.0,2.65592
357816.0,2.64038
362558.0,2.62484
368880.0,2.6079
373622.0,2.59519
376784.0,2.58672
379155.0,2.58037
381830.0,2.5732
384687.0,2.56554
387058.0,2.55919
388639.0,2.55496
390220.0,2.55072
391010.0,2.5486
392591.0,2.54437
394172.0,2.54013
395357.0,2.53696
396543.0,2.53378
397333.0,2.53166
398123.0,2.52955
398914.0,2.52743
399704.0,2.52649
400297.0,2.52578
400791.0,2.52519
401087.0,2.52484
401680.0,2.52413
402273.0,2.52342
402717.0,2.52446
403142.0,2.52545
403557.0,2.52642
403972.0,2.52738
404288.0,2.52812
404604.0,2.52886
404920.0,2.5296
405236.0,2.53033
405553.0,2.53379
405869.0,2.53724
406185.0,2.5407
406422.0,2.54329
406659.0,2.54588
406817.0,2.54761
406896.0,2.54962
407133.0,2.55566
407370.0,2.5617
407608.0,2.56774
407766.0,2.57176
407924.0,2.57579
408082.0,2.58299
408240.0,2.59018
408398.0,2.59738
408556.0,2.60458
408714.0,2.61584
408872.0,2.62711
409030.0,2.63838
409129.0,2.64542
409178.0,2.65062
409327.0,2.66624
409477.0,2.68206
409528.0,2.68747
409579.0,2.69501
409694.0,2.71182
409757.0,2.72109
409884.0,2.73964
409994.0,2.76189
410105.0,2.78415
410200.0,2.80323
410295.0,2.82915
410390.0,2.85507
410484.0,2.88099
410579.0,2.91446
410674.0,2.94794
410769.0,2.98961
410864.0,3.03128
410959.0,3.08219
411006.0,3.10764
411030.0,3.12288
411101.0,3.16859
411148.0,3.19907
411172.0,3.21745
411243.0,3.2726
411291.0,3.30937
411314.0,3.33173
411385.0,3.3988
411433.0,3.44352
411457.0,3.46997
411528.0,3.54933
411599.0,3.6405
411623.0,3.6709
411670.0,3.74102
411717.0,3.81115
411741.0,3.85169
411812.0,3.97333
411883.0,4.11445
411907.0,4.16149
411954.0,4.27075
412002.0,4.38002
412026.0,4.44234
412073.0,4.56698
412144.0,4.77622
412215.0,5.01007
412286.0,5.27068
412358.0,5.55985
412429.0,5.87863
412476.0,6.1076
412500.0,6.23146
412571.0,6.60303
412800.0,7.9087
412824.0,8.04376
412871.0,8.29501
412895.0,8.42064
412919.0,8.52979
412966.0,8.74808
413010.0,8.90843
413021.0,8.95216
413053.0,9.03806
413077.0,9.10247
413097.0,9.13466
413132.0,9.1926
413140.0,9.19613
413179.0,9.21337
413187.0,9.21734
413217.0,9.19865
413235.0,9.18743
413268.0,9.13403
413282.0,9.11204
413320.0,9.0193
413330.0,8.99489
413375.0,8.83795
413403.0,8.74241
413434.0,8.60614
413480.0,8.41024
413523.0,8.19569
413583.0,7.90311
413725.0,7.17549
413772.0,6.93295
413796.0,6.82057
413867.0,6.48344
413938.0,6.17619
413962.0,6.07378
414009.0,5.89056
414057.0,5.70734
414081.0,5.62625
414152.0,5.38302
414223.0,5.16926
414246.0,5.09802
414294.0,4.97309
414341.0,4.84817
414365.0,4.7935
414436.0,4.62949
414507.0,4.48573
414531.0,4.43781
414578.0,4.35371
414626.0,4.26962
414650.0,4.2326
414721.0,4.12156
414792.0,4.02646
414863.0,3.93136
414934.0,3.85194
415005.0,3.77253
415076.0,3.7057
415148.0,3.63887
415219.0,3.58221
415290.0,3.52555
415385.0,3.4626
415479.0,3.39965
415574.0,3.34801
415669.0,3.29637
415764.0,3.25351
415859.0,3.21066
415954.0,3.17614
416048.0,3.14162
416143.0,3.1071
416238.0,3.07954
416345.0,3.04853
416380.0,3.03819
416452.0,3.02187
416523.0,3.00555
416637.0,2.97926
416752.0,2.95297
416903.0,2.92667
417052.0,2.90072
417151.0,2.88353
417215.0,2.87496
417408.0,2.84927
417566.0,2.82819
417724.0,2.81258
417882.0,2.79697
418040.0,2.78136
418198.0,2.76575
418356.0,2.75487
418514.0,2.74399
418672.0,2.73311
418910.0,2.7168
418989.0,2.71136
419147.0,2.70391
419384.0,2.69273
419621.0,2.68155
419858.0,2.67038
419937.0,2.66665
420056.0,2.663
420411.0,2.65205
420727.0,2.64231
421044.0,2.63257
421360.0,2.62284
421676.0,2.61691
421992.0,2.61098
422308.0,2.60505
422723.0,2.59726
423138.0,2.58948
423415.0,2.58429
423563.0,2.58268
424007.0,2.57786
424600.0,2.57143
425193.0,2.565
425786.0,2.55856
426378.0,2.55213
426576.0,2.54999
426971.0,2.54761
427366.0,2.54524
428157.0,2.54048
428947.0,2.53573
429737.0,2.53098
430528.0,2.52623
431713.0,2.5191
432108.0,2.51673
432899.0,2.51398
433689.0,2.51124
435270.0,2.50576
436850.0,2.50027
438431.0,2.49478
440802.0,2.48656
441593.0,2.48381
444754.0,2.47675
447915.0,2.46969
451077.0,2.46263
455819.0,2.45204
460561.0,2.44146
463722.0,2.4344
470836.0,2.42258
479529.0,2.40813
489279.0,2.39193
501659.0,2.37136
512724.0,2.35298
516341.0,2.34796
527484.0,2.3325
540219.0,2.31483
552953.0,2.29715
565688.0,2.27948
574371.0,2.26743
586265.0,2.25093
595186.0,2.23855
598159.0,2.23442
606598.0,2.22271
610648.0,2.21709
613866.0,2.21263
617084.0,2.20816
619900.0,2.20425
622011.0,2.20132
622715.0,2.20035
624726.0,2.19756
626235.0,2.19546
627542.0,2.19365
628749.0,2.19198
629553.0,2.19086
630257.0,2.18988
631162.0,2.18863
631765.0,2.18779
632067.0,2.18737
632570.0,2.187
633173.0,2.18654
633776.0,2.18609
634380.0,2.18564
634782.0,2.18534
635184.0,2.18504
635586.0,2.18474
635989.0,2.18444
636391.0,2.18413
636793.0,2.18383
637195.0,2.18353
637497.0,2.18331
637598.0,2.18323
637799.0,2.18362
638100.0,2.1842
638402.0,2.18478
638704.0,2.18537
638905.0,2.18575
639106.0,2.18614
639307.0,2.18653
639508.0,2.18692
639709.0,2.18731
639810.0,2.1875
640011.0,2.18789
640212.0,2.18828
640413.0,2.18867
640564.0,2.18896
640715.0,2.18925
640866.0,2.1909
641017.0,2.19254
641167.0,2.19419
641318.0,2.19583
641469.0,2.19748
641582.0,2.19871
641695.0,2.19995
641808.0,2.20118
641922.0,2.20242
642047.0,2.20379
642142.0,2.20652
642248.0,2.20962
642362.0,2.2129
642475.0,2.21619
642584.0,2.21936
642657.0,2.22148
642730.0,2.22359
642766.0,2.22465
642804.0,2.22682
642879.0,2.23115
642955.0,2.23548
643030.0,2.23981
643098.0,2.24371
643158.0,2.24718
643189.0,2.24891
643219.0,2.25169
643279.0,2.25725
643339.0,2.26282
643400.0,2.26838
643430.0,2.27117
643460.0,2.27534
643520.0,2.28367
643581.0,2.29201
643641.0,2.30035
643671.0,2.30453
643686.0,2.30762
643732.0,2.31691
643777.0,2.3262
643822.0,2.33549
643852.0,2.34169
643867.0,2.34593
643913.0,2.35866
643958.0,2.37139
643973.0,2.37564
644003.0,2.38685
644048.0,2.40356
644092.0,2.42004
644137.0,2.4423
644166.0,2.45714
644196.0,2.47198
644211.0,2.4794
644225.0,2.48927
644255.0,2.50901
644282.0,2.52715
644298.0,2.53812
644319.0,2.55619
644344.0,2.57776
644369.0,2.59934
644385.0,2.61336
644393.0,2.62288
644418.0,2.65006
644442.0,2.67655
644443.0,2.6774
644468.0,2.71067
644498.0,2.75121
644500.0,2.75391
644528.0,2.80108
644548.0,2.83478
644560.0,2.855
644568.0,2.87142
644588.0,2.91247
644600.0,2.9371
644608.0,2.95652
644629.0,3.00508
644641.0,3.03422
644653.0,3.06896
644677.0,3.13844
644681.0,3.15003
644701.0,3.21801
644711.0,3.252
644717.0,3.27555
644733.0,3.33834
644741.0,3.36975
644749.0,3.40619
644764.0,3.47453
644771.0,3.50643
644786.0,3.58087
644802.0,3.66597
644807.0,3.69716
644821.0,3.78452
644832.0,3.85318
644835.0,3.87463
644849.0,3.97478
644852.0,3.99625
644863.0,4.08427
644872.0,4.15631
644876.0,4.19218
644892.0,4.33572
644894.0,4.35584
644912.0,4.5371
644930.0,4.74077
644932.0,4.76342
644948.0,4.9669
644952.0,5.01778
644966.0,5.21777
644972.0,5.3035
644985.0,5.4951
