545.151,5.38696
545.182,5.35365
545.213,5.32323
545.244,5.29543
545.275,5.26998
545.306,5.24665
545.337,5.22522
545.376,5.20078
545.415,5.17864
545.454,5.15848
545.493,5.14004
545.544,5.1177
545.596,5.09753
545.648,5.07915
545.7,5.06226
545.777,5.0392
545.855,5.01838
545.933,4.99942
546.011,4.98208
546.088,4.96625
546.127,4.9589
546.207,4.94491
546.276,4.93429
546.346,4.92516
546.415,4.91779
546.466,4.91367
546.518,4.91099
546.551,4.91041
546.57,4.90885
546.622,4.90673
546.656,4.90677
546.691,4.90819
546.726,4.91121
546.76,4.9161
546.791,4.92239
546.823,4.93072
546.854,4.94138
546.885,4.95472
546.917,4.97111
546.948,4.99097
546.961,5.00028
546.972,5.00777
546.995,5.02626
547.019,5.04743
547.042,5.07155
547.066,5.09887
547.089,5.12971
547.113,5.16436
547.136,5.20318
547.16,5.24651
547.183,5.29472
547.207,5.3482
547.23,5.40736
547.254,5.47263
547.272,5.52789
547.293,5.59617
547.314,5.67022
547.335,5.75036
547.356,5.83693
547.377,5.93026
547.398,6.03068
547.418,6.13852
547.439,6.2541
547.46,6.37774
547.481,6.50975
547.512,6.72408
547.529,6.84926
547.544,6.96088
547.575,7.22123
547.596,7.40689
547.624,7.66711
547.651,7.94476
547.655,7.98053
547.679,8.24263
547.696,8.4436
547.706,8.55976
547.748,9.07147
547.789,9.62098
547.803,9.82282
547.837,10.3055
547.877,10.9176
547.91,11.4539
547.937,11.8901
548.011,13.148
548.037,13.6126
548.111,14.892
548.144,15.4824
548.211,16.5854
548.223,16.7795
548.269,17.4858
548.315,18.1305
548.354,18.6208
548.389,18.9924
548.4,19.1073
548.44,19.4607
548.475,19.704
548.518,19.9192
548.565,20.0459
548.609,20.0568
548.61,20.054
548.657,19.941
548.691,19.7839
548.732,19.5301
548.742,19.4419
548.777,19.1428
548.816,18.735
548.858,18.2428
548.863,18.1856
548.921,17.3844
548.957,16.8376
548.987,16.3725
549.054,15.2716
549.109,14.3479
549.154,13.5965
549.194,12.9188
549.255,11.9481
549.275,11.6421
549.305,11.1766
549.342,10.6259
549.384,10.0541
549.425,9.5202
549.453,9.18586
549.48,8.86906
549.508,8.56978
549.535,8.2879
549.56,8.04652
549.586,7.81903
549.611,7.60508
549.636,7.4043
549.661,7.21622
549.686,7.04035
549.711,6.87619
549.736,6.72319
549.761,6.58079
549.769,6.53667
549.786,6.45025
549.803,6.36913
549.826,6.26353
549.849,6.16522
549.872,6.07374
549.895,5.98869
549.918,5.90962
549.937,5.85204
549.942,5.83673
549.965,5.77114
549.988,5.71038
550.011,5.65409
550.034,5.60193
550.057,5.55358
550.08,5.50874
550.103,5.46712
550.127,5.42845
550.143,5.40361
550.15,5.39322
550.173,5.36207
550.198,5.33016
550.224,5.30077
550.25,5.27365
550.275,5.24858
550.301,5.22536
550.327,5.2038
550.344,5.19028
550.349,5.18681
550.378,5.1675
550.412,5.14731
550.446,5.12905
550.481,5.11252
550.515,5.09753
550.549,5.08394
550.583,5.07163
550.617,5.06052
550.652,5.05053
550.683,5.0424
550.686,5.04182
550.72,5.03619
550.745,5.03276
550.782,5.02864
550.819,5.02577
550.856,5.02415
550.893,5.02383
550.931,5.02483
550.968,5.0272
551.005,5.03097
551.042,5.03618
551.079,5.04284
551.116,5.05097
551.158,5.06174
551.199,5.07429
551.199,5.07429
551.24,5.09046
551.281,5.10828
551.343,5.13782
551.405,5.17017
551.513,5.23074
551.624,5.29343
551.704,5.33471
551.763,5.36143
551.813,5.38001
551.862,5.39467
551.909,5.40436
551.948,5.40932
551.988,5.41103
552.026,5.4095
552.072,5.40342
552.113,5.39408
552.153,5.38172
552.166,5.37645
552.199,5.36424
552.252,5.33976
552.302,5.31255
552.356,5.27854
552.394,5.25274
552.465,5.20109
552.666,5.04625
552.738,4.99305
552.794,4.95437
552.834,4.92798
552.875,4.90302
552.915,4.87956
552.955,4.85764
552.995,4.83727
553.036,4.81845
553.076,4.80113
553.116,4.78526
553.156,4.77077
553.196,4.75758
553.227,4.74825
553.258,4.7396
553.289,4.73157
553.32,4.72413
553.351,4.71722
553.382,4.71082
553.413,4.70487
553.46,4.69671
553.506,4.68937
553.552,4.68272
553.599,4.67667
553.645,4.67113
553.692,4.66601
553.754,4.65972
553.774,4.65779
553.816,4.65454
553.878,4.65005
553.97,4.64386
554.063,4.63814
554.187,4.63101
554.342,4.62263
554.497,4.61463
554.729,4.60311
554.961,4.59198
555.271,4.5776
555.58,4.56361
555.673,4.5595
555.89,4.5512
556.199,4.53958
556.664,4.52254
557.106,4.50669
557.548,4.49115
557.842,4.48094
558.243,4.46726
558.644,4.45379
559.044,4.44055
559.445,4.42753
559.846,4.41476
560.247,4.40228
560.648,4.39015
560.948,4.38134
561.244,4.37298
561.44,4.3677
561.636,4.3627
561.783,4.35923
561.93,4.35614
562.029,4.35441
562.127,4.35307
562.2,4.35245
562.274,4.35229
562.286,4.35234
562.323,4.3522
562.372,4.35234
562.421,4.35287
562.47,4.35388
562.519,4.35547
562.555,4.3571
562.592,4.35916
562.635,4.36216
562.671,4.36529
562.707,4.36902
562.743,4.3734
562.779,4.37851
562.815,4.38441
562.851,4.39116
562.888,4.39884
562.924,4.40749
562.96,4.41717
562.996,4.42795
563.032,4.43986
563.068,4.45292
563.104,4.46717
563.14,4.48261
563.176,4.49921
563.228,4.52465
563.277,4.55135
563.327,4.57984
563.393,4.62007
563.596,4.7493
563.666,4.7906
563.733,4.82582
563.782,4.84831
563.827,4.86539
563.865,4.87729
563.908,4.88756
563.947,4.89386
563.986,4.89693
564.021,4.89703
564.072,4.89262
564.112,4.88532
564.155,4.87401
564.205,4.85666
564.248,4.83819
564.297,4.81336
564.354,4.78084
564.409,4.7466
564.48,4.69883
564.631,4.59336
564.703,4.54475
564.762,4.50704
564.81,4.47842
564.845,4.45888
564.858,4.45152
564.906,4.42619
564.954,4.40295
564.986,4.38864
565.018,4.37526
565.05,4.36279
565.082,4.35123
565.114,4.34052
565.146,4.33065
565.178,4.32158
565.21,4.31325
565.242,4.30564
565.282,4.29713
565.317,4.29033
565.353,4.28421
565.4,4.27704
565.447,4.27086
565.494,4.26558
565.542,4.26107
565.589,4.25726
565.648,4.25334
565.659,4.25266
565.73,4.24925
565.801,4.2469
565.872,4.24555
565.943,4.24525
565.99,4.24568
566.053,4.24716
566.113,4.24969
566.152,4.2521
566.192,4.25521
566.231,4.25911
566.271,4.26396
566.31,4.26989
566.35,4.27709
566.38,4.28346
566.409,4.29075
566.439,4.29909
566.469,4.30859
566.498,4.31938
566.528,4.3316
566.558,4.3454
566.588,4.36095
566.617,4.37842
566.647,4.39799
566.672,4.4165
566.698,4.43682
566.723,4.45906
566.748,4.48335
566.774,4.50983
566.799,4.53863
566.824,4.56988
566.85,4.60372
566.875,4.64027
566.901,4.67966
566.926,4.722
566.951,4.7674
566.977,4.81597
567.002,4.86779
567.04,4.95178
567.069,5.02154
567.102,5.10608
567.135,5.19649
567.169,5.2927
567.202,5.39456
567.251,5.55743
567.301,5.73134
567.359,5.94601
567.442,6.26795
567.45,6.30053
567.576,6.7953
567.651,7.07035
567.712,7.27106
567.761,7.41669
567.806,7.52973
567.844,7.61076
567.887,7.68386
567.927,7.73273
567.969,7.76412
568.013,7.77369
568.052,7.76233
568.092,7.73078
568.132,7.68087
568.175,7.6065
568.225,7.49623
568.251,7.4256
568.268,7.38087
568.318,7.22736
568.381,7.00692
568.433,6.80971
568.526,6.43713
568.651,5.93541
568.709,5.70779
568.762,5.5146
568.815,5.33347
568.85,5.22018
568.885,5.11322
568.921,5.01279
568.956,4.91897
568.987,4.84043
569.015,4.77531
569.043,4.71425
569.071,4.65715
569.099,4.60391
569.127,4.5544
569.155,4.50846
569.183,4.46594
569.211,4.42667
569.239,4.39047
569.267,4.35719
569.295,4.32662
569.323,4.29861
569.351,4.27297
569.379,4.24954
569.406,4.22814
569.441,4.20419
569.472,4.18495
569.503,4.16761
569.534,4.15198
569.565,4.13789
569.607,4.12122
569.627,4.11395
569.648,4.1062
569.69,4.09254
569.731,4.08043
569.771,4.06997
569.829,4.05664
569.887,4.0451
569.946,4.035
570.023,4.02327
570.062,4.01802
570.14,4.00847
570.256,3.99606
570.373,3.98542
570.373,3.98537
570.489,3.97244
570.605,3.96064
570.761,3.94665
570.916,3.93456
571.067,3.92465
571.12,3.92185
571.213,3.91324
571.36,3.90172
571.506,3.89234
571.633,3.88631
571.653,3.88454
571.8,3.87444
571.946,3.86738
572.053,3.86445
572.056,3.86419
572.166,3.85817
572.264,3.85487
572.361,3.85372
572.459,3.85498
572.473,3.85553
572.557,3.85427
572.654,3.85584
572.752,3.86083
572.808,3.8659
572.85,3.86722
572.947,3.87476
573.024,3.88422
573.101,3.89721
573.178,3.90884
573.254,3.92496
573.331,3.9462
573.394,3.96838
573.408,3.97231
573.485,4.00068
573.561,4.03695
573.603,4.0613
573.624,4.07208
573.687,4.11163
573.75,4.15956
573.812,4.21737
573.875,4.28346
573.922,4.34218
573.969,4.41014
574.017,4.48888
574.064,4.58029
574.105,4.67403
574.147,4.78151
574.161,4.8227
574.189,4.90709
574.231,5.05249
574.266,5.19205
574.273,5.22083
574.301,5.35008
574.329,5.49215
574.336,5.53123
574.357,5.65208
574.385,5.8291
574.405,5.97512
574.412,6.02519
574.44,6.24514
574.449,6.3207
574.468,6.49086
574.493,6.72864
574.496,6.76352
574.521,7.02957
574.537,7.2214
574.552,7.40961
574.576,7.74132
574.583,7.83857
574.615,8.3225
574.616,8.3463
574.646,8.87073
574.656,9.05613
574.667,9.27362
574.688,9.70866
574.696,9.87885
574.709,10.1792
574.722,10.4992
574.73,10.6878
574.749,11.1806
574.751,11.2363
574.772,11.8291
574.775,11.9342
574.793,12.4686
574.802,12.7636
574.814,13.1564
574.828,13.6709
574.834,13.8955
574.855,14.6685
574.862,14.9399
574.881,15.7551
574.887,15.9923
574.908,16.942
574.912,17.1353
574.934,18.2349
574.937,18.3747
574.957,19.4532
574.962,19.7174
574.98,20.7608
574.987,21.1681
575.003,22.1621
575.012,22.7321
575.026,23.6613
575.037,24.4153
575.049,25.2625
575.063,26.2226
575.072,26.9695
575.088,28.1594
575.095,28.7862
575.113,30.2301
575.118,30.7161
575.138,32.4395
575.141,32.7625
575.163,34.7911
575.164,34.9298
575.194,37.8836
575.201,38.5979
575.222,40.8839
575.238,42.7394
575.25,44.0533
575.276,47.2168
575.277,47.3928
575.305,50.9597
575.314,52.0438
575.333,54.7154
575.358,58.1924
575.361,58.5997
575.389,62.7187
575.403,64.8034
575.423,67.8715
575.459,73.6446
575.462,74.1096
575.501,80.7023
575.52,84.0368
575.54,87.4944
575.597,97.7403
575.604,99.0041
575.66,109.181
575.74,123.934
575.803,134.91
575.836,140.44
575.863,144.792
575.917,152.789
575.957,158.096
575.981,161.001
576.001,163.285
576.042,167.212
576.046,167.625
576.095,171.282
576.136,173.319
576.145,173.716
576.184,174.716
576.22,174.873
576.222,174.873
576.258,174.258
576.268,174.029
576.309,172.325
576.309,172.325
576.35,169.791
576.363,168.748
576.39,166.518
576.403,165.206
576.437,161.773
576.448,160.465
576.488,155.574
576.492,154.97
576.537,148.747
576.546,147.469
576.585,141.419
576.613,137.004
576.636,133.078
576.699,122.422
576.72,118.749
576.809,103.183
576.837,98.3027
576.893,88.8764
576.949,79.8349
576.952,79.3885
576.991,73.4173
577.033,67.3048
577.036,66.9035
577.073,61.7546
577.089,59.7606
577.111,56.9078
577.144,52.858
577.148,52.3614
577.186,48.1504
577.2,46.6697
577.211,45.5117
577.245,42.211
577.256,41.175
577.278,39.1483
577.295,37.71
577.303,37.0045
577.328,34.9894
577.334,34.5633
577.354,33.103
577.373,31.7158
577.379,31.328
577.404,29.6726
577.412,29.1494
577.429,28.1273
577.451,26.8368
577.454,26.6793
577.479,25.3392
577.49,24.7792
577.51,23.847
577.54,22.4716
577.549,22.0879
577.57,21.2212
577.597,20.2021
577.601,20.0745
577.631,19.0425
577.654,18.3024
577.661,18.0907
577.692,17.2347
577.711,16.7126
577.722,16.4496
577.752,15.7407
577.769,15.3839
577.783,15.0938
577.803,14.6978
577.826,14.2697
577.827,14.2449
577.852,13.8353
577.876,13.4478
577.883,13.3429
577.901,13.0928
577.925,12.7613
577.94,12.5635
577.949,12.4532
577.986,12.0361
578.023,11.6493
578.026,11.615
578.059,11.3096
578.096,10.9951
578.133,10.7203
578.169,10.4628
578.201,10.2555
578.209,10.2022
578.256,9.93415
578.303,9.68403
578.305,9.67533
578.351,9.46797
578.398,9.26542
578.445,9.07376
578.492,8.90767
578.539,8.74963
578.584,8.60516
578.602,8.55398
578.664,8.38012
578.724,8.22462
578.734,8.19958
578.811,8.02646
578.888,7.86259
578.933,7.77041
578.964,7.71294
579.041,7.57921
579.118,7.45132
579.142,7.41225
579.195,7.33676
579.271,7.23053
579.359,7.11452
579.38,7.08761
579.456,7.00134
579.554,6.89622
579.652,6.79537
579.736,6.71206
579.75,6.70004
579.848,6.61874
579.945,6.5404
580.043,6.4647
580.092,6.42809
580.149,6.39119
580.263,6.32019
580.377,6.25182
580.49,6.18588
580.547,6.15404
580.604,6.1267
580.718,6.07423
580.832,6.02402
580.945,5.97632
581.002,5.95387
581.046,5.93924
581.134,5.91238
581.2,5.8941
581.222,5.88843
581.288,5.87293
581.354,5.86013
581.398,5.85342
581.442,5.84843
581.486,5.84543
581.53,5.84471
581.561,5.84606
581.573,5.84735
581.617,5.85472
581.65,5.86243
581.683,5.8722
581.719,5.88551
581.762,5.90498
581.791,5.92041
581.819,5.93793
581.847,5.95766
581.876,5.97971
581.904,6.00416
581.947,6.04555
581.99,6.09281
582.032,6.14612
582.075,6.20559
582.117,6.27118
582.16,6.34278
582.21,6.43328
582.259,6.53086
582.317,6.65283
582.325,6.67066
582.425,6.89788
582.543,7.17048
582.607,7.31115
582.657,7.41259
582.716,7.51694
582.764,7.59
582.808,7.64593
582.855,7.69024
582.894,7.71626
582.934,7.73067
582.98,7.73247
583.018,7.72139
583.06,7.69691
583.099,7.66135
583.139,7.61445
583.185,7.54623
583.23,7.46781
583.278,7.37132
583.338,7.23669
583.391,7.10617
583.473,6.89
583.533,6.72837
583.628,6.47477
583.69,6.3164
583.736,6.2031
583.783,6.09553
583.826,6.00256
583.86,5.93076
583.895,5.86296
583.93,5.79923
583.965,5.73957
584.0,5.68397
584.035,5.63232
584.07,5.58454
584.105,5.54047
584.14,5.49995
584.174,5.46277
584.211,5.42756
584.247,5.39496
584.284,5.36538
584.321,5.33857
584.358,5.31429
584.393,5.29346
584.395,5.29235
584.432,5.2734
584.468,5.25629
584.505,5.24082
584.542,5.22681
584.579,5.21407
584.616,5.20246
584.653,5.19183
584.702,5.17897
584.751,5.16738
584.8,5.15683
584.849,5.14713
584.923,5.13388
584.997,5.1216
585.075,5.10986
585.178,5.09528
585.282,5.08159
585.385,5.06854
585.54,5.0498
585.695,5.03179
585.902,5.00862
586.005,4.99739
586.109,4.98806
586.315,4.96995
586.625,4.94361
586.936,4.91804
587.246,4.89309
587.556,4.86865
587.618,4.86385
587.866,4.84758
588.279,4.82104
588.693,4.79508
589.106,4.76963
589.52,4.74464
589.933,4.72007
590.336,4.6965
590.74,4.6733
590.926,4.66273
591.008,4.65805
591.494,4.63095
591.98,4.60443
592.466,4.57851
592.789,4.56161
593.113,4.54504
593.437,4.52887
593.736,4.51433
594.009,4.50139
594.146,4.49513
594.283,4.48725
594.556,4.47196
594.83,4.45725
595.035,4.44667
595.24,4.43655
595.445,4.42697
595.65,4.41807
595.787,4.41269
595.86,4.4089
596.005,4.40196
596.15,4.39566
596.296,4.39016
596.405,4.38669
596.514,4.38392
596.623,4.38207
596.695,4.38148
596.768,4.38156
596.841,4.38248
596.913,4.38451
596.971,4.38714
597.035,4.39142
597.078,4.39528
597.121,4.40013
597.163,4.40617
597.206,4.41363
597.249,4.42279
597.281,4.43098
597.313,4.44048
597.345,4.45148
597.377,4.46417
597.409,4.47879
597.441,4.49559
597.473,4.51486
597.505,4.53691
597.537,4.56206
597.569,4.59071
597.591,4.61193
597.612,4.635
597.633,4.66005
597.657,4.69149
597.68,4.72568
597.704,4.7628
597.727,4.80307
597.751,4.84668
597.774,4.89385
597.798,4.94478
597.821,4.9997
597.845,5.06084
597.868,5.12639
597.892,5.19656
597.915,5.27155
597.939,5.35158
597.962,5.43682
597.986,5.52745
598.009,5.62362
598.043,5.76982
598.076,5.92781
598.083,5.96269
598.109,6.10106
598.143,6.28731
598.176,6.48573
598.209,6.69619
598.243,6.91838
598.288,7.23828
598.303,7.35357
598.336,7.5995
598.396,8.07814
598.485,8.82654
598.604,9.85227
598.686,10.5224
598.751,11.0026
598.76,11.0666
598.802,11.3387
598.845,11.5858
598.894,11.8245
598.938,11.9934
598.987,12.1208
599.035,12.1885
599.071,12.2019
599.093,12.1882
599.114,12.1715
599.162,12.077
599.214,11.9133
599.244,11.7862
599.258,11.726
599.31,11.4459
599.357,11.1523
599.404,10.8138
599.415,10.7396
599.468,10.3205
599.555,9.5816
599.701,8.30381
599.774,7.69388
599.832,7.23277
599.875,6.90648
599.917,6.61166
599.922,6.57905
599.965,6.30272
599.997,6.10852
600.029,5.92566
600.061,5.75415
600.093,5.59385
600.125,5.44458
600.157,5.30605
600.179,5.21889
600.189,5.17903
600.221,5.06441
600.245,4.98642
600.27,4.90694
600.296,4.83305
600.321,4.76447
600.347,4.70095
600.373,4.6422
600.398,4.58796
600.424,4.53795
600.458,4.4774
600.49,4.42651
600.522,4.38081
600.554,4.33985
600.586,4.30322
600.618,4.27051
600.651,4.24136
600.683,4.21543
600.715,4.19241
600.757,4.16579
600.8,4.14328
600.843,4.12439
600.886,4.10871
600.915,4.09974
600.928,4.09523
600.992,4.07745
601.057,4.06484
601.121,4.05699
601.175,4.05392
601.223,4.05409
601.228,4.05369
601.282,4.05293
601.336,4.05576
601.39,4.06257
601.444,4.07383
601.454,4.0769
601.498,4.08664
601.552,4.10461
601.606,4.1297
601.66,4.16334
601.709,4.20271
601.747,4.24099
601.786,4.28672
601.824,4.34115
601.863,4.40573
601.901,4.48221
601.927,4.54079
601.953,4.60624
601.978,4.67932
601.984,4.69563
602.004,4.76474
602.03,4.86052
602.056,4.96672
602.081,5.08444
602.086,5.11054
602.107,5.21998
602.13,5.35512
602.153,5.50273
602.164,5.57438
602.17,5.6202
602.176,5.66683
602.199,5.8495
602.215,5.98205
602.223,6.05047
602.246,6.27327
602.266,6.48822
602.269,6.51606
602.292,6.78718
602.315,7.08058
602.318,7.11584
602.338,7.40634
602.356,7.68065
602.361,7.76117
602.385,8.15127
602.395,8.33792
602.408,8.57712
602.43,9.01392
602.431,9.04025
602.454,9.54831
602.464,9.79028
602.477,10.0999
602.499,10.6645
602.502,10.7495
602.527,11.4612
602.534,11.6568
602.552,12.2373
602.568,12.7726
602.577,13.0793
602.602,13.9914
602.603,14.0163
602.627,14.9848
602.638,15.4187
602.653,16.0561
602.672,16.9681
602.678,17.2086
602.703,18.4505
602.707,18.6863
602.728,19.7866
602.742,20.5894
602.758,21.5246
602.765,21.9498
602.785,23.2132
602.796,23.9048
602.812,25.0204
602.827,26.0135
602.84,26.9499
602.857,28.2794
602.867,29.004
602.888,30.7052
602.894,31.1842
602.919,33.3146
602.935,34.6968
602.95,36.0651
602.973,38.1706
602.981,38.9765
603.012,42.0389
603.014,42.2463
603.053,46.3739
603.055,46.5947
603.094,50.9816
603.106,52.387
603.135,55.8079
603.164,59.2721
603.176,60.8131
603.234,68.0966
603.256,70.9951
603.305,77.2307
603.382,87.2626
603.455,96.3643
603.497,101.228
603.518,103.667
603.568,108.828
603.571,109.141
603.61,112.801
603.629,114.299
603.653,116.276
603.68,118.074
603.703,119.573
603.735,121.267
603.752,122.059
603.777,122.967
603.789,123.336
603.831,124.162
603.834,124.215
603.872,124.334
603.875,124.333
603.913,123.881
603.913,123.875
603.953,122.822
603.979,121.757
603.992,121.185
604.028,119.202
604.038,118.623
604.078,115.84
604.091,114.864
604.129,111.579
604.14,110.633
604.186,106.126
604.197,105.046
604.241,100.281
604.264,97.6593
604.295,94.0094
604.361,86.0658
604.377,84.0566
604.476,71.8158
604.531,65.1281
604.587,58.6844
604.624,54.5814
604.636,53.2298
604.673,49.3554
604.681,48.5313
604.71,45.6837
604.739,42.971
604.747,42.2081
604.784,38.9528
604.797,37.9273
604.821,35.9165
604.852,33.5389
604.854,33.3885
604.883,31.3253
604.896,30.419
604.914,29.2557
604.938,27.7061
604.945,27.3263
604.975,25.5391
604.981,25.2569
604.999,24.2909
605.022,23.1071
605.023,23.0569
605.045,22.0048
605.065,21.0971
605.068,20.9609
605.098,19.7171
605.107,19.3587
605.128,18.5752
605.148,17.8625
605.149,17.8086
605.167,17.1994
605.187,16.5683
605.191,16.4501
605.207,15.9815
605.227,15.4259
605.24,15.0805
605.247,14.9029
605.267,14.4166
605.287,13.9537
605.289,13.9058
605.307,13.5275
605.327,13.1238
605.338,12.9069
605.347,12.7475
605.367,12.3997
605.387,12.069
605.411,11.6787
605.412,11.6744
605.437,11.3261
605.462,10.9995
605.485,10.7223
605.487,10.6947
605.512,10.4249
605.537,10.1718
605.558,9.97679
605.563,9.93684
605.588,9.72877
605.613,9.53341
605.638,9.34967
605.641,9.32694
605.663,9.18823
605.688,9.03823
605.714,8.89707
605.73,8.81188
605.739,8.7678
605.764,8.6527
605.789,8.54437
605.818,8.42781
605.82,8.42024
605.851,8.31511
605.882,8.21768
605.913,8.12725
605.936,8.06559
605.944,8.04567
605.99,7.94432
606.037,7.85446
606.053,7.8261
606.083,7.78226
606.13,7.72313
606.145,7.70521
606.192,7.65628
606.219,7.63228
606.254,7.60817
606.307,7.57879
606.375,7.54904
606.384,7.54618
606.613,7.50707
606.63,7.50243
606.688,7.49555
606.754,7.47884
606.813,7.45474
606.84,7.44092
606.902,7.4004
606.949,7.36024
606.964,7.34977
607.025,7.29381
607.091,7.22031
607.15,7.14338
607.216,7.0473
607.286,6.93647
607.3,6.91249
607.355,6.82354
607.495,6.58737
607.6,6.40958
607.67,6.29566
607.725,6.21001
607.755,6.16672
607.786,6.12344
607.826,6.07022
607.866,6.01958
607.907,5.97154
607.947,5.92613
607.987,5.88331
608.027,5.84302
608.068,5.80517
608.108,5.76964
608.148,5.73631
608.168,5.72107
608.188,5.7062
608.229,5.67911
608.269,5.65378
608.309,5.63005
608.35,5.60779
608.408,5.57795
608.466,5.55045
608.524,5.52492
608.582,5.50104
608.64,5.47853
608.698,5.45715
608.763,5.43457
608.775,5.43071
608.853,5.40883
608.93,5.38793
609.046,5.35797
609.163,5.32925
609.279,5.30144
609.434,5.26546
609.589,5.23045
609.589,5.23045
609.795,5.19235
610.001,5.15539
610.208,5.11938
610.414,5.08418
610.621,5.05492
610.827,5.02629
611.034,4.99821
611.344,4.95701
611.653,4.91678
611.777,4.90104
611.963,4.87959
612.273,4.84464
612.583,4.81042
612.892,4.77689
613.222,4.74193
613.552,4.70773
613.882,4.67433
614.212,4.64177
614.542,4.61011
614.79,4.587
615.037,4.5645
615.161,4.55359
615.285,4.54021
615.532,4.5142
615.764,4.49057
615.997,4.46776
616.089,4.459
616.229,4.44242
616.461,4.41585
616.693,4.39048
616.867,4.37237
617.018,4.35743
617.041,4.35434
617.215,4.33213
617.389,4.31106
617.54,4.29382
617.691,4.27768
617.714,4.27538
617.841,4.25785
617.992,4.23851
618.143,4.22078
618.236,4.21098
618.294,4.20249
618.445,4.18252
618.596,4.16499
618.642,4.16033
618.7,4.15146
618.805,4.13703
618.909,4.12432
619.013,4.11353
619.106,4.10587
619.118,4.10417
619.222,4.09132
619.327,4.0813
619.431,4.07452
619.443,4.07414
619.512,4.06699
619.594,4.06121
619.675,4.05832
619.756,4.05871
619.837,4.05717
619.919,4.05997
619.965,4.06446
620.0,4.06548
620.081,4.07382
620.145,4.08529
620.174,4.09281
620.209,4.09903
620.273,4.1164
620.336,4.14087
620.384,4.16474
620.429,4.1924
620.432,4.19405
620.48,4.22783
620.528,4.26926
620.576,4.31975
620.618,4.37295
620.657,4.43121
620.696,4.49928
620.735,4.57877
620.742,4.59595
620.774,4.67581
620.814,4.78935
620.84,4.87493
620.858,4.94317
620.866,4.97104
620.892,5.08125
620.918,5.20241
620.944,5.33567
620.945,5.34382
620.97,5.48855
620.996,5.65659
620.996,5.65659
621.021,5.83671
621.044,6.02081
621.047,6.04574
621.067,6.22662
621.091,6.45011
621.114,6.70011
621.134,6.93617
621.137,6.97112
621.16,7.27207
621.175,7.47465
621.183,7.60035
621.207,7.96057
621.214,8.08159
621.23,8.3566
621.253,8.78567
621.276,9.25821
621.279,9.32147
621.299,9.77384
621.305,9.91206
621.323,10.3358
621.331,10.562
621.346,10.9473
621.357,11.2759
621.369,11.6118
621.384,12.0624
621.398,12.5227
621.41,12.9188
621.424,13.4245
621.436,13.8571
621.45,14.4093
621.462,14.881
621.476,15.4829
621.488,15.9961
621.503,16.6508
621.514,17.2079
621.529,17.9185
621.54,18.5221
621.555,19.2918
621.566,19.9442
621.581,20.776
621.592,21.4797
621.607,22.3765
621.619,23.1339
621.633,24.0985
621.645,24.9116
621.659,25.9468
621.671,26.8192
621.687,28.0625
621.697,28.8573
621.715,30.3319
621.723,31.0314
621.743,32.7592
621.749,33.3451
621.771,35.3479
621.775,35.8007
621.798,38.1007
621.801,38.4037
621.827,41.1718
621.84,42.5469
621.856,44.4001
621.882,47.3633
621.891,48.4982
621.924,52.5415
621.926,52.8439
621.961,57.4563
621.965,58.0811
621.996,62.3071
622.007,63.9564
622.03,67.3883
622.066,72.7805
622.068,72.961
622.116,80.6509
622.136,83.8125
622.181,91.2148
622.267,105.457
622.301,111.102
622.379,123.541
622.389,125.09
622.431,131.479
622.469,136.659
622.487,139.182
622.534,144.937
622.535,145.16
622.584,150.317
622.591,150.995
622.639,155.179
622.641,155.312
622.677,157.672
622.688,158.263
622.721,159.852
622.741,160.45
622.773,161.258
622.786,161.39
622.805,161.471
622.834,161.178
622.855,160.841
622.885,159.879
622.892,159.611
622.899,159.32
622.936,157.322
622.944,156.877
622.992,153.278
622.996,152.978
623.04,148.778
623.048,147.992
623.092,143.01
623.106,141.298
623.152,135.454
623.17,132.892
623.219,126.008
623.232,124.059
623.316,111.058
623.33,108.873
623.444,90.9655
623.479,85.6624
623.502,82.1395
623.544,76.0038
623.571,72.0693
623.596,68.6775
623.641,62.6736
623.683,57.4867
623.697,55.8448
623.725,52.621
623.745,50.3138
623.752,49.5598
623.78,46.6622
623.794,45.2723
623.808,43.9134
623.836,41.3121
623.843,40.6918
623.867,38.626
623.892,36.5598
623.892,36.5363
623.917,34.5819
623.924,34.0666
623.942,32.7462
623.968,31.0063
623.972,30.7393
623.993,29.3897
624.018,27.8581
624.019,27.7911
624.043,26.4463
624.067,25.199
624.069,25.1097
624.094,23.8816
624.115,22.9307
624.119,22.7241
624.15,21.4466
624.162,20.951
624.17,20.6516
624.19,19.9094
624.21,19.2296
624.211,19.2003
624.231,18.5481
624.251,17.9246
624.257,17.7457
624.271,17.3455
624.292,16.7993
624.305,16.4637
624.312,16.2858
624.332,15.8104
624.353,15.3561
624.363,15.1389
624.373,14.9331
624.403,14.3504
624.421,14.0388
624.434,13.8178
624.457,13.4478
624.479,13.1189
624.483,13.0567
624.509,12.7043
624.535,12.3708
624.537,12.3533
624.562,12.0753
624.588,11.7965
624.614,11.532
624.624,11.4341
624.64,11.2928
624.666,11.0734
624.692,10.8644
624.711,10.7202
624.718,10.6686
624.757,10.4053
624.769,10.3321
624.797,10.1715
624.836,9.9575
624.878,9.74104
624.885,9.70589
624.926,9.52849
624.973,9.33221
625.001,9.22537
625.021,9.15366
625.069,8.99362
625.117,8.84119
625.165,8.70986
625.213,8.58406
625.277,8.42365
625.288,8.39577
