E_eV,Sig_b
464.734,37.3715
464.756,39.7737
464.778,42.2794
464.81,46.1243
464.842,50.1488
464.874,54.3185
464.906,58.5926
464.937,62.7348
464.967,66.8704
465.029,74.9763
465.058,78.6558
465.087,82.1539
465.118,85.5855
465.148,88.704
465.18,91.5987
465.213,94.0588
465.245,96.041
465.27,97.256
465.291,97.9968
465.312,98.506
465.32,98.6375
465.34,98.8196
465.364,98.7561
465.387,98.3955
465.424,97.2594
465.46,95.4464
465.492,93.3754
465.523,90.8856
465.56,87.5301
465.596,83.7561
465.636,79.2294
465.676,74.4065
465.713,69.8329
465.749,65.1914
465.785,60.5604
465.822,56.0102
465.859,51.5901
465.895,47.3753
465.913,45.3478
465.932,43.3937
465.95,41.4951
465.968,39.6752
465.983,38.2283
465.998,36.8392
466.013,35.4901
466.028,34.1992
466.043,32.9495
466.058,31.7576
466.073,30.6073
466.088,29.5134
466.103,28.4607
466.118,27.4625
466.133,26.5046
466.147,25.5988
466.163,24.7317
466.177,23.9137
466.192,23.1378
466.207,22.4024
466.226,21.5529
466.244,20.76
466.262,20.021
466.28,19.3368
466.299,18.6972
466.317,18.1065
466.335,17.5554
466.353,17.0474
466.372,16.5743
466.39,16.1366
466.408,15.7318
466.426,15.3595
466.445,15.0135
466.463,14.6954
466.481,14.3998
466.499,14.1281
466.514,13.9195
466.529,13.725
466.544,13.5414
466.559,13.37
466.574,13.2079
466.589,13.0566
466.604,12.9132
466.619,12.7791
466.634,12.6519
466.649,12.5327
466.664,12.4194
466.679,12.313
466.694,12.2117
466.709,12.1164
466.724,12.0259
466.739,11.94
466.768,11.7801
466.798,11.6349
466.828,11.5023
466.858,11.381
466.888,11.2688
466.918,11.1648
466.948,11.0681
466.978,10.9781
467.014,10.875
467.051,10.7795
467.087,10.6903
467.124,10.6067
467.16,10.5278
467.197,10.4534
467.233,10.383
467.27,10.3162
467.306,10.2524
467.343,10.1917
467.416,10.0782
467.489,9.97375
467.562,9.87733
467.632,9.79153
467.701,9.71134
467.771,9.636
467.841,9.56498
467.911,9.49773
467.98,9.43406
468.05,9.37353
468.12,9.31585
468.19,9.26069
468.259,9.20797
468.399,9.10885
468.538,9.01707
468.677,8.93156
468.804,8.85882
468.93,8.78997
469.056,8.72453
469.182,8.66217
469.308,8.60245
469.434,8.54519
469.561,8.49006
469.687,8.43692
469.939,8.33573
470.191,8.24049
470.444,8.15017
470.696,8.06401
470.988,7.9686
471.28,7.87714
471.573,7.78901
471.865,7.70374
472.157,7.6209
472.449,7.54024
472.741,7.46156
472.887,7.42294
473.033,7.38482
473.259,7.3268
473.485,7.26999
473.711,7.21453
473.937,7.16061
474.049,7.13431
474.162,7.10851
474.275,7.08327
474.388,7.05867
474.501,7.03478
474.614,7.01171
474.727,6.98956
474.84,6.9685
474.986,6.94306
475.132,6.9201
475.278,6.90014
475.424,6.88387
475.497,6.87735
475.57,6.8721
475.643,6.86823
475.716,6.86592
475.789,6.86535
475.862,6.86672
475.935,6.87029
476.008,6.87631
476.108,6.8891
476.207,6.90801
476.307,6.93425
476.407,6.96927
476.457,6.99063
476.506,7.01491
476.556,7.04241
476.606,7.07348
476.656,7.10851
476.706,7.14795
476.755,7.19231
476.805,7.24216
476.878,7.32676
476.951,7.42716
476.988,7.48447
477.024,7.54691
477.061,7.61518
477.097,7.68993
477.134,7.77213
477.17,7.8622
477.207,7.96137
477.243,8.07081
477.28,8.19191
477.316,8.32634
477.353,8.47607
477.389,8.64349
477.429,8.85011
477.469,9.0852
477.509,9.35553
477.529,9.50541
477.549,9.66661
477.572,9.87122
477.595,10.0938
477.619,10.3386
477.642,10.606
477.665,10.901
477.688,11.2242
477.712,11.5805
477.735,11.9736
477.758,12.4099
477.781,12.8905
477.804,13.4249
477.828,14.0144
477.851,14.6706
477.874,15.395
477.897,16.198
477.921,17.0878
477.939,17.8569
477.957,18.6904
477.976,19.5932
477.994,20.5651
478.012,21.622
478.03,22.7647
478.049,23.999
478.067,25.3235
478.085,26.759
478.103,28.3048
478.122,29.9677
478.14,31.744
478.158,33.6599
478.176,35.701
478.195,37.8963
478.213,40.228
478.228,42.2655
478.243,44.3963
478.258,46.6523
478.273,49.0061
478.288,51.4923
478.303,54.0802
478.317,56.788
478.332,59.6177
478.347,62.5912
478.362,65.67
478.392,72.2274
478.422,79.2914
478.452,86.8293
478.47,91.6982
478.488,96.7437
478.525,107.306
478.562,118.473
478.598,130.15
478.635,142.253
478.671,154.573
478.744,179.297
478.784,192.391
478.824,204.879
478.86,215.597
478.897,225.344
478.933,233.958
478.97,241.264
478.991,244.908
479.013,248.014
479.035,250.558
479.056,252.522
479.078,253.906
479.1,254.669
479.107,254.785
479.131,254.674
479.155,253.831
479.179,252.259
479.202,249.987
479.225,247.227
479.247,243.903
479.269,240.015
479.291,235.629
479.314,230.651
479.337,225.214
479.382,213.171
479.428,199.823
479.473,185.585
479.543,162.707
479.613,139.957
479.659,125.791
479.681,118.967
479.704,112.348
479.727,105.954
479.749,99.8005
479.772,93.9006
479.795,88.2642
479.817,82.898
479.84,77.8058
479.863,72.9891
479.886,68.4466
479.908,64.1753
479.931,60.1701
479.954,56.4242
479.976,52.9446
479.999,49.6913
480.022,46.6701
480.044,43.8703
480.067,41.2805
480.09,38.8894
480.113,36.6851
480.135,34.6558
480.158,32.7901
480.181,31.0765
480.203,29.504
480.226,28.062
480.249,26.7402
480.271,25.529
480.294,24.4191
480.317,23.402
480.339,22.4697
480.362,21.6145
480.385,20.8295
480.408,20.1084
480.43,19.4452
480.453,18.8345
480.476,18.2714
480.498,17.7513
480.521,17.2702
480.544,16.8244
480.566,16.4106
480.589,16.0257
480.612,15.6671
480.635,15.3323
480.657,15.0191
480.68,14.7256
480.703,14.4512
480.742,14.013
480.781,13.6168
480.82,13.2569
480.859,12.9285
480.899,12.6278
480.938,12.3515
480.977,12.0969
481.016,11.8619
481.055,11.6446
481.095,11.4434
481.134,11.2571
481.173,11.0846
481.212,10.9249
481.251,10.7774
481.291,10.6415
481.33,10.5168
481.371,10.3972
481.412,10.2893
481.454,10.1933
481.495,10.1093
481.536,10.0372
481.578,9.97779
481.619,9.93162
481.66,9.89976
481.701,9.88333
481.743,9.88408
481.784,9.90418
481.825,9.94629
481.866,10.0142
481.908,10.112
481.949,10.2461
481.99,10.423
482.013,10.5422
482.036,10.6792
482.058,10.8359
482.081,11.0147
482.104,11.2184
482.126,11.4498
482.149,11.7125
482.172,12.0101
482.194,12.3469
482.217,12.7276
482.24,13.1574
482.263,13.6422
482.285,14.1882
482.308,14.8027
482.331,15.4932
482.353,16.2645
482.37,16.8896
482.386,17.5642
482.403,18.2959
482.419,19.0889
482.436,19.9475
482.452,20.8763
482.469,21.8801
482.485,22.9637
482.503,24.2134
482.52,25.5582
482.538,27.02
482.556,28.5891
482.573,30.29
482.591,32.1105
482.608,34.0667
482.626,36.1656
482.643,38.4273
482.661,40.833
482.678,43.417
482.696,46.1562
482.713,49.0883
482.731,52.1856
482.748,55.4697
482.766,58.9453
482.789,63.746
482.811,68.8834
482.834,74.363
482.857,80.1872
482.879,86.3559
482.902,92.8659
482.925,99.7103
482.947,106.879
482.983,118.566
483.018,130.922
483.053,143.849
483.088,157.19
483.133,174.93
483.179,192.785
483.224,210.461
483.269,227.396
483.315,243.167
483.337,250.472
483.36,257.288
483.383,263.623
483.406,269.395
483.431,275.111
483.456,280.016
483.476,283.318
483.496,286.039
483.516,288.181
483.537,289.731
483.55,290.431
483.564,290.864
483.585,290.987
483.607,290.399
483.629,289.108
483.651,287.126
483.672,284.486
483.694,281.219
483.716,277.325
483.737,272.869
483.781,262.188
483.825,249.616
483.869,235.531
483.913,220.371
483.985,194.133
484.057,167.678
484.1,151.985
484.144,136.976
484.166,129.775
484.188,122.846
484.21,116.142
484.232,109.738
484.256,103.039
484.28,96.7066
484.304,90.6936
484.328,85.0507
484.352,79.7284
484.376,74.7659
484.4,70.1327
484.424,65.8191
484.446,62.1211
484.467,58.6893
484.49,55.4817
484.511,52.5163
484.533,49.7542
484.555,47.2087
484.577,44.8444
484.599,42.6711
484.621,40.6569
484.643,38.8089
484.665,37.0987
484.687,35.5314
484.709,34.0822
484.731,32.7545
484.753,31.5323
484.775,30.4068
484.797,29.3654
484.819,28.4099
484.841,27.5245
484.862,26.7107
484.885,25.9551
484.906,25.2588
484.928,24.6104
484.95,24.0113
484.972,23.4517
484.994,22.9327
485.016,22.4463
485.038,21.9936
485.06,21.5676
485.082,21.1697
485.104,20.7955
485.126,20.4429
485.166,19.8503
485.206,19.3137
485.245,18.8251
485.285,18.3778
485.325,17.9664
485.365,17.5863
485.405,17.2337
485.445,16.9055
485.485,16.5989
485.525,16.3117
485.565,16.0419
485.605,15.7878
485.644,15.5481
485.684,15.3215
485.724,15.1068
485.764,14.9031
485.808,14.6905
485.852,14.4892
485.896,14.2982
485.94,14.1167
485.984,13.9439
486.028,13.7793
486.115,13.4724
486.203,13.1912
486.291,12.9329
486.379,12.6946
486.466,12.4742
486.546,12.2873
486.626,12.112
486.706,11.9473
486.786,11.7921
486.865,11.6456
486.945,11.507
487.025,11.3756
487.105,11.2509
487.185,11.1323
487.264,11.0194
487.344,10.9117
487.424,10.8088
487.584,10.6161
487.743,10.439
487.839,10.3393
487.935,10.2441
488.03,10.153
488.126,10.0659
488.318,9.90198
488.509,9.75052
488.701,9.6099
488.892,9.4788
489.084,9.35606
489.275,9.24069
489.451,9.14066
489.626,9.04557
489.802,8.95496
489.978,8.86846
490.153,8.78562
490.329,8.70619
490.504,8.62981
490.68,8.55629
490.855,8.4853
491.031,8.41673
491.382,8.28588
491.733,8.16238
492.084,8.04512
492.371,7.95314
492.659,7.86424
492.946,7.77804
493.233,7.6942
493.52,7.61234
493.808,7.53221
494.095,7.45354
494.382,7.37612
494.733,7.28276
495.085,7.19052
495.436,7.09902
495.787,7.00792
496.138,6.91689
496.489,6.82563
496.84,6.73385
497.191,6.64127
497.479,6.56475
497.766,6.4874
498.053,6.40912
498.34,6.32987
498.484,6.28984
498.628,6.24958
498.771,6.20908
498.915,6.16834
499.058,6.12736
499.202,6.08623
499.346,6.04497
499.489,6.00362
499.617,5.96685
499.745,5.93014
499.872,5.89358
500,5.85732
500.166,5.81069
500.332,5.76513
500.499,5.72111
500.582,5.69989
500.665,5.67932
500.748,5.65952
500.831,5.64064
500.914,5.62283
500.997,5.60628
501.08,5.5912
501.163,5.57786
501.246,5.56655
501.329,5.55763
501.426,5.55081
501.522,5.54851
501.618,5.55167
501.714,5.56144
501.81,5.57927
501.907,5.60694
501.955,5.62514
502.003,5.6467
502.051,5.67199
502.099,5.70144
502.16,5.74578
502.222,5.79879
502.283,5.86195
502.344,5.93696
502.405,6.02608
502.466,6.13159
502.528,6.25684
502.589,6.40592
502.646,6.57051
502.674,6.66406
502.703,6.76573
502.731,6.8772
502.76,6.99877
502.788,7.13207
502.816,7.27855
502.845,7.4405
502.873,7.61873
502.902,7.81605
502.93,8.0351
502.959,8.27985
502.987,8.55217
503.015,8.85702
503.044,9.19922
503.068,9.52305
503.092,9.88012
503.116,10.2778
503.14,10.7178
503.164,11.2093
503.188,11.7544
503.212,12.3647
503.236,13.043
503.26,13.8035
503.284,14.6495
503.308,15.5987
503.332,16.6548
503.345,17.2332
503.356,17.8395
503.368,18.48
503.38,19.1566
503.393,19.8713
503.404,20.6259
503.416,21.4226
503.429,22.2634
503.446,23.5734
503.463,24.989
503.481,26.5178
503.498,28.1674
503.516,29.9458
503.533,31.8612
503.551,33.9222
503.568,36.1373
503.586,38.5155
503.603,41.0656
503.621,43.7968
503.639,46.718
503.656,49.8383
503.673,53.1666
503.691,56.7115
503.708,60.4593
503.732,66.0324
503.757,72.0673
503.781,78.5816
503.805,85.5603
503.829,93.0735
503.853,101.067
503.877,109.613
503.901,118.639
503.924,127.767
503.947,137.353
503.97,147.385
503.993,157.794
504.016,168.649
504.039,179.824
504.085,203.176
504.133,228.678
504.181,254.733
504.229,280.738
504.277,306.025
504.325,329.877
504.373,351.532
504.41,366.397
504.448,379.261
504.484,389.636
504.52,397.637
504.555,402.999
504.59,405.931
504.597,406.221
504.62,406.477
504.642,405.687
504.665,403.854
504.688,401.012
504.721,395.235
504.753,387.568
504.784,378.544
504.815,368.068
504.84,358.455
504.866,348.086
504.917,325.374
504.979,295.001
505.041,263.264
505.103,231.445
505.134,215.904
505.165,200.825
505.195,186.863
505.225,173.453
505.254,160.658
505.284,148.564
505.314,137.122
505.343,126.43
505.373,116.425
505.388,111.709
505.403,107.171
505.418,102.579
505.434,98.2082
505.449,93.9991
505.465,90.0023
505.48,86.162
505.496,82.5234
505.511,79.0566
505.527,75.7566
505.542,72.5988
505.558,69.6183
505.574,66.771
505.589,64.088
505.605,61.529
505.62,59.1211
505.636,56.8419
505.651,54.6856
505.674,51.7507
505.696,49.0486
505.719,46.5629
505.742,44.2777
505.764,42.1777
505.787,40.2484
505.809,38.4761
505.832,36.8478
505.855,35.3512
505.877,33.975
505.9,32.7087
505.922,31.5425
505.945,30.4673
505.968,29.4749
505.99,28.5576
506.013,27.7085
506.044,26.6401
506.075,25.6742
506.106,24.798
506.137,24.0028
506.168,23.2738
506.199,22.6054
506.23,21.9902
506.261,21.4239
506.293,20.8973
506.324,20.4077
506.355,19.9512
506.386,19.5256
506.417,19.1252
506.448,18.7488
506.479,18.3941
506.51,18.0602
506.544,17.7155
506.578,17.3903
506.612,17.0828
506.646,16.7916
506.679,16.5152
506.713,16.2526
506.781,15.7645
506.849,15.32
506.917,14.9135
506.985,14.54
507.052,14.1956
507.115,13.9023
507.177,13.629
507.239,13.3727
507.301,13.1327
507.363,12.9066
507.425,12.694
507.488,12.493
507.55,12.3033
507.612,12.1233
507.674,11.9528
507.736,11.7906
507.798,11.6365
507.86,11.4895
507.923,11.3495
508.047,11.0878
508.12,10.9434
508.194,10.8062
508.267,10.6753
508.34,10.5506
508.487,10.3174
508.634,10.1034
508.781,9.90611
508.928,9.72346
509.075,9.5536
509.222,9.395
509.346,9.26863
509.471,9.14871
509.595,9.03464
509.719,8.92588
509.843,8.82198
509.968,8.72249
510.092,8.62705
510.216,8.5353
510.341,8.44693
510.465,8.36165
510.714,8.19937
510.962,8.04663
511.211,7.90195
511.437,7.77619
511.663,7.65509
511.889,7.5379
512.115,7.42393
512.228,7.36796
512.341,7.31259
512.454,7.25775
512.567,7.20337
512.68,7.14942
512.793,7.09585
512.906,7.04263
513.019,6.98974
513.143,6.93192
513.267,6.87452
513.392,6.81758
513.516,6.76123
513.578,6.7333
513.64,6.70564
513.702,6.67821
513.764,6.65114
513.827,6.62442
513.889,6.5982
513.951,6.57257
514.013,6.54763
514.092,6.51716
514.171,6.48856
514.211,6.47514
514.25,6.46248
514.29,6.45064
514.329,6.43985
514.369,6.43023
514.408,6.42208
514.448,6.41565
514.487,6.41136
514.527,6.40967
514.567,6.41121
514.606,6.41679
514.646,6.42739
514.677,6.44014
514.708,6.45761
514.739,6.48079
514.77,6.51075
514.801,6.54911
514.832,6.59749
514.863,6.65796
514.879,6.69337
514.894,6.73273
514.91,6.77672
514.925,6.82518
514.941,6.8792
514.957,6.93857
514.972,7.00458
514.988,7.07696
515.003,7.15671
515.019,7.2445
515.034,7.34167
515.05,7.44774
515.065,7.5649
515.081,7.69251
515.096,7.83316
515.112,7.98603
515.127,8.15301
515.143,8.33522
515.16,8.55395
515.177,8.79254
515.194,9.05551
515.211,9.34156
515.228,9.65596
515.245,9.99696
515.262,10.3707
515.279,10.7748
515.295,11.2163
515.312,11.6923
515.329,12.2108
515.346,12.768
515.363,13.3729
515.38,14.0208
515.397,14.722
515.414,15.4705
515.43,16.2091
515.445,16.9902
515.461,17.8257
515.476,18.7066
515.492,19.646
515.507,20.6334
515.523,21.6762
515.538,22.7758
515.554,23.941
515.569,25.158
515.585,26.4435
515.601,27.7817
515.616,29.1905
515.632,30.6521
515.663,33.7604
515.684,36.027
515.705,38.4061
515.726,40.8946
515.747,43.4884
515.769,46.1822
515.79,48.9696
515.811,51.8429
515.832,54.7792
515.863,59.2249
515.894,63.7781
515.926,68.3974
515.957,73.0216
515.99,78.0424
516.033,84.1662
516.075,89.9849
516.106,93.9764
516.137,97.6606
516.18,102.13
516.211,104.926
516.242,107.268
516.273,109.11
516.296,110.154
516.319,110.905
516.34,111.328
516.353,111.462
516.378,111.459
516.403,111.097
516.44,109.921
516.476,108.078
516.511,105.7
516.545,102.785
516.581,99.2135
516.617,95.1835
516.656,90.3426
516.696,85.1723
516.732,80.2169
516.768,75.164
516.84,65.0184
516.876,60.0633
516.912,55.2826
516.948,50.7091
516.984,46.3799
517.017,42.6718
517.033,40.9071
517.05,39.2039
517.066,37.563
517.082,35.9849
517.099,34.47
517.115,33.0268
517.131,31.6373
517.148,30.31
517.164,29.0442
517.181,27.846
517.197,26.6996
517.213,25.611
517.23,24.5789
517.246,23.6075
517.264,22.5902
517.282,21.6403
517.3,20.7496
517.318,19.9155
517.336,19.1311
517.354,18.4027
517.372,17.723
517.39,17.0895
517.408,16.4964
517.426,15.9478
517.444,15.4377
517.462,14.9639
517.481,14.5216
517.498,14.1135
517.517,13.7349
517.534,13.3837
517.55,13.1001
517.566,12.8345
517.581,12.5856
517.597,12.354
517.612,12.1355
517.628,11.932
517.644,11.7399
517.659,11.5609
517.675,11.3918
517.69,11.233
517.706,11.0839
517.721,10.9446
517.737,10.8127
517.752,10.6893
517.768,10.5722
517.784,10.4626
517.815,10.2601
517.846,10.0798
517.877,9.91818
517.908,9.77282
517.939,9.64139
517.97,9.52306
518.001,9.41607
518.033,9.31935
518.059,9.24497
518.085,9.17722
518.111,9.11555
518.137,9.05981
518.17,8.99831
518.203,8.94613
518.236,8.90364
518.268,8.87158
518.301,8.85069
518.334,8.84238
518.367,8.84825
518.399,8.87033
518.416,8.88828
518.432,8.91131
518.449,8.93981
518.465,8.97424
518.481,9.01507
518.498,9.06282
518.514,9.11807
518.531,9.18101
518.547,9.25307
518.563,9.33461
518.58,9.42638
518.596,9.52854
518.612,9.6432
518.629,9.7707
518.645,9.912
518.662,10.0672
518.68,10.2579
518.698,10.4685
518.716,10.7013
518.734,10.9581
518.752,11.2424
518.77,11.5527
518.788,11.8926
518.806,12.2638
518.824,12.6709
518.842,13.1112
518.86,13.5891
518.878,14.1066
518.896,14.669
518.914,15.2721
518.932,15.9211
518.95,16.6178
518.966,17.2617
518.981,17.9441
518.997,18.6661
519.012,19.4238
519.028,20.2278
519.043,21.0688
519.059,21.9582
519.074,22.8853
519.09,23.8625
519.106,24.8844
519.137,27.0554
519.168,29.4034
519.199,31.9246
519.235,35.0583
519.271,38.3879
519.307,41.8969
519.343,45.5536
519.396,51.0687
519.455,57.359
519.514,63.5019
519.55,67.0852
519.586,70.4541
519.622,73.5383
519.658,76.2889
519.682,77.9485
519.707,79.4116
519.743,81.1702
519.763,81.953
519.784,82.5745
519.807,83.0803
519.83,83.3676
519.843,83.4327
519.87,83.3486
519.898,82.9592
519.933,82.0208
519.954,81.2424
519.974,80.3045
520.01,78.3743
520.045,76.0478
520.08,73.3716
520.115,70.4061
520.16,66.2774
520.204,61.8821
520.275,54.6788
520.345,47.5041
520.38,44.0303
520.416,40.6839
520.451,37.4938
520.486,34.4823
520.504,33.0489
520.521,31.6658
520.539,30.3341
520.556,29.0546
520.574,27.8279
520.592,26.6541
520.609,25.533
520.627,24.4704
520.644,23.4534
520.662,22.4875
520.679,21.5718
520.697,20.7098
520.715,19.8905
520.732,19.1175
520.75,18.3893
520.767,17.708
520.785,17.0642
520.803,16.4602
520.82,15.8943
520.838,15.3646
520.855,14.8694
520.873,14.4069
520.891,13.9754
520.908,13.5753
520.926,13.2004
520.943,12.8514
520.961,12.5267
520.978,12.2248
520.996,11.9441
521.014,11.6832
521.031,11.4408
521.049,11.2168
521.065,11.0166
521.082,10.8299
521.099,10.6557
521.116,10.4932
521.133,10.3415
521.149,10.1998
521.166,10.0673
521.183,9.94407
521.2,9.82796
521.217,9.71914
521.233,9.61703
521.25,9.52112
521.267,9.43091
521.284,9.34596
521.301,9.26585
521.317,9.19064
521.351,9.05131
521.385,8.92597
521.418,8.81253
521.452,8.70954
521.485,8.61491
521.519,8.52774
521.552,8.44702
521.586,8.37211
521.634,8.27308
521.682,8.18237
521.73,8.09866
521.778,8.02109
521.826,7.94851
521.874,7.88058
521.922,7.81647
521.97,7.756
522.018,7.69856
522.066,7.64396
522.162,7.54232
522.257,7.44922
522.353,7.36331
522.443,7.28859
522.532,7.2186
522.622,7.1526
522.712,7.09025
522.801,7.03103
522.891,6.97471
522.98,6.92093
523.07,6.86944
523.249,6.77241
523.428,6.68224
523.607,6.59779
523.786,6.51825
523.99,6.43242
524.131,6.37614
524.272,6.32186
524.553,6.21861
524.835,6.12156
525.116,6.02992
525.398,5.94322
525.679,5.86116
525.96,5.78369
526.242,5.71097
526.498,5.64926
526.753,5.59227
527.009,5.54065
527.137,5.51714
527.265,5.49534
527.393,5.47543
527.521,5.45759
527.649,5.44206
527.777,5.42909
527.904,5.41898
528.032,5.41208
528.16,5.40882
528.288,5.40966
528.429,5.416
528.57,5.42886
528.71,5.44927
528.851,5.47845
528.992,5.51788
529.132,5.56934
529.273,5.63501
529.414,5.71753
529.484,5.76614
529.554,5.82018
529.625,5.88032
529.695,5.947
529.766,6.02108
529.836,6.10309
529.906,6.19413
529.977,6.29488
530.047,6.40674
530.117,6.53061
530.188,6.66829
530.258,6.82101
530.328,6.99108
530.399,7.1802
530.469,7.39112
530.539,7.6268
530.61,7.89111
530.68,8.18786
530.75,8.52195
530.821,8.89871
530.891,9.32637
530.962,9.81242
530.997,10.0812
531.032,10.3691
531.067,10.6777
531.102,11.0083
531.137,11.3649
531.173,11.7491
531.208,12.1641
531.243,12.6117
531.278,13.0985
531.313,13.6276
531.349,14.2042
531.384,14.8322
531.419,15.5223
531.454,16.2805
531.489,17.1162
531.524,18.0373
531.559,19.0616
531.595,20.1974
531.63,21.4681
531.665,22.8854
531.684,23.7321
531.703,24.6342
531.723,25.596
531.742,26.6223
531.761,27.7179
531.78,28.8881
531.799,30.1388
531.818,31.4687
531.838,32.8982
531.857,34.4275
531.876,36.0637
531.895,37.8147
531.914,39.6886
531.934,41.6939
531.953,43.8397
531.972,46.1228
531.99,48.3662
532.007,50.7514
532.025,53.2866
532.042,55.9799
532.06,58.84
532.077,61.8755
532.095,65.0953
532.113,68.4883
532.13,72.1023
532.148,75.9275
532.165,79.9729
532.183,84.2474
532.201,88.7597
532.218,93.5185
532.236,98.5319
532.253,103.777
532.269,108.806
532.285,114.064
532.301,119.554
532.317,125.282
532.349,137.465
532.381,150.592
532.413,164.756
532.445,179.918
532.477,196.059
532.509,213.09
532.544,232.912
532.579,253.718
532.615,275.382
532.65,297.683
532.79,389.909
532.826,412.48
532.861,434.283
532.896,455.021
532.931,474.344
532.964,491.215
532.998,506.327
533.031,519.522
533.064,530.611
533.093,538.404
533.122,544.406
533.151,548.552
533.18,550.798
533.192,551.161
533.229,550.208
533.267,546.035
533.304,538.738
533.342,528.502
533.367,520.21
533.391,510.787
533.441,488.876
533.469,475.178
533.496,460.594
533.551,429.168
533.597,400.811
533.644,371.661
533.737,313.133
533.783,284.856
533.829,257.776
533.876,232.206
533.899,220.06
533.922,208.37
533.954,193.161
533.986,178.901
534.017,165.51
534.049,153.07
534.081,141.49
534.112,130.82
534.144,120.961
534.175,111.939
534.199,105.778
534.222,100.037
534.245,94.6718
534.268,89.6628
534.292,84.972
534.315,80.6205
534.338,76.5687
534.361,72.7983
534.385,69.2766
534.408,66.0165
534.431,62.9855
534.454,60.1675
534.477,57.5472
534.5,55.1102
534.524,52.8427
534.547,50.7319
534.57,48.7575
534.593,46.9251
534.617,45.2155
534.64,43.6189
534.663,42.1264
534.686,40.7296
534.709,39.4208
534.733,38.193
534.756,37.0348
534.779,35.9504
534.802,34.9291
534.826,33.966
534.849,33.0565
534.872,32.1965
534.918,30.6103
534.965,29.1781
535.011,27.8839
535.058,26.7065
535.104,25.6304
535.151,24.641
535.197,23.7318
535.243,22.8914
535.29,22.1123
535.336,21.3863
535.383,20.7109
535.429,20.0796
535.475,19.4883
535.522,18.9319
535.568,18.4097
535.615,17.9175
535.661,17.4529
535.708,17.0127
535.754,16.5967
535.847,15.8265
535.94,15.1302
536.033,14.4981
536.125,13.9205
536.218,13.3918
536.311,12.9049
536.404,12.4559
536.476,12.1316
536.548,11.8258
536.619,11.5363
536.691,11.2626
536.763,11.0026
536.834,10.7562
536.978,10.2986
537.121,9.88355
537.265,9.50597
537.409,9.16188
537.552,8.84816
537.641,8.66838
537.729,8.49907
537.818,8.33953
537.907,8.18988
537.995,8.04965
538.084,7.91912
538.173,7.79819
538.261,7.68703
538.35,7.5858
538.438,7.49514
538.527,7.41539
538.616,7.34743
538.704,7.29201
538.793,7.25033
538.882,7.22366
538.97,7.21365
539.063,7.2232
539.156,7.25594
539.249,7.31533
539.342,7.40538
539.435,7.53136
539.527,7.69931
539.62,7.91745
539.667,8.04814
539.713,8.1952
539.789,8.47591
539.865,8.81376
539.903,9.00737
539.941,9.21951
539.979,9.45194
540.017,9.70597
540.055,9.9852
540.093,10.2916
540.131,10.628
540.169,10.9979
540.207,11.4051
540.245,11.8539
540.283,12.3496
540.321,12.8965
540.344,13.2616
540.367,13.6492
540.39,14.0627
540.414,14.5042
540.437,14.9761
540.46,15.4809
540.483,16.0215
540.506,16.601
540.53,17.2257
540.553,17.8938
540.576,18.6122
540.599,19.3855
540.623,20.2186
540.646,21.1169
540.669,22.0866
540.692,23.1343
540.716,24.2721
540.739,25.4982
540.762,26.8258
540.785,28.2643
540.808,29.8236
540.832,31.5146
540.855,33.349
540.878,35.3396
540.901,37.5094
540.924,39.8543
540.948,42.3987
540.971,45.1589
540.994,48.152
541.017,51.3961
541.04,54.9103
541.064,58.7141
541.087,62.8465
541.11,67.2929
541.133,72.0919
541.156,77.2653
541.18,82.8597
541.203,88.849
541.226,95.2778
541.249,102.167
541.273,109.57
541.296,117.441
541.319,125.829
541.342,134.75
541.365,144.216
541.389,154.24
541.412,164.828
541.435,175.985
541.458,187.764
541.482,200.061
541.505,212.916
541.528,226.318
541.551,240.249
541.574,254.686
541.621,284.959
541.667,316.909
541.714,350.008
541.807,417.855
541.861,457.454
541.916,495.283
541.963,525.008
542.009,551.876
542.049,572.147
542.088,589.527
542.128,603.692
542.167,614.358
542.194,619.461
542.22,622.883
542.233,623.974
542.276,624.544
542.319,620.628
542.362,612.343
542.405,599.967
542.436,588.839
542.467,575.943
542.497,561.439
542.528,545.558
542.586,511.794
542.645,474.824
542.74,410.922
542.788,378.768
542.836,347.345
542.865,328.619
542.895,310.473
542.924,292.861
542.953,275.966
542.982,259.722
543.012,244.278
543.041,229.602
543.07,215.71
543.099,202.564
543.129,190.248
543.158,178.669
543.187,167.887
543.216,157.804
543.246,148.462
543.275,139.765
543.304,131.739
543.332,124.612
543.36,118.031
543.388,111.939
543.416,106.304
543.444,101.094
543.472,96.2793
543.5,91.83
543.527,87.7181
543.555,83.904
543.583,80.3895
543.611,77.137
543.639,74.1244
543.667,71.3313
543.695,68.7388
543.723,66.3294
543.751,64.0872
543.78,61.8966
543.809,59.8655
543.838,57.9663
543.868,56.1994
543.897,54.5413
543.926,52.9932
543.956,51.5353
543.985,50.1693
544.014,48.8785
544.043,47.6649
544.072,46.5144
544.102,45.4294
544.131,44.3976
544.16,43.4217
544.219,41.6112
544.261,40.3971
544.304,39.2652
544.346,38.2026
544.389,37.2076
544.431,36.2696
544.474,35.3878
544.516,34.5554
544.559,33.7683
544.601,33.0211
544.644,32.3143
544.687,31.6414
544.729,31.0031
544.814,29.8147
544.899,28.7338
544.958,28.0444
545.016,27.3949
545.075,26.7821
545.133,26.2029
545.192,25.6547
