E_eV,Sig_b
5464.38,5.20187
5467.84,5.09857
5471.3,4.98933
5474.76,4.87229
5478.22,4.74543
5480.94,4.63716
5483.65,4.51983
5486.37,4.39158
5489.09,4.25046
5490.45,4.1743
5491.81,4.09408
5493.17,4.00946
5494.53,3.92018
5495.89,3.82604
5497.25,3.72699
5498.61,3.62324
5499.97,3.51545
5500.95,3.43528
5501.94,3.35485
5502.93,3.27566
5503.92,3.20051
5504.41,3.1656
5504.91,3.13352
5505.4,3.10518
5505.9,3.0818
5506.39,3.06495
5506.89,3.0568
5507.38,3.06004
5507.87,3.07833
5508.24,3.10487
5508.61,3.14536
5508.95,3.19768
5509.3,3.26806
5509.63,3.36086
5509.81,3.41738
5509.97,3.48134
5510.14,3.55448
5510.31,3.63756
5510.48,3.73187
5510.65,3.83892
5510.82,3.9604
5510.99,4.09832
5511.16,4.25499
5511.33,4.43195
5511.44,4.55871
5511.55,4.69514
5511.66,4.84332
5511.77,5.00433
5511.87,5.17936
5511.98,5.36968
5512.09,5.57672
5512.2,5.80201
5512.31,6.04961
5512.41,6.31682
5512.52,6.6078
5512.63,6.92472
5512.74,7.26991
5512.85,7.6459
5512.95,8.05541
5513.06,8.50134
5513.15,8.87996
5513.23,9.28467
5513.32,9.71718
5513.4,10.1793
5513.49,10.6727
5513.57,11.1996
5513.66,11.7617
5513.74,12.3613
5513.83,13.0003
5513.91,13.6811
5514,14.4059
5514.08,15.1769
5514.17,15.9965
5514.25,16.867
5514.34,17.7908
5514.42,18.7703
5514.49,19.6203
5514.56,20.498
5514.63,21.4299
5514.7,22.3907
5514.77,23.4095
5514.84,24.4581
5514.98,26.7089
5515.12,29.1511
5515.26,31.7913
5515.4,34.6345
5515.53,37.6613
5515.62,39.6273
5515.7,41.6707
5515.87,45.987
5516.04,50.6005
5516.21,55.4948
5516.38,60.6459
5516.55,66.0218
5516.72,71.5829
5516.89,77.2474
5517.23,88.8289
5517.4,94.5836
5517.57,100.187
5517.79,107.248
5518.02,113.785
5518.24,119.67
5518.35,122.332
5518.46,124.754
5518.59,127.428
5518.73,129.723
5518.87,131.619
5519,133.088
5519.16,134.26
5519.28,134.79
5519.41,134.939
5519.53,134.716
5519.66,134.128
5519.79,133.175
5519.91,131.887
5520.04,130.275
5520.17,128.357
5520.29,126.193
5520.41,123.778
5520.66,118.317
5520.91,112.134
5521.16,105.491
5521.66,91.3283
5521.91,84.2855
5522.16,77.4714
5522.29,74.1739
5522.41,70.9993
5522.54,67.93
5522.66,64.9734
5522.79,62.1126
5522.91,59.3968
5523.04,56.8052
5523.16,54.3387
5523.27,52.4002
5523.37,50.5457
5523.47,48.7742
5523.57,47.1001
5523.68,45.4887
5523.78,43.9694
5523.88,42.51
5523.98,41.1362
5524.09,39.8187
5524.19,38.5683
5524.39,36.2685
5524.6,34.201
5524.8,32.3434
5524.93,31.2965
5525.06,30.3234
5525.18,29.404
5525.31,28.5486
5525.56,26.9857
5525.81,25.6101
5526.06,24.3849
5526.31,23.2936
5526.56,22.3172
5526.81,21.4428
5527.08,20.5812
5527.36,19.8064
5527.63,19.1061
5527.9,18.4724
5528.18,17.8923
5528.45,17.3629
5528.73,16.8745
5529,16.4257
5529.5,15.6851
5530,15.0368
5530.51,14.4647
5531.01,13.957
5531.51,13.5017
5532.01,13.0928
5532.51,12.7221
5533.01,12.3859
5533.51,12.0783
5534.02,11.7965
5535.02,11.2987
5536.02,10.8723
5537.03,10.5031
5537.85,10.2358
5538.67,9.9949
5539.49,9.7766
5540.31,9.57805
5541.95,9.22922
5543.59,8.93313
5545.6,8.62624
5547.6,8.36643
5549.61,8.14315
5551.62,7.94873
5553.62,7.77711
5555.63,7.62378
5557.64,7.48461
5559.64,7.35539
5560.37,7.31025
5560.74,7.28831
5561.1,7.26725
5561.38,7.25228
5561.65,7.23849
5561.92,7.2264
5562.2,7.21674
5562.47,7.21031
5562.74,7.2082
5563.02,7.21157
5563.29,7.22165
5563.57,7.23974
5563.84,7.26676
5564.11,7.30364
5564.39,7.35032
5564.66,7.40666
5564.93,7.471
5565.48,7.61522
5565.71,7.67669
5565.94,7.73518
5566.16,7.78852
5566.39,7.83435
5566.57,7.86409
5566.76,7.88673
5566.92,7.90019
5567,7.90471
5567.05,7.90642
5567.16,7.9083
5567.41,7.9005
5567.59,7.88548
5567.76,7.86297
5567.94,7.83349
5568.11,7.79799
5568.42,7.72314
5568.72,7.63692
5569.03,7.54468
5569.33,7.45181
5569.64,7.36196
5569.94,7.27891
5570.25,7.20417
5570.55,7.13916
5570.84,7.08719
5571.12,7.04297
5571.41,7.00568
5571.55,6.98932
5571.69,6.97442
5571.83,6.96063
5571.97,6.94794
5572.26,6.9254
5572.54,6.90592
5572.82,6.88885
5573.11,6.8735
5573.39,6.85947
5573.68,6.84642
5573.96,6.83417
5574.53,6.81115
5575.1,6.78964
5577.36,6.71184
5579.64,6.6424
5584.18,6.51947
5588.72,6.41176
5593.26,6.31534
5597.8,6.22752
5605.48,6.09398
5613.16,5.97468
5620.85,5.8657
5628.53,5.76419
5642.5,5.59206
5656.47,5.42813
5665.55,5.32228
5674.64,5.21475
5683.72,5.10327
5692.8,4.98529
5699.08,4.89805
5705.37,4.80454
5711.66,4.70262
5717.94,4.58897
5721.44,4.51866
5724.93,4.44128
5728.42,4.35405
5730.17,4.30534
5731.91,4.25191
5733.75,4.18884
5734.67,4.15374
5735.58,4.11551
5736.5,4.07334
5737.42,4.02617
5737.88,4.00039
5738.33,3.97332
5738.79,3.94558
5739.02,3.93198
5739.25,3.91906
5739.48,3.90743
5739.71,3.89808
5739.94,3.89222
5740.17,3.89156
5740.4,3.89841
5740.63,3.91563
5740.85,3.94688
5741.08,3.99664
5741.31,4.07057
5741.54,4.17413
5741.66,4.23951
5741.77,4.3143
5741.89,4.40075
5742,4.49823
5742.12,4.60937
5742.23,4.7331
5742.35,4.87243
5742.46,5.0257
5742.57,5.19629
5742.69,5.38181
5742.8,5.58598
5742.92,5.80556
5743.03,6.03378
5743.14,6.27574
5743.24,6.53322
5743.35,6.80582
5743.46,7.09295
5743.57,7.39382
5743.79,8.03251
5744.01,8.7144
5744.23,9.4192
5744.44,10.1329
5744.66,10.8362
5744.82,11.3123
5744.97,11.7654
5745.12,12.1882
5745.28,12.5736
5745.44,12.9377
5745.6,13.2421
5745.69,13.3806
5745.78,13.4986
5745.89,13.6255
5745.97,13.6916
5746,13.7109
5746.02,13.7247
5746.11,13.7653
5746.23,13.7892
5746.4,13.7543
5746.54,13.6659
5746.68,13.5266
5746.82,13.3373
5746.97,13.1024
5747.11,12.8262
5747.25,12.5135
5747.39,12.1693
5747.53,11.7993
5747.82,11.0037
5748.1,10.1705
5748.24,9.75267
5748.39,9.34291
5748.53,8.93939
5748.67,8.5485
5748.81,8.17314
5748.95,7.81567
5749.1,7.47788
5749.24,7.16106
5749.38,6.86598
5749.52,6.59298
5749.66,6.34201
5749.81,6.11266
5749.95,5.90422
5750.09,5.71578
5750.23,5.54623
5750.37,5.39433
5750.52,5.25878
5750.66,5.13901
5750.82,5.01515
5750.99,4.90779
5751.15,4.81491
5751.32,4.73506
5751.48,4.66553
5751.65,4.60559
5751.82,4.55313
5751.98,4.50756
5752.15,4.46726
5752.31,4.43181
5752.64,4.37158
5752.97,4.32206
5753.31,4.27994
5753.64,4.24302
5753.97,4.2098
5754.63,4.15091
5755.95,4.05084
5757.47,3.95179
5758.98,3.86107
5760.49,3.77439
5762.01,3.68924
5763.52,3.60411
5765.04,3.51777
5766.55,3.42949
5768.06,3.33852
5769.58,3.24455
5770.71,3.17186
5771.85,3.09743
5772.98,3.02136
5774.12,2.94399
5775.25,2.86587
5776.39,2.78819
5777.52,2.71251
5778.66,2.64146
5779.27,2.60627
5779.89,2.57453
5780.5,2.54745
5781.12,2.52661
5781.73,2.51404
5782.35,2.51247
5782.96,2.52552
5783.27,2.53896
5783.58,2.55799
5783.98,2.59297
5784.38,2.64144
5784.78,2.70651
5784.99,2.74643
5785.19,2.79202
5785.39,2.84391
5785.59,2.90284
5785.79,2.96965
5785.99,3.04528
5786.19,3.13083
5786.39,3.22754
5786.59,3.33686
5786.79,3.46044
5786.93,3.54957
5787.06,3.64541
5787.19,3.74926
5787.32,3.86184
5787.44,3.98394
5787.57,4.11644
5787.7,4.26031
5787.84,4.41661
5787.97,4.58654
5788.1,4.77142
5788.23,4.97269
5788.36,5.19196
5788.49,5.43102
5788.62,5.69183
5788.74,5.97656
5788.88,6.28761
5788.97,6.53306
5789.07,6.79507
5789.16,7.07484
5789.25,7.37039
5789.35,7.68935
5789.44,8.02641
5789.54,8.39028
5789.63,8.77487
5789.73,9.19009
5789.82,9.6338
5789.92,10.1079
5790.01,10.609
5790.11,11.1497
5790.2,11.7209
5790.3,12.337
5790.39,12.9875
5790.52,13.9584
5790.65,15.0182
5790.78,16.1738
5790.91,17.4323
5791.04,18.801
5791.17,20.2869
5791.3,21.8976
5791.43,23.6399
5791.56,25.5359
5791.69,27.5631
5791.82,29.7414
5791.95,32.076
5792.08,34.5713
5792.21,37.2307
5792.34,40.0564
5792.47,43.0492
5792.6,46.2332
5792.73,49.5574
5792.86,53.041
5792.99,56.6776
5793.12,60.4588
5793.25,64.3736
5793.51,72.5502
5793.77,81.0755
5794.03,89.7825
5794.29,98.4733
5794.55,106.894
5794.82,115.229
5794.96,119.116
5795.09,122.773
5795.23,126.168
5795.37,129.271
5795.5,132.054
5795.64,134.494
5795.82,137.173
5796,139.168
5796.18,140.457
5796.33,140.967
5796.48,140.995
5796.62,140.551
5796.77,139.648
5796.92,138.293
5797.07,136.525
5797.21,134.365
5797.36,131.843
5797.55,128.08
5797.74,123.845
5797.93,119.221
5798.12,114.321
5798.59,101.419
5798.83,94.856
5799.06,88.378
5799.25,83.406
5799.43,78.5919
5799.62,73.9689
5799.8,69.5623
5799.99,65.39
5800.17,61.4636
5800.36,57.7884
5800.54,54.3647
5800.73,51.1887
5800.91,48.2528
5801.1,45.5472
5801.28,43.0726
5801.47,40.789
5801.65,38.6963
5801.84,36.7802
5802.02,35.0355
5802.26,33.011
5802.49,31.2084
5802.73,29.5871
5802.96,28.1382
5803.2,26.8288
5803.44,25.6521
5803.67,24.5867
5803.9,23.6187
5804.09,22.9174
5804.28,22.2641
5804.64,21.0839
5805.02,20.0474
5805.38,19.1329
5805.75,18.3162
5806.12,17.5846
5806.49,16.9255
5806.86,16.3303
5807.23,15.7875
5807.6,15.2919
5807.97,14.8375
5808.34,14.4196
5809.08,13.677
5809.82,13.0382
5810.49,12.5292
5811.17,12.0781
5811.84,11.675
5812.51,11.3127
5813.18,10.9849
5813.86,10.6877
5814.53,10.4168
5815.2,10.1687
5815.94,9.91868
5816.68,9.68995
5818.16,9.28655
5819.64,8.94168
5821.12,8.64333
5823.27,8.27448
5825.42,7.96571
5827.57,7.70254
5829.72,7.47531
5832.68,7.2084
5835.64,6.98247
5838.6,6.7879
5841.56,6.6179
5845.59,6.41685
5849.62,6.2434
5853.66,6.09083
5857.69,5.95451
5863.61,5.77731
5869.53,5.62045
5875.44,5.47857
5881.36,5.34785
5888.35,5.20394
5895.34,5.06805
5902.34,4.93748
5909.33,4.81022
5921.16,4.59758
5932.99,4.38242
5944.83,4.15855
5956.66,3.91987
5965.27,3.73323
5973.87,3.53242
5982.48,3.31449
5991.08,3.07517
5997,2.89625
6002.92,2.70407
6008.84,2.49743
6014.75,2.27571
6019.86,2.0725
6022.42,1.96742
6024.97,1.86068
6027.53,1.75311
6030.08,1.64594
6032.64,1.54099
6035.19,1.44115
6036.47,1.39434
6037.74,1.35055
6039.02,1.31056
6040.3,1.27547
6041.58,1.24653
6042.85,1.22534
6043.49,1.21824
6044.13,1.21385
6044.77,1.21251
6045.41,1.21459
6046.15,1.22185
6046.89,1.23499
6047.63,1.25491
6048.37,1.28253
6049.11,1.31903
6049.48,1.34099
6049.85,1.36561
6050.22,1.3932
6050.59,1.42391
6050.96,1.45797
6051.33,1.49552
6051.93,1.56566
6052.24,1.60502
6052.54,1.64733
6052.84,1.69306
6053.14,1.74211
6053.45,1.79504
6053.75,1.85172
6054.05,1.91279
6054.35,1.9781
6054.65,2.0484
6054.96,2.12353
6055.26,2.20433
6055.56,2.29062
6055.86,2.38338
6056.17,2.48242
6056.54,2.61338
6056.91,2.75579
6057.28,2.91068
6057.65,3.07912
6058.02,3.26235
6058.39,3.46172
6058.76,3.6787
6059.13,3.91429
6059.5,4.17159
6059.87,4.45204
6060.24,4.75791
6060.61,5.0908
6060.97,5.45534
6061.35,5.85386
6061.71,6.28993
6062.08,6.7662
6062.45,7.28979
6062.82,7.86455
6063.19,8.49627
6063.56,9.18951
6063.93,9.95543
6064.12,10.3676
6064.3,10.8007
6064.49,11.256
6064.67,11.7349
6064.86,12.2386
6065.04,12.766
6065.23,13.3241
6065.41,13.912
6065.6,14.5316
6065.78,15.1847
6065.97,15.8735
6066.15,16.6002
6066.34,17.3672
6066.52,18.1771
6066.71,19.0326
6066.89,19.9366
6067.08,20.8922
6067.26,21.9028
6067.45,22.9718
6067.63,24.103
6067.82,25.3003
6068,26.5609
6068.19,27.903
6068.37,29.3244
6068.56,30.8302
6068.74,32.4254
6068.93,34.1155
6069.11,35.906
6069.3,37.8027
6069.48,39.8003
6069.66,41.9266
6069.85,44.1771
6070.03,46.558
6070.22,49.0615
6070.4,51.7208
6070.59,54.5283
6070.77,57.4896
6070.96,60.5925
6071.14,63.8387
6071.32,67.2485
6071.51,70.8245
6071.69,74.5479
6071.87,78.4603
6072.05,82.5182
6072.42,91.1487
6072.78,100.429
6073.15,110.239
6073.51,120.502
6073.88,131.078
6074.27,142.521
6074.66,153.861
6075.05,164.805
6075.44,175.039
6075.83,184.248
6076.02,188.374
6076.22,192.135
6076.41,195.5
6076.61,198.442
6076.81,200.937
6077,202.967
6077.26,204.927
6077.52,206.02
6077.73,206.266
6077.94,205.946
6078.15,205.074
6078.36,203.671
6078.58,201.755
6078.79,199.375
6079,196.56
6079.21,193.348
6079.63,185.887
6080.06,177.378
6080.48,168.135
6080.9,158.526
6081.35,148.199
6081.8,138.041
6082.25,128.265
6082.47,123.58
6082.69,119.04
6082.92,114.637
6083.14,110.415
6083.37,106.36
6083.59,102.472
6083.82,98.7356
6084.04,95.182
6084.27,91.7912
6084.49,88.5592
6084.72,85.4141
6084.95,82.424
6085.41,76.8837
6085.86,71.8857
6086.32,67.3862
6086.78,63.3145
6087.24,59.6333
6087.69,56.299
6088.15,53.2789
6088.61,50.5252
6089.07,48.0141
6089.53,45.7188
6089.98,43.6199
6090.44,41.6877
6090.9,39.9125
6091.35,38.2707
6091.81,36.7555
6092.48,34.7426
6093.14,32.9327
6093.81,31.2984
6094.48,29.8189
6095.14,28.4706
6095.81,27.2394
6096.47,26.1114
6097.14,25.0764
6098.05,23.7817
6098.97,22.62
6099.89,21.5707
6100.8,20.6206
6101.72,19.7552
6102.63,18.9655
6103.55,18.2416
6104.46,17.5758
6105.71,16.7492
6106.96,16.0057
6108.21,15.3332
6109.45,14.7222
6110.7,14.1646
6111.95,13.6537
6113.2,13.1839
6114.45,12.7511
6116.44,12.1258
6118.44,11.5725
6120.44,11.0812
6122.43,10.6445
6124.27,10.2873
6126.1,9.9684
6127.93,9.686
6129.76,9.43952
6131.59,9.22919
6133.42,9.05693
6135.25,8.92607
6137.08,8.84171
6138.41,8.81357
6139.41,8.81342
6140.41,8.83355
6141.41,8.87662
6142.41,8.94562
6143.41,9.04429
6144.4,9.17676
6145.4,9.34852
6146.4,9.56561
6147.32,9.81153
6148.23,10.1093
6149.15,10.4683
6150.06,10.8985
6150.52,11.1447
6150.98,11.414
6151.44,11.7084
6151.89,12.0296
6152.35,12.3815
6152.81,12.7656
6153.27,13.1866
6153.72,13.6463
6154.31,14.2968
6154.89,15.0265
6155.47,15.8491
6156.05,16.7748
6156.64,17.8217
6157.22,19.0038
6157.51,19.6525
6157.8,20.3434
6158.09,21.0796
6158.38,21.8644
6158.84,23.2069
6159.3,24.6946
6159.76,26.3453
6160.21,28.1746
6160.67,30.213
6161.13,32.482
6161.36,33.7115
6161.59,35.0094
6161.82,36.3797
6162.04,37.8198
6162.27,39.3469
6162.5,40.9591
6162.73,42.6612
6162.96,44.4578
6163.19,46.3538
6163.42,48.354
6163.65,50.4634
6163.88,52.6769
6164.1,55.0187
6164.33,57.4838
6164.56,60.0766
6164.79,62.789
6165.02,65.6481
6165.25,68.6452
6165.7,75.0469
6165.97,78.9714
6166.23,83.0638
6166.75,91.7948
6167.27,101.173
6167.8,111.081
6168.84,131.704
6169.37,141.886
6169.89,151.542
6170.15,156.104
6170.42,160.394
6170.68,164.367
6170.94,167.981
6171.21,171.198
6171.47,173.982
6171.74,176.304
6172,178.137
6172.35,179.811
6172.7,180.577
6172.99,180.534
6173.28,179.907
6173.56,178.718
6173.85,176.999
6174.13,174.787
6174.42,172.125
6174.71,169.064
6174.99,165.654
6175.28,161.952
6175.56,158.014
6175.85,153.895
6176.14,149.652
6176.28,147.501
6176.42,145.339
6176.57,143.173
6176.71,141.009
6176.85,138.854
6176.99,136.712
6177.14,134.589
6177.28,132.506
6177.39,130.884
6177.5,129.296
6177.61,127.73
6177.72,126.187
6177.84,124.657
6177.95,123.166
6178.06,121.704
6178.17,120.271
6178.39,117.482
6178.61,114.827
6178.84,112.295
6179.06,109.879
6179.33,107.108
6179.59,104.476
6179.86,101.957
6180,100.731
6180.13,99.5314
6180.24,98.5581
6180.35,97.6006
6180.45,96.6392
6180.56,95.6896
6180.69,94.5747
6180.83,93.336
6180.92,92.5525
6181,91.8464
6181.03,91.5457
6181.14,90.6144
6181.26,89.5802
6181.44,87.8728
6181.61,86.3302
6181.78,84.7832
6181.93,83.4095
6182.08,82.0379
6182.23,80.6616
6182.38,79.2837
6182.65,76.7208
6182.93,74.1959
6183.2,71.7233
6183.48,69.3252
6183.65,67.8886
6183.82,66.4996
6183.99,65.1448
6184.16,63.8424
6184.33,62.5784
6184.49,61.3686
6184.66,60.2056
6184.83,59.0889
6185,58.0115
6185.17,56.9848
6185.34,55.9949
6185.51,55.0516
6185.68,54.1418
6185.85,53.2739
6186.02,52.4403
6186.19,51.639
6186.42,50.5833
6186.65,49.5797
6186.89,48.6235
6187.12,47.7106
6187.35,46.8371
6187.59,45.9997
6188.05,44.4256
6188.52,42.9629
6188.98,41.6009
6189.45,40.3286
6189.91,39.1396
6190.85,36.9701
6191.78,35.0487
6192.71,33.3353
6193.64,31.7997
6194.57,30.4159
6195.5,29.1663
6196.43,28.0322
6197.36,26.9992
6198.3,26.0539
6199.23,25.188
6200.16,24.3908
6201.09,23.6561
6202.02,22.9759
6202.95,22.3458
6204.82,21.2141
6206.43,20.3552
6208.03,19.5879
6209.64,18.898
6211.25,18.275
6212.86,17.7093
6214.47,17.1939
6216.08,16.7225
6217.69,16.29
6219.55,15.8312
6221.41,15.4123
6223.28,15.0282
6225.14,14.675
6228.86,14.0466
6232.59,13.5046
6235.3,13.1547
6238.01,12.8366
6243.43,12.2799
6248.85,11.8063
6254.26,11.3987
6261.72,10.9219
6269.17,10.5201
6276.62,10.1759
6284.07,9.87692
6293.55,9.54781
6303.04,9.26394
6312.52,9.01604
6322,8.79575
6336.91,8.49428
6351.81,8.23448
6366.71,8.00567
6381.61,7.8002
6396.52,7.61212
6411.42,7.43669
6426.32,7.26976
6441.22,7.10748
6453.41,6.97534
6465.61,6.84102
6477.8,6.70126
6489.99,6.5514
6500.83,6.40291
6506.25,6.31971
6508.96,6.27453
6511.67,6.22599
6514.38,6.17263
6515.73,6.14336
6517.09,6.11167
6518.44,6.07648
6519.12,6.05708
6519.8,6.03618
6520.14,6.0251
6520.48,6.01366
6520.81,6.00198
6520.98,5.99613
6521.15,5.99034
6521.32,5.98462
6521.49,5.97914
6521.66,5.97396
6521.83,5.96922
6522,5.96506
6522.17,5.96173
6522.34,5.95945
6522.51,5.9585
6522.72,5.95969
6522.93,5.96424
6523.14,5.97303
6523.35,5.98695
6523.57,6.00722
6523.78,6.03491
6523.99,6.07119
6524.2,6.11695
6524.41,6.17366
6524.62,6.24198
6524.84,6.32255
6525.05,6.41518
6525.26,6.5206
6525.47,6.63781
6525.68,6.76564
6525.89,6.90174
6526.21,7.1185
6526.53,7.33973
6526.69,7.44904
6526.85,7.55517
6527.01,7.65652
6527.16,7.75093
6527.29,7.82124
6527.42,7.88578
6527.55,7.94388
6527.67,7.99492
6527.84,8.051
6527.95,8.0805
6528,8.0906
6528.04,8.09792
6528.13,8.1132
6528.33,8.12974
6528.57,8.12108
6528.81,8.08208
6528.95,8.04762
6529.08,8.00514
6529.35,7.89815
6529.62,7.76631
6529.88,7.61733
6530.34,7.34462
6530.56,7.20682
6530.79,7.07227
6531.02,6.94304
6531.24,6.82231
6531.47,6.71092
6531.69,6.6097
6531.92,6.51861
6532.15,6.43835
6532.37,6.36805
6532.6,6.30702
6532.83,6.25419
6533.05,6.20907
6533.28,6.17047
6533.5,6.13743
6533.67,6.11572
6533.84,6.09631
6534.01,6.0789
6534.18,6.06329
6534.35,6.04905
6534.52,6.03612
6534.69,6.02417
6534.86,6.01318
6535.2,5.9932
6535.54,5.97541
6535.88,5.95915
6536.22,5.944
6536.9,5.91591
6537.58,5.88982
6538.93,5.84092
6540.63,5.78288
6542.32,5.72599
6545.72,5.61037
6549.11,5.487
6552.5,5.35076
6554.99,5.23984
6557.48,5.11709
6559.97,4.97978
6562.46,4.82459
6564.94,4.64751
6566.19,4.54932
6567.43,4.4439
6568.68,4.3307
6569.92,4.20939
6571.16,4.08002
6572.41,3.94361
6573.2,3.85431
6573.99,3.76478
6574.78,3.67763
6575.57,3.59745
6576.37,3.53193
6576.76,3.50883
6577.16,3.49565
6577.55,3.49625
6577.95,3.51623
6578.15,3.53588
6578.35,3.56362
6578.54,3.60103
6578.74,3.64974
6578.97,3.72304
6579.19,3.81832
6579.33,3.88793
6579.46,3.96796
6579.6,4.06104
6579.73,4.16741
6579.87,4.2905
6580,4.43051
6580.14,4.59058
6580.27,4.7732
6580.4,4.98285
6580.54,5.21951
6580.67,5.48805
6580.81,5.79218
6580.94,6.13871
6581.07,6.52691
6581.21,6.96395
6581.28,7.20235
6581.34,7.4549
6581.42,7.76763
6581.5,8.10157
6581.58,8.45787
6581.65,8.83267
6581.73,9.23691
6581.81,9.66709
6581.89,10.1245
6581.97,10.6039
6582.04,11.1191
6582.12,11.6654
6582.2,12.2439
6582.28,12.8479
6582.35,13.4945
6582.43,14.1771
6582.51,14.897
6582.59,15.6455
6582.66,16.3698
6582.73,17.1279
6582.87,18.7362
6583.01,20.4989
6583.15,22.3959
6583.3,24.4575
6583.44,26.6568
6583.58,29.0084
6583.72,31.5111
6583.87,34.4522
6584.03,37.5669
6584.19,40.8447
6584.34,44.2488
6584.5,47.8055
6584.65,51.4481
6584.96,58.9567
6585.27,66.5885
6585.43,70.3685
6585.58,74.0435
6585.75,77.7797
6585.91,81.3409
6586.07,84.6837
6586.24,87.7487
6586.43,90.9964
6586.62,93.7601
6586.81,96.0104
6587,97.7103
6587.13,98.5284
6587.34,99.2951
6587.54,99.3633
6587.75,98.7463
6587.96,97.479
6588.12,96.1097
6588.27,94.4269
6588.43,92.4367
6588.58,90.1951
6588.74,87.7396
6588.89,85.0899
6589.2,79.3643
6589.62,71.02
6589.84,66.7768
6590.05,62.6036
6590.2,59.5888
6590.35,56.6514
6590.51,53.8077
6590.66,51.0881
6590.82,48.468
6590.97,45.9729
6591.13,43.6081
6591.28,41.3906
6591.44,39.2924
6591.59,37.3396
6591.75,35.5045
6591.9,33.8071
6592.06,32.2206
6592.21,30.7601
6592.36,29.4005
6592.52,28.1531
6592.65,27.1972
6592.77,26.31
6592.9,25.4737
6593.02,24.698
6593.28,23.2888
6593.53,22.0558
6593.78,20.9748
6594.04,20.0241
6594.29,19.1848
6594.54,18.4432
6594.85,17.6399
6595.16,16.9393
6595.47,16.3213
6595.78,15.7722
6596.09,15.281
6596.4,14.8387
6596.71,14.4382
6597.02,14.0736
6597.35,13.7103
6597.69,13.38
6598.36,12.7994
6599.04,12.3041
6599.71,11.8776
6600.33,11.5341
6600.95,11.2291
6601.57,10.956
6602.19,10.71
6603.42,10.2838
6604.66,9.92755
6605.9,9.62459
6607.13,9.36379
6608.37,9.13643
6609.6,8.93619
6611.85,8.6262
6614.1,8.36944
6616.35,8.15199
6618.6,7.96445
6621.07,7.78462
6623.54,7.62643
6628.49,7.35703
6633.66,7.1208
6638.83,6.91325
6644,6.72274
6649.17,6.54048
6653.67,6.38276
6658.17,6.2209
6662.66,6.04955
6667.16,5.86226
6669.63,5.74931
6672.1,5.62702
6674.58,5.49301
6677.05,5.34424
6679.3,5.19283
6681.55,5.02224
6683.8,4.82753
6684.92,4.71925
6686.04,4.60248
6687.28,4.46299
6688.52,4.31084
6689.75,4.14478
6690.99,3.96493
6691.66,3.86148
6692.34,3.75562
6693.01,3.64896
6693.69,3.54545
6694.36,3.45166
6694.7,3.41235
6695.04,3.38137
6695.37,3.3626
6695.71,3.36154
6695.88,3.37004
6696.05,3.38608
6696.22,3.41136
6696.38,3.44739
6696.58,3.50631
6696.78,3.58712
6696.98,3.69469
6697.07,3.75995
6697.17,3.83407
6697.27,3.91887
6697.37,4.01358
6697.47,4.12123
6697.56,4.24076
6697.66,4.37586
6697.76,4.52511
6697.86,4.6912
6697.96,4.87562
6698.06,5.09757
6698.17,5.34251
6698.27,5.61735
6698.38,5.91925
6698.49,6.25646
6698.59,6.62522
6698.7,7.03124
6698.8,7.47728
6698.91,7.97108
6699.01,8.50629
6699.12,9.09615
6699.22,9.73257
6699.33,10.4308
6699.43,11.1806
6699.54,11.9913
6699.64,12.8658
6699.72,13.4946
6699.78,14.1451
6699.86,14.8367
6699.93,15.5506
6700,16.3078
6700.07,17.0876
6700.21,18.7484
6700.35,20.5603
6700.49,22.4996
6700.63,24.5949
6700.77,26.8155
6700.92,29.4335
6701.08,32.1946
6701.23,35.1249
6701.39,38.174
6701.54,41.3653
6701.7,44.6385
6702,51.4209
6702.31,58.306
6702.47,61.7201
6702.62,65.0412
6702.78,68.2569
6702.93,71.3131
6703.08,74.2159
6703.24,76.8952
6703.4,79.5062
6703.56,81.8008
6703.73,83.7775
6703.89,85.3878
6704,86.2577
6704.11,86.9567
6704.29,87.7237
6704.46,88.0213
6704.64,87.8582
6704.82,87.2461
6704.99,86.2326
6705.16,84.8433
6705.34,83.0927
6705.51,81.0366
6705.68,78.6618
6705.86,76.0453
6706.03,73.2323
6706.21,70.2684
6706.56,64.0831
6706.73,60.927
6706.91,57.8026
6707.05,55.2503
6707.19,52.7632
6707.34,50.337
6707.48,47.9838
6707.62,45.7133
6707.77,43.5334
6707.91,41.4502
6708.05,39.4678
6708.23,37.1829
6708.4,35.0548
6708.58,33.0825
6708.75,31.2728
6708.93,29.5996
6709.1,28.0669
6709.27,26.6669
6709.45,25.398
6709.64,24.136
6709.83,22.9994
6710.02,21.9765
6710.21,21.0606
6710.4,20.2313
6710.59,19.4876
6710.78,18.8125
6710.97,18.2047
6711.15,17.6948
6711.32,17.2275
6711.67,16.4025
6712.02,15.6986
6712.37,15.093
6712.72,14.5635
6713.07,14.0986
6713.42,13.6845
6713.77,13.3148
6714.12,12.9806
6714.47,12.6775
6715.17,12.1487
6715.87,11.7013
6716.57,11.3172
6717.14,11.0407
6717.71,10.7926
6718.86,10.3648
6720,10.0085
6721.14,9.70675
6722.54,9.39399
6723.94,9.12942
6725.34,8.90183
6726.74,8.70376
6728.9,8.44237
6731.06,8.22242
6733.22,8.03351
6735.38,7.86854
6738.18,7.68238
6740.97,7.51988
6743.77,7.37526
6746.57,7.24454
6751.4,7.04277
6756.23,6.8619
6761.06,6.69426
6765.89,6.5342
6771.99,6.33558
