E_eV,Sig_b
2584.79,31.6271
2585.26,33.1192
2585.72,34.7583
2586.19,36.5632
2586.66,38.5552
2587.13,40.7591
2587.59,43.2038
2588.02,45.6901
2588.45,48.4307
2588.88,51.4653
2589.31,54.8334
2589.74,58.5896
2589.95,60.6216
2590.16,62.7685
2590.38,65.038
2590.59,67.4385
2590.8,69.9786
2591.02,72.6679
2591.23,75.5301
2591.45,78.5492
2591.66,81.7495
2591.88,85.1427
2592.09,88.7414
2592.3,92.5586
2592.52,96.6077
2592.73,100.903
2592.95,105.48
2593.16,110.31
2593.38,115.43
2593.59,120.852
2593.8,126.589
2594.02,132.655
2594.23,139.06
2594.44,145.813
2594.66,152.885
2594.87,160.276
2595.08,168.053
2595.3,176.141
2595.72,193.344
2596.14,211.729
2596.57,231.021
2596.99,250.814
2597.42,270.571
2597.85,289.632
2598.11,301.041
2598.38,311.632
2598.65,321.283
2598.92,329.735
2599.19,336.878
2599.46,342.51
2599.73,346.545
2600,348.901
2600.27,349.537
2600.49,348.775
2600.71,346.895
2600.93,343.919
2601.15,339.93
2601.37,334.96
2601.59,329.135
2601.81,322.525
2602.03,315.226
2602.46,298.931
2602.9,281.094
2603.78,243.805
2604.16,227.971
2604.54,212.716
2604.92,198.224
2605.3,184.614
2605.68,171.946
2606.05,160.239
2606.43,149.477
2606.81,139.648
2607.19,130.602
2607.57,122.378
2607.95,114.87
2608.33,108.052
2608.71,101.826
2609.09,96.165
2609.47,90.9986
2609.85,86.2771
2610.23,81.9449
2610.62,77.9843
2611,74.3383
2611.38,70.9937
2611.76,67.904
2612.14,65.0598
2612.52,62.4299
2612.9,59.994
2613.23,58.0277
2613.55,56.1879
2613.88,54.4539
2614.21,52.8275
2614.54,51.291
2614.87,49.8464
2615.2,48.4785
2615.53,47.1896
2615.85,45.9665
2616.18,44.8118
2616.51,43.7139
2616.84,42.6753
2617.5,40.7486
2618.15,39.005
2618.53,38.0688
2618.91,37.1848
2619.3,36.3449
2619.68,35.5504
2620.44,34.0769
2621.2,32.7453
2621.96,31.5345
2622.72,30.4314
2623.48,29.4233
2624.24,28.5005
2624.72,27.9512
2625.21,27.431
2626.18,26.4676
2627.14,25.5954
2628.11,24.8031
2629.08,24.08
2630.05,23.419
2631.02,22.8118
2631.98,22.2525
2632.75,21.8433
2633.51,21.4584
2634.27,21.096
2635.03,20.7545
2635.79,20.4316
2636.55,20.1262
2637.31,19.837
2638.07,19.5631
2638.83,19.3028
2639.59,19.0554
2641.11,18.596
2642.64,18.1782
2644.16,17.7971
2645.82,17.4174
2647.48,17.071
2649.14,16.7537
2650.8,16.4621
2652.46,16.193
2654.12,15.9442
2655.78,15.7137
2657.43,15.4989
2658.96,15.3141
2660.48,15.1402
2662,14.9762
2663.52,14.8214
2665.04,14.6748
2666.57,14.5359
2668.09,14.4039
2669.61,14.2784
2671.13,14.1587
2672.65,14.0446
2675.69,13.8312
2678.74,13.6351
2681.78,13.4542
2683.86,13.3385
2685.93,13.2284
2688,13.1233
2690.08,13.023
2692.15,12.9269
2694.23,12.8348
2696.3,12.7466
2698.38,12.6621
2702.53,12.5014
2706.68,12.3514
2710.83,12.2111
2714.98,12.0792
2719.4,11.9469
2723.83,11.8223
2726.87,11.7407
2729.92,11.6624
2732.96,11.587
2736,11.5146
2739.05,11.445
2742.09,11.3782
2745.13,11.3142
2748.17,11.2531
2751.22,11.1948
2754.26,11.1395
2757.3,11.0874
2760.35,11.0385
2763.39,10.993
2766.43,10.9514
2769.47,10.9138
2772.52,10.8806
2775.84,10.8502
2779.16,10.8263
2782.48,10.8098
2785.8,10.8011
2788.84,10.8015
2791.88,10.8115
2794.93,10.8319
2797.97,10.8644
2801.01,10.9106
2804.06,10.9726
2807.1,11.0531
2810.14,11.1549
2813.18,11.2818
2816.23,11.438
2819.27,11.6287
2822.31,11.8604
2823.83,11.994
2825.36,12.1408
2826.88,12.3022
2828.4,12.4794
2829.92,12.6742
2831.44,12.888
2832.96,13.1231
2834.48,13.3813
2836.28,13.72
2838.08,14.0978
2839.88,14.5204
2841.68,14.9955
2843.48,15.5305
2845.28,16.1324
2847.07,16.8108
2848.87,17.577
2850.39,18.304
2851.91,19.1121
2853.44,20.0133
2854.96,21.0188
2856.48,22.1447
2857.24,22.7577
2858,23.4064
2858.76,24.0949
2859.52,24.8255
2860.28,25.601
2861.04,26.4236
2861.73,27.2176
2862.43,28.0574
2863.12,28.9462
2863.81,29.886
2864.5,30.8833
2865.19,31.9392
2865.88,33.0611
2866.58,34.2504
2867.27,35.5157
2867.96,36.8607
2868.65,38.2911
2869.34,39.8112
2870.03,41.432
2870.73,43.1569
2871.42,44.9997
2872.11,46.9648
2872.87,49.2861
2873.63,51.7864
2874.39,54.4816
2875.15,57.3851
2875.91,60.5237
2876.67,63.9149
2877.43,67.582
2878.2,71.545
2878.96,75.842
2879.72,80.4982
2880.48,85.5461
2881.24,91.0132
2882,96.9513
2882.76,103.393
2883.52,110.379
2884.28,117.942
2885.18,127.715
2886.08,138.423
2886.98,150.138
2887.88,162.906
2888.78,176.765
2889.68,191.676
2890.58,207.603
2891.47,224.437
2892.54,245.313
2893.61,266.736
2894.67,288.069
2895.74,308.496
2896.27,318.104
2896.8,327.138
2897.34,335.478
2897.87,342.995
2898.4,349.609
2898.93,355.21
2899.47,359.719
2900,363.071
2900.78,365.83
2901.55,366.047
2902.18,364.397
2902.81,361.195
2903.44,356.561
2904.07,350.648
2904.7,343.604
2905.33,335.611
2906.59,317.517
2907.85,297.699
2909.11,277.317
2910.37,257.197
2911.62,237.929
2912.58,224.139
2913.53,211.146
2914.48,198.964
2915.43,187.623
2916.39,177.082
2917.34,167.33
2918.29,158.313
2919.24,149.984
2920.19,142.372
2921.13,135.346
2922.07,128.851
2923.01,122.843
2923.95,117.282
2924.89,112.13
2925.83,107.351
2926.77,102.914
2927.41,100.068
2928.06,97.3581
2928.7,94.7776
2929.34,92.3224
2930.62,87.7455
2931.91,83.5756
2933.19,79.7639
2934.47,76.269
2935.76,73.0584
2937.04,70.1039
2937.98,68.0848
2938.92,66.1803
2939.86,64.3818
2940.8,62.6817
2941.74,61.073
2942.68,59.549
2943.62,58.104
2944.57,56.7325
2945.51,55.4296
2946.45,54.1906
2947.39,53.0115
2948.33,51.8883
2950.21,49.7958
2952.09,47.8878
2953.98,46.1428
2955.86,44.5421
2957.74,43.0699
2959.62,41.7123
2961.5,40.4574
2963.39,39.2945
2965.27,38.2146
2967.15,37.2096
2968.69,36.438
2970.23,35.7087
2971.77,35.0194
2973.31,34.367
2974.85,33.7469
2976.39,33.1566
2977.93,32.5947
2979.47,32.0601
2981.01,31.5503
2982.55,31.0641
2985.63,30.1562
2988.71,29.3258
2991.79,28.5639
2993.84,28.0911
2994.87,27.8739
2995.38,27.7834
2995.89,27.7246
2996.15,27.7162
2996.41,27.7291
2996.66,27.7704
2996.92,27.848
2997.18,27.9722
2997.43,28.1518
2997.69,28.3984
2997.95,28.7194
2998.2,29.1247
2998.46,29.6158
2998.72,30.1974
2998.97,30.8613
2999.23,31.6043
2999.49,32.4073
2999.74,33.2593
3000,34.1332
3000,41.2151
3500,38.3628
4000,35.9573
5000,32.0217
6000,29.5486
7000,27.5788
7200,27.2167
8000,26.0162
10000,23.5828
12000,21.9023
14000,20.5558
16000,19.4359
18000,18.4781
20000,17.6413
22000,17.0028
24000,16.4377
24900,16.2034
25384.4,16.1264
30000,15.7126
45783.5,14.2596
50000,13.4137
54075.3,13.0626
54075.3,13.0626
70000,11.6904
100000,10.0685
113706,9.70505
145775,8.85457
156793,8.56237
200000,7.41651
298101,6.18703
300000,6.16324
366064,5.67335
372026,5.62914
372026,5.62914
380440,5.56675
380440,5.56675
400000,5.42171
455790,5.15308
465465,5.10649
465465,5.10649
500000,4.9402
515725,4.89582
548995,4.80193
623672,4.59118
675865,4.44388
700000,4.37577
711689,4.35702
777301,4.25176
784220,4.24066
803856,4.20916
810255,4.19889
825771,4.174
850000,4.13513
901049,4.07908
931948,4.04516
936831,4.0398
941104,4.03511
1e+06,3.97044
1.01589e+06,3.95919
1.05823e+06,3.92922
1.06244e+06,3.92624
1.06244e+06,3.92623
1.06765e+06,3.92255
1.06847e+06,3.92197
1.06848e+06,3.92196
1.08659e+06,3.90914
1.09422e+06,3.90373
1.09423e+06,3.90373
1.14424e+06,3.86832
1.15273e+06,3.86231
1.16697e+06,3.85223
1.20525e+06,3.82512
1.20526e+06,3.82512
1.22883e+06,3.80843
1.24423e+06,3.79752
1.25406e+06,3.79057
1.25808e+06,3.78772
1.27176e+06,3.77803
1.3e+06,3.75804
1.37504e+06,3.7228
1.37504e+06,3.7228
1.37703e+06,3.72187
1.37704e+06,3.72186
1.39283e+06,3.71445
1.39284e+06,3.71444
1.40085e+06,3.71068
1.40085e+06,3.71068
1.44281e+06,3.69098
1.44281e+06,3.69098
1.44879e+06,3.68817
1.44879e+06,3.68817
1.4494e+06,3.68788
1.4494e+06,3.68788
1.45988e+06,3.68296
1.45988e+06,3.68296
1.5e+06,3.66412
1.53967e+06,3.65142
1.54908e+06,3.64841
1.55094e+06,3.64782
1.55094e+06,3.64782
1.57577e+06,3.63987
1.57578e+06,3.63987
1.58181e+06,3.63793
1.63357e+06,3.62136
1.63358e+06,3.62136
1.69897e+06,3.60043
1.69897e+06,3.60042
1.75935e+06,3.5811
1.7708e+06,3.57743
1.7708e+06,3.57743
1.77981e+06,3.57455
1.78779e+06,3.57199
1.78779e+06,3.57199
1.8e+06,3.56808
1.80895e+06,3.56626
1.80896e+06,3.56626
1.84487e+06,3.55892
1.84487e+06,3.55892
1.85983e+06,3.55587
1.87509e+06,3.55275
1.89828e+06,3.54802
1.89828e+06,3.54802
1.90022e+06,3.54762
2e+06,3.52725
2.25e+06,3.49699
2.5e+06,3.48537
2.75e+06,3.48813
3e+06,3.50147
4e+06,3.60274
4.63532e+06,3.65309
4.81235e+06,3.66712
5e+06,3.68199
6e+06,3.68063
6.22553e+06,3.66451
6.83191e+06,3.61986
7e+06,3.60914
8e+06,3.50027
8.72124e+06,3.40947
9e+06,3.37438
1e+07,3.2485
1.1e+07,3.11949
1.2e+07,2.99048
1.23e+07,2.95178
1.3e+07,2.86722
1.4e+07,2.75599
1.5e+07,2.65872
1.59255e+07,2.58312
1.6e+07,2.57703
1.7e+07,2.51092
1.8e+07,2.45901
1.9e+07,2.41907
2e+07,2.38881
