53.5961,161.309
53.6026,150.579
53.6092,140.512
53.6149,132.197
53.6157,131.02
53.6223,122.151
53.6272,115.899
53.6288,113.836
53.6354,106.094
53.6395,101.554
53.6415,99.3086
53.6477,92.9856
53.6518,89.0342
53.6538,87.081
53.66,81.5977
53.6641,78.1801
53.6661,76.4919
53.6723,71.7646
53.6764,68.8247
53.6784,67.3735
53.6846,63.3181
53.6887,60.8008
53.6907,59.5589
53.6969,56.0942
53.701,53.9542
53.7036,52.5807
53.709,50.0261
53.7108,49.1964
53.7143,47.6475
53.7196,45.4262
53.7206,45.0317
53.7276,42.3873
53.7338,40.2687
53.7356,39.643
53.7436,37.1821
53.7469,36.2643
53.7516,34.9668
53.7596,32.9664
53.76,32.8729
53.7676,31.1736
53.7731,30.043
53.7756,29.5486
53.7835,28.0824
53.7862,27.6309
53.7898,27.0353
53.797,25.9291
53.8041,24.9044
53.8059,24.6733
53.8113,23.9709
53.8221,22.7002
53.826,22.2856
53.8328,21.5727
53.8436,20.5621
53.846,20.3519
53.8543,19.6594
53.8651,18.8394
53.8661,18.7677
53.8759,18.1053
53.8866,17.4307
53.8962,16.8713
53.8974,16.8079
53.9102,16.1429
53.924,15.4836
53.9264,15.3802
53.9378,14.8917
53.9517,14.3477
53.9565,14.1718
53.9655,13.8518
53.9839,13.249
53.987,13.157
54.0024,12.7114
54.0208,12.2199
54.028,12.0432
54.0393,11.775
54.0587,11.3466
54.069,11.138
54.0792,10.936
54.0997,10.5621
54.11,10.3881
54.1202,10.2201
54.1407,9.90711
54.1612,9.61434
54.1612,9.61434
54.1817,9.35074
54.2124,8.98481
54.2227,8.87208
54.237,8.72083
54.2616,8.47871
54.2841,8.27276
54.2944,8.18354
54.3272,7.92106
54.36,7.67837
54.3764,7.56558
54.3927,7.45875
54.4255,7.25998
54.4583,7.07424
54.4952,6.89025
54.5362,6.70054
54.5772,6.52423
54.5813,6.50776
54.6181,6.36939
54.6591,6.22577
54.7001,6.09101
54.7042,6.07832
54.7411,5.97111
54.8026,5.8051
54.8272,5.74367
54.8579,5.67205
54.9132,5.55214
54.9685,5.44
55.0116,5.35802
55.0239,5.33632
55.0976,5.21515
55.1714,5.10287
55.196,5.06797
55.2452,5.00348
55.3189,4.91328
55.3927,4.82877
55.4419,4.77593
55.4747,4.74331
55.5566,4.66713
55.6386,4.59571
55.6878,4.556
55.7615,4.50101
55.8845,4.41769
56.0074,4.34183
56.0812,4.29967
56.1811,4.24725
56.2203,4.22741
56.3593,4.16514
56.4984,4.11116
56.5911,4.08002
56.6839,4.05308
56.7766,4.03081
56.8542,4.01633
56.862,4.01449
56.9791,3.99498
57.0573,3.98797
57.1354,3.98656
57.1978,3.99063
57.2135,3.99063
57.2916,3.9983
57.3697,4.01513
57.397,4.02436
57.4283,4.03243
57.4986,4.0603
57.5493,4.08826
57.5962,4.1213
57.6001,4.12367
57.6509,4.16368
57.7016,4.21478
57.729,4.24951
57.7524,4.2767
57.7905,4.33146
57.8286,4.39703
57.8461,4.43354
57.8706,4.48137
57.9037,4.55967
57.9243,4.61666
57.9369,4.65035
57.9701,4.75514
57.995,4.84672
58.0024,4.87753
58.0199,4.94886
58.0448,5.06532
58.0648,5.17359
58.0697,5.1991
58.0946,5.35106
58.1195,5.52956
58.1351,5.65962
58.139,5.69135
58.1586,5.87414
58.1781,6.08639
58.182,6.13509
58.1927,6.26697
58.2074,6.4711
58.222,6.70437
58.2289,6.82968
58.2367,6.97125
58.2513,7.27977
58.2611,7.51419
58.2709,7.77569
58.2795,8.0346
58.291,8.41847
58.2945,8.55439
58.3024,8.86012
58.31,9.19198
58.3176,9.55806
58.3252,9.9625
58.3329,10.4099
58.3355,10.5814
58.3405,10.9067
58.3481,11.4579
58.3557,12.069
58.3601,12.4601
58.3633,12.7483
58.3709,13.5035
58.3785,14.3409
58.38,14.5194
58.3862,15.2723
58.3933,16.2385
58.3938,16.305
58.4001,17.2526
58.4066,18.3076
58.4077,18.5001
58.4154,19.8817
58.4165,20.116
58.423,21.4091
58.4265,22.1853
58.4306,23.0942
58.4364,24.5202
58.4382,24.9496
58.4458,26.9891
58.4464,27.1607
58.4534,29.2275
58.4564,30.1673
58.461,31.6765
58.4663,33.5245
58.4687,34.3487
58.4741,36.4363
58.4763,37.2589
58.4819,39.5923
58.4827,39.9151
58.4897,43.037
58.4905,43.385
58.4976,46.7624
58.4983,47.1388
58.5054,50.7806
58.5061,51.1865
58.5132,55.0997
58.514,55.5358
58.521,59.7258
58.5218,60.1927
58.5288,64.6623
58.5296,65.1603
58.5358,69.3816
58.5374,70.4395
58.5429,74.3682
58.5468,77.1811
58.5499,79.5793
58.5569,84.9875
58.5577,85.5898
58.5639,90.7087
58.5686,94.5563
58.571,96.5824
58.5796,104.031
58.5815,105.807
58.5894,113.001
58.5938,116.998
58.5982,121.182
58.6069,129.566
58.6157,137.971
58.62,142.23
58.6336,155.497
58.6441,165.735
58.65,171.285
58.6625,182.984
58.675,193.895
58.6875,203.912
58.6938,208.367
58.7,212.804
58.7113,219.62
58.7125,220.373
58.7244,226.13
58.725,226.43
58.7375,230.834
58.75,233.475
58.7597,234.259
58.7637,234.082
58.7719,233.683
58.7769,232.863
58.78,232.335
58.7875,230.221
58.7925,228.785
58.8,225.656
58.805,223.543
58.8125,219.476
58.8175,216.738
58.825,211.835
58.83,208.54
58.8375,202.918
58.8425,199.145
58.85,192.932
58.855,188.768
58.8625,182.023
58.8737,171.864
58.875,170.679
58.8906,155.814
58.9103,137.021
58.9214,126.402
58.9381,111.117
58.9506,100.284
58.9631,90.07
58.9725,82.8588
58.9818,76.0739
58.9889,71.2608
58.9959,66.7002
58.9967,66.1952
59.0045,61.4415
59.0123,56.9816
59.0201,52.8279
59.0279,48.9565
59.0295,48.2369
59.0357,45.3733
59.0435,42.0571
59.0467,40.8265
59.0506,39.2975
59.0568,37.015
59.0631,34.8799
59.0638,34.6306
59.0693,32.8976
59.0756,31.0506
59.0802,29.7604
59.0818,29.3334
59.0881,27.745
59.0943,26.2693
59.0959,25.9268
59.1005,24.9076
59.1068,23.6478
59.1115,22.7725
59.113,22.4831
59.1193,21.4122
59.1255,20.4216
59.1271,20.1925
59.1318,19.512
59.138,18.6735
59.1427,18.0926
59.1443,17.9008
59.1519,17.0451
59.1564,16.5779
59.1583,16.3914
59.1654,15.7287
59.1744,14.9735
59.1818,14.4164
59.1833,14.3011
59.1923,13.7092
59.2013,13.1796
59.2072,12.8698
59.2103,12.7081
59.2193,12.2909
59.2283,11.9156
59.2365,11.6065
59.2372,11.5777
59.2507,11.1407
59.2642,10.7632
59.2657,10.7251
59.2777,10.4426
59.2911,10.1637
59.295,10.0936
59.3076,9.87536
59.3241,9.63052
59.3341,9.49929
59.3351,9.48695
59.357,9.24769
59.3692,9.13847
59.379,9.055
59.401,8.90215
59.4161,8.8171
59.4229,8.7812
59.4559,8.65447
59.463,8.63657
59.4829,8.59223
59.499,8.57003
59.5098,8.56427
59.5311,8.55976
59.5632,8.58667
59.5723,8.60321
59.5953,8.65296
59.6274,8.75262
59.6336,8.7775
59.6596,8.89109
59.6917,9.06179
59.6937,9.07471
59.7088,9.17255
59.7238,9.27326
59.7505,9.483
59.7639,9.5919
59.7906,9.84649
59.804,9.97831
59.8307,10.2828
59.8441,10.4403
59.8708,10.7934
59.8975,11.1927
59.9109,11.411
59.9243,11.6367
59.951,12.1298
59.9777,12.6841
60.0045,13.3046
60.0312,14.0004
60.0579,14.7827
60.0847,15.6646
60.1114,16.6623
60.1315,17.4986
60.1515,18.4214
60.1702,19.3726
60.1723,19.4899
60.1889,20.4216
60.1932,20.6814
60.2076,21.5789
60.2088,21.66
60.2245,22.7356
60.2263,22.8673
60.2401,23.9192
60.2451,24.3062
60.2558,25.2181
60.2638,25.919
60.2714,26.6481
60.2825,27.7373
60.287,28.2221
60.2965,29.2622
60.3027,29.9845
60.3087,30.7119
60.3183,31.9663
60.3237,32.6841
60.3322,33.9358
60.3386,34.8987
60.3426,35.5501
60.3498,36.7494
60.3531,37.3217
60.3611,38.7866
60.3635,39.2599
60.3723,41.0382
60.3739,41.3875
60.3835,43.537
60.3843,43.7311
60.3948,46.3216
60.3948,46.3216
60.4052,49.215
60.406,49.4445
60.4156,52.4396
60.4172,52.9519
60.4226,54.799
60.4263,56.1252
60.4322,58.3805
60.437,60.2769
60.4402,61.6412
60.445,63.7402
60.4482,65.236
60.453,67.5385
60.4562,69.1809
60.4611,71.7101
60.4643,73.5157
60.4691,76.2973
60.4723,78.2843
60.4771,81.3467
60.4803,83.5352
60.4851,86.9091
60.4883,89.3212
60.4931,93.0404
60.4963,95.6998
60.5012,99.8009
60.5044,102.73
60.5089,106.997
60.5124,110.479
60.5161,114.328
60.5193,117.84
60.5233,122.333
60.5257,125.203
60.5306,131.069
60.5322,133.15
60.5378,140.593
60.5386,141.724
60.545,150.967
60.5514,161.003
60.5522,162.286
60.5578,171.81
60.5594,174.592
60.5642,183.437
60.5667,187.955
60.5707,195.93
60.5739,202.446
60.5771,209.34
60.5811,218.136
60.5835,223.691
60.5872,232.524
60.591,241.82
60.5947,251.334
60.5985,261.381
60.6022,271.658
60.6059,282.495
60.6097,293.572
60.6134,305.233
60.6172,317.145
60.6209,329.663
60.6247,342.442
60.6284,355.846
60.6321,369.52
60.6359,383.835
60.6396,398.427
60.6434,413.767
60.6493,438.356
60.6522,451.294
60.6581,477.697
60.661,491.514
60.6669,519.682
60.6698,534.375
60.6757,564.29
60.6787,579.939
60.6875,627.789
60.6904,644.473
60.6988,692.753
60.7029,717.872
60.7113,769.008
60.7154,795.605
60.7285,880.039
60.7512,1034.24
60.7554,1063.5
60.7854,1268.62
60.8025,1379.41
60.8153,1456.21
60.8196,1480.14
60.8281,1526.41
60.8324,1547.53
60.841,1588.06
60.8453,1605.97
60.8538,1639.84
60.8581,1654.16
60.8664,1679.99
60.8705,1689.97
60.8786,1707.73
60.8829,1714.15
60.8914,1724.53
60.8957,1727.2
60.8997,1728.56
60.9067,1727.07
60.9111,1725.02
60.9171,1718.75
60.9205,1714.27
60.9291,1697.72
60.9342,1686.36
60.9419,1664.06
60.947,1647.81
60.9547,1618.77
60.9599,1598.14
60.9676,1563.04
60.9727,1538.53
60.9804,1498.2
60.9855,1470.36
60.9932,1425.3
61.0027,1368.82
61.0061,1347.09
61.0198,1258.47
61.0232,1235.66
61.0685,929.243
61.0724,904.096
61.0865,813.135
61.0916,781.356
61.1,730.55
61.1036,709.363
61.1134,652.955
61.1156,641.301
61.1262,584.704
61.1275,577.655
61.1374,528.848
61.1395,518.803
61.1486,477.039
61.1491,474.701
61.1561,444.937
61.1588,433.958
61.1636,414.635
61.1684,396.141
61.1711,386.106
61.178,361.187
61.1786,359.317
61.1866,332.622
61.1876,329.249
61.1951,306.268
61.1973,300.07
61.2037,281.989
61.2069,273.474
61.2122,259.684
61.2165,249.312
61.2208,239.219
61.2245,230.929
61.2293,220.537
61.2325,213.991
61.2358,207.612
61.2406,198.505
61.2422,195.548
61.2486,184.298
61.2561,172.202
61.2566,171.389
61.2641,160.321
61.2646,159.58
61.2721,149.485
61.2726,148.809
61.2801,139.608
61.2807,138.992
61.2882,130.61
61.2887,130.049
61.2962,122.415
61.2967,121.904
61.3042,114.962
61.3055,113.799
61.3122,108.184
61.316,105.236
61.3202,101.987
61.3264,97.6091
61.3283,96.3234
61.3363,91.1561
61.3368,90.8309
61.3432,87.0698
61.3472,84.8695
61.3536,81.4729
61.3577,79.5099
61.3641,76.4775
61.3681,74.7214
61.3745,72.0065
61.3785,70.4308
61.3849,68.0053
61.3924,65.3721
61.3953,64.3803
61.4058,61.1024
61.4063,60.945
61.4162,58.1467
61.4186,57.508
61.4266,55.4632
61.4336,53.7807
61.4346,53.5363
61.4475,50.7324
61.4507,50.0801
61.4603,48.2032
61.4667,47.0318
61.4731,45.9051
61.4828,44.3185
61.486,43.8085
61.4988,41.8883
61.5159,39.5869
61.5202,39.0508
61.533,37.5128
61.5416,36.5542
61.5501,35.6345
61.563,34.3408
61.5672,33.926
61.5843,32.3657
61.6057,30.6131
61.6111,30.2038
61.6271,29.0298
61.6378,28.2966
61.6485,27.5936
61.6645,26.6034
61.6699,26.2861
61.6913,25.0918
61.7127,24.0068
61.718,23.75
61.734,23.0143
61.7554,22.0846
61.7581,21.9748
61.7822,21.0382
61.7982,20.4509
61.8089,20.0785
61.8356,19.2017
61.8383,19.1188
61.8624,18.4083
61.8784,17.96
61.8891,17.6724
61.9051,17.2636
61.9158,17.0025
61.9426,16.3834
61.9586,16.0335
61.9809,15.5737
62.0121,14.9731
62.0158,14.9052
62.0506,14.3046
62.0598,14.1558
62.0855,13.7573
62.1075,13.4351
62.1203,13.2571
62.1552,12.8012
62.1791,12.5086
62.2017,12.2486
62.2481,11.7532
62.2506,11.7285
62.2946,11.3198
62.3222,11.0829
62.3411,10.9299
62.3875,10.5853
62.3938,10.5424
62.4338,10.2894
62.4802,10.0269
62.4989,9.93413
62.5265,9.80723
62.569,9.64303
62.6034,9.53408
62.6039,9.53286
62.6336,9.46676
62.6638,9.42103
62.6939,9.40039
62.7241,9.40993
62.7467,9.44115
62.7693,9.49762
62.7919,9.58519
62.807,9.66473
62.8221,9.76484
62.8388,9.90449
62.8525,10.0468
62.8662,10.2194
62.8799,10.4283
62.8936,10.6815
62.9028,10.8795
62.9119,11.1048
62.9211,11.3614
62.9302,11.6535
62.9394,11.9864
62.9485,12.3657
62.9561,12.7243
62.9577,12.7985
62.9668,13.2946
62.976,13.859
62.9832,14.3572
62.988,14.7294
62.9903,14.9095
62.9975,15.5226
63.0047,16.1989
63.0119,16.9445
63.0172,17.5437
63.0191,17.7675
63.0263,18.6775
63.0335,19.6765
63.0407,20.7717
63.0437,21.2576
63.0479,21.9747
63.0551,23.2919
63.0569,23.6412
63.0623,24.7342
63.0695,26.3054
63.0767,28.0116
63.0767,28.0116
63.0839,29.8703
63.09,31.5536
63.0911,31.8809
63.0989,34.2407
63.1032,35.6449
63.1067,36.7992
63.1145,39.5657
63.1176,40.7557
63.1223,42.5496
63.1301,45.7539
63.1332,47.1233
63.1378,49.1864
63.1448,52.4811
63.1456,52.8485
63.1565,58.3684
63.1659,63.4636
63.1682,64.8154
63.1752,68.8848
63.1799,71.7715
63.1876,76.5985
63.1915,79.1644
63.2001,84.8267
63.2032,86.9946
63.2133,94.0641
63.2188,98.0568
63.2336,108.931
63.2343,109.517
63.253,123.628
63.2717,137.779
63.2754,140.473
63.2904,151.262
63.3028,159.636
63.3153,167.328
63.3252,172.814
63.3277,174.18
63.3402,180.035
63.3439,181.462
63.3526,184.767
63.3614,187.232
63.3651,188.275
63.3757,190.229
63.3794,190.553
63.3881,191.272
63.3899,191.31
63.3956,191.141
63.4,190.993
63.4112,189.535
63.4124,189.368
63.4236,186.709
63.4249,186.409
63.4373,182.191
63.4392,181.392
63.4423,180.05
63.4498,176.814
63.4548,174.259
63.4622,170.4
63.4672,167.485
63.4747,163.083
63.4859,155.847
63.4871,155.038
63.5046,142.804
63.5058,141.926
63.5201,131.27
63.5469,111.271
63.5556,104.741
63.5737,91.7766
63.5861,83.2935
63.5986,75.2691
63.6079,69.5843
63.611,67.7905
63.6173,64.2114
63.6282,58.345
63.6344,55.2056
63.6359,54.4236
63.6437,50.7356
63.6515,47.2681
63.6577,44.6676
63.6593,44.0208
63.6671,40.9986
63.6749,38.1821
63.6811,36.0876
63.6826,35.5673
63.6914,32.867
63.7001,30.3947
63.7021,29.8853
63.706,28.8737
63.7118,27.4476
63.7177,26.1086
63.7219,25.1874
63.7235,24.855
63.7293,23.6873
63.7352,22.5941
63.741,21.5715
63.7418,21.444
63.7468,20.6227
63.7527,19.7377
63.7585,18.9114
63.7616,18.5001
63.7644,18.1437
63.7702,17.4315
63.776,16.7674
63.7815,16.1967
63.784,15.9346
63.792,15.184
63.8,14.5021
63.8035,14.2298
63.8079,13.8867
63.8159,13.3308
63.8239,12.8247
63.8297,12.4871
63.8319,12.3655
63.8399,11.9524
63.8478,11.5749
63.8558,11.2292
63.8638,10.9118
63.8648,10.8769
63.8757,10.4916
63.8877,10.1199
63.8997,9.78828
63.8998,9.78583
63.909,9.55876
63.9197,9.31772
63.9304,9.09691
63.9348,9.01531
63.9465,8.80371
63.9625,8.5445
63.9786,8.31115
63.9854,8.22117
63.9946,8.10365
64.0107,7.91723
64.0321,7.69144
64.0535,7.48708
64.0613,7.41918
64.0749,7.30554
64.1041,7.08528
64.1333,6.88691
64.1372,6.86284
64.1625,6.71404
64.1916,6.55709
64.2208,6.41249
64.25,6.27835
64.2539,6.26183
64.2889,6.12157
64.3278,5.97882
64.3668,5.84695
64.3706,5.83484
64.4212,5.68648
64.4738,5.54602
64.5263,5.4164
64.5788,5.30294
64.6314,5.19698
64.682,5.102
64.7014,5.06763
64.7715,4.95316
64.8415,4.84644
64.9154,4.74221
64.9466,4.70107
65.04,4.58761
65.1334,4.482
65.1653,4.44859
65.2579,4.35753
65.3824,4.24542
65.4447,4.19286
65.5419,4.11559
65.5601,4.10178
65.6755,4.02126
65.7909,3.94738
65.9063,3.88024
66.0217,3.82
66.1372,3.76695
66.2526,3.72157
66.368,3.6845
66.4835,3.65661
66.5991,3.63907
66.6301,3.63753
66.7146,3.63126
66.8302,3.6363
66.9169,3.65038
67.0035,3.67457
67.0902,3.71027
67.1768,3.75916
67.2635,3.82331
67.3494,3.90453
67.3836,3.94513
67.4349,4.00761
67.4919,4.09035
67.5318,4.1568
67.5489,4.1861
67.6059,4.2975
67.6458,4.3864
67.6629,4.42554
67.7199,4.57376
67.7313,4.60725
67.7712,4.72756
67.8168,4.88068
67.8624,5.05441
67.8738,5.10252
67.908,5.25001
67.9308,5.35894
67.9536,5.47016
67.9735,5.57803
67.9992,5.71941
68.0163,5.82402
68.0448,6.00195
68.0591,6.10085
68.0904,6.3225
68.0911,6.32805
68.1274,6.61645
68.1289,6.6289
68.156,6.86964
68.1702,6.99842
68.183,7.12702
68.2101,7.40296
68.213,7.43254
68.2372,7.71188
68.2557,7.92941
68.2643,8.04136
68.2913,8.4024
68.2984,8.49936
68.3184,8.79688
68.327,8.92691
68.3426,9.18706
68.364,9.54859
68.3669,9.60174
68.385,9.94624
68.3982,10.2001
68.4032,10.3058
68.4214,10.697
68.4324,10.9387
68.4395,11.1109
68.4577,11.5573
68.4666,11.78
68.4759,12.032
68.4894,12.4069
68.494,12.5445
68.5122,13.0941
68.5265,13.5673
68.5378,13.9518
68.5407,14.0568
68.5549,14.5898
68.5664,15.0234
68.5692,15.1412
68.5835,15.7401
68.5877,15.923
68.5977,16.3823
68.6091,16.9168
68.612,17.061
68.6262,17.7955
68.6305,18.02
68.639,18.5057
68.6518,19.2474
68.6647,20.0674
68.6732,20.6248
68.6775,20.9284
68.6903,21.8572
68.6946,22.1735
68.7031,22.8649
68.716,23.9246
68.7288,25.0958
68.7302,25.2288
68.7396,26.1654
68.7445,26.6581
68.7505,27.3078
68.7579,28.1297
68.7613,28.534
68.7704,29.6365
68.7721,29.857
68.783,31.2859
68.7938,32.851
68.7955,33.1047
68.8046,34.5537
68.808,35.1122
68.8154,36.4118
68.8206,37.3366
68.8257,38.3332
68.8331,39.8129
68.836,40.4282
68.8456,42.5805
68.8462,42.7176
68.8539,44.6155
68.8576,45.5511
68.8616,46.6398
68.869,48.7099
68.8693,48.796
68.877,51.1775
68.8804,52.2632
68.8847,53.7334
68.8918,56.2467
68.8924,56.4628
68.8998,59.3432
68.9004,59.5705
68.9066,62.23
68.9089,63.2211
68.9135,65.3323
68.9175,67.2257
68.9203,68.6678
68.926,71.6238
68.9272,72.2549
68.934,76.1354
68.9346,76.4674
68.9408,80.362
68.9431,81.8156
68.9477,84.9187
68.9517,87.7052
68.9545,89.831
68.9602,94.1931
68.9614,95.1254
68.9682,100.863
68.9688,101.354
68.9745,106.589
68.9773,109.269
68.9805,112.416
68.9859,117.977
68.9864,118.602
68.9924,125.312
68.9944,127.6
68.9984,132.481
69.003,138.187
69.0044,140.088
69.0104,148.25
69.0115,149.841
69.0164,157.036
69.0201,162.662
69.0223,166.346
69.0286,176.737
69.0303,179.719
69.0343,186.871
69.0377,193.33
69.0434,204.37
69.0446,206.721
69.0514,221.163
69.0526,223.629
69.0583,236.724
69.0617,244.767
69.0651,253.298
69.0708,267.842
69.0719,270.922
69.0788,289.812
69.0799,293.031
69.0856,310.028
69.089,320.441
69.0922,330.504
69.0982,350.178
69.1016,362.006
69.1073,382.257
69.111,396.05
69.1158,414.558
69.1204,432.742
69.1244,449.05
69.1298,472.25
69.1358,498.493
69.1392,514.258
69.1472,551.881
69.1495,563.113
69.1577,604.435
69.1597,615.236
69.17,670.318
69.172,681.572
69.1839,749.489
69.1864,764.166
69.1985,837.654
69.2039,871.593
69.2185,965.251
69.2304,1042.42
69.2623,1251.95
69.2733,1321.65
69.2806,1367.16
69.2915,1431.97
69.2988,1474.02
69.3052,1508.33
69.3125,1546.22
69.3189,1576.72
69.3262,1609.96
69.3325,1635.95
69.3398,1663.8
69.3462,1684.7
69.3535,1706.57
69.359,1719.64
69.3681,1738.99
69.3699,1741.84
69.3781,1752.28
69.3836,1756.48
69.3897,1759.24
69.3957,1758.75
69.3979,1758.2
69.4009,1756.9
69.4091,1748.51
69.4155,1740.05
69.4228,1725.75
69.4292,1711.21
69.4365,1690.38
69.4429,1670.25
69.4502,1643.39
69.4566,1618.17
69.4639,1585.93
69.4703,1556.21
69.4776,1519.34
69.4839,1485.79
69.4912,1445.11
69.4976,1408.48
69.5049,1364.63
69.5159,1297.37
69.5232,1251.07
69.5674,966.282
69.5756,914.797
69.5852,855.714
69.5961,790.394
69.5992,772.391
69.6107,707.572
69.6132,693.757
69.6253,630.07
69.6263,625.075
69.6362,575.932
69.6374,570.435
69.6472,525.285
69.6485,519.364
69.6545,493.646
69.6596,472.047
69.6647,451.566
69.6707,428.274
69.675,412.401
69.6781,401.072
69.6853,376.377
69.6864,372.535
69.6955,343.256
69.7046,316.292
69.7058,313.097
69.7138,291.437
69.716,285.581
69.7229,268.589
69.7263,260.563
69.732,247.583
69.734,243.298
69.7411,228.408
69.7423,226.163
69.7502,210.91
69.7508,209.879
69.7577,197.879
69.7594,195.036
69.7662,184.015
69.7679,181.415
69.7747,171.344
69.7765,168.97
69.7833,159.777
69.785,157.611
69.7918,149.226
69.7936,147.251
69.8004,139.606
69.8021,137.806
69.809,130.84
69.8107,129.199
69.8175,122.852
69.8192,121.357
69.826,115.572
69.8278,114.21
69.8346,108.969
69.8397,105.265
69.8431,102.905
69.85,98.4316
69.8517,97.3673
69.858,93.6391
69.8637,90.4268
69.866,89.197
69.8739,85.1174
69.8756,84.2868
69.8819,81.3729
69.8876,78.8856
69.8939,76.2639
69.8996,74.0506
69.9059,71.715
69.9116,69.7381
69.9178,67.6495
69.9235,65.8769
69.9298,64.013
69.9395,61.3173
69.9418,60.7132
69.9537,57.7393
69.9554,57.3389
69.9657,55.0549
69.973,53.5319
69.979,52.3378
69.9905,50.1835
69.9948,49.4214
70.008,47.2166
70.0106,46.8079
70.0256,44.5748
70.0264,44.4523
70.0422,42.322
70.0431,42.2132
70.058,40.3853
70.0606,40.0884
70.0739,38.6216
70.084,37.5584
70.0897,36.9874
70.1073,35.3173
70.1108,35.0082
70.1307,33.3165
70.1319,33.224
70.1566,31.3412
70.178,29.8873
70.1852,29.4281
70.1994,28.5535
70.2137,27.7302
70.2279,26.9442
70.2421,26.2086
70.2564,25.505
70.2707,24.8446
70.2849,24.2119
70.2991,23.6163
70.3134,23.0503
70.3419,21.9827
70.3704,21.0222
70.4025,20.049
70.4131,19.7427
70.4345,19.1634
70.4559,18.6156
70.4666,18.3559
70.4986,17.6184
70.5414,16.7398
70.5842,15.9589
70.6269,15.2624
70.6696,14.6466
70.691,14.357
70.7124,14.0852
70.7409,13.7445
70.7551,13.5836
70.7979,13.1299
70.8549,12.6003
70.9119,12.142
70.9689,11.7469
71.0259,11.4143
71.0544,11.2627
71.0829,11.1271
71.1399,10.8831
71.214,10.6403
71.22,10.6242
71.2928,10.4585
71.2973,10.4507
71.3716,10.3544
71.3747,10.3521
71.4504,10.3274
71.4521,10.3279
71.5292,10.3794
71.5295,10.3798
71.601,10.5017
71.608,10.5164
71.6609,10.6572
71.6625,10.6623
71.7191,10.864
71.7207,10.8709
71.7756,11.1235
71.7906,11.2018
71.8322,11.4393
71.8405,11.4926
71.8887,11.8235
71.8904,11.8362
71.9402,12.2428
71.9452,12.2863
71.9901,12.7179
72.0018,12.8373
72.04,13.2689
72.0583,13.4871
72.0774,13.7352
72.1032,14.0858
72.1149,14.2572
72.1531,14.8486
72.1564,14.9046
72.1897,15.4902
72.203,15.7349
72.223,16.1333
72.2529,16.7573
72.2562,16.8327
72.2895,17.62
72.3028,17.9498
72.3227,18.4795
72.336,18.8495
72.356,19.4366
72.3693,19.8471
72.3893,20.4988
72.4025,20.9539
72.4192,21.5567
72.4358,22.1855
72.4458,22.5859
72.4691,23.5587
72.4724,23.7064
72.499,24.9378
72.5023,25.0987
72.5256,26.2952
72.5356,26.8317
72.5522,27.7837
72.5688,28.7805
72.5788,29.4187
72.6021,30.9797
72.6054,31.2168
72.6287,32.9532
72.6295,33.0179
72.6487,34.5991
72.662,35.7434
72.6686,36.3492
72.6836,37.768
72.6886,38.2641
72.7052,39.9871
72.7085,40.3491
72.7268,42.4263
72.7285,42.625
72.7485,45.1157
72.7684,47.8625
72.7701,48.1022
72.786,50.5273
72.7917,51.4227
72.8013,53.0428
72.8161,55.6285
72.8166,55.7206
72.8319,58.66
72.8324,58.7601
72.8472,61.8644
72.8487,62.1929
72.8625,65.364
72.865,65.9648
72.8778,69.1993
72.8813,70.1259
72.8931,73.4186
72.8976,74.7343
72.9074,77.7635
72.9139,79.8645
72.9207,82.1918
72.9287,85.0507
72.934,87.0535
72.942,90.2122
72.9473,92.4234
72.9553,95.9189
72.9606,98.3707
72.9686,102.227
72.9706,103.244
72.9806,108.545
72.9819,109.285
72.9906,114.355
72.9952,117.213
73.0006,120.669
73.0085,126.096
73.0102,127.286
73.0185,133.504
73.0192,134.025
73.0282,141.367
73.0285,141.652
73.0371,149.396
73.0385,150.645
73.0461,158.163
73.0484,160.563
73.0551,167.748
73.0584,171.52
73.0641,178.244
73.0684,183.644
73.0731,189.748
73.0784,197.078
73.082,202.371
73.0884,211.979
73.091,216.231
73.0983,228.521
73.1,231.458
73.1077,245.605
73.1083,246.888
73.1146,259.687
73.1183,267.398
73.1216,274.764
73.1283,290.084
73.1286,290.888
73.1356,308.435
73.1376,313.653
73.1426,327.254
73.1456,335.742
73.1496,347.505
73.1535,359.735
73.1565,369.268
73.1615,385.776
73.1635,392.637
73.1695,414.015
73.1705,417.715
73.1775,444.602
73.1855,477.784
73.1935,513.663
73.2014,552.401
73.2094,594.159
73.2174,639.093
73.2254,687.62
73.2281,704.422
73.2334,739.276
73.236,757.353
73.2414,794.623
73.244,814.018
73.2513,868.932
73.252,874.141
73.26,938.427
73.2613,949.516
73.2713,1036.04
73.2719,1042.04
73.2813,1129.18
73.2839,1154.99
73.2912,1228.34
73.2946,1262.73
73.2996,1316.52
73.3052,1377.71
73.3097,1428.57
73.3159,1499.39
73.3198,1546.68
73.3265,1628.07
73.335,1734.62
73.3393,1789.7
73.351,1944.86
73.3574,2032.05
73.3723,2240.11
73.384,2406.56
73.4159,2862.99
73.4255,2996.99
73.4372,3155.19
73.4468,3280.17
73.4531,3359.5
73.4627,3473.07
73.4691,3544.12
73.4787,3643.9
73.4851,3704.72
73.4947,3787.91
73.501,3836.88
73.5101,3897.69
73.517,3936.79
73.5245,3972.56
73.5276,3984.84
73.5351,4008.18
73.5383,4014.92
73.5497,4030.44
73.5502,4030.65
73.5547,4029.1
