E_eV,Sig_b
553.609,4.7904
554.653,4.77786
555.696,4.76501
556.739,4.75171
557.783,4.73786
559.133,4.71886
559.808,4.70881
560.484,4.6983
561.159,4.68728
561.834,4.67567
562.509,4.66338
563.184,4.65031
563.644,4.64088
564.105,4.631
564.565,4.6206
565.025,4.60965
565.486,4.59806
565.946,4.58576
566.407,4.57266
566.867,4.55867
567.205,4.54778
567.542,4.53631
567.88,4.52419
568.217,4.51136
568.555,4.49775
568.893,4.48329
569.23,4.46787
569.568,4.45141
569.829,4.43789
570.089,4.42362
570.35,4.40853
570.611,4.39256
570.872,4.37561
571.133,4.35762
571.394,4.33847
571.655,4.3181
571.823,4.3042
571.992,4.28972
572.161,4.27462
572.33,4.25891
572.499,4.24254
572.667,4.22551
572.836,4.20783
573.005,4.18954
573.158,4.17239
573.312,4.15484
573.389,4.14593
573.465,4.13697
573.542,4.12799
573.619,4.119
573.695,4.11003
573.772,4.10116
573.849,4.09241
573.926,4.08388
574.002,4.07563
574.079,4.06779
574.156,4.06051
574.232,4.05397
574.317,4.04791
574.401,4.0435
574.443,4.04211
574.486,4.04139
574.528,4.04147
574.57,4.04252
574.612,4.04474
574.654,4.04836
574.697,4.05369
574.739,4.06112
574.781,4.07113
574.823,4.08431
574.865,4.10142
574.908,4.12339
574.942,4.14584
574.977,4.17304
575.011,4.20596
575.046,4.24572
575.08,4.29376
575.115,4.35134
575.149,4.4204
575.167,4.45999
575.184,4.50304
575.201,4.55035
575.218,4.60204
575.236,4.65847
575.253,4.71968
575.27,4.7868
575.287,4.85951
575.305,4.93914
575.322,5.02529
575.339,5.11951
575.356,5.22193
575.374,5.33318
575.391,5.4532
575.408,5.58409
575.426,5.72509
575.443,5.87862
575.46,6.04375
575.481,6.26459
575.502,6.50715
575.523,6.77324
575.544,7.06474
575.565,7.38366
575.587,7.73207
575.608,8.11217
575.629,8.52626
575.65,8.97669
575.671,9.46593
575.692,9.99652
575.713,10.571
575.734,11.1922
575.755,11.8626
575.777,12.5851
575.798,13.3625
575.819,14.1974
575.84,15.0926
575.861,16.0509
575.882,17.0749
575.903,18.1671
575.924,19.3301
575.945,20.5663
575.966,21.8777
575.987,23.2665
576.009,24.7343
576.03,26.2829
576.051,27.9134
576.072,29.6269
576.093,31.424
576.114,33.3051
576.135,35.27
576.158,37.5167
576.181,39.8517
576.204,42.2826
576.227,44.8068
576.25,47.4211
576.273,50.1213
576.296,52.9027
576.319,55.7598
576.361,61.1768
576.404,66.7806
576.446,72.517
576.488,78.3236
576.538,85.1857
576.588,91.9252
576.626,96.9327
576.676,103.131
576.718,107.984
576.76,112.428
576.803,116.357
576.845,119.716
576.887,122.445
576.929,124.495
576.975,125.918
577,126.335
577.013,126.445
577.038,126.467
577.063,126.227
577.088,125.729
577.113,124.981
577.138,123.974
577.163,122.727
577.213,119.534
577.259,115.884
577.305,111.618
577.355,106.297
577.406,100.467
577.465,93.0863
577.524,85.4022
577.625,72.2379
577.675,65.8309
577.726,59.6606
577.751,56.6818
577.776,53.7887
577.801,50.9878
577.827,48.2951
577.852,45.6936
577.877,43.2075
577.902,40.8194
577.927,38.55
577.949,36.668
577.971,34.877
577.992,33.1678
578.014,31.5397
578.036,29.9848
578.058,28.5159
578.079,27.1242
578.101,25.8078
578.123,24.559
578.144,23.3872
578.166,22.2841
578.188,21.2471
578.21,20.2694
578.231,19.3572
578.253,18.5033
578.275,17.7049
578.3,16.8438
578.325,16.0496
578.35,15.3182
578.375,14.648
578.401,14.0297
578.426,13.4644
578.438,13.1985
578.451,12.9439
578.476,12.4688
578.501,12.0318
578.526,11.6319
578.552,11.266
578.577,10.9324
578.602,10.6259
578.627,10.3465
578.652,10.0895
578.677,9.85505
578.693,9.71498
578.709,9.58322
578.725,9.45842
578.741,9.34017
578.757,9.22806
578.773,9.12172
578.789,9.02079
578.805,8.92493
578.837,8.74668
578.87,8.58574
578.902,8.43952
578.933,8.30623
578.966,8.18395
578.998,8.07206
579.03,7.96898
579.062,7.87367
579.094,7.78524
579.126,7.70291
579.158,7.62601
579.19,7.55394
579.24,7.44904
579.29,7.35342
579.341,7.26554
579.391,7.18435
579.441,7.10896
579.491,7.03868
579.542,6.97293
579.592,6.91121
579.642,6.85301
579.693,6.79821
579.743,6.74639
579.793,6.69731
579.894,6.60644
579.995,6.52411
580.095,6.44905
580.196,6.38044
580.297,6.31734
580.397,6.25922
580.498,6.20539
580.599,6.1555
580.699,6.10907
580.8,6.06575
580.896,6.02699
580.992,5.99056
581.088,5.95625
581.184,5.92391
581.376,5.86439
581.568,5.81089
581.76,5.76255
581.952,5.71864
582.144,5.67859
582.337,5.6419
582.538,5.60663
582.739,5.5742
582.94,5.54429
583.142,5.51662
583.343,5.49093
583.544,5.46702
583.746,5.44472
583.947,5.42386
584.294,5.39084
584.642,5.36113
584.99,5.33422
585.337,5.30974
585.685,5.28736
586.033,5.26683
586.38,5.24791
586.728,5.23043
587.13,5.21176
587.533,5.19458
587.936,5.17871
588.338,5.16401
588.741,5.15035
589.143,5.13761
589.948,5.11453
590.534,5.09948
591.119,5.08568
591.705,5.07298
592.29,5.06123
593.461,5.04013
594.632,5.02171
595.95,5.00356
597.267,4.9876
598.584,4.97343
599.902,4.96072
601.219,4.94924
602.537,4.93879
603.854,4.92921
605.171,4.92041
607.221,4.90797
609.27,4.8968
611.319,4.88668
613.368,4.87745
616.589,4.8644
619.809,4.85277
623.029,4.84229
626.249,4.83273
630.348,4.82164
634.447,4.81151
638.545,4.80214
642.644,4.7934
647.328,4.78405
652.012,4.77523
661.38,4.75882
669.577,4.7454
677.774,4.73254
685.971,4.71999
694.168,4.70759
707.049,4.68798
719.93,4.66766
732.811,4.64604
739.252,4.6345
745.692,4.62237
754.475,4.60457
763.257,4.58498
772.04,4.56318
776.431,4.55122
780.822,4.53842
787.263,4.51787
793.704,4.49477
796.924,4.48209
800.144,4.4685
803.364,4.4539
806.585,4.43819
810.976,4.4146
815.367,4.38809
817.563,4.3736
819.759,4.35806
821.954,4.34142
824.15,4.32355
827.37,4.29476
830.59,4.26238
832.201,4.24461
833.811,4.22564
835.421,4.20534
837.031,4.18355
838.348,4.1645
839.666,4.14422
840.983,4.1226
842.3,4.09948
843.618,4.07471
844.935,4.04812
846.253,4.01952
847.57,3.98853
849.18,3.94707
849.985,3.92467
850.79,3.90104
851.595,3.87607
852.4,3.84964
853.205,3.82162
854.01,3.79185
854.816,3.76018
855.621,3.72641
856.426,3.69033
857.231,3.6517
858.036,3.61022
858.841,3.56559
859.646,3.51744
860.451,3.46536
860.89,3.43514
861.329,3.40352
861.768,3.37039
862.207,3.33562
862.647,3.29911
863.086,3.26075
863.525,3.2204
863.964,3.17791
864.367,3.13693
864.769,3.0939
865.172,3.04864
865.574,3.00102
865.977,2.95085
866.379,2.89797
866.782,2.8422
867.184,2.78334
867.495,2.73561
867.806,2.68585
868.118,2.63394
868.428,2.57984
868.74,2.52348
868.895,2.49444
869.051,2.46483
869.206,2.43462
869.362,2.40386
869.517,2.37253
869.673,2.34065
869.874,2.2986
870.075,2.25572
870.277,2.2121
870.478,2.16788
870.679,2.12319
870.88,2.07828
871.082,2.03342
871.283,1.98903
871.384,1.96713
871.484,1.94557
871.585,1.9244
871.685,1.90376
871.786,1.88373
871.887,1.86449
871.987,1.84617
872.088,1.82896
872.189,1.81305
872.289,1.79873
872.39,1.78626
872.49,1.77598
872.591,1.76827
872.692,1.76361
872.792,1.76253
872.893,1.76567
873.003,1.77482
873.112,1.7911
873.222,1.81599
873.332,1.85129
873.442,1.89928
873.552,1.96282
873.607,2.00153
873.662,2.04561
873.716,2.09568
873.771,2.1524
873.844,2.24017
873.918,2.34399
873.991,2.46697
874.027,2.53682
874.064,2.61302
874.101,2.6962
874.137,2.78712
874.174,2.88663
874.21,2.99567
874.247,3.11534
874.284,3.24689
874.32,3.39171
874.357,3.55097
874.386,3.69324
874.416,3.84716
874.446,4.01499
874.476,4.19698
874.505,4.39518
874.535,4.61125
874.565,4.84704
874.594,5.10461
874.614,5.28665
874.633,5.47873
874.653,5.68356
874.672,5.89983
874.692,6.13061
874.711,6.37442
874.731,6.63472
874.75,6.90984
874.77,7.20369
874.789,7.5144
874.808,7.84637
874.828,8.19746
874.847,8.57265
874.867,8.9695
874.886,9.39139
874.906,9.83989
874.918,10.1462
874.931,10.4649
874.943,10.7965
874.956,11.1415
874.969,11.5005
874.981,11.8739
875.006,12.663
875.032,13.5199
875.057,14.4426
875.082,15.4438
875.107,16.521
875.132,17.6886
875.157,18.9433
875.182,20.3017
875.207,21.7595
875.233,23.3354
875.258,25.0241
875.283,26.8466
875.308,28.7961
875.323,30.02
875.338,31.2956
875.353,32.6247
875.368,33.9995
875.383,35.4403
875.397,36.9398
875.427,40.1111
875.457,43.5493
875.487,47.2456
875.516,51.2257
875.546,55.504
875.571,59.3783
875.596,63.469
875.621,67.8168
875.647,72.395
875.672,77.2472
875.697,82.3419
875.722,87.726
875.747,93.3623
875.772,99.3006
875.798,105.523
875.823,112.033
875.848,118.806
875.873,125.895
875.898,133.246
875.923,140.914
875.949,148.838
875.999,165.592
876.049,183.39
876.1,202.193
876.15,221.899
876.2,242.382
876.25,263.489
876.351,306.836
876.424,338.52
876.497,369.483
876.548,389.965
876.598,409.417
876.648,427.615
876.699,444.303
876.749,459.267
876.799,472.227
876.851,483.327
876.903,491.943
876.952,497.618
877,500.94
877.01,501.318
877.041,501.882
877.073,501.429
877.136,497.504
877.179,492.516
877.223,485.739
877.264,477.712
877.305,468.265
877.342,458.506
877.38,447.732
877.455,423.522
877.538,393.618
877.62,361.385
877.785,294.388
877.867,261.548
877.909,245.64
877.95,230.232
877.991,215.317
878.032,201.024
878.074,187.359
878.115,174.357
878.156,162.013
878.197,150.399
878.239,139.466
878.28,129.264
878.321,119.733
878.362,110.904
878.404,102.714
878.424,98.8676
878.445,95.1763
878.473,90.3675
878.501,85.8476
878.529,81.589
878.557,77.5813
878.585,73.8139
878.614,70.2759
878.642,66.9564
878.67,63.8448
878.698,60.9202
878.726,58.1927
878.754,55.6412
878.782,53.2557
878.81,51.0263
878.838,48.9434
878.866,46.998
878.895,45.1811
878.915,43.92
878.936,42.7266
878.957,41.5914
878.977,40.5116
878.998,39.4795
879.018,38.5022
879.039,37.5721
879.06,36.6867
879.08,35.8395
879.101,35.0366
879.142,33.5421
879.183,32.1828
879.225,30.9442
879.266,29.8106
879.307,28.7758
879.348,27.8243
879.389,26.9513
879.431,26.1443
879.472,25.3999
879.513,24.7097
879.554,24.0679
879.596,23.4682
879.637,22.9091
879.678,22.3839
879.719,21.8918
879.761,21.4274
879.802,20.9902
879.843,20.5758
879.884,20.1842
879.926,19.8115
879.967,19.4581
880.049,18.7996
880.132,18.1989
880.214,17.6489
880.293,17.1636
880.372,16.7141
880.451,16.2957
880.529,15.9053
880.608,15.5396
880.687,15.1971
880.765,14.8752
880.844,14.5721
880.923,14.2859
881.002,14.0158
881.08,13.7602
881.159,13.5179
881.238,13.2876
881.317,13.0691
881.395,12.8611
881.474,12.663
881.556,12.4651
881.639,12.2766
881.721,12.0968
881.804,11.9252
881.969,11.6042
882.134,11.31
882.299,11.0392
882.464,10.7894
882.629,10.558
882.794,10.3433
882.906,10.2055
883.019,10.0741
883.131,9.94874
883.243,9.82908
883.356,9.71455
883.468,9.60503
883.693,9.39942
883.918,9.20998
884.143,9.03503
884.368,8.87291
884.593,8.72227
884.758,8.61837
884.923,8.51962
885.088,8.42565
885.253,8.33617
885.418,8.25079
885.583,8.16932
885.913,8.01692
886.243,7.87721
886.572,7.74867
886.902,7.63003
887.232,7.5202
887.562,7.41821
887.892,7.3233
888.222,7.23475
888.552,7.15194
888.882,7.07435
889.212,7.0015
889.542,6.93298
889.872,6.86843
890.187,6.81018
890.501,6.75498
891.131,6.65272
891.761,6.56004
892.391,6.47571
893.021,6.39867
893.65,6.32801
894.28,6.26296
894.91,6.2029
895.57,6.14471
896.23,6.09083
896.889,6.04081
897.549,5.99425
898.209,5.95078
898.869,5.91013
899.529,5.87201
900.188,5.8362
901.148,5.78781
902.108,5.74334
903.068,5.70239
904.027,5.6645
904.987,5.62925
905.947,5.59643
906.907,5.56581
907.866,5.53716
909.186,5.50065
910.506,5.46711
911.825,5.43617
913.145,5.40755
914.464,5.38098
915.784,5.35624
918.423,5.31154
921.063,5.27221
923.702,5.2373
926.341,5.20607
928.98,5.17798
931.62,5.15253
934.259,5.12928
936.898,5.10797
939.537,5.08838
942.177,5.07024
944.816,5.05342
950.094,5.02307
955.373,4.99637
960.651,4.97259
965.93,4.95118
971.208,4.93171
978.406,4.90777
985.604,4.88612
992.802,4.86634
1000,4.84806
1006.89,4.83172
1013.78,4.81622
1027.55,4.78722
1041.33,4.75998
1055.1,4.7337
1060.11,4.72425
1073.89,4.69822
1087.66,4.6717
1101.44,4.64415
1115.21,4.61499
1128.99,4.58354
1142.77,4.54904
1156.54,4.51056
1163.43,4.48941
1170.32,4.46683
1179.71,4.43312
1189.1,4.39545
1198.5,4.35306
1203.19,4.32967
1207.89,4.30458
1214.78,4.26429
1221.66,4.2191
1228.55,4.16797
1232,4.13977
1235.44,4.10956
1238.41,4.08163
1241.39,4.05184
1244.36,4.01999
1247.34,3.98586
1250.31,3.94914
1253.28,3.90954
1256.26,3.86683
1259.23,3.82034
1262.68,3.76123
1266.12,3.69557
1267.84,3.65992
1269.56,3.62216
1271.29,3.58211
1273.01,3.53955
1274.73,3.49422
1276.45,3.44585
1278.17,3.39413
1279.9,3.33869
1281.62,3.27911
1283.34,3.21492
1285.06,3.14557
1286.78,3.07053
1288.51,2.98897
1289.37,2.94543
1290.23,2.89991
1291.09,2.8523
1291.95,2.80244
1292.81,2.75019
1293.67,2.69545
1294.53,2.6379
1295.39,2.57742
1296.25,2.51379
1297.12,2.44679
1297.98,2.37619
1298.84,2.30172
1299.7,2.22312
1300.56,2.14021
1301.18,2.07682
1301.81,2.01095
1302.44,1.94239
1303.06,1.87108
1303.69,1.7968
1304.32,1.71974
1304.94,1.63971
1305.57,1.55677
1306,1.49803
1306.43,1.43817
1306.86,1.37701
1307.29,1.31498
1307.72,1.25198
1308.15,1.18854
1308.58,1.12473
1309.01,1.06129
1309.4,1.00415
1309.8,0.948416
1310.19,0.894561
1310.38,0.868682
1310.58,0.843815
1310.77,0.819868
1310.97,0.797158
1311.17,0.775897
1311.36,0.756424
1311.56,0.738817
1311.75,0.72357
1311.95,0.710891
1312.14,0.701324
1312.32,0.695669
1312.5,0.693317
1312.67,0.69468
1312.85,0.700274
1313.02,0.710689
1313.2,0.726601
1313.38,0.748784
1313.46,0.762501
1313.55,0.778132
1313.68,0.804557
1313.81,0.835498
1313.87,0.851325
1314,0.8933
1314.11,0.929454
1314.21,0.969929
1314.31,1.0151
1314.41,1.06485
1314.52,1.12348
1314.63,1.18813
1314.74,1.26066
1314.84,1.34041
1314.95,1.42965
1315.06,1.52757
1315.17,1.63697
1315.27,1.75689
1315.33,1.82214
1315.38,1.89079
1315.43,1.963
1315.49,2.03897
1315.54,2.11889
1315.6,2.20298
1315.65,2.29146
1315.7,2.3828
1315.76,2.48071
1315.81,2.58377
1315.87,2.69228
1315.92,2.80655
1315.97,2.92691
1316.03,3.05372
1316.08,3.18736
1316.13,3.32556
1316.19,3.47398
1316.24,3.63055
1316.3,3.79577
1316.35,3.97021
1316.41,4.15444
1316.46,4.34913
1316.51,4.55496
1316.57,4.76854
1316.62,4.99873
1316.67,5.24252
1316.73,5.50087
1316.78,5.76963
1316.84,6.06006
1316.89,6.36853
1316.94,6.69641
1317,7.0386
1317.05,7.39548
1317.1,7.76748
1317.15,8.17097
1317.2,8.59238
1317.25,9.05043
1317.31,9.52986
1317.36,10.0418
1317.41,10.5892
1317.46,11.187
1317.51,11.8159
1317.56,12.5047
1317.61,13.2314
1317.66,14.0296
1317.72,14.8743
1317.77,15.7864
1317.82,16.7728
1317.87,17.9068
1317.93,19.1429
1317.98,20.4926
1318.03,21.9401
1318.09,23.5541
1318.14,25.3246
1318.2,27.2693
1318.25,29.3664
1318.28,30.5132
1318.3,31.7166
1318.33,32.98
1318.36,34.3063
1318.38,35.6991
1318.41,37.162
1318.44,38.6984
1318.46,40.2513
1318.49,41.9438
1318.52,43.722
1318.54,45.5902
1318.57,47.5529
1318.6,49.6148
1318.62,51.7807
1318.65,54.0558
1318.68,56.3546
1318.71,58.859
1318.73,61.4884
1318.76,64.2484
1318.79,67.1447
1318.81,70.1833
1318.84,73.3701
1318.87,76.7114
1318.89,80.2133
1318.92,83.8821
1318.95,87.7242
1318.97,91.7461
1319,95.954
1319.03,100.355
1319.06,104.954
1319.11,114.585
1319.16,125.261
1319.22,136.853
1319.27,149.407
1319.32,162.702
1319.38,177.273
1319.43,192.905
1319.49,209.617
1319.54,227.079
1319.59,245.947
1319.65,265.886
1319.7,286.87
1319.75,308.437
1319.81,331.346
1319.86,355.123
1319.97,404.426
1320.08,456.339
1320.18,509.223
1320.29,561.663
1320.4,611.626
1320.46,636.44
1320.51,659.622
1320.57,681.408
1320.62,701.586
1320.7,726.46
1320.77,747.414
1320.85,764.046
1320.92,776.037
1321,783.104
1321.03,784.425
1321.11,784.724
1321.19,779.212
1321.27,768.114
1321.36,751.75
1321.42,735.327
1321.49,716.139
1321.55,694.484
1321.61,671.068
1321.68,645.903
1321.74,619.746
1321.87,564.148
1322.01,501.82
1322.14,440.29
1322.21,412.695
1322.27,386.372
1322.34,360.638
1322.4,336.416
1322.46,313.027
1322.52,291.266
1322.59,270.481
1322.65,251.337
1322.72,233.22
1322.78,216.677
1322.84,201.145
1322.91,187.062
1322.94,180.35
1322.97,173.924
1323,167.777
1323.03,162.08
1323.07,156.455
1323.1,151.248
1323.13,146.111
1323.16,141.359
1323.21,134.556
1323.25,128.341
1323.3,122.539
1323.34,117.123
1323.39,112.07
1323.44,107.353
1323.48,102.951
1323.53,98.842
1323.58,94.9235
1323.62,91.3426
1323.67,87.9944
1323.71,84.8615
1323.76,81.9278
1323.8,79.178
1323.85,76.5982
1323.9,74.1752
1323.96,71.0427
1324.02,68.2044
1324.09,65.5445
1324.15,63.1234
1324.21,60.8439
1324.28,58.7595
1324.34,56.7878
1324.4,54.9768
1324.47,53.2563
1324.53,51.6692
1324.6,50.1553
1324.66,48.7534
1324.72,47.4111
1324.79,46.1638
1324.85,44.9837
1324.91,43.8657
1324.98,42.7885
1325.04,41.7815
1325.17,39.8969
1325.29,38.1847
1325.42,36.6223
1325.55,35.1911
1325.67,33.8754
1325.8,32.662
1325.93,31.5481
1326.05,30.546
1326.17,29.619
1326.29,28.7522
1326.41,27.9401
1326.53,27.1777
1326.65,26.4608
1326.78,25.7854
1326.9,25.1483
1327.02,24.5414
1327.14,23.9719
1327.26,23.4324
1327.38,22.9204
1327.5,22.4342
1327.62,21.9717
1327.74,21.5314
1327.87,21.1118
1327.99,20.6921
1328.12,20.2922
1328.37,19.5465
1328.63,18.8656
1328.88,18.2438
1329.13,17.6697
1329.39,17.1421
1329.64,16.6521
1329.89,16.1994
1330.08,15.8886
1330.26,15.5951
1330.45,15.3145
1330.63,15.0488
1330.82,14.7943
1331,14.5529
1331.19,14.3211
1331.37,14.1006
1331.74,13.6866
1332.11,13.3062
1332.48,12.9556
1332.85,12.6315
1333.1,12.4224
1333.35,12.2236
1333.61,12.0345
1333.86,11.8551
1334.37,11.5195
1334.88,11.2137
1335.38,10.9329
1335.89,10.6753
1336.4,10.4372
1336.91,10.2173
1337.41,10.0128
1337.92,9.82303
1338.43,9.64568
1338.94,9.48024
1339.44,9.32498
1339.95,9.17955
1340.46,9.04257
1340.97,8.91385
1341.45,8.79755
1341.93,8.68755
1342.9,8.48353
1343.87,8.29871
1344.84,8.13074
1345.81,7.97712
1346.78,7.8362
1347.75,7.70644
1348.72,7.58665
1349.73,7.47041
1350.75,7.36266
1351.76,7.26249
1352.78,7.16908
1353.79,7.08173
1354.81,6.99983
1355.82,6.92285
1356.84,6.85039
1358.31,6.75195
1359.79,6.66102
1361.26,6.57674
1362.74,6.49816
1364.22,6.42437
1365.69,6.35505
1367.17,6.28962
1368.64,6.22764
1370.31,6.16147
1371.97,6.09861
1373.63,6.03858
1375.29,5.98093
1376.95,5.92526
1378.61,5.87118
1380.27,5.81831
1381.93,5.76631
1384.52,5.68609
1387.1,5.60542
1388.39,5.56431
1389.68,5.52236
1390.97,5.47921
1392.26,5.43457
1394.02,5.37068
1395.77,5.30188
1396.65,5.26508
1397.52,5.22641
1398.4,5.18546
1399.28,5.14192
1400.29,5.08754
1401.31,5.02814
1402.32,4.96261
1402.83,4.92716
1403.34,4.88962
1403.78,4.85525
1404.21,4.81903
1404.65,4.7806
1405.09,4.7399
1405.53,4.69649
1405.97,4.65027
1406.41,4.60078
1406.84,4.54761
1407.35,4.4807
1407.86,4.40748
1408.11,4.36807
1408.37,4.32681
1408.62,4.28322
1408.87,4.23746
1409.13,4.18898
1409.38,4.13775
1409.63,4.08355
1409.89,4.02613
1410.14,3.96525
1410.4,3.90065
1410.65,3.83209
1410.9,3.75965
1411.08,3.70767
1411.25,3.65369
1411.42,3.59777
1411.6,3.54009
1411.77,3.48097
1411.94,3.42107
1412.03,3.39101
1412.12,3.36165
1412.2,3.33262
1412.29,3.30507
1412.41,3.26783
1412.48,3.25143
1412.54,3.2375
1412.61,3.22628
1412.67,3.21893
1412.73,3.21628
1412.79,3.21959
1412.86,3.23068
1412.92,3.25116
1412.99,3.28416
1413.05,3.33158
1413.11,3.3986
1413.18,3.48743
1413.21,3.54284
1413.24,3.60407
1413.27,3.67587
1413.3,3.75459
1413.35,3.89317
1413.39,4.05417
1413.44,4.24385
1413.49,4.46621
1413.53,4.72562
1413.58,5.02694
1413.6,5.19496
1413.62,5.37548
1413.65,5.56925
1413.67,5.77703
1413.69,6.00966
1413.72,6.24861
1413.74,6.5041
1413.76,6.77704
1413.79,7.06835
1413.81,7.37898
1413.83,7.70991
1413.86,8.06217
1413.88,8.43679
1413.9,8.83482
1413.92,9.25738
1413.95,9.70556
1413.97,10.1805
1413.99,10.6834
1414.02,11.2153
1414.04,11.7776
1414.07,12.6125
1414.1,13.5115
1414.14,14.4781
1414.17,15.4819
1414.2,16.5908
1414.23,17.7769
1414.26,19.0433
1414.29,20.3495
1414.33,21.7828
1414.36,23.305
1414.39,24.9189
1414.42,26.5721
1414.45,28.3733
1414.49,30.2726
1414.52,32.2718
1414.55,34.3049
1414.59,36.9278
1414.62,39.6208
1414.66,42.5295
1414.7,45.5
1414.74,48.691
1414.77,51.9321
1414.81,55.3944
1414.85,58.8909
1414.91,64.6065
1414.97,71.1102
1415.03,77.8782
1415.09,83.9611
1415.14,90.1637
1415.25,102.74
1415.38,116.967
1415.44,123.909
1415.51,130.434
1415.55,135.049
1415.6,139.316
1415.67,145.659
1415.74,150.316
1415.8,154.283
1415.86,157.503
1415.9,159.173
1415.94,160.466
1416,161.724
1416.02,161.938
1416.06,162.296
1416.11,162.182
1416.17,161.372
1416.21,160.376
1416.25,159.036
1416.31,156.67
1416.36,153.716
1416.42,150.149
1416.47,146.144
1416.55,139.922
1416.63,133.011
1416.68,127.541
1416.74,121.944
1416.85,110.33
1416.97,98.4304
1417.02,92.4937
1417.08,86.7663
1417.13,81.3794
1417.19,76.1575
1417.24,71.1268
1417.29,66.396
1417.35,61.8035
1417.4,57.5316
1417.45,53.4277
1417.51,49.6484
1417.54,47.6853
1417.57,45.86
1417.59,44.1034
1417.62,42.4148
1417.65,40.7368
1417.68,39.1842
1417.71,37.6968
1417.73,36.2734
1417.76,34.8652
1417.79,33.5679
1417.82,32.3301
1417.85,31.1504
1417.88,30.027
1417.9,28.9581
1417.93,27.942
1417.96,26.9769
1418,25.7139
1418.04,24.5701
1418.08,23.4803
1418.11,22.4958
1418.15,21.5598
1418.19,20.7158
1418.23,19.9149
1418.27,19.1937
1418.31,18.51
1418.34,17.895
1418.38,17.3124
1418.42,16.7885
1418.46,16.2923
1418.5,15.8459
1418.54,15.4332
1418.57,15.0514
1418.6,14.7794
1418.63,14.5314
1418.66,14.297
1418.69,14.0752
1418.74,13.6596
1418.8,13.2932
1418.86,12.9575
1418.91,12.6596
1418.97,12.3893
1419.02,12.1431
1419.08,11.9141
1419.14,11.7078
1419.19,11.5175
1419.25,11.3415
1419.31,11.1752
1419.36,11.023
1419.42,10.8806
1419.47,10.747
1419.59,10.5003
1419.7,10.2796
1419.81,10.0802
1419.93,9.90037
1420.04,9.73409
1420.15,9.58229
1420.26,9.4406
1420.38,9.31016
1420.48,9.19805
1420.58,9.09369
1420.79,8.90159
1420.99,8.72978
1421.2,8.57581
1421.4,8.43566
1421.61,8.30808
1421.81,8.19142
1422.01,8.0848
1422.24,7.97634
1422.46,7.87722
1422.69,7.78548
1422.92,7.70104
1423.14,7.62237
1423.37,7.54951
1423.59,7.48155
1423.82,7.41799
1424.12,7.33736
1424.43,7.2635
1424.74,7.19536
1425.05,7.13227
1425.35,7.07368
1425.66,7.0191
1426.27,6.92037
1426.72,6.85547
1427.18,6.79607
1427.63,6.74148
1428.08,6.69122
1428.53,6.64458
1428.98,6.60135
1429.88,6.52334
1430.86,6.44905
1431.85,6.38389
1432.83,6.32622
1433.81,6.27478
1434.71,6.23203
1435.61,6.19302
1436.51,6.15721
1437.41,6.1242
1439.22,6.06521
1441.02,6.0139
1442.98,5.96487
1444.95,5.92164
1446.92,5.88314
1448.88,5.84857
1450.69,5.81966
1452.49,5.7931
1456.09,5.74578
1459.7,5.70468
1463.3,5.66848
1468.54,5.62265
1473.79,5.58318
1479.03,5.54853
1484.27,5.51781
1492.13,5.47752
1496.07,5.45953
1496.56,5.45739
1496.8,5.45641
1497.05,5.45564
1497.17,5.45543
1497.3,5.45544
1497.42,5.45578
1497.54,5.45664
1497.6,5.45735
1497.66,5.45828
1497.73,5.45951
1497.79,5.46104
1497.85,5.46301
1497.91,5.46541
1497.97,5.46837
1498.03,5.47195
1498.1,5.47636
1498.16,5.48154
1498.22,5.48782
1498.28,5.49511
1498.34,5.5038
1498.4,5.51378
1498.46,5.52552
1498.52,5.53882
1498.65,5.57161
1498.77,5.61356
1498.89,5.66598
1499.02,5.72947
1499.14,5.80588
1499.26,5.89514
1499.38,5.99711
1499.51,6.11105
1499.63,6.23554
1499.75,6.3686
1500,6.64872
1500,7.85388
1600,7.76065
1700,7.67467
1850,7.56234
2000,7.46107
2125,7.38886
2250,7.32175
2375,7.25912
2500,7.20046
2750,7.10179
3000,7.01357
3250,6.93975
3500,6.87253
3750,6.81513
4000,6.76219
4250,6.71761
4500,6.67608
5000,6.60077
5500,6.54181
6000,6.48898
6500,6.44643
7000,6.40765
7500,6.37578
8000,6.34646
8500,6.32313
9000,6.30149
9500,6.28132
10000,6.26244
10625,6.24496
11250,6.22881
11875,6.21381
12500,6.19982
13750,6.18044
15000,6.16353
16000,6.15428
17000,6.14593
18500,6.13812
20000,6.13148
21250,6.12958
22500,6.12809
23750,6.12696
25000,6.12612
26250,6.1277
27500,6.1294
30000,6.13308
32500,6.13967
35000,6.14625
37500,6.15445
40000,6.16246
42500,6.17177
45000,6.18077
47500,6.18949
50000,6.19793
52500,6.20718
55000,6.21613
60000,6.23321
65000,6.2501
70000,6.26601
75000,6.28123
80000,6.29565
85000,6.30899
89999.9,6.32168
99999.9,6.34532
100000,6.35278
112500,6.34503
125000,6.3382
137500,6.3321
150000,6.3266
175000,6.32529
200000,6.3242
250000,6.33162
300000,6.34345
350000,6.35913
400000,6.37279
500000,6.39579
512500,6.39692
525000,6.39804
537500,6.39913
550000,6.40021
562500,6.40127
575000,6.40231
587500,6.40333
600000,6.40434
612500,6.40534
625000,6.40631
637500,6.40728
650000,6.40823
662500,6.40917
675000,6.41009
687500,6.411
700000,6.4119
712500,6.41032
