44335.9,10.0082
44370.0,9.87783
44387.1,9.82141
44438.2,9.65219
44472.3,9.53938
44506.4,9.44234
44540.5,9.34531
44571.3,9.25754
44602.1,9.16978
44619.4,9.12843
44636.2,9.08813
44653.0,9.04784
44664.2,9.02099
44675.4,8.99415
44683.9,8.97403
44692.3,8.95393
44697.9,8.94053
44703.5,8.92715
44709.1,8.91377
44714.9,8.8999
44718.8,8.89067
44722.7,8.88144
44726.5,8.87223
44730.4,8.86304
44733.3,8.85615
44736.2,8.84929
44739.2,8.84244
44741.2,8.83763
44743.4,8.83258
44745.5,8.82755
44747.7,8.82253
44749.8,8.81754
44752.0,8.81258
44753.6,8.80888
44755.2,8.80519
44756.8,8.80153
44758.0,8.79887
44759.3,8.79598
44760.6,8.79312
44761.9,8.79029
44763.2,8.78749
44764.5,8.78473
44765.5,8.78269
44766.4,8.78068
44767.4,8.7787
44768.2,8.77709
44769.2,8.77519
44769.9,8.77381
44770.6,8.77247
44771.4,8.77118
44772.1,8.76994
44772.8,8.76878
44773.3,8.76806
44773.8,8.76738
44774.3,8.76677
44774.8,8.76623
44775.2,8.76578
44775.5,8.76561
44775.6,8.76574
44776.0,8.76608
44776.3,8.76649
44776.6,8.76697
44776.9,8.76754
44777.3,8.76821
44777.6,8.76899
44777.9,8.76991
44778.2,8.77097
44778.3,8.77118
44778.5,8.77293
44778.7,8.77528
44779.0,8.77776
44779.2,8.78037
44779.4,8.78312
44779.7,8.78603
44779.9,8.78911
44780.2,8.79238
44780.4,8.79587
44780.7,8.79958
44780.9,8.80355
44781.1,8.80779
44781.4,8.81233
44781.6,8.8172
44781.9,8.82242
44782.1,8.82802
44782.2,8.82936
44782.4,8.83684
44782.6,8.8469
44782.8,8.85745
44783.1,8.86853
44783.3,8.88017
44783.6,8.89241
44783.8,8.9053
44784.0,8.91889
44784.3,8.93321
44784.3,8.93489
44784.5,8.95265
44784.8,8.97703
44785.1,9.00262
44785.4,9.02952
44785.7,9.05778
44785.9,9.08751
44786.0,9.09794
44786.2,9.1243
44786.5,9.16547
44786.8,9.20832
44787.1,9.25298
44787.4,9.29948
44787.7,9.35738
44788.0,9.40823
44788.0,9.41114
44788.3,9.47745
44788.6,9.54604
44788.9,9.617
44789.2,9.69032
44789.5,9.76604
44789.6,9.79822
44789.9,9.89557
44790.3,10.0091
44790.8,10.1657
44791.2,10.3145
44791.3,10.3294
44791.9,10.5598
44792.5,10.8131
44793.3,11.1383
44793.6,11.2489
44794.9,11.7822
44795.6,12.0733
44795.9,12.2005
44796.3,12.3152
44796.8,12.5078
44797.3,12.6365
44797.3,12.6583
44797.9,12.7896
44798.5,12.9165
44798.6,12.9409
44799.0,12.9807
44799.5,13.0286
44799.9,13.0508
44800.0,13.0533
44800.2,13.052
44800.5,13.0376
44801.0,12.9963
44801.4,12.9504
44801.5,12.9459
44802.0,12.8427
44802.5,12.736
44802.6,12.7158
44803.1,12.5719
44803.6,12.3968
44803.8,12.3346
44804.3,12.15
44805.1,11.8395
44805.6,11.6649
44807.3,10.9489
44808.1,10.641
44808.3,10.5449
44808.6,10.4218
44809.1,10.2568
44809.5,10.1276
44809.9,9.98503
44810.3,9.86166
44810.8,9.74326
44811.1,9.66709
44811.3,9.59313
44811.6,9.5217
44811.7,9.50205
44812.0,9.44542
44812.3,9.3907
44812.5,9.33786
44812.8,9.28682
44813.1,9.23754
44813.2,9.21939
44813.3,9.19462
44813.6,9.1562
44813.9,9.11935
44814.2,9.08397
44814.4,9.04998
44814.6,9.02499
44814.7,9.0144
44814.9,9.00118
44815.1,8.98043
44815.3,8.96053
44815.6,8.94142
44815.8,8.92308
44816.0,8.90544
44816.3,8.88847
44816.5,8.87213
44816.7,8.85638
44816.8,8.85216
44817.0,8.84451
44817.2,8.83445
44817.4,8.82486
44817.7,8.81572
44817.9,8.807
44818.1,8.79866
44818.3,8.79198
44818.6,8.78427
44818.8,8.77687
44819.0,8.76974
44819.3,8.76289
44819.5,8.75627
44819.7,8.74987
44819.9,8.74505
44820.0,8.74432
44820.2,8.74127
44820.4,8.73837
44820.7,8.73564
44820.9,8.73304
44821.1,8.73057
44821.4,8.72822
44821.6,8.72598
44821.8,8.72383
44822.2,8.72109
44822.5,8.7185
44822.8,8.71602
44823.1,8.71365
44823.4,8.71105
44823.6,8.70963
44824.0,8.70687
44824.4,8.70422
44824.8,8.70165
44825.2,8.69915
44825.7,8.69672
44826.1,8.69434
44826.7,8.69085
44827.3,8.68743
44827.9,8.68409
44828.5,8.68079
44829.3,8.67646
44829.9,8.6729
44830.3,8.67103
44830.7,8.66988
44831.5,8.66786
44832.3,8.66586
44833.4,8.66325
44834.5,8.66068
44835.5,8.65815
44836.6,8.65564
44837.6,8.65317
44838.9,8.65033
44840.3,8.64714
44841.7,8.64398
44843.1,8.64084
44844.5,8.63773
44845.9,8.63463
44848.0,8.63002
44849.4,8.62696
44851.3,8.62279
44853.2,8.61863
44855.1,8.6145
44857.1,8.61037
44859.9,8.60421
44862.8,8.59807
44865.8,8.59178
44868.9,8.58518
44872.0,8.5786
44875.1,8.57202
44879.3,8.56327
44883.4,8.55453
44887.6,8.54581
44891.7,8.53709
44897.9,8.52403
44904.4,8.51055
44910.8,8.49708
44917.2,8.48362
44923.4,8.47078
44926.9,8.46485
44936.5,8.44854
44946.2,8.43224
44955.6,8.41639
44967.9,8.39556
44986.4,8.36434
45005.4,8.33232
45025.3,8.29872
45051.9,8.25393
45085.1,8.19795
45118.3,8.14198
45169.0,8.07129
45223.3,7.99573
45280.4,7.91628
45339.5,7.83396
45401.8,7.76243
45464.0,7.6909
45547.0,7.59554
45588.5,7.54786
45630.0,7.50791
45735.3,7.40653
45840.7,7.30515
45946.0,7.22079
46051.3,7.13643
46156.7,7.05207
46262.0,6.98266
46367.3,6.91326
46472.7,6.84386
46525.3,6.80916
46578.0,6.78056
46683.3,6.72335
46841.3,6.63754
46946.6,6.58034
46999.3,6.55679
47157.3,6.48613
47315.3,6.41547
47420.6,6.36837
47526.0,6.32891
47736.6,6.24999
47947.3,6.17107
48158.0,6.10645
48368.6,6.04183
48579.3,5.97721
48684.6,5.9449
48789.9,5.91837
49000.6,5.86533
49309.0,5.78768
49514.6,5.73591
49617.4,5.7145
49925.8,5.65024
50234.1,5.58599
50542.5,5.52174
50850.9,5.46839
51159.3,5.41505
51467.7,5.36171
51776.0,5.30837
51878.8,5.29059
51981.6,5.27491
52084.4,5.25922
52268.2,5.23118
52452.0,5.20314
52533.0,5.19079
52614.0,5.17843
52686.9,5.16731
52723.4,5.16176
52759.8,5.1562
52789.4,5.15168
52819.0,5.14717
52845.4,5.14315
52865.2,5.14014
52884.5,5.1372
52897.2,5.13526
52910.0,5.13333
52922.7,5.13139
52934.8,5.12956
52943.9,5.12818
52953.0,5.12681
52962.0,5.12543
52968.1,5.12452
52973.6,5.12369
52978.6,5.12294
52983.6,5.1222
52988.5,5.12145
52993.5,5.12071
52998.5,5.11997
53003.4,5.11923
53007.2,5.11868
53010.9,5.11813
53013.9,5.11769
53017.0,5.11725
53020.0,5.11681
53023.1,5.11637
53026.1,5.11594
53029.1,5.11551
53031.4,5.11519
53033.7,5.11487
53036.1,5.11454
53038.0,5.11428
53039.9,5.11403
53041.8,5.11378
53043.7,5.11353
53045.6,5.1133
53047.5,5.11306
53049.4,5.11283
53051.1,5.11264
53052.5,5.11249
53053.9,5.11233
53055.3,5.11219
53056.8,5.11205
53058.2,5.11193
53059.6,5.11181
53060.7,5.11173
53061.7,5.11166
53062.7,5.1116
53063.8,5.11155
53064.8,5.11151
53065.8,5.11149
53066.8,5.11148
53067.6,5.11149
53068.3,5.11151
53069.1,5.11154
53069.8,5.1116
53070.5,5.11167
53071.1,5.11175
53071.7,5.11187
53072.1,5.11196
53072.5,5.11207
53073.0,5.1122
53073.4,5.11235
53073.8,5.11254
53074.2,5.11275
53074.5,5.11294
53074.8,5.11315
53075.2,5.114
53075.5,5.11489
53075.8,5.11581
53076.1,5.11677
53076.4,5.11778
53076.7,5.11864
53077.0,5.11972
53077.3,5.12085
53077.5,5.12175
53077.7,5.12268
53078.0,5.12367
53078.2,5.1247
53078.4,5.12578
53078.6,5.12693
53078.9,5.12814
53079.1,5.12941
53079.3,5.13076
53079.5,5.13219
53079.8,5.1337
53080.0,5.13531
53080.2,5.13701
53080.5,5.13883
53080.7,5.14075
53080.9,5.1428
53081.1,5.14498
53081.4,5.1473
53081.6,5.15158
53081.8,5.15602
53082.1,5.16062
53082.3,5.16541
53082.5,5.17039
53082.7,5.17557
53083.0,5.18096
53083.2,5.18657
53083.4,5.19243
53083.6,5.19852
53083.9,5.20489
53084.1,5.21152
53084.3,5.21844
53084.4,5.22085
53084.6,5.22733
53084.8,5.23737
53085.1,5.25185
53085.4,5.26453
53085.6,5.27769
53085.9,5.29136
53086.2,5.30554
53086.5,5.3253
53086.6,5.33193
53086.8,5.34285
53087.1,5.36923
53087.5,5.39665
53087.9,5.42515
53088.2,5.45044
53088.6,5.48989
53088.9,5.5174
53089.1,5.53366
53089.5,5.58424
53090.0,5.63654
53090.5,5.69962
53091.2,5.78365
53091.7,5.84794
53091.9,5.87204
53093.1,6.04078
53094.6,6.24957
53095.4,6.35738
53096.1,6.4476
53096.2,6.46243
53096.7,6.51325
53097.3,6.5756
53097.9,6.62488
53098.1,6.64015
53098.5,6.66224
53099.1,6.68706
53099.7,6.70617
53099.8,6.7094
53100.0,6.71066
53100.3,6.7103
53100.5,6.70604
53101.1,6.69135
53101.5,6.6749
53101.8,6.66281
53101.9,6.65578
53102.4,6.61648
53103.0,6.56918
53103.5,6.51918
53103.6,6.50917
53104.2,6.44207
53105.0,6.34431
53106.1,6.20544
53106.1,6.20206
53107.7,5.97112
53108.4,5.87844
53109.1,5.78812
53109.7,5.71675
53109.9,5.68536
53110.2,5.65157
53110.6,5.60676
53111.1,5.56343
53111.5,5.51786
53111.9,5.48368
53111.9,5.47659
53112.2,5.45414
53112.6,5.42666
53112.9,5.40026
53113.3,5.37489
53113.6,5.35054
53114.0,5.32884
53114.0,5.32751
53114.3,5.31298
53114.6,5.29671
53115.0,5.28124
53115.2,5.27135
53115.4,5.26179
53115.7,5.25254
53115.9,5.24359
53116.1,5.23492
53116.3,5.22653
53116.6,5.2184
53116.8,5.21052
53117.0,5.20331
53117.0,5.203
53117.2,5.1977
53117.5,5.19261
53117.7,5.18773
53117.9,5.18278
53118.2,5.17778
53118.5,5.173
53118.7,5.1684
53119.0,5.16399
53119.0,5.16271
53119.2,5.16078
53119.5,5.15817
53119.7,5.15571
53120.0,5.15338
53120.2,5.15117
53120.5,5.14908
53120.7,5.14709
53121.0,5.1452
53121.2,5.14339
53121.5,5.14167
53121.7,5.14002
53122.0,5.13821
53122.3,5.13674
53122.5,5.13532
53122.8,5.13395
53123.0,5.13263
53123.3,5.13134
53123.5,5.1301
53123.8,5.12888
53124.0,5.1277
53124.3,5.12634
53124.3,5.12628
53124.7,5.12582
53125.0,5.1254
53125.3,5.12501
53125.7,5.12465
53126.0,5.12432
53126.3,5.12401
53126.6,5.12372
53127.1,5.12331
53127.6,5.12298
53128.0,5.12268
53128.4,5.12239
53129.1,5.12198
53129.7,5.1216
53130.4,5.12124
53131.0,5.1209
53131.4,5.12068
53132.3,5.12025
53133.2,5.11985
53134.0,5.11946
53134.9,5.11907
53135.8,5.1187
53136.9,5.11821
53138.1,5.11774
53139.3,5.11728
53140.4,5.11683
53141.6,5.11639
53142.8,5.11596
53144.2,5.11544
53145.0,5.11514
53146.7,5.11454
53148.3,5.11396
53150.0,5.11338
53151.7,5.11281
53153.4,5.11224
53155.0,5.11168
53156.7,5.11112
53158.7,5.11045
53160.8,5.10979
53162.8,5.10912
53164.8,5.10847
53166.8,5.10781
53169.9,5.10684
53172.9,5.10587
53176.2,5.10481
53179.6,5.10375
53182.9,5.1027
53186.2,5.10165
53189.5,5.10061
53192.3,5.09973
53192.9,5.09966
53197.3,5.09906
53201.7,5.09846
53206.2,5.09786
53211.5,5.09714
53217.9,5.0963
53224.2,5.09546
53230.5,5.09463
53236.8,5.09379
53246.2,5.09254
53255.7,5.09129
53265.7,5.08997
53276.1,5.08861
53286.4,5.08726
53300.2,5.08545
53313.9,5.08365
53334.6,5.08094
53355.2,5.07824
53382.7,5.07464
53410.3,5.07104
53442.4,5.06684
53479.1,5.06204
53526.4,5.05586
53584.2,5.0483
53642.0,5.04074
53728.8,5.02941
53844.5,5.01429
53960.2,4.99918
54075.8,4.98407
54191.5,4.96896
54307.2,4.95385
54422.9,4.93874
54538.6,4.92363
54654.2,4.90853
54769.9,4.89343
54856.7,4.8821
54936.2,4.87172
55012.1,4.86181
55062.7,4.85521
55088.0,4.85234
55164.0,4.84375
55239.9,4.83516
55290.5,4.82943
55362.8,4.82126
55417.0,4.81513
55471.2,4.809
55525.5,4.80287
55579.7,4.79675
55623.1,4.79185
55666.4,4.78696
55709.8,4.78207
55753.2,4.77718
55796.6,4.7723
55827.3,4.76884
55859.8,4.76519
55892.4,4.76153
55924.9,4.75788
55959.3,4.75403
55977.3,4.75201
56013.5,4.74797
56042.4,4.74474
56071.3,4.74152
56100.2,4.7383
56129.2,4.73509
56158.1,4.73189
56179.8,4.72949
56187.0,4.7287
56201.5,4.72805
56223.1,4.7271
56244.8,4.72615
56266.5,4.7252
56288.2,4.72427
56309.9,4.72335
56331.6,4.72245
56353.3,4.72156
56360.5,4.72127
56375.0,4.72266
56389.4,4.72407
56403.9,4.72549
56418.4,4.72692
56432.8,4.72837
56447.3,4.72983
56461.7,4.7313
56476.2,4.7328
56488.9,4.73412
56501.5,4.73546
56514.2,4.74051
56526.8,4.74558
56539.5,4.75067
56552.1,4.7558
56564.8,4.76096
56574.3,4.76486
56577.4,4.76616
56583.7,4.77155
56593.2,4.77965
56602.7,4.78778
56612.2,4.79595
56621.7,4.80416
56628.0,4.80966
56631.2,4.81441
56640.7,4.82869
56650.2,4.84304
56659.7,4.85746
56666.0,4.86713
56669.2,4.87447
56675.5,4.8892
56684.1,4.90927
56690.8,4.92499
56692.2,4.92988
56700.3,4.95752
56705.8,4.97602
56711.2,4.99458
56715.0,5.00761
56716.6,5.0154
56722.0,5.04144
56729.1,5.07543
56732.2,5.09074
56733.8,5.10066
56738.5,5.13107
56743.2,5.16158
56747.7,5.19101
56747.9,5.19259
56752.6,5.23379
56757.3,5.27512
56761.4,5.31179
56763.1,5.32701
56766.8,5.37083
56772.3,5.43521
56775.5,5.47399
56775.9,5.47959
56779.5,5.53573
56783.1,5.59204
56786.4,5.64288
56786.7,5.6499
56790.0,5.71328
56793.6,5.78395
56794.3,5.801
56798.7,5.90366
56800.8,5.95517
56801.6,5.97612
56804.4,6.06013
56807.3,6.14438
56808.1,6.16551
56810.2,6.24166
56812.9,6.33711
56813.5,6.35626
56815.5,6.43923
56818.0,6.54512
56818.9,6.58305
56820.5,6.66448
56823.1,6.79151
56824.3,6.85522
56825.6,6.93079
56828.1,7.08236
56828.9,7.12797
56830.7,7.25244
56832.9,7.41295
56833.0,7.41807
56835.0,7.57946
56837.0,7.74728
56837.1,7.75931
56839.0,7.94365
56841.0,8.14274
56841.2,8.16414
56843.1,8.36993
56844.0,8.47727
56845.1,8.61697
56846.7,8.83182
56847.1,8.88513
56848.9,9.14707
56849.8,9.28115
56851.1,9.51348
56852.3,9.70374
56853.4,9.92592
56854.8,10.1836
56854.9,10.2232
56856.5,10.5567
56857.3,10.7319
56858.0,10.9139
56859.5,11.2971
56859.8,11.3611
56860.9,11.6965
56862.1,12.0541
56862.9,12.294
56864.2,12.7273
56864.3,12.7756
56865.5,13.2155
56866.5,13.6015
56866.8,13.7249
56867.9,14.2196
56868.1,14.2874
56869.4,14.8995
56870.7,15.5741
56870.8,15.6493
56871.8,16.2289
56872.3,16.478
56873.0,16.9351
56873.6,17.3476
56874.1,17.6998
56874.9,18.2546
56875.3,18.5312
56876.2,19.2523
56876.5,19.4351
56877.5,20.3513
56877.6,20.4185
56878.8,21.4959
56878.8,21.5635
56879.9,22.678
56880.1,22.9016
56880.9,23.8037
56881.4,24.3792
56881.9,25.0127
56882.7,26.0106
56883.0,26.3084
56883.9,27.6019
56884.0,27.7095
56884.9,29.112
56885.0,29.228
56885.9,30.7389
56886.0,30.8658
56887.0,32.6465
56887.4,33.4118
56888.5,35.3862
56889.0,36.3763
56889.8,38.0849
56890.5,39.642
56891.1,40.9953
56891.9,43.0297
56892.4,44.1282
56893.7,47.4307
56894.1,48.6144
56895.8,53.3588
56896.3,54.5985
56900.2,65.7653
56900.4,66.3844
56901.9,70.4341
56902.3,71.5875
56903.4,74.0636
56903.8,75.0648
56904.9,77.1972
56905.3,78.028
56905.8,78.9373
56906.7,80.3672
56906.8,80.4605
56907.7,81.528
56907.8,81.5803
56908.7,82.3197
56908.8,82.3409
56909.7,82.7246
56910.0,82.7564
56910.2,82.7806
56911.1,82.6273
56911.2,82.6022
56912.2,82.0626
56912.2,82.0458
56913.2,81.1234
56913.3,81.0312
56914.2,79.8563
56914.3,79.5659
56915.6,77.3712
56915.7,77.2584
56917.1,74.4227
56917.1,74.286
56918.0,72.303
56918.1,71.9601
56919.8,67.6609
56919.8,67.4736
56925.0,53.0043
56926.8,48.4313
56927.1,47.6705
56928.1,45.1827
56928.6,43.9412
56929.4,42.1279
56930.1,40.4832
56930.7,39.2731
56931.6,37.3116
56932.0,36.6236
56933.1,34.4278
56933.3,34.1761
56934.3,32.4191
56934.6,31.9546
56935.4,30.5655
56936.0,29.8174
56936.6,28.8581
56937.0,28.3668
56937.8,27.2884
56938.0,27.0175
56938.9,25.8463
56939.0,25.7633
56940.0,24.6047
56940.1,24.5221
56941.0,23.5338
56941.2,23.3062
56942.0,22.5378
56942.4,22.1893
56943.0,21.6168
56943.8,20.9189
56944.1,20.6894
56945.3,19.7737
56946.4,18.9464
56946.7,18.7401
56947.6,18.1785
56948.2,17.8051
56948.8,17.4655
56949.6,16.9573
56949.9,16.803
56951.1,16.1871
56952.8,15.3642
56953.2,15.1591
56954.2,14.7394
56955.4,14.2612
56955.7,14.1559
56957.1,13.6307
56957.6,13.4735
56958.6,13.1489
56959.7,12.779
56960.0,12.6967
56961.5,12.2866
56961.9,12.1639
56962.9,11.9083
56964.1,11.6168
56964.4,11.5521
56966.1,11.1729
56966.6,11.0452
56967.8,10.8223
56968.9,10.6035
56969.5,10.5007
56971.2,10.2063
56972.2,10.0235
56972.9,9.92793
56974.6,9.6754
56975.6,9.52602
56977.1,9.32776
56978.9,9.09589
56979.1,9.07157
56981.5,8.80891
56982.3,8.72178
56983.8,8.56677
56985.1,8.4398
56986.2,8.34666
56988.5,8.14114
56988.6,8.13522
56990.9,7.96424
56993.2,7.78865
56993.8,7.74484
56995.6,7.63439
56998.0,7.48183
56999.0,7.41841
57000.6,7.33825
57003.1,7.20457
57004.3,7.14264
57005.6,7.08143
57009.4,6.91055
57009.5,6.90751
57013.2,6.76329
57014.8,6.70056
57017.0,6.6297
57020.3,6.52373
57022.1,6.465
57023.5,6.42575
57026.8,6.33769
57029.3,6.26935
57030.0,6.25286
57033.3,6.17883
57036.5,6.105
57038.2,6.07485
57043.0,5.98473
57047.4,5.90486
57048.1,5.89157
57051.7,5.83916
57056.0,5.77643
57060.0,5.71907
57060.4,5.71489
57064.7,5.66484
57069.1,5.61492
57072.0,5.58171
57073.4,5.56826
57077.7,5.52804
57083.0,5.47954
57085.2,5.45868
57088.2,5.43734
57093.5,5.39992
57098.7,5.36259
57103.9,5.32534
57105.2,5.31669
57109.2,5.2951
57117.1,5.253
57122.8,5.22211
57125.1,5.21007
57129.2,5.19377
57135.5,5.16849
57141.8,5.14326
57148.1,5.11808
57151.3,5.10552
57157.6,5.08779
57167.1,5.06128
57176.6,5.03485
57186.1,5.00848
57190.2,4.9972
57195.6,4.9867
57205.1,4.96838
57214.6,4.9501
57224.1,4.93187
57228.1,4.92406
57233.5,4.9167
57243.0,4.90385
57252.5,4.89103
57265.2,4.87396
57275.1,4.86058
57278.7,4.85573
57286.0,4.8493
57296.8,4.83969
57307.6,4.83009
57322.1,4.81732
57336.6,4.80458
57351.0,4.79186
57358.3,4.78551
57365.5,4.78155
57379.9,4.77366
57394.4,4.76578
57408.9,4.75792
57423.3,4.75007
57437.8,4.74223
57452.2,4.7344
57473.9,4.72267
57495.6,4.71552
57517.3,4.70839
57539.0,4.70127
57560.7,4.69416
57582.4,4.68706
57604.1,4.67997
57627.6,4.67229
57654.7,4.66345
57681.8,4.65814
57705.3,4.65355
57719.8,4.65072
57748.7,4.64508
57777.6,4.63944
57806.5,4.63381
57844.5,4.62642
57873.4,4.6208
57905.9,4.61448
57943.9,4.60711
57965.6,4.60291
58009.0,4.59449
58037.9,4.58889
58052.3,4.58704
58095.7,4.5815
58139.1,4.57596
58182.5,4.57043
58225.9,4.56489
58276.5,4.55844
58330.7,4.55154
58384.9,4.54463
58439.1,4.53773
58493.4,4.53082
58554.8,4.523
58605.4,4.51657
58681.4,4.50691
58757.3,4.49726
58833.2,4.48761
58909.1,4.47795
58934.4,4.47474
58992.2,4.46884
59079.0,4.45999
59165.8,4.45115
59281.4,4.43936
59397.1,4.42757
59512.8,4.41578
59628.5,4.40399
59744.2,4.39221
59859.8,4.38042
60033.4,4.36274
60206.9,4.34507
60395.6,4.32585
60614.7,4.30353
60833.7,4.28122
61057.9,4.25839
61209.0,4.243
61360.1,4.22761
61511.2,4.21269
61813.4,4.18286
62040.0,4.16048
62219.6,4.14275
62271.6,4.13762
62427.6,4.12222
62505.6,4.11452
62583.6,4.10682
62635.6,4.10169
62687.6,4.09656
62726.6,4.09272
62752.6,4.09015
62778.6,4.08759
62804.6,4.08503
62824.1,4.08311
62843.6,4.08119
62856.6,4.07991
62869.6,4.07863
62882.6,4.07735
62895.6,4.07608
62905.3,4.07512
62915.1,4.07417
62924.8,4.07321
62934.6,4.07226
62941.1,4.07163
62947.6,4.07099
62955.8,4.0702
62961.3,4.06966
62966.8,4.06913
62972.3,4.06861
62977.8,4.06808
62983.3,4.06756
62987.4,4.06716
62991.5,4.06677
62995.0,4.06644
62998.5,4.06611
63002.1,4.06578
63005.6,4.06546
63009.1,4.06513
63012.6,4.06481
63016.2,4.06449
63018.8,4.06426
63022.1,4.06397
63024.4,4.06377
63026.8,4.06357
63029.2,4.06337
63031.6,4.06317
63033.9,4.06298
63036.3,4.0628
63038.1,4.06267
63040.4,4.0625
63041.6,4.06241
63042.2,4.06226
63043.9,4.0618
63045.7,4.06135
63047.5,4.06091
63049.2,4.06047
63051.0,4.06004
63052.3,4.05973
63053.4,4.05948
63054.6,4.0592
63055.9,4.05892
63057.1,4.05865
63058.4,4.05839
63059.6,4.05815
63060.9,4.05792
63061.8,4.05775
63062.8,4.0576
63063.7,4.05747
63064.6,4.05735
63065.5,4.05725
63066.2,4.05719
63066.9,4.05714
63067.6,4.05711
63068.2,4.05711
63068.7,4.05712
63069.2,4.05715
63069.6,4.0572
63070.1,4.05726
63070.4,4.05734
63070.8,4.05743
63071.2,4.05754
63071.6,4.05768
63072.0,4.05786
63072.3,4.05806
63072.7,4.0583
63072.8,4.05838
63073.1,4.05904
63073.4,4.05975
63073.6,4.0605
63073.9,4.06128
63074.2,4.0621
63074.5,4.06296
63074.8,4.06388
63075.1,4.06485
63075.3,4.06588
63075.6,4.06697
63075.9,4.06815
63076.1,4.06897
63076.4,4.0703
63076.7,4.07172
63076.9,4.07325
63077.2,4.07489
63077.5,4.07667
63077.8,4.07858
63078.1,4.08065
63078.4,4.08288
63078.7,4.08529
63078.9,4.0879
63079.2,4.09072
63079.5,4.09377
63079.8,4.09707
63079.9,4.09863
63080.1,4.10184
63080.4,4.10785
63080.7,4.11417
63080.9,4.11946
63081.1,4.12497
63081.3,4.13072
63081.6,4.13672
63081.8,4.14297
63082.0,4.1495
63082.2,4.15631
63082.5,4.16342
63082.8,4.17467
63083.2,4.18667
63083.2,4.18837
63083.5,4.20284
63083.8,4.22037
63084.2,4.23878
63084.5,4.25548
63084.9,4.27702
63085.2,4.2997
63085.6,4.32357
63085.9,4.34865
63086.3,4.37948
63086.7,4.41159
63087.0,4.445
63087.4,4.47752
63087.7,4.51143
63087.9,4.52645
63088.3,4.58128
63088.8,4.6383
63089.3,4.69745
63089.5,4.71783
63089.8,4.76232
63090.5,4.87084
63091.3,4.98302
63092.3,5.14388
63092.8,5.21867
63094.1,5.41417
63095.0,5.55001
63095.8,5.6632
63096.0,5.69499
63096.4,5.73817
63096.9,5.79633
63097.5,5.85851
63098.0,5.89781
63098.0,5.9026
63098.6,5.93644
63099.2,5.96546
63099.7,5.98009
63099.9,5.98304
63100.0,5.98408
63100.5,5.98347
63100.6,5.98095
63101.2,5.96292
63101.7,5.94218
63102.1,5.91897
63102.4,5.90197
63103.0,5.85155
63103.7,5.78034
63103.9,5.75283
63104.3,5.70563
63105.0,5.61298
63105.9,5.48849
63106.1,5.45857
63107.5,5.24857
63108.8,5.04597
63109.6,4.92403
63110.0,4.86514
63110.3,4.82814
63110.9,4.75686
63111.4,4.68823
63111.9,4.6332
63112.2,4.59063
63112.6,4.55321
63113.0,4.51711
63113.3,4.48232
63113.7,4.44884
63114.1,4.41664
63114.4,4.39004
63114.7,4.36931
63115.1,4.34638
63115.4,4.32446
63115.7,4.30351
63116.1,4.28349
63116.4,4.26437
63116.8,4.24607
63116.8,4.24491
63117.1,4.23237
63117.5,4.21968
63117.7,4.21162
63117.9,4.20386
63118.1,4.19639
63118.4,4.1885
63118.7,4.18024
63118.9,4.17234
63119.2,4.16477
63119.5,4.15752
63119.8,4.15056
63120.0,4.14387
63120.1,4.1428
63120.3,4.13923
63120.6,4.13519
63120.9,4.13137
63121.1,4.12775
63121.4,4.12433
63121.7,4.12108
63121.9,4.118
63122.2,4.11507
63122.5,4.11228
63122.7,4.11006
63123.0,4.1075
63123.3,4.10504
63123.5,4.10269
63123.8,4.10043
63124.1,4.09826
63124.4,4.09616
63124.5,4.09548
63124.6,4.09483
63124.9,4.09393
63125.2,4.09308
63125.5,4.09228
63125.7,4.09153
63126.0,4.09082
63126.3,4.09016
63126.6,4.08953
63126.8,4.08893
63127.2,4.08817
63127.6,4.08746
63127.9,4.08679
63128.3,4.08615
63128.7,4.08548
63129.1,4.0848
63129.6,4.08414
63130.0,4.08351
63130.4,4.0829
63130.9,4.08231
63131.5,4.08145
63132.2,4.08062
63132.8,4.07981
63133.5,4.07903
63134.1,4.07826
63135.0,4.07725
63135.7,4.07642
63136.6,4.07543
63137.4,4.07446
63138.3,4.0735
63139.1,4.07269
63139.5,4.07257
63140.6,4.07226
63141.8,4.07197
63143.0,4.07168
63144.1,4.0714
63145.5,4.07109
63147.0,4.07075
63148.5,4.07042
63150.1,4.0701
63151.6,4.06978
63153.1,4.06947
63154.6,4.06917
63156.2,4.06887
63157.9,4.06855
63159.7,4.0682
63161.5,4.06786
63163.3,4.06753
63165.2,4.06719
63167.0,4.06687
63169.7,4.06638
63172.3,4.06591
63174.7,4.0655
63177.2,4.06508
63179.6,4.06466
63182.8,4.06412
63186.0,4.06357
63189.2,4.06303
63192.4,4.06249
63195.6,4.06196
63199.6,4.0613
63203.1,4.06071
63206.6,4.06013
63211.4,4.05935
63216.1,4.05858
63220.8,4.0578
63225.5,4.05703
63230.2,4.05626
63234.9,4.0555
63241.8,4.05438
63248.7,4.05327
63255.5,4.05216
63262.4,4.05105
63269.2,4.04994
63279.5,4.04828
63282.3,4.04784
63289.8,4.04712
63301.7,4.04598
63313.6,4.04484
63321.5,4.04408
63337.4,4.04256
63353.2,4.04105
63373.2,4.03914
63393.3,4.03723
63414.8,4.03517
63439.4,4.03282
63472.3,4.02969
63505.1,4.02657
63538.0,4.02344
63592.8,4.01822
63647.5,4.01301
63684.0,4.00954
63757.0,4.00259
