E_eV,Sig_b
500988,2.88628
501353,2.92875
501719,2.98351
502084,3.05506
502267,3.09883
502450,3.14949
502633,3.20766
502815,3.27547
502998,3.35442
503181,3.44609
503397,3.57601
503505,3.64972
503613,3.73189
503721,3.82242
503829,3.92233
503937,4.03257
504045,4.15415
504150,4.28403
504254,4.42662
504359,4.58309
504464,4.75431
504568,4.94175
504673,5.14451
504778,5.36351
504882,5.59889
505022,5.93708
505162,6.29211
505441,7.01837
505581,7.3569
505721,7.65246
505791,7.77627
505860,7.88094
505930,7.96609
506000,8.02921
506093,8.07641
506186,8.08184
506262,8.05596
506338,8.00477
506413,7.9312
506489,7.83791
506640,7.6011
506792,7.31667
507094,6.70008
507246,6.39489
507397,6.10464
507611,5.72888
507718,5.55736
507825,5.39727
508039,5.10869
508252,4.85951
508462,4.64863
508672,4.46635
508881,4.30833
509091,4.17094
509272,4.06644
509453,3.97352
509634,3.88996
509815,3.81522
510177,3.68676
510539,3.58094
510958,3.48068
511378,3.39845
511797,3.33001
512216,3.27247
512712,3.21548
513207,3.16775
514198,3.09257
515037,3.04409
515875,3.0051
516714,2.97308
517552,2.94632
518391,2.92367
519229,2.90416
520906,2.87214
522583,2.84691
524260,2.82623
525937,2.80884
527614,2.79388
529901,2.77644
532188,2.76147
536761,2.73642
550178,2.68229
556276,2.66184
572741,2.60298
574418,2.59481
575256,2.59033
576095,2.58549
576933,2.58026
577772,2.57453
578610,2.56822
579449,2.5613
580059,2.5558
580669,2.54997
580974,2.54697
581278,2.54395
581583,2.54098
581888,2.53816
582146,2.53603
582403,2.5343
582660,2.5332
582917,2.53287
583175,2.53425
583432,2.53802
583689,2.54586
583946,2.56021
584146,2.57905
584346,2.60868
584447,2.6295
584547,2.65579
584647,2.6894
584747,2.73203
584852,2.79064
584956,2.86823
585009,2.91632
585061,2.97212
585114,3.03707
585166,3.11289
585217,3.19946
585268,3.30068
585320,3.41926
585371,3.55836
585422,3.72153
585473,3.91268
585499,4.01998
585524,4.13566
585550,4.26004
585575,4.39316
585600,4.53187
585625,4.67977
585674,5.00283
585724,5.35628
585774,5.72996
585823,6.11076
585873,6.47413
585898,6.64058
585922,6.79112
585947,6.92339
585972,7.03318
586000,7.1288
586028,7.19
586057,7.21535
586080,7.21012
586103,7.18283
586126,7.13508
586149,7.06891
586195,6.89066
586241,6.66693
586425,5.6605
586471,5.42783
586517,5.21233
586564,5.01486
586610,4.83554
586656,4.6727
586702,4.52551
586749,4.39259
586795,4.2728
586846,4.15321
586897,4.04632
586923,3.99632
586949,3.93789
586962,3.88843
586968,3.85245
586974,3.80661
586981,3.75017
586987,3.68381
587000,3.53236
587000,3.16731
600000,3.15476
650000,3.11879
700000,3.0995
750000,3.09374
800000,3.09891
850000,3.1129
900000,3.13392
950000,3.16045
1e+06,3.19121
1.1e+06,3.26114
1.2e+06,3.33661
1.3e+06,3.41256
1.4e+06,3.48549
1.5e+06,3.55315
1.54259e+06,3.57916
1.58518e+06,3.60517
1.58518e+06,3.60517
1.5852e+06,3.60518
1.5889e+06,3.60748
1.5926e+06,3.60975
1.6e+06,3.61422
1.6125e+06,3.62195
1.625e+06,3.62939
1.65e+06,3.6434
1.675e+06,3.6563
1.7e+06,3.66811
1.725e+06,3.68027
1.75e+06,3.69141
1.8e+06,3.7147
1.9e+06,3.75421
2e+06,3.78706
2.125e+06,3.80911
2.25e+06,3.82896
2.375e+06,3.8507
2.5e+06,3.87087
2.7289e+06,3.86935
2.72892e+06,3.86935
2.72892e+06,3.86935
2.72892e+06,3.86935
2.7374e+06,3.86937
2.74587e+06,3.86938
2.76281e+06,3.86939
2.77975e+06,3.86938
2.79669e+06,3.86935
2.83058e+06,3.86923
2.86446e+06,3.86904
2.89835e+06,3.86878
2.93223e+06,3.86844
3e+06,3.86755
3.06582e+06,3.86159
3.13165e+06,3.85548
3.19748e+06,3.84922
3.2633e+06,3.84283
3.2633e+06,3.84283
3.2707e+06,3.84215
3.2781e+06,3.84148
3.29289e+06,3.84012
3.32248e+06,3.83739
3.35206e+06,3.83465
3.38165e+06,3.83188
3.44082e+06,3.82628
3.5e+06,3.8206
3.5134e+06,3.81877
3.5134e+06,3.81877
3.59684e+06,3.80757
3.68028e+06,3.79624
3.76372e+06,3.78479
3.84716e+06,3.77322
3.85954e+06,3.7716
3.87192e+06,3.76995
3.89669e+06,3.76661
3.92146e+06,3.76319
3.94622e+06,3.7597
3.95966e+06,3.75789
3.97311e+06,3.75606
4e+06,3.75236
4.05507e+06,3.7437
4.06607e+06,3.74199
4.07707e+06,3.74028
4.09907e+06,3.73685
4.14306e+06,3.72995
4.18706e+06,3.72301
4.23106e+06,3.71602
4.2311e+06,3.71601
4.24358e+06,3.71405
4.25605e+06,3.71209
4.25656e+06,3.71201
4.2566e+06,3.712
4.26544e+06,3.71066
4.27428e+06,3.70931
4.29196e+06,3.7066
4.32733e+06,3.70109
4.3627e+06,3.69547
4.39806e+06,3.68976
4.3981e+06,3.68975
4.41078e+06,3.68779
4.42347e+06,3.68583
4.44884e+06,3.68186
4.49957e+06,3.67379
4.4996e+06,3.67378
4.5e+06,3.67372
4.50008e+06,3.67371
4.5128e+06,3.67172
4.52552e+06,3.66972
4.55096e+06,3.66569
4.60184e+06,3.65752
4.65271e+06,3.64922
4.70359e+06,3.64078
4.75447e+06,3.6322
4.80534e+06,3.62349
4.9071e+06,3.60569
5e+06,3.59016
5.125e+06,3.56927
5.25e+06,3.54801
5.375e+06,3.52641
5.5e+06,3.50448
5.625e+06,3.48327
5.75e+06,3.46175
5.875e+06,3.43995
6e+06,3.41787
6.22945e+06,3.37781
6.36472e+06,3.35428
6.5e+06,3.33059
6.625e+06,3.30874
6.75e+06,3.28678
6.875e+06,3.2647
7e+06,3.24251
7.25e+06,3.19824
7.5e+06,3.15374
7.75e+06,3.10946
7.875e+06,3.08724
8e+06,3.06497
8.25e+06,3.02122
8.5e+06,2.97744
8.75e+06,2.93511
9e+06,2.89275
9.25e+06,2.85261
9.5e+06,2.81246
9.75e+06,2.77514
1e+07,2.73782
1.01471e+07,2.71775
1.03236e+07,2.69367
1.05e+07,2.6696
1.07185e+07,2.64272
1.0937e+07,2.61585
1.1e+07,2.6081
1.11691e+07,2.58949
1.11691e+07,2.58948
1.15e+07,2.55151
1.175e+07,2.52729
1.2e+07,2.50391
1.22083e+07,2.48364
1.24166e+07,2.46447
1.24166e+07,2.46447
1.25e+07,2.45705
1.275e+07,2.43792
1.3e+07,2.42024
1.325e+07,2.40064
1.35e+07,2.3822
1.375e+07,2.36626
1.4e+07,2.35139
1.40963e+07,2.34514
1.40964e+07,2.34514
1.43558e+07,2.3288
1.45e+07,2.32002
1.475e+07,2.30664
1.5e+07,2.29385
1.525e+07,2.28088
1.55e+07,2.26827
1.575e+07,2.25722
1.6e+07,2.24651
1.625e+07,2.23634
1.65e+07,2.22637
1.675e+07,2.21786
1.7e+07,2.20953
1.725e+07,2.20211
1.75e+07,2.19484
1.775e+07,2.18893
1.8e+07,2.18317
1.825e+07,2.17845
1.85e+07,2.17385
1.875e+07,2.17051
1.9e+07,2.16727
1.9477e+07,2.16325
1.95e+07,2.16305
1.975e+07,2.16204
2e+07,2.16109
